"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1419,743.556,0.707861425501253,0.693009633800768,1487.112,"2019_kk_404","Kusko",2019,0.708378837201977,0.708620707,609,1286.320525,1436.540339
1420,744.08,0.708546467043195,0.696302122138176,1488.16,"2019_kk_404","Kusko",2019,0.708346545450107,0.708620707,609,1286.320525,1436.540339
1421,744.604,0.70760077598538,0.693782797280531,1489.208,"2019_kk_404","Kusko",2019,0.70834119855909,0.708620707,609,1286.320525,1436.540339
1422,745.128,0.707843408428478,0.688109043122188,1490.256,"2019_kk_404","Kusko",2019,0.708337837501094,0.708620707,609,1286.320525,1436.540339
1423,745.652,0.709387512791455,0.694259451644654,1491.304,"2019_kk_404","Kusko",2019,0.70837055069161,0.708620707,609,1286.320525,1436.540339
1424,746.176,0.706707578037572,0.700421019543495,1492.352,"2019_kk_404","Kusko",2019,0.708396998055331,0.708620707,609,1286.320525,1436.540339
1425,746.7,0.709721977977648,0.706870132669539,1493.4,"2019_kk_404","Kusko",2019,0.708394400087,0.708620707,609,1286.320525,1436.540339
1426,747.224,0.708436523852307,0.704308795898604,1494.448,"2019_kk_404","Kusko",2019,0.708370487518121,0.708620707,609,1286.320525,1436.540339
1427,747.748,0.706501933699145,0.713362217296712,1495.496,"2019_kk_404","Kusko",2019,0.708401818564528,0.708620707,609,1286.320525,1436.540339
1428,748.272,0.706758595695142,0.708932226435034,1496.544,"2019_kk_404","Kusko",2019,0.708409389275964,0.708620707,609,1286.320525,1436.540339
1429,748.796,0.708726193110847,0.716711861537955,1497.592,"2019_kk_404","Kusko",2019,0.708406828807704,0.708620707,609,1286.320525,1436.540339
1430,749.32,0.708597150253856,0.70749299231865,1498.64,"2019_kk_404","Kusko",2019,0.708445060094822,0.708620707,609,1286.320525,1436.540339
1431,749.844,0.709502209478262,0.705469694336995,1499.688,"2019_kk_404","Kusko",2019,0.708412500263546,0.708620707,609,1286.320525,1436.540339
1432,750.368,0.706701096968905,0.714549960203201,1500.736,"2019_kk_404","Kusko",2019,0.708394851846002,0.708620707,609,1286.320525,1436.540339
1433,750.892,0.707405557941857,0.709750467311845,1501.784,"2019_kk_404","Kusko",2019,0.708371358228552,0.708620707,609,1286.320525,1436.540339
1434,751.416,0.708462669315121,0.707041318126911,1502.832,"2019_kk_404","Kusko",2019,0.70833336059572,0.708620707,609,1286.320525,1436.540339
1435,751.94,0.708074616014638,0.714877552804206,1503.88,"2019_kk_404","Kusko",2019,0.708353370154075,0.708620707,609,1286.320525,1436.540339
1436,752.464,0.708327600172147,0.716903172558936,1504.928,"2019_kk_404","Kusko",2019,0.708329028328479,0.708620707,609,1286.320525,1436.540339
1437,752.988,0.708333601653545,0.722524871568753,1505.976,"2019_kk_404","Kusko",2019,0.708303489045628,0.708620707,609,1286.320525,1436.540339
1438,753.512,0.709425212196524,0.721538890013732,1507.024,"2019_kk_404","Kusko",2019,0.708280897266916,0.708620707,609,1286.320525,1436.540339
1439,754.036,0.709065940636723,0.726640168729856,1508.072,"2019_kk_404","Kusko",2019,0.708302963204526,0.708620707,609,1286.320525,1436.540339
1440,754.56,0.709643701044172,0.714444322875475,1509.12,"2019_kk_404","Kusko",2019,0.708301033062282,0.708620707,609,1286.320525,1436.540339
1441,755.084,0.708374213191659,0.716571218408723,1510.168,"2019_kk_404","Kusko",2019,0.70834004340702,0.708620707,609,1286.320525,1436.540339
1442,755.608,0.708628602400344,0.72597436255801,1511.216,"2019_kk_404","Kusko",2019,0.708396485746353,0.708620707,609,1286.320525,1436.540339
1443,756.132,0.708137933671848,0.728635039315262,1512.264,"2019_kk_404","Kusko",2019,0.708381642521569,0.708620707,609,1286.320525,1436.540339
1444,756.656,0.707940389084565,0.726764113296285,1513.312,"2019_kk_404","Kusko",2019,0.708357447663579,0.708620707,609,1286.320525,1436.540339
1445,757.18,0.707928302579543,0.732213189275678,1514.36,"2019_kk_404","Kusko",2019,0.708324231265236,0.708620707,609,1286.320525,1436.540339
1446,757.704,0.709349912702931,0.72534218125808,1515.408,"2019_kk_404","Kusko",2019,0.708317536917599,0.708620707,609,1286.320525,1436.540339
1447,758.228,0.707573740484804,0.721806548789307,1516.456,"2019_kk_404","Kusko",2019,0.708329838002171,0.708620707,609,1286.320525,1436.540339
1448,758.752,0.70881795786207,0.723605332895912,1517.504,"2019_kk_404","Kusko",2019,0.708353589823105,0.708620707,609,1286.320525,1436.540339
1449,759.276,0.70760012226931,0.734804814908333,1518.552,"2019_kk_404","Kusko",2019,0.708345629025864,0.708620707,609,1286.320525,1436.540339
1450,759.8,0.708345361576906,0.745534654954132,1519.6,"2019_kk_404","Kusko",2019,0.708347063591825,0.708620707,609,1286.320525,1436.540339
1451,760.324,0.709100455194952,0.738832484072377,1520.648,"2019_kk_404","Kusko",2019,0.708312562894387,0.708620707,609,1286.320525,1436.540339
1452,760.848,0.708298529701354,0.734892145959512,1521.696,"2019_kk_404","Kusko",2019,0.708305596295615,0.708620707,609,1286.320525,1436.540339
1453,761.372,0.709992335311513,0.732930333481837,1522.744,"2019_kk_404","Kusko",2019,0.708276863838969,0.708620707,609,1286.320525,1436.540339
1454,761.896,0.709580204638121,0.732758521604092,1523.792,"2019_kk_404","Kusko",2019,0.708291459637581,0.708620707,609,1286.320525,1436.540339
1455,762.42,0.707563727480317,0.734553241873266,1524.84,"2019_kk_404","Kusko",2019,0.708268182860395,0.708620707,609,1286.320525,1436.540339
1456,762.944,0.706453003255428,0.734045368247056,1525.888,"2019_kk_404","Kusko",2019,0.708272359555241,0.708620707,609,1286.320525,1436.540339
1457,763.468,0.708642163274449,0.743278378095506,1526.936,"2019_kk_404","Kusko",2019,0.708306903357402,0.708620707,609,1286.320525,1436.540339
1458,763.992,0.70605278323794,0.743402170243187,1527.984,"2019_kk_404","Kusko",2019,0.708347358184194,0.708620707,609,1286.320525,1436.540339
1459,764.516,0.708262938280762,0.748232039520795,1529.032,"2019_kk_404","Kusko",2019,0.708337748541532,0.708620707,609,1286.320525,1436.540339
1460,765.04,0.709917332572733,0.739559056674272,1530.08,"2019_kk_404","Kusko",2019,0.708326234281577,0.708620707,609,1286.320525,1436.540339
1461,765.564,0.706971543035186,0.734916171096716,1531.128,"2019_kk_404","Kusko",2019,0.708320875831988,0.708620707,609,1286.320525,1436.540339
1462,766.088,0.707008513664294,0.743143522570855,1532.176,"2019_kk_404","Kusko",2019,0.708344698084705,0.708620707,609,1286.320525,1436.540339
1463,766.612,0.708114660468829,0.748691817678865,1533.224,"2019_kk_404","Kusko",2019,0.708376887914163,0.708620707,609,1286.320525,1436.540339
1464,767.136,0.70742418673098,0.744947944908201,1534.272,"2019_kk_404","Kusko",2019,0.708358255623523,0.708620707,609,1286.320525,1436.540339
1465,767.66,0.709019983986543,0.742733500209589,1535.32,"2019_kk_404","Kusko",2019,0.708370832510222,0.708620707,609,1286.320525,1436.540339
1466,768.184,0.708582489274651,0.753077744058655,1536.368,"2019_kk_404","Kusko",2019,0.708362459629663,0.708620707,609,1286.320525,1436.540339
1467,768.708,0.707986079318073,0.746859179580433,1537.416,"2019_kk_404","Kusko",2019,0.708366813772032,0.708620707,609,1286.320525,1436.540339
1468,769.232,0.707662307615764,0.758047982875237,1538.464,"2019_kk_404","Kusko",2019,0.708369182745602,0.708620707,609,1286.320525,1436.540339
1469,769.756,0.709581784627206,0.753132635945724,1539.512,"2019_kk_404","Kusko",2019,0.708380420764972,0.708620707,609,1286.320525,1436.540339
1470,770.28,0.709007977446624,0.748562999009096,1540.56,"2019_kk_404","Kusko",2019,0.708356743096044,0.708620707,609,1286.320525,1436.540339
1471,770.804,0.709016236202282,0.755316062345922,1541.608,"2019_kk_404","Kusko",2019,0.708348914844362,0.708620707,609,1286.320525,1436.540339
1472,771.328,0.710189209304834,0.745330694992127,1542.656,"2019_kk_404","Kusko",2019,0.708367565561973,0.708620707,609,1286.320525,1436.540339
1473,771.852,0.708206868256322,0.759436028258498,1543.704,"2019_kk_404","Kusko",2019,0.708383118173834,0.708620707,609,1286.320525,1436.540339
1474,772.376,0.709026400068438,0.76497999699214,1544.752,"2019_kk_404","Kusko",2019,0.708382427564392,0.708620707,609,1286.320525,1436.540339
1475,772.9,0.708586993277806,0.753390134358003,1545.8,"2019_kk_404","Kusko",2019,0.708378967970598,0.708620707,609,1286.320525,1436.540339
1476,773.424,0.70821323483573,0.757964155034885,1546.848,"2019_kk_404","Kusko",2019,0.708395768345406,0.708620707,609,1286.320525,1436.540339
1477,773.948,0.708738861844515,0.764999689661899,1547.896,"2019_kk_404","Kusko",2019,0.708437302552613,0.708620707,609,1286.320525,1436.540339
1478,774.472,0.709686302858564,0.747150792828487,1548.944,"2019_kk_404","Kusko",2019,0.708440336628736,0.708620707,609,1286.320525,1436.540339
1479,774.996,0.707383777666793,0.751091036159318,1549.992,"2019_kk_404","Kusko",2019,0.708459455826123,0.708620707,609,1286.320525,1436.540339
1480,775.52,0.708632541000849,0.748631483375317,1551.04,"2019_kk_404","Kusko",2019,0.708459164879098,0.708620707,609,1286.320525,1436.540339
1481,776.044,0.705530734139116,0.752248425161243,1552.088,"2019_kk_404","Kusko",2019,0.708462130343367,0.708620707,609,1286.320525,1436.540339
1482,776.568,0.707425412502159,0.75619187021272,1553.136,"2019_kk_404","Kusko",2019,0.708464835553256,0.708620707,609,1286.320525,1436.540339
1483,777.092,0.707663565392675,0.754766347975042,1554.184,"2019_kk_404","Kusko",2019,0.708427944630081,0.708620707,609,1286.320525,1436.540339
1484,777.616,0.707583325954272,0.762415434667439,1555.232,"2019_kk_404","Kusko",2019,0.708389925225954,0.708620707,609,1286.320525,1436.540339
1485,778.14,0.708325371346482,0.758820356464674,1556.28,"2019_kk_404","Kusko",2019,0.708412310945377,0.708620707,609,1286.320525,1436.540339
1486,778.664,0.708687125543114,0.762050690850006,1557.328,"2019_kk_404","Kusko",2019,0.708462302038264,0.708620707,609,1286.320525,1436.540339
1487,779.188,0.708574561828784,0.764643952161035,1558.376,"2019_kk_404","Kusko",2019,0.708452316676832,0.708620707,609,1286.320525,1436.540339
1488,779.712,0.709185885302671,0.765388349281351,1559.424,"2019_kk_404","Kusko",2019,0.708518724133005,0.708620707,609,1286.320525,1436.540339
1489,780.236,0.708149614551118,0.764072470471051,1560.472,"2019_kk_404","Kusko",2019,0.708519864987625,0.708620707,609,1286.320525,1436.540339
1490,780.76,0.707906294656565,0.75880462951779,1561.52,"2019_kk_404","Kusko",2019,0.708487949523161,0.708620707,609,1286.320525,1436.540339
1491,781.284,0.709180702502933,0.753003904866555,1562.568,"2019_kk_404","Kusko",2019,0.708520907136893,0.708620707,609,1286.320525,1436.540339
1492,781.808,0.708130432131938,0.769394833764166,1563.616,"2019_kk_404","Kusko",2019,0.708526832106013,0.708620707,609,1286.320525,1436.540339
1493,782.332,0.709336947709321,0.772499572488065,1564.664,"2019_kk_404","Kusko",2019,0.708558465949386,0.708620707,609,1286.320525,1436.540339
1494,782.856,0.707344731876729,0.775345524388379,1565.712,"2019_kk_404","Kusko",2019,0.708563974022899,0.708620707,609,1286.320525,1436.540339
1495,783.38,0.70882922921657,0.780424319152383,1566.76,"2019_kk_404","Kusko",2019,0.708551898404559,0.708620707,609,1286.320525,1436.540339
1496,783.904,0.707825227338616,0.785350343807935,1567.808,"2019_kk_404","Kusko",2019,0.708555865877316,0.708620707,609,1286.320525,1436.540339
1497,784.428,0.708594850195649,0.793852604835219,1568.856,"2019_kk_404","Kusko",2019,0.70857354767219,0.708620707,609,1286.320525,1436.540339
1498,784.952,0.709567350610721,0.802500674989852,1569.904,"2019_kk_404","Kusko",2019,0.708599451331035,0.708620707,609,1286.320525,1436.540339
1499,785.476,0.70974022179892,0.793802885670702,1570.952,"2019_kk_404","Kusko",2019,0.708574122552344,0.708620707,609,1286.320525,1436.540339
1500,786,0.708223040908495,0.788965182745751,1572,"2019_kk_404","Kusko",2019,0.708556017221433,0.708620707,609,1286.320525,1436.540339
1501,786.524,0.707904518090771,0.801278823391474,1573.048,"2019_kk_404","Kusko",2019,0.708544386029708,0.708620707,609,1286.320525,1436.540339
1502,787.048,0.709747645457023,0.794996636017607,1574.096,"2019_kk_404","Kusko",2019,0.708517402129536,0.708620707,609,1286.320525,1436.540339
1503,787.572,0.709071090383477,0.791556544010486,1575.144,"2019_kk_404","Kusko",2019,0.708512465652098,0.708620707,609,1286.320525,1436.540339
1504,788.096,0.707898952518052,0.806557623496999,1576.192,"2019_kk_404","Kusko",2019,0.708516704839839,0.708620707,609,1286.320525,1436.540339
1505,788.62,0.707720726951882,0.800429902700901,1577.24,"2019_kk_404","Kusko",2019,0.708540614941667,0.708620707,609,1286.320525,1436.540339
1506,789.144,0.710357935191431,0.809823791843285,1578.288,"2019_kk_404","Kusko",2019,0.708529425561998,0.708620707,609,1286.320525,1436.540339
1507,789.668,0.710065792917235,0.803628053886186,1579.336,"2019_kk_404","Kusko",2019,0.708523558385615,0.708620707,609,1286.320525,1436.540339
1508,790.192,0.709000002429442,0.812533404754653,1580.384,"2019_kk_404","Kusko",2019,0.708485958270434,0.708620707,609,1286.320525,1436.540339
1509,790.716,0.708747274112519,0.808433946768312,1581.432,"2019_kk_404","Kusko",2019,0.708501892518648,0.708620707,609,1286.320525,1436.540339
1510,791.24,0.708327904755438,0.812715925807218,1582.48,"2019_kk_404","Kusko",2019,0.708515851605574,0.708620707,609,1286.320525,1436.540339
1511,791.764,0.709278383051051,0.815697350969455,1583.528,"2019_kk_404","Kusko",2019,0.70858262939056,0.708620707,609,1286.320525,1436.540339
1512,792.288,0.708460842294696,0.808964391411232,1584.576,"2019_kk_404","Kusko",2019,0.708607151056614,0.708620707,609,1286.320525,1436.540339
1513,792.812,0.707778879921022,0.802852300897201,1585.624,"2019_kk_404","Kusko",2019,0.708614059607344,0.708620707,609,1286.320525,1436.540339
1514,793.336,0.707299040390518,0.794620494211453,1586.672,"2019_kk_404","Kusko",2019,0.708626249396069,0.708620707,609,1286.320525,1436.540339
1515,793.86,0.70890687064569,0.794598937133976,1587.72,"2019_kk_404","Kusko",2019,0.708645630980111,0.708620707,609,1286.320525,1436.540339
1516,794.384,0.709452468828664,0.792110046240585,1588.768,"2019_kk_404","Kusko",2019,0.708650716740883,0.708620707,609,1286.320525,1436.540339
1517,794.908,0.708043041588533,0.791420687914274,1589.816,"2019_kk_404","Kusko",2019,0.708649709348605,0.708620707,609,1286.320525,1436.540339
1518,795.432,0.710037230608297,0.795774118715602,1590.864,"2019_kk_404","Kusko",2019,0.70863433679468,0.708620707,609,1286.320525,1436.540339
1519,795.956,0.708331389557971,0.797334014386983,1591.912,"2019_kk_404","Kusko",2019,0.708640852786909,0.708620707,609,1286.320525,1436.540339
1520,796.48,0.708002404704873,0.798058949979411,1592.96,"2019_kk_404","Kusko",2019,0.708651393262986,0.708620707,609,1286.320525,1436.540339
1521,797.004,0.708948999859131,0.797843819856946,1594.008,"2019_kk_404","Kusko",2019,0.708631703658252,0.708620707,609,1286.320525,1436.540339
1522,797.528,0.707364011811476,0.804487176311442,1595.056,"2019_kk_404","Kusko",2019,0.708622755042921,0.708620707,609,1286.320525,1436.540339
1523,798.052,0.710012691071208,0.805379151526886,1596.104,"2019_kk_404","Kusko",2019,0.708613495305026,0.708620707,609,1286.320525,1436.540339
1524,798.576,0.707754671141781,0.81543787388767,1597.152,"2019_kk_404","Kusko",2019,0.708620253110681,0.708620707,609,1286.320525,1436.540339
1525,799.1,0.708295446886132,0.814050018754746,1598.2,"2019_kk_404","Kusko",2019,0.708597963062217,0.708620707,609,1286.320525,1436.540339
1526,799.624,0.708820537640041,0.820030268508533,1599.248,"2019_kk_404","Kusko",2019,0.708621432058236,0.708620707,609,1286.320525,1436.540339
1527,800.148,0.709046987010517,0.83222437404763,1600.296,"2019_kk_404","Kusko",2019,0.708620441379934,0.708620707,609,1286.320525,1436.540339
1528,800.672,0.709216527146498,0.822157182755348,1601.344,"2019_kk_404","Kusko",2019,0.708598558888882,0.708620707,609,1286.320525,1436.540339
1529,801.196,0.708062057905737,0.821829549492707,1602.392,"2019_kk_404","Kusko",2019,0.708603510102488,0.708620707,609,1286.320525,1436.540339
1530,801.72,0.707921657591986,0.828069084043332,1603.44,"2019_kk_404","Kusko",2019,0.708588112977727,0.708620707,609,1286.320525,1436.540339
1531,802.244,0.708318364698733,0.821458123151683,1604.488,"2019_kk_404","Kusko",2019,0.708608239108389,0.708620707,609,1286.320525,1436.540339
1532,802.768,0.708570175294549,0.830291141020869,1605.536,"2019_kk_404","Kusko",2019,0.708571077779071,0.708620707,609,1286.320525,1436.540339
1533,803.292,0.707910679610006,0.82561906226228,1606.584,"2019_kk_404","Kusko",2019,0.708561835880239,0.708620707,609,1286.320525,1436.540339
1534,803.816,0.709280751332935,0.821444393310454,1607.632,"2019_kk_404","Kusko",2019,0.708566872017163,0.708620707,609,1286.320525,1436.540339
1535,804.34,0.710021599387487,0.818722249489645,1608.68,"2019_kk_404","Kusko",2019,0.708597913663571,0.708620707,609,1286.320525,1436.540339
1536,804.864,0.707541872055585,0.821822850222587,1609.728,"2019_kk_404","Kusko",2019,0.708569619033233,0.708620707,609,1286.320525,1436.540339
1537,805.388,0.708386831261513,0.827559817661485,1610.776,"2019_kk_404","Kusko",2019,0.70854716627787,0.708620707,609,1286.320525,1436.540339
1538,805.912,0.707430295947715,0.81982855794189,1611.824,"2019_kk_404","Kusko",2019,0.708538059123107,0.708620707,609,1286.320525,1436.540339
1539,806.436,0.708339832559636,0.820054355287864,1612.872,"2019_kk_404","Kusko",2019,0.708565811970677,0.708620707,609,1286.320525,1436.540339
1540,806.96,0.709470086216406,0.816505429330929,1613.92,"2019_kk_404","Kusko",2019,0.708572002470358,0.708620707,609,1286.320525,1436.540339
1541,807.484,0.709537401238271,0.811585911575545,1614.968,"2019_kk_404","Kusko",2019,0.708568773153946,0.708620707,609,1286.320525,1436.540339
1542,808.008,0.708896712465391,0.816602001570931,1616.016,"2019_kk_404","Kusko",2019,0.70856190936971,0.708620707,609,1286.320525,1436.540339
1543,808.532,0.708078078436506,0.806889466470843,1617.064,"2019_kk_404","Kusko",2019,0.708570095046112,0.708620707,609,1286.320525,1436.540339
1544,809.056,0.708314713277764,0.806693882819075,1618.112,"2019_kk_404","Kusko",2019,0.708608343398651,0.708620707,609,1286.320525,1436.540339
1545,809.58,0.709488266389022,0.814728235280758,1619.16,"2019_kk_404","Kusko",2019,0.708583601185809,0.708620707,609,1286.320525,1436.540339
1546,810.104,0.70899227118941,0.802315084154396,1620.208,"2019_kk_404","Kusko",2019,0.708571357742044,0.708620707,609,1286.320525,1436.540339
1547,810.628,0.708514118292084,0.79942354156163,1621.256,"2019_kk_404","Kusko",2019,0.708567325896522,0.708620707,609,1286.320525,1436.540339
1548,811.152,0.708263532067193,0.805970760797361,1622.304,"2019_kk_404","Kusko",2019,0.708520499408677,0.708620707,609,1286.320525,1436.540339
1549,811.676,0.708540574084852,0.797761494890927,1623.352,"2019_kk_404","Kusko",2019,0.708537581728543,0.708620707,609,1286.320525,1436.540339
1550,812.2,0.708538723221201,0.781937720486501,1624.4,"2019_kk_404","Kusko",2019,0.708538279245778,0.708620707,609,1286.320525,1436.540339
1551,812.724,0.707999326218895,0.785367876276271,1625.448,"2019_kk_404","Kusko",2019,0.708503175843136,0.708620707,609,1286.320525,1436.540339
1552,813.248,0.707593515212087,0.791704344006905,1626.496,"2019_kk_404","Kusko",2019,0.708531071286249,0.708620707,609,1286.320525,1436.540339
1553,813.772,0.708781363435581,0.787033266787573,1627.544,"2019_kk_404","Kusko",2019,0.708509061581647,0.708620707,609,1286.320525,1436.540339
1554,814.296,0.707750200216062,0.794616846067185,1628.592,"2019_kk_404","Kusko",2019,0.708553004783637,0.708620707,609,1286.320525,1436.540339
1555,814.82,0.707491826308688,0.779056161469666,1629.64,"2019_kk_404","Kusko",2019,0.708602678654881,0.708620707,609,1286.320525,1436.540339
1556,815.344,0.709233367099807,0.791321620739044,1630.688,"2019_kk_404","Kusko",2019,0.708598548513469,0.708620707,609,1286.320525,1436.540339
1557,815.868,0.708535409497474,0.786020556826483,1631.736,"2019_kk_404","Kusko",2019,0.70861545531297,0.708620707,609,1286.320525,1436.540339
1558,816.392,0.708254401147631,0.794026304390079,1632.784,"2019_kk_404","Kusko",2019,0.708621240000281,0.708620707,609,1286.320525,1436.540339
1559,816.916,0.710037294615297,0.781770371034167,1633.832,"2019_kk_404","Kusko",2019,0.708613613608699,0.708620707,609,1286.320525,1436.540339
1560,817.44,0.707299213422793,0.794247769607658,1634.88,"2019_kk_404","Kusko",2019,0.708631800445158,0.708620707,609,1286.320525,1436.540339
1561,817.964,0.709112085930511,0.782891708669612,1635.928,"2019_kk_404","Kusko",2019,0.708652552088548,0.708620707,609,1286.320525,1436.540339
1562,818.488,0.707517965697953,0.795612812614115,1636.976,"2019_kk_404","Kusko",2019,0.708661061293514,0.708620707,609,1286.320525,1436.540339
1563,819.012,0.708516576453512,0.792484696680178,1638.024,"2019_kk_404","Kusko",2019,0.70867711872483,0.708620707,609,1286.320525,1436.540339
1564,819.536,0.708201120733538,0.799557149305096,1639.072,"2019_kk_404","Kusko",2019,0.708656809258706,0.708620707,609,1286.320525,1436.540339
1565,820.06,0.709583225736328,0.798678630569638,1640.12,"2019_kk_404","Kusko",2019,0.708614991287697,0.708620707,609,1286.320525,1436.540339
1566,820.584,0.708660257371195,0.792822300037759,1641.168,"2019_kk_404","Kusko",2019,0.708617484993975,0.708620707,609,1286.320525,1436.540339
1567,821.108,0.708718627595437,0.793142402445943,1642.216,"2019_kk_404","Kusko",2019,0.708592355950961,0.708620707,609,1286.320525,1436.540339
1568,821.632,0.708453573143675,0.794606896631406,1643.264,"2019_kk_404","Kusko",2019,0.70860490277316,0.708620707,609,1286.320525,1436.540339
1569,822.156,0.710412444966699,0.788716136791136,1644.312,"2019_kk_404","Kusko",2019,0.708608354117687,0.708620707,609,1286.320525,1436.540339
1570,822.68,0.708699334736288,0.78136668238476,1645.36,"2019_kk_404","Kusko",2019,0.708581527939776,0.708620707,609,1286.320525,1436.540339
1571,823.204,0.709084624066361,0.792899913962086,1646.408,"2019_kk_404","Kusko",2019,0.708583490379197,0.708620707,609,1286.320525,1436.540339
1572,823.728,0.708049015240518,0.78445152278394,1647.456,"2019_kk_404","Kusko",2019,0.708605494734856,0.708620707,609,1286.320525,1436.540339
1573,824.252,0.708270020505116,0.785782282277279,1648.504,"2019_kk_404","Kusko",2019,0.708616656818105,0.708620707,609,1286.320525,1436.540339
1574,824.776,0.709593941542888,0.787874612374354,1649.552,"2019_kk_404","Kusko",2019,0.708619042901107,0.708620707,609,1286.320525,1436.540339
1575,825.3,0.70742233787519,0.770553359471316,1650.6,"2019_kk_404","Kusko",2019,0.708600701085256,0.708620707,609,1286.320525,1436.540339
1576,825.824,0.70871786220276,0.768120304979414,1651.648,"2019_kk_404","Kusko",2019,0.708581796755014,0.708620707,609,1286.320525,1436.540339
1577,826.348,0.707801130857213,0.779715162986181,1652.696,"2019_kk_404","Kusko",2019,0.708569725162793,0.708620707,609,1286.320525,1436.540339
1578,826.872,0.707227641337582,0.769505317706394,1653.744,"2019_kk_404","Kusko",2019,0.708556959991414,0.708620707,609,1286.320525,1436.540339
1579,827.396,0.709356328749915,0.770712755001394,1654.792,"2019_kk_404","Kusko",2019,0.708550571259939,0.708620707,609,1286.320525,1436.540339
1580,827.92,0.708044255738983,0.774459277366339,1655.84,"2019_kk_404","Kusko",2019,0.708536697088443,0.708620707,609,1286.320525,1436.540339
1581,828.444,0.706842795700608,0.757382085574037,1656.888,"2019_kk_404","Kusko",2019,0.70855407710679,0.708620707,609,1286.320525,1436.540339
1582,828.968,0.709037738398262,0.752426723958603,1657.936,"2019_kk_404","Kusko",2019,0.708561288878214,0.708620707,609,1286.320525,1436.540339
1583,829.492,0.708692108795079,0.757041731790603,1658.984,"2019_kk_404","Kusko",2019,0.708522146155166,0.708620707,609,1286.320525,1436.540339
1584,830.016,0.710391263261165,0.749046376187654,1660.032,"2019_kk_404","Kusko",2019,0.708521865951293,0.708620707,609,1286.320525,1436.540339
1585,830.54,0.711275879160785,0.725735683573634,1661.08,"2019_kk_404","Kusko",2019,0.708554247671632,0.708620707,609,1286.320525,1436.540339
1586,831.064,0.708572729155301,0.739024009305686,1662.128,"2019_kk_404","Kusko",2019,0.70854053780439,0.708620707,609,1286.320525,1436.540339
1587,831.588,0.710061394980589,0.728959024666246,1663.176,"2019_kk_404","Kusko",2019,0.708514787020272,0.708620707,609,1286.320525,1436.540339
1588,832.112,0.709563608385157,0.72319056409484,1664.224,"2019_kk_404","Kusko",2019,0.708490419386807,0.708620707,609,1286.320525,1436.540339
1589,832.636,0.7076044744108,0.726865413207614,1665.272,"2019_kk_404","Kusko",2019,0.708452136844128,0.708620707,609,1286.320525,1436.540339
1590,833.16,0.709012867779537,0.720802054822651,1666.32,"2019_kk_404","Kusko",2019,0.708449435002677,0.708620707,609,1286.320525,1436.540339
1591,833.684,0.709563463302144,0.71801031414681,1667.368,"2019_kk_404","Kusko",2019,0.708439056447526,0.708620707,609,1286.320525,1436.540339
1592,834.208,0.709080727592519,0.707330102321182,1668.416,"2019_kk_404","Kusko",2019,0.708448255717829,0.708620707,609,1286.320525,1436.540339
1593,834.732,0.708874125488952,0.710496933870659,1669.464,"2019_kk_404","Kusko",2019,0.708438026423673,0.708620707,609,1286.320525,1436.540339
1594,835.256,0.708062183365522,0.711528263665931,1670.512,"2019_kk_404","Kusko",2019,0.70844581408955,0.708620707,609,1286.320525,1436.540339
1595,835.78,0.707512521126906,0.709790962659409,1671.56,"2019_kk_404","Kusko",2019,0.708391041029531,0.708620707,609,1286.320525,1436.540339
1596,836.304,0.7076914944323,0.712131792705538,1672.608,"2019_kk_404","Kusko",2019,0.708408193120058,0.708620707,609,1286.320525,1436.540339
1597,836.828,0.706879088680676,0.710445162965216,1673.656,"2019_kk_404","Kusko",2019,0.708396831434174,0.708620707,609,1286.320525,1436.540339
1598,837.352,0.708183105279613,0.697604805125564,1674.704,"2019_kk_404","Kusko",2019,0.708391748003788,0.708620707,609,1286.320525,1436.540339
1599,837.876,0.708546913231274,0.704433668903091,1675.752,"2019_kk_404","Kusko",2019,0.708375482232381,0.708620707,609,1286.320525,1436.540339
1600,838.4,0.707860515541735,0.706721446992053,1676.8,"2019_kk_404","Kusko",2019,0.708381135825045,0.708620707,609,1286.320525,1436.540339
1601,838.924,0.709655147603567,0.706299564392552,1677.848,"2019_kk_404","Kusko",2019,0.70838396554215,0.708620707,609,1286.320525,1436.540339
1602,839.448,0.71021697380488,0.716834452334386,1678.896,"2019_kk_404","Kusko",2019,0.708403007939887,0.708620707,609,1286.320525,1436.540339
1603,839.972,0.708747803431462,0.71376818183854,1679.944,"2019_kk_404","Kusko",2019,0.708385272352862,0.708620707,609,1286.320525,1436.540339
1604,840.496,0.708457878257901,0.716990610377183,1680.992,"2019_kk_404","Kusko",2019,0.708335913358138,0.708620707,609,1286.320525,1436.540339
1605,841.02,0.708387757437983,0.7141403395428,1682.04,"2019_kk_404","Kusko",2019,0.708340147379891,0.708620707,609,1286.320525,1436.540339
1606,841.544,0.707858011374843,0.704369144388637,1683.088,"2019_kk_404","Kusko",2019,0.708312536943038,0.708620707,609,1286.320525,1436.540339
1607,842.068,0.707789822758855,0.709951991894596,1684.136,"2019_kk_404","Kusko",2019,0.708299287657257,0.708620707,609,1286.320525,1436.540339
1608,842.592,0.707497621784438,0.700889062705004,1685.184,"2019_kk_404","Kusko",2019,0.708267951372542,0.708620707,609,1286.320525,1436.540339
