"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1331,697.444,0.707390863004605,1.35180155853788,1394.888,"2019_kk_440","Kusko",2019,0.707544097012833,0.707500332,400,1194.704194,1316.629978
1332,697.968,0.707339253178227,1.33290686547442,1395.936,"2019_kk_440","Kusko",2019,0.707545235610713,0.707500332,400,1194.704194,1316.629978
1333,698.492,0.708096481909845,1.32745348518673,1396.984,"2019_kk_440","Kusko",2019,0.70752724703194,0.707500332,400,1194.704194,1316.629978
1334,699.016,0.706493001446819,1.32382341345572,1398.032,"2019_kk_440","Kusko",2019,0.707504142576668,0.707500332,400,1194.704194,1316.629978
1335,699.54,0.707599352268892,1.32950773234363,1399.08,"2019_kk_440","Kusko",2019,0.707499300360877,0.707500332,400,1194.704194,1316.629978
1336,700.064,0.707086967854635,1.3478173611957,1400.128,"2019_kk_440","Kusko",2019,0.707489892202134,0.707500332,400,1194.704194,1316.629978
1337,700.588,0.708012194427808,1.4082073771407,1401.176,"2019_kk_440","Kusko",2019,0.707479534019741,0.707500332,400,1194.704194,1316.629978
1338,701.112,0.707643696035908,1.37138075781073,1402.224,"2019_kk_440","Kusko",2019,0.707463404962715,0.707500332,400,1194.704194,1316.629978
1339,701.636,0.707689573395248,1.39775621735374,1403.272,"2019_kk_440","Kusko",2019,0.707468628035739,0.707500332,400,1194.704194,1316.629978
1340,702.16,0.707547721569647,1.3995311424457,1404.32,"2019_kk_440","Kusko",2019,0.707465677073091,0.707500332,400,1194.704194,1316.629978
1341,702.684,0.708283364060384,1.3944827591453,1405.368,"2019_kk_440","Kusko",2019,0.707469840426451,0.707500332,400,1194.704194,1316.629978
1342,703.208,0.706798882958096,1.40557841580583,1406.416,"2019_kk_440","Kusko",2019,0.707464439119168,0.707500332,400,1194.704194,1316.629978
1343,703.732,0.707813958123183,1.39870235676645,1407.464,"2019_kk_440","Kusko",2019,0.707465349713881,0.707500332,400,1194.704194,1316.629978
1344,704.256,0.70726382183329,1.41107933584418,1408.512,"2019_kk_440","Kusko",2019,0.707477229300001,0.707500332,400,1194.704194,1316.629978
1345,704.78,0.707599121546047,1.42247852011426,1409.56,"2019_kk_440","Kusko",2019,0.707472242086437,0.707500332,400,1194.704194,1316.629978
1346,705.304,0.70716924628967,1.41914247780814,1410.608,"2019_kk_440","Kusko",2019,0.707468792676964,0.707500332,400,1194.704194,1316.629978
1347,705.828,0.70640296002407,1.40014623179941,1411.656,"2019_kk_440","Kusko",2019,0.707465122748639,0.707500332,400,1194.704194,1316.629978
1348,706.352,0.707122503763809,1.41350422983176,1412.704,"2019_kk_440","Kusko",2019,0.707445056838371,0.707500332,400,1194.704194,1316.629978
1349,706.876,0.707415286285584,1.42009488393352,1413.752,"2019_kk_440","Kusko",2019,0.707456570018934,0.707500332,400,1194.704194,1316.629978
1350,707.4,0.707724781077821,1.40295776110316,1414.8,"2019_kk_440","Kusko",2019,0.707463893021098,0.707500332,400,1194.704194,1316.629978
1351,707.924,0.707965141540529,1.40458042067795,1415.848,"2019_kk_440","Kusko",2019,0.707454734954776,0.707500332,400,1194.704194,1316.629978
1352,708.448,0.7085552004874,1.40075305864081,1416.896,"2019_kk_440","Kusko",2019,0.707440555208903,0.707500332,400,1194.704194,1316.629978
1353,708.972,0.708048251751865,1.42361397233252,1417.944,"2019_kk_440","Kusko",2019,0.70742901345292,0.707500332,400,1194.704194,1316.629978
1354,709.496,0.707328920036538,1.41492949954804,1418.992,"2019_kk_440","Kusko",2019,0.7074462239749,0.707500332,400,1194.704194,1316.629978
1355,710.02,0.707185164574405,1.42871464519742,1420.04,"2019_kk_440","Kusko",2019,0.707441394504615,0.707500332,400,1194.704194,1316.629978
1356,710.544,0.706580274481991,1.44350160373376,1421.088,"2019_kk_440","Kusko",2019,0.707404230049426,0.707500332,400,1194.704194,1316.629978
1357,711.068,0.708190975654854,1.42881683685327,1422.136,"2019_kk_440","Kusko",2019,0.707402509357632,0.707500332,400,1194.704194,1316.629978
1358,711.592,0.708274157234614,1.40935735203667,1423.184,"2019_kk_440","Kusko",2019,0.707407630893344,0.707500332,400,1194.704194,1316.629978
1359,712.116,0.707327405642527,1.42092256792394,1424.232,"2019_kk_440","Kusko",2019,0.70739019266113,0.707500332,400,1194.704194,1316.629978
1360,712.64,0.707579524139434,1.41867500213243,1425.28,"2019_kk_440","Kusko",2019,0.707381050623571,0.707500332,400,1194.704194,1316.629978
1361,713.164,0.706882613282374,1.41141486397968,1426.328,"2019_kk_440","Kusko",2019,0.707382624421552,0.707500332,400,1194.704194,1316.629978
1362,713.688,0.707749903218707,1.40750978179295,1427.376,"2019_kk_440","Kusko",2019,0.707386460472822,0.707500332,400,1194.704194,1316.629978
1363,714.212,0.706775526520202,1.37541713832034,1428.424,"2019_kk_440","Kusko",2019,0.707390441576915,0.707500332,400,1194.704194,1316.629978
1364,714.736,0.707248200053578,1.38023354390953,1429.472,"2019_kk_440","Kusko",2019,0.707412632228944,0.707500332,400,1194.704194,1316.629978
1365,715.26,0.707621350345861,1.39665252341474,1430.52,"2019_kk_440","Kusko",2019,0.707419971843173,0.707500332,400,1194.704194,1316.629978
1366,715.784,0.707750909467823,1.36043694718065,1431.568,"2019_kk_440","Kusko",2019,0.707431682279397,0.707500332,400,1194.704194,1316.629978
1367,716.308,0.707047044041969,1.34700046090713,1432.616,"2019_kk_440","Kusko",2019,0.707404336745733,0.707500332,400,1194.704194,1316.629978
1368,716.832,0.706860939093165,1.32315434868926,1433.664,"2019_kk_440","Kusko",2019,0.707392887470705,0.707500332,400,1194.704194,1316.629978
1369,717.356,0.707420301162775,1.29989638464447,1434.712,"2019_kk_440","Kusko",2019,0.707379901658694,0.707500332,400,1194.704194,1316.629978
1370,717.88,0.706869941820501,1.33333484843221,1435.76,"2019_kk_440","Kusko",2019,0.707367163343393,0.707500332,400,1194.704194,1316.629978
1371,718.404,0.708309513400111,1.30036899123816,1436.808,"2019_kk_440","Kusko",2019,0.707355099977452,0.707500332,400,1194.704194,1316.629978
1372,718.928,0.707762327950439,1.308655145595,1437.856,"2019_kk_440","Kusko",2019,0.707354810814565,0.707500332,400,1194.704194,1316.629978
1373,719.452,0.707681334382386,1.29109221999735,1438.904,"2019_kk_440","Kusko",2019,0.707340355654664,0.707500332,400,1194.704194,1316.629978
1374,719.976,0.707511672028352,1.2985776902465,1439.952,"2019_kk_440","Kusko",2019,0.707346710610013,0.707500332,400,1194.704194,1316.629978
1375,720.5,0.707614410617195,1.29241621632611,1441,"2019_kk_440","Kusko",2019,0.707335297772902,0.707500332,400,1194.704194,1316.629978
1376,721.024,0.706632417704769,1.28636652179335,1442.048,"2019_kk_440","Kusko",2019,0.707352422452826,0.707500332,400,1194.704194,1316.629978
1377,721.548,0.707600801955356,1.26549113031309,1443.096,"2019_kk_440","Kusko",2019,0.707367261447651,0.707500332,400,1194.704194,1316.629978
1378,722.072,0.706106047694412,1.27868809060697,1444.144,"2019_kk_440","Kusko",2019,0.707373867569268,0.707500332,400,1194.704194,1316.629978
1379,722.596,0.707918962296095,1.25581314455687,1445.192,"2019_kk_440","Kusko",2019,0.707372647792311,0.707500332,400,1194.704194,1316.629978
1380,723.12,0.707808066534395,1.28060672522133,1446.24,"2019_kk_440","Kusko",2019,0.707360866275835,0.707500332,400,1194.704194,1316.629978
1381,723.644,0.707272569523651,1.28624315685791,1447.288,"2019_kk_440","Kusko",2019,0.707359508478725,0.707500332,400,1194.704194,1316.629978
1382,724.168,0.706563396571513,1.29802354981955,1448.336,"2019_kk_440","Kusko",2019,0.707336945404722,0.707500332,400,1194.704194,1316.629978
1383,724.692,0.706552474135256,1.2952290474002,1449.384,"2019_kk_440","Kusko",2019,0.707326788919162,0.707500332,400,1194.704194,1316.629978
1384,725.216,0.707674778074324,1.29223052739871,1450.432,"2019_kk_440","Kusko",2019,0.707326502543953,0.707500332,400,1194.704194,1316.629978
1385,725.74,0.707487370222444,1.28681985059959,1451.48,"2019_kk_440","Kusko",2019,0.70733902111489,0.707500332,400,1194.704194,1316.629978
1386,726.264,0.706543528708622,1.28105119412587,1452.528,"2019_kk_440","Kusko",2019,0.707353395108907,0.707500332,400,1194.704194,1316.629978
1387,726.788,0.707480986789745,1.30157541968478,1453.576,"2019_kk_440","Kusko",2019,0.707339923406705,0.707500332,400,1194.704194,1316.629978
1388,727.312,0.707447762883581,1.30155816195404,1454.624,"2019_kk_440","Kusko",2019,0.707328823077852,0.707500332,400,1194.704194,1316.629978
1389,727.836,0.706101454941298,1.29820262569714,1455.672,"2019_kk_440","Kusko",2019,0.707330947028153,0.707500332,400,1194.704194,1316.629978
1390,728.36,0.707038385395646,1.29453847067275,1456.72,"2019_kk_440","Kusko",2019,0.707321697068346,0.707500332,400,1194.704194,1316.629978
1391,728.884,0.707485290883443,1.28331397502168,1457.768,"2019_kk_440","Kusko",2019,0.707319514833583,0.707500332,400,1194.704194,1316.629978
1392,729.408,0.707569416254477,1.29856671535593,1458.816,"2019_kk_440","Kusko",2019,0.707298625696958,0.707500332,400,1194.704194,1316.629978
1393,729.932,0.708335348155377,1.30647751440125,1459.864,"2019_kk_440","Kusko",2019,0.707310146215386,0.707500332,400,1194.704194,1316.629978
1394,730.456,0.707824440568557,1.31399513102199,1460.912,"2019_kk_440","Kusko",2019,0.70730024365219,0.707500332,400,1194.704194,1316.629978
1395,730.98,0.708039729122656,1.33494104645356,1461.96,"2019_kk_440","Kusko",2019,0.707299760780052,0.707500332,400,1194.704194,1316.629978
1396,731.504,0.70778959402808,1.3057597717583,1463.008,"2019_kk_440","Kusko",2019,0.707297732471743,0.707500332,400,1194.704194,1316.629978
1397,732.028,0.706371462407934,1.29587772504924,1464.056,"2019_kk_440","Kusko",2019,0.707305001211385,0.707500332,400,1194.704194,1316.629978
1398,732.552,0.706956739534252,1.28549262682265,1465.104,"2019_kk_440","Kusko",2019,0.707307415055219,0.707500332,400,1194.704194,1316.629978
1399,733.076,0.706910424674582,1.2629516994949,1466.152,"2019_kk_440","Kusko",2019,0.707316884371346,0.707500332,400,1194.704194,1316.629978
1400,733.6,0.706783422651597,1.24558795942404,1467.2,"2019_kk_440","Kusko",2019,0.707320111417774,0.707500332,400,1194.704194,1316.629978
1401,734.124,0.707559562103936,1.24137742831632,1468.248,"2019_kk_440","Kusko",2019,0.7073125571774,0.707500332,400,1194.704194,1316.629978
1402,734.648,0.706781533184845,1.21640579706683,1469.296,"2019_kk_440","Kusko",2019,0.707307984351095,0.707500332,400,1194.704194,1316.629978
1403,735.172,0.706946648529159,1.21405250887451,1470.344,"2019_kk_440","Kusko",2019,0.707300751183053,0.707500332,400,1194.704194,1316.629978
1404,735.696,0.707645119154226,1.20266802261442,1471.392,"2019_kk_440","Kusko",2019,0.70729016774297,0.707500332,400,1194.704194,1316.629978
1405,736.22,0.706914351319339,1.21600257344311,1472.44,"2019_kk_440","Kusko",2019,0.70727911786844,0.707500332,400,1194.704194,1316.629978
1406,736.744,0.708196727085154,1.23127535145587,1473.488,"2019_kk_440","Kusko",2019,0.707281162623885,0.707500332,400,1194.704194,1316.629978
1407,737.268,0.707293299713532,1.21743149593231,1474.536,"2019_kk_440","Kusko",2019,0.707293013586763,0.707500332,400,1194.704194,1316.629978
1408,737.792,0.70751887106082,1.20469656998419,1475.584,"2019_kk_440","Kusko",2019,0.707319865646229,0.707500332,400,1194.704194,1316.629978
1409,738.316,0.707342099668209,1.21401738545026,1476.632,"2019_kk_440","Kusko",2019,0.707313258879503,0.707500332,400,1194.704194,1316.629978
1410,738.84,0.707017890089222,1.24719309673038,1477.68,"2019_kk_440","Kusko",2019,0.707305694392064,0.707500332,400,1194.704194,1316.629978
1411,739.364,0.707883673713971,1.21534144515093,1478.728,"2019_kk_440","Kusko",2019,0.707299849579893,0.707500332,400,1194.704194,1316.629978
1412,739.888,0.707201416047212,1.21013452915566,1479.776,"2019_kk_440","Kusko",2019,0.707315014939203,0.707500332,400,1194.704194,1316.629978
1413,740.412,0.707438862618254,1.2231764338454,1480.824,"2019_kk_440","Kusko",2019,0.707331928918629,0.707500332,400,1194.704194,1316.629978
1414,740.936,0.707311737523975,1.2260703200955,1481.872,"2019_kk_440","Kusko",2019,0.707317350099765,0.707500332,400,1194.704194,1316.629978
1415,741.46,0.707936278830649,1.23201629379128,1482.92,"2019_kk_440","Kusko",2019,0.707315335391217,0.707500332,400,1194.704194,1316.629978
1416,741.984,0.707442714123018,1.21124258823845,1483.968,"2019_kk_440","Kusko",2019,0.707335930117119,0.707500332,400,1194.704194,1316.629978
1417,742.508,0.707382673522756,1.24079022306584,1485.016,"2019_kk_440","Kusko",2019,0.707349622746668,0.707500332,400,1194.704194,1316.629978
1418,743.032,0.707608137503409,1.25111438087224,1486.064,"2019_kk_440","Kusko",2019,0.70734269134399,0.707500332,400,1194.704194,1316.629978
1419,743.556,0.707454842660569,1.25062721541677,1487.112,"2019_kk_440","Kusko",2019,0.707356730422989,0.707500332,400,1194.704194,1316.629978
1420,744.08,0.707024526551046,1.25846867982237,1488.16,"2019_kk_440","Kusko",2019,0.707367981901499,0.707500332,400,1194.704194,1316.629978
1421,744.604,0.706751679196548,1.27014181747289,1489.208,"2019_kk_440","Kusko",2019,0.707369183629491,0.707500332,400,1194.704194,1316.629978
1422,745.128,0.706496555021254,1.27162328749937,1490.256,"2019_kk_440","Kusko",2019,0.707358279830927,0.707500332,400,1194.704194,1316.629978
1423,745.652,0.707466757625863,1.28573066722912,1491.304,"2019_kk_440","Kusko",2019,0.707349787266433,0.707500332,400,1194.704194,1316.629978
1424,746.176,0.706654046261835,1.29455373736797,1492.352,"2019_kk_440","Kusko",2019,0.707356952917141,0.707500332,400,1194.704194,1316.629978
1425,746.7,0.707592378017532,1.33257618220847,1493.4,"2019_kk_440","Kusko",2019,0.707338830345267,0.707500332,400,1194.704194,1316.629978
1426,747.224,0.70762921096931,1.32099418159447,1494.448,"2019_kk_440","Kusko",2019,0.707334604953222,0.707500332,400,1194.704194,1316.629978
1427,747.748,0.707483168420469,1.32305411093338,1495.496,"2019_kk_440","Kusko",2019,0.70734788345043,0.707500332,400,1194.704194,1316.629978
1428,748.272,0.707005769723239,1.32099023573118,1496.544,"2019_kk_440","Kusko",2019,0.707336667876838,0.707500332,400,1194.704194,1316.629978
1429,748.796,0.707988460130376,1.33923492587297,1497.592,"2019_kk_440","Kusko",2019,0.707343431855465,0.707500332,400,1194.704194,1316.629978
1430,749.32,0.70706356460616,1.31350843559092,1498.64,"2019_kk_440","Kusko",2019,0.707363392938197,0.707500332,400,1194.704194,1316.629978
1431,749.844,0.707856258977696,1.33906278016038,1499.688,"2019_kk_440","Kusko",2019,0.707353302871184,0.707500332,400,1194.704194,1316.629978
1432,750.368,0.707487958372157,1.33061442650095,1500.736,"2019_kk_440","Kusko",2019,0.707357564850236,0.707500332,400,1194.704194,1316.629978
1433,750.892,0.707247344299824,1.32029157164294,1501.784,"2019_kk_440","Kusko",2019,0.707365144447391,0.707500332,400,1194.704194,1316.629978
1434,751.416,0.706876665623371,1.29003507101075,1502.832,"2019_kk_440","Kusko",2019,0.707357280575078,0.707500332,400,1194.704194,1316.629978
1435,751.94,0.706951418145389,1.2754949181518,1503.88,"2019_kk_440","Kusko",2019,0.707356108392618,0.707500332,400,1194.704194,1316.629978
1436,752.464,0.706755103031477,1.276946848462,1504.928,"2019_kk_440","Kusko",2019,0.70734097269692,0.707500332,400,1194.704194,1316.629978
1437,752.988,0.708311859728047,1.30037722190907,1505.976,"2019_kk_440","Kusko",2019,0.707320855328939,0.707500332,400,1194.704194,1316.629978
1438,753.512,0.707717171262359,1.30137108407894,1507.024,"2019_kk_440","Kusko",2019,0.707329483243385,0.707500332,400,1194.704194,1316.629978
1439,754.036,0.707522556292576,1.29251395578035,1508.072,"2019_kk_440","Kusko",2019,0.707308542660257,0.707500332,400,1194.704194,1316.629978
1440,754.56,0.707354197288059,1.26285636572383,1509.12,"2019_kk_440","Kusko",2019,0.70728724499816,0.707500332,400,1194.704194,1316.629978
1441,755.084,0.706921880793346,1.2583038553594,1510.168,"2019_kk_440","Kusko",2019,0.707266403480414,0.707500332,400,1194.704194,1316.629978
1442,755.608,0.707473318130123,1.23816677355591,1511.216,"2019_kk_440","Kusko",2019,0.707258553101621,0.707500332,400,1194.704194,1316.629978
1443,756.132,0.707567312900855,1.23235637417881,1512.264,"2019_kk_440","Kusko",2019,0.707259834517071,0.707500332,400,1194.704194,1316.629978
1444,756.656,0.706800048942476,1.22094806058562,1513.312,"2019_kk_440","Kusko",2019,0.707279943057092,0.707500332,400,1194.704194,1316.629978
1445,757.18,0.70736648770958,1.20610983049588,1514.36,"2019_kk_440","Kusko",2019,0.707259534256087,0.707500332,400,1194.704194,1316.629978
1446,757.704,0.707779212262723,1.19252274465627,1515.408,"2019_kk_440","Kusko",2019,0.707261449555135,0.707500332,400,1194.704194,1316.629978
1447,758.228,0.708302544562697,1.18310226253416,1516.456,"2019_kk_440","Kusko",2019,0.707239985401306,0.707500332,400,1194.704194,1316.629978
1448,758.752,0.707031878722873,1.17839646118582,1517.504,"2019_kk_440","Kusko",2019,0.707237385119998,0.707500332,400,1194.704194,1316.629978
1449,759.276,0.706943799681229,1.15706248168339,1518.552,"2019_kk_440","Kusko",2019,0.707236978780144,0.707500332,400,1194.704194,1316.629978
1450,759.8,0.707713474106268,1.16099182124983,1519.6,"2019_kk_440","Kusko",2019,0.707242533278088,0.707500332,400,1194.704194,1316.629978
1451,760.324,0.707557394562961,1.17176627712335,1520.648,"2019_kk_440","Kusko",2019,0.707270080716355,0.707500332,400,1194.704194,1316.629978
1452,760.848,0.706915188340644,1.16880516237207,1521.696,"2019_kk_440","Kusko",2019,0.707278114529576,0.707500332,400,1194.704194,1316.629978
1453,761.372,0.70782579428572,1.18152251705214,1522.744,"2019_kk_440","Kusko",2019,0.7072634831011,0.707500332,400,1194.704194,1316.629978
1454,761.896,0.708254379611029,1.17360708959914,1523.792,"2019_kk_440","Kusko",2019,0.707268553667075,0.707500332,400,1194.704194,1316.629978
1455,762.42,0.706952374810215,1.15360541434498,1524.84,"2019_kk_440","Kusko",2019,0.707274949851131,0.707500332,400,1194.704194,1316.629978
1456,762.944,0.707536070505373,1.1987352419743,1525.888,"2019_kk_440","Kusko",2019,0.707277201903485,0.707500332,400,1194.704194,1316.629978
1457,763.468,0.707168172240465,1.17923102127332,1526.936,"2019_kk_440","Kusko",2019,0.707273985703315,0.707500332,400,1194.704194,1316.629978
1458,763.992,0.706283805118706,1.17106768205196,1527.984,"2019_kk_440","Kusko",2019,0.707273018095329,0.707500332,400,1194.704194,1316.629978
1459,764.516,0.707316263392226,1.16447302693957,1529.032,"2019_kk_440","Kusko",2019,0.70727343813947,0.707500332,400,1194.704194,1316.629978
1460,765.04,0.707981087615498,1.1540119302144,1530.08,"2019_kk_440","Kusko",2019,0.707292726487707,0.707500332,400,1194.704194,1316.629978
1461,765.564,0.706954158083128,1.13713486221141,1531.128,"2019_kk_440","Kusko",2019,0.70729695887542,0.707500332,400,1194.704194,1316.629978
1462,766.088,0.707037251927991,1.15306006144455,1532.176,"2019_kk_440","Kusko",2019,0.707284096728599,0.707500332,400,1194.704194,1316.629978
1463,766.612,0.707401424358467,1.16853490766652,1533.224,"2019_kk_440","Kusko",2019,0.707306138288271,0.707500332,400,1194.704194,1316.629978
1464,767.136,0.707173286815408,1.16637716473585,1534.272,"2019_kk_440","Kusko",2019,0.707309563865695,0.707500332,400,1194.704194,1316.629978
1465,767.66,0.706844020371782,1.15198040162859,1535.32,"2019_kk_440","Kusko",2019,0.70730813940248,0.707500332,400,1194.704194,1316.629978
1466,768.184,0.707288585343286,1.16561038901311,1536.368,"2019_kk_440","Kusko",2019,0.707317793436734,0.707500332,400,1194.704194,1316.629978
1467,768.708,0.706086257634651,1.16635198278436,1537.416,"2019_kk_440","Kusko",2019,0.707299318815249,0.707500332,400,1194.704194,1316.629978
1468,769.232,0.708036545927574,1.16749572375389,1538.464,"2019_kk_440","Kusko",2019,0.707315316414138,0.707500332,400,1194.704194,1316.629978
1469,769.756,0.706085664680546,1.14477256376851,1539.512,"2019_kk_440","Kusko",2019,0.707322361256016,0.707500332,400,1194.704194,1316.629978
1470,770.28,0.705740030363359,1.13023996808678,1540.56,"2019_kk_440","Kusko",2019,0.707343032066689,0.707500332,400,1194.704194,1316.629978
1471,770.804,0.706633182649251,1.1263112073261,1541.608,"2019_kk_440","Kusko",2019,0.707343672929683,0.707500332,400,1194.704194,1316.629978
1472,771.328,0.706730393319618,1.13156626081627,1542.656,"2019_kk_440","Kusko",2019,0.707351952808284,0.707500332,400,1194.704194,1316.629978
1473,771.852,0.707515747545227,1.12569796386219,1543.704,"2019_kk_440","Kusko",2019,0.707364591801301,0.707500332,400,1194.704194,1316.629978
1474,772.376,0.70851824992523,1.13226390889167,1544.752,"2019_kk_440","Kusko",2019,0.707384426914459,0.707500332,400,1194.704194,1316.629978
1475,772.9,0.706711750770349,1.15335893334719,1545.8,"2019_kk_440","Kusko",2019,0.707376971744542,0.707500332,400,1194.704194,1316.629978
1476,773.424,0.70755763206594,1.14345382153607,1546.848,"2019_kk_440","Kusko",2019,0.707374436876259,0.707500332,400,1194.704194,1316.629978
1477,773.948,0.706094824293004,1.13478227348202,1547.896,"2019_kk_440","Kusko",2019,0.707380529149361,0.707500332,400,1194.704194,1316.629978
1478,774.472,0.707452120624916,1.1272475001172,1548.944,"2019_kk_440","Kusko",2019,0.707397755623434,0.707500332,400,1194.704194,1316.629978
1479,774.996,0.707430462269348,1.13807497931674,1549.992,"2019_kk_440","Kusko",2019,0.707412453351067,0.707500332,400,1194.704194,1316.629978
1480,775.52,0.707357796427673,1.16160809650225,1551.04,"2019_kk_440","Kusko",2019,0.707422616285137,0.707500332,400,1194.704194,1316.629978
1481,776.044,0.708404525492551,1.14096972686725,1552.088,"2019_kk_440","Kusko",2019,0.707412712499966,0.707500332,400,1194.704194,1316.629978
1482,776.568,0.706978583814508,1.15068571381937,1553.136,"2019_kk_440","Kusko",2019,0.707428629930907,0.707500332,400,1194.704194,1316.629978
1483,777.092,0.70658887191734,1.14656974979062,1554.184,"2019_kk_440","Kusko",2019,0.707442569885097,0.707500332,400,1194.704194,1316.629978
1484,777.616,0.706958280220294,1.15189882088115,1555.232,"2019_kk_440","Kusko",2019,0.707444721375362,0.707500332,400,1194.704194,1316.629978
1485,778.14,0.707976149060887,1.14282932940569,1556.28,"2019_kk_440","Kusko",2019,0.707466884675994,0.707500332,400,1194.704194,1316.629978
1486,778.664,0.707764334110595,1.16869411897781,1557.328,"2019_kk_440","Kusko",2019,0.707466316715829,0.707500332,400,1194.704194,1316.629978
1487,779.188,0.707290196410225,1.16498840414076,1558.376,"2019_kk_440","Kusko",2019,0.707471232059186,0.707500332,400,1194.704194,1316.629978
1488,779.712,0.706947713244084,1.13528956317869,1559.424,"2019_kk_440","Kusko",2019,0.707490808418398,0.707500332,400,1194.704194,1316.629978
1489,780.236,0.708013662778879,1.1526463038305,1560.472,"2019_kk_440","Kusko",2019,0.70750511999017,0.707500332,400,1194.704194,1316.629978
1490,780.76,0.708220865500386,1.15906868559235,1561.52,"2019_kk_440","Kusko",2019,0.707516478158069,0.707500332,400,1194.704194,1316.629978
1491,781.284,0.708110202240475,1.15604545832741,1562.568,"2019_kk_440","Kusko",2019,0.707544612656952,0.707500332,400,1194.704194,1316.629978
1492,781.808,0.706716229562879,1.1649053159051,1563.616,"2019_kk_440","Kusko",2019,0.707576227649989,0.707500332,400,1194.704194,1316.629978
1493,782.332,0.708569837880162,1.16555171491066,1564.664,"2019_kk_440","Kusko",2019,0.707595469526602,0.707500332,400,1194.704194,1316.629978
1494,782.856,0.707082200268807,1.16533922760905,1565.712,"2019_kk_440","Kusko",2019,0.707612478473648,0.707500332,400,1194.704194,1316.629978
1495,783.38,0.706865950352497,1.14820157867625,1566.76,"2019_kk_440","Kusko",2019,0.707638466749809,0.707500332,400,1194.704194,1316.629978
1496,783.904,0.707334345086705,1.16762549030613,1567.808,"2019_kk_440","Kusko",2019,0.707656325757436,0.707500332,400,1194.704194,1316.629978
1497,784.428,0.70720338243892,1.1842723105091,1568.856,"2019_kk_440","Kusko",2019,0.70768487375031,0.707500332,400,1194.704194,1316.629978
1498,784.952,0.708677027195715,1.1531652968215,1569.904,"2019_kk_440","Kusko",2019,0.707697965337379,0.707500332,400,1194.704194,1316.629978
1499,785.476,0.707945246805279,1.18360398416924,1570.952,"2019_kk_440","Kusko",2019,0.707719695485475,0.707500332,400,1194.704194,1316.629978
1500,786,0.708594445928421,1.18111281862207,1572,"2019_kk_440","Kusko",2019,0.707752646838815,0.707500332,400,1194.704194,1316.629978
1501,786.524,0.706960332573001,1.1913588512492,1573.048,"2019_kk_440","Kusko",2019,0.70778356781863,0.707500332,400,1194.704194,1316.629978
1502,787.048,0.707970110846134,1.18937858471572,1574.096,"2019_kk_440","Kusko",2019,0.707821103444676,0.707500332,400,1194.704194,1316.629978
1503,787.572,0.70832565248192,1.1755239961061,1575.144,"2019_kk_440","Kusko",2019,0.707839110598796,0.707500332,400,1194.704194,1316.629978
1504,788.096,0.70799015573192,1.20411381671862,1576.192,"2019_kk_440","Kusko",2019,0.707832893879189,0.707500332,400,1194.704194,1316.629978
1505,788.62,0.706919177514581,1.20076512556738,1577.24,"2019_kk_440","Kusko",2019,0.707871833208455,0.707500332,400,1194.704194,1316.629978
1506,789.144,0.707627120165755,1.20733416921372,1578.288,"2019_kk_440","Kusko",2019,0.70788720502083,0.707500332,400,1194.704194,1316.629978
1507,789.668,0.708668080948825,1.19142064401297,1579.336,"2019_kk_440","Kusko",2019,0.707926969796538,0.707500332,400,1194.704194,1316.629978
1508,790.192,0.708065467167237,1.20374651402015,1580.384,"2019_kk_440","Kusko",2019,0.707944586652487,0.707500332,400,1194.704194,1316.629978
1509,790.716,0.707825663339202,1.22452756760329,1581.432,"2019_kk_440","Kusko",2019,0.707967129303634,0.707500332,400,1194.704194,1316.629978
1510,791.24,0.708323250150443,1.23625447698796,1582.48,"2019_kk_440","Kusko",2019,0.707978002238628,0.707500332,400,1194.704194,1316.629978
1511,791.764,0.706963167452707,1.23168971531313,1583.528,"2019_kk_440","Kusko",2019,0.707984711201144,0.707500332,400,1194.704194,1316.629978
1512,792.288,0.707870234197103,1.22656368492991,1584.576,"2019_kk_440","Kusko",2019,0.707999491592609,0.707500332,400,1194.704194,1316.629978
1513,792.812,0.708662191537119,1.26849546961357,1585.624,"2019_kk_440","Kusko",2019,0.708043716484227,0.707500332,400,1194.704194,1316.629978
1514,793.336,0.708383469026964,1.26010583794284,1586.672,"2019_kk_440","Kusko",2019,0.70807204551548,0.707500332,400,1194.704194,1316.629978
1515,793.86,0.70828217284814,1.28036642732359,1587.72,"2019_kk_440","Kusko",2019,0.708079327553687,0.707500332,400,1194.704194,1316.629978
1516,794.384,0.707501992895434,1.27850854748752,1588.768,"2019_kk_440","Kusko",2019,0.708091883681504,0.707500332,400,1194.704194,1316.629978
1517,794.908,0.707463092841915,1.26965101083481,1589.816,"2019_kk_440","Kusko",2019,0.708113371145681,0.707500332,400,1194.704194,1316.629978
1518,795.432,0.707458386671429,1.28521170561206,1590.864,"2019_kk_440","Kusko",2019,0.708147134711218,0.707500332,400,1194.704194,1316.629978
1519,795.956,0.708174957698568,1.31294867694117,1591.912,"2019_kk_440","Kusko",2019,0.708159393571153,0.707500332,400,1194.704194,1316.629978
1520,796.48,0.70866257768943,1.35604156822615,1592.96,"2019_kk_440","Kusko",2019,0.708171631037532,0.707500332,400,1194.704194,1316.629978
