"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
660,345.84,0.708232196946574,0.50999788844454,691.68,"2017_kk_075","Kusko",2017,0.709186312323866,0.709473910120995,492,496.600825453539,656.060276355265
661,346.364,0.70987825142013,0.51303544948082,692.728,"2017_kk_075","Kusko",2017,0.709166491261507,0.709473910120995,492,496.600825453539,656.060276355265
662,346.888,0.709042626254543,0.517446410043512,693.776,"2017_kk_075","Kusko",2017,0.70911091557834,0.709473910120995,492,496.600825453539,656.060276355265
663,347.412,0.710884662113147,0.516287048641951,694.824,"2017_kk_075","Kusko",2017,0.709091873212524,0.709473910120995,492,496.600825453539,656.060276355265
664,347.936,0.708769725847119,0.515844046557507,695.872,"2017_kk_075","Kusko",2017,0.709031120139055,0.709473910120995,492,496.600825453539,656.060276355265
665,348.46,0.708153994126894,0.518470921345564,696.92,"2017_kk_075","Kusko",2017,0.709058943802998,0.709473910120995,492,496.600825453539,656.060276355265
666,348.984,0.706865122058489,0.526960377287111,697.968,"2017_kk_075","Kusko",2017,0.709107330393046,0.709473910120995,492,496.600825453539,656.060276355265
667,349.508,0.708862795205793,0.521905081089805,699.016,"2017_kk_075","Kusko",2017,0.709122057938922,0.709473910120995,492,496.600825453539,656.060276355265
668,350.032,0.709841074074474,0.515074240564839,700.064,"2017_kk_075","Kusko",2017,0.709082733039587,0.709473910120995,492,496.600825453539,656.060276355265
669,350.556,0.708574438781034,0.519021135630925,701.112,"2017_kk_075","Kusko",2017,0.709068836333615,0.709473910120995,492,496.600825453539,656.060276355265
670,351.08,0.709494731881476,0.522076422537969,702.16,"2017_kk_075","Kusko",2017,0.709032469335348,0.709473910120995,492,496.600825453539,656.060276355265
671,351.604,0.709617268100226,0.522316579136003,703.208,"2017_kk_075","Kusko",2017,0.708981368379591,0.709473910120995,492,496.600825453539,656.060276355265
672,352.128,0.709658203079438,0.516314517541263,704.256,"2017_kk_075","Kusko",2017,0.709048326835626,0.709473910120995,492,496.600825453539,656.060276355265
673,352.652,0.707806271984054,0.519682488797865,705.304,"2017_kk_075","Kusko",2017,0.70903389791473,0.709473910120995,492,496.600825453539,656.060276355265
674,353.176,0.709375885924521,0.529862814551666,706.352,"2017_kk_075","Kusko",2017,0.709019564970838,0.709473910120995,492,496.600825453539,656.060276355265
675,353.7,0.710592562586863,0.531929977340565,707.4,"2017_kk_075","Kusko",2017,0.709057083862207,0.709473910120995,492,496.600825453539,656.060276355265
676,354.224,0.709609627945621,0.540995819178734,708.448,"2017_kk_075","Kusko",2017,0.709101196773042,0.709473910120995,492,496.600825453539,656.060276355265
677,354.748,0.708879382765067,0.531201805052973,709.496,"2017_kk_075","Kusko",2017,0.709145104115022,0.709473910120995,492,496.600825453539,656.060276355265
678,355.272,0.711264233009444,0.524262553272832,710.544,"2017_kk_075","Kusko",2017,0.709177359855834,0.709473910120995,492,496.600825453539,656.060276355265
679,355.796,0.709999827673321,0.533287200080638,711.592,"2017_kk_075","Kusko",2017,0.709191305014697,0.709473910120995,492,496.600825453539,656.060276355265
680,356.32,0.710395156670629,0.538344240780655,712.64,"2017_kk_075","Kusko",2017,0.709195537265962,0.709473910120995,492,496.600825453539,656.060276355265
681,356.844,0.708512626048545,0.532755677553145,713.688,"2017_kk_075","Kusko",2017,0.709223263456645,0.709473910120995,492,496.600825453539,656.060276355265
682,357.368,0.710560142631695,0.523748302786427,714.736,"2017_kk_075","Kusko",2017,0.709196460778385,0.709473910120995,492,496.600825453539,656.060276355265
683,357.892,0.707782933013854,0.517904829069916,715.784,"2017_kk_075","Kusko",2017,0.709205873290915,0.709473910120995,492,496.600825453539,656.060276355265
684,358.416,0.708635650152103,0.518615172422933,716.832,"2017_kk_075","Kusko",2017,0.709205867471995,0.709473910120995,492,496.600825453539,656.060276355265
685,358.94,0.709746540255088,0.520297833417779,717.88,"2017_kk_075","Kusko",2017,0.709203352027879,0.709473910120995,492,496.600825453539,656.060276355265
686,359.464,0.708362924111149,0.517705742399238,718.928,"2017_kk_075","Kusko",2017,0.709214896377,0.709473910120995,492,496.600825453539,656.060276355265
687,359.988,0.707614307763098,0.519093141356516,719.976,"2017_kk_075","Kusko",2017,0.709189794912677,0.709473910120995,492,496.600825453539,656.060276355265
688,360.512,0.708113150128912,0.517491170139767,721.024,"2017_kk_075","Kusko",2017,0.709173088285856,0.709473910120995,492,496.600825453539,656.060276355265
689,361.036,0.708967137401276,0.523889947759765,722.072,"2017_kk_075","Kusko",2017,0.709178635295334,0.709473910120995,492,496.600825453539,656.060276355265
690,361.56,0.708431223117082,0.521873087982591,723.12,"2017_kk_075","Kusko",2017,0.709184718495679,0.709473910120995,492,496.600825453539,656.060276355265
691,362.084,0.70864550317489,0.507945855525856,724.168,"2017_kk_075","Kusko",2017,0.709172906676687,0.709473910120995,492,496.600825453539,656.060276355265
692,362.608,0.708023063326626,0.515454907173351,725.216,"2017_kk_075","Kusko",2017,0.709198569409523,0.709473910120995,492,496.600825453539,656.060276355265
693,363.132,0.708722263953145,0.513682332658853,726.264,"2017_kk_075","Kusko",2017,0.709151631648274,0.709473910120995,492,496.600825453539,656.060276355265
694,363.656,0.708239588493488,0.525231371769325,727.312,"2017_kk_075","Kusko",2017,0.709143458239067,0.709473910120995,492,496.600825453539,656.060276355265
695,364.18,0.70923584116429,0.534135397273171,728.36,"2017_kk_075","Kusko",2017,0.709170775405288,0.709473910120995,492,496.600825453539,656.060276355265
696,364.704,0.710805283442812,0.519914179356116,729.408,"2017_kk_075","Kusko",2017,0.70919407360696,0.709473910120995,492,496.600825453539,656.060276355265
697,365.228,0.71046954922722,0.514760188252283,730.456,"2017_kk_075","Kusko",2017,0.709226492855296,0.709473910120995,492,496.600825453539,656.060276355265
698,365.752,0.708057750702221,0.517482814800447,731.504,"2017_kk_075","Kusko",2017,0.709231243668944,0.709473910120995,492,496.600825453539,656.060276355265
699,366.276,0.709329622944943,0.510678813595206,732.552,"2017_kk_075","Kusko",2017,0.709231542971689,0.709473910120995,492,496.600825453539,656.060276355265
700,366.8,0.708871225877757,0.513513703633586,733.6,"2017_kk_075","Kusko",2017,0.709236781591738,0.709473910120995,492,496.600825453539,656.060276355265
701,367.324,0.708040858054882,0.515898070093958,734.648,"2017_kk_075","Kusko",2017,0.709218507504811,0.709473910120995,492,496.600825453539,656.060276355265
702,367.848,0.709726778361185,0.516487406287054,735.696,"2017_kk_075","Kusko",2017,0.709239139785934,0.709473910120995,492,496.600825453539,656.060276355265
703,368.372,0.708873424292274,0.513413609518913,736.744,"2017_kk_075","Kusko",2017,0.709247510026369,0.709473910120995,492,496.600825453539,656.060276355265
704,368.896,0.70961116704434,0.509786067831938,737.792,"2017_kk_075","Kusko",2017,0.709253979248634,0.709473910120995,492,496.600825453539,656.060276355265
705,369.42,0.708538158623665,0.512389010987401,738.84,"2017_kk_075","Kusko",2017,0.70923687403917,0.709473910120995,492,496.600825453539,656.060276355265
706,369.944,0.710997097172703,0.503110485055044,739.888,"2017_kk_075","Kusko",2017,0.709233523113179,0.709473910120995,492,496.600825453539,656.060276355265
707,370.468,0.710959265699598,0.495644063419443,740.936,"2017_kk_075","Kusko",2017,0.709245334972146,0.709473910120995,492,496.600825453539,656.060276355265
708,370.992,0.709832956776011,0.497178155936183,741.984,"2017_kk_075","Kusko",2017,0.709238386518196,0.709473910120995,492,496.600825453539,656.060276355265
709,371.516,0.708884722489668,0.508265102872798,743.032,"2017_kk_075","Kusko",2017,0.709256610008045,0.709473910120995,492,496.600825453539,656.060276355265
710,372.04,0.708714907784276,0.515019357747302,744.08,"2017_kk_075","Kusko",2017,0.709273751874739,0.709473910120995,492,496.600825453539,656.060276355265
711,372.564,0.710536877552594,0.512650766400807,745.128,"2017_kk_075","Kusko",2017,0.709293988397711,0.709473910120995,492,496.600825453539,656.060276355265
712,373.088,0.70792101786252,0.517157596662849,746.176,"2017_kk_075","Kusko",2017,0.709268382293495,0.709473910120995,492,496.600825453539,656.060276355265
713,373.612,0.708494692605834,0.512680582565253,747.224,"2017_kk_075","Kusko",2017,0.709308839876632,0.709473910120995,492,496.600825453539,656.060276355265
714,374.136,0.707911852497867,0.50431009573865,748.272,"2017_kk_075","Kusko",2017,0.709324474365795,0.709473910120995,492,496.600825453539,656.060276355265
715,374.66,0.709889573598987,0.505421656294699,749.32,"2017_kk_075","Kusko",2017,0.709312654227573,0.709473910120995,492,496.600825453539,656.060276355265
716,375.184,0.709694838968288,0.504020777029962,750.368,"2017_kk_075","Kusko",2017,0.709317268339024,0.709473910120995,492,496.600825453539,656.060276355265
717,375.708,0.709368322109787,0.501330245844691,751.416,"2017_kk_075","Kusko",2017,0.70934096233873,0.709473910120995,492,496.600825453539,656.060276355265
718,376.232,0.709683827014113,0.502135613039743,752.464,"2017_kk_075","Kusko",2017,0.709363845499199,0.709473910120995,492,496.600825453539,656.060276355265
719,376.756,0.710113413832423,0.502275003253609,753.512,"2017_kk_075","Kusko",2017,0.709358501221413,0.709473910120995,492,496.600825453539,656.060276355265
720,377.28,0.708597188967262,0.501965400189138,754.56,"2017_kk_075","Kusko",2017,0.709373916977512,0.709473910120995,492,496.600825453539,656.060276355265
721,377.804,0.709169542280602,0.500722212031491,755.608,"2017_kk_075","Kusko",2017,0.709366303314994,0.709473910120995,492,496.600825453539,656.060276355265
722,378.328,0.71058239022471,0.501944644115658,756.656,"2017_kk_075","Kusko",2017,0.709405232748632,0.709473910120995,492,496.600825453539,656.060276355265
723,378.852,0.708068396438234,0.512795083241558,757.704,"2017_kk_075","Kusko",2017,0.709430152370432,0.709473910120995,492,496.600825453539,656.060276355265
724,379.376,0.708279321294683,0.503856542797287,758.752,"2017_kk_075","Kusko",2017,0.709442655511105,0.709473910120995,492,496.600825453539,656.060276355265
725,379.9,0.709793024100184,0.492206514517967,759.8,"2017_kk_075","Kusko",2017,0.709425120460284,0.709473910120995,492,496.600825453539,656.060276355265
726,380.424,0.708263014158779,0.48707270051374,760.848,"2017_kk_075","Kusko",2017,0.709386313573941,0.709473910120995,492,496.600825453539,656.060276355265
727,380.948,0.71080795010598,0.48393853637268,761.896,"2017_kk_075","Kusko",2017,0.709361340567617,0.709473910120995,492,496.600825453539,656.060276355265
728,381.472,0.71012612289332,0.486333554556717,762.944,"2017_kk_075","Kusko",2017,0.709412062912741,0.709473910120995,492,496.600825453539,656.060276355265
729,381.996,0.708592396945769,0.479923368956738,763.992,"2017_kk_075","Kusko",2017,0.709407581261506,0.709473910120995,492,496.600825453539,656.060276355265
730,382.52,0.709809049084381,0.483606106067346,765.04,"2017_kk_075","Kusko",2017,0.709431322538564,0.709473910120995,492,496.600825453539,656.060276355265
731,383.044,0.708520822884605,0.483261403410162,766.088,"2017_kk_075","Kusko",2017,0.709492964751321,0.709473910120995,492,496.600825453539,656.060276355265
732,383.568,0.710896139946812,0.483644379583095,767.136,"2017_kk_075","Kusko",2017,0.709488136092991,0.709473910120995,492,496.600825453539,656.060276355265
733,384.092,0.708308486410181,0.492518950921977,768.184,"2017_kk_075","Kusko",2017,0.709469503410356,0.709473910120995,492,496.600825453539,656.060276355265
734,384.616,0.70976403926041,0.497197414448527,769.232,"2017_kk_075","Kusko",2017,0.709495750822821,0.709473910120995,492,496.600825453539,656.060276355265
735,385.14,0.709566250019049,0.50347084079243,770.28,"2017_kk_075","Kusko",2017,0.709521579864034,0.709473910120995,492,496.600825453539,656.060276355265
736,385.664,0.709408572386166,0.515422981625081,771.328,"2017_kk_075","Kusko",2017,0.709517072051226,0.709473910120995,492,496.600825453539,656.060276355265
737,386.188,0.709588094303054,0.516018661420818,772.376,"2017_kk_075","Kusko",2017,0.709451058720779,0.709473910120995,492,496.600825453539,656.060276355265
738,386.712,0.710847325772454,0.51149623501388,773.424,"2017_kk_075","Kusko",2017,0.709428158864145,0.709473910120995,492,496.600825453539,656.060276355265
739,387.236,0.711093237064279,0.511133466208479,774.472,"2017_kk_075","Kusko",2017,0.709398999412879,0.709473910120995,492,496.600825453539,656.060276355265
740,387.76,0.711423668672274,0.518846068416696,775.52,"2017_kk_075","Kusko",2017,0.709432267172459,0.709473910120995,492,496.600825453539,656.060276355265
741,388.284,0.709726817426863,0.514902441505564,776.568,"2017_kk_075","Kusko",2017,0.709390907085228,0.709473910120995,492,496.600825453539,656.060276355265
742,388.808,0.709023776378725,0.512360394127447,777.616,"2017_kk_075","Kusko",2017,0.709440976918653,0.709473910120995,492,496.600825453539,656.060276355265
743,389.332,0.710210388002066,0.506345791485561,778.664,"2017_kk_075","Kusko",2017,0.70947340154313,0.709473910120995,492,496.600825453539,656.060276355265
744,389.856,0.709573719501872,0.501958283782122,779.712,"2017_kk_075","Kusko",2017,0.70948436084627,0.709473910120995,492,496.600825453539,656.060276355265
745,390.38,0.709037331961756,0.496945595921019,780.76,"2017_kk_075","Kusko",2017,0.709494761531179,0.709473910120995,492,496.600825453539,656.060276355265
746,390.904,0.708639770798208,0.495634298197107,781.808,"2017_kk_075","Kusko",2017,0.709498637385528,0.709473910120995,492,496.600825453539,656.060276355265
747,391.428,0.70903594774548,0.500483412235831,782.856,"2017_kk_075","Kusko",2017,0.709522493647908,0.709473910120995,492,496.600825453539,656.060276355265
748,391.952,0.709486139757053,0.510317472316694,783.904,"2017_kk_075","Kusko",2017,0.70949206256331,0.709473910120995,492,496.600825453539,656.060276355265
749,392.476,0.708646480734086,0.515947917081238,784.952,"2017_kk_075","Kusko",2017,0.709510469135986,0.709473910120995,492,496.600825453539,656.060276355265
750,393,0.709356168483056,0.512732166208096,786,"2017_kk_075","Kusko",2017,0.709521838453091,0.709473910120995,492,496.600825453539,656.060276355265
751,393.524,0.708188683423777,0.513359990965312,787.048,"2017_kk_075","Kusko",2017,0.709545121659334,0.709473910120995,492,496.600825453539,656.060276355265
752,394.048,0.710358829344962,0.507718594018325,788.096,"2017_kk_075","Kusko",2017,0.709528258556784,0.709473910120995,492,496.600825453539,656.060276355265
753,394.572,0.710217441261134,0.499143127566782,789.144,"2017_kk_075","Kusko",2017,0.709537107124571,0.709473910120995,492,496.600825453539,656.060276355265
754,395.096,0.708989776933844,0.500961651105646,790.192,"2017_kk_075","Kusko",2017,0.709536338511865,0.709473910120995,492,496.600825453539,656.060276355265
755,395.62,0.708183738115034,0.50325770182756,791.24,"2017_kk_075","Kusko",2017,0.70952732258597,0.709473910120995,492,496.600825453539,656.060276355265
756,396.144,0.708476870262232,0.501743189650377,792.288,"2017_kk_075","Kusko",2017,0.709511719564272,0.709473910120995,492,496.600825453539,656.060276355265
757,396.668,0.708971168847768,0.498323837246772,793.336,"2017_kk_075","Kusko",2017,0.70950773735189,0.709473910120995,492,496.600825453539,656.060276355265
758,397.192,0.711101091409691,0.503457481429987,794.384,"2017_kk_075","Kusko",2017,0.709475642454404,0.709473910120995,492,496.600825453539,656.060276355265
759,397.716,0.709060723870812,0.500308420355291,795.432,"2017_kk_075","Kusko",2017,0.709456006102437,0.709473910120995,492,496.600825453539,656.060276355265
760,398.24,0.71029570250126,0.50256273025146,796.48,"2017_kk_075","Kusko",2017,0.709450299869754,0.709473910120995,492,496.600825453539,656.060276355265
761,398.764,0.711739390820305,0.505713704434978,797.528,"2017_kk_075","Kusko",2017,0.709500435784024,0.709473910120995,492,496.600825453539,656.060276355265
762,399.288,0.709437058861348,0.512320450855228,798.576,"2017_kk_075","Kusko",2017,0.709459995897594,0.709473910120995,492,496.600825453539,656.060276355265
763,399.812,0.707755463334202,0.521323352529271,799.624,"2017_kk_075","Kusko",2017,0.70951118027638,0.709473910120995,492,496.600825453539,656.060276355265
764,400.336,0.711186011792212,0.52842704102109,800.672,"2017_kk_075","Kusko",2017,0.70951341895919,0.709473910120995,492,496.600825453539,656.060276355265
765,400.86,0.71008790109646,0.526799118627726,801.72,"2017_kk_075","Kusko",2017,0.709502053707477,0.709473910120995,492,496.600825453539,656.060276355265
766,401.384,0.710726628404215,0.528382326010522,802.768,"2017_kk_075","Kusko",2017,0.709509001426643,0.709473910120995,492,496.600825453539,656.060276355265
767,401.908,0.706998465872823,0.527847969529402,803.816,"2017_kk_075","Kusko",2017,0.709526544460343,0.709473910120995,492,496.600825453539,656.060276355265
768,402.432,0.708458965377965,0.521770835107026,804.864,"2017_kk_075","Kusko",2017,0.709509872851631,0.709473910120995,492,496.600825453539,656.060276355265
769,402.956,0.707135155413711,0.519699527806862,805.912,"2017_kk_075","Kusko",2017,0.70951359088649,0.709473910120995,492,496.600825453539,656.060276355265
770,403.48,0.710710973359053,0.514524924321433,806.96,"2017_kk_075","Kusko",2017,0.709486700889987,0.709473910120995,492,496.600825453539,656.060276355265
771,404.004,0.708055272318726,0.512884544187872,808.008,"2017_kk_075","Kusko",2017,0.709500621240781,0.709473910120995,492,496.600825453539,656.060276355265
772,404.528,0.710925207868026,0.512027771172138,809.056,"2017_kk_075","Kusko",2017,0.709506550973982,0.709473910120995,492,496.600825453539,656.060276355265
773,405.052,0.710440170074464,0.513549155552671,810.104,"2017_kk_075","Kusko",2017,0.709480593880152,0.709473910120995,492,496.600825453539,656.060276355265
774,405.576,0.708569410686276,0.513917736258438,811.152,"2017_kk_075","Kusko",2017,0.7094781191304,0.709473910120995,492,496.600825453539,656.060276355265
775,406.1,0.710513614693526,0.509474054844751,812.2,"2017_kk_075","Kusko",2017,0.709498371201081,0.709473910120995,492,496.600825453539,656.060276355265
776,406.624,0.709927390229234,0.504987613676516,813.248,"2017_kk_075","Kusko",2017,0.709542551543822,0.709473910120995,492,496.600825453539,656.060276355265
777,407.148,0.710799697852584,0.503366047860201,814.296,"2017_kk_075","Kusko",2017,0.709573287602475,0.709473910120995,492,496.600825453539,656.060276355265
778,407.672,0.707857961938226,0.50364482245461,815.344,"2017_kk_075","Kusko",2017,0.70958705328733,0.709473910120995,492,496.600825453539,656.060276355265
779,408.196,0.71121780819299,0.506494948940851,816.392,"2017_kk_075","Kusko",2017,0.709604158863256,0.709473910120995,492,496.600825453539,656.060276355265
780,408.72,0.709279347993549,0.500813591027449,817.44,"2017_kk_075","Kusko",2017,0.709619726854879,0.709473910120995,492,496.600825453539,656.060276355265
781,409.244,0.710566534655152,0.501634522577147,818.488,"2017_kk_075","Kusko",2017,0.709640561816036,0.709473910120995,492,496.600825453539,656.060276355265
782,409.768,0.709570604071702,0.504249790715109,819.536,"2017_kk_075","Kusko",2017,0.7096557872029,0.709473910120995,492,496.600825453539,656.060276355265
783,410.292,0.708599310505482,0.50798036481746,820.584,"2017_kk_075","Kusko",2017,0.709668783534772,0.709473910120995,492,496.600825453539,656.060276355265
784,410.816,0.708233204532301,0.503722617335069,821.632,"2017_kk_075","Kusko",2017,0.709709588202932,0.709473910120995,492,496.600825453539,656.060276355265
785,411.34,0.709252068546532,0.496801637894355,822.68,"2017_kk_075","Kusko",2017,0.709699288820324,0.709473910120995,492,496.600825453539,656.060276355265
786,411.864,0.70732683285684,0.488160032985572,823.728,"2017_kk_075","Kusko",2017,0.709720804499238,0.709473910120995,492,496.600825453539,656.060276355265
787,412.388,0.710569017363115,0.480590889373354,824.776,"2017_kk_075","Kusko",2017,0.709733570965146,0.709473910120995,492,496.600825453539,656.060276355265
788,412.912,0.708200429044129,0.477001423303734,825.824,"2017_kk_075","Kusko",2017,0.709671529318762,0.709473910120995,492,496.600825453539,656.060276355265
789,413.436,0.707414215827744,0.482998893364228,826.872,"2017_kk_075","Kusko",2017,0.709654935097515,0.709473910120995,492,496.600825453539,656.060276355265
790,413.96,0.709466675123398,0.479433397590297,827.92,"2017_kk_075","Kusko",2017,0.709619204472156,0.709473910120995,492,496.600825453539,656.060276355265
791,414.484,0.711528977740833,0.475740459985086,828.968,"2017_kk_075","Kusko",2017,0.70955654553064,0.709473910120995,492,496.600825453539,656.060276355265
792,415.008,0.708469746761021,0.470075535174338,830.016,"2017_kk_075","Kusko",2017,0.709565613964392,0.709473910120995,492,496.600825453539,656.060276355265
793,415.532,0.711379549137345,0.463090031940291,831.064,"2017_kk_075","Kusko",2017,0.709583752336931,0.709473910120995,492,496.600825453539,656.060276355265
794,416.056,0.70989836022896,0.459017204622658,832.112,"2017_kk_075","Kusko",2017,0.709560590248122,0.709473910120995,492,496.600825453539,656.060276355265
795,416.58,0.708884334916274,0.460668917291282,833.16,"2017_kk_075","Kusko",2017,0.709546169039861,0.709473910120995,492,496.600825453539,656.060276355265
796,417.104,0.709825435536168,0.453415979489778,834.208,"2017_kk_075","Kusko",2017,0.709563831406825,0.709473910120995,492,496.600825453539,656.060276355265
797,417.628,0.710640676325057,0.446340244288866,835.256,"2017_kk_075","Kusko",2017,0.709631012054167,0.709473910120995,492,496.600825453539,656.060276355265
798,418.152,0.709847029249707,0.443082247641181,836.304,"2017_kk_075","Kusko",2017,0.709644078398501,0.709473910120995,492,496.600825453539,656.060276355265
799,418.676,0.71131631915582,0.44076200267248,837.352,"2017_kk_075","Kusko",2017,0.70969330727463,0.709473910120995,492,496.600825453539,656.060276355265
800,419.2,0.709810268882114,0.443528226806763,838.4,"2017_kk_075","Kusko",2017,0.709670628791138,0.709473910120995,492,496.600825453539,656.060276355265
801,419.724,0.710562038474475,0.43522995517961,839.448,"2017_kk_075","Kusko",2017,0.709689336896236,0.709473910120995,492,496.600825453539,656.060276355265
802,420.248,0.709379560370788,0.437655044137928,840.496,"2017_kk_075","Kusko",2017,0.70966770472978,0.709473910120995,492,496.600825453539,656.060276355265
803,420.772,0.708652962372273,0.444343524902033,841.544,"2017_kk_075","Kusko",2017,0.709658589535657,0.709473910120995,492,496.600825453539,656.060276355265
804,421.296,0.709425234516758,0.43855036082063,842.592,"2017_kk_075","Kusko",2017,0.709625745379477,0.709473910120995,492,496.600825453539,656.060276355265
805,421.82,0.710252456202609,0.436122572192753,843.64,"2017_kk_075","Kusko",2017,0.709604419681768,0.709473910120995,492,496.600825453539,656.060276355265
806,422.344,0.711290591362638,0.430757957667184,844.688,"2017_kk_075","Kusko",2017,0.709601932712205,0.709473910120995,492,496.600825453539,656.060276355265
807,422.868,0.71088011126468,0.424751367747928,845.736,"2017_kk_075","Kusko",2017,0.709553469237325,0.709473910120995,492,496.600825453539,656.060276355265
808,423.392,0.710312080848368,0.430597754772284,846.784,"2017_kk_075","Kusko",2017,0.709575269855581,0.709473910120995,492,496.600825453539,656.060276355265
809,423.916,0.709672815289619,0.433446402586245,847.832,"2017_kk_075","Kusko",2017,0.709548312337234,0.709473910120995,492,496.600825453539,656.060276355265
810,424.44,0.710290247980464,0.424219948057307,848.88,"2017_kk_075","Kusko",2017,0.709578243696604,0.709473910120995,492,496.600825453539,656.060276355265
811,424.964,0.709438781093182,0.419828036280755,849.928,"2017_kk_075","Kusko",2017,0.709548995733669,0.709473910120995,492,496.600825453539,656.060276355265
812,425.488,0.711272352556774,0.410434009665993,850.976,"2017_kk_075","Kusko",2017,0.709546544583982,0.709473910120995,492,496.600825453539,656.060276355265
813,426.012,0.710997221173474,0.411925878219328,852.024,"2017_kk_075","Kusko",2017,0.709559187364783,0.709473910120995,492,496.600825453539,656.060276355265
814,426.536,0.71143805702344,0.4122327208745,853.072,"2017_kk_075","Kusko",2017,0.709597989681679,0.709473910120995,492,496.600825453539,656.060276355265
815,427.06,0.707565775158595,0.406929002912982,854.12,"2017_kk_075","Kusko",2017,0.709614454280894,0.709473910120995,492,496.600825453539,656.060276355265
816,427.584,0.709767810997065,0.41161797054277,855.168,"2017_kk_075","Kusko",2017,0.709662833778082,0.709473910120995,492,496.600825453539,656.060276355265
817,428.108,0.709737156802243,0.408676226859902,856.216,"2017_kk_075","Kusko",2017,0.709635114015949,0.709473910120995,492,496.600825453539,656.060276355265
818,428.632,0.70737859262665,0.415140549770463,857.264,"2017_kk_075","Kusko",2017,0.709665932873816,0.709473910120995,492,496.600825453539,656.060276355265
819,429.156,0.708065070595955,0.415236731526362,858.312,"2017_kk_075","Kusko",2017,0.709661509013869,0.709473910120995,492,496.600825453539,656.060276355265
820,429.68,0.708151864979755,0.413597733572331,859.36,"2017_kk_075","Kusko",2017,0.70965241058836,0.709473910120995,492,496.600825453539,656.060276355265
821,430.204,0.707979854329362,0.417217323278215,860.408,"2017_kk_075","Kusko",2017,0.709622978121478,0.709473910120995,492,496.600825453539,656.060276355265
822,430.728,0.709981164886425,0.408797616814332,861.456,"2017_kk_075","Kusko",2017,0.709666093256617,0.709473910120995,492,496.600825453539,656.060276355265
823,431.252,0.708843765686588,0.410157166626878,862.504,"2017_kk_075","Kusko",2017,0.709658580644445,0.709473910120995,492,496.600825453539,656.060276355265
824,431.776,0.709796286463664,0.414233551841934,863.552,"2017_kk_075","Kusko",2017,0.709627144556432,0.709473910120995,492,496.600825453539,656.060276355265
825,432.3,0.709222628600817,0.405807146010585,864.6,"2017_kk_075","Kusko",2017,0.70960242548328,0.709473910120995,492,496.600825453539,656.060276355265
826,432.824,0.711786370422049,0.405680730172718,865.648,"2017_kk_075","Kusko",2017,0.709579516868411,0.709473910120995,492,496.600825453539,656.060276355265
827,433.348,0.711029304713301,0.404306712312986,866.696,"2017_kk_075","Kusko",2017,0.709593523969775,0.709473910120995,492,496.600825453539,656.060276355265
828,433.872,0.709242946038047,0.413750642911445,867.744,"2017_kk_075","Kusko",2017,0.709588622531116,0.709473910120995,492,496.600825453539,656.060276355265
829,434.396,0.710088887981432,0.415369852901751,868.792,"2017_kk_075","Kusko",2017,0.709585205501468,0.709473910120995,492,496.600825453539,656.060276355265
830,434.92,0.709350264349529,0.410343342255488,869.84,"2017_kk_075","Kusko",2017,0.709575161412311,0.709473910120995,492,496.600825453539,656.060276355265
831,435.444,0.709177758624607,0.413949683281747,870.888,"2017_kk_075","Kusko",2017,0.709547034947033,0.709473910120995,492,496.600825453539,656.060276355265
832,435.968,0.709627277880636,0.40826102333902,871.936,"2017_kk_075","Kusko",2017,0.709552745446602,0.709473910120995,492,496.600825453539,656.060276355265
833,436.492,0.709893258427115,0.397522121802165,872.984,"2017_kk_075","Kusko",2017,0.709569559566715,0.709473910120995,492,496.600825453539,656.060276355265
834,437.016,0.706598761315461,0.392168719545879,874.032,"2017_kk_075","Kusko",2017,0.709583839091467,0.709473910120995,492,496.600825453539,656.060276355265
835,437.54,0.709234072830983,0.405604830009882,875.08,"2017_kk_075","Kusko",2017,0.70956828911007,0.709473910120995,492,496.600825453539,656.060276355265
836,438.064,0.709778172055456,0.410223225639567,876.128,"2017_kk_075","Kusko",2017,0.70953405202553,0.709473910120995,492,496.600825453539,656.060276355265
837,438.588,0.70789188935979,0.40579887007344,877.176,"2017_kk_075","Kusko",2017,0.709462545011434,0.709473910120995,492,496.600825453539,656.060276355265
838,439.112,0.709165999033592,0.406384890686829,878.224,"2017_kk_075","Kusko",2017,0.709470712768807,0.709473910120995,492,496.600825453539,656.060276355265
839,439.636,0.709600357092185,0.399268487871383,879.272,"2017_kk_075","Kusko",2017,0.709471073431925,0.709473910120995,492,496.600825453539,656.060276355265
840,440.16,0.711075229555754,0.392035488132127,880.32,"2017_kk_075","Kusko",2017,0.70947815860495,0.709473910120995,492,496.600825453539,656.060276355265
841,440.684,0.708811656879034,0.389665354306279,881.368,"2017_kk_075","Kusko",2017,0.709497568576491,0.709473910120995,492,496.600825453539,656.060276355265
842,441.208,0.709423535090484,0.38620837743865,882.416,"2017_kk_075","Kusko",2017,0.709462628717567,0.709473910120995,492,496.600825453539,656.060276355265
843,441.732,0.709357877353563,0.387962548619985,883.464,"2017_kk_075","Kusko",2017,0.709439796182567,0.709473910120995,492,496.600825453539,656.060276355265
844,442.256,0.710561343546014,0.381249892702811,884.512,"2017_kk_075","Kusko",2017,0.709412181510458,0.709473910120995,492,496.600825453539,656.060276355265
