"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1063,557.012,0.71101079309709,0.391552337051684,1114.024,"2017_kk_081","Kusko",2017,0.709894664804376,0.709662953306928,554,726.809923877004,822.236114181948
1064,557.536,0.708130978055315,0.392377187532745,1115.072,"2017_kk_081","Kusko",2017,0.709850552649301,0.709662953306928,554,726.809923877004,822.236114181948
1065,558.06,0.71162519535607,0.386617024624443,1116.12,"2017_kk_081","Kusko",2017,0.709867331550149,0.709662953306928,554,726.809923877004,822.236114181948
1066,558.584,0.709866549582706,0.386883078767319,1117.168,"2017_kk_081","Kusko",2017,0.70989740601335,0.709662953306928,554,726.809923877004,822.236114181948
1067,559.108,0.709237737076855,0.384215895926822,1118.216,"2017_kk_081","Kusko",2017,0.709911814933709,0.709662953306928,554,726.809923877004,822.236114181948
1068,559.632,0.710876805992791,0.380284422351643,1119.264,"2017_kk_081","Kusko",2017,0.70988965894769,0.709662953306928,554,726.809923877004,822.236114181948
1069,560.156,0.710100438582958,0.384629167039878,1120.312,"2017_kk_081","Kusko",2017,0.709869181734998,0.709662953306928,554,726.809923877004,822.236114181948
1070,560.68,0.707891086112319,0.382006849148968,1121.36,"2017_kk_081","Kusko",2017,0.709956680777595,0.709662953306928,554,726.809923877004,822.236114181948
1071,561.204,0.70935523728604,0.377554209246242,1122.408,"2017_kk_081","Kusko",2017,0.709934128590532,0.709662953306928,554,726.809923877004,822.236114181948
1072,561.728,0.707643189704714,0.380536389209847,1123.456,"2017_kk_081","Kusko",2017,0.709937934655198,0.709662953306928,554,726.809923877004,822.236114181948
1073,562.252,0.709788087487238,0.382235299558816,1124.504,"2017_kk_081","Kusko",2017,0.709913404368313,0.709662953306928,554,726.809923877004,822.236114181948
1074,562.776,0.708420206549971,0.380124876307051,1125.552,"2017_kk_081","Kusko",2017,0.709929523109334,0.709662953306928,554,726.809923877004,822.236114181948
1075,563.3,0.710025263092017,0.386396018576636,1126.6,"2017_kk_081","Kusko",2017,0.709971063122516,0.709662953306928,554,726.809923877004,822.236114181948
1076,563.824,0.710245723137492,0.386657777989571,1127.648,"2017_kk_081","Kusko",2017,0.709988931495628,0.709662953306928,554,726.809923877004,822.236114181948
1077,564.348,0.711875612982385,0.387960641136038,1128.696,"2017_kk_081","Kusko",2017,0.710042526833446,0.709662953306928,554,726.809923877004,822.236114181948
1078,564.872,0.709487166110346,0.383787611881129,1129.744,"2017_kk_081","Kusko",2017,0.709989304751313,0.709662953306928,554,726.809923877004,822.236114181948
1079,565.396,0.708776828914946,0.385200582582681,1130.792,"2017_kk_081","Kusko",2017,0.710006929379935,0.709662953306928,554,726.809923877004,822.236114181948
1080,565.92,0.711140461053586,0.388107482642709,1131.84,"2017_kk_081","Kusko",2017,0.709974499437649,0.709662953306928,554,726.809923877004,822.236114181948
1081,566.444,0.710656911552592,0.391245099440226,1132.888,"2017_kk_081","Kusko",2017,0.710028419370209,0.709662953306928,554,726.809923877004,822.236114181948
1082,566.968,0.70994874876551,0.385377262741928,1133.936,"2017_kk_081","Kusko",2017,0.710080641296482,0.709662953306928,554,726.809923877004,822.236114181948
1083,567.492,0.706908035638918,0.388762310322454,1134.984,"2017_kk_081","Kusko",2017,0.7100845152141,0.709662953306928,554,726.809923877004,822.236114181948
1084,568.016,0.710262090359693,0.393098841657014,1136.032,"2017_kk_081","Kusko",2017,0.709972184139364,0.709662953306928,554,726.809923877004,822.236114181948
1085,568.54,0.710460618289427,0.395209600279703,1137.08,"2017_kk_081","Kusko",2017,0.709948794506282,0.709662953306928,554,726.809923877004,822.236114181948
1086,569.064,0.709418079592654,0.391292470704917,1138.128,"2017_kk_081","Kusko",2017,0.709967503608218,0.709662953306928,554,726.809923877004,822.236114181948
1087,569.588,0.710295728360876,0.391151497096349,1139.176,"2017_kk_081","Kusko",2017,0.709964670089905,0.709662953306928,554,726.809923877004,822.236114181948
1088,570.112,0.70964736797621,0.389068907224007,1140.224,"2017_kk_081","Kusko",2017,0.70999386637642,0.709662953306928,554,726.809923877004,822.236114181948
1089,570.636,0.707810733585917,0.398111421330289,1141.272,"2017_kk_081","Kusko",2017,0.709982135017039,0.709662953306928,554,726.809923877004,822.236114181948
1090,571.16,0.711229241810353,0.395746261563705,1142.32,"2017_kk_081","Kusko",2017,0.709948944625463,0.709662953306928,554,726.809923877004,822.236114181948
1091,571.684,0.708145030979153,0.399150732330648,1143.368,"2017_kk_081","Kusko",2017,0.709910195393013,0.709662953306928,554,726.809923877004,822.236114181948
1092,572.208,0.707584697004974,0.398805807233027,1144.416,"2017_kk_081","Kusko",2017,0.7099066534879,0.709662953306928,554,726.809923877004,822.236114181948
1093,572.732,0.711147728498651,0.405011137682646,1145.464,"2017_kk_081","Kusko",2017,0.709877481746999,0.709662953306928,554,726.809923877004,822.236114181948
1094,573.256,0.710357893619048,0.400533836893427,1146.512,"2017_kk_081","Kusko",2017,0.709888724377167,0.709662953306928,554,726.809923877004,822.236114181948
1095,573.78,0.711630263431433,0.402293400768115,1147.56,"2017_kk_081","Kusko",2017,0.709895332127159,0.709662953306928,554,726.809923877004,822.236114181948
1096,574.304,0.709524366523119,0.404522820715582,1148.608,"2017_kk_081","Kusko",2017,0.709925606422501,0.709662953306928,554,726.809923877004,822.236114181948
1097,574.828,0.712036201193721,0.405412088506322,1149.656,"2017_kk_081","Kusko",2017,0.709950879411076,0.709662953306928,554,726.809923877004,822.236114181948
1098,575.352,0.709918675186486,0.405444033465882,1150.704,"2017_kk_081","Kusko",2017,0.709890249077868,0.709662953306928,554,726.809923877004,822.236114181948
1099,575.876,0.710856780011104,0.402073456008074,1151.752,"2017_kk_081","Kusko",2017,0.709903775304619,0.709662953306928,554,726.809923877004,822.236114181948
1100,576.4,0.712477709085524,0.402842584573083,1152.8,"2017_kk_081","Kusko",2017,0.709949360439674,0.709662953306928,554,726.809923877004,822.236114181948
1101,576.924,0.708724302425344,0.413519005161141,1153.848,"2017_kk_081","Kusko",2017,0.709907963093276,0.709662953306928,554,726.809923877004,822.236114181948
1102,577.448,0.710618737135089,0.406374804527843,1154.896,"2017_kk_081","Kusko",2017,0.709949893326736,0.709662953306928,554,726.809923877004,822.236114181948
1103,577.972,0.709217265552824,0.411592690026754,1155.944,"2017_kk_081","Kusko",2017,0.709974402139973,0.709662953306928,554,726.809923877004,822.236114181948
1104,578.496,0.71304479783326,0.413558507639763,1156.992,"2017_kk_081","Kusko",2017,0.709951285319987,0.709662953306928,554,726.809923877004,822.236114181948
1105,579.02,0.710302232157985,0.416166154704112,1158.04,"2017_kk_081","Kusko",2017,0.709877513013918,0.709662953306928,554,726.809923877004,822.236114181948
1106,579.544,0.710910536129245,0.41492343442005,1159.088,"2017_kk_081","Kusko",2017,0.709905601088768,0.709662953306928,554,726.809923877004,822.236114181948
1107,580.068,0.713048685317093,0.415210454259332,1160.136,"2017_kk_081","Kusko",2017,0.709883137078242,0.709662953306928,554,726.809923877004,822.236114181948
1108,580.592,0.709489305838597,0.409593848847901,1161.184,"2017_kk_081","Kusko",2017,0.709864009467237,0.709662953306928,554,726.809923877004,822.236114181948
1109,581.116,0.710572267364495,0.412729514366559,1162.232,"2017_kk_081","Kusko",2017,0.709873876888235,0.709662953306928,554,726.809923877004,822.236114181948
1110,581.64,0.708579822788517,0.412416894736514,1163.28,"2017_kk_081","Kusko",2017,0.709858476461761,0.709662953306928,554,726.809923877004,822.236114181948
1111,582.164,0.70985108286068,0.409994840895301,1164.328,"2017_kk_081","Kusko",2017,0.709795768373278,0.709662953306928,554,726.809923877004,822.236114181948
1112,582.688,0.711473163976562,0.416094264649701,1165.376,"2017_kk_081","Kusko",2017,0.709791466930754,0.709662953306928,554,726.809923877004,822.236114181948
1113,583.212,0.70978769110068,0.416842303314382,1166.424,"2017_kk_081","Kusko",2017,0.709823039877502,0.709662953306928,554,726.809923877004,822.236114181948
1114,583.736,0.706583047592883,0.413045076727321,1167.472,"2017_kk_081","Kusko",2017,0.709792915795535,0.709662953306928,554,726.809923877004,822.236114181948
1115,584.26,0.709441426602278,0.409707016201868,1168.52,"2017_kk_081","Kusko",2017,0.709765986468924,0.709662953306928,554,726.809923877004,822.236114181948
1116,584.784,0.712843965775732,0.415316351268083,1169.568,"2017_kk_081","Kusko",2017,0.709793879262869,0.709662953306928,554,726.809923877004,822.236114181948
1117,585.308,0.70977395190314,0.413739147843964,1170.616,"2017_kk_081","Kusko",2017,0.709758737102491,0.709662953306928,554,726.809923877004,822.236114181948
1118,585.832,0.708228362227136,0.411190941787648,1171.664,"2017_kk_081","Kusko",2017,0.709766639231137,0.709662953306928,554,726.809923877004,822.236114181948
1119,586.356,0.708555829202827,0.413234797366328,1172.712,"2017_kk_081","Kusko",2017,0.709766909358707,0.709662953306928,554,726.809923877004,822.236114181948
1120,586.88,0.710286099343525,0.416945764659394,1173.76,"2017_kk_081","Kusko",2017,0.709753428853288,0.709662953306928,554,726.809923877004,822.236114181948
1121,587.404,0.707441238848365,0.419598889345255,1174.808,"2017_kk_081","Kusko",2017,0.709816511158964,0.709662953306928,554,726.809923877004,822.236114181948
1122,587.928,0.709811135657514,0.416462639180854,1175.856,"2017_kk_081","Kusko",2017,0.709859058453686,0.709662953306928,554,726.809923877004,822.236114181948
1123,588.452,0.70926048864303,0.420161986399344,1176.904,"2017_kk_081","Kusko",2017,0.709839556173522,0.709662953306928,554,726.809923877004,822.236114181948
1124,588.976,0.708805535865393,0.414553654265267,1177.952,"2017_kk_081","Kusko",2017,0.709840763290453,0.709662953306928,554,726.809923877004,822.236114181948
1125,589.5,0.712021660355603,0.412210147150705,1179,"2017_kk_081","Kusko",2017,0.709838050476931,0.709662953306928,554,726.809923877004,822.236114181948
1126,590.024,0.71168300730323,0.413961621680092,1180.048,"2017_kk_081","Kusko",2017,0.709852532015994,0.709662953306928,554,726.809923877004,822.236114181948
1127,590.548,0.710754116391378,0.413387625828056,1181.096,"2017_kk_081","Kusko",2017,0.709875642855694,0.709662953306928,554,726.809923877004,822.236114181948
1128,591.072,0.707238986000316,0.412681743793271,1182.144,"2017_kk_081","Kusko",2017,0.70994390334949,0.709662953306928,554,726.809923877004,822.236114181948
1129,591.596,0.710912012187968,0.403885999089165,1183.192,"2017_kk_081","Kusko",2017,0.70990684235294,0.709662953306928,554,726.809923877004,822.236114181948
1130,592.12,0.710626194215632,0.407749241830862,1184.24,"2017_kk_081","Kusko",2017,0.709895390211692,0.709662953306928,554,726.809923877004,822.236114181948
1131,592.644,0.706871396502179,0.416692142568202,1185.288,"2017_kk_081","Kusko",2017,0.709894841415381,0.709662953306928,554,726.809923877004,822.236114181948
1132,593.168,0.71015900371231,0.420018246844419,1186.336,"2017_kk_081","Kusko",2017,0.709914239267827,0.709662953306928,554,726.809923877004,822.236114181948
1133,593.692,0.711258616281457,0.408540990066239,1187.384,"2017_kk_081","Kusko",2017,0.709916407034455,0.709662953306928,554,726.809923877004,822.236114181948
1134,594.216,0.707033197350809,0.404473230488219,1188.432,"2017_kk_081","Kusko",2017,0.709832004013553,0.709662953306928,554,726.809923877004,822.236114181948
1135,594.74,0.705598924727886,0.405071870534496,1189.48,"2017_kk_081","Kusko",2017,0.709839277647312,0.709662953306928,554,726.809923877004,822.236114181948
1136,595.264,0.711931007628488,0.412429764020544,1190.528,"2017_kk_081","Kusko",2017,0.709799281927835,0.709662953306928,554,726.809923877004,822.236114181948
1137,595.788,0.710527772350798,0.403976871464267,1191.576,"2017_kk_081","Kusko",2017,0.709770535260894,0.709662953306928,554,726.809923877004,822.236114181948
1138,596.312,0.708339509450078,0.399720132269391,1192.624,"2017_kk_081","Kusko",2017,0.709806970101194,0.709662953306928,554,726.809923877004,822.236114181948
1139,596.836,0.709368874174839,0.399443525030539,1193.672,"2017_kk_081","Kusko",2017,0.709748648627451,0.709662953306928,554,726.809923877004,822.236114181948
1140,597.36,0.710216435465128,0.400351764654693,1194.72,"2017_kk_081","Kusko",2017,0.709779378286729,0.709662953306928,554,726.809923877004,822.236114181948
1141,597.884,0.706894426243613,0.394470196380059,1195.768,"2017_kk_081","Kusko",2017,0.709762089977898,0.709662953306928,554,726.809923877004,822.236114181948
1142,598.408,0.709690662214075,0.395241425110772,1196.816,"2017_kk_081","Kusko",2017,0.709725755807776,0.709662953306928,554,726.809923877004,822.236114181948
1143,598.932,0.7088024124438,0.402397689238332,1197.864,"2017_kk_081","Kusko",2017,0.709674117232813,0.709662953306928,554,726.809923877004,822.236114181948
1144,599.456,0.708454645441652,0.406969255737523,1198.912,"2017_kk_081","Kusko",2017,0.70973921731953,0.709662953306928,554,726.809923877004,822.236114181948
1145,599.98,0.708844858692796,0.407843402209412,1199.96,"2017_kk_081","Kusko",2017,0.709744268390842,0.709662953306928,554,726.809923877004,822.236114181948
1146,600.504,0.711091647229319,0.401780354198761,1201.008,"2017_kk_081","Kusko",2017,0.709693378045824,0.709662953306928,554,726.809923877004,822.236114181948
1147,601.028,0.708187198738239,0.393158408292038,1202.056,"2017_kk_081","Kusko",2017,0.709728086046445,0.709662953306928,554,726.809923877004,822.236114181948
1148,601.552,0.710121495694951,0.393554176581617,1203.104,"2017_kk_081","Kusko",2017,0.70969899499161,0.709662953306928,554,726.809923877004,822.236114181948
1149,602.076,0.707826941240109,0.392327581018393,1204.152,"2017_kk_081","Kusko",2017,0.709742147102748,0.709662953306928,554,726.809923877004,822.236114181948
1150,602.6,0.710420411485247,0.396949705238495,1205.2,"2017_kk_081","Kusko",2017,0.709776501748832,0.709662953306928,554,726.809923877004,822.236114181948
1151,603.124,0.711929969319699,0.39394212873863,1206.248,"2017_kk_081","Kusko",2017,0.709805819871235,0.709662953306928,554,726.809923877004,822.236114181948
1152,603.648,0.710137534688261,0.393348190437473,1207.296,"2017_kk_081","Kusko",2017,0.70981887577784,0.709662953306928,554,726.809923877004,822.236114181948
1153,604.172,0.70997759168884,0.395998605810173,1208.344,"2017_kk_081","Kusko",2017,0.709776442091593,0.709662953306928,554,726.809923877004,822.236114181948
1154,604.696,0.710430320634898,0.388078626455725,1209.392,"2017_kk_081","Kusko",2017,0.709792260735677,0.709662953306928,554,726.809923877004,822.236114181948
1155,605.22,0.711467494620137,0.379715520181265,1210.44,"2017_kk_081","Kusko",2017,0.709704143012423,0.709662953306928,554,726.809923877004,822.236114181948
1156,605.744,0.710393258866876,0.387309738890659,1211.488,"2017_kk_081","Kusko",2017,0.709696636187991,0.709662953306928,554,726.809923877004,822.236114181948
1157,606.268,0.713422851575738,0.381844221544492,1212.536,"2017_kk_081","Kusko",2017,0.709638667873183,0.709662953306928,554,726.809923877004,822.236114181948
1158,606.792,0.714014304814234,0.370027236255726,1213.584,"2017_kk_081","Kusko",2017,0.709692459334535,0.709662953306928,554,726.809923877004,822.236114181948
1159,607.316,0.708633120218071,0.366023288523788,1214.632,"2017_kk_081","Kusko",2017,0.709676710590685,0.709662953306928,554,726.809923877004,822.236114181948
1160,607.84,0.711790580610646,0.368491654770432,1215.68,"2017_kk_081","Kusko",2017,0.709632085404182,0.709662953306928,554,726.809923877004,822.236114181948
1161,608.364,0.708691374646722,0.367113278570573,1216.728,"2017_kk_081","Kusko",2017,0.709668679684467,0.709662953306928,554,726.809923877004,822.236114181948
1162,608.888,0.711782608281802,0.363092395014311,1217.776,"2017_kk_081","Kusko",2017,0.709692381994448,0.709662953306928,554,726.809923877004,822.236114181948
1163,609.412,0.709347331550518,0.366607707409938,1218.824,"2017_kk_081","Kusko",2017,0.709660166037176,0.709662953306928,554,726.809923877004,822.236114181948
1164,609.936,0.707980616579142,0.369665821006066,1219.872,"2017_kk_081","Kusko",2017,0.709714132744784,0.709662953306928,554,726.809923877004,822.236114181948
1165,610.46,0.710738650183565,0.375766077869189,1220.92,"2017_kk_081","Kusko",2017,0.70982919395764,0.709662953306928,554,726.809923877004,822.236114181948
1166,610.984,0.708510792960594,0.366109362726257,1221.968,"2017_kk_081","Kusko",2017,0.70977748130874,0.709662953306928,554,726.809923877004,822.236114181948
1167,611.508,0.711323885300634,0.365475589087184,1223.016,"2017_kk_081","Kusko",2017,0.709786055008252,0.709662953306928,554,726.809923877004,822.236114181948
1168,612.032,0.711675396256598,0.36257289445403,1224.064,"2017_kk_081","Kusko",2017,0.70980748834736,0.709662953306928,554,726.809923877004,822.236114181948
1169,612.556,0.707072978939942,0.356514367522773,1225.112,"2017_kk_081","Kusko",2017,0.70979158700961,0.709662953306928,554,726.809923877004,822.236114181948
1170,613.08,0.710423602345171,0.362074613684371,1226.16,"2017_kk_081","Kusko",2017,0.709788414702269,0.709662953306928,554,726.809923877004,822.236114181948
1171,613.604,0.708813784330836,0.361856612293012,1227.208,"2017_kk_081","Kusko",2017,0.70983540772056,0.709662953306928,554,726.809923877004,822.236114181948
1172,614.128,0.709293113769211,0.367142182924549,1228.256,"2017_kk_081","Kusko",2017,0.709857526370931,0.709662953306928,554,726.809923877004,822.236114181948
1173,614.652,0.706689376602948,0.364556071546552,1229.304,"2017_kk_081","Kusko",2017,0.709875248369421,0.709662953306928,554,726.809923877004,822.236114181948
1174,615.176,0.71048905279589,0.362996599215538,1230.352,"2017_kk_081","Kusko",2017,0.709881908443456,0.709662953306928,554,726.809923877004,822.236114181948
1175,615.7,0.709744490880997,0.363970326305456,1231.4,"2017_kk_081","Kusko",2017,0.709898783751196,0.709662953306928,554,726.809923877004,822.236114181948
1176,616.224,0.709790545074619,0.359984152979247,1232.448,"2017_kk_081","Kusko",2017,0.709884082584033,0.709662953306928,554,726.809923877004,822.236114181948
1177,616.748,0.711856431940419,0.364002564151079,1233.496,"2017_kk_081","Kusko",2017,0.709895818144402,0.709662953306928,554,726.809923877004,822.236114181948
1178,617.272,0.706482898937026,0.364120590236456,1234.544,"2017_kk_081","Kusko",2017,0.709911375110216,0.709662953306928,554,726.809923877004,822.236114181948
1179,617.796,0.711144955871146,0.367441370617102,1235.592,"2017_kk_081","Kusko",2017,0.709949563825216,0.709662953306928,554,726.809923877004,822.236114181948
1180,618.32,0.712347378108547,0.366586950524423,1236.64,"2017_kk_081","Kusko",2017,0.709907104755386,0.709662953306928,554,726.809923877004,822.236114181948
1181,618.844,0.709200326192565,0.373679667304162,1237.688,"2017_kk_081","Kusko",2017,0.709861748811849,0.709662953306928,554,726.809923877004,822.236114181948
1182,619.368,0.710594490053801,0.372085790678762,1238.736,"2017_kk_081","Kusko",2017,0.709867828287777,0.709662953306928,554,726.809923877004,822.236114181948
1183,619.892,0.706714467468189,0.363716098775973,1239.784,"2017_kk_081","Kusko",2017,0.709861582728822,0.709662953306928,554,726.809923877004,822.236114181948
1184,620.416,0.709754654510468,0.375920783846748,1240.832,"2017_kk_081","Kusko",2017,0.70985880221306,0.709662953306928,554,726.809923877004,822.236114181948
1185,620.94,0.70673459696034,0.382051462704136,1241.88,"2017_kk_081","Kusko",2017,0.709808555444284,0.709662953306928,554,726.809923877004,822.236114181948
1186,621.464,0.711232597837306,0.376900727731631,1242.928,"2017_kk_081","Kusko",2017,0.709789162246668,0.709662953306928,554,726.809923877004,822.236114181948
1187,621.988,0.70727601750289,0.382035367746958,1243.976,"2017_kk_081","Kusko",2017,0.70973429227673,0.709662953306928,554,726.809923877004,822.236114181948
1188,622.512,0.710466473681458,0.389616618646511,1245.024,"2017_kk_081","Kusko",2017,0.709654987679544,0.709662953306928,554,726.809923877004,822.236114181948
1189,623.036,0.709967087556972,0.387788108815462,1246.072,"2017_kk_081","Kusko",2017,0.7096420538531,0.709662953306928,554,726.809923877004,822.236114181948
1190,623.56,0.70794868302545,0.387904544135816,1247.12,"2017_kk_081","Kusko",2017,0.709588569264839,0.709662953306928,554,726.809923877004,822.236114181948
1191,624.084,0.709067053319275,0.404367786835598,1248.168,"2017_kk_081","Kusko",2017,0.709592526454014,0.709662953306928,554,726.809923877004,822.236114181948
1192,624.608,0.71158114231117,0.409994269178986,1249.216,"2017_kk_081","Kusko",2017,0.70951103108423,0.709662953306928,554,726.809923877004,822.236114181948
1193,625.132,0.709325658845103,0.402099095152907,1250.264,"2017_kk_081","Kusko",2017,0.709534917623738,0.709662953306928,554,726.809923877004,822.236114181948
1194,625.656,0.710271199807302,0.400890380560422,1251.312,"2017_kk_081","Kusko",2017,0.709587333832921,0.709662953306928,554,726.809923877004,822.236114181948
1195,626.18,0.712502597499226,0.410036862790553,1252.36,"2017_kk_081","Kusko",2017,0.709552201636387,0.709662953306928,554,726.809923877004,822.236114181948
1196,626.704,0.708828248694508,0.406334271531295,1253.408,"2017_kk_081","Kusko",2017,0.709543179047623,0.709662953306928,554,726.809923877004,822.236114181948
1197,627.228,0.711042194321502,0.410218688772626,1254.456,"2017_kk_081","Kusko",2017,0.709521886419845,0.709662953306928,554,726.809923877004,822.236114181948
1198,627.752,0.709625509796596,0.419127501664411,1255.504,"2017_kk_081","Kusko",2017,0.709454988821224,0.709662953306928,554,726.809923877004,822.236114181948
1199,628.276,0.708414793909796,0.416432271227163,1256.552,"2017_kk_081","Kusko",2017,0.709471980225811,0.709662953306928,554,726.809923877004,822.236114181948
1200,628.8,0.710026097024707,0.424122830385006,1257.6,"2017_kk_081","Kusko",2017,0.709455756167586,0.709662953306928,554,726.809923877004,822.236114181948
1201,629.324,0.709714007341031,0.431651357284035,1258.648,"2017_kk_081","Kusko",2017,0.709460460761935,0.709662953306928,554,726.809923877004,822.236114181948
1202,629.848,0.711017781236346,0.442637357383944,1259.696,"2017_kk_081","Kusko",2017,0.709444272601507,0.709662953306928,554,726.809923877004,822.236114181948
1203,630.372,0.709865732353226,0.438889418459199,1260.744,"2017_kk_081","Kusko",2017,0.709488277851132,0.709662953306928,554,726.809923877004,822.236114181948
1204,630.896,0.708854249883732,0.440172636011817,1261.792,"2017_kk_081","Kusko",2017,0.709445068222219,0.709662953306928,554,726.809923877004,822.236114181948
1205,631.42,0.709857377157234,0.459044176109194,1262.84,"2017_kk_081","Kusko",2017,0.709434956416127,0.709662953306928,554,726.809923877004,822.236114181948
1206,631.944,0.710209577199488,0.464140268118309,1263.888,"2017_kk_081","Kusko",2017,0.709435384429833,0.709662953306928,554,726.809923877004,822.236114181948
1207,632.468,0.708891332360398,0.458500061180694,1264.936,"2017_kk_081","Kusko",2017,0.709373898062333,0.709662953306928,554,726.809923877004,822.236114181948
1208,632.992,0.711054913643796,0.460900077849486,1265.984,"2017_kk_081","Kusko",2017,0.709411439282462,0.709662953306928,554,726.809923877004,822.236114181948
1209,633.516,0.710118264140127,0.475820563821849,1267.032,"2017_kk_081","Kusko",2017,0.709365003600742,0.709662953306928,554,726.809923877004,822.236114181948
1210,634.04,0.707872867295421,0.470936588201081,1268.08,"2017_kk_081","Kusko",2017,0.709297072857784,0.709662953306928,554,726.809923877004,822.236114181948
1211,634.564,0.709208612707494,0.474934174765734,1269.128,"2017_kk_081","Kusko",2017,0.709300500203597,0.709662953306928,554,726.809923877004,822.236114181948
1212,635.088,0.710502303243961,0.481246213369011,1270.176,"2017_kk_081","Kusko",2017,0.709257670030947,0.709662953306928,554,726.809923877004,822.236114181948
1213,635.612,0.709602858151536,0.491096996794285,1271.224,"2017_kk_081","Kusko",2017,0.709275945496902,0.709662953306928,554,726.809923877004,822.236114181948
1214,636.136,0.71026348968913,0.50691613260951,1272.272,"2017_kk_081","Kusko",2017,0.709281389495116,0.709662953306928,554,726.809923877004,822.236114181948
1215,636.66,0.708452688493628,0.50672208945129,1273.32,"2017_kk_081","Kusko",2017,0.709330411215443,0.709662953306928,554,726.809923877004,822.236114181948
1216,637.184,0.709229667009877,0.514562311900279,1274.368,"2017_kk_081","Kusko",2017,0.709314530124815,0.709662953306928,554,726.809923877004,822.236114181948
1217,637.708,0.710130653379505,0.522548812769938,1275.416,"2017_kk_081","Kusko",2017,0.709329570971536,0.709662953306928,554,726.809923877004,822.236114181948
1218,638.232,0.709256028983062,0.52063444661029,1276.464,"2017_kk_081","Kusko",2017,0.709341202589134,0.709662953306928,554,726.809923877004,822.236114181948
1219,638.756,0.707857090631433,0.525195100177388,1277.512,"2017_kk_081","Kusko",2017,0.709333686342398,0.709662953306928,554,726.809923877004,822.236114181948
1220,639.28,0.708581505314984,0.535962871554334,1278.56,"2017_kk_081","Kusko",2017,0.70936558178915,0.709662953306928,554,726.809923877004,822.236114181948
1221,639.804,0.708928805997193,0.54517807987518,1279.608,"2017_kk_081","Kusko",2017,0.709382072141474,0.709662953306928,554,726.809923877004,822.236114181948
1222,640.328,0.7068928860948,0.559140768908466,1280.656,"2017_kk_081","Kusko",2017,0.70935546184651,0.709662953306928,554,726.809923877004,822.236114181948
1223,640.852,0.710780523920982,0.564971706115352,1281.704,"2017_kk_081","Kusko",2017,0.709360221252729,0.709662953306928,554,726.809923877004,822.236114181948
1224,641.376,0.711125589130146,0.578211612831154,1282.752,"2017_kk_081","Kusko",2017,0.709336675046948,0.709662953306928,554,726.809923877004,822.236114181948
1225,641.9,0.70863071839149,0.586879392425766,1283.8,"2017_kk_081","Kusko",2017,0.709277341571799,0.709662953306928,554,726.809923877004,822.236114181948
1226,642.424,0.707969437634775,0.596246096324099,1284.848,"2017_kk_081","Kusko",2017,0.709279903983792,0.709662953306928,554,726.809923877004,822.236114181948
1227,642.948,0.71004632763392,0.61314128381052,1285.896,"2017_kk_081","Kusko",2017,0.709243523267336,0.709662953306928,554,726.809923877004,822.236114181948
1228,643.472,0.707661540339386,0.629049500058472,1286.944,"2017_kk_081","Kusko",2017,0.70924790957128,0.709662953306928,554,726.809923877004,822.236114181948
1229,643.996,0.708092463215161,0.645252282057663,1287.992,"2017_kk_081","Kusko",2017,0.709266368665741,0.709662953306928,554,726.809923877004,822.236114181948
1230,644.52,0.709450158851643,0.657016665100794,1289.04,"2017_kk_081","Kusko",2017,0.709266065640993,0.709662953306928,554,726.809923877004,822.236114181948
1231,645.044,0.709096059991787,0.668280123989779,1290.088,"2017_kk_081","Kusko",2017,0.709263080408483,0.709662953306928,554,726.809923877004,822.236114181948
1232,645.568,0.708321824143545,0.696374272098677,1291.136,"2017_kk_081","Kusko",2017,0.709218501858348,0.709662953306928,554,726.809923877004,822.236114181948
1233,646.092,0.7093296915804,0.715331955988871,1292.184,"2017_kk_081","Kusko",2017,0.709216660154897,0.709662953306928,554,726.809923877004,822.236114181948
1234,646.616,0.70789647506115,0.733836055887622,1293.232,"2017_kk_081","Kusko",2017,0.709249571515913,0.709662953306928,554,726.809923877004,822.236114181948
1235,647.14,0.709137782515452,0.747267867642947,1294.28,"2017_kk_081","Kusko",2017,0.709233205633952,0.709662953306928,554,726.809923877004,822.236114181948
1236,647.664,0.709816225897012,0.758176966016819,1295.328,"2017_kk_081","Kusko",2017,0.709224790448454,0.709662953306928,554,726.809923877004,822.236114181948
1237,648.188,0.708167249890425,0.78524130626153,1296.376,"2017_kk_081","Kusko",2017,0.709239241239341,0.709662953306928,554,726.809923877004,822.236114181948
1238,648.712,0.708735372144729,0.804136087202431,1297.424,"2017_kk_081","Kusko",2017,0.709207586880833,0.709662953306928,554,726.809923877004,822.236114181948
1239,649.236,0.708358814967945,0.817235089518588,1298.472,"2017_kk_081","Kusko",2017,0.709201641912443,0.709662953306928,554,726.809923877004,822.236114181948
1240,649.76,0.708271533531099,0.855293102096537,1299.52,"2017_kk_081","Kusko",2017,0.709221886641779,0.709662953306928,554,726.809923877004,822.236114181948
1241,650.284,0.709405966941312,0.870241440176527,1300.568,"2017_kk_081","Kusko",2017,0.709232352952024,0.709662953306928,554,726.809923877004,822.236114181948
1242,650.808,0.708024679694798,0.877663175667411,1301.616,"2017_kk_081","Kusko",2017,0.709199441900921,0.709662953306928,554,726.809923877004,822.236114181948
