"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1305,683.82,0.706571716497399,0.450584494319863,1367.64,"2017_kk_163","Kusko",2017,0.70655354473547,0.705557099371768,676,992.275649894312,1054.53661586039
1306,684.344,0.70560363107192,0.434804983771525,1368.688,"2017_kk_163","Kusko",2017,0.706517484102256,0.705557099371768,676,992.275649894312,1054.53661586039
1307,684.868,0.706862478374283,0.441649191678607,1369.736,"2017_kk_163","Kusko",2017,0.706509124457075,0.705557099371768,676,992.275649894312,1054.53661586039
1308,685.392,0.707053378873156,0.458064742533227,1370.784,"2017_kk_163","Kusko",2017,0.706419668788972,0.705557099371768,676,992.275649894312,1054.53661586039
1309,685.916,0.706897013077136,0.436018432917601,1371.832,"2017_kk_163","Kusko",2017,0.706403838540281,0.705557099371768,676,992.275649894312,1054.53661586039
1310,686.44,0.705301951678422,0.416322290718656,1372.88,"2017_kk_163","Kusko",2017,0.706401780439447,0.705557099371768,676,992.275649894312,1054.53661586039
1311,686.964,0.705967643887272,0.426887711694842,1373.928,"2017_kk_163","Kusko",2017,0.70645242830125,0.705557099371768,676,992.275649894312,1054.53661586039
1312,687.488,0.70742716304193,0.43809670955978,1374.976,"2017_kk_163","Kusko",2017,0.706473784352745,0.705557099371768,676,992.275649894312,1054.53661586039
1313,688.012,0.704768216897217,0.428425335172331,1376.024,"2017_kk_163","Kusko",2017,0.70647755194154,0.705557099371768,676,992.275649894312,1054.53661586039
1314,688.536,0.705740131751726,0.426800555804031,1377.072,"2017_kk_163","Kusko",2017,0.706495714051109,0.705557099371768,676,992.275649894312,1054.53661586039
1315,689.06,0.707124741453026,0.438860687240674,1378.12,"2017_kk_163","Kusko",2017,0.706490300247584,0.705557099371768,676,992.275649894312,1054.53661586039
1316,689.584,0.705226725402371,0.442050599954228,1379.168,"2017_kk_163","Kusko",2017,0.706452898705382,0.705557099371768,676,992.275649894312,1054.53661586039
1317,690.108,0.706306431043819,0.429046465567176,1380.216,"2017_kk_163","Kusko",2017,0.706481192448104,0.705557099371768,676,992.275649894312,1054.53661586039
1318,690.632,0.707560264411902,0.439846503757711,1381.264,"2017_kk_163","Kusko",2017,0.70647379971324,0.705557099371768,676,992.275649894312,1054.53661586039
1319,691.156,0.707040770710342,0.46267183707021,1382.312,"2017_kk_163","Kusko",2017,0.706484289372508,0.705557099371768,676,992.275649894312,1054.53661586039
1320,691.68,0.705953242446997,0.452703922842004,1383.36,"2017_kk_163","Kusko",2017,0.70643751751068,0.705557099371768,676,992.275649894312,1054.53661586039
1321,692.204,0.705934459801906,0.431843763495107,1384.408,"2017_kk_163","Kusko",2017,0.706397356227967,0.705557099371768,676,992.275649894312,1054.53661586039
1322,692.728,0.706423792847964,0.434675105231608,1385.456,"2017_kk_163","Kusko",2017,0.706349886339901,0.705557099371768,676,992.275649894312,1054.53661586039
1323,693.252,0.70928643979741,0.453558399550629,1386.504,"2017_kk_163","Kusko",2017,0.706388428394632,0.705557099371768,676,992.275649894312,1054.53661586039
1324,693.776,0.705866169178699,0.445393946757852,1387.552,"2017_kk_163","Kusko",2017,0.70642424041625,0.705557099371768,676,992.275649894312,1054.53661586039
1325,694.3,0.70606521618738,0.443117131708719,1388.6,"2017_kk_163","Kusko",2017,0.706438140761317,0.705557099371768,676,992.275649894312,1054.53661586039
1326,694.824,0.707580163344768,0.462834842391875,1389.648,"2017_kk_163","Kusko",2017,0.706417968774966,0.705557099371768,676,992.275649894312,1054.53661586039
1327,695.348,0.707453214628056,0.446232334868515,1390.696,"2017_kk_163","Kusko",2017,0.706378498185412,0.705557099371768,676,992.275649894312,1054.53661586039
1328,695.872,0.706544007747243,0.428590381825561,1391.744,"2017_kk_163","Kusko",2017,0.706353446087771,0.705557099371768,676,992.275649894312,1054.53661586039
1329,696.396,0.704380917968042,0.428023902147975,1392.792,"2017_kk_163","Kusko",2017,0.706390828944234,0.705557099371768,676,992.275649894312,1054.53661586039
1330,696.92,0.709342543978176,0.439707897274763,1393.84,"2017_kk_163","Kusko",2017,0.706328082355921,0.705557099371768,676,992.275649894312,1054.53661586039
1331,697.444,0.705368037471083,0.433832964304526,1394.888,"2017_kk_163","Kusko",2017,0.706351283707571,0.705557099371768,676,992.275649894312,1054.53661586039
1332,697.968,0.70753842720693,0.433281622550319,1395.936,"2017_kk_163","Kusko",2017,0.706268628261822,0.705557099371768,676,992.275649894312,1054.53661586039
1333,698.492,0.705731170662699,0.450874240068918,1396.984,"2017_kk_163","Kusko",2017,0.70627611507681,0.705557099371768,676,992.275649894312,1054.53661586039
1334,699.016,0.705086626325402,0.451940527192441,1398.032,"2017_kk_163","Kusko",2017,0.706322485089138,0.705557099371768,676,992.275649894312,1054.53661586039
1335,699.54,0.708194985332957,0.443386591288873,1399.08,"2017_kk_163","Kusko",2017,0.706286755577206,0.705557099371768,676,992.275649894312,1054.53661586039
1336,700.064,0.705581523176077,0.442838173570688,1400.128,"2017_kk_163","Kusko",2017,0.706335152794205,0.705557099371768,676,992.275649894312,1054.53661586039
1337,700.588,0.705807365387482,0.452071151077848,1401.176,"2017_kk_163","Kusko",2017,0.706320560591736,0.705557099371768,676,992.275649894312,1054.53661586039
1338,701.112,0.703974460090135,0.437666804239372,1402.224,"2017_kk_163","Kusko",2017,0.706306436508215,0.705557099371768,676,992.275649894312,1054.53661586039
1339,701.636,0.704767954226095,0.41670224231716,1403.272,"2017_kk_163","Kusko",2017,0.70636170297555,0.705557099371768,676,992.275649894312,1054.53661586039
1340,702.16,0.707115972915784,0.419344404765716,1404.32,"2017_kk_163","Kusko",2017,0.706410299217945,0.705557099371768,676,992.275649894312,1054.53661586039
1341,702.684,0.70645094340084,0.433013427391688,1405.368,"2017_kk_163","Kusko",2017,0.706415698710981,0.705557099371768,676,992.275649894312,1054.53661586039
1342,703.208,0.707634604604707,0.427721907380577,1406.416,"2017_kk_163","Kusko",2017,0.706382017774021,0.705557099371768,676,992.275649894312,1054.53661586039
1343,703.732,0.706126271556423,0.425897031938578,1407.464,"2017_kk_163","Kusko",2017,0.706372163996487,0.705557099371768,676,992.275649894312,1054.53661586039
1344,704.256,0.707164948626293,0.446908510034119,1408.512,"2017_kk_163","Kusko",2017,0.706368424346306,0.705557099371768,676,992.275649894312,1054.53661586039
1345,704.78,0.706390081824883,0.441877228566016,1409.56,"2017_kk_163","Kusko",2017,0.706360860148687,0.705557099371768,676,992.275649894312,1054.53661586039
1346,705.304,0.703912280400976,0.428559847935964,1410.608,"2017_kk_163","Kusko",2017,0.706386505717938,0.705557099371768,676,992.275649894312,1054.53661586039
1347,705.828,0.705209643381422,0.421169879112765,1411.656,"2017_kk_163","Kusko",2017,0.706352482923646,0.705557099371768,676,992.275649894312,1054.53661586039
1348,706.352,0.705476470563638,0.433726548278405,1412.704,"2017_kk_163","Kusko",2017,0.706313652455589,0.705557099371768,676,992.275649894312,1054.53661586039
1349,706.876,0.705655254850903,0.431927973852235,1413.752,"2017_kk_163","Kusko",2017,0.706314416206603,0.705557099371768,676,992.275649894312,1054.53661586039
1350,707.4,0.704865451033493,0.428720591596998,1414.8,"2017_kk_163","Kusko",2017,0.706306911487749,0.705557099371768,676,992.275649894312,1054.53661586039
1351,707.924,0.706379645994948,0.438403630314023,1415.848,"2017_kk_163","Kusko",2017,0.706324552702883,0.705557099371768,676,992.275649894312,1054.53661586039
1352,708.448,0.706284582788421,0.443322842770781,1416.896,"2017_kk_163","Kusko",2017,0.706289227402585,0.705557099371768,676,992.275649894312,1054.53661586039
1353,708.972,0.707077661877312,0.436536872540618,1417.944,"2017_kk_163","Kusko",2017,0.706214294535022,0.705557099371768,676,992.275649894312,1054.53661586039
1354,709.496,0.707774227120745,0.427204459812935,1418.992,"2017_kk_163","Kusko",2017,0.706201891924906,0.705557099371768,676,992.275649894312,1054.53661586039
1355,710.02,0.706753938240801,0.435240033954623,1420.04,"2017_kk_163","Kusko",2017,0.706214844783181,0.705557099371768,676,992.275649894312,1054.53661586039
1356,710.544,0.706562279202302,0.440899445526484,1421.088,"2017_kk_163","Kusko",2017,0.706188728151984,0.705557099371768,676,992.275649894312,1054.53661586039
1357,711.068,0.705711169583794,0.427207624836272,1422.136,"2017_kk_163","Kusko",2017,0.706158876559025,0.705557099371768,676,992.275649894312,1054.53661586039
1358,711.592,0.705817112901527,0.421859060956709,1423.184,"2017_kk_163","Kusko",2017,0.706114048458066,0.705557099371768,676,992.275649894312,1054.53661586039
1359,712.116,0.707411068235458,0.427373944092123,1424.232,"2017_kk_163","Kusko",2017,0.706142733177407,0.705557099371768,676,992.275649894312,1054.53661586039
1360,712.64,0.704011472740165,0.429916026911688,1425.28,"2017_kk_163","Kusko",2017,0.706106261271782,0.705557099371768,676,992.275649894312,1054.53661586039
1361,713.164,0.707904889809336,0.419721555562155,1426.328,"2017_kk_163","Kusko",2017,0.706097413633235,0.705557099371768,676,992.275649894312,1054.53661586039
1362,713.688,0.703825241552521,0.422553735102637,1427.376,"2017_kk_163","Kusko",2017,0.706079778603299,0.705557099371768,676,992.275649894312,1054.53661586039
1363,714.212,0.70499871000244,0.426037706885813,1428.424,"2017_kk_163","Kusko",2017,0.706073005886933,0.705557099371768,676,992.275649894312,1054.53661586039
1364,714.736,0.710502206161752,0.422246318275548,1429.472,"2017_kk_163","Kusko",2017,0.706079452720426,0.705557099371768,676,992.275649894312,1054.53661586039
1365,715.26,0.704427945781494,0.419009226899663,1430.52,"2017_kk_163","Kusko",2017,0.706042211717377,0.705557099371768,676,992.275649894312,1054.53661586039
1366,715.784,0.708507464091869,0.43511703777731,1431.568,"2017_kk_163","Kusko",2017,0.706034216257402,0.705557099371768,676,992.275649894312,1054.53661586039
1367,716.308,0.705986946226148,0.429760270873699,1432.616,"2017_kk_163","Kusko",2017,0.70604498551583,0.705557099371768,676,992.275649894312,1054.53661586039
1368,716.832,0.706205933861853,0.420602799139116,1433.664,"2017_kk_163","Kusko",2017,0.706044874358347,0.705557099371768,676,992.275649894312,1054.53661586039
1369,717.356,0.710213001117277,0.421893257394813,1434.712,"2017_kk_163","Kusko",2017,0.706090206383112,0.705557099371768,676,992.275649894312,1054.53661586039
1370,717.88,0.708217726222116,0.430340211116785,1435.76,"2017_kk_163","Kusko",2017,0.706137491358856,0.705557099371768,676,992.275649894312,1054.53661586039
1371,718.404,0.706291613469409,0.413242697604876,1436.808,"2017_kk_163","Kusko",2017,0.706096987629296,0.705557099371768,676,992.275649894312,1054.53661586039
1372,718.928,0.705406306824359,0.397105707963415,1437.856,"2017_kk_163","Kusko",2017,0.706066631188856,0.705557099371768,676,992.275649894312,1054.53661586039
1373,719.452,0.704176990245171,0.411440048291972,1438.904,"2017_kk_163","Kusko",2017,0.706069970898523,0.705557099371768,676,992.275649894312,1054.53661586039
1374,719.976,0.705515752740857,0.419547449223909,1439.952,"2017_kk_163","Kusko",2017,0.70606316617717,0.705557099371768,676,992.275649894312,1054.53661586039
1375,720.5,0.706670889595892,0.405359585692246,1441,"2017_kk_163","Kusko",2017,0.706071235139421,0.705557099371768,676,992.275649894312,1054.53661586039
1376,721.024,0.706765459557437,0.401394235560833,1442.048,"2017_kk_163","Kusko",2017,0.706108656740072,0.705557099371768,676,992.275649894312,1054.53661586039
1377,721.548,0.704265063386275,0.418566384721484,1443.096,"2017_kk_163","Kusko",2017,0.706139850895322,0.705557099371768,676,992.275649894312,1054.53661586039
1378,722.072,0.705230436328485,0.413779181308955,1444.144,"2017_kk_163","Kusko",2017,0.706213221425541,0.705557099371768,676,992.275649894312,1054.53661586039
1379,722.596,0.707086595771197,0.405368142942042,1445.192,"2017_kk_163","Kusko",2017,0.706228071164489,0.705557099371768,676,992.275649894312,1054.53661586039
1380,723.12,0.70550295931575,0.408029813468161,1446.24,"2017_kk_163","Kusko",2017,0.7062384390814,0.705557099371768,676,992.275649894312,1054.53661586039
1381,723.644,0.706992932709923,0.415933294230994,1447.288,"2017_kk_163","Kusko",2017,0.706283554721342,0.705557099371768,676,992.275649894312,1054.53661586039
1382,724.168,0.704304274830096,0.407922213387323,1448.336,"2017_kk_163","Kusko",2017,0.706259768804274,0.705557099371768,676,992.275649894312,1054.53661586039
1383,724.692,0.704790467743624,0.390929737614867,1449.384,"2017_kk_163","Kusko",2017,0.706264569326014,0.705557099371768,676,992.275649894312,1054.53661586039
1384,725.216,0.705122012571745,0.401380852451882,1450.432,"2017_kk_163","Kusko",2017,0.70626224781433,0.705557099371768,676,992.275649894312,1054.53661586039
1385,725.74,0.706842387683918,0.411630109701087,1451.48,"2017_kk_163","Kusko",2017,0.70623601533015,0.705557099371768,676,992.275649894312,1054.53661586039
1386,726.264,0.706013165472919,0.407428575594817,1452.528,"2017_kk_163","Kusko",2017,0.706213566679009,0.705557099371768,676,992.275649894312,1054.53661586039
1387,726.788,0.705662119050534,0.403912009445132,1453.576,"2017_kk_163","Kusko",2017,0.706263917492472,0.705557099371768,676,992.275649894312,1054.53661586039
1388,727.312,0.703854321689688,0.415541274149514,1454.624,"2017_kk_163","Kusko",2017,0.706294644378898,0.705557099371768,676,992.275649894312,1054.53661586039
1389,727.836,0.70610200112849,0.407477644931251,1455.672,"2017_kk_163","Kusko",2017,0.706265689420817,0.705557099371768,676,992.275649894312,1054.53661586039
1390,728.36,0.707154229640668,0.393035633500316,1456.72,"2017_kk_163","Kusko",2017,0.706290588673807,0.705557099371768,676,992.275649894312,1054.53661586039
1391,728.884,0.704837179158283,0.396646562161385,1457.768,"2017_kk_163","Kusko",2017,0.706283961346203,0.705557099371768,676,992.275649894312,1054.53661586039
1392,729.408,0.706480325410792,0.413559005059307,1458.816,"2017_kk_163","Kusko",2017,0.706367859397536,0.705557099371768,676,992.275649894312,1054.53661586039
1393,729.932,0.705324807680701,0.413917778472307,1459.864,"2017_kk_163","Kusko",2017,0.706427260623036,0.705557099371768,676,992.275649894312,1054.53661586039
1394,730.456,0.705473436335031,0.400892613829246,1460.912,"2017_kk_163","Kusko",2017,0.706347665871201,0.705557099371768,676,992.275649894312,1054.53661586039
1395,730.98,0.705960525150006,0.409015502867485,1461.96,"2017_kk_163","Kusko",2017,0.706389367491224,0.705557099371768,676,992.275649894312,1054.53661586039
1396,731.504,0.70510179557759,0.40791308066875,1463.008,"2017_kk_163","Kusko",2017,0.706402007644938,0.705557099371768,676,992.275649894312,1054.53661586039
1397,732.028,0.706453520893138,0.404200073809212,1464.056,"2017_kk_163","Kusko",2017,0.706440513380624,0.705557099371768,676,992.275649894312,1054.53661586039
1398,732.552,0.703967790641167,0.410632851396063,1465.104,"2017_kk_163","Kusko",2017,0.706474818154535,0.705557099371768,676,992.275649894312,1054.53661586039
1399,733.076,0.707487875711955,0.423399751168665,1466.152,"2017_kk_163","Kusko",2017,0.706443071202253,0.705557099371768,676,992.275649894312,1054.53661586039
1400,733.6,0.709953071460445,0.422885925223477,1467.2,"2017_kk_163","Kusko",2017,0.706420112056937,0.705557099371768,676,992.275649894312,1054.53661586039
1401,734.124,0.704020719627217,0.410598812591793,1468.248,"2017_kk_163","Kusko",2017,0.706467495711148,0.705557099371768,676,992.275649894312,1054.53661586039
1402,734.648,0.705813218178358,0.413202914600758,1469.296,"2017_kk_163","Kusko",2017,0.706544760223647,0.705557099371768,676,992.275649894312,1054.53661586039
1403,735.172,0.706326654136389,0.422606557835745,1470.344,"2017_kk_163","Kusko",2017,0.706628841082965,0.705557099371768,676,992.275649894312,1054.53661586039
1404,735.696,0.706756665345159,0.425296395981991,1471.392,"2017_kk_163","Kusko",2017,0.706637073463272,0.705557099371768,676,992.275649894312,1054.53661586039
1405,736.22,0.706874219559932,0.424205540021856,1472.44,"2017_kk_163","Kusko",2017,0.706640303101834,0.705557099371768,676,992.275649894312,1054.53661586039
1406,736.744,0.706157576440039,0.43013774755236,1473.488,"2017_kk_163","Kusko",2017,0.706701995948152,0.705557099371768,676,992.275649894312,1054.53661586039
1407,737.268,0.707081292696396,0.437325415393411,1474.536,"2017_kk_163","Kusko",2017,0.706771719097544,0.705557099371768,676,992.275649894312,1054.53661586039
1408,737.792,0.709878702376767,0.430004134403463,1475.584,"2017_kk_163","Kusko",2017,0.706808280406005,0.705557099371768,676,992.275649894312,1054.53661586039
1409,738.316,0.706546239187825,0.438505954483039,1476.632,"2017_kk_163","Kusko",2017,0.706818001652497,0.705557099371768,676,992.275649894312,1054.53661586039
1410,738.84,0.705487526048152,0.442945056509347,1477.68,"2017_kk_163","Kusko",2017,0.706844697718244,0.705557099371768,676,992.275649894312,1054.53661586039
1411,739.364,0.709086584391424,0.450273610037895,1478.728,"2017_kk_163","Kusko",2017,0.706849364631464,0.705557099371768,676,992.275649894312,1054.53661586039
1412,739.888,0.704857427764344,0.441935112756994,1479.776,"2017_kk_163","Kusko",2017,0.706917873443282,0.705557099371768,676,992.275649894312,1054.53661586039
1413,740.412,0.707365693181747,0.446887328539571,1480.824,"2017_kk_163","Kusko",2017,0.706961582507846,0.705557099371768,676,992.275649894312,1054.53661586039
1414,740.936,0.707634936419673,0.457209024264752,1481.872,"2017_kk_163","Kusko",2017,0.706997604815839,0.705557099371768,676,992.275649894312,1054.53661586039
1415,741.46,0.705179989190024,0.458608727542885,1482.92,"2017_kk_163","Kusko",2017,0.707017131096528,0.705557099371768,676,992.275649894312,1054.53661586039
1416,741.984,0.705215360133836,0.457809741729108,1483.968,"2017_kk_163","Kusko",2017,0.707067144110807,0.705557099371768,676,992.275649894312,1054.53661586039
1417,742.508,0.708732218391572,0.472891108668708,1485.016,"2017_kk_163","Kusko",2017,0.707115442370202,0.705557099371768,676,992.275649894312,1054.53661586039
1418,743.032,0.707660726087081,0.487434339585592,1486.064,"2017_kk_163","Kusko",2017,0.707163572180112,0.705557099371768,676,992.275649894312,1054.53661586039
1419,743.556,0.705673770750628,0.483574112082897,1487.112,"2017_kk_163","Kusko",2017,0.707206061815676,0.705557099371768,676,992.275649894312,1054.53661586039
1420,744.08,0.705505427919518,0.491849463546942,1488.16,"2017_kk_163","Kusko",2017,0.707241992343548,0.705557099371768,676,992.275649894312,1054.53661586039
1421,744.604,0.707507250153108,0.501797104374593,1489.208,"2017_kk_163","Kusko",2017,0.707284345300769,0.705557099371768,676,992.275649894312,1054.53661586039
1422,745.128,0.708859124632534,0.52044121838079,1490.256,"2017_kk_163","Kusko",2017,0.70731865325014,0.705557099371768,676,992.275649894312,1054.53661586039
1423,745.652,0.708562783532384,0.52594815125395,1491.304,"2017_kk_163","Kusko",2017,0.707381616393173,0.705557099371768,676,992.275649894312,1054.53661586039
1424,746.176,0.705726521051698,0.536828768715894,1492.352,"2017_kk_163","Kusko",2017,0.707433419142669,0.705557099371768,676,992.275649894312,1054.53661586039
1425,746.7,0.706930042982887,0.549299645820081,1493.4,"2017_kk_163","Kusko",2017,0.707482308101321,0.705557099371768,676,992.275649894312,1054.53661586039
1426,747.224,0.709265873314677,0.552372017201167,1494.448,"2017_kk_163","Kusko",2017,0.707544847906412,0.705557099371768,676,992.275649894312,1054.53661586039
1427,747.748,0.708297290367309,0.541805038446365,1495.496,"2017_kk_163","Kusko",2017,0.707597719512446,0.705557099371768,676,992.275649894312,1054.53661586039
1428,748.272,0.708264220296487,0.560554360052668,1496.544,"2017_kk_163","Kusko",2017,0.707670229545056,0.705557099371768,676,992.275649894312,1054.53661586039
1429,748.796,0.708308183980409,0.583003908680019,1497.592,"2017_kk_163","Kusko",2017,0.707701113108736,0.705557099371768,676,992.275649894312,1054.53661586039
1430,749.32,0.70684017750311,0.577400030433517,1498.64,"2017_kk_163","Kusko",2017,0.707680122282925,0.705557099371768,676,992.275649894312,1054.53661586039
1431,749.844,0.709134632722119,0.599440386863242,1499.688,"2017_kk_163","Kusko",2017,0.707758209031167,0.705557099371768,676,992.275649894312,1054.53661586039
1432,750.368,0.71004217757427,0.624039831449251,1500.736,"2017_kk_163","Kusko",2017,0.7078045732024,0.705557099371768,676,992.275649894312,1054.53661586039
1433,750.892,0.709221841804258,0.639856548655249,1501.784,"2017_kk_163","Kusko",2017,0.707838953781006,0.705557099371768,676,992.275649894312,1054.53661586039
1434,751.416,0.706009695559266,0.629610672512856,1502.832,"2017_kk_163","Kusko",2017,0.707876714925579,0.705557099371768,676,992.275649894312,1054.53661586039
1435,751.94,0.706864667909632,0.646332210119277,1503.88,"2017_kk_163","Kusko",2017,0.707899431888031,0.705557099371768,676,992.275649894312,1054.53661586039
1436,752.464,0.710467030336502,0.675635100868637,1504.928,"2017_kk_163","Kusko",2017,0.707948499130929,0.705557099371768,676,992.275649894312,1054.53661586039
1437,752.988,0.708448452349806,0.67401497149562,1505.976,"2017_kk_163","Kusko",2017,0.707979375973165,0.705557099371768,676,992.275649894312,1054.53661586039
1438,753.512,0.707424114836122,0.683138283012872,1507.024,"2017_kk_163","Kusko",2017,0.707955067535848,0.705557099371768,676,992.275649894312,1054.53661586039
1439,754.036,0.707669870560725,0.70254329613381,1508.072,"2017_kk_163","Kusko",2017,0.707992044169072,0.705557099371768,676,992.275649894312,1054.53661586039
1440,754.56,0.707104723260601,0.713213374796753,1509.12,"2017_kk_163","Kusko",2017,0.708035016895089,0.705557099371768,676,992.275649894312,1054.53661586039
1441,755.084,0.70727294750313,0.707202663448447,1510.168,"2017_kk_163","Kusko",2017,0.708043333503203,0.705557099371768,676,992.275649894312,1054.53661586039
1442,755.608,0.708414803539177,0.727392094345581,1511.216,"2017_kk_163","Kusko",2017,0.708094567340355,0.705557099371768,676,992.275649894312,1054.53661586039
1443,756.132,0.707413011617451,0.748307722903032,1512.264,"2017_kk_163","Kusko",2017,0.70811080694803,0.705557099371768,676,992.275649894312,1054.53661586039
1444,756.656,0.707283351051316,0.746272086516287,1513.312,"2017_kk_163","Kusko",2017,0.708136125228292,0.705557099371768,676,992.275649894312,1054.53661586039
1445,757.18,0.708013964525234,0.757788175664978,1514.36,"2017_kk_163","Kusko",2017,0.708206812517563,0.705557099371768,676,992.275649894312,1054.53661586039
1446,757.704,0.709013946329689,0.771855731706684,1515.408,"2017_kk_163","Kusko",2017,0.708274058138967,0.705557099371768,676,992.275649894312,1054.53661586039
1447,758.228,0.708560014614213,0.791081900238662,1516.456,"2017_kk_163","Kusko",2017,0.708268805486119,0.705557099371768,676,992.275649894312,1054.53661586039
1448,758.752,0.706742110284312,0.80159542624332,1517.504,"2017_kk_163","Kusko",2017,0.708285769178918,0.705557099371768,676,992.275649894312,1054.53661586039
1449,759.276,0.70865137926229,0.806167052950278,1518.552,"2017_kk_163","Kusko",2017,0.70834332360486,0.705557099371768,676,992.275649894312,1054.53661586039
1450,759.8,0.709310061313016,0.835742406379907,1519.6,"2017_kk_163","Kusko",2017,0.708376371314591,0.705557099371768,676,992.275649894312,1054.53661586039
1451,760.324,0.707378356591503,0.854264786364509,1520.648,"2017_kk_163","Kusko",2017,0.708418453134538,0.705557099371768,676,992.275649894312,1054.53661586039
1452,760.848,0.708538802373114,0.83669364174325,1521.696,"2017_kk_163","Kusko",2017,0.708422990251241,0.705557099371768,676,992.275649894312,1054.53661586039
1453,761.372,0.709102596262669,0.871976824842943,1522.744,"2017_kk_163","Kusko",2017,0.708418779420833,0.705557099371768,676,992.275649894312,1054.53661586039
1454,761.896,0.708581601304791,0.891529689114515,1523.792,"2017_kk_163","Kusko",2017,0.708485265435666,0.705557099371768,676,992.275649894312,1054.53661586039
1455,762.42,0.708893862669089,0.890662872643849,1524.84,"2017_kk_163","Kusko",2017,0.708516193178742,0.705557099371768,676,992.275649894312,1054.53661586039
1456,762.944,0.708854183883037,0.895323247926941,1525.888,"2017_kk_163","Kusko",2017,0.708509582425434,0.705557099371768,676,992.275649894312,1054.53661586039
1457,763.468,0.709625817255198,0.927770998881499,1526.936,"2017_kk_163","Kusko",2017,0.708524825418826,0.705557099371768,676,992.275649894312,1054.53661586039
1458,763.992,0.70831839259776,0.926545922037797,1527.984,"2017_kk_163","Kusko",2017,0.708551351813507,0.705557099371768,676,992.275649894312,1054.53661586039
1459,764.516,0.709340889532744,0.916176446091777,1529.032,"2017_kk_163","Kusko",2017,0.708572296036556,0.705557099371768,676,992.275649894312,1054.53661586039
1460,765.04,0.708693621911827,0.93117309319236,1530.08,"2017_kk_163","Kusko",2017,0.708611203482584,0.705557099371768,676,992.275649894312,1054.53661586039
1461,765.564,0.708705924521731,0.9633708627775,1531.128,"2017_kk_163","Kusko",2017,0.70861145330227,0.705557099371768,676,992.275649894312,1054.53661586039
1462,766.088,0.708595068452312,0.982067128496271,1532.176,"2017_kk_163","Kusko",2017,0.708595694212859,0.705557099371768,676,992.275649894312,1054.53661586039
1463,766.612,0.708389488852771,0.970522796195808,1533.224,"2017_kk_163","Kusko",2017,0.708582615256619,0.705557099371768,676,992.275649894312,1054.53661586039
1464,767.136,0.709022334019546,0.998826156049746,1534.272,"2017_kk_163","Kusko",2017,0.708620242492238,0.705557099371768,676,992.275649894312,1054.53661586039
1465,767.66,0.708237237307014,1.01463052918595,1535.32,"2017_kk_163","Kusko",2017,0.708673484017222,0.705557099371768,676,992.275649894312,1054.53661586039
1466,768.184,0.709101611013914,1.02245737252023,1536.368,"2017_kk_163","Kusko",2017,0.708654648148812,0.705557099371768,676,992.275649894312,1054.53661586039
1467,768.708,0.708933903230578,1.01963239763876,1537.416,"2017_kk_163","Kusko",2017,0.708668083511068,0.705557099371768,676,992.275649894312,1054.53661586039
1468,769.232,0.708420196137767,1.04046021847296,1538.464,"2017_kk_163","Kusko",2017,0.708688907482675,0.705557099371768,676,992.275649894312,1054.53661586039
1469,769.756,0.708764837181234,1.04799057045143,1539.512,"2017_kk_163","Kusko",2017,0.70872787003471,0.705557099371768,676,992.275649894312,1054.53661586039
1470,770.28,0.70806588960917,1.03961402090723,1540.56,"2017_kk_163","Kusko",2017,0.708744990109467,0.705557099371768,676,992.275649894312,1054.53661586039
1471,770.804,0.70958558087825,1.04509448625456,1541.608,"2017_kk_163","Kusko",2017,0.708752457319876,0.705557099371768,676,992.275649894312,1054.53661586039
1472,771.328,0.707931457993497,1.06811843252046,1542.656,"2017_kk_163","Kusko",2017,0.708764643609116,0.705557099371768,676,992.275649894312,1054.53661586039
1473,771.852,0.708340069642224,1.08587876768954,1543.704,"2017_kk_163","Kusko",2017,0.708792735666384,0.705557099371768,676,992.275649894312,1054.53661586039
1474,772.376,0.709154033235384,1.08994180781314,1544.752,"2017_kk_163","Kusko",2017,0.708808048771781,0.705557099371768,676,992.275649894312,1054.53661586039
1475,772.9,0.709421226546298,1.09776023489452,1545.8,"2017_kk_163","Kusko",2017,0.708824704083062,0.705557099371768,676,992.275649894312,1054.53661586039
1476,773.424,0.709250097418101,1.12260628191608,1546.848,"2017_kk_163","Kusko",2017,0.708836903049183,0.705557099371768,676,992.275649894312,1054.53661586039
1477,773.948,0.708417059220655,1.13379152000612,1547.896,"2017_kk_163","Kusko",2017,0.708862042147748,0.705557099371768,676,992.275649894312,1054.53661586039
1478,774.472,0.708678547655018,1.11836227376709,1548.944,"2017_kk_163","Kusko",2017,0.708888269276236,0.705557099371768,676,992.275649894312,1054.53661586039
1479,774.996,0.709127036307149,1.14806408607538,1549.992,"2017_kk_163","Kusko",2017,0.708877529263934,0.705557099371768,676,992.275649894312,1054.53661586039
1480,775.52,0.707488290503406,1.17058262683162,1551.04,"2017_kk_163","Kusko",2017,0.708893712263784,0.705557099371768,676,992.275649894312,1054.53661586039
1481,776.044,0.710032159349917,1.16246054534894,1552.088,"2017_kk_163","Kusko",2017,0.708930788673051,0.705557099371768,676,992.275649894312,1054.53661586039
1482,776.568,0.709131351634735,1.14912815884971,1553.136,"2017_kk_163","Kusko",2017,0.708940012246869,0.705557099371768,676,992.275649894312,1054.53661586039
