"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
778,407.672,0.710607838697711,0.516452214175376,815.344,"2017_kk_260redo","Kusko",2017,0.708225337904615,0.708386779828997,594,436.682533693311,596.553888807923
779,408.196,0.705351004106914,0.508468071169293,816.392,"2017_kk_260redo","Kusko",2017,0.708184346213241,0.708386779828997,594,436.682533693311,596.553888807923
780,408.72,0.707230060822156,0.497981073534419,817.44,"2017_kk_260redo","Kusko",2017,0.708102961471924,0.708386779828997,594,436.682533693311,596.553888807923
781,409.244,0.705815642898106,0.501997965751076,818.488,"2017_kk_260redo","Kusko",2017,0.708093965524356,0.708386779828997,594,436.682533693311,596.553888807923
782,409.768,0.708934148626859,0.508749668098055,819.536,"2017_kk_260redo","Kusko",2017,0.708123116139611,0.708386779828997,594,436.682533693311,596.553888807923
783,410.292,0.708984702116848,0.517349104130977,820.584,"2017_kk_260redo","Kusko",2017,0.708122199043356,0.708386779828997,594,436.682533693311,596.553888807923
784,410.816,0.709503683808695,0.516579140257878,821.632,"2017_kk_260redo","Kusko",2017,0.708100264514064,0.708386779828997,594,436.682533693311,596.553888807923
785,411.34,0.70779946425098,0.508830944134643,822.68,"2017_kk_260redo","Kusko",2017,0.708041741805941,0.708386779828997,594,436.682533693311,596.553888807923
786,411.864,0.709460860491356,0.510766083687729,823.728,"2017_kk_260redo","Kusko",2017,0.708025781598554,0.708386779828997,594,436.682533693311,596.553888807923
787,412.388,0.708122477272297,0.503273185468327,824.776,"2017_kk_260redo","Kusko",2017,0.708080929543294,0.708386779828997,594,436.682533693311,596.553888807923
788,412.912,0.707996855692568,0.505528335353083,825.824,"2017_kk_260redo","Kusko",2017,0.708111517101937,0.708386779828997,594,436.682533693311,596.553888807923
789,413.436,0.703972326492278,0.516861708957913,826.872,"2017_kk_260redo","Kusko",2017,0.708101341007932,0.708386779828997,594,436.682533693311,596.553888807923
790,413.96,0.708757591493764,0.501234413430046,827.92,"2017_kk_260redo","Kusko",2017,0.70814321142088,0.708386779828997,594,436.682533693311,596.553888807923
791,414.484,0.707700415480737,0.504510784490383,828.968,"2017_kk_260redo","Kusko",2017,0.708104730684635,0.708386779828997,594,436.682533693311,596.553888807923
792,415.008,0.709963620728214,0.509463587962069,830.016,"2017_kk_260redo","Kusko",2017,0.708142016240662,0.708386779828997,594,436.682533693311,596.553888807923
793,415.532,0.712643995767238,0.505796360545034,831.064,"2017_kk_260redo","Kusko",2017,0.708133843849016,0.708386779828997,594,436.682533693311,596.553888807923
794,416.056,0.70941635318845,0.506517687922276,832.112,"2017_kk_260redo","Kusko",2017,0.708128598450003,0.708386779828997,594,436.682533693311,596.553888807923
795,416.58,0.708186977414508,0.508382949712588,833.16,"2017_kk_260redo","Kusko",2017,0.708147168080347,0.708386779828997,594,436.682533693311,596.553888807923
796,417.104,0.708131684067731,0.508906568347104,834.208,"2017_kk_260redo","Kusko",2017,0.708124545283903,0.708386779828997,594,436.682533693311,596.553888807923
797,417.628,0.707250447621208,0.511074572512251,835.256,"2017_kk_260redo","Kusko",2017,0.708086121704369,0.708386779828997,594,436.682533693311,596.553888807923
798,418.152,0.707122382390164,0.510123147106966,836.304,"2017_kk_260redo","Kusko",2017,0.708102893571248,0.708386779828997,594,436.682533693311,596.553888807923
799,418.676,0.708170042055877,0.501021611938834,837.352,"2017_kk_260redo","Kusko",2017,0.708105946534156,0.708386779828997,594,436.682533693311,596.553888807923
800,419.2,0.708137391486345,0.502580227346937,838.4,"2017_kk_260redo","Kusko",2017,0.708113153253627,0.708386779828997,594,436.682533693311,596.553888807923
801,419.724,0.70947578992362,0.498918407930519,839.448,"2017_kk_260redo","Kusko",2017,0.708120841659765,0.708386779828997,594,436.682533693311,596.553888807923
802,420.248,0.709549750917213,0.501078592873137,840.496,"2017_kk_260redo","Kusko",2017,0.708051117375533,0.708386779828997,594,436.682533693311,596.553888807923
803,420.772,0.707168246993579,0.500816858228888,841.544,"2017_kk_260redo","Kusko",2017,0.708053488540893,0.708386779828997,594,436.682533693311,596.553888807923
804,421.296,0.7112082605429,0.498678750350587,842.592,"2017_kk_260redo","Kusko",2017,0.708096770902087,0.708386779828997,594,436.682533693311,596.553888807923
805,421.82,0.707667489868832,0.491188301835772,843.64,"2017_kk_260redo","Kusko",2017,0.708150874823353,0.708386779828997,594,436.682533693311,596.553888807923
806,422.344,0.709382388465037,0.492115989694195,844.688,"2017_kk_260redo","Kusko",2017,0.708165192857585,0.708386779828997,594,436.682533693311,596.553888807923
807,422.868,0.708150689160231,0.492454147825023,845.736,"2017_kk_260redo","Kusko",2017,0.708188095056397,0.708386779828997,594,436.682533693311,596.553888807923
808,423.392,0.70552781805312,0.485644779967156,846.784,"2017_kk_260redo","Kusko",2017,0.708156183490154,0.708386779828997,594,436.682533693311,596.553888807923
809,423.916,0.70702786449406,0.478187222790481,847.832,"2017_kk_260redo","Kusko",2017,0.708209708993456,0.708386779828997,594,436.682533693311,596.553888807923
810,424.44,0.705122513814859,0.478788691007595,848.88,"2017_kk_260redo","Kusko",2017,0.708235202086044,0.708386779828997,594,436.682533693311,596.553888807923
811,424.964,0.707473560063203,0.480943383573888,849.928,"2017_kk_260redo","Kusko",2017,0.708280559346871,0.708386779828997,594,436.682533693311,596.553888807923
812,425.488,0.709910757095887,0.486078677697748,850.976,"2017_kk_260redo","Kusko",2017,0.708293413791547,0.708386779828997,594,436.682533693311,596.553888807923
813,426.012,0.706455273214178,0.490771659038346,852.024,"2017_kk_260redo","Kusko",2017,0.708250109450301,0.708386779828997,594,436.682533693311,596.553888807923
814,426.536,0.707029587180528,0.479478893767517,853.072,"2017_kk_260redo","Kusko",2017,0.708252255514807,0.708386779828997,594,436.682533693311,596.553888807923
815,427.06,0.705572287179979,0.485064521048395,854.12,"2017_kk_260redo","Kusko",2017,0.708273285691832,0.708386779828997,594,436.682533693311,596.553888807923
816,427.584,0.706893782407134,0.493982624665236,855.168,"2017_kk_260redo","Kusko",2017,0.708264373868279,0.708386779828997,594,436.682533693311,596.553888807923
817,428.108,0.709895164757742,0.490837497594744,856.216,"2017_kk_260redo","Kusko",2017,0.708278281524326,0.708386779828997,594,436.682533693311,596.553888807923
818,428.632,0.708293532605354,0.481313015262718,857.264,"2017_kk_260redo","Kusko",2017,0.708310223045499,0.708386779828997,594,436.682533693311,596.553888807923
819,429.156,0.709849185109772,0.48492244626893,858.312,"2017_kk_260redo","Kusko",2017,0.708384582227126,0.708386779828997,594,436.682533693311,596.553888807923
820,429.68,0.710318051097055,0.480478263955344,859.36,"2017_kk_260redo","Kusko",2017,0.708358995386624,0.708386779828997,594,436.682533693311,596.553888807923
821,430.204,0.707134165726569,0.475614663414094,860.408,"2017_kk_260redo","Kusko",2017,0.708369236972743,0.708386779828997,594,436.682533693311,596.553888807923
822,430.728,0.709343468907718,0.472632192585001,861.456,"2017_kk_260redo","Kusko",2017,0.708346671704064,0.708386779828997,594,436.682533693311,596.553888807923
823,431.252,0.707294558164675,0.47118006210393,862.504,"2017_kk_260redo","Kusko",2017,0.708272007096806,0.708386779828997,594,436.682533693311,596.553888807923
824,431.776,0.708957563670764,0.477670988139951,863.552,"2017_kk_260redo","Kusko",2017,0.708297318754839,0.708386779828997,594,436.682533693311,596.553888807923
825,432.3,0.709815806191657,0.482170421447869,864.6,"2017_kk_260redo","Kusko",2017,0.708296459048129,0.708386779828997,594,436.682533693311,596.553888807923
826,432.824,0.707800950544996,0.482787984605184,865.648,"2017_kk_260redo","Kusko",2017,0.708282167052775,0.708386779828997,594,436.682533693311,596.553888807923
827,433.348,0.706752723840897,0.476143541268808,866.696,"2017_kk_260redo","Kusko",2017,0.708340334009225,0.708386779828997,594,436.682533693311,596.553888807923
828,433.872,0.708232530162979,0.46888464365849,867.744,"2017_kk_260redo","Kusko",2017,0.708346161855467,0.708386779828997,594,436.682533693311,596.553888807923
829,434.396,0.707094404820941,0.476522582788179,868.792,"2017_kk_260redo","Kusko",2017,0.708358822399337,0.708386779828997,594,436.682533693311,596.553888807923
830,434.92,0.708779625062048,0.489622382887542,869.84,"2017_kk_260redo","Kusko",2017,0.708370616193372,0.708386779828997,594,436.682533693311,596.553888807923
831,435.444,0.706912806061688,0.481196463395018,870.888,"2017_kk_260redo","Kusko",2017,0.70838534794609,0.708386779828997,594,436.682533693311,596.553888807923
832,435.968,0.706371625794059,0.473223373296656,871.936,"2017_kk_260redo","Kusko",2017,0.708348996205977,0.708386779828997,594,436.682533693311,596.553888807923
833,436.492,0.708976817058294,0.468242260804353,872.984,"2017_kk_260redo","Kusko",2017,0.70838146727324,0.708386779828997,594,436.682533693311,596.553888807923
834,437.016,0.708678382439016,0.47003123123022,874.032,"2017_kk_260redo","Kusko",2017,0.708388607146019,0.708386779828997,594,436.682533693311,596.553888807923
835,437.54,0.710306474387586,0.472435488551278,875.08,"2017_kk_260redo","Kusko",2017,0.708387701639771,0.708386779828997,594,436.682533693311,596.553888807923
836,438.064,0.708480260641815,0.473902584405139,876.128,"2017_kk_260redo","Kusko",2017,0.708374973898448,0.708386779828997,594,436.682533693311,596.553888807923
837,438.588,0.709121579992801,0.476993978218139,877.176,"2017_kk_260redo","Kusko",2017,0.708367606466756,0.708386779828997,594,436.682533693311,596.553888807923
838,439.112,0.708693144723123,0.469677036786603,878.224,"2017_kk_260redo","Kusko",2017,0.708404265646939,0.708386779828997,594,436.682533693311,596.553888807923
839,439.636,0.70856253430504,0.468733602279092,879.272,"2017_kk_260redo","Kusko",2017,0.708431606866984,0.708386779828997,594,436.682533693311,596.553888807923
840,440.16,0.708759646377416,0.466322175872803,880.32,"2017_kk_260redo","Kusko",2017,0.708454321775859,0.708386779828997,594,436.682533693311,596.553888807923
841,440.684,0.708537078547743,0.470980940539562,881.368,"2017_kk_260redo","Kusko",2017,0.708464479431749,0.708386779828997,594,436.682533693311,596.553888807923
842,441.208,0.709705415307395,0.460753290898533,882.416,"2017_kk_260redo","Kusko",2017,0.708408023328868,0.708386779828997,594,436.682533693311,596.553888807923
843,441.732,0.706386441642125,0.462621899493749,883.464,"2017_kk_260redo","Kusko",2017,0.708424242717861,0.708386779828997,594,436.682533693311,596.553888807923
844,442.256,0.709632447679021,0.456966327502259,884.512,"2017_kk_260redo","Kusko",2017,0.708481648149968,0.708386779828997,594,436.682533693311,596.553888807923
845,442.78,0.709061274872522,0.446456681374304,885.56,"2017_kk_260redo","Kusko",2017,0.708544433275511,0.708386779828997,594,436.682533693311,596.553888807923
846,443.304,0.708926151078157,0.448179391278393,886.608,"2017_kk_260redo","Kusko",2017,0.708600799316249,0.708386779828997,594,436.682533693311,596.553888807923
847,443.828,0.708956936635113,0.457816788973821,887.656,"2017_kk_260redo","Kusko",2017,0.708589693473887,0.708386779828997,594,436.682533693311,596.553888807923
848,444.352,0.709913346962954,0.46688112328217,888.704,"2017_kk_260redo","Kusko",2017,0.708604418502144,0.708386779828997,594,436.682533693311,596.553888807923
849,444.876,0.708433877389867,0.47308053726486,889.752,"2017_kk_260redo","Kusko",2017,0.708561383447779,0.708386779828997,594,436.682533693311,596.553888807923
850,445.4,0.70722238106367,0.475904901797325,890.8,"2017_kk_260redo","Kusko",2017,0.708513168525629,0.708386779828997,594,436.682533693311,596.553888807923
851,445.924,0.708314910647906,0.464025556102112,891.848,"2017_kk_260redo","Kusko",2017,0.70854636575473,0.708386779828997,594,436.682533693311,596.553888807923
852,446.448,0.708609704607414,0.460651782811305,892.896,"2017_kk_260redo","Kusko",2017,0.708520926329261,0.708386779828997,594,436.682533693311,596.553888807923
853,446.972,0.708164119331792,0.462082422460698,893.944,"2017_kk_260redo","Kusko",2017,0.708570897919886,0.708386779828997,594,436.682533693311,596.553888807923
854,447.496,0.710935052670429,0.473750572879601,894.992,"2017_kk_260redo","Kusko",2017,0.708565393504129,0.708386779828997,594,436.682533693311,596.553888807923
855,448.02,0.708135395011884,0.468002952972298,896.04,"2017_kk_260redo","Kusko",2017,0.708560558286404,0.708386779828997,594,436.682533693311,596.553888807923
856,448.544,0.707274164346516,0.467945619631081,897.088,"2017_kk_260redo","Kusko",2017,0.708602288742759,0.708386779828997,594,436.682533693311,596.553888807923
857,449.068,0.710740465008203,0.467411626984176,898.136,"2017_kk_260redo","Kusko",2017,0.70863302628697,0.708386779828997,594,436.682533693311,596.553888807923
858,449.592,0.707472053164685,0.464221815280188,899.184,"2017_kk_260redo","Kusko",2017,0.708652139163116,0.708386779828997,594,436.682533693311,596.553888807923
859,450.116,0.708929674688068,0.465827237024026,900.232,"2017_kk_260redo","Kusko",2017,0.708689005172651,0.708386779828997,594,436.682533693311,596.553888807923
860,450.64,0.708845019128469,0.479625558533658,901.28,"2017_kk_260redo","Kusko",2017,0.708692327201736,0.708386779828997,594,436.682533693311,596.553888807923
861,451.164,0.710359695086679,0.496491373898887,902.328,"2017_kk_260redo","Kusko",2017,0.708756537364526,0.708386779828997,594,436.682533693311,596.553888807923
862,451.688,0.707368646510425,0.48829138453706,903.376,"2017_kk_260redo","Kusko",2017,0.708806504327975,0.708386779828997,594,436.682533693311,596.553888807923
863,452.212,0.709116511029381,0.474985989602422,904.424,"2017_kk_260redo","Kusko",2017,0.70880084749959,0.708386779828997,594,436.682533693311,596.553888807923
864,452.736,0.711636652909625,0.471398255684256,905.472,"2017_kk_260redo","Kusko",2017,0.708776914478452,0.708386779828997,594,436.682533693311,596.553888807923
865,453.26,0.70761315949396,0.460937368685366,906.52,"2017_kk_260redo","Kusko",2017,0.708757963166598,0.708386779828997,594,436.682533693311,596.553888807923
866,453.784,0.708618723985661,0.45254641509864,907.568,"2017_kk_260redo","Kusko",2017,0.708770947854056,0.708386779828997,594,436.682533693311,596.553888807923
867,454.308,0.707708643258747,0.467215149944254,908.616,"2017_kk_260redo","Kusko",2017,0.70876894589911,0.708386779828997,594,436.682533693311,596.553888807923
868,454.832,0.707727368864093,0.469443599634511,909.664,"2017_kk_260redo","Kusko",2017,0.708817871712131,0.708386779828997,594,436.682533693311,596.553888807923
869,455.356,0.708668337696758,0.46710565179159,910.712,"2017_kk_260redo","Kusko",2017,0.708823007750056,0.708386779828997,594,436.682533693311,596.553888807923
870,455.88,0.706485408347344,0.47946919510872,911.76,"2017_kk_260redo","Kusko",2017,0.708785411754026,0.708386779828997,594,436.682533693311,596.553888807923
871,456.404,0.708083019416603,0.478538950513519,912.808,"2017_kk_260redo","Kusko",2017,0.708771932085686,0.708386779828997,594,436.682533693311,596.553888807923
872,456.928,0.706523390923043,0.471217016043077,913.856,"2017_kk_260redo","Kusko",2017,0.708758267811822,0.708386779828997,594,436.682533693311,596.553888807923
873,457.452,0.707428436553749,0.474356970077781,914.904,"2017_kk_260redo","Kusko",2017,0.708778113749508,0.708386779828997,594,436.682533693311,596.553888807923
874,457.976,0.710473913106937,0.484750033028732,915.952,"2017_kk_260redo","Kusko",2017,0.708768932592381,0.708386779828997,594,436.682533693311,596.553888807923
875,458.5,0.709339394712582,0.489855779662562,917,"2017_kk_260redo","Kusko",2017,0.708738180160301,0.708386779828997,594,436.682533693311,596.553888807923
876,459.024,0.710275744851413,0.491914143762669,918.048,"2017_kk_260redo","Kusko",2017,0.708732445153282,0.708386779828997,594,436.682533693311,596.553888807923
877,459.548,0.709228814215993,0.50638396725997,919.096,"2017_kk_260redo","Kusko",2017,0.708723763918538,0.708386779828997,594,436.682533693311,596.553888807923
878,460.072,0.709177034300804,0.509610523184817,920.144,"2017_kk_260redo","Kusko",2017,0.708720550798985,0.708386779828997,594,436.682533693311,596.553888807923
879,460.596,0.70726708184788,0.505297582034938,921.192,"2017_kk_260redo","Kusko",2017,0.708731677468078,0.708386779828997,594,436.682533693311,596.553888807923
880,461.12,0.707425155768054,0.505199168026849,922.24,"2017_kk_260redo","Kusko",2017,0.70875498654104,0.708386779828997,594,436.682533693311,596.553888807923
881,461.644,0.709125999472621,0.506809248644247,923.288,"2017_kk_260redo","Kusko",2017,0.708784386059851,0.708386779828997,594,436.682533693311,596.553888807923
882,462.168,0.70781710337959,0.503053830699473,924.336,"2017_kk_260redo","Kusko",2017,0.708823522184184,0.708386779828997,594,436.682533693311,596.553888807923
883,462.692,0.710292853602155,0.502690303295755,925.384,"2017_kk_260redo","Kusko",2017,0.708843658877706,0.708386779828997,594,436.682533693311,596.553888807923
884,463.216,0.708627298725311,0.50228149878792,926.432,"2017_kk_260redo","Kusko",2017,0.708818301599294,0.708386779828997,594,436.682533693311,596.553888807923
885,463.74,0.709525693128159,0.499433427986307,927.48,"2017_kk_260redo","Kusko",2017,0.708841998835426,0.708386779828997,594,436.682533693311,596.553888807923
886,464.264,0.710304777926312,0.496426224315759,928.528,"2017_kk_260redo","Kusko",2017,0.708866676193756,0.708386779828997,594,436.682533693311,596.553888807923
887,464.788,0.70859697649357,0.495679913038433,929.576,"2017_kk_260redo","Kusko",2017,0.708803138608479,0.708386779828997,594,436.682533693311,596.553888807923
888,465.312,0.709379302731709,0.501989365862008,930.624,"2017_kk_260redo","Kusko",2017,0.708790291368542,0.708386779828997,594,436.682533693311,596.553888807923
889,465.836,0.709306365393062,0.502038297057499,931.672,"2017_kk_260redo","Kusko",2017,0.708789513090955,0.708386779828997,594,436.682533693311,596.553888807923
890,466.36,0.70897894680717,0.51124433338949,932.72,"2017_kk_260redo","Kusko",2017,0.708798404840269,0.708386779828997,594,436.682533693311,596.553888807923
891,466.884,0.710765415829105,0.510145465751728,933.768,"2017_kk_260redo","Kusko",2017,0.708750211374613,0.708386779828997,594,436.682533693311,596.553888807923
892,467.408,0.709369643600992,0.503776155260244,934.816,"2017_kk_260redo","Kusko",2017,0.708802662606835,0.708386779828997,594,436.682533693311,596.553888807923
893,467.932,0.70863740735515,0.510275516983339,935.864,"2017_kk_260redo","Kusko",2017,0.708784699185858,0.708386779828997,594,436.682533693311,596.553888807923
894,468.456,0.707242401170772,0.503848915628285,936.912,"2017_kk_260redo","Kusko",2017,0.708665936402234,0.708386779828997,594,436.682533693311,596.553888807923
895,468.98,0.709169395676326,0.502867157258254,937.96,"2017_kk_260redo","Kusko",2017,0.708657358449501,0.708386779828997,594,436.682533693311,596.553888807923
896,469.504,0.709259341889338,0.500585438055295,939.008,"2017_kk_260redo","Kusko",2017,0.708632550518281,0.708386779828997,594,436.682533693311,596.553888807923
897,470.028,0.709001462696013,0.496444880438327,940.056,"2017_kk_260redo","Kusko",2017,0.70867792400808,0.708386779828997,594,436.682533693311,596.553888807923
898,470.552,0.711628693504401,0.495326008558226,941.104,"2017_kk_260redo","Kusko",2017,0.708721937189075,0.708386779828997,594,436.682533693311,596.553888807923
899,471.076,0.70887069658052,0.482583437118434,942.152,"2017_kk_260redo","Kusko",2017,0.70875062442212,0.708386779828997,594,436.682533693311,596.553888807923
900,471.6,0.706503886615589,0.480722422557331,943.2,"2017_kk_260redo","Kusko",2017,0.708814048476626,0.708386779828997,594,436.682533693311,596.553888807923
901,472.124,0.707728298447376,0.484820763758654,944.248,"2017_kk_260redo","Kusko",2017,0.708845589685624,0.708386779828997,594,436.682533693311,596.553888807923
902,472.648,0.708885558875522,0.491472147919772,945.296,"2017_kk_260redo","Kusko",2017,0.708863152476388,0.708386779828997,594,436.682533693311,596.553888807923
903,473.172,0.707577197903293,0.495646767203038,946.344,"2017_kk_260redo","Kusko",2017,0.708860246036505,0.708386779828997,594,436.682533693311,596.553888807923
904,473.696,0.709081578251451,0.495452053276956,947.392,"2017_kk_260redo","Kusko",2017,0.708827380862194,0.708386779828997,594,436.682533693311,596.553888807923
905,474.22,0.70721612894772,0.498070778294575,948.44,"2017_kk_260redo","Kusko",2017,0.70880225907679,0.708386779828997,594,436.682533693311,596.553888807923
906,474.744,0.708582050657014,0.493300242371835,949.488,"2017_kk_260redo","Kusko",2017,0.708793827984825,0.708386779828997,594,436.682533693311,596.553888807923
907,475.268,0.708436062550451,0.50205846320043,950.536,"2017_kk_260redo","Kusko",2017,0.708765481152126,0.708386779828997,594,436.682533693311,596.553888807923
908,475.792,0.709720559789808,0.484271233421168,951.584,"2017_kk_260redo","Kusko",2017,0.708764903649676,0.708386779828997,594,436.682533693311,596.553888807923
909,476.316,0.709101477535394,0.483443715598024,952.632,"2017_kk_260redo","Kusko",2017,0.708754490551789,0.708386779828997,594,436.682533693311,596.553888807923
910,476.84,0.708620925441441,0.485238747042917,953.68,"2017_kk_260redo","Kusko",2017,0.708778030529428,0.708386779828997,594,436.682533693311,596.553888807923
911,477.364,0.710078881776553,0.486225016061181,954.728,"2017_kk_260redo","Kusko",2017,0.708756644253009,0.708386779828997,594,436.682533693311,596.553888807923
912,477.888,0.710957872067354,0.473585963799464,955.776,"2017_kk_260redo","Kusko",2017,0.708774807019261,0.708386779828997,594,436.682533693311,596.553888807923
913,478.412,0.709372320943152,0.465258537810582,956.824,"2017_kk_260redo","Kusko",2017,0.708738802376657,0.708386779828997,594,436.682533693311,596.553888807923
914,478.936,0.709413615965701,0.465716400412487,957.872,"2017_kk_260redo","Kusko",2017,0.70875292280269,0.708386779828997,594,436.682533693311,596.553888807923
915,479.46,0.709557229179786,0.461146860100846,958.92,"2017_kk_260redo","Kusko",2017,0.70874206374975,0.708386779828997,594,436.682533693311,596.553888807923
916,479.984,0.708754805846306,0.456969240030184,959.968,"2017_kk_260redo","Kusko",2017,0.708751230994072,0.708386779828997,594,436.682533693311,596.553888807923
917,480.508,0.706928209891592,0.462386159422606,961.016,"2017_kk_260redo","Kusko",2017,0.708749138723739,0.708386779828997,594,436.682533693311,596.553888807923
918,481.032,0.70670121876849,0.456114128591623,962.064,"2017_kk_260redo","Kusko",2017,0.708745871526441,0.708386779828997,594,436.682533693311,596.553888807923
919,481.556,0.708882978032845,0.455486992608461,963.112,"2017_kk_260redo","Kusko",2017,0.708700831398865,0.708386779828997,594,436.682533693311,596.553888807923
920,482.08,0.709378524087324,0.453471620817512,964.16,"2017_kk_260redo","Kusko",2017,0.708686033413426,0.708386779828997,594,436.682533693311,596.553888807923
921,482.604,0.707468087147293,0.447010040265629,965.208,"2017_kk_260redo","Kusko",2017,0.708660582242787,0.708386779828997,594,436.682533693311,596.553888807923
922,483.128,0.71051572044378,0.455078584385581,966.256,"2017_kk_260redo","Kusko",2017,0.708623321329459,0.708386779828997,594,436.682533693311,596.553888807923
923,483.652,0.708038705770719,0.452736807129148,967.304,"2017_kk_260redo","Kusko",2017,0.708625427419416,0.708386779828997,594,436.682533693311,596.553888807923
924,484.176,0.704510885892169,0.455513505990303,968.352,"2017_kk_260redo","Kusko",2017,0.708655706302599,0.708386779828997,594,436.682533693311,596.553888807923
925,484.7,0.707098482329987,0.466438919256163,969.4,"2017_kk_260redo","Kusko",2017,0.708636470020282,0.708386779828997,594,436.682533693311,596.553888807923
926,485.224,0.707130248112495,0.471343488310913,970.448,"2017_kk_260redo","Kusko",2017,0.70865032204789,0.708386779828997,594,436.682533693311,596.553888807923
927,485.748,0.710431052646701,0.462919049141734,971.496,"2017_kk_260redo","Kusko",2017,0.708628452558075,0.708386779828997,594,436.682533693311,596.553888807923
928,486.272,0.710368159723772,0.472079976671851,972.544,"2017_kk_260redo","Kusko",2017,0.708555252959962,0.708386779828997,594,436.682533693311,596.553888807923
929,486.796,0.710389571679429,0.468836050801802,973.592,"2017_kk_260redo","Kusko",2017,0.708556757357817,0.708386779828997,594,436.682533693311,596.553888807923
930,487.32,0.710290851617703,0.477117363787873,974.64,"2017_kk_260redo","Kusko",2017,0.708573143793728,0.708386779828997,594,436.682533693311,596.553888807923
931,487.844,0.709975491956506,0.480740074447857,975.688,"2017_kk_260redo","Kusko",2017,0.708597145526172,0.708386779828997,594,436.682533693311,596.553888807923
932,488.368,0.707577158368855,0.491734490091109,976.736,"2017_kk_260redo","Kusko",2017,0.708583659806475,0.708386779828997,594,436.682533693311,596.553888807923
933,488.892,0.707254050160815,0.494167056020575,977.784,"2017_kk_260redo","Kusko",2017,0.708604575652572,0.708386779828997,594,436.682533693311,596.553888807923
934,489.416,0.708502002648258,0.496704910790115,978.832,"2017_kk_260redo","Kusko",2017,0.708615837721951,0.708386779828997,594,436.682533693311,596.553888807923
935,489.94,0.707832087588344,0.503837927055529,979.88,"2017_kk_260redo","Kusko",2017,0.708648855872232,0.708386779828997,594,436.682533693311,596.553888807923
936,490.464,0.709769879333505,0.523178866321757,980.928,"2017_kk_260redo","Kusko",2017,0.708660596354333,0.708386779828997,594,436.682533693311,596.553888807923
937,490.988,0.707528004254079,0.541371340910526,981.976,"2017_kk_260redo","Kusko",2017,0.708646457546047,0.708386779828997,594,436.682533693311,596.553888807923
938,491.512,0.70914238415378,0.54763837303943,983.024,"2017_kk_260redo","Kusko",2017,0.708654405318647,0.708386779828997,594,436.682533693311,596.553888807923
939,492.036,0.706642295974666,0.546883316807074,984.072,"2017_kk_260redo","Kusko",2017,0.708661772249593,0.708386779828997,594,436.682533693311,596.553888807923
940,492.56,0.708837554426362,0.563308901737787,985.12,"2017_kk_260redo","Kusko",2017,0.708670053489631,0.708386779828997,594,436.682533693311,596.553888807923
941,493.084,0.707842822887513,0.571184487224388,986.168,"2017_kk_260redo","Kusko",2017,0.708653027012045,0.708386779828997,594,436.682533693311,596.553888807923
942,493.608,0.708906869354718,0.582820508466785,987.216,"2017_kk_260redo","Kusko",2017,0.708620056499068,0.708386779828997,594,436.682533693311,596.553888807923
943,494.132,0.708132575045919,0.602536346463236,988.264,"2017_kk_260redo","Kusko",2017,0.708595996783437,0.708386779828997,594,436.682533693311,596.553888807923
944,494.656,0.709474524287235,0.611635531038797,989.312,"2017_kk_260redo","Kusko",2017,0.708575204514635,0.708386779828997,594,436.682533693311,596.553888807923
945,495.18,0.708874149951786,0.615563607664256,990.36,"2017_kk_260redo","Kusko",2017,0.708569799324712,0.708386779828997,594,436.682533693311,596.553888807923
946,495.704,0.710854812585611,0.62693469164597,991.408,"2017_kk_260redo","Kusko",2017,0.70857594563071,0.708386779828997,594,436.682533693311,596.553888807923
947,496.228,0.708471440273613,0.637640746244969,992.456,"2017_kk_260redo","Kusko",2017,0.708621322305931,0.708386779828997,594,436.682533693311,596.553888807923
948,496.752,0.709183270893837,0.661163237889527,993.504,"2017_kk_260redo","Kusko",2017,0.708648907156385,0.708386779828997,594,436.682533693311,596.553888807923
949,497.276,0.706603957738486,0.667305944995647,994.552,"2017_kk_260redo","Kusko",2017,0.708648859260133,0.708386779828997,594,436.682533693311,596.553888807923
950,497.8,0.708091067680807,0.692206391113396,995.6,"2017_kk_260redo","Kusko",2017,0.708627619856834,0.708386779828997,594,436.682533693311,596.553888807923
951,498.324,0.709238345590813,0.70890352634054,996.648,"2017_kk_260redo","Kusko",2017,0.708658148016037,0.708386779828997,594,436.682533693311,596.553888807923
952,498.848,0.707133988801275,0.719597807123466,997.696,"2017_kk_260redo","Kusko",2017,0.70863394678536,0.708386779828997,594,436.682533693311,596.553888807923
953,499.372,0.708763772752567,0.737159845139404,998.744,"2017_kk_260redo","Kusko",2017,0.708637468120844,0.708386779828997,594,436.682533693311,596.553888807923
954,499.896,0.709059134161777,0.757448866610938,999.792,"2017_kk_260redo","Kusko",2017,0.708728602338292,0.708386779828997,594,436.682533693311,596.553888807923
955,500.42,0.708015218737316,0.762953309661187,1000.84,"2017_kk_260redo","Kusko",2017,0.708764522730216,0.708386779828997,594,436.682533693311,596.553888807923
956,500.944,0.710090463545834,0.761746371986161,1001.888,"2017_kk_260redo","Kusko",2017,0.708815911270857,0.708386779828997,594,436.682533693311,596.553888807923
957,501.468,0.707689293307103,0.758720811987479,1002.936,"2017_kk_260redo","Kusko",2017,0.708791684172646,0.708386779828997,594,436.682533693311,596.553888807923
