"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
768,402.432,0.709587582619581,0.549004167399456,804.864,"2017_kk_094","Kusko",2017,0.709096964002841,0.709317111121566,676,609.666422407753,795.565265796213
769,402.956,0.709157657624876,0.551698099151112,805.912,"2017_kk_094","Kusko",2017,0.709148142355485,0.709317111121566,676,609.666422407753,795.565265796213
770,403.48,0.70731768592132,0.554518640318866,806.96,"2017_kk_094","Kusko",2017,0.709141155203064,0.709317111121566,676,609.666422407753,795.565265796213
771,404.004,0.7104554499526,0.54373424139208,808.008,"2017_kk_094","Kusko",2017,0.709119819141906,0.709317111121566,676,609.666422407753,795.565265796213
772,404.528,0.706872009642972,0.547890002645481,809.056,"2017_kk_094","Kusko",2017,0.709110980939713,0.709317111121566,676,609.666422407753,795.565265796213
773,405.052,0.707840492172857,0.54157999096844,810.104,"2017_kk_094","Kusko",2017,0.709157949889837,0.709317111121566,676,609.666422407753,795.565265796213
774,405.576,0.710559100490214,0.537261866611346,811.152,"2017_kk_094","Kusko",2017,0.709124668499931,0.709317111121566,676,609.666422407753,795.565265796213
775,406.1,0.709361050800723,0.528643874583639,812.2,"2017_kk_094","Kusko",2017,0.709100430733356,0.709317111121566,676,609.666422407753,795.565265796213
776,406.624,0.709278475292047,0.529488818876789,813.248,"2017_kk_094","Kusko",2017,0.709131903919628,0.709317111121566,676,609.666422407753,795.565265796213
777,407.148,0.707268259469637,0.533990123012286,814.296,"2017_kk_094","Kusko",2017,0.709120770042019,0.709317111121566,676,609.666422407753,795.565265796213
778,407.672,0.709635264677207,0.536166212348119,815.344,"2017_kk_094","Kusko",2017,0.709101461296648,0.709317111121566,676,609.666422407753,795.565265796213
779,408.196,0.709332732567095,0.531931682680716,816.392,"2017_kk_094","Kusko",2017,0.709050870246164,0.709317111121566,676,609.666422407753,795.565265796213
780,408.72,0.709976338611648,0.528655878784602,817.44,"2017_kk_094","Kusko",2017,0.709060941040561,0.709317111121566,676,609.666422407753,795.565265796213
781,409.244,0.712136691922009,0.525575757941695,818.488,"2017_kk_094","Kusko",2017,0.709117668301543,0.709317111121566,676,609.666422407753,795.565265796213
782,409.768,0.707802261413776,0.524605813710564,819.536,"2017_kk_094","Kusko",2017,0.709094040148296,0.709317111121566,676,609.666422407753,795.565265796213
783,410.292,0.708854997718847,0.535521354710758,820.584,"2017_kk_094","Kusko",2017,0.709070215237781,0.709317111121566,676,609.666422407753,795.565265796213
784,410.816,0.710437534282898,0.540764432640674,821.632,"2017_kk_094","Kusko",2017,0.709119286021999,0.709317111121566,676,609.666422407753,795.565265796213
785,411.34,0.709467403263806,0.541064142692103,822.68,"2017_kk_094","Kusko",2017,0.709127036180585,0.709317111121566,676,609.666422407753,795.565265796213
786,411.864,0.710000683875396,0.533175206331443,823.728,"2017_kk_094","Kusko",2017,0.709158668135052,0.709317111121566,676,609.666422407753,795.565265796213
787,412.388,0.709214596634811,0.531910652466441,824.776,"2017_kk_094","Kusko",2017,0.70916386214404,0.709317111121566,676,609.666422407753,795.565265796213
788,412.912,0.71000924512981,0.541058117670044,825.824,"2017_kk_094","Kusko",2017,0.70916921359636,0.709317111121566,676,609.666422407753,795.565265796213
789,413.436,0.710724450021799,0.529573979760091,826.872,"2017_kk_094","Kusko",2017,0.709159783342229,0.709317111121566,676,609.666422407753,795.565265796213
790,413.96,0.711574578080528,0.518869660328701,827.92,"2017_kk_094","Kusko",2017,0.709199555104169,0.709317111121566,676,609.666422407753,795.565265796213
791,414.484,0.709132799484226,0.514488679701216,828.968,"2017_kk_094","Kusko",2017,0.709218477581132,0.709317111121566,676,609.666422407753,795.565265796213
792,415.008,0.708052085480913,0.516333122768685,830.016,"2017_kk_094","Kusko",2017,0.709227691135191,0.709317111121566,676,609.666422407753,795.565265796213
793,415.532,0.709846268697062,0.519867649060807,831.064,"2017_kk_094","Kusko",2017,0.709223721506112,0.709317111121566,676,609.666422407753,795.565265796213
794,416.056,0.710968122467495,0.520764424394387,832.112,"2017_kk_094","Kusko",2017,0.709240312640187,0.709317111121566,676,609.666422407753,795.565265796213
795,416.58,0.709693202440089,0.521698921548467,833.16,"2017_kk_094","Kusko",2017,0.709251308854632,0.709317111121566,676,609.666422407753,795.565265796213
796,417.104,0.70695908906444,0.515472462205935,834.208,"2017_kk_094","Kusko",2017,0.709229626104655,0.709317111121566,676,609.666422407753,795.565265796213
797,417.628,0.707689496893611,0.514190626062021,835.256,"2017_kk_094","Kusko",2017,0.709206376709973,0.709317111121566,676,609.666422407753,795.565265796213
798,418.152,0.708591431193801,0.505010679023753,836.304,"2017_kk_094","Kusko",2017,0.709163330232539,0.709317111121566,676,609.666422407753,795.565265796213
799,418.676,0.71124366958695,0.513872383142899,837.352,"2017_kk_094","Kusko",2017,0.709196156332831,0.709317111121566,676,609.666422407753,795.565265796213
800,419.2,0.708558277554204,0.515326590527457,838.4,"2017_kk_094","Kusko",2017,0.70923796651138,0.709317111121566,676,609.666422407753,795.565265796213
801,419.724,0.708890166439541,0.497182593651976,839.448,"2017_kk_094","Kusko",2017,0.709206820966857,0.709317111121566,676,609.666422407753,795.565265796213
802,420.248,0.708060890672464,0.508994760421656,840.496,"2017_kk_094","Kusko",2017,0.70922510334152,0.709317111121566,676,609.666422407753,795.565265796213
803,420.772,0.710088243187271,0.516934204931893,841.544,"2017_kk_094","Kusko",2017,0.709271517062675,0.709317111121566,676,609.666422407753,795.565265796213
804,421.296,0.70906901503965,0.508398935976276,842.592,"2017_kk_094","Kusko",2017,0.709271348075085,0.709317111121566,676,609.666422407753,795.565265796213
805,421.82,0.706979443823782,0.49116114283317,843.64,"2017_kk_094","Kusko",2017,0.709273632860152,0.709317111121566,676,609.666422407753,795.565265796213
806,422.344,0.710515215854704,0.502778707977743,844.688,"2017_kk_094","Kusko",2017,0.709285362322313,0.709317111121566,676,609.666422407753,795.565265796213
807,422.868,0.708429803969248,0.49971767371079,845.736,"2017_kk_094","Kusko",2017,0.709332576060282,0.709317111121566,676,609.666422407753,795.565265796213
808,423.392,0.707383696305064,0.498498664486181,846.784,"2017_kk_094","Kusko",2017,0.709359434074948,0.709317111121566,676,609.666422407753,795.565265796213
809,423.916,0.708286599575904,0.506546020012948,847.832,"2017_kk_094","Kusko",2017,0.709405194188829,0.709317111121566,676,609.666422407753,795.565265796213
810,424.44,0.710290058058597,0.516414623714978,848.88,"2017_kk_094","Kusko",2017,0.709350387609919,0.709317111121566,676,609.666422407753,795.565265796213
811,424.964,0.70991370013534,0.508591461537722,849.928,"2017_kk_094","Kusko",2017,0.709335337335026,0.709317111121566,676,609.666422407753,795.565265796213
812,425.488,0.707455087296629,0.497120387026135,850.976,"2017_kk_094","Kusko",2017,0.709356993874913,0.709317111121566,676,609.666422407753,795.565265796213
813,426.012,0.70713335016735,0.489422066380123,852.024,"2017_kk_094","Kusko",2017,0.709342880634317,0.709317111121566,676,609.666422407753,795.565265796213
814,426.536,0.710973035525227,0.486634205083697,853.072,"2017_kk_094","Kusko",2017,0.709286053281917,0.709317111121566,676,609.666422407753,795.565265796213
815,427.06,0.709323739935671,0.476105827465129,854.12,"2017_kk_094","Kusko",2017,0.709269120484272,0.709317111121566,676,609.666422407753,795.565265796213
816,427.584,0.712076297926171,0.472259986788774,855.168,"2017_kk_094","Kusko",2017,0.709242163905561,0.709317111121566,676,609.666422407753,795.565265796213
817,428.108,0.708708597703788,0.478579925089252,856.216,"2017_kk_094","Kusko",2017,0.709192788353511,0.709317111121566,676,609.666422407753,795.565265796213
818,428.632,0.70959765815269,0.477028847313064,857.264,"2017_kk_094","Kusko",2017,0.709209673169992,0.709317111121566,676,609.666422407753,795.565265796213
819,429.156,0.709236281810229,0.47896991147174,858.312,"2017_kk_094","Kusko",2017,0.709210587089227,0.709317111121566,676,609.666422407753,795.565265796213
820,429.68,0.710066616639476,0.4812896526794,859.36,"2017_kk_094","Kusko",2017,0.709181046108627,0.709317111121566,676,609.666422407753,795.565265796213
821,430.204,0.709628529344019,0.481799110945608,860.408,"2017_kk_094","Kusko",2017,0.709161423589144,0.709317111121566,676,609.666422407753,795.565265796213
822,430.728,0.70924332096975,0.486172794609306,861.456,"2017_kk_094","Kusko",2017,0.709220736893888,0.709317111121566,676,609.666422407753,795.565265796213
823,431.252,0.709095096426771,0.498769320582644,862.504,"2017_kk_094","Kusko",2017,0.709241751684977,0.709317111121566,676,609.666422407753,795.565265796213
824,431.776,0.70985031949444,0.49399373241577,863.552,"2017_kk_094","Kusko",2017,0.709240866342314,0.709317111121566,676,609.666422407753,795.565265796213
825,432.3,0.708540781060485,0.502617040200736,864.6,"2017_kk_094","Kusko",2017,0.709233627634394,0.709317111121566,676,609.666422407753,795.565265796213
826,432.824,0.70775923067121,0.506936176239458,865.648,"2017_kk_094","Kusko",2017,0.709245371651775,0.709317111121566,676,609.666422407753,795.565265796213
827,433.348,0.70818884136364,0.504463673908349,866.696,"2017_kk_094","Kusko",2017,0.709248607496954,0.709317111121566,676,609.666422407753,795.565265796213
828,433.872,0.707004793973526,0.507021176946255,867.744,"2017_kk_094","Kusko",2017,0.709288462943485,0.709317111121566,676,609.666422407753,795.565265796213
829,434.396,0.711127223642399,0.501308476127969,868.792,"2017_kk_094","Kusko",2017,0.709254741915426,0.709317111121566,676,609.666422407753,795.565265796213
830,434.92,0.709826296634254,0.500430673553463,869.84,"2017_kk_094","Kusko",2017,0.709266516727495,0.709317111121566,676,609.666422407753,795.565265796213
831,435.444,0.708586717281222,0.499580457006186,870.888,"2017_kk_094","Kusko",2017,0.709244201648079,0.709317111121566,676,609.666422407753,795.565265796213
832,435.968,0.707968952122761,0.501156544403441,871.936,"2017_kk_094","Kusko",2017,0.709245743931431,0.709317111121566,676,609.666422407753,795.565265796213
833,436.492,0.71062531544217,0.503339516606585,872.984,"2017_kk_094","Kusko",2017,0.709227454274649,0.709317111121566,676,609.666422407753,795.565265796213
834,437.016,0.710548961234782,0.508110054546421,874.032,"2017_kk_094","Kusko",2017,0.709194957749682,0.709317111121566,676,609.666422407753,795.565265796213
835,437.54,0.709498137904736,0.501587461550995,875.08,"2017_kk_094","Kusko",2017,0.709262145405226,0.709317111121566,676,609.666422407753,795.565265796213
836,438.064,0.709982243021752,0.49978673233371,876.128,"2017_kk_094","Kusko",2017,0.709235039577231,0.709317111121566,676,609.666422407753,795.565265796213
837,438.588,0.71010108374776,0.48900401209247,877.176,"2017_kk_094","Kusko",2017,0.709295675438998,0.709317111121566,676,609.666422407753,795.565265796213
838,439.112,0.711246745557152,0.488403748656913,878.224,"2017_kk_094","Kusko",2017,0.709340164822073,0.709317111121566,676,609.666422407753,795.565265796213
839,439.636,0.712078339399964,0.484782818064927,879.272,"2017_kk_094","Kusko",2017,0.709399718892403,0.709317111121566,676,609.666422407753,795.565265796213
840,440.16,0.706687943877068,0.493286679159178,880.32,"2017_kk_094","Kusko",2017,0.709340607992909,0.709317111121566,676,609.666422407753,795.565265796213
841,440.684,0.711233675428412,0.491198639848307,881.368,"2017_kk_094","Kusko",2017,0.709356222068033,0.709317111121566,676,609.666422407753,795.565265796213
842,441.208,0.709101653807001,0.487207925706294,882.416,"2017_kk_094","Kusko",2017,0.709373892277198,0.709317111121566,676,609.666422407753,795.565265796213
843,441.732,0.70800820328307,0.483022550747945,883.464,"2017_kk_094","Kusko",2017,0.709408294094962,0.709317111121566,676,609.666422407753,795.565265796213
844,442.256,0.70702789313891,0.484976701960821,884.512,"2017_kk_094","Kusko",2017,0.709380122248638,0.709317111121566,676,609.666422407753,795.565265796213
845,442.78,0.708451435405132,0.486447437027201,885.56,"2017_kk_094","Kusko",2017,0.709383980410726,0.709317111121566,676,609.666422407753,795.565265796213
846,443.304,0.708383289152748,0.492297776390266,886.608,"2017_kk_094","Kusko",2017,0.709344375195209,0.709317111121566,676,609.666422407753,795.565265796213
847,443.828,0.70625206351179,0.500043735213422,887.656,"2017_kk_094","Kusko",2017,0.709358488029896,0.709317111121566,676,609.666422407753,795.565265796213
848,444.352,0.711022334118636,0.501303431222343,888.704,"2017_kk_094","Kusko",2017,0.709349115596843,0.709317111121566,676,609.666422407753,795.565265796213
849,444.876,0.710779285175931,0.494041968712921,889.752,"2017_kk_094","Kusko",2017,0.709333459202641,0.709317111121566,676,609.666422407753,795.565265796213
850,445.4,0.7098021192445,0.492740837456434,890.8,"2017_kk_094","Kusko",2017,0.709337927607728,0.709317111121566,676,609.666422407753,795.565265796213
851,445.924,0.707955448315262,0.490809257601423,891.848,"2017_kk_094","Kusko",2017,0.709313883102942,0.709317111121566,676,609.666422407753,795.565265796213
852,446.448,0.711610883765551,0.49579967564848,892.896,"2017_kk_094","Kusko",2017,0.709296998339477,0.709317111121566,676,609.666422407753,795.565265796213
853,446.972,0.71110715616241,0.488792971881035,893.944,"2017_kk_094","Kusko",2017,0.709282208268755,0.709317111121566,676,609.666422407753,795.565265796213
854,447.496,0.71091500190774,0.485613963096482,894.992,"2017_kk_094","Kusko",2017,0.709274354437145,0.709317111121566,676,609.666422407753,795.565265796213
855,448.02,0.709258879964858,0.487461738786241,896.04,"2017_kk_094","Kusko",2017,0.709302007202186,0.709317111121566,676,609.666422407753,795.565265796213
856,448.544,0.707663730107285,0.493104212395706,897.088,"2017_kk_094","Kusko",2017,0.709310133452105,0.709317111121566,676,609.666422407753,795.565265796213
857,449.068,0.707883647604354,0.499884250821987,898.136,"2017_kk_094","Kusko",2017,0.70930424596883,0.709317111121566,676,609.666422407753,795.565265796213
858,449.592,0.710982757985709,0.494856408907359,899.184,"2017_kk_094","Kusko",2017,0.709324951509409,0.709317111121566,676,609.666422407753,795.565265796213
859,450.116,0.709220407903388,0.488772607664702,900.232,"2017_kk_094","Kusko",2017,0.709285393153065,0.709317111121566,676,609.666422407753,795.565265796213
860,450.64,0.70926476627836,0.481300540115548,901.28,"2017_kk_094","Kusko",2017,0.709264339351337,0.709317111121566,676,609.666422407753,795.565265796213
861,451.164,0.70755126167456,0.480117901906153,902.328,"2017_kk_094","Kusko",2017,0.709259671488873,0.709317111121566,676,609.666422407753,795.565265796213
862,451.688,0.708153427673561,0.476708178108369,903.376,"2017_kk_094","Kusko",2017,0.709279770409671,0.709317111121566,676,609.666422407753,795.565265796213
863,452.212,0.708990863780378,0.478171542101662,904.424,"2017_kk_094","Kusko",2017,0.70921365886775,0.709317111121566,676,609.666422407753,795.565265796213
864,452.736,0.707119223541603,0.480575411196108,905.472,"2017_kk_094","Kusko",2017,0.709197235526382,0.709317111121566,676,609.666422407753,795.565265796213
865,453.26,0.711010703156451,0.482203059650827,906.52,"2017_kk_094","Kusko",2017,0.709205924961144,0.709317111121566,676,609.666422407753,795.565265796213
866,453.784,0.708888866175026,0.477311704487263,907.568,"2017_kk_094","Kusko",2017,0.709193397782154,0.709317111121566,676,609.666422407753,795.565265796213
867,454.308,0.712067955675222,0.475299591309693,908.616,"2017_kk_094","Kusko",2017,0.709200271484842,0.709317111121566,676,609.666422407753,795.565265796213
868,454.832,0.710053059289597,0.470460883820175,909.664,"2017_kk_094","Kusko",2017,0.709176270928603,0.709317111121566,676,609.666422407753,795.565265796213
869,455.356,0.711859843795673,0.478927848186409,910.712,"2017_kk_094","Kusko",2017,0.7091006902178,0.709317111121566,676,609.666422407753,795.565265796213
870,455.88,0.706743404088956,0.481689902601915,911.76,"2017_kk_094","Kusko",2017,0.70915189103606,0.709317111121566,676,609.666422407753,795.565265796213
871,456.404,0.710850544642815,0.482866387242242,912.808,"2017_kk_094","Kusko",2017,0.709105558894788,0.709317111121566,676,609.666422407753,795.565265796213
872,456.928,0.708515299846539,0.490571556696543,913.856,"2017_kk_094","Kusko",2017,0.709112604712753,0.709317111121566,676,609.666422407753,795.565265796213
873,457.452,0.709197459233175,0.500132675907376,914.904,"2017_kk_094","Kusko",2017,0.709159292439539,0.709317111121566,676,609.666422407753,795.565265796213
874,457.976,0.709282724745786,0.504370103917858,915.952,"2017_kk_094","Kusko",2017,0.709206779708527,0.709317111121566,676,609.666422407753,795.565265796213
875,458.5,0.70955522966097,0.505540679791707,917,"2017_kk_094","Kusko",2017,0.709217623185156,0.709317111121566,676,609.666422407753,795.565265796213
876,459.024,0.7096999849951,0.504852881599935,918.048,"2017_kk_094","Kusko",2017,0.709217826029619,0.709317111121566,676,609.666422407753,795.565265796213
877,459.548,0.709555367785028,0.503767859524349,919.096,"2017_kk_094","Kusko",2017,0.709275017603114,0.709317111121566,676,609.666422407753,795.565265796213
878,460.072,0.709035312169498,0.497623757562252,920.144,"2017_kk_094","Kusko",2017,0.70926253450167,0.709317111121566,676,609.666422407753,795.565265796213
879,460.596,0.708296898158099,0.496504117221806,921.192,"2017_kk_094","Kusko",2017,0.709285703546843,0.709317111121566,676,609.666422407753,795.565265796213
880,461.12,0.710334720944695,0.502479120058786,922.24,"2017_kk_094","Kusko",2017,0.709246390815773,0.709317111121566,676,609.666422407753,795.565265796213
881,461.644,0.708185859056875,0.498157867190974,923.288,"2017_kk_094","Kusko",2017,0.709279427161705,0.709317111121566,676,609.666422407753,795.565265796213
882,462.168,0.708230235161883,0.498456028195792,924.336,"2017_kk_094","Kusko",2017,0.709221509946225,0.709317111121566,676,609.666422407753,795.565265796213
883,462.692,0.708207692183445,0.505661395696523,925.384,"2017_kk_094","Kusko",2017,0.709239681891937,0.709317111121566,676,609.666422407753,795.565265796213
884,463.216,0.709379089597835,0.507833433648706,926.432,"2017_kk_094","Kusko",2017,0.709239800733545,0.709317111121566,676,609.666422407753,795.565265796213
885,463.74,0.710199946962944,0.509816136485023,927.48,"2017_kk_094","Kusko",2017,0.709224029332651,0.709317111121566,676,609.666422407753,795.565265796213
886,464.264,0.708246805666345,0.510766187482477,928.528,"2017_kk_094","Kusko",2017,0.70923465294353,0.709317111121566,676,609.666422407753,795.565265796213
887,464.788,0.70783559236714,0.513456606628068,929.576,"2017_kk_094","Kusko",2017,0.709248651938222,0.709317111121566,676,609.666422407753,795.565265796213
888,465.312,0.708247126408262,0.508732526926547,930.624,"2017_kk_094","Kusko",2017,0.709280586775693,0.709317111121566,676,609.666422407753,795.565265796213
889,465.836,0.708753722261755,0.507851278308684,931.672,"2017_kk_094","Kusko",2017,0.709281937654215,0.709317111121566,676,609.666422407753,795.565265796213
890,466.36,0.708563068530606,0.507735292578243,932.72,"2017_kk_094","Kusko",2017,0.70926567993984,0.709317111121566,676,609.666422407753,795.565265796213
891,466.884,0.708306645533356,0.512046163523703,933.768,"2017_kk_094","Kusko",2017,0.709308214698168,0.709317111121566,676,609.666422407753,795.565265796213
892,467.408,0.709174887370637,0.513005664296651,934.816,"2017_kk_094","Kusko",2017,0.709300422529588,0.709317111121566,676,609.666422407753,795.565265796213
893,467.932,0.706658622926897,0.512324787030589,935.864,"2017_kk_094","Kusko",2017,0.709309032152971,0.709317111121566,676,609.666422407753,795.565265796213
894,468.456,0.709563560752734,0.503663060716367,936.912,"2017_kk_094","Kusko",2017,0.709357789133512,0.709317111121566,676,609.666422407753,795.565265796213
895,468.98,0.71001950399043,0.497754744349086,937.96,"2017_kk_094","Kusko",2017,0.709360729880101,0.709317111121566,676,609.666422407753,795.565265796213
896,469.504,0.709230612282386,0.497957475088968,939.008,"2017_kk_094","Kusko",2017,0.709322207855544,0.709317111121566,676,609.666422407753,795.565265796213
897,470.028,0.710513505908998,0.487468814460747,940.056,"2017_kk_094","Kusko",2017,0.709298086214955,0.709317111121566,676,609.666422407753,795.565265796213
898,470.552,0.709806712182827,0.49225019885302,941.104,"2017_kk_094","Kusko",2017,0.709242329952443,0.709317111121566,676,609.666422407753,795.565265796213
899,471.076,0.707543496751765,0.490154296382391,942.152,"2017_kk_094","Kusko",2017,0.709212384490237,0.709317111121566,676,609.666422407753,795.565265796213
900,471.6,0.70975999297267,0.498243547634177,943.2,"2017_kk_094","Kusko",2017,0.709261722032183,0.709317111121566,676,609.666422407753,795.565265796213
901,472.124,0.708453746952095,0.49351798028854,944.248,"2017_kk_094","Kusko",2017,0.709223244641899,0.709317111121566,676,609.666422407753,795.565265796213
902,472.648,0.709524402884921,0.493403507462124,945.296,"2017_kk_094","Kusko",2017,0.709254653119021,0.709317111121566,676,609.666422407753,795.565265796213
903,473.172,0.710809466890226,0.487165186462121,946.344,"2017_kk_094","Kusko",2017,0.709277226701556,0.709317111121566,676,609.666422407753,795.565265796213
904,473.696,0.709877129278196,0.480516007739659,947.392,"2017_kk_094","Kusko",2017,0.709274546051483,0.709317111121566,676,609.666422407753,795.565265796213
905,474.22,0.709102044002898,0.482593295863491,948.44,"2017_kk_094","Kusko",2017,0.709299915405638,0.709317111121566,676,609.666422407753,795.565265796213
906,474.744,0.708395459820485,0.485118450908531,949.488,"2017_kk_094","Kusko",2017,0.709331551673217,0.709317111121566,676,609.666422407753,795.565265796213
907,475.268,0.70968355792152,0.477643108820149,950.536,"2017_kk_094","Kusko",2017,0.709349179348813,0.709317111121566,676,609.666422407753,795.565265796213
908,475.792,0.710273348031998,0.483407645560766,951.584,"2017_kk_094","Kusko",2017,0.709339256864765,0.709317111121566,676,609.666422407753,795.565265796213
909,476.316,0.712169427886278,0.489589800117409,952.632,"2017_kk_094","Kusko",2017,0.709388127309788,0.709317111121566,676,609.666422407753,795.565265796213
910,476.84,0.707443355380294,0.488217000343143,953.68,"2017_kk_094","Kusko",2017,0.709361819567291,0.709317111121566,676,609.666422407753,795.565265796213
911,477.364,0.709937629071226,0.490277509495514,954.728,"2017_kk_094","Kusko",2017,0.709365323823873,0.709317111121566,676,609.666422407753,795.565265796213
912,477.888,0.708135850836756,0.494634080959341,955.776,"2017_kk_094","Kusko",2017,0.709368237122019,0.709317111121566,676,609.666422407753,795.565265796213
913,478.412,0.71219747290513,0.497736666166223,956.824,"2017_kk_094","Kusko",2017,0.7093692067732,0.709317111121566,676,609.666422407753,795.565265796213
914,478.936,0.710922132404201,0.49380820290163,957.872,"2017_kk_094","Kusko",2017,0.709399770565063,0.709317111121566,676,609.666422407753,795.565265796213
915,479.46,0.7083125959112,0.491349820418057,958.92,"2017_kk_094","Kusko",2017,0.70941433100102,0.709317111121566,676,609.666422407753,795.565265796213
916,479.984,0.708301146760049,0.489188517252572,959.968,"2017_kk_094","Kusko",2017,0.709424242144618,0.709317111121566,676,609.666422407753,795.565265796213
917,480.508,0.708723587285867,0.489966693222728,961.016,"2017_kk_094","Kusko",2017,0.709464878787974,0.709317111121566,676,609.666422407753,795.565265796213
918,481.032,0.712898848233934,0.496767645477619,962.064,"2017_kk_094","Kusko",2017,0.709488575504403,0.709317111121566,676,609.666422407753,795.565265796213
919,481.556,0.709301460614711,0.501685121218196,963.112,"2017_kk_094","Kusko",2017,0.709515877430534,0.709317111121566,676,609.666422407753,795.565265796213
920,482.08,0.708289303415893,0.493653172390413,964.16,"2017_kk_094","Kusko",2017,0.70954371826786,0.709317111121566,676,609.666422407753,795.565265796213
921,482.604,0.710103347174235,0.491542070768982,965.208,"2017_kk_094","Kusko",2017,0.709570089703678,0.709317111121566,676,609.666422407753,795.565265796213
922,483.128,0.707685897558761,0.49906906542025,966.256,"2017_kk_094","Kusko",2017,0.709580471568065,0.709317111121566,676,609.666422407753,795.565265796213
923,483.652,0.709507441183335,0.502161516907742,967.304,"2017_kk_094","Kusko",2017,0.709631010461544,0.709317111121566,676,609.666422407753,795.565265796213
924,484.176,0.710044642374079,0.495277226195655,968.352,"2017_kk_094","Kusko",2017,0.709634478039213,0.709317111121566,676,609.666422407753,795.565265796213
925,484.7,0.711187147951831,0.489510950620779,969.4,"2017_kk_094","Kusko",2017,0.709594489153352,0.709317111121566,676,609.666422407753,795.565265796213
926,485.224,0.706577544701557,0.492686148245384,970.448,"2017_kk_094","Kusko",2017,0.709593653694923,0.709317111121566,676,609.666422407753,795.565265796213
927,485.748,0.710620657239887,0.48538666903566,971.496,"2017_kk_094","Kusko",2017,0.709618399254444,0.709317111121566,676,609.666422407753,795.565265796213
928,486.272,0.706707683538907,0.478924024322482,972.544,"2017_kk_094","Kusko",2017,0.709602005628602,0.709317111121566,676,609.666422407753,795.565265796213
929,486.796,0.710063116063318,0.4794395948603,973.592,"2017_kk_094","Kusko",2017,0.709610333702256,0.709317111121566,676,609.666422407753,795.565265796213
930,487.32,0.709703656605719,0.482434535846874,974.64,"2017_kk_094","Kusko",2017,0.709595411292546,0.709317111121566,676,609.666422407753,795.565265796213
931,487.844,0.708541901225728,0.488072164405161,975.688,"2017_kk_094","Kusko",2017,0.709660253497579,0.709317111121566,676,609.666422407753,795.565265796213
932,488.368,0.710399808473885,0.488115524915713,976.736,"2017_kk_094","Kusko",2017,0.709624800434493,0.709317111121566,676,609.666422407753,795.565265796213
933,488.892,0.710551874185267,0.485982262213883,977.784,"2017_kk_094","Kusko",2017,0.70961030572707,0.709317111121566,676,609.666422407753,795.565265796213
934,489.416,0.709121885741408,0.486674630948235,978.832,"2017_kk_094","Kusko",2017,0.709595217966269,0.709317111121566,676,609.666422407753,795.565265796213
935,489.94,0.711077390910276,0.48108045599291,979.88,"2017_kk_094","Kusko",2017,0.709559111161514,0.709317111121566,676,609.666422407753,795.565265796213
936,490.464,0.711598161049862,0.478426434848154,980.928,"2017_kk_094","Kusko",2017,0.709543438080129,0.709317111121566,676,609.666422407753,795.565265796213
937,490.988,0.71061302832075,0.484498235057364,981.976,"2017_kk_094","Kusko",2017,0.709543448824343,0.709317111121566,676,609.666422407753,795.565265796213
938,491.512,0.708439963126622,0.483146918137742,983.024,"2017_kk_094","Kusko",2017,0.709540724944396,0.709317111121566,676,609.666422407753,795.565265796213
939,492.036,0.711229124859492,0.477634587557789,984.072,"2017_kk_094","Kusko",2017,0.709473086906283,0.709317111121566,676,609.666422407753,795.565265796213
940,492.56,0.70875625639489,0.46615928795225,985.12,"2017_kk_094","Kusko",2017,0.709511990485547,0.709317111121566,676,609.666422407753,795.565265796213
941,493.084,0.70839611445181,0.462533016009447,986.168,"2017_kk_094","Kusko",2017,0.709555351778363,0.709317111121566,676,609.666422407753,795.565265796213
942,493.608,0.708405033050592,0.466725328016921,987.216,"2017_kk_094","Kusko",2017,0.709597823751554,0.709317111121566,676,609.666422407753,795.565265796213
943,494.132,0.708265871254342,0.463481664393531,988.264,"2017_kk_094","Kusko",2017,0.709590797302486,0.709317111121566,676,609.666422407753,795.565265796213
944,494.656,0.711212917109605,0.468911721518541,989.312,"2017_kk_094","Kusko",2017,0.709585635261872,0.709317111121566,676,609.666422407753,795.565265796213
945,495.18,0.711073573120348,0.468809586429717,990.36,"2017_kk_094","Kusko",2017,0.709594146879968,0.709317111121566,676,609.666422407753,795.565265796213
946,495.704,0.708841474282255,0.477044706745818,991.408,"2017_kk_094","Kusko",2017,0.709563745223894,0.709317111121566,676,609.666422407753,795.565265796213
947,496.228,0.710273790968489,0.469798224259255,992.456,"2017_kk_094","Kusko",2017,0.709571615625675,0.709317111121566,676,609.666422407753,795.565265796213
948,496.752,0.709668929394032,0.471706326399332,993.504,"2017_kk_094","Kusko",2017,0.709502437720554,0.709317111121566,676,609.666422407753,795.565265796213
949,497.276,0.710391837829605,0.465798153311861,994.552,"2017_kk_094","Kusko",2017,0.709505187057452,0.709317111121566,676,609.666422407753,795.565265796213
950,497.8,0.710233518770145,0.462014155706734,995.6,"2017_kk_094","Kusko",2017,0.709523301266422,0.709317111121566,676,609.666422407753,795.565265796213
951,498.324,0.709888931682425,0.466936892147422,996.648,"2017_kk_094","Kusko",2017,0.709516648091768,0.709317111121566,676,609.666422407753,795.565265796213
952,498.848,0.709797799233858,0.463099428855672,997.696,"2017_kk_094","Kusko",2017,0.70950667522721,0.709317111121566,676,609.666422407753,795.565265796213
