"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1050,550.2,0.707312700999093,0.504660985437157,1100.4,"2017_kk_057redo","Kusko",2017,0.708253762412895,0.708780142514614,484,723.076700483201,967.818602105509
1051,550.724,0.707922294042111,0.51254033921834,1101.448,"2017_kk_057redo","Kusko",2017,0.708234680095669,0.708780142514614,484,723.076700483201,967.818602105509
1052,551.248,0.707228026721745,0.504297245258386,1102.496,"2017_kk_057redo","Kusko",2017,0.708308706373616,0.708780142514614,484,723.076700483201,967.818602105509
1053,551.772,0.709412634772062,0.492341487110337,1103.544,"2017_kk_057redo","Kusko",2017,0.708298630125718,0.708780142514614,484,723.076700483201,967.818602105509
1054,552.296,0.707291896506068,0.491978199199155,1104.592,"2017_kk_057redo","Kusko",2017,0.708332676440505,0.708780142514614,484,723.076700483201,967.818602105509
1055,552.82,0.708079678594361,0.490775881053983,1105.64,"2017_kk_057redo","Kusko",2017,0.708388078628944,0.708780142514614,484,723.076700483201,967.818602105509
1056,553.344,0.707497564363769,0.486579668269727,1106.688,"2017_kk_057redo","Kusko",2017,0.708420036348042,0.708780142514614,484,723.076700483201,967.818602105509
1057,553.868,0.70963575320676,0.47778655988787,1107.736,"2017_kk_057redo","Kusko",2017,0.708367345699196,0.708780142514614,484,723.076700483201,967.818602105509
1058,554.392,0.708960002639631,0.476038895464482,1108.784,"2017_kk_057redo","Kusko",2017,0.708397273373035,0.708780142514614,484,723.076700483201,967.818602105509
1059,554.916,0.707309287226828,0.474164543405148,1109.832,"2017_kk_057redo","Kusko",2017,0.708470167891806,0.708780142514614,484,723.076700483201,967.818602105509
1060,555.44,0.708399960867326,0.478515558451392,1110.88,"2017_kk_057redo","Kusko",2017,0.70849674182082,0.708780142514614,484,723.076700483201,967.818602105509
1061,555.964,0.710727035768807,0.499082266833334,1111.928,"2017_kk_057redo","Kusko",2017,0.708535405911096,0.708780142514614,484,723.076700483201,967.818602105509
1062,556.488,0.709070445287324,0.492563828027882,1112.976,"2017_kk_057redo","Kusko",2017,0.708503456581613,0.708780142514614,484,723.076700483201,967.818602105509
1063,557.012,0.709412607014204,0.49158872139035,1114.024,"2017_kk_057redo","Kusko",2017,0.708492521445398,0.708780142514614,484,723.076700483201,967.818602105509
1064,557.536,0.710341974940645,0.49016719050291,1115.072,"2017_kk_057redo","Kusko",2017,0.708500502160223,0.708780142514614,484,723.076700483201,967.818602105509
1065,558.06,0.707118996425336,0.483837107772727,1116.12,"2017_kk_057redo","Kusko",2017,0.708501807776249,0.708780142514614,484,723.076700483201,967.818602105509
1066,558.584,0.709026179664124,0.48940866989496,1117.168,"2017_kk_057redo","Kusko",2017,0.708457423431394,0.708780142514614,484,723.076700483201,967.818602105509
1067,559.108,0.70931458029389,0.486454713407993,1118.216,"2017_kk_057redo","Kusko",2017,0.708472703274113,0.708780142514614,484,723.076700483201,967.818602105509
1068,559.632,0.710045604640327,0.481114574179586,1119.264,"2017_kk_057redo","Kusko",2017,0.708440151527122,0.708780142514614,484,723.076700483201,967.818602105509
1069,560.156,0.708404045627496,0.481359180740902,1120.312,"2017_kk_057redo","Kusko",2017,0.708433914275568,0.708780142514614,484,723.076700483201,967.818602105509
1070,560.68,0.709374408954887,0.486241834266739,1121.36,"2017_kk_057redo","Kusko",2017,0.708418814032293,0.708780142514614,484,723.076700483201,967.818602105509
1071,561.204,0.710830248585939,0.484838877601274,1122.408,"2017_kk_057redo","Kusko",2017,0.70850212971074,0.708780142514614,484,723.076700483201,967.818602105509
1072,561.728,0.706191040802937,0.493626410597395,1123.456,"2017_kk_057redo","Kusko",2017,0.708514707634966,0.708780142514614,484,723.076700483201,967.818602105509
1073,562.252,0.706273334502821,0.483467836233237,1124.504,"2017_kk_057redo","Kusko",2017,0.708506029315978,0.708780142514614,484,723.076700483201,967.818602105509
1074,562.776,0.70966838917737,0.480318981312619,1125.552,"2017_kk_057redo","Kusko",2017,0.708576403298159,0.708780142514614,484,723.076700483201,967.818602105509
1075,563.3,0.707253160335912,0.487797754481299,1126.6,"2017_kk_057redo","Kusko",2017,0.708590597123584,0.708780142514614,484,723.076700483201,967.818602105509
1076,563.824,0.706926423948698,0.46550136452677,1127.648,"2017_kk_057redo","Kusko",2017,0.708579246190814,0.708780142514614,484,723.076700483201,967.818602105509
1077,564.348,0.707377035298182,0.455199392561016,1128.696,"2017_kk_057redo","Kusko",2017,0.708626788647286,0.708780142514614,484,723.076700483201,967.818602105509
1078,564.872,0.705298418747321,0.447597404482303,1129.744,"2017_kk_057redo","Kusko",2017,0.708565671826796,0.708780142514614,484,723.076700483201,967.818602105509
1079,565.396,0.70930830088035,0.459751484818481,1130.792,"2017_kk_057redo","Kusko",2017,0.708503836443247,0.708780142514614,484,723.076700483201,967.818602105509
1080,565.92,0.707766519235619,0.472006622370818,1131.84,"2017_kk_057redo","Kusko",2017,0.708501838679094,0.708780142514614,484,723.076700483201,967.818602105509
1081,566.444,0.706958572029104,0.47768337626133,1132.888,"2017_kk_057redo","Kusko",2017,0.70850600405541,0.708780142514614,484,723.076700483201,967.818602105509
1082,566.968,0.711240287629436,0.484756937721525,1133.936,"2017_kk_057redo","Kusko",2017,0.708549510316999,0.708780142514614,484,723.076700483201,967.818602105509
1083,567.492,0.708524822605733,0.472636272883359,1134.984,"2017_kk_057redo","Kusko",2017,0.708547175708708,0.708780142514614,484,723.076700483201,967.818602105509
1084,568.016,0.709945687234321,0.465355166301014,1136.032,"2017_kk_057redo","Kusko",2017,0.708561120240396,0.708780142514614,484,723.076700483201,967.818602105509
1085,568.54,0.71218919127356,0.464268874361393,1137.08,"2017_kk_057redo","Kusko",2017,0.70857901833273,0.708780142514614,484,723.076700483201,967.818602105509
1086,569.064,0.70929509849365,0.456588215726849,1138.128,"2017_kk_057redo","Kusko",2017,0.70856860812914,0.708780142514614,484,723.076700483201,967.818602105509
1087,569.588,0.707307498494574,0.459965413319123,1139.176,"2017_kk_057redo","Kusko",2017,0.708553640224895,0.708780142514614,484,723.076700483201,967.818602105509
1088,570.112,0.709608438783136,0.467203515432695,1140.224,"2017_kk_057redo","Kusko",2017,0.708536478711644,0.708780142514614,484,723.076700483201,967.818602105509
1089,570.636,0.711474668785029,0.468719881530035,1141.272,"2017_kk_057redo","Kusko",2017,0.708531887975701,0.708780142514614,484,723.076700483201,967.818602105509
1090,571.16,0.709130448432401,0.449986051355096,1142.32,"2017_kk_057redo","Kusko",2017,0.708516428635339,0.708780142514614,484,723.076700483201,967.818602105509
1091,571.684,0.708844895756802,0.450532366607697,1143.368,"2017_kk_057redo","Kusko",2017,0.708497349705414,0.708780142514614,484,723.076700483201,967.818602105509
1092,572.208,0.708771759002736,0.450163867545033,1144.416,"2017_kk_057redo","Kusko",2017,0.708504289678043,0.708780142514614,484,723.076700483201,967.818602105509
1093,572.732,0.708804227736837,0.437965062938853,1145.464,"2017_kk_057redo","Kusko",2017,0.708479150276015,0.708780142514614,484,723.076700483201,967.818602105509
1094,573.256,0.707440204333649,0.439497848430108,1146.512,"2017_kk_057redo","Kusko",2017,0.708451656788083,0.708780142514614,484,723.076700483201,967.818602105509
1095,573.78,0.709151071822961,0.445296033572615,1147.56,"2017_kk_057redo","Kusko",2017,0.708477351397564,0.708780142514614,484,723.076700483201,967.818602105509
1096,574.304,0.707786799255119,0.447377001867458,1148.608,"2017_kk_057redo","Kusko",2017,0.708457064773574,0.708780142514614,484,723.076700483201,967.818602105509
1097,574.828,0.70794602616762,0.447798676477008,1149.656,"2017_kk_057redo","Kusko",2017,0.708462754063087,0.708780142514614,484,723.076700483201,967.818602105509
1098,575.352,0.708169483177638,0.453608087312166,1150.704,"2017_kk_057redo","Kusko",2017,0.708491736135697,0.708780142514614,484,723.076700483201,967.818602105509
1099,575.876,0.707354568153569,0.451407852792804,1151.752,"2017_kk_057redo","Kusko",2017,0.708450709321169,0.708780142514614,484,723.076700483201,967.818602105509
1100,576.4,0.706910832263361,0.462839361202795,1152.8,"2017_kk_057redo","Kusko",2017,0.708458435416004,0.708780142514614,484,723.076700483201,967.818602105509
1101,576.924,0.710104155068447,0.469256276256776,1153.848,"2017_kk_057redo","Kusko",2017,0.708438903159548,0.708780142514614,484,723.076700483201,967.818602105509
1102,577.448,0.708199854868664,0.454579043611785,1154.896,"2017_kk_057redo","Kusko",2017,0.708513153556608,0.708780142514614,484,723.076700483201,967.818602105509
1103,577.972,0.707216189214903,0.446930220896367,1155.944,"2017_kk_057redo","Kusko",2017,0.7085241228465,0.708780142514614,484,723.076700483201,967.818602105509
1104,578.496,0.709725283356984,0.449919812735316,1156.992,"2017_kk_057redo","Kusko",2017,0.708510319497681,0.708780142514614,484,723.076700483201,967.818602105509
1105,579.02,0.70830355745356,0.439173199124975,1158.04,"2017_kk_057redo","Kusko",2017,0.708525664620621,0.708780142514614,484,723.076700483201,967.818602105509
1106,579.544,0.708581394908927,0.452663484744892,1159.088,"2017_kk_057redo","Kusko",2017,0.7085597074366,0.708780142514614,484,723.076700483201,967.818602105509
1107,580.068,0.70978220675853,0.462607934990924,1160.136,"2017_kk_057redo","Kusko",2017,0.708600840077585,0.708780142514614,484,723.076700483201,967.818602105509
1108,580.592,0.706450886106118,0.462756662224708,1161.184,"2017_kk_057redo","Kusko",2017,0.708672215569945,0.708780142514614,484,723.076700483201,967.818602105509
1109,581.116,0.70623352735554,0.460592984931611,1162.232,"2017_kk_057redo","Kusko",2017,0.708698872761211,0.708780142514614,484,723.076700483201,967.818602105509
1110,581.64,0.70719283514987,0.451805241714326,1163.28,"2017_kk_057redo","Kusko",2017,0.708722986420968,0.708780142514614,484,723.076700483201,967.818602105509
1111,582.164,0.708172216621071,0.446223370233911,1164.328,"2017_kk_057redo","Kusko",2017,0.708765961846944,0.708780142514614,484,723.076700483201,967.818602105509
1112,582.688,0.70983840241709,0.450405064913865,1165.376,"2017_kk_057redo","Kusko",2017,0.708724193801155,0.708780142514614,484,723.076700483201,967.818602105509
1113,583.212,0.709272558274605,0.46982659871986,1166.424,"2017_kk_057redo","Kusko",2017,0.708725925070346,0.708780142514614,484,723.076700483201,967.818602105509
1114,583.736,0.708128568407374,0.469657261201578,1167.472,"2017_kk_057redo","Kusko",2017,0.708705066075115,0.708780142514614,484,723.076700483201,967.818602105509
1115,584.26,0.709153564134357,0.468433626884539,1168.52,"2017_kk_057redo","Kusko",2017,0.708625731631085,0.708780142514614,484,723.076700483201,967.818602105509
1116,584.784,0.706872952148407,0.477049471456403,1169.568,"2017_kk_057redo","Kusko",2017,0.708600724767363,0.708780142514614,484,723.076700483201,967.818602105509
1117,585.308,0.708737678952028,0.492926104340812,1170.616,"2017_kk_057redo","Kusko",2017,0.708616231791225,0.708780142514614,484,723.076700483201,967.818602105509
1118,585.832,0.707930311844603,0.504319233072749,1171.664,"2017_kk_057redo","Kusko",2017,0.708598684357726,0.708780142514614,484,723.076700483201,967.818602105509
1119,586.356,0.707033843070219,0.506746390969373,1172.712,"2017_kk_057redo","Kusko",2017,0.708570906877593,0.708780142514614,484,723.076700483201,967.818602105509
1120,586.88,0.707472400445603,0.510882019673152,1173.76,"2017_kk_057redo","Kusko",2017,0.708542336932846,0.708780142514614,484,723.076700483201,967.818602105509
1121,587.404,0.709582299973317,0.518999128692184,1174.808,"2017_kk_057redo","Kusko",2017,0.708548478409777,0.708780142514614,484,723.076700483201,967.818602105509
1122,587.928,0.709486843645072,0.521348947954015,1175.856,"2017_kk_057redo","Kusko",2017,0.708555744227335,0.708780142514614,484,723.076700483201,967.818602105509
1123,588.452,0.70790424289251,0.513720522477303,1176.904,"2017_kk_057redo","Kusko",2017,0.70855618610894,0.708780142514614,484,723.076700483201,967.818602105509
1124,588.976,0.708692365664726,0.509655415088402,1177.952,"2017_kk_057redo","Kusko",2017,0.708572695158867,0.708780142514614,484,723.076700483201,967.818602105509
1125,589.5,0.708660672994222,0.511970630594597,1179,"2017_kk_057redo","Kusko",2017,0.708574598228601,0.708780142514614,484,723.076700483201,967.818602105509
1126,590.024,0.707808982224708,0.517226276932653,1180.048,"2017_kk_057redo","Kusko",2017,0.708595168075851,0.708780142514614,484,723.076700483201,967.818602105509
1127,590.548,0.709655937664695,0.52871163670247,1181.096,"2017_kk_057redo","Kusko",2017,0.708616206609981,0.708780142514614,484,723.076700483201,967.818602105509
1128,591.072,0.711784528996893,0.5427768558861,1182.144,"2017_kk_057redo","Kusko",2017,0.708634495205406,0.708780142514614,484,723.076700483201,967.818602105509
1129,591.596,0.705942436755811,0.545647066881083,1183.192,"2017_kk_057redo","Kusko",2017,0.708676820472307,0.708780142514614,484,723.076700483201,967.818602105509
1130,592.12,0.709837974645021,0.56557837054163,1184.24,"2017_kk_057redo","Kusko",2017,0.708709239128551,0.708780142514614,484,723.076700483201,967.818602105509
1131,592.644,0.709658313198576,0.559624802054431,1185.288,"2017_kk_057redo","Kusko",2017,0.708691083815393,0.708780142514614,484,723.076700483201,967.818602105509
1132,593.168,0.710646064626555,0.55101073730347,1186.336,"2017_kk_057redo","Kusko",2017,0.70869952661226,0.708780142514614,484,723.076700483201,967.818602105509
1133,593.692,0.70693149189632,0.561602866782075,1187.384,"2017_kk_057redo","Kusko",2017,0.708739206088538,0.708780142514614,484,723.076700483201,967.818602105509
1134,594.216,0.708840188248222,0.57667890866794,1188.432,"2017_kk_057redo","Kusko",2017,0.708723038916473,0.708780142514614,484,723.076700483201,967.818602105509
1135,594.74,0.708173867712334,0.585397144852124,1189.48,"2017_kk_057redo","Kusko",2017,0.708744041293704,0.708780142514614,484,723.076700483201,967.818602105509
1136,595.264,0.708968992907399,0.593534195683526,1190.528,"2017_kk_057redo","Kusko",2017,0.708748551789282,0.708780142514614,484,723.076700483201,967.818602105509
1137,595.788,0.709844993757289,0.597833668628646,1191.576,"2017_kk_057redo","Kusko",2017,0.708718064369192,0.708780142514614,484,723.076700483201,967.818602105509
1138,596.312,0.709580948288903,0.601541063771056,1192.624,"2017_kk_057redo","Kusko",2017,0.708771647143157,0.708780142514614,484,723.076700483201,967.818602105509
1139,596.836,0.710907732356339,0.615844115492736,1193.672,"2017_kk_057redo","Kusko",2017,0.708809493780633,0.708780142514614,484,723.076700483201,967.818602105509
1140,597.36,0.709213338821028,0.635799909455991,1194.72,"2017_kk_057redo","Kusko",2017,0.708837782632338,0.708780142514614,484,723.076700483201,967.818602105509
1141,597.884,0.70953709758769,0.646636575525409,1195.768,"2017_kk_057redo","Kusko",2017,0.708866333774118,0.708780142514614,484,723.076700483201,967.818602105509
1142,598.408,0.708734204882069,0.643227671465466,1196.816,"2017_kk_057redo","Kusko",2017,0.708881978532849,0.708780142514614,484,723.076700483201,967.818602105509
1143,598.932,0.708628698757221,0.639218895718994,1197.864,"2017_kk_057redo","Kusko",2017,0.70887705263885,0.708780142514614,484,723.076700483201,967.818602105509
1144,599.456,0.708694147520453,0.668135619795533,1198.912,"2017_kk_057redo","Kusko",2017,0.708873528181998,0.708780142514614,484,723.076700483201,967.818602105509
1145,599.98,0.70742912463176,0.674917149467711,1199.96,"2017_kk_057redo","Kusko",2017,0.708880448537638,0.708780142514614,484,723.076700483201,967.818602105509
1146,600.504,0.707794686670314,0.694252033269842,1201.008,"2017_kk_057redo","Kusko",2017,0.708928997894902,0.708780142514614,484,723.076700483201,967.818602105509
1147,601.028,0.708237919926337,0.705974478571102,1202.056,"2017_kk_057redo","Kusko",2017,0.708966588066397,0.708780142514614,484,723.076700483201,967.818602105509
1148,601.552,0.708555592773168,0.724996658018949,1203.104,"2017_kk_057redo","Kusko",2017,0.708991960544651,0.708780142514614,484,723.076700483201,967.818602105509
1149,602.076,0.709808019977083,0.732367525673986,1204.152,"2017_kk_057redo","Kusko",2017,0.70902644882347,0.708780142514614,484,723.076700483201,967.818602105509
1150,602.6,0.707416251747571,0.746124561423076,1205.2,"2017_kk_057redo","Kusko",2017,0.709063551614946,0.708780142514614,484,723.076700483201,967.818602105509
1151,603.124,0.709213384372622,0.734644532571354,1206.248,"2017_kk_057redo","Kusko",2017,0.709072017858269,0.708780142514614,484,723.076700483201,967.818602105509
1152,603.648,0.709207708056252,0.737046527153851,1207.296,"2017_kk_057redo","Kusko",2017,0.709072353454757,0.708780142514614,484,723.076700483201,967.818602105509
1153,604.172,0.708830740633086,0.752367417556709,1208.344,"2017_kk_057redo","Kusko",2017,0.70908850973361,0.708780142514614,484,723.076700483201,967.818602105509
1154,604.696,0.708430747329315,0.764763427572349,1209.392,"2017_kk_057redo","Kusko",2017,0.709099536157603,0.708780142514614,484,723.076700483201,967.818602105509
1155,605.22,0.709265256006974,0.80543823918033,1210.44,"2017_kk_057redo","Kusko",2017,0.709093843411824,0.708780142514614,484,723.076700483201,967.818602105509
1156,605.744,0.709020990090161,0.827378580856781,1211.488,"2017_kk_057redo","Kusko",2017,0.70911695256722,0.708780142514614,484,723.076700483201,967.818602105509
1157,606.268,0.709208338215382,0.845132551134134,1212.536,"2017_kk_057redo","Kusko",2017,0.709120106736441,0.708780142514614,484,723.076700483201,967.818602105509
1158,606.792,0.709266798903164,0.855512923847221,1213.584,"2017_kk_057redo","Kusko",2017,0.709074191214962,0.708780142514614,484,723.076700483201,967.818602105509
1159,607.316,0.709894084167628,0.863876964116496,1214.632,"2017_kk_057redo","Kusko",2017,0.709123771109526,0.708780142514614,484,723.076700483201,967.818602105509
1160,607.84,0.708855951637969,0.873931820576332,1215.68,"2017_kk_057redo","Kusko",2017,0.709101981898406,0.708780142514614,484,723.076700483201,967.818602105509
1161,608.364,0.70901483627901,0.851081284357776,1216.728,"2017_kk_057redo","Kusko",2017,0.709093009805953,0.708780142514614,484,723.076700483201,967.818602105509
1162,608.888,0.708706422680677,0.858823220538038,1217.776,"2017_kk_057redo","Kusko",2017,0.709075138074619,0.708780142514614,484,723.076700483201,967.818602105509
1163,609.412,0.709596957791537,0.875791438359131,1218.824,"2017_kk_057redo","Kusko",2017,0.70908876397733,0.708780142514614,484,723.076700483201,967.818602105509
1164,609.936,0.708755253033126,0.870962322879741,1219.872,"2017_kk_057redo","Kusko",2017,0.709090769090754,0.708780142514614,484,723.076700483201,967.818602105509
1165,610.46,0.709563700087411,0.897015848959848,1220.92,"2017_kk_057redo","Kusko",2017,0.709114919615978,0.708780142514614,484,723.076700483201,967.818602105509
1166,610.984,0.708852024643569,0.920506678728899,1221.968,"2017_kk_057redo","Kusko",2017,0.70912420365099,0.708780142514614,484,723.076700483201,967.818602105509
1167,611.508,0.707952961553136,0.924276247314998,1223.016,"2017_kk_057redo","Kusko",2017,0.7091220959465,0.708780142514614,484,723.076700483201,967.818602105509
1168,612.032,0.709665852544036,0.921277487625779,1224.064,"2017_kk_057redo","Kusko",2017,0.709127505166553,0.708780142514614,484,723.076700483201,967.818602105509
1169,612.556,0.708504325604105,0.945179248418398,1225.112,"2017_kk_057redo","Kusko",2017,0.70910031196238,0.708780142514614,484,723.076700483201,967.818602105509
1170,613.08,0.708890166252182,0.984745156044982,1226.16,"2017_kk_057redo","Kusko",2017,0.709105104362585,0.708780142514614,484,723.076700483201,967.818602105509
1171,613.604,0.709885285127843,0.970407663042486,1227.208,"2017_kk_057redo","Kusko",2017,0.709092883166267,0.708780142514614,484,723.076700483201,967.818602105509
1172,614.128,0.710777087940923,0.98641214876177,1228.256,"2017_kk_057redo","Kusko",2017,0.709084925882216,0.708780142514614,484,723.076700483201,967.818602105509
1173,614.652,0.708977004634715,1.00460989591033,1229.304,"2017_kk_057redo","Kusko",2017,0.709105722838099,0.708780142514614,484,723.076700483201,967.818602105509
