"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1658,868.792,0.706115336554062,2.06955636168816,1737.584,"2019_kk_384","Kusko",2019,0.705821126343194,0.705982352,458,1537.013685,1652.990151
1659,869.316,0.705330436872276,2.05918782810215,1738.632,"2019_kk_384","Kusko",2019,0.705817122923789,0.705982352,458,1537.013685,1652.990151
1660,869.84,0.705630702249746,2.05752486197475,1739.68,"2019_kk_384","Kusko",2019,0.705825844600117,0.705982352,458,1537.013685,1652.990151
1661,870.364,0.705615490677233,2.03905073818012,1740.728,"2019_kk_384","Kusko",2019,0.705835660035957,0.705982352,458,1537.013685,1652.990151
1662,870.888,0.705531220702327,2.05360625832356,1741.776,"2019_kk_384","Kusko",2019,0.70585998851503,0.705982352,458,1537.013685,1652.990151
1663,871.412,0.706060791171068,2.0623989120029,1742.824,"2019_kk_384","Kusko",2019,0.705856063135766,0.705982352,458,1537.013685,1652.990151
1664,871.936,0.705855931942514,2.05632615464324,1743.872,"2019_kk_384","Kusko",2019,0.705841689383602,0.705982352,458,1537.013685,1652.990151
1665,872.46,0.706183541442066,2.03522090743262,1744.92,"2019_kk_384","Kusko",2019,0.705840380904964,0.705982352,458,1537.013685,1652.990151
1666,872.984,0.70548156178938,2.01140998215066,1745.968,"2019_kk_384","Kusko",2019,0.70585215912404,0.705982352,458,1537.013685,1652.990151
1667,873.508,0.705894270554586,2.03057366674503,1747.016,"2019_kk_384","Kusko",2019,0.705859739950907,0.705982352,458,1537.013685,1652.990151
1668,874.032,0.706172748609923,2.01036231560794,1748.064,"2019_kk_384","Kusko",2019,0.705872965298502,0.705982352,458,1537.013685,1652.990151
1669,874.556,0.70583901636512,1.97675754775269,1749.112,"2019_kk_384","Kusko",2019,0.705865288416345,0.705982352,458,1537.013685,1652.990151
1670,875.08,0.705467654973406,1.99104876132524,1750.16,"2019_kk_384","Kusko",2019,0.705870747461539,0.705982352,458,1537.013685,1652.990151
1671,875.604,0.706050036607994,1.97792849273315,1751.208,"2019_kk_384","Kusko",2019,0.70587519823977,0.705982352,458,1537.013685,1652.990151
1672,876.128,0.70581376602778,1.98883951861206,1752.256,"2019_kk_384","Kusko",2019,0.705880435273158,0.705982352,458,1537.013685,1652.990151
1673,876.652,0.706257881282373,1.99151493690961,1753.304,"2019_kk_384","Kusko",2019,0.705892645829531,0.705982352,458,1537.013685,1652.990151
1674,877.176,0.705149784050588,1.99493391359342,1754.352,"2019_kk_384","Kusko",2019,0.70589133341072,0.705982352,458,1537.013685,1652.990151
1675,877.7,0.706181445115715,2.00087617429004,1755.4,"2019_kk_384","Kusko",2019,0.705890017045089,0.705982352,458,1537.013685,1652.990151
1676,878.224,0.705748031458384,1.98914154856267,1756.448,"2019_kk_384","Kusko",2019,0.705886690028061,0.705982352,458,1537.013685,1652.990151
1677,878.748,0.706040846878256,1.98896848026591,1757.496,"2019_kk_384","Kusko",2019,0.705883560347889,0.705982352,458,1537.013685,1652.990151
1678,879.272,0.706110145305546,2.01283889577002,1758.544,"2019_kk_384","Kusko",2019,0.705887010949058,0.705982352,458,1537.013685,1652.990151
1679,879.796,0.706080635854124,2.01095376508283,1759.592,"2019_kk_384","Kusko",2019,0.705891943172051,0.705982352,458,1537.013685,1652.990151
1680,880.32,0.706054095012575,1.99522110064907,1760.64,"2019_kk_384","Kusko",2019,0.705894882782275,0.705982352,458,1537.013685,1652.990151
1681,880.844,0.705807325652066,2.00516319287647,1761.688,"2019_kk_384","Kusko",2019,0.705888454028925,0.705982352,458,1537.013685,1652.990151
1682,881.368,0.706069532636741,2.00454091312756,1762.736,"2019_kk_384","Kusko",2019,0.70586493245262,0.705982352,458,1537.013685,1652.990151
1683,881.892,0.706179421127699,2.01888353300797,1763.784,"2019_kk_384","Kusko",2019,0.705863954369082,0.705982352,458,1537.013685,1652.990151
1684,882.416,0.706229123921482,2.02605325263679,1764.832,"2019_kk_384","Kusko",2019,0.705854479175856,0.705982352,458,1537.013685,1652.990151
1685,882.94,0.705661300470573,2.03660231006616,1765.88,"2019_kk_384","Kusko",2019,0.705858600046695,0.705982352,458,1537.013685,1652.990151
1686,883.464,0.705580706741241,2.03664307682944,1766.928,"2019_kk_384","Kusko",2019,0.705867283236381,0.705982352,458,1537.013685,1652.990151
1687,883.988,0.705976095562994,2.04841507681502,1767.976,"2019_kk_384","Kusko",2019,0.705867911637199,0.705982352,458,1537.013685,1652.990151
1688,884.512,0.70531232439967,2.05301801119336,1769.024,"2019_kk_384","Kusko",2019,0.70585764426593,0.705982352,458,1537.013685,1652.990151
1689,885.036,0.705265394425162,2.05939666159924,1770.072,"2019_kk_384","Kusko",2019,0.705867916548848,0.705982352,458,1537.013685,1652.990151
1690,885.56,0.706134411851135,2.0535624109061,1771.12,"2019_kk_384","Kusko",2019,0.705869490910632,0.705982352,458,1537.013685,1652.990151
1691,886.084,0.706218692899538,2.05131892162736,1772.168,"2019_kk_384","Kusko",2019,0.705878071143199,0.705982352,458,1537.013685,1652.990151
1692,886.608,0.706453498541267,2.04974324108715,1773.216,"2019_kk_384","Kusko",2019,0.705880130869344,0.705982352,458,1537.013685,1652.990151
1693,887.132,0.705527985252559,2.05167690833315,1774.264,"2019_kk_384","Kusko",2019,0.705863967626225,0.705982352,458,1537.013685,1652.990151
1694,887.656,0.705416438135246,2.03838194795067,1775.312,"2019_kk_384","Kusko",2019,0.705859899700471,0.705982352,458,1537.013685,1652.990151
1695,888.18,0.70607367593473,2.04553027181456,1776.36,"2019_kk_384","Kusko",2019,0.705839886532722,0.705982352,458,1537.013685,1652.990151
1696,888.704,0.706731577206305,2.04118849371813,1777.408,"2019_kk_384","Kusko",2019,0.705848201361241,0.705982352,458,1537.013685,1652.990151
1697,889.228,0.706533349540365,2.04928117183097,1778.456,"2019_kk_384","Kusko",2019,0.705841774381439,0.705982352,458,1537.013685,1652.990151
1698,889.752,0.706057166884153,2.05248001853403,1779.504,"2019_kk_384","Kusko",2019,0.705847211690773,0.705982352,458,1537.013685,1652.990151
1699,890.276,0.705550533588163,2.07699140884649,1780.552,"2019_kk_384","Kusko",2019,0.705852135582902,0.705982352,458,1537.013685,1652.990151
1700,890.8,0.705941403726265,2.05967449659101,1781.6,"2019_kk_384","Kusko",2019,0.70586052682574,0.705982352,458,1537.013685,1652.990151
1701,891.324,0.706313156048987,2.07025707538975,1782.648,"2019_kk_384","Kusko",2019,0.705852862601701,0.705982352,458,1537.013685,1652.990151
1702,891.848,0.705632845548549,2.05019482337574,1783.696,"2019_kk_384","Kusko",2019,0.705860155024637,0.705982352,458,1537.013685,1652.990151
1703,892.372,0.705643925290037,2.045447571432,1784.744,"2019_kk_384","Kusko",2019,0.705848581009632,0.705982352,458,1537.013685,1652.990151
1704,892.896,0.705886687914116,2.06372651899731,1785.792,"2019_kk_384","Kusko",2019,0.705851879514458,0.705982352,458,1537.013685,1652.990151
1705,893.42,0.705512529992118,2.04506728946828,1786.84,"2019_kk_384","Kusko",2019,0.705853380189961,0.705982352,458,1537.013685,1652.990151
1706,893.944,0.705419248492144,2.05612804575591,1787.888,"2019_kk_384","Kusko",2019,0.705846917023461,0.705982352,458,1537.013685,1652.990151
1707,894.468,0.705675358701645,2.07901604693155,1788.936,"2019_kk_384","Kusko",2019,0.705837156881304,0.705982352,458,1537.013685,1652.990151
1708,894.992,0.705749086216201,2.06336051512694,1789.984,"2019_kk_384","Kusko",2019,0.7058453637132,0.705982352,458,1537.013685,1652.990151
1709,895.516,0.706336257670286,2.066615825857,1791.032,"2019_kk_384","Kusko",2019,0.705842796936582,0.705982352,458,1537.013685,1652.990151
1710,896.04,0.70605122270605,2.06660470338834,1792.08,"2019_kk_384","Kusko",2019,0.705841457298475,0.705982352,458,1537.013685,1652.990151
1711,896.564,0.705638131622321,2.05981198112887,1793.128,"2019_kk_384","Kusko",2019,0.705840819420768,0.705982352,458,1537.013685,1652.990151
1712,897.088,0.705327741460771,2.04235246134975,1794.176,"2019_kk_384","Kusko",2019,0.70582926060497,0.705982352,458,1537.013685,1652.990151
1713,897.612,0.70559912668721,2.05640810316369,1795.224,"2019_kk_384","Kusko",2019,0.705821005442128,0.705982352,458,1537.013685,1652.990151
1714,898.136,0.705713658901485,2.03632703611864,1796.272,"2019_kk_384","Kusko",2019,0.705819125066075,0.705982352,458,1537.013685,1652.990151
1715,898.66,0.706364319431662,2.03590175615783,1797.32,"2019_kk_384","Kusko",2019,0.705823448988813,0.705982352,458,1537.013685,1652.990151
1716,899.184,0.706089501691945,2.03921448879025,1798.368,"2019_kk_384","Kusko",2019,0.705814825986823,0.705982352,458,1537.013685,1652.990151
1717,899.708,0.705736569861974,2.03165234939038,1799.416,"2019_kk_384","Kusko",2019,0.705824248432321,0.705982352,458,1537.013685,1652.990151
1718,900.232,0.705499294277919,2.01802729737972,1800.464,"2019_kk_384","Kusko",2019,0.705840565302661,0.705982352,458,1537.013685,1652.990151
1719,900.756,0.705946773847396,2.02303012973109,1801.512,"2019_kk_384","Kusko",2019,0.705852295964923,0.705982352,458,1537.013685,1652.990151
1720,901.28,0.705725163956777,2.00906654963913,1802.56,"2019_kk_384","Kusko",2019,0.70585531542385,0.705982352,458,1537.013685,1652.990151
1721,901.804,0.706130304631258,2.00835501599783,1803.608,"2019_kk_384","Kusko",2019,0.705860424890477,0.705982352,458,1537.013685,1652.990151
1722,902.328,0.705654804271003,1.98922927385966,1804.656,"2019_kk_384","Kusko",2019,0.705831950657261,0.705982352,458,1537.013685,1652.990151
1723,902.852,0.705090996583952,1.99237738864265,1805.704,"2019_kk_384","Kusko",2019,0.705832637275595,0.705982352,458,1537.013685,1652.990151
1724,903.376,0.705611856397249,1.9714090137917,1806.752,"2019_kk_384","Kusko",2019,0.705843427752455,0.705982352,458,1537.013685,1652.990151
1725,903.9,0.70498275137714,1.97513659837505,1807.8,"2019_kk_384","Kusko",2019,0.705831836052699,0.705982352,458,1537.013685,1652.990151
1726,904.424,0.705980451500553,1.97076029158235,1808.848,"2019_kk_384","Kusko",2019,0.705807264684474,0.705982352,458,1537.013685,1652.990151
1727,904.948,0.705508651766431,1.97356281222191,1809.896,"2019_kk_384","Kusko",2019,0.70578236170561,0.705982352,458,1537.013685,1652.990151
1728,905.472,0.706498987169984,1.95369523181214,1810.944,"2019_kk_384","Kusko",2019,0.705790376989928,0.705982352,458,1537.013685,1652.990151
1729,905.996,0.706134449892882,1.94480819124957,1811.992,"2019_kk_384","Kusko",2019,0.705795779447647,0.705982352,458,1537.013685,1652.990151
1730,906.52,0.705971129543693,1.95928335267246,1813.04,"2019_kk_384","Kusko",2019,0.705795392766734,0.705982352,458,1537.013685,1652.990151
1731,907.044,0.705590183165642,1.98399131016555,1814.088,"2019_kk_384","Kusko",2019,0.705778466745546,0.705982352,458,1537.013685,1652.990151
1732,907.568,0.706251311403917,1.97175386485808,1815.136,"2019_kk_384","Kusko",2019,0.705780003842572,0.705982352,458,1537.013685,1652.990151
1733,908.092,0.705563440382076,1.98117222800024,1816.184,"2019_kk_384","Kusko",2019,0.705775277985697,0.705982352,458,1537.013685,1652.990151
1734,908.616,0.705347694340177,1.99526619989741,1817.232,"2019_kk_384","Kusko",2019,0.70577723745929,0.705982352,458,1537.013685,1652.990151
1735,909.14,0.706271485645879,2.01711411761188,1818.28,"2019_kk_384","Kusko",2019,0.70578427242853,0.705982352,458,1537.013685,1652.990151
1736,909.664,0.705360241468405,2.00825828985163,1819.328,"2019_kk_384","Kusko",2019,0.705776553882132,0.705982352,458,1537.013685,1652.990151
1737,910.188,0.705455238348829,1.99142766888173,1820.376,"2019_kk_384","Kusko",2019,0.705773873432283,0.705982352,458,1537.013685,1652.990151
1738,910.712,0.706602555219284,1.9864464884934,1821.424,"2019_kk_384","Kusko",2019,0.705777683169097,0.705982352,458,1537.013685,1652.990151
1739,911.236,0.70592662925705,1.9923517658803,1822.472,"2019_kk_384","Kusko",2019,0.705773350779959,0.705982352,458,1537.013685,1652.990151
1740,911.76,0.705973716726146,1.97072535915229,1823.52,"2019_kk_384","Kusko",2019,0.705776349024822,0.705982352,458,1537.013685,1652.990151
1741,912.284,0.705769052989619,1.98285843508534,1824.568,"2019_kk_384","Kusko",2019,0.705778903393588,0.705982352,458,1537.013685,1652.990151
1742,912.808,0.705376003688851,1.98262212836503,1825.616,"2019_kk_384","Kusko",2019,0.705789974011477,0.705982352,458,1537.013685,1652.990151
1743,913.332,0.705684111357218,1.9562197185916,1826.664,"2019_kk_384","Kusko",2019,0.70579593468936,0.705982352,458,1537.013685,1652.990151
1744,913.856,0.706116301358292,1.9676237329761,1827.712,"2019_kk_384","Kusko",2019,0.705807979978224,0.705982352,458,1537.013685,1652.990151
1745,914.38,0.70592073583486,1.95891578001383,1828.76,"2019_kk_384","Kusko",2019,0.705796150874764,0.705982352,458,1537.013685,1652.990151
1746,914.904,0.705063326621814,1.97254578417382,1829.808,"2019_kk_384","Kusko",2019,0.705800019336416,0.705982352,458,1537.013685,1652.990151
1747,915.428,0.706541442292876,1.97396429007672,1830.856,"2019_kk_384","Kusko",2019,0.705808045964569,0.705982352,458,1537.013685,1652.990151
1748,915.952,0.706291336620086,1.94595581018533,1831.904,"2019_kk_384","Kusko",2019,0.705810251810632,0.705982352,458,1537.013685,1652.990151
1749,916.476,0.705969234160911,1.94305426042635,1832.952,"2019_kk_384","Kusko",2019,0.705808972980632,0.705982352,458,1537.013685,1652.990151
1750,917,0.706315579386733,1.93587503979634,1834,"2019_kk_384","Kusko",2019,0.705802956026201,0.705982352,458,1537.013685,1652.990151
1751,917.524,0.706525260897142,1.94027410814658,1835.048,"2019_kk_384","Kusko",2019,0.705782549834068,0.705982352,458,1537.013685,1652.990151
1752,918.048,0.704745044548341,1.93644165870768,1836.096,"2019_kk_384","Kusko",2019,0.705778598712365,0.705982352,458,1537.013685,1652.990151
1753,918.572,0.705569182352585,1.92591773775056,1837.144,"2019_kk_384","Kusko",2019,0.70579309594944,0.705982352,458,1537.013685,1652.990151
1754,919.096,0.706063866746811,1.92378603702312,1838.192,"2019_kk_384","Kusko",2019,0.70579758403275,0.705982352,458,1537.013685,1652.990151
1755,919.62,0.705378173949373,1.90565798703426,1839.24,"2019_kk_384","Kusko",2019,0.705799466944061,0.705982352,458,1537.013685,1652.990151
1756,920.144,0.705257295112837,1.90421192902373,1840.288,"2019_kk_384","Kusko",2019,0.705803600487081,0.705982352,458,1537.013685,1652.990151
1757,920.668,0.705039170808528,1.8871950850078,1841.336,"2019_kk_384","Kusko",2019,0.705808475288705,0.705982352,458,1537.013685,1652.990151
1758,921.192,0.706538083943227,1.90726560552161,1842.384,"2019_kk_384","Kusko",2019,0.705800087416077,0.705982352,458,1537.013685,1652.990151
1759,921.716,0.705874681051319,1.91559025417901,1843.432,"2019_kk_384","Kusko",2019,0.705791590366209,0.705982352,458,1537.013685,1652.990151
1760,922.24,0.70591820287144,1.90665033649551,1844.48,"2019_kk_384","Kusko",2019,0.705791183683324,0.705982352,458,1537.013685,1652.990151
1761,922.764,0.705297594777763,1.9435777910659,1845.528,"2019_kk_384","Kusko",2019,0.705799345174143,0.705982352,458,1537.013685,1652.990151
1762,923.288,0.7057250713701,1.95123021528341,1846.576,"2019_kk_384","Kusko",2019,0.705788788638043,0.705982352,458,1537.013685,1652.990151
1763,923.812,0.705360373877518,1.93006117925737,1847.624,"2019_kk_384","Kusko",2019,0.705787105435345,0.705982352,458,1537.013685,1652.990151
1764,924.336,0.706004256329709,1.91419596415738,1848.672,"2019_kk_384","Kusko",2019,0.705800199143271,0.705982352,458,1537.013685,1652.990151
1765,924.86,0.705934628146517,1.93275794125233,1849.72,"2019_kk_384","Kusko",2019,0.705780576021125,0.705982352,458,1537.013685,1652.990151
1766,925.384,0.70495613570823,1.91115012595598,1850.768,"2019_kk_384","Kusko",2019,0.705792128096211,0.705982352,458,1537.013685,1652.990151
1767,925.908,0.705514531710732,1.91067983659496,1851.816,"2019_kk_384","Kusko",2019,0.705807979890078,0.705982352,458,1537.013685,1652.990151
1768,926.432,0.70597767042505,1.9115711449158,1852.864,"2019_kk_384","Kusko",2019,0.705791934875,0.705982352,458,1537.013685,1652.990151
1769,926.956,0.706076314322013,1.9278006061221,1853.912,"2019_kk_384","Kusko",2019,0.705779448797585,0.705982352,458,1537.013685,1652.990151
1770,927.48,0.70623111739784,1.93228672168322,1854.96,"2019_kk_384","Kusko",2019,0.705770070942527,0.705982352,458,1537.013685,1652.990151
1771,928.004,0.705791393748276,1.93207171862414,1856.008,"2019_kk_384","Kusko",2019,0.70577622847878,0.705982352,458,1537.013685,1652.990151
1772,928.528,0.705991978534108,1.91723050470325,1857.056,"2019_kk_384","Kusko",2019,0.705793380811874,0.705982352,458,1537.013685,1652.990151
1773,929.052,0.705956767360179,1.90939688232335,1858.104,"2019_kk_384","Kusko",2019,0.705795333913508,0.705982352,458,1537.013685,1652.990151
1774,929.576,0.706436376233308,1.90374900902539,1859.152,"2019_kk_384","Kusko",2019,0.705797154026059,0.705982352,458,1537.013685,1652.990151
1775,930.1,0.705654573224044,1.91387581136562,1860.2,"2019_kk_384","Kusko",2019,0.705809157969085,0.705982352,458,1537.013685,1652.990151
1776,930.624,0.706321609391099,1.89865114626825,1861.248,"2019_kk_384","Kusko",2019,0.705820977866973,0.705982352,458,1537.013685,1652.990151
1777,931.148,0.706218167551159,1.90199457559308,1862.296,"2019_kk_384","Kusko",2019,0.70580860816013,0.705982352,458,1537.013685,1652.990151
1778,931.672,0.705631645041699,1.88827556726744,1863.344,"2019_kk_384","Kusko",2019,0.705796745647481,0.705982352,458,1537.013685,1652.990151
1779,932.196,0.705870044047402,1.88627847222804,1864.392,"2019_kk_384","Kusko",2019,0.705790334496254,0.705982352,458,1537.013685,1652.990151
1780,932.72,0.70536414669091,1.88284594430669,1865.44,"2019_kk_384","Kusko",2019,0.705785648491018,0.705982352,458,1537.013685,1652.990151
1781,933.244,0.704905933103269,1.89138953429576,1866.488,"2019_kk_384","Kusko",2019,0.705764291096841,0.705982352,458,1537.013685,1652.990151
1782,933.768,0.705417736968838,1.86623190494526,1867.536,"2019_kk_384","Kusko",2019,0.705796582227542,0.705982352,458,1537.013685,1652.990151
1783,934.292,0.70596083080843,1.86776776442766,1868.584,"2019_kk_384","Kusko",2019,0.705808623187653,0.705982352,458,1537.013685,1652.990151
1784,934.816,0.70588114139583,1.88823399523815,1869.632,"2019_kk_384","Kusko",2019,0.705796126188469,0.705982352,458,1537.013685,1652.990151
1785,935.34,0.70509572605585,1.8911956900893,1870.68,"2019_kk_384","Kusko",2019,0.705795680316425,0.705982352,458,1537.013685,1652.990151
1786,935.864,0.706228464081708,1.88840537011659,1871.728,"2019_kk_384","Kusko",2019,0.705809333923851,0.705982352,458,1537.013685,1652.990151
1787,936.388,0.705801139863866,1.87767081506418,1872.776,"2019_kk_384","Kusko",2019,0.705822353240337,0.705982352,458,1537.013685,1652.990151
1788,936.912,0.705995714812307,1.89174673948418,1873.824,"2019_kk_384","Kusko",2019,0.705812036812855,0.705982352,458,1537.013685,1652.990151
1789,937.436,0.705624626900807,1.88637870564163,1874.872,"2019_kk_384","Kusko",2019,0.705812068702757,0.705982352,458,1537.013685,1652.990151
1790,937.96,0.705946728570597,1.89331969062143,1875.92,"2019_kk_384","Kusko",2019,0.705797280783903,0.705982352,458,1537.013685,1652.990151
1791,938.484,0.706079872614811,1.87644623686741,1876.968,"2019_kk_384","Kusko",2019,0.705814444976118,0.705982352,458,1537.013685,1652.990151
1792,939.008,0.705617919237887,1.90414930314762,1878.016,"2019_kk_384","Kusko",2019,0.70580956720676,0.705982352,458,1537.013685,1652.990151
1793,939.532,0.705462448220188,1.91239346269308,1879.064,"2019_kk_384","Kusko",2019,0.705803339853236,0.705982352,458,1537.013685,1652.990151
1794,940.056,0.70613331681574,1.89934278633222,1880.112,"2019_kk_384","Kusko",2019,0.705796868611138,0.705982352,458,1537.013685,1652.990151
1795,940.58,0.705094098317136,1.87903234249114,1881.16,"2019_kk_384","Kusko",2019,0.705802550066483,0.705982352,458,1537.013685,1652.990151
1796,941.104,0.706053365973556,1.8797360663496,1882.208,"2019_kk_384","Kusko",2019,0.70581486801103,0.705982352,458,1537.013685,1652.990151
1797,941.628,0.706406345980845,1.88097120241826,1883.256,"2019_kk_384","Kusko",2019,0.705818883625624,0.705982352,458,1537.013685,1652.990151
1798,942.152,0.705639854314635,1.86453747635212,1884.304,"2019_kk_384","Kusko",2019,0.705806734256873,0.705982352,458,1537.013685,1652.990151
1799,942.676,0.705177464612157,1.87726816361478,1885.352,"2019_kk_384","Kusko",2019,0.70580776637967,0.705982352,458,1537.013685,1652.990151
1800,943.2,0.705411045422646,1.87197727886105,1886.4,"2019_kk_384","Kusko",2019,0.705800135444294,0.705982352,458,1537.013685,1652.990151
1801,943.724,0.70613850516479,1.8796816408249,1887.448,"2019_kk_384","Kusko",2019,0.705800938121671,0.705982352,458,1537.013685,1652.990151
1802,944.248,0.70640514367448,1.89631474113997,1888.496,"2019_kk_384","Kusko",2019,0.705793257186323,0.705982352,458,1537.013685,1652.990151
1803,944.772,0.705801297455302,1.89339464388677,1889.544,"2019_kk_384","Kusko",2019,0.705772541965514,0.705982352,458,1537.013685,1652.990151
1804,945.296,0.706225508111302,1.8644428362909,1890.592,"2019_kk_384","Kusko",2019,0.705759002481155,0.705982352,458,1537.013685,1652.990151
1805,945.82,0.706640972416452,1.8688848108437,1891.64,"2019_kk_384","Kusko",2019,0.705766471846432,0.705982352,458,1537.013685,1652.990151
1806,946.344,0.705772520495093,1.85797092014111,1892.688,"2019_kk_384","Kusko",2019,0.70574787446345,0.705982352,458,1537.013685,1652.990151
1807,946.868,0.705799259882306,1.86385764127725,1893.736,"2019_kk_384","Kusko",2019,0.705741154462492,0.705982352,458,1537.013685,1652.990151
1808,947.392,0.705579585861106,1.87689875629063,1894.784,"2019_kk_384","Kusko",2019,0.705745988797319,0.705982352,458,1537.013685,1652.990151
1809,947.916,0.705584565087306,1.86144341012199,1895.832,"2019_kk_384","Kusko",2019,0.705739067884041,0.705982352,458,1537.013685,1652.990151
1810,948.44,0.706034419072598,1.85413060745513,1896.88,"2019_kk_384","Kusko",2019,0.705760065284937,0.705982352,458,1537.013685,1652.990151
1811,948.964,0.705243817246512,1.84872251904548,1897.928,"2019_kk_384","Kusko",2019,0.705799781196271,0.705982352,458,1537.013685,1652.990151
1812,949.488,0.706682512390389,1.85058130157918,1898.976,"2019_kk_384","Kusko",2019,0.705814483247064,0.705982352,458,1537.013685,1652.990151
1813,950.012,0.70629163995927,1.84424639092057,1900.024,"2019_kk_384","Kusko",2019,0.705813265384106,0.705982352,458,1537.013685,1652.990151
1814,950.536,0.705314046795745,1.84525402654515,1901.072,"2019_kk_384","Kusko",2019,0.705827695577683,0.705982352,458,1537.013685,1652.990151
1815,951.06,0.705351421626767,1.8397289525825,1902.12,"2019_kk_384","Kusko",2019,0.705845501512921,0.705982352,458,1537.013685,1652.990151
1816,951.584,0.706076511558349,1.84458358144086,1903.168,"2019_kk_384","Kusko",2019,0.705849595043289,0.705982352,458,1537.013685,1652.990151
1817,952.108,0.705820329797717,1.82803649219414,1904.216,"2019_kk_384","Kusko",2019,0.705857142462753,0.705982352,458,1537.013685,1652.990151
1818,952.632,0.705919098294298,1.8159260518606,1905.264,"2019_kk_384","Kusko",2019,0.705857646036338,0.705982352,458,1537.013685,1652.990151
1819,953.156,0.70587659444543,1.83319228844386,1906.312,"2019_kk_384","Kusko",2019,0.705871505123748,0.705982352,458,1537.013685,1652.990151
1820,953.68,0.705030927740232,1.8261425382213,1907.36,"2019_kk_384","Kusko",2019,0.70588967141149,0.705982352,458,1537.013685,1652.990151
1821,954.204,0.706327446310671,1.82379217793901,1908.408,"2019_kk_384","Kusko",2019,0.705886839701347,0.705982352,458,1537.013685,1652.990151
1822,954.728,0.705432405208609,1.81808760354358,1909.456,"2019_kk_384","Kusko",2019,0.705889198374681,0.705982352,458,1537.013685,1652.990151
1823,955.252,0.704986732666072,1.8025988868325,1910.504,"2019_kk_384","Kusko",2019,0.705898244529825,0.705982352,458,1537.013685,1652.990151
1824,955.776,0.705615981803834,1.79194257531893,1911.552,"2019_kk_384","Kusko",2019,0.70590006622317,0.705982352,458,1537.013685,1652.990151
1825,956.3,0.706275515467181,1.80121066479525,1912.6,"2019_kk_384","Kusko",2019,0.705920596084876,0.705982352,458,1537.013685,1652.990151
1826,956.824,0.705695212381042,1.80604633221067,1913.648,"2019_kk_384","Kusko",2019,0.705926726672423,0.705982352,458,1537.013685,1652.990151
1827,957.348,0.70575546858639,1.80099662663799,1914.696,"2019_kk_384","Kusko",2019,0.705941857998641,0.705982352,458,1537.013685,1652.990151
1828,957.872,0.70524870830003,1.8176592707655,1915.744,"2019_kk_384","Kusko",2019,0.705964600262906,0.705982352,458,1537.013685,1652.990151
1829,958.396,0.706138241689784,1.80713664561934,1916.792,"2019_kk_384","Kusko",2019,0.706002341621469,0.705982352,458,1537.013685,1652.990151
1830,958.92,0.705773261275274,1.80421742778517,1917.84,"2019_kk_384","Kusko",2019,0.70602967384691,0.705982352,458,1537.013685,1652.990151
1831,959.444,0.705839554390915,1.80957325778988,1918.888,"2019_kk_384","Kusko",2019,0.706050799784646,0.705982352,458,1537.013685,1652.990151
1832,959.968,0.705531122413207,1.80286869841762,1919.936,"2019_kk_384","Kusko",2019,0.706063857882324,0.705982352,458,1537.013685,1652.990151
1833,960.492,0.704713854111652,1.80538023728351,1920.984,"2019_kk_384","Kusko",2019,0.706083975579187,0.705982352,458,1537.013685,1652.990151
1834,961.016,0.705624007171789,1.80050004475448,1922.032,"2019_kk_384","Kusko",2019,0.706100609586608,0.705982352,458,1537.013685,1652.990151
1835,961.54,0.706102735140666,1.79811839929203,1923.08,"2019_kk_384","Kusko",2019,0.706101252775518,0.705982352,458,1537.013685,1652.990151
1836,962.064,0.705205766412145,1.80883554896468,1924.128,"2019_kk_384","Kusko",2019,0.706127790232907,0.705982352,458,1537.013685,1652.990151
1837,962.588,0.705814967493714,1.80830484738017,1925.176,"2019_kk_384","Kusko",2019,0.706153866952976,0.705982352,458,1537.013685,1652.990151
1838,963.112,0.70592170513129,1.80147531078118,1926.224,"2019_kk_384","Kusko",2019,0.706187599438038,0.705982352,458,1537.013685,1652.990151
1839,963.636,0.70545478925073,1.81281880172366,1927.272,"2019_kk_384","Kusko",2019,0.706212881479125,0.705982352,458,1537.013685,1652.990151
1840,964.16,0.706623990744677,1.79235819637838,1928.32,"2019_kk_384","Kusko",2019,0.706235934940293,0.705982352,458,1537.013685,1652.990151
1841,964.684,0.707288887783324,1.81017947961015,1929.368,"2019_kk_384","Kusko",2019,0.706276980247205,0.705982352,458,1537.013685,1652.990151
1842,965.208,0.706299860016417,1.80225546363079,1930.416,"2019_kk_384","Kusko",2019,0.706290995151267,0.705982352,458,1537.013685,1652.990151
1843,965.732,0.705887759030923,1.82395889398058,1931.464,"2019_kk_384","Kusko",2019,0.706308513276038,0.705982352,458,1537.013685,1652.990151
1844,966.256,0.706746953010474,1.80747879830776,1932.512,"2019_kk_384","Kusko",2019,0.706339494042784,0.705982352,458,1537.013685,1652.990151
1845,966.78,0.706164082170139,1.82909056836404,1933.56,"2019_kk_384","Kusko",2019,0.706368417919503,0.705982352,458,1537.013685,1652.990151
1846,967.304,0.706474075903755,1.8203193739994,1934.608,"2019_kk_384","Kusko",2019,0.706395573240112,0.705982352,458,1537.013685,1652.990151
1847,967.828,0.706253985031686,1.83575545931057,1935.656,"2019_kk_384","Kusko",2019,0.70641467302162,0.705982352,458,1537.013685,1652.990151
