"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
532,278.768,0.709318240871675,0.716346158835557,557.536,"2017_kk_208","Kusko",2017,0.709705062675902,0.709503400134239,571,362.137844012819,549.908457088638
533,279.292,0.709966530743159,0.701322482618616,558.584,"2017_kk_208","Kusko",2017,0.709639627204405,0.709503400134239,571,362.137844012819,549.908457088638
534,279.816,0.709438001797345,0.696980695167986,559.632,"2017_kk_208","Kusko",2017,0.709631323595642,0.709503400134239,571,362.137844012819,549.908457088638
535,280.34,0.709892620186871,0.707052624552253,560.68,"2017_kk_208","Kusko",2017,0.709643389727656,0.709503400134239,571,362.137844012819,549.908457088638
536,280.864,0.708527668293029,0.709979798397834,561.728,"2017_kk_208","Kusko",2017,0.709612219993138,0.709503400134239,571,362.137844012819,549.908457088638
537,281.388,0.709865666183025,0.713869358973365,562.776,"2017_kk_208","Kusko",2017,0.70957316904664,0.709503400134239,571,362.137844012819,549.908457088638
538,281.912,0.709428205491875,0.699713192728268,563.824,"2017_kk_208","Kusko",2017,0.709581983385044,0.709503400134239,571,362.137844012819,549.908457088638
539,282.436,0.710681756636869,0.705611448495466,564.872,"2017_kk_208","Kusko",2017,0.709567369611597,0.709503400134239,571,362.137844012819,549.908457088638
540,282.96,0.710454963119563,0.706594441629157,565.92,"2017_kk_208","Kusko",2017,0.70953750416703,0.709503400134239,571,362.137844012819,549.908457088638
541,283.484,0.710857026938607,0.714605511343048,566.968,"2017_kk_208","Kusko",2017,0.70952586597324,0.709503400134239,571,362.137844012819,549.908457088638
542,284.008,0.711356946589552,0.708486124190515,568.016,"2017_kk_208","Kusko",2017,0.70954445454657,0.709503400134239,571,362.137844012819,549.908457088638
543,284.532,0.711368008750693,0.702580830825589,569.064,"2017_kk_208","Kusko",2017,0.709532673002624,0.709503400134239,571,362.137844012819,549.908457088638
544,285.056,0.709113563720637,0.711702535431515,570.112,"2017_kk_208","Kusko",2017,0.709503216925467,0.709503400134239,571,362.137844012819,549.908457088638
545,285.58,0.70856666930903,0.701442335653095,571.16,"2017_kk_208","Kusko",2017,0.709476116974176,0.709503400134239,571,362.137844012819,549.908457088638
546,286.104,0.710172888953912,0.688295043375798,572.208,"2017_kk_208","Kusko",2017,0.709469395018809,0.709503400134239,571,362.137844012819,549.908457088638
547,286.628,0.710837680024824,0.692782748704597,573.256,"2017_kk_208","Kusko",2017,0.709484028112673,0.709503400134239,571,362.137844012819,549.908457088638
548,287.152,0.710207294417377,0.691486509126081,574.304,"2017_kk_208","Kusko",2017,0.709469831099938,0.709503400134239,571,362.137844012819,549.908457088638
549,287.676,0.709973426621276,0.703350846796932,575.352,"2017_kk_208","Kusko",2017,0.70945422438499,0.709503400134239,571,362.137844012819,549.908457088638
550,288.2,0.70790361228027,0.697662824110445,576.4,"2017_kk_208","Kusko",2017,0.709484933860246,0.709503400134239,571,362.137844012819,549.908457088638
551,288.724,0.708579344692314,0.701509317000234,577.448,"2017_kk_208","Kusko",2017,0.709548460244398,0.709503400134239,571,362.137844012819,549.908457088638
552,289.248,0.708053884459378,0.681845215824801,578.496,"2017_kk_208","Kusko",2017,0.709519902002863,0.709503400134239,571,362.137844012819,549.908457088638
553,289.772,0.708193990905176,0.681250236749857,579.544,"2017_kk_208","Kusko",2017,0.709530256197873,0.709503400134239,571,362.137844012819,549.908457088638
554,290.296,0.710136624054897,0.679025333144593,580.592,"2017_kk_208","Kusko",2017,0.709489916455434,0.709503400134239,571,362.137844012819,549.908457088638
555,290.82,0.708471703863477,0.681873842560505,581.64,"2017_kk_208","Kusko",2017,0.709513565485163,0.709503400134239,571,362.137844012819,549.908457088638
556,291.344,0.707052345643552,0.685704243472061,582.688,"2017_kk_208","Kusko",2017,0.709480600109976,0.709503400134239,571,362.137844012819,549.908457088638
557,291.868,0.70990279248884,0.684571364800795,583.736,"2017_kk_208","Kusko",2017,0.70949925123516,0.709503400134239,571,362.137844012819,549.908457088638
558,292.392,0.707737776481398,0.671798939365397,584.784,"2017_kk_208","Kusko",2017,0.709501338323519,0.709503400134239,571,362.137844012819,549.908457088638
559,292.916,0.711485604318733,0.679800800163002,585.832,"2017_kk_208","Kusko",2017,0.709540799461365,0.709503400134239,571,362.137844012819,549.908457088638
560,293.44,0.709478139054693,0.680123646839892,586.88,"2017_kk_208","Kusko",2017,0.709567196963038,0.709503400134239,571,362.137844012819,549.908457088638
561,293.964,0.710555635133183,0.659326003405259,587.928,"2017_kk_208","Kusko",2017,0.709544008873487,0.709503400134239,571,362.137844012819,549.908457088638
562,294.488,0.709611180854864,0.677420509375229,588.976,"2017_kk_208","Kusko",2017,0.709541738547071,0.709503400134239,571,362.137844012819,549.908457088638
563,295.012,0.707510831632547,0.690050333892363,590.024,"2017_kk_208","Kusko",2017,0.709535729345123,0.709503400134239,571,362.137844012819,549.908457088638
564,295.536,0.710516946180873,0.66892482729933,591.072,"2017_kk_208","Kusko",2017,0.709529170426063,0.709503400134239,571,362.137844012819,549.908457088638
565,296.06,0.710969990485093,0.671890565922221,592.12,"2017_kk_208","Kusko",2017,0.709505566981292,0.709503400134239,571,362.137844012819,549.908457088638
566,296.584,0.707444663424625,0.669347025303999,593.168,"2017_kk_208","Kusko",2017,0.709528814144379,0.709503400134239,571,362.137844012819,549.908457088638
567,297.108,0.707945450062542,0.65725425698849,594.216,"2017_kk_208","Kusko",2017,0.709513764917908,0.709503400134239,571,362.137844012819,549.908457088638
568,297.632,0.709497607401833,0.662025490884623,595.264,"2017_kk_208","Kusko",2017,0.709495881777877,0.709503400134239,571,362.137844012819,549.908457088638
569,298.156,0.710141034437591,0.65850741996027,596.312,"2017_kk_208","Kusko",2017,0.709512348828981,0.709503400134239,571,362.137844012819,549.908457088638
570,298.68,0.707739584986002,0.650848455771534,597.36,"2017_kk_208","Kusko",2017,0.709498619103892,0.709503400134239,571,362.137844012819,549.908457088638
571,299.204,0.709210067117172,0.659502020802024,598.408,"2017_kk_208","Kusko",2017,0.709486150063949,0.709503400134239,571,362.137844012819,549.908457088638
572,299.728,0.710389874392814,0.659761673398668,599.456,"2017_kk_208","Kusko",2017,0.709474542272673,0.709503400134239,571,362.137844012819,549.908457088638
573,300.252,0.709232175145664,0.658666934652768,600.504,"2017_kk_208","Kusko",2017,0.70945264321248,0.709503400134239,571,362.137844012819,549.908457088638
574,300.776,0.709205587562209,0.650158818044047,601.552,"2017_kk_208","Kusko",2017,0.709453818902281,0.709503400134239,571,362.137844012819,549.908457088638
575,301.3,0.708568222034329,0.646363917029386,602.6,"2017_kk_208","Kusko",2017,0.709436829324664,0.709503400134239,571,362.137844012819,549.908457088638
576,301.824,0.709325026312567,0.641207326763591,603.648,"2017_kk_208","Kusko",2017,0.709418992327089,0.709503400134239,571,362.137844012819,549.908457088638
577,302.348,0.709514991574786,0.647416501130228,604.696,"2017_kk_208","Kusko",2017,0.709402427691707,0.709503400134239,571,362.137844012819,549.908457088638
578,302.872,0.709556017101701,0.647595774821325,605.744,"2017_kk_208","Kusko",2017,0.709379687308802,0.709503400134239,571,362.137844012819,549.908457088638
579,303.396,0.708215867059082,0.653719321533435,606.792,"2017_kk_208","Kusko",2017,0.709376596510277,0.709503400134239,571,362.137844012819,549.908457088638
580,303.92,0.710974883523232,0.643358780111895,607.84,"2017_kk_208","Kusko",2017,0.709435089362354,0.709503400134239,571,362.137844012819,549.908457088638
581,304.444,0.711763775591396,0.635924443844212,608.888,"2017_kk_208","Kusko",2017,0.709445288714509,0.709503400134239,571,362.137844012819,549.908457088638
582,304.968,0.708723728259911,0.640788732263065,609.936,"2017_kk_208","Kusko",2017,0.70946326235789,0.709503400134239,571,362.137844012819,549.908457088638
583,305.492,0.710325144142774,0.645057093456784,610.984,"2017_kk_208","Kusko",2017,0.709494396057972,0.709503400134239,571,362.137844012819,549.908457088638
584,306.016,0.707437689746181,0.651209016389785,612.032,"2017_kk_208","Kusko",2017,0.709467426644194,0.709503400134239,571,362.137844012819,549.908457088638
585,306.54,0.710860966975791,0.644718196754005,613.08,"2017_kk_208","Kusko",2017,0.709449515320429,0.709503400134239,571,362.137844012819,549.908457088638
586,307.064,0.709531820699237,0.644899244605055,614.128,"2017_kk_208","Kusko",2017,0.709471895432728,0.709503400134239,571,362.137844012819,549.908457088638
587,307.588,0.709422227626673,0.661266641356501,615.176,"2017_kk_208","Kusko",2017,0.709481363594737,0.709503400134239,571,362.137844012819,549.908457088638
588,308.112,0.710464732547366,0.667230689513692,616.224,"2017_kk_208","Kusko",2017,0.709499657780304,0.709503400134239,571,362.137844012819,549.908457088638
589,308.636,0.711564487898334,0.653596795287798,617.272,"2017_kk_208","Kusko",2017,0.709461150501678,0.709503400134239,571,362.137844012819,549.908457088638
590,309.16,0.711167135879934,0.652187773085065,618.32,"2017_kk_208","Kusko",2017,0.709463886578024,0.709503400134239,571,362.137844012819,549.908457088638
591,309.684,0.70823020972685,0.655551661935569,619.368,"2017_kk_208","Kusko",2017,0.709446957935383,0.709503400134239,571,362.137844012819,549.908457088638
592,310.208,0.709182021286735,0.66102090573342,620.416,"2017_kk_208","Kusko",2017,0.709447938209382,0.709503400134239,571,362.137844012819,549.908457088638
593,310.732,0.709605978626245,0.65890876531803,621.464,"2017_kk_208","Kusko",2017,0.709474657891958,0.709503400134239,571,362.137844012819,549.908457088638
594,311.256,0.709044466653764,0.667291439758281,622.512,"2017_kk_208","Kusko",2017,0.709462901819803,0.709503400134239,571,362.137844012819,549.908457088638
595,311.78,0.708476413500603,0.669148509762044,623.56,"2017_kk_208","Kusko",2017,0.709460155640173,0.709503400134239,571,362.137844012819,549.908457088638
596,312.304,0.709922498078255,0.663292335161905,624.608,"2017_kk_208","Kusko",2017,0.709498843748051,0.709503400134239,571,362.137844012819,549.908457088638
597,312.828,0.708962712594754,0.65550725108537,625.656,"2017_kk_208","Kusko",2017,0.709511930896565,0.709503400134239,571,362.137844012819,549.908457088638
598,313.352,0.708355217090033,0.65866567359168,626.704,"2017_kk_208","Kusko",2017,0.709502237131559,0.709503400134239,571,362.137844012819,549.908457088638
599,313.876,0.7116697797031,0.665640781107903,627.752,"2017_kk_208","Kusko",2017,0.709501205774249,0.709503400134239,571,362.137844012819,549.908457088638
600,314.4,0.709631179614215,0.66061513112025,628.8,"2017_kk_208","Kusko",2017,0.709523989480246,0.709503400134239,571,362.137844012819,549.908457088638
601,314.924,0.710108884542059,0.656479276128226,629.848,"2017_kk_208","Kusko",2017,0.709510717463721,0.709503400134239,571,362.137844012819,549.908457088638
602,315.448,0.71066047911297,0.659672066992752,630.896,"2017_kk_208","Kusko",2017,0.709503792999579,0.709503400134239,571,362.137844012819,549.908457088638
603,315.972,0.71005406513913,0.659417163616385,631.944,"2017_kk_208","Kusko",2017,0.709526685838762,0.709503400134239,571,362.137844012819,549.908457088638
604,316.496,0.709184105108698,0.659037108006336,632.992,"2017_kk_208","Kusko",2017,0.709541572080233,0.709503400134239,571,362.137844012819,549.908457088638
605,317.02,0.707547294651976,0.667224045124277,634.04,"2017_kk_208","Kusko",2017,0.709542679531723,0.709503400134239,571,362.137844012819,549.908457088638
606,317.544,0.709102669099437,0.664074454552263,635.088,"2017_kk_208","Kusko",2017,0.70952296763447,0.709503400134239,571,362.137844012819,549.908457088638
607,318.068,0.709843801901924,0.670035803180251,636.136,"2017_kk_208","Kusko",2017,0.709512865723039,0.709503400134239,571,362.137844012819,549.908457088638
608,318.592,0.708842871443023,0.677012940202089,637.184,"2017_kk_208","Kusko",2017,0.709526173386695,0.709503400134239,571,362.137844012819,549.908457088638
609,319.116,0.709787978709792,0.667538582678854,638.232,"2017_kk_208","Kusko",2017,0.709543245110519,0.709503400134239,571,362.137844012819,549.908457088638
610,319.64,0.711413183404882,0.669730303876932,639.28,"2017_kk_208","Kusko",2017,0.70950742395493,0.709503400134239,571,362.137844012819,549.908457088638
611,320.164,0.709191305821612,0.672310733880804,640.328,"2017_kk_208","Kusko",2017,0.709464931904858,0.709503400134239,571,362.137844012819,549.908457088638
612,320.688,0.709132303062249,0.67297153796622,641.376,"2017_kk_208","Kusko",2017,0.709421442891334,0.709503400134239,571,362.137844012819,549.908457088638
613,321.212,0.710062012910123,0.674516229807666,642.424,"2017_kk_208","Kusko",2017,0.709404305896568,0.709503400134239,571,362.137844012819,549.908457088638
614,321.736,0.708518459228219,0.673951361786813,643.472,"2017_kk_208","Kusko",2017,0.709408742738765,0.709503400134239,571,362.137844012819,549.908457088638
615,322.26,0.707397024437548,0.681223848842804,644.52,"2017_kk_208","Kusko",2017,0.709385048550347,0.709503400134239,571,362.137844012819,549.908457088638
616,322.784,0.708395152381475,0.690379387934861,645.568,"2017_kk_208","Kusko",2017,0.709393021900123,0.709503400134239,571,362.137844012819,549.908457088638
617,323.308,0.71047088220941,0.683204390245349,646.616,"2017_kk_208","Kusko",2017,0.70940204431105,0.709503400134239,571,362.137844012819,549.908457088638
618,323.832,0.708835427615434,0.675505722537127,647.664,"2017_kk_208","Kusko",2017,0.709378316121617,0.709503400134239,571,362.137844012819,549.908457088638
619,324.356,0.709175167601173,0.683539384038037,648.712,"2017_kk_208","Kusko",2017,0.709340685797223,0.709503400134239,571,362.137844012819,549.908457088638
620,324.88,0.709642303635404,0.679203978081938,649.76,"2017_kk_208","Kusko",2017,0.709313467322806,0.709503400134239,571,362.137844012819,549.908457088638
621,325.404,0.709539916574737,0.688264553277233,650.808,"2017_kk_208","Kusko",2017,0.709355922864947,0.709503400134239,571,362.137844012819,549.908457088638
622,325.928,0.709669997294798,0.683138165674921,651.856,"2017_kk_208","Kusko",2017,0.709373296658249,0.709503400134239,571,362.137844012819,549.908457088638
623,326.452,0.709114012587148,0.681389815198347,652.904,"2017_kk_208","Kusko",2017,0.709368834735105,0.709503400134239,571,362.137844012819,549.908457088638
624,326.976,0.709811581851583,0.683126067309946,653.952,"2017_kk_208","Kusko",2017,0.709347126953148,0.709503400134239,571,362.137844012819,549.908457088638
625,327.5,0.710805219707269,0.681568840352869,655,"2017_kk_208","Kusko",2017,0.709373298437958,0.709503400134239,571,362.137844012819,549.908457088638
626,328.024,0.709765949897329,0.687655118831657,656.048,"2017_kk_208","Kusko",2017,0.709361598919601,0.709503400134239,571,362.137844012819,549.908457088638
627,328.548,0.708730678973349,0.690535485477209,657.096,"2017_kk_208","Kusko",2017,0.709375739287832,0.709503400134239,571,362.137844012819,549.908457088638
628,329.072,0.70891598150146,0.696866827459287,658.144,"2017_kk_208","Kusko",2017,0.709402729107256,0.709503400134239,571,362.137844012819,549.908457088638
629,329.596,0.71007915299902,0.682871390318321,659.192,"2017_kk_208","Kusko",2017,0.709342330520609,0.709503400134239,571,362.137844012819,549.908457088638
630,330.12,0.709106607345817,0.68837535890145,660.24,"2017_kk_208","Kusko",2017,0.709362399801121,0.709503400134239,571,362.137844012819,549.908457088638
631,330.644,0.708413746125639,0.69551443071383,661.288,"2017_kk_208","Kusko",2017,0.709323663631052,0.709503400134239,571,362.137844012819,549.908457088638
632,331.168,0.709974406544327,0.696362535186151,662.336,"2017_kk_208","Kusko",2017,0.70931965471398,0.709503400134239,571,362.137844012819,549.908457088638
633,331.692,0.710605745496638,0.699292119984647,663.384,"2017_kk_208","Kusko",2017,0.709299793789661,0.709503400134239,571,362.137844012819,549.908457088638
634,332.216,0.710098762050442,0.702991772035416,664.432,"2017_kk_208","Kusko",2017,0.709329406079785,0.709503400134239,571,362.137844012819,549.908457088638
635,332.74,0.708634669123774,0.697655783487282,665.48,"2017_kk_208","Kusko",2017,0.709393510304123,0.709503400134239,571,362.137844012819,549.908457088638
636,333.264,0.708142312477338,0.702238315313369,666.528,"2017_kk_208","Kusko",2017,0.709383023925483,0.709503400134239,571,362.137844012819,549.908457088638
637,333.788,0.708908876888952,0.701459962000043,667.576,"2017_kk_208","Kusko",2017,0.709357242982455,0.709503400134239,571,362.137844012819,549.908457088638
638,334.312,0.710354476921056,0.696561735184856,668.624,"2017_kk_208","Kusko",2017,0.709371389290149,0.709503400134239,571,362.137844012819,549.908457088638
639,334.836,0.709240170488545,0.692625972120308,669.672,"2017_kk_208","Kusko",2017,0.709345949276855,0.709503400134239,571,362.137844012819,549.908457088638
640,335.36,0.70882561418784,0.700961065402763,670.72,"2017_kk_208","Kusko",2017,0.70931612490344,0.709503400134239,571,362.137844012819,549.908457088638
641,335.884,0.709214252587122,0.70020778430563,671.768,"2017_kk_208","Kusko",2017,0.709305754241487,0.709503400134239,571,362.137844012819,549.908457088638
642,336.408,0.70611438744848,0.71277955906653,672.816,"2017_kk_208","Kusko",2017,0.70930768694509,0.709503400134239,571,362.137844012819,549.908457088638
643,336.932,0.709296924456816,0.693057391380645,673.864,"2017_kk_208","Kusko",2017,0.709267540122054,0.709503400134239,571,362.137844012819,549.908457088638
644,337.456,0.70770390027796,0.696094317353252,674.912,"2017_kk_208","Kusko",2017,0.70928862945211,0.709503400134239,571,362.137844012819,549.908457088638
645,337.98,0.709439315670718,0.685165067106843,675.96,"2017_kk_208","Kusko",2017,0.709307289806001,0.709503400134239,571,362.137844012819,549.908457088638
646,338.504,0.710010221685807,0.676852460562156,677.008,"2017_kk_208","Kusko",2017,0.709312868678159,0.709503400134239,571,362.137844012819,549.908457088638
647,339.028,0.709963572282325,0.678768215438664,678.056,"2017_kk_208","Kusko",2017,0.709293337147795,0.709503400134239,571,362.137844012819,549.908457088638
648,339.552,0.709041041181355,0.682786402677048,679.104,"2017_kk_208","Kusko",2017,0.709323745062542,0.709503400134239,571,362.137844012819,549.908457088638
649,340.076,0.709306668434719,0.690588160531183,680.152,"2017_kk_208","Kusko",2017,0.709348192166675,0.709503400134239,571,362.137844012819,549.908457088638
650,340.6,0.709534027414895,0.680641955212946,681.2,"2017_kk_208","Kusko",2017,0.709350312825482,0.709503400134239,571,362.137844012819,549.908457088638
651,341.124,0.710777542255294,0.678466983579361,682.248,"2017_kk_208","Kusko",2017,0.70934674616775,0.709503400134239,571,362.137844012819,549.908457088638
652,341.648,0.710224448884873,0.681026115101236,683.296,"2017_kk_208","Kusko",2017,0.709342617311214,0.709503400134239,571,362.137844012819,549.908457088638
653,342.172,0.709338263237609,0.684459138037241,684.344,"2017_kk_208","Kusko",2017,0.70936701069074,0.709503400134239,571,362.137844012819,549.908457088638
654,342.696,0.707741999736336,0.684150996138738,685.392,"2017_kk_208","Kusko",2017,0.709359689359961,0.709503400134239,571,362.137844012819,549.908457088638
655,343.22,0.710046702589193,0.672613654215579,686.44,"2017_kk_208","Kusko",2017,0.709319044687689,0.709503400134239,571,362.137844012819,549.908457088638
656,343.744,0.709220526976879,0.67426405529393,687.488,"2017_kk_208","Kusko",2017,0.709335278328186,0.709503400134239,571,362.137844012819,549.908457088638
657,344.268,0.709811134688573,0.679334957184799,688.536,"2017_kk_208","Kusko",2017,0.709355667728188,0.709503400134239,571,362.137844012819,549.908457088638
658,344.792,0.709974606255472,0.676895834725955,689.584,"2017_kk_208","Kusko",2017,0.709375936265592,0.709503400134239,571,362.137844012819,549.908457088638
659,345.316,0.7080458645043,0.684722869125699,690.632,"2017_kk_208","Kusko",2017,0.709354587800265,0.709503400134239,571,362.137844012819,549.908457088638
660,345.84,0.71083533644491,0.667990900517465,691.68,"2017_kk_208","Kusko",2017,0.709330463336097,0.709503400134239,571,362.137844012819,549.908457088638
661,346.364,0.707784714337959,0.663570053237807,692.728,"2017_kk_208","Kusko",2017,0.709346507774692,0.709503400134239,571,362.137844012819,549.908457088638
662,346.888,0.710419944088595,0.65723974951595,693.776,"2017_kk_208","Kusko",2017,0.709330893077573,0.709503400134239,571,362.137844012819,549.908457088638
663,347.412,0.708862409679991,0.674391563985279,694.824,"2017_kk_208","Kusko",2017,0.709335649106128,0.709503400134239,571,362.137844012819,549.908457088638
664,347.936,0.710960842516191,0.67612302026005,695.872,"2017_kk_208","Kusko",2017,0.709335719820487,0.709503400134239,571,362.137844012819,549.908457088638
665,348.46,0.711393548112212,0.668520646839814,696.92,"2017_kk_208","Kusko",2017,0.709355538514593,0.709503400134239,571,362.137844012819,549.908457088638
666,348.984,0.708473486381045,0.66939987383134,697.968,"2017_kk_208","Kusko",2017,0.709345916748257,0.709503400134239,571,362.137844012819,549.908457088638
667,349.508,0.708296945320237,0.69231438918202,699.016,"2017_kk_208","Kusko",2017,0.709394384558115,0.709503400134239,571,362.137844012819,549.908457088638
668,350.032,0.709691649904688,0.673913944968154,700.064,"2017_kk_208","Kusko",2017,0.709366384591842,0.709503400134239,571,362.137844012819,549.908457088638
669,350.556,0.708261577912117,0.6620229659834,701.112,"2017_kk_208","Kusko",2017,0.709380756106691,0.709503400134239,571,362.137844012819,549.908457088638
670,351.08,0.709623721000014,0.669659716613855,702.16,"2017_kk_208","Kusko",2017,0.709362338441367,0.709503400134239,571,362.137844012819,549.908457088638
671,351.604,0.708569066104433,0.672534983458178,703.208,"2017_kk_208","Kusko",2017,0.709330851007579,0.709503400134239,571,362.137844012819,549.908457088638
672,352.128,0.709248265278395,0.672794804972769,704.256,"2017_kk_208","Kusko",2017,0.709394744380788,0.709503400134239,571,362.137844012819,549.908457088638
673,352.652,0.707653203528005,0.672137259781432,705.304,"2017_kk_208","Kusko",2017,0.709416545395042,0.709503400134239,571,362.137844012819,549.908457088638
674,353.176,0.709783819031572,0.671694321601695,706.352,"2017_kk_208","Kusko",2017,0.70945680140965,0.709503400134239,571,362.137844012819,549.908457088638
675,353.7,0.708516645671001,0.660986481117226,707.4,"2017_kk_208","Kusko",2017,0.709433987353364,0.709503400134239,571,362.137844012819,549.908457088638
676,354.224,0.708729884710936,0.656207919464351,708.448,"2017_kk_208","Kusko",2017,0.70942321442803,0.709503400134239,571,362.137844012819,549.908457088638
677,354.748,0.709298990387559,0.655475754932573,709.496,"2017_kk_208","Kusko",2017,0.709409525499967,0.709503400134239,571,362.137844012819,549.908457088638
678,355.272,0.710659902500285,0.660518205692405,710.544,"2017_kk_208","Kusko",2017,0.709419979366626,0.709503400134239,571,362.137844012819,549.908457088638
679,355.796,0.710641993849116,0.652885170841438,711.592,"2017_kk_208","Kusko",2017,0.709413820564208,0.709503400134239,571,362.137844012819,549.908457088638
680,356.32,0.709769543163851,0.673351234074268,712.64,"2017_kk_208","Kusko",2017,0.709392256719749,0.709503400134239,571,362.137844012819,549.908457088638
681,356.844,0.709325917110813,0.683867135090167,713.688,"2017_kk_208","Kusko",2017,0.709372632170234,0.709503400134239,571,362.137844012819,549.908457088638
682,357.368,0.709422265902632,0.67443977940792,714.736,"2017_kk_208","Kusko",2017,0.709375857315808,0.709503400134239,571,362.137844012819,549.908457088638
683,357.892,0.710577615358715,0.660570614000841,715.784,"2017_kk_208","Kusko",2017,0.709406801556092,0.709503400134239,571,362.137844012819,549.908457088638
684,358.416,0.709372302004868,0.661099232963404,716.832,"2017_kk_208","Kusko",2017,0.709431303736527,0.709503400134239,571,362.137844012819,549.908457088638
685,358.94,0.708366539370898,0.66631597499277,717.88,"2017_kk_208","Kusko",2017,0.709423181427853,0.709503400134239,571,362.137844012819,549.908457088638
686,359.464,0.710739968327198,0.670037069644718,718.928,"2017_kk_208","Kusko",2017,0.709421988831914,0.709503400134239,571,362.137844012819,549.908457088638
687,359.988,0.70995404297342,0.661816887138546,719.976,"2017_kk_208","Kusko",2017,0.709396701498754,0.709503400134239,571,362.137844012819,549.908457088638
688,360.512,0.710132093745739,0.660665964553999,721.024,"2017_kk_208","Kusko",2017,0.709393861388227,0.709503400134239,571,362.137844012819,549.908457088638
689,361.036,0.70879824507941,0.658972777437877,722.072,"2017_kk_208","Kusko",2017,0.709405944045443,0.709503400134239,571,362.137844012819,549.908457088638
690,361.56,0.707659139495701,0.66448133896014,723.12,"2017_kk_208","Kusko",2017,0.709365971863434,0.709503400134239,571,362.137844012819,549.908457088638
691,362.084,0.709376412441363,0.66211386545761,724.168,"2017_kk_208","Kusko",2017,0.70939375971491,0.709503400134239,571,362.137844012819,549.908457088638
692,362.608,0.709037524717165,0.665405274888187,725.216,"2017_kk_208","Kusko",2017,0.70939568368367,0.709503400134239,571,362.137844012819,549.908457088638
693,363.132,0.71089110720992,0.668167564697695,726.264,"2017_kk_208","Kusko",2017,0.709415220444331,0.709503400134239,571,362.137844012819,549.908457088638
694,363.656,0.710103004911991,0.6666967131961,727.312,"2017_kk_208","Kusko",2017,0.70938051649019,0.709503400134239,571,362.137844012819,549.908457088638
695,364.18,0.709823790770177,0.662903817033205,728.36,"2017_kk_208","Kusko",2017,0.709330870455341,0.709503400134239,571,362.137844012819,549.908457088638
696,364.704,0.707565006497136,0.657959352933389,729.408,"2017_kk_208","Kusko",2017,0.709369695152244,0.709503400134239,571,362.137844012819,549.908457088638
697,365.228,0.711816945480422,0.672465198775695,730.456,"2017_kk_208","Kusko",2017,0.709395154481602,0.709503400134239,571,362.137844012819,549.908457088638
698,365.752,0.70867447894467,0.673828017102242,731.504,"2017_kk_208","Kusko",2017,0.709373984979359,0.709503400134239,571,362.137844012819,549.908457088638
699,366.276,0.710102461379521,0.6647934630849,732.552,"2017_kk_208","Kusko",2017,0.709402049541939,0.709503400134239,571,362.137844012819,549.908457088638
700,366.8,0.707720554268384,0.677063720842106,733.6,"2017_kk_208","Kusko",2017,0.709399411666908,0.709503400134239,571,362.137844012819,549.908457088638
701,367.324,0.707325006559858,0.6726625085589,734.648,"2017_kk_208","Kusko",2017,0.709432631732176,0.709503400134239,571,362.137844012819,549.908457088638
702,367.848,0.709947989840982,0.669422343003518,735.696,"2017_kk_208","Kusko",2017,0.709423538551756,0.709503400134239,571,362.137844012819,549.908457088638
703,368.372,0.710604985312052,0.676043301644115,736.744,"2017_kk_208","Kusko",2017,0.709470794342798,0.709503400134239,571,362.137844012819,549.908457088638
704,368.896,0.710119261154488,0.675670815309832,737.792,"2017_kk_208","Kusko",2017,0.709457935435945,0.709503400134239,571,362.137844012819,549.908457088638
705,369.42,0.708070472293523,0.672618412676676,738.84,"2017_kk_208","Kusko",2017,0.709478520425294,0.709503400134239,571,362.137844012819,549.908457088638
706,369.944,0.709363846165803,0.680215584959077,739.888,"2017_kk_208","Kusko",2017,0.709497454582203,0.709503400134239,571,362.137844012819,549.908457088638
707,370.468,0.709142236598499,0.680617769375723,740.936,"2017_kk_208","Kusko",2017,0.709505648029779,0.709503400134239,571,362.137844012819,549.908457088638
708,370.992,0.709668273180907,0.680244217500631,741.984,"2017_kk_208","Kusko",2017,0.709477638911692,0.709503400134239,571,362.137844012819,549.908457088638
709,371.516,0.708937140289643,0.7029430043001,743.032,"2017_kk_208","Kusko",2017,0.709449093698085,0.709503400134239,571,362.137844012819,549.908457088638
710,372.04,0.708240196747339,0.696657668680235,744.08,"2017_kk_208","Kusko",2017,0.709417936550278,0.709503400134239,571,362.137844012819,549.908457088638
711,372.564,0.709600069284443,0.69971895391279,745.128,"2017_kk_208","Kusko",2017,0.709409906900318,0.709503400134239,571,362.137844012819,549.908457088638
712,373.088,0.710417957619272,0.693690561209427,746.176,"2017_kk_208","Kusko",2017,0.70942785606966,0.709503400134239,571,362.137844012819,549.908457088638
713,373.612,0.711194917654684,0.699045100835014,747.224,"2017_kk_208","Kusko",2017,0.709410301603508,0.709503400134239,571,362.137844012819,549.908457088638
714,374.136,0.709212130562442,0.694703871270457,748.272,"2017_kk_208","Kusko",2017,0.709409945605845,0.709503400134239,571,362.137844012819,549.908457088638
715,374.66,0.709559364068728,0.694582681293127,749.32,"2017_kk_208","Kusko",2017,0.709438656059088,0.709503400134239,571,362.137844012819,549.908457088638
716,375.184,0.709148971220532,0.69865912419903,750.368,"2017_kk_208","Kusko",2017,0.70941718043186,0.709503400134239,571,362.137844012819,549.908457088638
