"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1477,773.948,0.707100030638721,1.27158198608779,1547.896,"2019_kk_242","Kusko",2019,0.705992482690881,0.705934582,612,1347.485298,1419.22895
1478,774.472,0.705713695649453,1.24401363257486,1548.944,"2019_kk_242","Kusko",2019,0.706002689313712,0.705934582,612,1347.485298,1419.22895
1479,774.996,0.705417720580869,1.26490496783849,1549.992,"2019_kk_242","Kusko",2019,0.705988369464372,0.705934582,612,1347.485298,1419.22895
1480,775.52,0.704823356004037,1.2737468104395,1551.04,"2019_kk_242","Kusko",2019,0.705997469666451,0.705934582,612,1347.485298,1419.22895
1481,776.044,0.706129129785646,1.2791557221483,1552.088,"2019_kk_242","Kusko",2019,0.705998545778736,0.705934582,612,1347.485298,1419.22895
1482,776.568,0.706526307290427,1.29562917431663,1553.136,"2019_kk_242","Kusko",2019,0.705988562701004,0.705934582,612,1347.485298,1419.22895
1483,777.092,0.705235918787211,1.29621033978926,1554.184,"2019_kk_242","Kusko",2019,0.705976480176098,0.705934582,612,1347.485298,1419.22895
1484,777.616,0.706521914897571,1.28309038551153,1555.232,"2019_kk_242","Kusko",2019,0.705973486229441,0.705934582,612,1347.485298,1419.22895
1485,778.14,0.705556123863438,1.31388714390296,1556.28,"2019_kk_242","Kusko",2019,0.705976442499244,0.705934582,612,1347.485298,1419.22895
1486,778.664,0.706557050987243,1.30715764717177,1557.328,"2019_kk_242","Kusko",2019,0.705992734498986,0.705934582,612,1347.485298,1419.22895
1487,779.188,0.70652861174588,1.31044316971695,1558.376,"2019_kk_242","Kusko",2019,0.706003786153231,0.705934582,612,1347.485298,1419.22895
1488,779.712,0.705521639160046,1.31658931520661,1559.424,"2019_kk_242","Kusko",2019,0.70600586826,0.705934582,612,1347.485298,1419.22895
1489,780.236,0.706712940122724,1.31078708675834,1560.472,"2019_kk_242","Kusko",2019,0.706010934049608,0.705934582,612,1347.485298,1419.22895
1490,780.76,0.706386448000514,1.29915290995339,1561.52,"2019_kk_242","Kusko",2019,0.706010553079264,0.705934582,612,1347.485298,1419.22895
1491,781.284,0.706537402085376,1.31151446167383,1562.568,"2019_kk_242","Kusko",2019,0.70603532304067,0.705934582,612,1347.485298,1419.22895
1492,781.808,0.706625818107143,1.30645451287001,1563.616,"2019_kk_242","Kusko",2019,0.706042894748787,0.705934582,612,1347.485298,1419.22895
1493,782.332,0.70534053820634,1.31751078790299,1564.664,"2019_kk_242","Kusko",2019,0.70603567666653,0.705934582,612,1347.485298,1419.22895
1494,782.856,0.705930742541937,1.31657710066875,1565.712,"2019_kk_242","Kusko",2019,0.706062040333231,0.705934582,612,1347.485298,1419.22895
1495,783.38,0.706712476853003,1.3269618277472,1566.76,"2019_kk_242","Kusko",2019,0.706088329072368,0.705934582,612,1347.485298,1419.22895
1496,783.904,0.706427910844606,1.3180294883344,1567.808,"2019_kk_242","Kusko",2019,0.706072021261567,0.705934582,612,1347.485298,1419.22895
1497,784.428,0.706957224259968,1.33560650838075,1568.856,"2019_kk_242","Kusko",2019,0.706060721606739,0.705934582,612,1347.485298,1419.22895
1498,784.952,0.706634648250406,1.3428367752644,1569.904,"2019_kk_242","Kusko",2019,0.706056863855287,0.705934582,612,1347.485298,1419.22895
1499,785.476,0.706281003943662,1.34158398589274,1570.952,"2019_kk_242","Kusko",2019,0.70608316774774,0.705934582,612,1347.485298,1419.22895
1500,786,0.706137387060324,1.33060775433125,1572,"2019_kk_242","Kusko",2019,0.706069914112517,0.705934582,612,1347.485298,1419.22895
1501,786.524,0.704640431017325,1.31657828271686,1573.048,"2019_kk_242","Kusko",2019,0.706067609973319,0.705934582,612,1347.485298,1419.22895
1502,787.048,0.706119659594673,1.29233471611259,1574.096,"2019_kk_242","Kusko",2019,0.706079987802198,0.705934582,612,1347.485298,1419.22895
1503,787.572,0.707491970401463,1.30756765280942,1575.144,"2019_kk_242","Kusko",2019,0.706083959670253,0.705934582,612,1347.485298,1419.22895
1504,788.096,0.706280984423346,1.31005028455942,1576.192,"2019_kk_242","Kusko",2019,0.706100035112933,0.705934582,612,1347.485298,1419.22895
1505,788.62,0.705232079104396,1.32418535196073,1577.24,"2019_kk_242","Kusko",2019,0.706102054271808,0.705934582,612,1347.485298,1419.22895
1506,789.144,0.706015015345099,1.34191971725272,1578.288,"2019_kk_242","Kusko",2019,0.706080273283311,0.705934582,612,1347.485298,1419.22895
1507,789.668,0.70590772316126,1.31940164962494,1579.336,"2019_kk_242","Kusko",2019,0.706066031568373,0.705934582,612,1347.485298,1419.22895
1508,790.192,0.705396066085877,1.32343990434601,1580.384,"2019_kk_242","Kusko",2019,0.706076663465661,0.705934582,612,1347.485298,1419.22895
1509,790.716,0.705111923853631,1.32785941587522,1581.432,"2019_kk_242","Kusko",2019,0.706069393072942,0.705934582,612,1347.485298,1419.22895
1510,791.24,0.706458647312936,1.33895092206605,1582.48,"2019_kk_242","Kusko",2019,0.706080675330132,0.705934582,612,1347.485298,1419.22895
1511,791.764,0.706731037169459,1.32547008451484,1583.528,"2019_kk_242","Kusko",2019,0.706072992305739,0.705934582,612,1347.485298,1419.22895
1512,792.288,0.70633172698479,1.31176538207393,1584.576,"2019_kk_242","Kusko",2019,0.706066425004306,0.705934582,612,1347.485298,1419.22895
1513,792.812,0.705072064799007,1.33693725609578,1585.624,"2019_kk_242","Kusko",2019,0.706068847724149,0.705934582,612,1347.485298,1419.22895
1514,793.336,0.705573433005959,1.30827519154593,1586.672,"2019_kk_242","Kusko",2019,0.706066939741477,0.705934582,612,1347.485298,1419.22895
1515,793.86,0.70557260535874,1.31412577638518,1587.72,"2019_kk_242","Kusko",2019,0.706080817483904,0.705934582,612,1347.485298,1419.22895
1516,794.384,0.706875080200535,1.3274305207921,1588.768,"2019_kk_242","Kusko",2019,0.706065967774318,0.705934582,612,1347.485298,1419.22895
1517,794.908,0.706575491278889,1.34577090240915,1589.816,"2019_kk_242","Kusko",2019,0.706066237827558,0.705934582,612,1347.485298,1419.22895
1518,795.432,0.705964378930936,1.35077826184363,1590.864,"2019_kk_242","Kusko",2019,0.706075139920804,0.705934582,612,1347.485298,1419.22895
1519,795.956,0.706415453613994,1.34395142198221,1591.912,"2019_kk_242","Kusko",2019,0.70605938981701,0.705934582,612,1347.485298,1419.22895
1520,796.48,0.705459554043808,1.34412905572375,1592.96,"2019_kk_242","Kusko",2019,0.706054618958923,0.705934582,612,1347.485298,1419.22895
1521,797.004,0.70686021796951,1.34295273369004,1594.008,"2019_kk_242","Kusko",2019,0.706043658549299,0.705934582,612,1347.485298,1419.22895
1522,797.528,0.706433513626347,1.33291500731587,1595.056,"2019_kk_242","Kusko",2019,0.706055073438869,0.705934582,612,1347.485298,1419.22895
1523,798.052,0.705274641148,1.34018450438511,1596.104,"2019_kk_242","Kusko",2019,0.706076913330706,0.705934582,612,1347.485298,1419.22895
1524,798.576,0.706746054985562,1.32882552767551,1597.152,"2019_kk_242","Kusko",2019,0.706069332022784,0.705934582,612,1347.485298,1419.22895
1525,799.1,0.70669405490467,1.33205490480639,1598.2,"2019_kk_242","Kusko",2019,0.706041663646739,0.705934582,612,1347.485298,1419.22895
1526,799.624,0.705257197934284,1.33403755739967,1599.248,"2019_kk_242","Kusko",2019,0.706035749680661,0.705934582,612,1347.485298,1419.22895
1527,800.148,0.705063857864619,1.318964105293,1600.296,"2019_kk_242","Kusko",2019,0.706009155649163,0.705934582,612,1347.485298,1419.22895
1528,800.672,0.706116780094439,1.32074851421095,1601.344,"2019_kk_242","Kusko",2019,0.706002196762481,0.705934582,612,1347.485298,1419.22895
1529,801.196,0.706573165680626,1.31013879432721,1602.392,"2019_kk_242","Kusko",2019,0.70600473427087,0.705934582,612,1347.485298,1419.22895
1530,801.72,0.705729398409221,1.31018364108847,1603.44,"2019_kk_242","Kusko",2019,0.706021974924821,0.705934582,612,1347.485298,1419.22895
1531,802.244,0.705970796377494,1.3225306597634,1604.488,"2019_kk_242","Kusko",2019,0.706059394647537,0.705934582,612,1347.485298,1419.22895
1532,802.768,0.706654695539699,1.33188072096339,1605.536,"2019_kk_242","Kusko",2019,0.706070183237854,0.705934582,612,1347.485298,1419.22895
1533,803.292,0.706609353682824,1.33389543076691,1606.584,"2019_kk_242","Kusko",2019,0.706050024961121,0.705934582,612,1347.485298,1419.22895
1534,803.816,0.706487929157237,1.32800807267473,1607.632,"2019_kk_242","Kusko",2019,0.706046518399593,0.705934582,612,1347.485298,1419.22895
1535,804.34,0.70574138912135,1.33202362954368,1608.68,"2019_kk_242","Kusko",2019,0.706056437515264,0.705934582,612,1347.485298,1419.22895
1536,804.864,0.7050619851501,1.31865749903709,1609.728,"2019_kk_242","Kusko",2019,0.706056343461773,0.705934582,612,1347.485298,1419.22895
1537,805.388,0.70624552774243,1.3251121012744,1610.776,"2019_kk_242","Kusko",2019,0.706079679208803,0.705934582,612,1347.485298,1419.22895
1538,805.912,0.706351609486724,1.30368749527792,1611.824,"2019_kk_242","Kusko",2019,0.706075074779773,0.705934582,612,1347.485298,1419.22895
1539,806.436,0.70498149701771,1.29637709591694,1612.872,"2019_kk_242","Kusko",2019,0.706076565004182,0.705934582,612,1347.485298,1419.22895
1540,806.96,0.705500291435463,1.32376560158627,1613.92,"2019_kk_242","Kusko",2019,0.706078144402723,0.705934582,612,1347.485298,1419.22895
1541,807.484,0.705668148322034,1.29079134529391,1614.968,"2019_kk_242","Kusko",2019,0.70607524005995,0.705934582,612,1347.485298,1419.22895
1542,808.008,0.706132269204441,1.33330092688429,1616.016,"2019_kk_242","Kusko",2019,0.706052066649345,0.705934582,612,1347.485298,1419.22895
1543,808.532,0.705381281977807,1.30441969484095,1617.064,"2019_kk_242","Kusko",2019,0.706095119135445,0.705934582,612,1347.485298,1419.22895
1544,809.056,0.706407435937268,1.29221626081829,1618.112,"2019_kk_242","Kusko",2019,0.706106651727676,0.705934582,612,1347.485298,1419.22895
1545,809.58,0.706388788409057,1.3091501149551,1619.16,"2019_kk_242","Kusko",2019,0.706114408353612,0.705934582,612,1347.485298,1419.22895
1546,810.104,0.705666068412079,1.31739843376152,1620.208,"2019_kk_242","Kusko",2019,0.706085877596167,0.705934582,612,1347.485298,1419.22895
1547,810.628,0.706544814940257,1.32155518557804,1621.256,"2019_kk_242","Kusko",2019,0.706068801060191,0.705934582,612,1347.485298,1419.22895
1548,811.152,0.7060557647548,1.32171260846688,1622.304,"2019_kk_242","Kusko",2019,0.706068858219921,0.705934582,612,1347.485298,1419.22895
1549,811.676,0.705767933895108,1.31613428611395,1623.352,"2019_kk_242","Kusko",2019,0.706063503842306,0.705934582,612,1347.485298,1419.22895
1550,812.2,0.706100196515286,1.30956100956655,1624.4,"2019_kk_242","Kusko",2019,0.706080848575169,0.705934582,612,1347.485298,1419.22895
1551,812.724,0.705879777507929,1.29059231765924,1625.448,"2019_kk_242","Kusko",2019,0.706070585009242,0.705934582,612,1347.485298,1419.22895
1552,813.248,0.70731071148134,1.27499686034602,1626.496,"2019_kk_242","Kusko",2019,0.70607200479313,0.705934582,612,1347.485298,1419.22895
1553,813.772,0.706650931716567,1.27136547952106,1627.544,"2019_kk_242","Kusko",2019,0.706098482114873,0.705934582,612,1347.485298,1419.22895
1554,814.296,0.705475864066619,1.27236680065974,1628.592,"2019_kk_242","Kusko",2019,0.706090526956497,0.705934582,612,1347.485298,1419.22895
1555,814.82,0.705052374290337,1.30161250828271,1629.64,"2019_kk_242","Kusko",2019,0.706085285600511,0.705934582,612,1347.485298,1419.22895
1556,815.344,0.706073072879921,1.28497173169451,1630.688,"2019_kk_242","Kusko",2019,0.706085102437292,0.705934582,612,1347.485298,1419.22895
1557,815.868,0.705361582370046,1.31931767944354,1631.736,"2019_kk_242","Kusko",2019,0.706088906862801,0.705934582,612,1347.485298,1419.22895
1558,816.392,0.70621711504954,1.30956022306762,1632.784,"2019_kk_242","Kusko",2019,0.706082365648531,0.705934582,612,1347.485298,1419.22895
1559,816.916,0.70643325444699,1.31724982264147,1633.832,"2019_kk_242","Kusko",2019,0.706087332724359,0.705934582,612,1347.485298,1419.22895
1560,817.44,0.707171826297377,1.30715254238029,1634.88,"2019_kk_242","Kusko",2019,0.706113964625668,0.705934582,612,1347.485298,1419.22895
1561,817.964,0.70688561438028,1.31061099227925,1635.928,"2019_kk_242","Kusko",2019,0.706114819073793,0.705934582,612,1347.485298,1419.22895
1562,818.488,0.706766975013709,1.32415731263851,1636.976,"2019_kk_242","Kusko",2019,0.706110304494395,0.705934582,612,1347.485298,1419.22895
1563,819.012,0.706282473797446,1.35255982937669,1638.024,"2019_kk_242","Kusko",2019,0.706097420729687,0.705934582,612,1347.485298,1419.22895
1564,819.536,0.706070590731663,1.3552293787588,1639.072,"2019_kk_242","Kusko",2019,0.706096017775835,0.705934582,612,1347.485298,1419.22895
1565,820.06,0.705827226044694,1.34096587748327,1640.12,"2019_kk_242","Kusko",2019,0.706101168883354,0.705934582,612,1347.485298,1419.22895
1566,820.584,0.706009372135632,1.35736226282414,1641.168,"2019_kk_242","Kusko",2019,0.706121200058984,0.705934582,612,1347.485298,1419.22895
1567,821.108,0.707307867983072,1.33644724492812,1642.216,"2019_kk_242","Kusko",2019,0.706113977237926,0.705934582,612,1347.485298,1419.22895
1568,821.632,0.705119800344047,1.33964120287912,1643.264,"2019_kk_242","Kusko",2019,0.706119670717647,0.705934582,612,1347.485298,1419.22895
1569,822.156,0.705201337318174,1.33637231055812,1644.312,"2019_kk_242","Kusko",2019,0.706138849548071,0.705934582,612,1347.485298,1419.22895
1570,822.68,0.70655341122542,1.34958918940167,1645.36,"2019_kk_242","Kusko",2019,0.706156940769982,0.705934582,612,1347.485298,1419.22895
1571,823.204,0.706556776603038,1.34755874542664,1646.408,"2019_kk_242","Kusko",2019,0.706177897970424,0.705934582,612,1347.485298,1419.22895
1572,823.728,0.70494132234849,1.34611345373234,1647.456,"2019_kk_242","Kusko",2019,0.70616741183597,0.705934582,612,1347.485298,1419.22895
1573,824.252,0.707655213965046,1.33959834953027,1648.504,"2019_kk_242","Kusko",2019,0.706175224051341,0.705934582,612,1347.485298,1419.22895
1574,824.776,0.706265388539822,1.33179640670988,1649.552,"2019_kk_242","Kusko",2019,0.706174231987464,0.705934582,612,1347.485298,1419.22895
1575,825.3,0.706038002914891,1.35573739832608,1650.6,"2019_kk_242","Kusko",2019,0.706166883129278,0.705934582,612,1347.485298,1419.22895
1576,825.824,0.705163234753817,1.34934853312711,1651.648,"2019_kk_242","Kusko",2019,0.706175257511299,0.705934582,612,1347.485298,1419.22895
1577,826.348,0.70555089912037,1.35598314112039,1652.696,"2019_kk_242","Kusko",2019,0.706163474831101,0.705934582,612,1347.485298,1419.22895
1578,826.872,0.705967808514704,1.36265097959301,1653.744,"2019_kk_242","Kusko",2019,0.706160401954725,0.705934582,612,1347.485298,1419.22895
1579,827.396,0.7060941909571,1.36314251279627,1654.792,"2019_kk_242","Kusko",2019,0.706171913714349,0.705934582,612,1347.485298,1419.22895
1580,827.92,0.706500238015607,1.38612509920885,1655.84,"2019_kk_242","Kusko",2019,0.706178917763986,0.705934582,612,1347.485298,1419.22895
1581,828.444,0.706244404013895,1.36014959193668,1656.888,"2019_kk_242","Kusko",2019,0.706185730273319,0.705934582,612,1347.485298,1419.22895
1582,828.968,0.706518700659587,1.38258855063653,1657.936,"2019_kk_242","Kusko",2019,0.70614809814846,0.705934582,612,1347.485298,1419.22895
1583,829.492,0.706863280452619,1.38346466001024,1658.984,"2019_kk_242","Kusko",2019,0.706127742786185,0.705934582,612,1347.485298,1419.22895
1584,830.016,0.706268745482949,1.40659277500196,1660.032,"2019_kk_242","Kusko",2019,0.706132850473545,0.705934582,612,1347.485298,1419.22895
1585,830.54,0.706379573545535,1.39318074651449,1661.08,"2019_kk_242","Kusko",2019,0.706166259258129,0.705934582,612,1347.485298,1419.22895
1586,831.064,0.705246208141114,1.40865910882647,1662.128,"2019_kk_242","Kusko",2019,0.70616577407894,0.705934582,612,1347.485298,1419.22895
1587,831.588,0.705292123395186,1.4201616942588,1663.176,"2019_kk_242","Kusko",2019,0.706174376009265,0.705934582,612,1347.485298,1419.22895
1588,832.112,0.705724307238261,1.40508620274729,1664.224,"2019_kk_242","Kusko",2019,0.706180176611335,0.705934582,612,1347.485298,1419.22895
1589,832.636,0.706871190230293,1.40422725550489,1665.272,"2019_kk_242","Kusko",2019,0.706177012118047,0.705934582,612,1347.485298,1419.22895
1590,833.16,0.707327312487772,1.40464757151136,1666.32,"2019_kk_242","Kusko",2019,0.706150372892303,0.705934582,612,1347.485298,1419.22895
1591,833.684,0.706022063264968,1.41895123509564,1667.368,"2019_kk_242","Kusko",2019,0.706137645980439,0.705934582,612,1347.485298,1419.22895
1592,834.208,0.70638382077583,1.43749697654703,1668.416,"2019_kk_242","Kusko",2019,0.706123587395137,0.705934582,612,1347.485298,1419.22895
1593,834.732,0.705836327800316,1.42453873484175,1669.464,"2019_kk_242","Kusko",2019,0.706109085291642,0.705934582,612,1347.485298,1419.22895
1594,835.256,0.706403751926168,1.40204482415863,1670.512,"2019_kk_242","Kusko",2019,0.706119526160177,0.705934582,612,1347.485298,1419.22895
1595,835.78,0.706050455572444,1.40839176896305,1671.56,"2019_kk_242","Kusko",2019,0.706120400047275,0.705934582,612,1347.485298,1419.22895
1596,836.304,0.706263855687925,1.44986312201018,1672.608,"2019_kk_242","Kusko",2019,0.706127816610707,0.705934582,612,1347.485298,1419.22895
1597,836.828,0.705812158478913,1.4221794918536,1673.656,"2019_kk_242","Kusko",2019,0.706098373522799,0.705934582,612,1347.485298,1419.22895
1598,837.352,0.706693218269992,1.41608762359699,1674.704,"2019_kk_242","Kusko",2019,0.706110068256669,0.705934582,612,1347.485298,1419.22895
1599,837.876,0.706132226843172,1.4370331628088,1675.752,"2019_kk_242","Kusko",2019,0.706110930362044,0.705934582,612,1347.485298,1419.22895
1600,838.4,0.706585764750111,1.45145507973694,1676.8,"2019_kk_242","Kusko",2019,0.706097598360325,0.705934582,612,1347.485298,1419.22895
1601,838.924,0.706925580348551,1.43754393652044,1677.848,"2019_kk_242","Kusko",2019,0.706100838814846,0.705934582,612,1347.485298,1419.22895
1602,839.448,0.70550310113724,1.42889619650102,1678.896,"2019_kk_242","Kusko",2019,0.706103962677126,0.705934582,612,1347.485298,1419.22895
1603,839.972,0.70585001490007,1.44305876555299,1679.944,"2019_kk_242","Kusko",2019,0.706084484621388,0.705934582,612,1347.485298,1419.22895
1604,840.496,0.706347912104642,1.45501554384733,1680.992,"2019_kk_242","Kusko",2019,0.706080044945111,0.705934582,612,1347.485298,1419.22895
1605,841.02,0.705947856917855,1.46018066641412,1682.04,"2019_kk_242","Kusko",2019,0.706080863428834,0.705934582,612,1347.485298,1419.22895
1606,841.544,0.70616853133334,1.47629609828037,1683.088,"2019_kk_242","Kusko",2019,0.706095715882391,0.705934582,612,1347.485298,1419.22895
1607,842.068,0.705837854128375,1.47103293607445,1684.136,"2019_kk_242","Kusko",2019,0.706103259624536,0.705934582,612,1347.485298,1419.22895
1608,842.592,0.70587139217225,1.45420208410801,1685.184,"2019_kk_242","Kusko",2019,0.706098050195368,0.705934582,612,1347.485298,1419.22895
1609,843.116,0.706458639472569,1.44040950978636,1686.232,"2019_kk_242","Kusko",2019,0.706105140386708,0.705934582,612,1347.485298,1419.22895
1610,843.64,0.70652043949351,1.4599217364315,1687.28,"2019_kk_242","Kusko",2019,0.706089481136852,0.705934582,612,1347.485298,1419.22895
1611,844.164,0.706288528067868,1.43913357570618,1688.328,"2019_kk_242","Kusko",2019,0.706088615212588,0.705934582,612,1347.485298,1419.22895
1612,844.688,0.705052783989858,1.44213296250964,1689.376,"2019_kk_242","Kusko",2019,0.706094044540894,0.705934582,612,1347.485298,1419.22895
1613,845.212,0.705429609980025,1.45251980808919,1690.424,"2019_kk_242","Kusko",2019,0.70607679444426,0.705934582,612,1347.485298,1419.22895
1614,845.736,0.705782325308225,1.44335774055309,1691.472,"2019_kk_242","Kusko",2019,0.706079770993551,0.705934582,612,1347.485298,1419.22895
1615,846.26,0.707056901365391,1.45847334014378,1692.52,"2019_kk_242","Kusko",2019,0.70606423754976,0.705934582,612,1347.485298,1419.22895
1616,846.784,0.706043962128562,1.46674388617644,1693.568,"2019_kk_242","Kusko",2019,0.706077003084344,0.705934582,612,1347.485298,1419.22895
1617,847.308,0.705877698189554,1.45423574639952,1694.616,"2019_kk_242","Kusko",2019,0.706079490136235,0.705934582,612,1347.485298,1419.22895
1618,847.832,0.706565151173749,1.47007181602608,1695.664,"2019_kk_242","Kusko",2019,0.706066982704773,0.705934582,612,1347.485298,1419.22895
1619,848.356,0.706243384849715,1.49674345433817,1696.712,"2019_kk_242","Kusko",2019,0.706042075890576,0.705934582,612,1347.485298,1419.22895
1620,848.88,0.705573472752757,1.47411527529711,1697.76,"2019_kk_242","Kusko",2019,0.706017573936728,0.705934582,612,1347.485298,1419.22895
1621,849.404,0.706121999668435,1.49192783048655,1698.808,"2019_kk_242","Kusko",2019,0.706016263508218,0.705934582,612,1347.485298,1419.22895
1622,849.928,0.705923459895589,1.48631451691354,1699.856,"2019_kk_242","Kusko",2019,0.706007746324625,0.705934582,612,1347.485298,1419.22895
1623,850.452,0.705412347587756,1.46465900633158,1700.904,"2019_kk_242","Kusko",2019,0.706002114327975,0.705934582,612,1347.485298,1419.22895
1624,850.976,0.706697042843739,1.45392952588524,1701.952,"2019_kk_242","Kusko",2019,0.705981226196151,0.705934582,612,1347.485298,1419.22895
1625,851.5,0.705879659270573,1.48471481011793,1703,"2019_kk_242","Kusko",2019,0.70598591726884,0.705934582,612,1347.485298,1419.22895
1626,852.024,0.706454365941555,1.45588385770451,1704.048,"2019_kk_242","Kusko",2019,0.706003311461717,0.705934582,612,1347.485298,1419.22895
1627,852.548,0.705541282708602,1.44322614251,1705.096,"2019_kk_242","Kusko",2019,0.70601612522492,0.705934582,612,1347.485298,1419.22895
1628,853.072,0.705821484376238,1.4367927313307,1706.144,"2019_kk_242","Kusko",2019,0.705993128865756,0.705934582,612,1347.485298,1419.22895
1629,853.596,0.705253063640653,1.45091579224134,1707.192,"2019_kk_242","Kusko",2019,0.705981585008504,0.705934582,612,1347.485298,1419.22895
1630,854.12,0.705753491122275,1.429651308445,1708.24,"2019_kk_242","Kusko",2019,0.705987554079291,0.705934582,612,1347.485298,1419.22895
1631,854.644,0.706751203874341,1.42111194262593,1709.288,"2019_kk_242","Kusko",2019,0.705982169074366,0.705934582,612,1347.485298,1419.22895
1632,855.168,0.70512875408527,1.39603483956688,1710.336,"2019_kk_242","Kusko",2019,0.705996000639272,0.705934582,612,1347.485298,1419.22895
1633,855.692,0.706486530620749,1.41386037762135,1711.384,"2019_kk_242","Kusko",2019,0.706001960067973,0.705934582,612,1347.485298,1419.22895
1634,856.216,0.705999007963211,1.41932374879119,1712.432,"2019_kk_242","Kusko",2019,0.705990670167632,0.705934582,612,1347.485298,1419.22895
1635,856.74,0.706087111938261,1.40782401382593,1713.48,"2019_kk_242","Kusko",2019,0.705992306368168,0.705934582,612,1347.485298,1419.22895
1636,857.264,0.706054381967273,1.4075673309225,1714.528,"2019_kk_242","Kusko",2019,0.705999814241802,0.705934582,612,1347.485298,1419.22895
1637,857.788,0.706003523649031,1.39732352078414,1715.576,"2019_kk_242","Kusko",2019,0.706007922107113,0.705934582,612,1347.485298,1419.22895
1638,858.312,0.705655242764649,1.39811327611627,1716.624,"2019_kk_242","Kusko",2019,0.706019489299505,0.705934582,612,1347.485298,1419.22895
1639,858.836,0.706519602437479,1.39963025092011,1717.672,"2019_kk_242","Kusko",2019,0.706037010089196,0.705934582,612,1347.485298,1419.22895
1640,859.36,0.705560683024239,1.38852909082584,1718.72,"2019_kk_242","Kusko",2019,0.706014115180742,0.705934582,612,1347.485298,1419.22895
1641,859.884,0.706192448558102,1.37160883958469,1719.768,"2019_kk_242","Kusko",2019,0.706012201996582,0.705934582,612,1347.485298,1419.22895
1642,860.408,0.706844460357933,1.35431501343205,1720.816,"2019_kk_242","Kusko",2019,0.706054739799122,0.705934582,612,1347.485298,1419.22895
1643,860.932,0.705828274654539,1.36448356215613,1721.864,"2019_kk_242","Kusko",2019,0.706060804426137,0.705934582,612,1347.485298,1419.22895
1644,861.456,0.706447338440432,1.35831037045688,1722.912,"2019_kk_242","Kusko",2019,0.706079586204454,0.705934582,612,1347.485298,1419.22895
1645,861.98,0.705447566918071,1.36834123443563,1723.96,"2019_kk_242","Kusko",2019,0.706087509742587,0.705934582,612,1347.485298,1419.22895
1646,862.504,0.706012140216163,1.35385801819298,1725.008,"2019_kk_242","Kusko",2019,0.706083827487778,0.705934582,612,1347.485298,1419.22895
1647,863.028,0.70544134650865,1.36555708575232,1726.056,"2019_kk_242","Kusko",2019,0.706103360334237,0.705934582,612,1347.485298,1419.22895
1648,863.552,0.704973861350516,1.3565139285606,1727.104,"2019_kk_242","Kusko",2019,0.706099039984382,0.705934582,612,1347.485298,1419.22895
1649,864.076,0.705376781378478,1.36399618704723,1728.152,"2019_kk_242","Kusko",2019,0.706098943436647,0.705934582,612,1347.485298,1419.22895
1650,864.6,0.705857195256907,1.34342022328029,1729.2,"2019_kk_242","Kusko",2019,0.706102968790647,0.705934582,612,1347.485298,1419.22895
1651,865.124,0.705943437554397,1.31998009523113,1730.248,"2019_kk_242","Kusko",2019,0.706100885236843,0.705934582,612,1347.485298,1419.22895
1652,865.648,0.7058727897602,1.33572143549008,1731.296,"2019_kk_242","Kusko",2019,0.706108448499728,0.705934582,612,1347.485298,1419.22895
1653,866.172,0.705498408001355,1.32655844680275,1732.344,"2019_kk_242","Kusko",2019,0.706114094486098,0.705934582,612,1347.485298,1419.22895
1654,866.696,0.705150464016703,1.33632790659865,1733.392,"2019_kk_242","Kusko",2019,0.70609951536794,0.705934582,612,1347.485298,1419.22895
1655,867.22,0.70633191993378,1.34119119467381,1734.44,"2019_kk_242","Kusko",2019,0.706094612102238,0.705934582,612,1347.485298,1419.22895
1656,867.744,0.70730750726053,1.34077430251309,1735.488,"2019_kk_242","Kusko",2019,0.706079782453805,0.705934582,612,1347.485298,1419.22895
1657,868.268,0.706580984271089,1.31682889599862,1736.536,"2019_kk_242","Kusko",2019,0.706090084801455,0.705934582,612,1347.485298,1419.22895
1658,868.792,0.70531343672017,1.30610035396513,1737.584,"2019_kk_242","Kusko",2019,0.706094500336414,0.705934582,612,1347.485298,1419.22895
1659,869.316,0.705439595408036,1.30988271906936,1738.632,"2019_kk_242","Kusko",2019,0.706090502986326,0.705934582,612,1347.485298,1419.22895
1660,869.84,0.706943908997369,1.28937248150574,1739.68,"2019_kk_242","Kusko",2019,0.706087423199096,0.705934582,612,1347.485298,1419.22895
1661,870.364,0.706602480053062,1.28286608699636,1740.728,"2019_kk_242","Kusko",2019,0.706071094512698,0.705934582,612,1347.485298,1419.22895
1662,870.888,0.706332995031582,1.29115309781404,1741.776,"2019_kk_242","Kusko",2019,0.706091883562255,0.705934582,612,1347.485298,1419.22895
1663,871.412,0.706207580622108,1.2757950748519,1742.824,"2019_kk_242","Kusko",2019,0.706083173033664,0.705934582,612,1347.485298,1419.22895
1664,871.936,0.705670518084194,1.28504429313506,1743.872,"2019_kk_242","Kusko",2019,0.70608460514492,0.705934582,612,1347.485298,1419.22895
1665,872.46,0.706046028949986,1.27338138869021,1744.92,"2019_kk_242","Kusko",2019,0.706057779732025,0.705934582,612,1347.485298,1419.22895
1666,872.984,0.70661900375143,1.27803476230096,1745.968,"2019_kk_242","Kusko",2019,0.706054859531796,0.705934582,612,1347.485298,1419.22895
