"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
638,334.312,0.709436721777752,0.539460856257861,668.624,"2017_kk_217","Kusko",2017,0.709404082920558,0.709478821875592,607,472.814683197898,619.743961634713
639,334.836,0.707405904476627,0.536504133459441,669.672,"2017_kk_217","Kusko",2017,0.709470459949538,0.709478821875592,607,472.814683197898,619.743961634713
640,335.36,0.710462625180387,0.535177791795154,670.72,"2017_kk_217","Kusko",2017,0.709496598345758,0.709478821875592,607,472.814683197898,619.743961634713
641,335.884,0.710606094088897,0.524973109074915,671.768,"2017_kk_217","Kusko",2017,0.709548259169199,0.709478821875592,607,472.814683197898,619.743961634713
642,336.408,0.709367331081533,0.51792717307069,672.816,"2017_kk_217","Kusko",2017,0.70957701405548,0.709478821875592,607,472.814683197898,619.743961634713
643,336.932,0.709046433383573,0.5282609444641,673.864,"2017_kk_217","Kusko",2017,0.709531138662558,0.709478821875592,607,472.814683197898,619.743961634713
644,337.456,0.709604726722547,0.528690042415442,674.912,"2017_kk_217","Kusko",2017,0.709578658276271,0.709478821875592,607,472.814683197898,619.743961634713
645,337.98,0.709621507561078,0.525534160109271,675.96,"2017_kk_217","Kusko",2017,0.709611270955751,0.709478821875592,607,472.814683197898,619.743961634713
646,338.504,0.708440419340497,0.521535128430613,677.008,"2017_kk_217","Kusko",2017,0.709600001470781,0.709478821875592,607,472.814683197898,619.743961634713
647,339.028,0.707476559899679,0.527223614317081,678.056,"2017_kk_217","Kusko",2017,0.709597549105076,0.709478821875592,607,472.814683197898,619.743961634713
648,339.552,0.70839098112508,0.529176635505062,679.104,"2017_kk_217","Kusko",2017,0.709668358850651,0.709478821875592,607,472.814683197898,619.743961634713
649,340.076,0.709660911715489,0.534947966445291,680.152,"2017_kk_217","Kusko",2017,0.709718933411018,0.709478821875592,607,472.814683197898,619.743961634713
650,340.6,0.709761229395564,0.533767011651889,681.2,"2017_kk_217","Kusko",2017,0.709661920438084,0.709478821875592,607,472.814683197898,619.743961634713
651,341.124,0.709410482972862,0.521956125748525,682.248,"2017_kk_217","Kusko",2017,0.709670109717147,0.709478821875592,607,472.814683197898,619.743961634713
652,341.648,0.709359792601242,0.518730819845693,683.296,"2017_kk_217","Kusko",2017,0.709635343154952,0.709478821875592,607,472.814683197898,619.743961634713
653,342.172,0.709509941172709,0.516189700719075,684.344,"2017_kk_217","Kusko",2017,0.709655149896863,0.709478821875592,607,472.814683197898,619.743961634713
654,342.696,0.709478877417809,0.506356628074331,685.392,"2017_kk_217","Kusko",2017,0.70968164723386,0.709478821875592,607,472.814683197898,619.743961634713
655,343.22,0.712330609888433,0.49876123575072,686.44,"2017_kk_217","Kusko",2017,0.709720459945393,0.709478821875592,607,472.814683197898,619.743961634713
656,343.744,0.709198880596481,0.492274444363959,687.488,"2017_kk_217","Kusko",2017,0.709760126807741,0.709478821875592,607,472.814683197898,619.743961634713
657,344.268,0.709428098583698,0.498229295370554,688.536,"2017_kk_217","Kusko",2017,0.709734669812464,0.709478821875592,607,472.814683197898,619.743961634713
658,344.792,0.709691052144728,0.494427529154721,689.584,"2017_kk_217","Kusko",2017,0.709727357575094,0.709478821875592,607,472.814683197898,619.743961634713
659,345.316,0.710327184098546,0.492425507103683,690.632,"2017_kk_217","Kusko",2017,0.709762611801951,0.709478821875592,607,472.814683197898,619.743961634713
660,345.84,0.710575913668415,0.488412030030907,691.68,"2017_kk_217","Kusko",2017,0.709750504162658,0.709478821875592,607,472.814683197898,619.743961634713
661,346.364,0.70823927823599,0.488696869285908,692.728,"2017_kk_217","Kusko",2017,0.709756087022386,0.709478821875592,607,472.814683197898,619.743961634713
662,346.888,0.708642824807357,0.490010633504897,693.776,"2017_kk_217","Kusko",2017,0.709751747990014,0.709478821875592,607,472.814683197898,619.743961634713
663,347.412,0.709124769413338,0.486318792111231,694.824,"2017_kk_217","Kusko",2017,0.7097692309602,0.709478821875592,607,472.814683197898,619.743961634713
664,347.936,0.708751558670726,0.481128870434357,695.872,"2017_kk_217","Kusko",2017,0.709708978936255,0.709478821875592,607,472.814683197898,619.743961634713
665,348.46,0.709509433734121,0.47279129892444,696.92,"2017_kk_217","Kusko",2017,0.709776309764033,0.709478821875592,607,472.814683197898,619.743961634713
666,348.984,0.707976610311724,0.47424215323004,697.968,"2017_kk_217","Kusko",2017,0.709834403893753,0.709478821875592,607,472.814683197898,619.743961634713
667,349.508,0.709357453008337,0.464572070553469,699.016,"2017_kk_217","Kusko",2017,0.709785567669037,0.709478821875592,607,472.814683197898,619.743961634713
668,350.032,0.708947416677367,0.459937268065008,700.064,"2017_kk_217","Kusko",2017,0.709777784886169,0.709478821875592,607,472.814683197898,619.743961634713
669,350.556,0.713433232227138,0.455140771573012,701.112,"2017_kk_217","Kusko",2017,0.709816923699534,0.709478821875592,607,472.814683197898,619.743961634713
670,351.08,0.711473240462234,0.45068334534309,702.16,"2017_kk_217","Kusko",2017,0.709728130676655,0.709478821875592,607,472.814683197898,619.743961634713
671,351.604,0.711132022643863,0.459756768157959,703.208,"2017_kk_217","Kusko",2017,0.709660034943433,0.709478821875592,607,472.814683197898,619.743961634713
672,352.128,0.711751471958631,0.454108315796774,704.256,"2017_kk_217","Kusko",2017,0.709676459854259,0.709478821875592,607,472.814683197898,619.743961634713
673,352.652,0.708093066077335,0.447550571269059,705.304,"2017_kk_217","Kusko",2017,0.709662683998992,0.709478821875592,607,472.814683197898,619.743961634713
674,353.176,0.711027477954227,0.449298777309028,706.352,"2017_kk_217","Kusko",2017,0.709686978927798,0.709478821875592,607,472.814683197898,619.743961634713
675,353.7,0.707276198133594,0.455011448446079,707.4,"2017_kk_217","Kusko",2017,0.709665225765333,0.709478821875592,607,472.814683197898,619.743961634713
676,354.224,0.708241338123496,0.449283389142661,708.448,"2017_kk_217","Kusko",2017,0.70970019171505,0.709478821875592,607,472.814683197898,619.743961634713
677,354.748,0.708327983254262,0.436798254301894,709.496,"2017_kk_217","Kusko",2017,0.709729641981116,0.709478821875592,607,472.814683197898,619.743961634713
678,355.272,0.713145722741249,0.425904754696707,710.544,"2017_kk_217","Kusko",2017,0.709724942251298,0.709478821875592,607,472.814683197898,619.743961634713
679,355.796,0.712123472981843,0.422760002122733,711.592,"2017_kk_217","Kusko",2017,0.709752667528387,0.709478821875592,607,472.814683197898,619.743961634713
680,356.32,0.708376192676342,0.422411116009611,712.64,"2017_kk_217","Kusko",2017,0.709743840294459,0.709478821875592,607,472.814683197898,619.743961634713
681,356.844,0.709677868691539,0.420394150370069,713.688,"2017_kk_217","Kusko",2017,0.709700526876439,0.709478821875592,607,472.814683197898,619.743961634713
682,357.368,0.709057432747578,0.416591209911707,714.736,"2017_kk_217","Kusko",2017,0.70975319499391,0.709478821875592,607,472.814683197898,619.743961634713
683,357.892,0.711556921367823,0.417612319110706,715.784,"2017_kk_217","Kusko",2017,0.709765549680274,0.709478821875592,607,472.814683197898,619.743961634713
684,358.416,0.711363050187678,0.406726866780559,716.832,"2017_kk_217","Kusko",2017,0.709737472397484,0.709478821875592,607,472.814683197898,619.743961634713
685,358.94,0.710758192218499,0.400525671973106,717.88,"2017_kk_217","Kusko",2017,0.709654444042926,0.709478821875592,607,472.814683197898,619.743961634713
686,359.464,0.711298560281306,0.394662677115303,718.928,"2017_kk_217","Kusko",2017,0.709639786786521,0.709478821875592,607,472.814683197898,619.743961634713
687,359.988,0.708933341582808,0.387443544426137,719.976,"2017_kk_217","Kusko",2017,0.709597197704657,0.709478821875592,607,472.814683197898,619.743961634713
688,360.512,0.708388668681007,0.38465938675676,721.024,"2017_kk_217","Kusko",2017,0.70958531836868,0.709478821875592,607,472.814683197898,619.743961634713
689,361.036,0.710962096677709,0.392410614451913,722.072,"2017_kk_217","Kusko",2017,0.70959325100484,0.709478821875592,607,472.814683197898,619.743961634713
690,361.56,0.707919929324642,0.39388388007074,723.12,"2017_kk_217","Kusko",2017,0.709580438535856,0.709478821875592,607,472.814683197898,619.743961634713
691,362.084,0.710137085263604,0.384668713917381,724.168,"2017_kk_217","Kusko",2017,0.7096567211196,0.709478821875592,607,472.814683197898,619.743961634713
692,362.608,0.708688327523735,0.373891367692237,725.216,"2017_kk_217","Kusko",2017,0.709663576408297,0.709478821875592,607,472.814683197898,619.743961634713
693,363.132,0.710402022106416,0.366369537220287,726.264,"2017_kk_217","Kusko",2017,0.709712003967946,0.709478821875592,607,472.814683197898,619.743961634713
694,363.656,0.708734951974066,0.368996002938269,727.312,"2017_kk_217","Kusko",2017,0.709685456985408,0.709478821875592,607,472.814683197898,619.743961634713
695,364.18,0.712592166596746,0.368672658786378,728.36,"2017_kk_217","Kusko",2017,0.709626515791393,0.709478821875592,607,472.814683197898,619.743961634713
696,364.704,0.712917914978838,0.363857098299953,729.408,"2017_kk_217","Kusko",2017,0.709618884633721,0.709478821875592,607,472.814683197898,619.743961634713
697,365.228,0.710202486951446,0.363949633975472,730.456,"2017_kk_217","Kusko",2017,0.70961101724396,0.709478821875592,607,472.814683197898,619.743961634713
698,365.752,0.708969754805641,0.362015190882912,731.504,"2017_kk_217","Kusko",2017,0.709618415156166,0.709478821875592,607,472.814683197898,619.743961634713
699,366.276,0.709754233278513,0.359489490731091,732.552,"2017_kk_217","Kusko",2017,0.709520781406538,0.709478821875592,607,472.814683197898,619.743961634713
700,366.8,0.70513504380764,0.356225488693153,733.6,"2017_kk_217","Kusko",2017,0.709499134499012,0.709478821875592,607,472.814683197898,619.743961634713
701,367.324,0.706520350095584,0.349370153896863,734.648,"2017_kk_217","Kusko",2017,0.709416326832456,0.709478821875592,607,472.814683197898,619.743961634713
702,367.848,0.710352825731139,0.344574999873617,735.696,"2017_kk_217","Kusko",2017,0.709308295350548,0.709478821875592,607,472.814683197898,619.743961634713
703,368.372,0.708219882067553,0.340638845287644,736.744,"2017_kk_217","Kusko",2017,0.709373547965825,0.709478821875592,607,472.814683197898,619.743961634713
704,368.896,0.711062422450891,0.34207505409102,737.792,"2017_kk_217","Kusko",2017,0.709377886403253,0.709478821875592,607,472.814683197898,619.743961634713
705,369.42,0.708316317813179,0.340885366425886,738.84,"2017_kk_217","Kusko",2017,0.709416945181228,0.709478821875592,607,472.814683197898,619.743961634713
706,369.944,0.710538376323473,0.337294628231882,739.888,"2017_kk_217","Kusko",2017,0.709485943020996,0.709478821875592,607,472.814683197898,619.743961634713
707,370.468,0.709243575863662,0.32646883078411,740.936,"2017_kk_217","Kusko",2017,0.709442544576435,0.709478821875592,607,472.814683197898,619.743961634713
708,370.992,0.708108997336004,0.321668722170666,741.984,"2017_kk_217","Kusko",2017,0.709386276283725,0.709478821875592,607,472.814683197898,619.743961634713
709,371.516,0.711324428340844,0.3178525314591,743.032,"2017_kk_217","Kusko",2017,0.709301444345775,0.709478821875592,607,472.814683197898,619.743961634713
710,372.04,0.70923159535988,0.316167424263905,744.08,"2017_kk_217","Kusko",2017,0.709285301237175,0.709478821875592,607,472.814683197898,619.743961634713
711,372.564,0.706811677891672,0.323563236693206,745.128,"2017_kk_217","Kusko",2017,0.709316164877143,0.709478821875592,607,472.814683197898,619.743961634713
712,373.088,0.712519879649477,0.31941158428543,746.176,"2017_kk_217","Kusko",2017,0.709369102425057,0.709478821875592,607,472.814683197898,619.743961634713
713,373.612,0.710251222354571,0.318592173838124,747.224,"2017_kk_217","Kusko",2017,0.709226135765936,0.709478821875592,607,472.814683197898,619.743961634713
714,374.136,0.707794240450413,0.315630136318691,748.272,"2017_kk_217","Kusko",2017,0.709145395954186,0.709478821875592,607,472.814683197898,619.743961634713
715,374.66,0.707348908614904,0.311093741415979,749.32,"2017_kk_217","Kusko",2017,0.709219035578434,0.709478821875592,607,472.814683197898,619.743961634713
716,375.184,0.708319445212185,0.311054262038446,750.368,"2017_kk_217","Kusko",2017,0.709137607748333,0.709478821875592,607,472.814683197898,619.743961634713
717,375.708,0.706872753671882,0.311236042917112,751.416,"2017_kk_217","Kusko",2017,0.709116483691055,0.709478821875592,607,472.814683197898,619.743961634713
718,376.232,0.708978291986143,0.307039786846563,752.464,"2017_kk_217","Kusko",2017,0.709110951739759,0.709478821875592,607,472.814683197898,619.743961634713
719,376.756,0.71080314226809,0.302718528152892,753.512,"2017_kk_217","Kusko",2017,0.709079648162587,0.709478821875592,607,472.814683197898,619.743961634713
720,377.28,0.709807165529368,0.296662266092245,754.56,"2017_kk_217","Kusko",2017,0.709074193116107,0.709478821875592,607,472.814683197898,619.743961634713
721,377.804,0.712816233260644,0.293819506548568,755.608,"2017_kk_217","Kusko",2017,0.709067997105082,0.709478821875592,607,472.814683197898,619.743961634713
722,378.328,0.709054142129203,0.291655022148714,756.656,"2017_kk_217","Kusko",2017,0.709103941695503,0.709478821875592,607,472.814683197898,619.743961634713
723,378.852,0.712030422992236,0.292105482397616,757.704,"2017_kk_217","Kusko",2017,0.709046418424985,0.709478821875592,607,472.814683197898,619.743961634713
724,379.376,0.707158739718449,0.291481627430824,758.752,"2017_kk_217","Kusko",2017,0.709089090892749,0.709478821875592,607,472.814683197898,619.743961634713
725,379.9,0.70597296209326,0.29041221827962,759.8,"2017_kk_217","Kusko",2017,0.70897696962828,0.709478821875592,607,472.814683197898,619.743961634713
726,380.424,0.707518740851422,0.289279798653761,760.848,"2017_kk_217","Kusko",2017,0.708916718929133,0.709478821875592,607,472.814683197898,619.743961634713
727,380.948,0.708885409622631,0.289201686104874,761.896,"2017_kk_217","Kusko",2017,0.708922271820628,0.709478821875592,607,472.814683197898,619.743961634713
728,381.472,0.709391291409719,0.286487889900167,762.944,"2017_kk_217","Kusko",2017,0.708974696011242,0.709478821875592,607,472.814683197898,619.743961634713
729,381.996,0.70757520724947,0.280645847348865,763.992,"2017_kk_217","Kusko",2017,0.708973155817857,0.709478821875592,607,472.814683197898,619.743961634713
730,382.52,0.710174426010715,0.279231563583389,765.04,"2017_kk_217","Kusko",2017,0.7089979282557,0.709478821875592,607,472.814683197898,619.743961634713
731,383.044,0.706163562650489,0.281663455741075,766.088,"2017_kk_217","Kusko",2017,0.709071535966946,0.709478821875592,607,472.814683197898,619.743961634713
732,383.568,0.705269583044117,0.283308217476815,767.136,"2017_kk_217","Kusko",2017,0.709067809835664,0.709478821875592,607,472.814683197898,619.743961634713
733,384.092,0.712008222993998,0.281613717172039,768.184,"2017_kk_217","Kusko",2017,0.709151284898242,0.709478821875592,607,472.814683197898,619.743961634713
734,384.616,0.711287784199879,0.276800791041917,769.232,"2017_kk_217","Kusko",2017,0.709109763261011,0.709478821875592,607,472.814683197898,619.743961634713
735,385.14,0.70961972481212,0.28016818411517,770.28,"2017_kk_217","Kusko",2017,0.709139467174597,0.709478821875592,607,472.814683197898,619.743961634713
736,385.664,0.71238120850955,0.274457380117,771.328,"2017_kk_217","Kusko",2017,0.709218327782254,0.709478821875592,607,472.814683197898,619.743961634713
737,386.188,0.705724076580623,0.276196803200458,772.376,"2017_kk_217","Kusko",2017,0.70928398164173,0.709478821875592,607,472.814683197898,619.743961634713
738,386.712,0.709769625178625,0.272037699980588,773.424,"2017_kk_217","Kusko",2017,0.709319243313461,0.709478821875592,607,472.814683197898,619.743961634713
739,387.236,0.707033556704879,0.267364912656078,774.472,"2017_kk_217","Kusko",2017,0.709246000475755,0.709478821875592,607,472.814683197898,619.743961634713
740,387.76,0.707407606160332,0.267895775867451,775.52,"2017_kk_217","Kusko",2017,0.709227593676125,0.709478821875592,607,472.814683197898,619.743961634713
741,388.284,0.711529687089619,0.272846964209256,776.568,"2017_kk_217","Kusko",2017,0.709306758984015,0.709478821875592,607,472.814683197898,619.743961634713
742,388.808,0.712233685622392,0.270804033694628,777.616,"2017_kk_217","Kusko",2017,0.709326279771935,0.709478821875592,607,472.814683197898,619.743961634713
743,389.332,0.702978921820555,0.269590294174218,778.664,"2017_kk_217","Kusko",2017,0.709303090610483,0.709478821875592,607,472.814683197898,619.743961634713
744,389.856,0.706518661482672,0.26630581435286,779.712,"2017_kk_217","Kusko",2017,0.709327738652363,0.709478821875592,607,472.814683197898,619.743961634713
745,390.38,0.7151765696734,0.265975368703365,780.76,"2017_kk_217","Kusko",2017,0.709336821311622,0.709478821875592,607,472.814683197898,619.743961634713
746,390.904,0.706412890475221,0.265301962899454,781.808,"2017_kk_217","Kusko",2017,0.709338852952501,0.709478821875592,607,472.814683197898,619.743961634713
747,391.428,0.707665898146143,0.264749404045521,782.856,"2017_kk_217","Kusko",2017,0.709379274743806,0.709478821875592,607,472.814683197898,619.743961634713
748,391.952,0.708056751603262,0.263129017693709,783.904,"2017_kk_217","Kusko",2017,0.709366051395807,0.709478821875592,607,472.814683197898,619.743961634713
749,392.476,0.709083882047381,0.264385030003091,784.952,"2017_kk_217","Kusko",2017,0.709335238596479,0.709478821875592,607,472.814683197898,619.743961634713
750,393,0.707592626535848,0.267195895227766,786,"2017_kk_217","Kusko",2017,0.709328985735795,0.709478821875592,607,472.814683197898,619.743961634713
751,393.524,0.709765324602087,0.265599172668476,787.048,"2017_kk_217","Kusko",2017,0.709278125849108,0.709478821875592,607,472.814683197898,619.743961634713
752,394.048,0.710845002948987,0.264821379838539,788.096,"2017_kk_217","Kusko",2017,0.709385645764349,0.709478821875592,607,472.814683197898,619.743961634713
753,394.572,0.706950625875346,0.266489735471691,789.144,"2017_kk_217","Kusko",2017,0.70936767201676,0.709478821875592,607,472.814683197898,619.743961634713
754,395.096,0.711295300039892,0.262848544900247,790.192,"2017_kk_217","Kusko",2017,0.709433594197346,0.709478821875592,607,472.814683197898,619.743961634713
755,395.62,0.705864890728619,0.267396623038814,791.24,"2017_kk_217","Kusko",2017,0.70949333482139,0.709478821875592,607,472.814683197898,619.743961634713
756,396.144,0.709302873030028,0.263181580597041,792.288,"2017_kk_217","Kusko",2017,0.709511999807688,0.709478821875592,607,472.814683197898,619.743961634713
757,396.668,0.710535660441149,0.264222885190101,793.336,"2017_kk_217","Kusko",2017,0.709544123755196,0.709478821875592,607,472.814683197898,619.743961634713
758,397.192,0.712115206242511,0.260981963640288,794.384,"2017_kk_217","Kusko",2017,0.709578571835558,0.709478821875592,607,472.814683197898,619.743961634713
759,397.716,0.709661821675421,0.262373294983883,795.432,"2017_kk_217","Kusko",2017,0.709601645217096,0.709478821875592,607,472.814683197898,619.743961634713
760,398.24,0.706621390078216,0.263411706267268,796.48,"2017_kk_217","Kusko",2017,0.709601280378056,0.709478821875592,607,472.814683197898,619.743961634713
761,398.764,0.7109368127703,0.264008428144219,797.528,"2017_kk_217","Kusko",2017,0.709687631560144,0.709478821875592,607,472.814683197898,619.743961634713
762,399.288,0.710129257854262,0.262441902998802,798.576,"2017_kk_217","Kusko",2017,0.709770850088703,0.709478821875592,607,472.814683197898,619.743961634713
763,399.812,0.713228385822177,0.262647752132447,799.624,"2017_kk_217","Kusko",2017,0.709704641562292,0.709478821875592,607,472.814683197898,619.743961634713
764,400.336,0.708571124217071,0.261405661822271,800.672,"2017_kk_217","Kusko",2017,0.709620896807449,0.709478821875592,607,472.814683197898,619.743961634713
765,400.86,0.710098552628326,0.265789739862868,801.72,"2017_kk_217","Kusko",2017,0.70957602062484,0.709478821875592,607,472.814683197898,619.743961634713
766,401.384,0.71527001278293,0.262331221043011,802.768,"2017_kk_217","Kusko",2017,0.709525038211024,0.709478821875592,607,472.814683197898,619.743961634713
767,401.908,0.713182807432191,0.262236627414788,803.816,"2017_kk_217","Kusko",2017,0.709559012334175,0.709478821875592,607,472.814683197898,619.743961634713
768,402.432,0.71022469763987,0.265271332711939,804.864,"2017_kk_217","Kusko",2017,0.709594605365575,0.709478821875592,607,472.814683197898,619.743961634713
769,402.956,0.706929858078452,0.262599770910659,805.912,"2017_kk_217","Kusko",2017,0.70964104244307,0.709478821875592,607,472.814683197898,619.743961634713
770,403.48,0.708127187382097,0.262594946096473,806.96,"2017_kk_217","Kusko",2017,0.7097085104962,0.709478821875592,607,472.814683197898,619.743961634713
771,404.004,0.711561596365087,0.25898870261254,808.008,"2017_kk_217","Kusko",2017,0.709677945989434,0.709478821875592,607,472.814683197898,619.743961634713
772,404.528,0.713691126924689,0.263722906655851,809.056,"2017_kk_217","Kusko",2017,0.709684468265505,0.709478821875592,607,472.814683197898,619.743961634713
773,405.052,0.708859872667428,0.260763204764938,810.104,"2017_kk_217","Kusko",2017,0.709814784359632,0.709478821875592,607,472.814683197898,619.743961634713
774,405.576,0.709273122963219,0.257176670455774,811.152,"2017_kk_217","Kusko",2017,0.709862956333452,0.709478821875592,607,472.814683197898,619.743961634713
775,406.1,0.707893868170448,0.25905106402785,812.2,"2017_kk_217","Kusko",2017,0.709706096980895,0.709478821875592,607,472.814683197898,619.743961634713
776,406.624,0.708441343664925,0.25889048370798,813.248,"2017_kk_217","Kusko",2017,0.709740321001067,0.709478821875592,607,472.814683197898,619.743961634713
777,407.148,0.709298061150171,0.258836962032033,814.296,"2017_kk_217","Kusko",2017,0.709772908511941,0.709478821875592,607,472.814683197898,619.743961634713
778,407.672,0.708184891106186,0.26047320036959,815.344,"2017_kk_217","Kusko",2017,0.70977481606901,0.709478821875592,607,472.814683197898,619.743961634713
779,408.196,0.708954374308398,0.262909138268645,816.392,"2017_kk_217","Kusko",2017,0.709718193505949,0.709478821875592,607,472.814683197898,619.743961634713
780,408.72,0.709431993888328,0.266339911331916,817.44,"2017_kk_217","Kusko",2017,0.709728932461472,0.709478821875592,607,472.814683197898,619.743961634713
781,409.244,0.709764640059437,0.265657495173461,818.488,"2017_kk_217","Kusko",2017,0.709669744606203,0.709478821875592,607,472.814683197898,619.743961634713
782,409.768,0.715505337043702,0.266746201110811,819.536,"2017_kk_217","Kusko",2017,0.70964367128435,0.709478821875592,607,472.814683197898,619.743961634713
783,410.292,0.710951998136876,0.267786626124417,820.584,"2017_kk_217","Kusko",2017,0.70966512212148,0.709478821875592,607,472.814683197898,619.743961634713
784,410.816,0.711114070553582,0.26682328647467,821.632,"2017_kk_217","Kusko",2017,0.709647406211804,0.709478821875592,607,472.814683197898,619.743961634713
785,411.34,0.709557399535957,0.268225977778968,822.68,"2017_kk_217","Kusko",2017,0.709664959039354,0.709478821875592,607,472.814683197898,619.743961634713
786,411.864,0.708638640029292,0.27135312084347,823.728,"2017_kk_217","Kusko",2017,0.70969277288663,0.709478821875592,607,472.814683197898,619.743961634713
787,412.388,0.71081284647308,0.268028329034761,824.776,"2017_kk_217","Kusko",2017,0.709707450179282,0.709478821875592,607,472.814683197898,619.743961634713
788,412.912,0.711458176231417,0.267623458881574,825.824,"2017_kk_217","Kusko",2017,0.709630249318821,0.709478821875592,607,472.814683197898,619.743961634713
789,413.436,0.708959610141794,0.270349085669503,826.872,"2017_kk_217","Kusko",2017,0.709615330810924,0.709478821875592,607,472.814683197898,619.743961634713
790,413.96,0.710152535668262,0.274039173653757,827.92,"2017_kk_217","Kusko",2017,0.709674678259032,0.709478821875592,607,472.814683197898,619.743961634713
791,414.484,0.711344633575817,0.272677949111507,828.968,"2017_kk_217","Kusko",2017,0.70962950614291,0.709478821875592,607,472.814683197898,619.743961634713
792,415.008,0.710262694757652,0.273467441853727,830.016,"2017_kk_217","Kusko",2017,0.709638449388424,0.709478821875592,607,472.814683197898,619.743961634713
793,415.532,0.708035711409322,0.273223902228835,831.064,"2017_kk_217","Kusko",2017,0.709630312941212,0.709478821875592,607,472.814683197898,619.743961634713
794,416.056,0.70626309890933,0.269428212147538,832.112,"2017_kk_217","Kusko",2017,0.709676973791979,0.709478821875592,607,472.814683197898,619.743961634713
795,416.58,0.706927153855533,0.27305105596978,833.16,"2017_kk_217","Kusko",2017,0.709655189336342,0.709478821875592,607,472.814683197898,619.743961634713
796,417.104,0.709322263680619,0.274692958747289,834.208,"2017_kk_217","Kusko",2017,0.709557631480825,0.709478821875592,607,472.814683197898,619.743961634713
797,417.628,0.707762523969689,0.27580844473551,835.256,"2017_kk_217","Kusko",2017,0.709477919717081,0.709478821875592,607,472.814683197898,619.743961634713
798,418.152,0.711905207062605,0.281733742216475,836.304,"2017_kk_217","Kusko",2017,0.70954631750909,0.709478821875592,607,472.814683197898,619.743961634713
799,418.676,0.709819781354607,0.280805203304796,837.352,"2017_kk_217","Kusko",2017,0.709556690388218,0.709478821875592,607,472.814683197898,619.743961634713
800,419.2,0.711455689348103,0.283302803170602,838.4,"2017_kk_217","Kusko",2017,0.709598208404451,0.709478821875592,607,472.814683197898,619.743961634713
801,419.724,0.709695816683687,0.286769786482967,839.448,"2017_kk_217","Kusko",2017,0.709537578561727,0.709478821875592,607,472.814683197898,619.743961634713
802,420.248,0.71262502218666,0.285499093673858,840.496,"2017_kk_217","Kusko",2017,0.70945330407422,0.709478821875592,607,472.814683197898,619.743961634713
803,420.772,0.710797887468153,0.285418944029108,841.544,"2017_kk_217","Kusko",2017,0.709488227734965,0.709478821875592,607,472.814683197898,619.743961634713
804,421.296,0.709408979911892,0.294925978043338,842.592,"2017_kk_217","Kusko",2017,0.70944681505356,0.709478821875592,607,472.814683197898,619.743961634713
805,421.82,0.70576500851997,0.295657958810379,843.64,"2017_kk_217","Kusko",2017,0.709454808702707,0.709478821875592,607,472.814683197898,619.743961634713
806,422.344,0.708466331685544,0.29678117427167,844.688,"2017_kk_217","Kusko",2017,0.709483276560429,0.709478821875592,607,472.814683197898,619.743961634713
807,422.868,0.709621148798548,0.297833383811394,845.736,"2017_kk_217","Kusko",2017,0.709514724033715,0.709478821875592,607,472.814683197898,619.743961634713
808,423.392,0.708171205027386,0.299126490293904,846.784,"2017_kk_217","Kusko",2017,0.709555790055709,0.709478821875592,607,472.814683197898,619.743961634713
809,423.916,0.705686528263751,0.302964323796259,847.832,"2017_kk_217","Kusko",2017,0.709563082098834,0.709478821875592,607,472.814683197898,619.743961634713
810,424.44,0.708236963867257,0.303512911261412,848.88,"2017_kk_217","Kusko",2017,0.709583169268151,0.709478821875592,607,472.814683197898,619.743961634713
811,424.964,0.706214053285944,0.310900195765197,849.928,"2017_kk_217","Kusko",2017,0.709633163492095,0.709478821875592,607,472.814683197898,619.743961634713
812,425.488,0.709280603637805,0.313975198668907,850.976,"2017_kk_217","Kusko",2017,0.709499151297102,0.709478821875592,607,472.814683197898,619.743961634713
813,426.012,0.708237676103114,0.310056487063064,852.024,"2017_kk_217","Kusko",2017,0.70945426169332,0.709478821875592,607,472.814683197898,619.743961634713
814,426.536,0.710232345459341,0.314467853442019,853.072,"2017_kk_217","Kusko",2017,0.709350415140272,0.709478821875592,607,472.814683197898,619.743961634713
815,427.06,0.706918060381612,0.317049360695759,854.12,"2017_kk_217","Kusko",2017,0.709332097366442,0.709478821875592,607,472.814683197898,619.743961634713
816,427.584,0.710971703866572,0.315230442814451,855.168,"2017_kk_217","Kusko",2017,0.709334943900636,0.709478821875592,607,472.814683197898,619.743961634713
817,428.108,0.711416298000288,0.312867975219953,856.216,"2017_kk_217","Kusko",2017,0.709340770055879,0.709478821875592,607,472.814683197898,619.743961634713
818,428.632,0.707483154614849,0.317341932557386,857.264,"2017_kk_217","Kusko",2017,0.709301941004565,0.709478821875592,607,472.814683197898,619.743961634713
819,429.156,0.708766711201604,0.320492292552662,858.312,"2017_kk_217","Kusko",2017,0.709337974657458,0.709478821875592,607,472.814683197898,619.743961634713
820,429.68,0.710182236964686,0.325916371783184,859.36,"2017_kk_217","Kusko",2017,0.709249408333479,0.709478821875592,607,472.814683197898,619.743961634713
821,430.204,0.708226485802972,0.32934517958782,860.408,"2017_kk_217","Kusko",2017,0.709241717752191,0.709478821875592,607,472.814683197898,619.743961634713
822,430.728,0.710665852585116,0.332617161063069,861.456,"2017_kk_217","Kusko",2017,0.709258001915574,0.709478821875592,607,472.814683197898,619.743961634713
