"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
825,432.3,0.707131221367834,0.255996566668468,864.6,"2017_kk_019","Kusko",2017,0.708888744292146,0.709350903385635,453,463.873436829808,601.813007677658
826,432.824,0.707674349602953,0.253665290118973,865.648,"2017_kk_019","Kusko",2017,0.708894510773942,0.709350903385635,453,463.873436829808,601.813007677658
827,433.348,0.707677524649617,0.260566191208349,866.696,"2017_kk_019","Kusko",2017,0.708918348389457,0.709350903385635,453,463.873436829808,601.813007677658
828,433.872,0.705632778742522,0.256802400683625,867.744,"2017_kk_019","Kusko",2017,0.708922459216757,0.709350903385635,453,463.873436829808,601.813007677658
829,434.396,0.708824541064179,0.264009392317571,868.792,"2017_kk_019","Kusko",2017,0.708883158977851,0.709350903385635,453,463.873436829808,601.813007677658
830,434.92,0.712130383289352,0.264119156922041,869.84,"2017_kk_019","Kusko",2017,0.708877769860439,0.709350903385635,453,463.873436829808,601.813007677658
831,435.444,0.711345811777171,0.266325827821877,870.888,"2017_kk_019","Kusko",2017,0.708961986465875,0.709350903385635,453,463.873436829808,601.813007677658
832,435.968,0.7105583688218,0.266218717604885,871.936,"2017_kk_019","Kusko",2017,0.70896792934772,0.709350903385635,453,463.873436829808,601.813007677658
833,436.492,0.708752147806436,0.266239924083235,872.984,"2017_kk_019","Kusko",2017,0.708984136587284,0.709350903385635,453,463.873436829808,601.813007677658
834,437.016,0.707662497616671,0.268006023680987,874.032,"2017_kk_019","Kusko",2017,0.709010882895915,0.709350903385635,453,463.873436829808,601.813007677658
835,437.54,0.70984530900211,0.268914327686149,875.08,"2017_kk_019","Kusko",2017,0.709015782437461,0.709350903385635,453,463.873436829808,601.813007677658
836,438.064,0.711030249678656,0.270438651544586,876.128,"2017_kk_019","Kusko",2017,0.709023933921362,0.709350903385635,453,463.873436829808,601.813007677658
837,438.588,0.707391039504964,0.273778576249173,877.176,"2017_kk_019","Kusko",2017,0.708980493354957,0.709350903385635,453,463.873436829808,601.813007677658
838,439.112,0.70416806619173,0.270455328832493,878.224,"2017_kk_019","Kusko",2017,0.708961953333097,0.709350903385635,453,463.873436829808,601.813007677658
839,439.636,0.712380123052755,0.270407718517188,879.272,"2017_kk_019","Kusko",2017,0.708899990091788,0.709350903385635,453,463.873436829808,601.813007677658
840,440.16,0.707443629665984,0.276366828543518,880.32,"2017_kk_019","Kusko",2017,0.70887368524344,0.709350903385635,453,463.873436829808,601.813007677658
841,440.684,0.709083615406155,0.282333614052377,881.368,"2017_kk_019","Kusko",2017,0.708928948479944,0.709350903385635,453,463.873436829808,601.813007677658
842,441.208,0.705213708176701,0.289227615352317,882.416,"2017_kk_019","Kusko",2017,0.708908225738995,0.709350903385635,453,463.873436829808,601.813007677658
843,441.732,0.707263528195066,0.29360963575274,883.464,"2017_kk_019","Kusko",2017,0.708892372751957,0.709350903385635,453,463.873436829808,601.813007677658
844,442.256,0.709172750270136,0.297948415301894,884.512,"2017_kk_019","Kusko",2017,0.708886126331942,0.709350903385635,453,463.873436829808,601.813007677658
845,442.78,0.709021735804645,0.299333991981361,885.56,"2017_kk_019","Kusko",2017,0.708878702740902,0.709350903385635,453,463.873436829808,601.813007677658
846,443.304,0.708049857799514,0.306387616915701,886.608,"2017_kk_019","Kusko",2017,0.708846767228302,0.709350903385635,453,463.873436829808,601.813007677658
847,443.828,0.712492668581347,0.314052629019436,887.656,"2017_kk_019","Kusko",2017,0.708849679538548,0.709350903385635,453,463.873436829808,601.813007677658
848,444.352,0.706717849904118,0.314979093815541,888.704,"2017_kk_019","Kusko",2017,0.708792298824941,0.709350903385635,453,463.873436829808,601.813007677658
849,444.876,0.713554785276852,0.326394170942082,889.752,"2017_kk_019","Kusko",2017,0.708833642080514,0.709350903385635,453,463.873436829808,601.813007677658
850,445.4,0.70486038160067,0.341180754379477,890.8,"2017_kk_019","Kusko",2017,0.708789363262907,0.709350903385635,453,463.873436829808,601.813007677658
851,445.924,0.707739264327995,0.35604664431565,891.848,"2017_kk_019","Kusko",2017,0.708822135292115,0.709350903385635,453,463.873436829808,601.813007677658
852,446.448,0.71020253546319,0.367278224095695,892.896,"2017_kk_019","Kusko",2017,0.708793465700688,0.709350903385635,453,463.873436829808,601.813007677658
853,446.972,0.709534829929013,0.375564730534675,893.944,"2017_kk_019","Kusko",2017,0.708851543188775,0.709350903385635,453,463.873436829808,601.813007677658
854,447.496,0.708846307506258,0.383238110160204,894.992,"2017_kk_019","Kusko",2017,0.708834263740864,0.709350903385635,453,463.873436829808,601.813007677658
855,448.02,0.708750803534468,0.394750021091892,896.04,"2017_kk_019","Kusko",2017,0.708840225853254,0.709350903385635,453,463.873436829808,601.813007677658
856,448.544,0.709354111140014,0.401761713611038,897.088,"2017_kk_019","Kusko",2017,0.70886607788225,0.709350903385635,453,463.873436829808,601.813007677658
857,449.068,0.711135541042792,0.424142530990401,898.136,"2017_kk_019","Kusko",2017,0.708887544445298,0.709350903385635,453,463.873436829808,601.813007677658
858,449.592,0.708783943045338,0.444259387876987,899.184,"2017_kk_019","Kusko",2017,0.708940604678307,0.709350903385635,453,463.873436829808,601.813007677658
859,450.116,0.707882318585215,0.465488290415903,900.232,"2017_kk_019","Kusko",2017,0.708957280492782,0.709350903385635,453,463.873436829808,601.813007677658
860,450.64,0.710096193799172,0.471699589360354,901.28,"2017_kk_019","Kusko",2017,0.708917200148566,0.709350903385635,453,463.873436829808,601.813007677658
861,451.164,0.711513691625855,0.483871614947106,902.328,"2017_kk_019","Kusko",2017,0.708858844663311,0.709350903385635,453,463.873436829808,601.813007677658
862,451.688,0.707936222111116,0.489533154167109,903.376,"2017_kk_019","Kusko",2017,0.708847607621884,0.709350903385635,453,463.873436829808,601.813007677658
863,452.212,0.709681101805992,0.497880642109942,904.424,"2017_kk_019","Kusko",2017,0.7088588138054,0.709350903385635,453,463.873436829808,601.813007677658
864,452.736,0.707344352131315,0.506306853103464,905.472,"2017_kk_019","Kusko",2017,0.708878390538125,0.709350903385635,453,463.873436829808,601.813007677658
865,453.26,0.709164753233385,0.514608947440457,906.52,"2017_kk_019","Kusko",2017,0.70884912532629,0.709350903385635,453,463.873436829808,601.813007677658
866,453.784,0.705579214048855,0.530490978585578,907.568,"2017_kk_019","Kusko",2017,0.708819215107611,0.709350903385635,453,463.873436829808,601.813007677658
867,454.308,0.709656690489387,0.544351715966543,908.616,"2017_kk_019","Kusko",2017,0.70882727268866,0.709350903385635,453,463.873436829808,601.813007677658
868,454.832,0.709206612313314,0.54873687340248,909.664,"2017_kk_019","Kusko",2017,0.708914707921999,0.709350903385635,453,463.873436829808,601.813007677658
869,455.356,0.708100052227263,0.560075619167852,910.712,"2017_kk_019","Kusko",2017,0.708861301522685,0.709350903385635,453,463.873436829808,601.813007677658
870,455.88,0.708068485156452,0.577867993291378,911.76,"2017_kk_019","Kusko",2017,0.708883340090503,0.709350903385635,453,463.873436829808,601.813007677658
871,456.404,0.709030638388689,0.590856999262232,912.808,"2017_kk_019","Kusko",2017,0.708913812563063,0.709350903385635,453,463.873436829808,601.813007677658
872,456.928,0.709041668784337,0.598009885439787,913.856,"2017_kk_019","Kusko",2017,0.708965958552402,0.709350903385635,453,463.873436829808,601.813007677658
873,457.452,0.708494221134753,0.616440987434546,914.904,"2017_kk_019","Kusko",2017,0.709007544074628,0.709350903385635,453,463.873436829808,601.813007677658
874,457.976,0.7099055334488,0.636497790077844,915.952,"2017_kk_019","Kusko",2017,0.709015718568721,0.709350903385635,453,463.873436829808,601.813007677658
875,458.5,0.708942965813216,0.648426754681425,917,"2017_kk_019","Kusko",2017,0.709019268329936,0.709350903385635,453,463.873436829808,601.813007677658
876,459.024,0.710261034765833,0.659684434777946,918.048,"2017_kk_019","Kusko",2017,0.70904264173179,0.709350903385635,453,463.873436829808,601.813007677658
877,459.548,0.709944178221011,0.671536745274201,919.096,"2017_kk_019","Kusko",2017,0.708993181481241,0.709350903385635,453,463.873436829808,601.813007677658
878,460.072,0.708647525951222,0.694219760114935,920.144,"2017_kk_019","Kusko",2017,0.709021114965564,0.709350903385635,453,463.873436829808,601.813007677658
879,460.596,0.708688503977178,0.70927567673691,921.192,"2017_kk_019","Kusko",2017,0.70896152509551,0.709350903385635,453,463.873436829808,601.813007677658
880,461.12,0.707497170516593,0.723735938816686,922.24,"2017_kk_019","Kusko",2017,0.709030479469759,0.709350903385635,453,463.873436829808,601.813007677658
881,461.644,0.708793519741767,0.740272803702377,923.288,"2017_kk_019","Kusko",2017,0.709052907598754,0.709350903385635,453,463.873436829808,601.813007677658
882,462.168,0.707695476826045,0.748189084300561,924.336,"2017_kk_019","Kusko",2017,0.709031543415224,0.709350903385635,453,463.873436829808,601.813007677658
883,462.692,0.710138123132198,0.766166907050178,925.384,"2017_kk_019","Kusko",2017,0.709033804345488,0.709350903385635,453,463.873436829808,601.813007677658
884,463.216,0.709319317383925,0.779096712877578,926.432,"2017_kk_019","Kusko",2017,0.709045036176727,0.709350903385635,453,463.873436829808,601.813007677658
885,463.74,0.70748894811126,0.802423837706694,927.48,"2017_kk_019","Kusko",2017,0.7090455847479,0.709350903385635,453,463.873436829808,601.813007677658
886,464.264,0.709225471342683,0.804938695022311,928.528,"2017_kk_019","Kusko",2017,0.70904851776926,0.709350903385635,453,463.873436829808,601.813007677658
887,464.788,0.708965518432507,0.804541871693724,929.576,"2017_kk_019","Kusko",2017,0.70902636146379,0.709350903385635,453,463.873436829808,601.813007677658
888,465.312,0.708816392723092,0.819833594217417,930.624,"2017_kk_019","Kusko",2017,0.709036024293042,0.709350903385635,453,463.873436829808,601.813007677658
889,465.836,0.709825089932662,0.833877652846158,931.672,"2017_kk_019","Kusko",2017,0.709064315768513,0.709350903385635,453,463.873436829808,601.813007677658
890,466.36,0.709725562636357,0.845783918610568,932.72,"2017_kk_019","Kusko",2017,0.709040985944741,0.709350903385635,453,463.873436829808,601.813007677658
891,466.884,0.707844482661928,0.852422581434975,933.768,"2017_kk_019","Kusko",2017,0.708995116084737,0.709350903385635,453,463.873436829808,601.813007677658
892,467.408,0.709884146336168,0.863394606935343,934.816,"2017_kk_019","Kusko",2017,0.709022059603764,0.709350903385635,453,463.873436829808,601.813007677658
893,467.932,0.709424518817367,0.877396765574486,935.864,"2017_kk_019","Kusko",2017,0.709025519618334,0.709350903385635,453,463.873436829808,601.813007677658
894,468.456,0.708837101580196,0.886000995744434,936.912,"2017_kk_019","Kusko",2017,0.709066877381088,0.709350903385635,453,463.873436829808,601.813007677658
895,468.98,0.70808939629202,0.903134702264735,937.96,"2017_kk_019","Kusko",2017,0.709051434128781,0.709350903385635,453,463.873436829808,601.813007677658
896,469.504,0.709235636557927,0.912515286808724,939.008,"2017_kk_019","Kusko",2017,0.709110075228466,0.709350903385635,453,463.873436829808,601.813007677658
897,470.028,0.707874494367904,0.913250254877983,940.056,"2017_kk_019","Kusko",2017,0.709091773676575,0.709350903385635,453,463.873436829808,601.813007677658
898,470.552,0.709414180192054,0.951011001424939,941.104,"2017_kk_019","Kusko",2017,0.709087834170857,0.709350903385635,453,463.873436829808,601.813007677658
899,471.076,0.70917573909392,0.95937929236509,942.152,"2017_kk_019","Kusko",2017,0.709097415301366,0.709350903385635,453,463.873436829808,601.813007677658
900,471.6,0.708765943735084,0.95742392230023,943.2,"2017_kk_019","Kusko",2017,0.709092700415782,0.709350903385635,453,463.873436829808,601.813007677658
901,472.124,0.7109119637597,0.960809669914171,944.248,"2017_kk_019","Kusko",2017,0.7091051305619,0.709350903385635,453,463.873436829808,601.813007677658
902,472.648,0.708342467537055,0.962331719279711,945.296,"2017_kk_019","Kusko",2017,0.709106852301991,0.709350903385635,453,463.873436829808,601.813007677658
903,473.172,0.709758659528643,0.956847055845078,946.344,"2017_kk_019","Kusko",2017,0.709100759765088,0.709350903385635,453,463.873436829808,601.813007677658
904,473.696,0.709663219915708,0.972736473198945,947.392,"2017_kk_019","Kusko",2017,0.709077313873215,0.709350903385635,453,463.873436829808,601.813007677658
905,474.22,0.709234721477556,0.99769013658784,948.44,"2017_kk_019","Kusko",2017,0.709090184016649,0.709350903385635,453,463.873436829808,601.813007677658
906,474.744,0.70945226191075,1.00362022642266,949.488,"2017_kk_019","Kusko",2017,0.709076153574156,0.709350903385635,453,463.873436829808,601.813007677658
