"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
862,451.688,0.709548716185711,0.341081867215002,903.376,"2017_kk_011","Kusko",2017,0.707149391790243,0.707120471119712,494,707.817269315285,870.912814062763
863,452.212,0.708734872749574,0.340409196235476,904.424,"2017_kk_011","Kusko",2017,0.707125259289946,0.707120471119712,494,707.817269315285,870.912814062763
864,452.736,0.709303226011801,0.342490711362941,905.472,"2017_kk_011","Kusko",2017,0.707175992695724,0.707120471119712,494,707.817269315285,870.912814062763
865,453.26,0.706130569955065,0.341530437781512,906.52,"2017_kk_011","Kusko",2017,0.707125143980261,0.707120471119712,494,707.817269315285,870.912814062763
866,453.784,0.704720529061145,0.343945316542975,907.568,"2017_kk_011","Kusko",2017,0.707115361290906,0.707120471119712,494,707.817269315285,870.912814062763
867,454.308,0.709135975533505,0.343583509490735,908.616,"2017_kk_011","Kusko",2017,0.707115222718835,0.707120471119712,494,707.817269315285,870.912814062763
868,454.832,0.70599354211609,0.338588300009656,909.664,"2017_kk_011","Kusko",2017,0.707119032374225,0.707120471119712,494,707.817269315285,870.912814062763
869,455.356,0.70509830080995,0.340105330754438,910.712,"2017_kk_011","Kusko",2017,0.707056739824928,0.707120471119712,494,707.817269315285,870.912814062763
870,455.88,0.708154307852137,0.343690205894139,911.76,"2017_kk_011","Kusko",2017,0.707072127882064,0.707120471119712,494,707.817269315285,870.912814062763
871,456.404,0.705373549208823,0.340095619466475,912.808,"2017_kk_011","Kusko",2017,0.707124319758824,0.707120471119712,494,707.817269315285,870.912814062763
872,456.928,0.709462161027325,0.339690314784752,913.856,"2017_kk_011","Kusko",2017,0.707103010550004,0.707120471119712,494,707.817269315285,870.912814062763
873,457.452,0.70798102018262,0.337487708073389,914.904,"2017_kk_011","Kusko",2017,0.70713634277742,0.707120471119712,494,707.817269315285,870.912814062763
874,457.976,0.707735306409638,0.334557061597305,915.952,"2017_kk_011","Kusko",2017,0.707066053007548,0.707120471119712,494,707.817269315285,870.912814062763
875,458.5,0.710308561160906,0.333647330924411,917,"2017_kk_011","Kusko",2017,0.707126944740637,0.707120471119712,494,707.817269315285,870.912814062763
876,459.024,0.707581612724534,0.338057967625346,918.048,"2017_kk_011","Kusko",2017,0.707143317955239,0.707120471119712,494,707.817269315285,870.912814062763
877,459.548,0.706685464266589,0.336719021314484,919.096,"2017_kk_011","Kusko",2017,0.707181376942441,0.707120471119712,494,707.817269315285,870.912814062763
878,460.072,0.708363241686837,0.34058017275881,920.144,"2017_kk_011","Kusko",2017,0.707132448394735,0.707120471119712,494,707.817269315285,870.912814062763
879,460.596,0.706968656149034,0.341462932845255,921.192,"2017_kk_011","Kusko",2017,0.707134867803047,0.707120471119712,494,707.817269315285,870.912814062763
880,461.12,0.705315320873241,0.339937198175542,922.24,"2017_kk_011","Kusko",2017,0.707071471111428,0.707120471119712,494,707.817269315285,870.912814062763
881,461.644,0.706252281784309,0.335824292421382,923.288,"2017_kk_011","Kusko",2017,0.707112182234603,0.707120471119712,494,707.817269315285,870.912814062763
882,462.168,0.708896339758135,0.334637830887386,924.336,"2017_kk_011","Kusko",2017,0.707153591912184,0.707120471119712,494,707.817269315285,870.912814062763
883,462.692,0.70506743229542,0.338377996134138,925.384,"2017_kk_011","Kusko",2017,0.707154726061812,0.707120471119712,494,707.817269315285,870.912814062763
884,463.216,0.709618247662575,0.34130821406086,926.432,"2017_kk_011","Kusko",2017,0.707174411038565,0.707120471119712,494,707.817269315285,870.912814062763
885,463.74,0.704802048261041,0.338524290459537,927.48,"2017_kk_011","Kusko",2017,0.707093884385306,0.707120471119712,494,707.817269315285,870.912814062763
886,464.264,0.70631025814451,0.335960811788991,928.528,"2017_kk_011","Kusko",2017,0.70707670933915,0.707120471119712,494,707.817269315285,870.912814062763
887,464.788,0.706820760885881,0.339110483389597,929.576,"2017_kk_011","Kusko",2017,0.707119000763602,0.707120471119712,494,707.817269315285,870.912814062763
888,465.312,0.708624352168927,0.343472099965156,930.624,"2017_kk_011","Kusko",2017,0.707103675128227,0.707120471119712,494,707.817269315285,870.912814062763
889,465.836,0.706272051412857,0.337161654105242,931.672,"2017_kk_011","Kusko",2017,0.707151884642674,0.707120471119712,494,707.817269315285,870.912814062763
890,466.36,0.709408134534075,0.3401891286601,932.72,"2017_kk_011","Kusko",2017,0.707113079830333,0.707120471119712,494,707.817269315285,870.912814062763
891,466.884,0.708306016697268,0.33718799010606,933.768,"2017_kk_011","Kusko",2017,0.707077394595624,0.707120471119712,494,707.817269315285,870.912814062763
892,467.408,0.706419761327035,0.334243506126372,934.816,"2017_kk_011","Kusko",2017,0.707002806651243,0.707120471119712,494,707.817269315285,870.912814062763
893,467.932,0.704976688803452,0.328746301322743,935.864,"2017_kk_011","Kusko",2017,0.707023456158089,0.707120471119712,494,707.817269315285,870.912814062763
894,468.456,0.709198200392789,0.332111368367433,936.912,"2017_kk_011","Kusko",2017,0.707027772672236,0.707120471119712,494,707.817269315285,870.912814062763
895,468.98,0.705595641659376,0.328974673696409,937.96,"2017_kk_011","Kusko",2017,0.707097521959902,0.707120471119712,494,707.817269315285,870.912814062763
896,469.504,0.706744560236341,0.334195867320461,939.008,"2017_kk_011","Kusko",2017,0.707127312990531,0.707120471119712,494,707.817269315285,870.912814062763
897,470.028,0.703935271616947,0.333089645616143,940.056,"2017_kk_011","Kusko",2017,0.707071902695294,0.707120471119712,494,707.817269315285,870.912814062763
898,470.552,0.706691931409898,0.335873858451745,941.104,"2017_kk_011","Kusko",2017,0.707101111883692,0.707120471119712,494,707.817269315285,870.912814062763
899,471.076,0.706875564483889,0.331078393125551,942.152,"2017_kk_011","Kusko",2017,0.707132366410738,0.707120471119712,494,707.817269315285,870.912814062763
900,471.6,0.708948694652257,0.331412669167006,943.2,"2017_kk_011","Kusko",2017,0.707104991728748,0.707120471119712,494,707.817269315285,870.912814062763
901,472.124,0.706060619531586,0.333697992534965,944.248,"2017_kk_011","Kusko",2017,0.707190685480542,0.707120471119712,494,707.817269315285,870.912814062763
902,472.648,0.707380123227737,0.331821113904877,945.296,"2017_kk_011","Kusko",2017,0.707167865578904,0.707120471119712,494,707.817269315285,870.912814062763
903,473.172,0.707621744129676,0.32724601749921,946.344,"2017_kk_011","Kusko",2017,0.707145601156702,0.707120471119712,494,707.817269315285,870.912814062763
904,473.696,0.703537311602468,0.328169357602749,947.392,"2017_kk_011","Kusko",2017,0.707166627758112,0.707120471119712,494,707.817269315285,870.912814062763
905,474.22,0.709058905059158,0.328929658410545,948.44,"2017_kk_011","Kusko",2017,0.70714431518128,0.707120471119712,494,707.817269315285,870.912814062763
906,474.744,0.706718176268988,0.327901687031159,949.488,"2017_kk_011","Kusko",2017,0.707156177863108,0.707120471119712,494,707.817269315285,870.912814062763
907,475.268,0.710871450614828,0.322429718460121,950.536,"2017_kk_011","Kusko",2017,0.707119688254625,0.707120471119712,494,707.817269315285,870.912814062763
908,475.792,0.704574267664512,0.321330920569696,951.584,"2017_kk_011","Kusko",2017,0.707130705062328,0.707120471119712,494,707.817269315285,870.912814062763
909,476.316,0.70769793467784,0.319529667460375,952.632,"2017_kk_011","Kusko",2017,0.707173949374167,0.707120471119712,494,707.817269315285,870.912814062763
910,476.84,0.705460445673591,0.321261282636114,953.68,"2017_kk_011","Kusko",2017,0.707212643235556,0.707120471119712,494,707.817269315285,870.912814062763
911,477.364,0.708823185009226,0.328586715903199,954.728,"2017_kk_011","Kusko",2017,0.707248814733556,0.707120471119712,494,707.817269315285,870.912814062763
912,477.888,0.706601194002102,0.332035895223944,955.776,"2017_kk_011","Kusko",2017,0.707282912587392,0.707120471119712,494,707.817269315285,870.912814062763
913,478.412,0.706988776444594,0.334282837310382,956.824,"2017_kk_011","Kusko",2017,0.707317888600251,0.707120471119712,494,707.817269315285,870.912814062763
914,478.936,0.707016586774582,0.333749763785961,957.872,"2017_kk_011","Kusko",2017,0.707327301239344,0.707120471119712,494,707.817269315285,870.912814062763
915,479.46,0.704207907791326,0.34979644303345,958.92,"2017_kk_011","Kusko",2017,0.70734317623574,0.707120471119712,494,707.817269315285,870.912814062763
916,479.984,0.705930555488678,0.354205912249381,959.968,"2017_kk_011","Kusko",2017,0.70728844890909,0.707120471119712,494,707.817269315285,870.912814062763
917,480.508,0.709486360166336,0.353295251566667,961.016,"2017_kk_011","Kusko",2017,0.707294644101828,0.707120471119712,494,707.817269315285,870.912814062763
918,481.032,0.707056432568615,0.346450477502009,962.064,"2017_kk_011","Kusko",2017,0.707299633527468,0.707120471119712,494,707.817269315285,870.912814062763
919,481.556,0.709478915361762,0.338777855427298,963.112,"2017_kk_011","Kusko",2017,0.70727932032775,0.707120471119712,494,707.817269315285,870.912814062763
920,482.08,0.703021540572072,0.337517379084554,964.16,"2017_kk_011","Kusko",2017,0.707233625275575,0.707120471119712,494,707.817269315285,870.912814062763
921,482.604,0.704692070956275,0.334895389644008,965.208,"2017_kk_011","Kusko",2017,0.707196587034666,0.707120471119712,494,707.817269315285,870.912814062763
922,483.128,0.705073439522812,0.33109165182842,966.256,"2017_kk_011","Kusko",2017,0.707210942354198,0.707120471119712,494,707.817269315285,870.912814062763
923,483.652,0.709973843160344,0.326195709406678,967.304,"2017_kk_011","Kusko",2017,0.707240267807092,0.707120471119712,494,707.817269315285,870.912814062763
924,484.176,0.70956221686066,0.325830115581143,968.352,"2017_kk_011","Kusko",2017,0.707210452939328,0.707120471119712,494,707.817269315285,870.912814062763
925,484.7,0.710315527215009,0.322882209050011,969.4,"2017_kk_011","Kusko",2017,0.707267426491748,0.707120471119712,494,707.817269315285,870.912814062763
926,485.224,0.706507990898891,0.320062132171612,970.448,"2017_kk_011","Kusko",2017,0.707261901413416,0.707120471119712,494,707.817269315285,870.912814062763
927,485.748,0.70581135781928,0.316451109485051,971.496,"2017_kk_011","Kusko",2017,0.707359144873662,0.707120471119712,494,707.817269315285,870.912814062763
928,486.272,0.70774609341998,0.314915234833422,972.544,"2017_kk_011","Kusko",2017,0.707390753837069,0.707120471119712,494,707.817269315285,870.912814062763
929,486.796,0.70697357243269,0.31651645356781,973.592,"2017_kk_011","Kusko",2017,0.707398939460209,0.707120471119712,494,707.817269315285,870.912814062763
930,487.32,0.706511826932775,0.312136821369326,974.64,"2017_kk_011","Kusko",2017,0.707363989079536,0.707120471119712,494,707.817269315285,870.912814062763
931,487.844,0.71051517431642,0.309114532539687,975.688,"2017_kk_011","Kusko",2017,0.707405458116755,0.707120471119712,494,707.817269315285,870.912814062763
932,488.368,0.708092966929083,0.307817904474866,976.736,"2017_kk_011","Kusko",2017,0.707409751787794,0.707120471119712,494,707.817269315285,870.912814062763
933,488.892,0.706645154850469,0.311626524553714,977.784,"2017_kk_011","Kusko",2017,0.707436299807412,0.707120471119712,494,707.817269315285,870.912814062763
934,489.416,0.708996902494267,0.311786464420606,978.832,"2017_kk_011","Kusko",2017,0.707518130040133,0.707120471119712,494,707.817269315285,870.912814062763
935,489.94,0.708969806550994,0.30967576405069,979.88,"2017_kk_011","Kusko",2017,0.707511497218732,0.707120471119712,494,707.817269315285,870.912814062763
936,490.464,0.708293373634172,0.30703859999781,980.928,"2017_kk_011","Kusko",2017,0.70753460777849,0.707120471119712,494,707.817269315285,870.912814062763
937,490.988,0.704496087757634,0.306394852028888,981.976,"2017_kk_011","Kusko",2017,0.707466249834822,0.707120471119712,494,707.817269315285,870.912814062763
938,491.512,0.709024250148998,0.308025157266193,983.024,"2017_kk_011","Kusko",2017,0.707531803608708,0.707120471119712,494,707.817269315285,870.912814062763
939,492.036,0.709563314859364,0.307774161963507,984.072,"2017_kk_011","Kusko",2017,0.707529204221381,0.707120471119712,494,707.817269315285,870.912814062763
940,492.56,0.707636952556628,0.306406886503377,985.12,"2017_kk_011","Kusko",2017,0.707542176094477,0.707120471119712,494,707.817269315285,870.912814062763
941,493.084,0.708422571664275,0.310455646219715,986.168,"2017_kk_011","Kusko",2017,0.707459702422349,0.707120471119712,494,707.817269315285,870.912814062763
942,493.608,0.710942210988288,0.313947830961842,987.216,"2017_kk_011","Kusko",2017,0.707453728802783,0.707120471119712,494,707.817269315285,870.912814062763
943,494.132,0.707165993066966,0.313764269693226,988.264,"2017_kk_011","Kusko",2017,0.707427630518373,0.707120471119712,494,707.817269315285,870.912814062763
944,494.656,0.71018300600816,0.307505563615691,989.312,"2017_kk_011","Kusko",2017,0.707408361055135,0.707120471119712,494,707.817269315285,870.912814062763
945,495.18,0.705754548044814,0.308414335758473,990.36,"2017_kk_011","Kusko",2017,0.707505395891223,0.707120471119712,494,707.817269315285,870.912814062763
946,495.704,0.703026618545528,0.308695840735278,991.408,"2017_kk_011","Kusko",2017,0.707484904204607,0.707120471119712,494,707.817269315285,870.912814062763
947,496.228,0.707192472450164,0.30457035479264,992.456,"2017_kk_011","Kusko",2017,0.707526308217137,0.707120471119712,494,707.817269315285,870.912814062763
948,496.752,0.708923717707332,0.303640361249576,993.504,"2017_kk_011","Kusko",2017,0.707498779272451,0.707120471119712,494,707.817269315285,870.912814062763
949,497.276,0.705053259429728,0.303955282292294,994.552,"2017_kk_011","Kusko",2017,0.707499842267833,0.707120471119712,494,707.817269315285,870.912814062763
950,497.8,0.706666431403613,0.304771082316589,995.6,"2017_kk_011","Kusko",2017,0.707586796623118,0.707120471119712,494,707.817269315285,870.912814062763
951,498.324,0.706083722242693,0.306939264711134,996.648,"2017_kk_011","Kusko",2017,0.70764561946299,0.707120471119712,494,707.817269315285,870.912814062763
952,498.848,0.70728108049898,0.309855963788596,997.696,"2017_kk_011","Kusko",2017,0.707713110024582,0.707120471119712,494,707.817269315285,870.912814062763
953,499.372,0.706736215977113,0.311900407750217,998.744,"2017_kk_011","Kusko",2017,0.707666912708454,0.707120471119712,494,707.817269315285,870.912814062763
954,499.896,0.707409308326912,0.312827986471855,999.792,"2017_kk_011","Kusko",2017,0.707675905924894,0.707120471119712,494,707.817269315285,870.912814062763
955,500.42,0.709014054804583,0.31053703427008,1000.84,"2017_kk_011","Kusko",2017,0.707580751736041,0.707120471119712,494,707.817269315285,870.912814062763
956,500.944,0.706413055536446,0.315662330794336,1001.888,"2017_kk_011","Kusko",2017,0.707586883084321,0.707120471119712,494,707.817269315285,870.912814062763
957,501.468,0.709769879231677,0.31844054618904,1002.936,"2017_kk_011","Kusko",2017,0.70762482200915,0.707120471119712,494,707.817269315285,870.912814062763
958,501.992,0.708588469214335,0.318419094737517,1003.984,"2017_kk_011","Kusko",2017,0.707508488545045,0.707120471119712,494,707.817269315285,870.912814062763
959,502.516,0.707366701872271,0.316243844990355,1005.032,"2017_kk_011","Kusko",2017,0.707509447907004,0.707120471119712,494,707.817269315285,870.912814062763
960,503.04,0.706851671811894,0.311270608691991,1006.08,"2017_kk_011","Kusko",2017,0.707544609468837,0.707120471119712,494,707.817269315285,870.912814062763
961,503.564,0.70854876176473,0.314988564444015,1007.128,"2017_kk_011","Kusko",2017,0.707503771338289,0.707120471119712,494,707.817269315285,870.912814062763
962,504.088,0.707637743490065,0.312219289921269,1008.176,"2017_kk_011","Kusko",2017,0.70749378287012,0.707120471119712,494,707.817269315285,870.912814062763
963,504.612,0.709214625306761,0.309883900015554,1009.224,"2017_kk_011","Kusko",2017,0.707514916833344,0.707120471119712,494,707.817269315285,870.912814062763
964,505.136,0.708447125565719,0.302516804956384,1010.272,"2017_kk_011","Kusko",2017,0.70743093612842,0.707120471119712,494,707.817269315285,870.912814062763
965,505.66,0.708660935775094,0.298472493107329,1011.32,"2017_kk_011","Kusko",2017,0.707466612661548,0.707120471119712,494,707.817269315285,870.912814062763
966,506.184,0.708104809854459,0.297462135940392,1012.368,"2017_kk_011","Kusko",2017,0.707436445720511,0.707120471119712,494,707.817269315285,870.912814062763
967,506.708,0.706769973994786,0.302178287712287,1013.416,"2017_kk_011","Kusko",2017,0.707503292341161,0.707120471119712,494,707.817269315285,870.912814062763
968,507.232,0.708507494097656,0.306440528999161,1014.464,"2017_kk_011","Kusko",2017,0.707463585074715,0.707120471119712,494,707.817269315285,870.912814062763
969,507.756,0.707541971438258,0.304195211412654,1015.512,"2017_kk_011","Kusko",2017,0.707423101621754,0.707120471119712,494,707.817269315285,870.912814062763
970,508.28,0.706238758059345,0.307157102090414,1016.56,"2017_kk_011","Kusko",2017,0.707393953406957,0.707120471119712,494,707.817269315285,870.912814062763
971,508.804,0.703874764681528,0.305298876524515,1017.608,"2017_kk_011","Kusko",2017,0.7073378700034,0.707120471119712,494,707.817269315285,870.912814062763
972,509.328,0.706242776828128,0.308616498047168,1018.656,"2017_kk_011","Kusko",2017,0.707272966551741,0.707120471119712,494,707.817269315285,870.912814062763
973,509.852,0.705422879380043,0.312461524092657,1019.704,"2017_kk_011","Kusko",2017,0.70726899330462,0.707120471119712,494,707.817269315285,870.912814062763
974,510.376,0.705860418980247,0.316877560128205,1020.752,"2017_kk_011","Kusko",2017,0.707243432000547,0.707120471119712,494,707.817269315285,870.912814062763
975,510.9,0.710029997956634,0.316926723303399,1021.8,"2017_kk_011","Kusko",2017,0.707186415112756,0.707120471119712,494,707.817269315285,870.912814062763
976,511.424,0.704701054291704,0.310819059650915,1022.848,"2017_kk_011","Kusko",2017,0.707345636889996,0.707120471119712,494,707.817269315285,870.912814062763
977,511.948,0.711970600918131,0.313503931770262,1023.896,"2017_kk_011","Kusko",2017,0.707333775152315,0.707120471119712,494,707.817269315285,870.912814062763
978,512.472,0.705404695887484,0.319748726201671,1024.944,"2017_kk_011","Kusko",2017,0.707258524277457,0.707120471119712,494,707.817269315285,870.912814062763
979,512.996,0.709542695084671,0.324449075510854,1025.992,"2017_kk_011","Kusko",2017,0.707322129631442,0.707120471119712,494,707.817269315285,870.912814062763
980,513.52,0.708238801889165,0.329971257077557,1027.04,"2017_kk_011","Kusko",2017,0.707356780064442,0.707120471119712,494,707.817269315285,870.912814062763
981,514.044,0.708221441348617,0.329214968903068,1028.088,"2017_kk_011","Kusko",2017,0.707419850975359,0.707120471119712,494,707.817269315285,870.912814062763
982,514.568,0.709122873218295,0.326987658218138,1029.136,"2017_kk_011","Kusko",2017,0.707418957064669,0.707120471119712,494,707.817269315285,870.912814062763
983,515.092,0.707202004192713,0.326434718414965,1030.184,"2017_kk_011","Kusko",2017,0.707438716796025,0.707120471119712,494,707.817269315285,870.912814062763
984,515.616,0.710101809847007,0.327933142015531,1031.232,"2017_kk_011","Kusko",2017,0.707408050174147,0.707120471119712,494,707.817269315285,870.912814062763
985,516.14,0.704606275883875,0.32401654718288,1032.28,"2017_kk_011","Kusko",2017,0.707356909785745,0.707120471119712,494,707.817269315285,870.912814062763
986,516.664,0.706875871795648,0.320823733189718,1033.328,"2017_kk_011","Kusko",2017,0.707383746124595,0.707120471119712,494,707.817269315285,870.912814062763
987,517.188,0.708087693309067,0.318849850266371,1034.376,"2017_kk_011","Kusko",2017,0.707321783933917,0.707120471119712,494,707.817269315285,870.912814062763
988,517.712,0.700766085573626,0.325334472000725,1035.424,"2017_kk_011","Kusko",2017,0.707296637836972,0.707120471119712,494,707.817269315285,870.912814062763
989,518.236,0.707031134150268,0.328061730042903,1036.472,"2017_kk_011","Kusko",2017,0.707323764504164,0.707120471119712,494,707.817269315285,870.912814062763
990,518.76,0.708621520642732,0.324286789557623,1037.52,"2017_kk_011","Kusko",2017,0.707381239460275,0.707120471119712,494,707.817269315285,870.912814062763
991,519.284,0.708064886483537,0.325790941809014,1038.568,"2017_kk_011","Kusko",2017,0.707369142206563,0.707120471119712,494,707.817269315285,870.912814062763
992,519.808,0.707493658838973,0.322283978149664,1039.616,"2017_kk_011","Kusko",2017,0.707348732056163,0.707120471119712,494,707.817269315285,870.912814062763
993,520.332,0.707913192643892,0.324744775508602,1040.664,"2017_kk_011","Kusko",2017,0.707316076362735,0.707120471119712,494,707.817269315285,870.912814062763
994,520.856,0.703958060198794,0.323341630297336,1041.712,"2017_kk_011","Kusko",2017,0.70732642128574,0.707120471119712,494,707.817269315285,870.912814062763
995,521.38,0.711110398538732,0.324104692701124,1042.76,"2017_kk_011","Kusko",2017,0.707351505640052,0.707120471119712,494,707.817269315285,870.912814062763
996,521.904,0.706483357171909,0.325772734732404,1043.808,"2017_kk_011","Kusko",2017,0.707323973572558,0.707120471119712,494,707.817269315285,870.912814062763
997,522.428,0.708506884996676,0.327970668377157,1044.856,"2017_kk_011","Kusko",2017,0.707338987991355,0.707120471119712,494,707.817269315285,870.912814062763
998,522.952,0.706641814162221,0.330521664396612,1045.904,"2017_kk_011","Kusko",2017,0.707364456774805,0.707120471119712,494,707.817269315285,870.912814062763
999,523.476,0.707134307681727,0.329620545502699,1046.952,"2017_kk_011","Kusko",2017,0.707347237815952,0.707120471119712,494,707.817269315285,870.912814062763
1000,524,0.705888059668786,0.331898231580898,1048,"2017_kk_011","Kusko",2017,0.707354977049361,0.707120471119712,494,707.817269315285,870.912814062763
1001,524.524,0.705057567450824,0.333143880172105,1049.048,"2017_kk_011","Kusko",2017,0.707430420218533,0.707120471119712,494,707.817269315285,870.912814062763
1002,525.048,0.707048003888794,0.333189262053232,1050.096,"2017_kk_011","Kusko",2017,0.707431449536287,0.707120471119712,494,707.817269315285,870.912814062763
1003,525.572,0.706927598239708,0.333936380919931,1051.144,"2017_kk_011","Kusko",2017,0.707488583975031,0.707120471119712,494,707.817269315285,870.912814062763
1004,526.096,0.708649327763775,0.33399896251724,1052.192,"2017_kk_011","Kusko",2017,0.707484767865632,0.707120471119712,494,707.817269315285,870.912814062763
1005,526.62,0.702333534777348,0.326487715547519,1053.24,"2017_kk_011","Kusko",2017,0.707420228822499,0.707120471119712,494,707.817269315285,870.912814062763
1006,527.144,0.712579925179883,0.330736481423994,1054.288,"2017_kk_011","Kusko",2017,0.707467775224411,0.707120471119712,494,707.817269315285,870.912814062763
1007,527.668,0.706480768189358,0.333604699368714,1055.336,"2017_kk_011","Kusko",2017,0.70739316263652,0.707120471119712,494,707.817269315285,870.912814062763
1008,528.192,0.704408665215834,0.3371744061996,1056.384,"2017_kk_011","Kusko",2017,0.707434334836492,0.707120471119712,494,707.817269315285,870.912814062763
1009,528.716,0.70886958066885,0.342997686785489,1057.432,"2017_kk_011","Kusko",2017,0.707409777044011,0.707120471119712,494,707.817269315285,870.912814062763
1010,529.24,0.70874545738359,0.346613439620757,1058.48,"2017_kk_011","Kusko",2017,0.707404004143534,0.707120471119712,494,707.817269315285,870.912814062763
1011,529.764,0.709867976897706,0.344881199786461,1059.528,"2017_kk_011","Kusko",2017,0.707374154887397,0.707120471119712,494,707.817269315285,870.912814062763
1012,530.288,0.70722744585757,0.349095440373491,1060.576,"2017_kk_011","Kusko",2017,0.707383427272543,0.707120471119712,494,707.817269315285,870.912814062763
1013,530.812,0.707921799858498,0.343943648971975,1061.624,"2017_kk_011","Kusko",2017,0.707354797528384,0.707120471119712,494,707.817269315285,870.912814062763
1014,531.336,0.705569311014247,0.344442358917773,1062.672,"2017_kk_011","Kusko",2017,0.707336467108297,0.707120471119712,494,707.817269315285,870.912814062763
1015,531.86,0.705945631500465,0.341582110868624,1063.72,"2017_kk_011","Kusko",2017,0.707365164012442,0.707120471119712,494,707.817269315285,870.912814062763
1016,532.384,0.708023235867431,0.337948942124535,1064.768,"2017_kk_011","Kusko",2017,0.707387580408941,0.707120471119712,494,707.817269315285,870.912814062763
1017,532.908,0.706052147790994,0.332256799324805,1065.816,"2017_kk_011","Kusko",2017,0.707372853284205,0.707120471119712,494,707.817269315285,870.912814062763
1018,533.432,0.70707970339761,0.334622063838367,1066.864,"2017_kk_011","Kusko",2017,0.707475574246294,0.707120471119712,494,707.817269315285,870.912814062763
1019,533.956,0.708994301903801,0.338295990692196,1067.912,"2017_kk_011","Kusko",2017,0.707511881364472,0.707120471119712,494,707.817269315285,870.912814062763
1020,534.48,0.710300169178546,0.341778822935054,1068.96,"2017_kk_011","Kusko",2017,0.707498625693083,0.707120471119712,494,707.817269315285,870.912814062763
1021,535.004,0.707822926542003,0.339703351138012,1070.008,"2017_kk_011","Kusko",2017,0.707475942154413,0.707120471119712,494,707.817269315285,870.912814062763
1022,535.528,0.706413134466078,0.342854123180097,1071.056,"2017_kk_011","Kusko",2017,0.707451413787962,0.707120471119712,494,707.817269315285,870.912814062763
1023,536.052,0.707255283701089,0.342106878281354,1072.104,"2017_kk_011","Kusko",2017,0.707446505784732,0.707120471119712,494,707.817269315285,870.912814062763
1024,536.576,0.709067820945985,0.342293644609823,1073.152,"2017_kk_011","Kusko",2017,0.707505398899127,0.707120471119712,494,707.817269315285,870.912814062763
1025,537.1,0.710165997033821,0.342137125180597,1074.2,"2017_kk_011","Kusko",2017,0.707428390098628,0.707120471119712,494,707.817269315285,870.912814062763
1026,537.624,0.706452885804855,0.34019051609338,1075.248,"2017_kk_011","Kusko",2017,0.70741494692856,0.707120471119712,494,707.817269315285,870.912814062763
1027,538.148,0.707670839122563,0.340335095700194,1076.296,"2017_kk_011","Kusko",2017,0.707379654091761,0.707120471119712,494,707.817269315285,870.912814062763
1028,538.672,0.710035621104702,0.340948856881704,1077.344,"2017_kk_011","Kusko",2017,0.70741314870404,0.707120471119712,494,707.817269315285,870.912814062763
1029,539.196,0.70650883390703,0.340881107976944,1078.392,"2017_kk_011","Kusko",2017,0.707435457602553,0.707120471119712,494,707.817269315285,870.912814062763
1030,539.72,0.706703112063906,0.342129632756283,1079.44,"2017_kk_011","Kusko",2017,0.707427547577889,0.707120471119712,494,707.817269315285,870.912814062763
1031,540.244,0.708401354831845,0.339435164488393,1080.488,"2017_kk_011","Kusko",2017,0.70742283157465,0.707120471119712,494,707.817269315285,870.912814062763
1032,540.768,0.706304535893343,0.33776947455447,1081.536,"2017_kk_011","Kusko",2017,0.70741529639098,0.707120471119712,494,707.817269315285,870.912814062763
1033,541.292,0.708850945704708,0.341274606412326,1082.584,"2017_kk_011","Kusko",2017,0.707418984575065,0.707120471119712,494,707.817269315285,870.912814062763
1034,541.816,0.705631452416287,0.344607808685807,1083.632,"2017_kk_011","Kusko",2017,0.707418286086162,0.707120471119712,494,707.817269315285,870.912814062763
1035,542.34,0.706157655368675,0.348737361750218,1084.68,"2017_kk_011","Kusko",2017,0.707497388856272,0.707120471119712,494,707.817269315285,870.912814062763
1036,542.864,0.70755383840642,0.343115438795738,1085.728,"2017_kk_011","Kusko",2017,0.707412845976871,0.707120471119712,494,707.817269315285,870.912814062763
1037,543.388,0.707493845644676,0.341905536422357,1086.776,"2017_kk_011","Kusko",2017,0.707437049497784,0.707120471119712,494,707.817269315285,870.912814062763
1038,543.912,0.707875027885805,0.346828717957752,1087.824,"2017_kk_011","Kusko",2017,0.707463174566741,0.707120471119712,494,707.817269315285,870.912814062763
1039,544.436,0.708069227535796,0.353146420216861,1088.872,"2017_kk_011","Kusko",2017,0.707412964630529,0.707120471119712,494,707.817269315285,870.912814062763
1040,544.96,0.707892427860582,0.347989790858002,1089.92,"2017_kk_011","Kusko",2017,0.70739333443901,0.707120471119712,494,707.817269315285,870.912814062763
1041,545.484,0.706430485980363,0.343305422291759,1090.968,"2017_kk_011","Kusko",2017,0.707335092614215,0.707120471119712,494,707.817269315285,870.912814062763
1042,546.008,0.709679216327097,0.34175159244884,1092.016,"2017_kk_011","Kusko",2017,0.707368082633838,0.707120471119712,494,707.817269315285,870.912814062763
1043,546.532,0.705484219543151,0.338662289460142,1093.064,"2017_kk_011","Kusko",2017,0.707337837970895,0.707120471119712,494,707.817269315285,870.912814062763
1044,547.056,0.709001984641757,0.339497005568157,1094.112,"2017_kk_011","Kusko",2017,0.707348928891108,0.707120471119712,494,707.817269315285,870.912814062763
