"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
934,489.416,0.712063522698487,0.388093717440385,978.832,"2017_kk_062redo","Kusko",2017,0.709792403150865,0.709930954001571,628,600.034766324257,685.183455598916
935,489.94,0.708877734394175,0.387161660716544,979.88,"2017_kk_062redo","Kusko",2017,0.709749772371567,0.709930954001571,628,600.034766324257,685.183455598916
936,490.464,0.707183347452783,0.383832464800262,980.928,"2017_kk_062redo","Kusko",2017,0.709735067519873,0.709930954001571,628,600.034766324257,685.183455598916
937,490.988,0.710766948324665,0.390924416222804,981.976,"2017_kk_062redo","Kusko",2017,0.709791071808353,0.709930954001571,628,600.034766324257,685.183455598916
938,491.512,0.708279847038578,0.386100985307849,983.024,"2017_kk_062redo","Kusko",2017,0.709815950305319,0.709930954001571,628,600.034766324257,685.183455598916
939,492.036,0.711991749984263,0.399921182264382,984.072,"2017_kk_062redo","Kusko",2017,0.709804551095395,0.709930954001571,628,600.034766324257,685.183455598916
940,492.56,0.71228318137129,0.404596611226805,985.12,"2017_kk_062redo","Kusko",2017,0.709778524048382,0.709930954001571,628,600.034766324257,685.183455598916
941,493.084,0.707368623472302,0.400137425129894,986.168,"2017_kk_062redo","Kusko",2017,0.709787176885313,0.709930954001571,628,600.034766324257,685.183455598916
942,493.608,0.705696273483944,0.396998655117471,987.216,"2017_kk_062redo","Kusko",2017,0.709735839184508,0.709930954001571,628,600.034766324257,685.183455598916
943,494.132,0.7116542501417,0.388638420012127,988.264,"2017_kk_062redo","Kusko",2017,0.709740050441933,0.709930954001571,628,600.034766324257,685.183455598916
944,494.656,0.711822060662473,0.383086574814089,989.312,"2017_kk_062redo","Kusko",2017,0.709789382427459,0.709930954001571,628,600.034766324257,685.183455598916
945,495.18,0.709841862156193,0.38332496292025,990.36,"2017_kk_062redo","Kusko",2017,0.709811962380205,0.709930954001571,628,600.034766324257,685.183455598916
946,495.704,0.710051715093933,0.401990180859174,991.408,"2017_kk_062redo","Kusko",2017,0.709774085701556,0.709930954001571,628,600.034766324257,685.183455598916
947,496.228,0.710279015490324,0.396740290121933,992.456,"2017_kk_062redo","Kusko",2017,0.709795967191176,0.709930954001571,628,600.034766324257,685.183455598916
948,496.752,0.708732541030564,0.401473022663511,993.504,"2017_kk_062redo","Kusko",2017,0.709809384289861,0.709930954001571,628,600.034766324257,685.183455598916
949,497.276,0.709788968209996,0.401907249527263,994.552,"2017_kk_062redo","Kusko",2017,0.709820419470603,0.709930954001571,628,600.034766324257,685.183455598916
950,497.8,0.70806098094644,0.399387002572679,995.6,"2017_kk_062redo","Kusko",2017,0.709827216764757,0.709930954001571,628,600.034766324257,685.183455598916
951,498.324,0.705271168237134,0.397167802218663,996.648,"2017_kk_062redo","Kusko",2017,0.709835420072328,0.709930954001571,628,600.034766324257,685.183455598916
952,498.848,0.709763925071489,0.398422797802453,997.696,"2017_kk_062redo","Kusko",2017,0.709821577638804,0.709930954001571,628,600.034766324257,685.183455598916
953,499.372,0.709477204497846,0.391495063034685,998.744,"2017_kk_062redo","Kusko",2017,0.709804366393754,0.709930954001571,628,600.034766324257,685.183455598916
954,499.896,0.707856773872407,0.399966134795398,999.792,"2017_kk_062redo","Kusko",2017,0.709749742774385,0.709930954001571,628,600.034766324257,685.183455598916
955,500.42,0.70722640444629,0.396472036289616,1000.84,"2017_kk_062redo","Kusko",2017,0.709762047072031,0.709930954001571,628,600.034766324257,685.183455598916
956,500.944,0.71051588262025,0.394402349085667,1001.888,"2017_kk_062redo","Kusko",2017,0.709779834237394,0.709930954001571,628,600.034766324257,685.183455598916
957,501.468,0.709324246462931,0.398514727166214,1002.936,"2017_kk_062redo","Kusko",2017,0.709765535085003,0.709930954001571,628,600.034766324257,685.183455598916
958,501.992,0.71025795210528,0.400050923286835,1003.984,"2017_kk_062redo","Kusko",2017,0.709752154029429,0.709930954001571,628,600.034766324257,685.183455598916
959,502.516,0.709979011889957,0.407709012905418,1005.032,"2017_kk_062redo","Kusko",2017,0.709743738752986,0.709930954001571,628,600.034766324257,685.183455598916
960,503.04,0.709637382768345,0.398051452462356,1006.08,"2017_kk_062redo","Kusko",2017,0.709724207327569,0.709930954001571,628,600.034766324257,685.183455598916
961,503.564,0.709090995010373,0.412233174779348,1007.128,"2017_kk_062redo","Kusko",2017,0.709708432056362,0.709930954001571,628,600.034766324257,685.183455598916
962,504.088,0.712183735450682,0.407712723817981,1008.176,"2017_kk_062redo","Kusko",2017,0.709694496149212,0.709930954001571,628,600.034766324257,685.183455598916
963,504.612,0.71084538482193,0.396194468447469,1009.224,"2017_kk_062redo","Kusko",2017,0.709615850731769,0.709930954001571,628,600.034766324257,685.183455598916
964,505.136,0.70640538343059,0.397106110498114,1010.272,"2017_kk_062redo","Kusko",2017,0.709551942894078,0.709930954001571,628,600.034766324257,685.183455598916
965,505.66,0.708024183184468,0.394155212165466,1011.32,"2017_kk_062redo","Kusko",2017,0.709576032209173,0.709930954001571,628,600.034766324257,685.183455598916
966,506.184,0.708648642879033,0.397523231385024,1012.368,"2017_kk_062redo","Kusko",2017,0.709622359642799,0.709930954001571,628,600.034766324257,685.183455598916
967,506.708,0.710239287309055,0.388125984962337,1013.416,"2017_kk_062redo","Kusko",2017,0.709641369784852,0.709930954001571,628,600.034766324257,685.183455598916
968,507.232,0.710589895259181,0.391521419743422,1014.464,"2017_kk_062redo","Kusko",2017,0.709692525184445,0.709930954001571,628,600.034766324257,685.183455598916
969,507.756,0.709346063751672,0.404261303561,1015.512,"2017_kk_062redo","Kusko",2017,0.709645389698655,0.709930954001571,628,600.034766324257,685.183455598916
970,508.28,0.709007812078155,0.406945380354226,1016.56,"2017_kk_062redo","Kusko",2017,0.70959129428453,0.709930954001571,628,600.034766324257,685.183455598916
971,508.804,0.710080658873729,0.411914524480657,1017.608,"2017_kk_062redo","Kusko",2017,0.709619700423668,0.709930954001571,628,600.034766324257,685.183455598916
972,509.328,0.707768324140023,0.41076819750317,1018.656,"2017_kk_062redo","Kusko",2017,0.709674194476526,0.709930954001571,628,600.034766324257,685.183455598916
973,509.852,0.71067564907319,0.416022890570797,1019.704,"2017_kk_062redo","Kusko",2017,0.709666293444469,0.709930954001571,628,600.034766324257,685.183455598916
974,510.376,0.710592667847366,0.418066706255193,1020.752,"2017_kk_062redo","Kusko",2017,0.709667571110428,0.709930954001571,628,600.034766324257,685.183455598916
975,510.9,0.71035969256984,0.412239468545242,1021.8,"2017_kk_062redo","Kusko",2017,0.709661212751779,0.709930954001571,628,600.034766324257,685.183455598916
976,511.424,0.710061366878647,0.419734804814382,1022.848,"2017_kk_062redo","Kusko",2017,0.709646523949948,0.709930954001571,628,600.034766324257,685.183455598916
977,511.948,0.709884590241765,0.428882542253454,1023.896,"2017_kk_062redo","Kusko",2017,0.709628686410338,0.709930954001571,628,600.034766324257,685.183455598916
978,512.472,0.711335717211251,0.424899518894141,1024.944,"2017_kk_062redo","Kusko",2017,0.70964951414552,0.709930954001571,628,600.034766324257,685.183455598916
979,512.996,0.709734820234397,0.429681598669386,1025.992,"2017_kk_062redo","Kusko",2017,0.709626684284129,0.709930954001571,628,600.034766324257,685.183455598916
980,513.52,0.710480994294773,0.433988082702093,1027.04,"2017_kk_062redo","Kusko",2017,0.709643905535185,0.709930954001571,628,600.034766324257,685.183455598916
981,514.044,0.711162616216672,0.437874912083822,1028.088,"2017_kk_062redo","Kusko",2017,0.709727354759748,0.709930954001571,628,600.034766324257,685.183455598916
982,514.568,0.708053209487222,0.422380403437003,1029.136,"2017_kk_062redo","Kusko",2017,0.709738435675824,0.709930954001571,628,600.034766324257,685.183455598916
983,515.092,0.709925803080202,0.41969721345974,1030.184,"2017_kk_062redo","Kusko",2017,0.709764161336433,0.709930954001571,628,600.034766324257,685.183455598916
984,515.616,0.707531990264714,0.422325848244523,1031.232,"2017_kk_062redo","Kusko",2017,0.709842018535799,0.709930954001571,628,600.034766324257,685.183455598916
985,516.14,0.710591660799935,0.432546289186927,1032.28,"2017_kk_062redo","Kusko",2017,0.709877866883982,0.709930954001571,628,600.034766324257,685.183455598916
986,516.664,0.710762951813686,0.439544281811025,1033.328,"2017_kk_062redo","Kusko",2017,0.709829320406956,0.709930954001571,628,600.034766324257,685.183455598916
987,517.188,0.709955967066753,0.438754139719776,1034.376,"2017_kk_062redo","Kusko",2017,0.709817221862041,0.709930954001571,628,600.034766324257,685.183455598916
988,517.712,0.710059861920596,0.43268138758463,1035.424,"2017_kk_062redo","Kusko",2017,0.709822089615858,0.709930954001571,628,600.034766324257,685.183455598916
989,518.236,0.710741237788117,0.441421338952939,1036.472,"2017_kk_062redo","Kusko",2017,0.709807057379703,0.709930954001571,628,600.034766324257,685.183455598916
990,518.76,0.710387814602308,0.451655084927408,1037.52,"2017_kk_062redo","Kusko",2017,0.709822356415242,0.709930954001571,628,600.034766324257,685.183455598916
991,519.284,0.709979754562469,0.455528724773713,1038.568,"2017_kk_062redo","Kusko",2017,0.709804139568102,0.709930954001571,628,600.034766324257,685.183455598916
992,519.808,0.708754496549351,0.454525503071382,1039.616,"2017_kk_062redo","Kusko",2017,0.709722956678127,0.709930954001571,628,600.034766324257,685.183455598916
993,520.332,0.709635241289938,0.461171776424928,1040.664,"2017_kk_062redo","Kusko",2017,0.709717513616027,0.709930954001571,628,600.034766324257,685.183455598916
994,520.856,0.708229052436985,0.461553581008421,1041.712,"2017_kk_062redo","Kusko",2017,0.709780233509239,0.709930954001571,628,600.034766324257,685.183455598916
995,521.38,0.71032309329988,0.452198894686432,1042.76,"2017_kk_062redo","Kusko",2017,0.709769596137763,0.709930954001571,628,600.034766324257,685.183455598916
996,521.904,0.709962993470345,0.443382819081752,1043.808,"2017_kk_062redo","Kusko",2017,0.709807124497914,0.709930954001571,628,600.034766324257,685.183455598916
997,522.428,0.711907556847864,0.447969913463211,1044.856,"2017_kk_062redo","Kusko",2017,0.70979890537427,0.709930954001571,628,600.034766324257,685.183455598916
998,522.952,0.711349171014142,0.455292118631395,1045.904,"2017_kk_062redo","Kusko",2017,0.709780936252846,0.709930954001571,628,600.034766324257,685.183455598916
999,523.476,0.709163620836892,0.457552560914493,1046.952,"2017_kk_062redo","Kusko",2017,0.709797245835868,0.709930954001571,628,600.034766324257,685.183455598916
1000,524,0.70903745652375,0.468144939436706,1048,"2017_kk_062redo","Kusko",2017,0.7098374632409,0.709930954001571,628,600.034766324257,685.183455598916
1001,524.524,0.709072991820611,0.482293405097069,1049.048,"2017_kk_062redo","Kusko",2017,0.709850010035101,0.709930954001571,628,600.034766324257,685.183455598916
1002,525.048,0.708965916655425,0.47969050428701,1050.096,"2017_kk_062redo","Kusko",2017,0.709911502253591,0.709930954001571,628,600.034766324257,685.183455598916
1003,525.572,0.711180188218272,0.470882719719157,1051.144,"2017_kk_062redo","Kusko",2017,0.709884744434807,0.709930954001571,628,600.034766324257,685.183455598916
1004,526.096,0.711898720620031,0.476694752571505,1052.192,"2017_kk_062redo","Kusko",2017,0.709851185139731,0.709930954001571,628,600.034766324257,685.183455598916
1005,526.62,0.709460360637248,0.474913615945778,1053.24,"2017_kk_062redo","Kusko",2017,0.709851931129632,0.709930954001571,628,600.034766324257,685.183455598916
1006,527.144,0.709170386984053,0.466519831174663,1054.288,"2017_kk_062redo","Kusko",2017,0.709873977731209,0.709930954001571,628,600.034766324257,685.183455598916
1007,527.668,0.709208763113747,0.465406997823565,1055.336,"2017_kk_062redo","Kusko",2017,0.709914870833675,0.709930954001571,628,600.034766324257,685.183455598916
1008,528.192,0.709982205141494,0.4644701801973,1056.384,"2017_kk_062redo","Kusko",2017,0.709910486719824,0.709930954001571,628,600.034766324257,685.183455598916
1009,528.716,0.70841917652652,0.467523007866844,1057.432,"2017_kk_062redo","Kusko",2017,0.709904417304525,0.709930954001571,628,600.034766324257,685.183455598916
1010,529.24,0.709094256009807,0.470660740122156,1058.48,"2017_kk_062redo","Kusko",2017,0.709906178959768,0.709930954001571,628,600.034766324257,685.183455598916
1011,529.764,0.710278121710919,0.465523675111958,1059.528,"2017_kk_062redo","Kusko",2017,0.70986300737928,0.709930954001571,628,600.034766324257,685.183455598916
1012,530.288,0.710428780036015,0.45753973742501,1060.576,"2017_kk_062redo","Kusko",2017,0.709900440150012,0.709930954001571,628,600.034766324257,685.183455598916
1013,530.812,0.71102074413441,0.461972885761257,1061.624,"2017_kk_062redo","Kusko",2017,0.709877579287419,0.709930954001571,628,600.034766324257,685.183455598916
1014,531.336,0.712528205834384,0.472519583085557,1062.672,"2017_kk_062redo","Kusko",2017,0.709944499675195,0.709930954001571,628,600.034766324257,685.183455598916
1015,531.86,0.709377305337223,0.469115031985422,1063.72,"2017_kk_062redo","Kusko",2017,0.709902823813324,0.709930954001571,628,600.034766324257,685.183455598916
1016,532.384,0.707603093998724,0.467547574919093,1064.768,"2017_kk_062redo","Kusko",2017,0.709871925838858,0.709930954001571,628,600.034766324257,685.183455598916
1017,532.908,0.708598333768028,0.471531310995217,1065.816,"2017_kk_062redo","Kusko",2017,0.70988906040856,0.709930954001571,628,600.034766324257,685.183455598916
1018,533.432,0.71055001733431,0.474174340178533,1066.864,"2017_kk_062redo","Kusko",2017,0.709867376479375,0.709930954001571,628,600.034766324257,685.183455598916
1019,533.956,0.709077077720617,0.466615832511098,1067.912,"2017_kk_062redo","Kusko",2017,0.709890405998209,0.709930954001571,628,600.034766324257,685.183455598916
1020,534.48,0.710555324900732,0.476163782118309,1068.96,"2017_kk_062redo","Kusko",2017,0.709852276693813,0.709930954001571,628,600.034766324257,685.183455598916
1021,535.004,0.707997984181928,0.477456953768288,1070.008,"2017_kk_062redo","Kusko",2017,0.709839045839337,0.709930954001571,628,600.034766324257,685.183455598916
1022,535.528,0.7073127620522,0.484511265255277,1071.056,"2017_kk_062redo","Kusko",2017,0.709869491104503,0.709930954001571,628,600.034766324257,685.183455598916
1023,536.052,0.710518801095917,0.491199666928605,1072.104,"2017_kk_062redo","Kusko",2017,0.709862828469664,0.709930954001571,628,600.034766324257,685.183455598916
1024,536.576,0.710168577023349,0.489222586654032,1073.152,"2017_kk_062redo","Kusko",2017,0.709893602539159,0.709930954001571,628,600.034766324257,685.183455598916
1025,537.1,0.707385940895867,0.493490436061883,1074.2,"2017_kk_062redo","Kusko",2017,0.709919564357331,0.709930954001571,628,600.034766324257,685.183455598916
1026,537.624,0.71090034448809,0.495238368999545,1075.248,"2017_kk_062redo","Kusko",2017,0.70992105764691,0.709930954001571,628,600.034766324257,685.183455598916
1027,538.148,0.709746139890431,0.49575392701659,1076.296,"2017_kk_062redo","Kusko",2017,0.709904454682036,0.709930954001571,628,600.034766324257,685.183455598916
1028,538.672,0.709511747973717,0.491243384920293,1077.344,"2017_kk_062redo","Kusko",2017,0.709861990380441,0.709930954001571,628,600.034766324257,685.183455598916
1029,539.196,0.710324638733039,0.488729715015784,1078.392,"2017_kk_062redo","Kusko",2017,0.709881556556698,0.709930954001571,628,600.034766324257,685.183455598916
1030,539.72,0.711420856380036,0.477208613669964,1079.44,"2017_kk_062redo","Kusko",2017,0.709884158610389,0.709930954001571,628,600.034766324257,685.183455598916
1031,540.244,0.710833466525813,0.479860155490658,1080.488,"2017_kk_062redo","Kusko",2017,0.709872180086304,0.709930954001571,628,600.034766324257,685.183455598916
1032,540.768,0.711457857249401,0.48341488364241,1081.536,"2017_kk_062redo","Kusko",2017,0.709886265471203,0.709930954001571,628,600.034766324257,685.183455598916
1033,541.292,0.70907017994617,0.485447876773765,1082.584,"2017_kk_062redo","Kusko",2017,0.709852084916017,0.709930954001571,628,600.034766324257,685.183455598916
1034,541.816,0.708579110142806,0.493639003040215,1083.632,"2017_kk_062redo","Kusko",2017,0.709796399482022,0.709930954001571,628,600.034766324257,685.183455598916
1035,542.34,0.710404451963884,0.490798006160185,1084.68,"2017_kk_062redo","Kusko",2017,0.709773643622479,0.709930954001571,628,600.034766324257,685.183455598916
1036,542.864,0.711384162973256,0.491363912769196,1085.728,"2017_kk_062redo","Kusko",2017,0.709811026403686,0.709930954001571,628,600.034766324257,685.183455598916
1037,543.388,0.712338176389718,0.477438142827119,1086.776,"2017_kk_062redo","Kusko",2017,0.709793577828398,0.709930954001571,628,600.034766324257,685.183455598916
1038,543.912,0.711072670380208,0.47621252319115,1087.824,"2017_kk_062redo","Kusko",2017,0.709787181102297,0.709930954001571,628,600.034766324257,685.183455598916
1039,544.436,0.70937065531645,0.482339367121678,1088.872,"2017_kk_062redo","Kusko",2017,0.709812093131292,0.709930954001571,628,600.034766324257,685.183455598916
1040,544.96,0.710586693609359,0.48337660738282,1089.92,"2017_kk_062redo","Kusko",2017,0.709812015627309,0.709930954001571,628,600.034766324257,685.183455598916
1041,545.484,0.708572321387413,0.478919282217149,1090.968,"2017_kk_062redo","Kusko",2017,0.709802577048951,0.709930954001571,628,600.034766324257,685.183455598916
1042,546.008,0.710299175731132,0.482983313859532,1092.016,"2017_kk_062redo","Kusko",2017,0.709780915317541,0.709930954001571,628,600.034766324257,685.183455598916
1043,546.532,0.70855415132463,0.488262421089655,1093.064,"2017_kk_062redo","Kusko",2017,0.709767461545787,0.709930954001571,628,600.034766324257,685.183455598916
1044,547.056,0.711547213531278,0.479761949006044,1094.112,"2017_kk_062redo","Kusko",2017,0.709701771824648,0.709930954001571,628,600.034766324257,685.183455598916
1045,547.58,0.708091109087662,0.467608994699207,1095.16,"2017_kk_062redo","Kusko",2017,0.70974743528032,0.709930954001571,628,600.034766324257,685.183455598916
1046,548.104,0.70890907334576,0.465809420470698,1096.208,"2017_kk_062redo","Kusko",2017,0.709785406183953,0.709930954001571,628,600.034766324257,685.183455598916
1047,548.628,0.71098404124883,0.458939456444969,1097.256,"2017_kk_062redo","Kusko",2017,0.709802873820432,0.709930954001571,628,600.034766324257,685.183455598916
1048,549.152,0.708758826169508,0.461251455173092,1098.304,"2017_kk_062redo","Kusko",2017,0.709845301068703,0.709930954001571,628,600.034766324257,685.183455598916
1049,549.676,0.712123008918178,0.451870985116327,1099.352,"2017_kk_062redo","Kusko",2017,0.709862402438849,0.709930954001571,628,600.034766324257,685.183455598916
1050,550.2,0.7081000563385,0.456736788454964,1100.4,"2017_kk_062redo","Kusko",2017,0.70985293403296,0.709930954001571,628,600.034766324257,685.183455598916
1051,550.724,0.70918590329395,0.441166972350978,1101.448,"2017_kk_062redo","Kusko",2017,0.709863528986115,0.709930954001571,628,600.034766324257,685.183455598916
1052,551.248,0.710581212459321,0.44355241031777,1102.496,"2017_kk_062redo","Kusko",2017,0.709904000816333,0.709930954001571,628,600.034766324257,685.183455598916
1053,551.772,0.709235483199544,0.459251695444137,1103.544,"2017_kk_062redo","Kusko",2017,0.709910748315758,0.709930954001571,628,600.034766324257,685.183455598916
1054,552.296,0.710075496606699,0.459309482981963,1104.592,"2017_kk_062redo","Kusko",2017,0.709871526543867,0.709930954001571,628,600.034766324257,685.183455598916
1055,552.82,0.711880802390209,0.446936682929866,1105.64,"2017_kk_062redo","Kusko",2017,0.709923856602485,0.709930954001571,628,600.034766324257,685.183455598916
1056,553.344,0.710052590845119,0.446829286529672,1106.688,"2017_kk_062redo","Kusko",2017,0.709871607449657,0.709930954001571,628,600.034766324257,685.183455598916
1057,553.868,0.710911378955376,0.435710485842092,1107.736,"2017_kk_062redo","Kusko",2017,0.709855959842687,0.709930954001571,628,600.034766324257,685.183455598916
1058,554.392,0.708801312918465,0.439683789061641,1108.784,"2017_kk_062redo","Kusko",2017,0.709871584712527,0.709930954001571,628,600.034766324257,685.183455598916
1059,554.916,0.710337591412329,0.42750469726746,1109.832,"2017_kk_062redo","Kusko",2017,0.709851539074294,0.709930954001571,628,600.034766324257,685.183455598916
1060,555.44,0.709193579745174,0.429858139149198,1110.88,"2017_kk_062redo","Kusko",2017,0.709828348395169,0.709930954001571,628,600.034766324257,685.183455598916
1061,555.964,0.708354280375551,0.432483941163306,1111.928,"2017_kk_062redo","Kusko",2017,0.709794232885304,0.709930954001571,628,600.034766324257,685.183455598916
1062,556.488,0.709811039749359,0.434789063869856,1112.976,"2017_kk_062redo","Kusko",2017,0.7097260423181,0.709930954001571,628,600.034766324257,685.183455598916
1063,557.012,0.709129354907122,0.444251897823962,1114.024,"2017_kk_062redo","Kusko",2017,0.709717910793006,0.709930954001571,628,600.034766324257,685.183455598916
1064,557.536,0.708557594580333,0.440425009102275,1115.072,"2017_kk_062redo","Kusko",2017,0.709698350839694,0.709930954001571,628,600.034766324257,685.183455598916
1065,558.06,0.708095009064665,0.445050496826203,1116.12,"2017_kk_062redo","Kusko",2017,0.70971482827149,0.709930954001571,628,600.034766324257,685.183455598916
1066,558.584,0.711413353856451,0.446970645383692,1117.168,"2017_kk_062redo","Kusko",2017,0.709674644565111,0.709930954001571,628,600.034766324257,685.183455598916
1067,559.108,0.708161848596504,0.43632062712317,1118.216,"2017_kk_062redo","Kusko",2017,0.709616290741808,0.709930954001571,628,600.034766324257,685.183455598916
1068,559.632,0.709598401575404,0.430717305713631,1119.264,"2017_kk_062redo","Kusko",2017,0.709587768294982,0.709930954001571,628,600.034766324257,685.183455598916
1069,560.156,0.709913898266223,0.433275005660798,1120.312,"2017_kk_062redo","Kusko",2017,0.709587562110487,0.709930954001571,628,600.034766324257,685.183455598916
1070,560.68,0.709089605770842,0.431277158207054,1121.36,"2017_kk_062redo","Kusko",2017,0.709573462459106,0.709930954001571,628,600.034766324257,685.183455598916
1071,561.204,0.70971180700943,0.436879358288022,1122.408,"2017_kk_062redo","Kusko",2017,0.70957328084978,0.709930954001571,628,600.034766324257,685.183455598916
1072,561.728,0.709129076151371,0.445503286200437,1123.456,"2017_kk_062redo","Kusko",2017,0.709572299181177,0.709930954001571,628,600.034766324257,685.183455598916
1073,562.252,0.710213517829222,0.446353663348197,1124.504,"2017_kk_062redo","Kusko",2017,0.709553049829554,0.709930954001571,628,600.034766324257,685.183455598916
1074,562.776,0.708586822566002,0.455117024608768,1125.552,"2017_kk_062redo","Kusko",2017,0.709520330007072,0.709930954001571,628,600.034766324257,685.183455598916
1075,563.3,0.712117112677542,0.453544051990427,1126.6,"2017_kk_062redo","Kusko",2017,0.709553801392695,0.709930954001571,628,600.034766324257,685.183455598916
1076,563.824,0.709881348216754,0.460030866630802,1127.648,"2017_kk_062redo","Kusko",2017,0.70957108164642,0.709930954001571,628,600.034766324257,685.183455598916
1077,564.348,0.709646391956732,0.457082259948748,1128.696,"2017_kk_062redo","Kusko",2017,0.709537595064329,0.709930954001571,628,600.034766324257,685.183455598916
1078,564.872,0.713095652230558,0.446403567492023,1129.744,"2017_kk_062redo","Kusko",2017,0.709558589367876,0.709930954001571,628,600.034766324257,685.183455598916
1079,565.396,0.710103159929395,0.445576061276349,1130.792,"2017_kk_062redo","Kusko",2017,0.709488027914981,0.709930954001571,628,600.034766324257,685.183455598916
1080,565.92,0.70998722054739,0.442754522978678,1131.84,"2017_kk_062redo","Kusko",2017,0.709543359952591,0.709930954001571,628,600.034766324257,685.183455598916
1081,566.444,0.708633681371237,0.450554064475834,1132.888,"2017_kk_062redo","Kusko",2017,0.709545924301593,0.709930954001571,628,600.034766324257,685.183455598916
1082,566.968,0.709741071865276,0.453493720034979,1133.936,"2017_kk_062redo","Kusko",2017,0.70954971914505,0.709930954001571,628,600.034766324257,685.183455598916
1083,567.492,0.710923651061412,0.46106321152563,1134.984,"2017_kk_062redo","Kusko",2017,0.709523178587237,0.709930954001571,628,600.034766324257,685.183455598916
1084,568.016,0.707815270709898,0.453837938915557,1136.032,"2017_kk_062redo","Kusko",2017,0.709494710726015,0.709930954001571,628,600.034766324257,685.183455598916
1085,568.54,0.710525744412919,0.454724683668852,1137.08,"2017_kk_062redo","Kusko",2017,0.70943789512952,0.709930954001571,628,600.034766324257,685.183455598916
1086,569.064,0.707765395318437,0.466995228291384,1138.128,"2017_kk_062redo","Kusko",2017,0.709433025913196,0.709930954001571,628,600.034766324257,685.183455598916
1087,569.588,0.708807283472244,0.4756797058518,1139.176,"2017_kk_062redo","Kusko",2017,0.709423501767732,0.709930954001571,628,600.034766324257,685.183455598916
1088,570.112,0.710449240164077,0.483991231785826,1140.224,"2017_kk_062redo","Kusko",2017,0.7094608991768,0.709930954001571,628,600.034766324257,685.183455598916
1089,570.636,0.709121900439074,0.477234767845139,1141.272,"2017_kk_062redo","Kusko",2017,0.709442334538685,0.709930954001571,628,600.034766324257,685.183455598916
1090,571.16,0.710029415632551,0.472674695433043,1142.32,"2017_kk_062redo","Kusko",2017,0.709457267786704,0.709930954001571,628,600.034766324257,685.183455598916
1091,571.684,0.708786535933915,0.480560176431343,1143.368,"2017_kk_062redo","Kusko",2017,0.709452810999939,0.709930954001571,628,600.034766324257,685.183455598916
1092,572.208,0.707366423217169,0.481882179979556,1144.416,"2017_kk_062redo","Kusko",2017,0.70944841567016,0.709930954001571,628,600.034766324257,685.183455598916
1093,572.732,0.708582288440523,0.478186981043956,1145.464,"2017_kk_062redo","Kusko",2017,0.709428310748273,0.709930954001571,628,600.034766324257,685.183455598916
1094,573.256,0.707405512944097,0.494953749528475,1146.512,"2017_kk_062redo","Kusko",2017,0.709471205000734,0.709930954001571,628,600.034766324257,685.183455598916
1095,573.78,0.711393097871602,0.498416793978387,1147.56,"2017_kk_062redo","Kusko",2017,0.709500908617701,0.709930954001571,628,600.034766324257,685.183455598916
1096,574.304,0.708973140590542,0.503201728482362,1148.608,"2017_kk_062redo","Kusko",2017,0.709479611269028,0.709930954001571,628,600.034766324257,685.183455598916
1097,574.828,0.708836946991562,0.51562953305048,1149.656,"2017_kk_062redo","Kusko",2017,0.709492121705569,0.709930954001571,628,600.034766324257,685.183455598916
1098,575.352,0.709361323570628,0.512361896593652,1150.704,"2017_kk_062redo","Kusko",2017,0.709504115952467,0.709930954001571,628,600.034766324257,685.183455598916
1099,575.876,0.709358284246733,0.510342565087218,1151.752,"2017_kk_062redo","Kusko",2017,0.709503356905723,0.709930954001571,628,600.034766324257,685.183455598916
1100,576.4,0.709740714526525,0.520836725912575,1152.8,"2017_kk_062redo","Kusko",2017,0.709512747932122,0.709930954001571,628,600.034766324257,685.183455598916
1101,576.924,0.708561424827817,0.53796535699079,1153.848,"2017_kk_062redo","Kusko",2017,0.709515338892085,0.709930954001571,628,600.034766324257,685.183455598916
1102,577.448,0.710240275614991,0.541601250899124,1154.896,"2017_kk_062redo","Kusko",2017,0.709498375170389,0.709930954001571,628,600.034766324257,685.183455598916
1103,577.972,0.707399190227256,0.537004924404284,1155.944,"2017_kk_062redo","Kusko",2017,0.709499088090813,0.709930954001571,628,600.034766324257,685.183455598916
1104,578.496,0.709584024182325,0.538552329611443,1156.992,"2017_kk_062redo","Kusko",2017,0.709511101223738,0.709930954001571,628,600.034766324257,685.183455598916
1105,579.02,0.710099392225037,0.547896657249099,1158.04,"2017_kk_062redo","Kusko",2017,0.709476278201168,0.709930954001571,628,600.034766324257,685.183455598916
1106,579.544,0.7099458885693,0.553898597867108,1159.088,"2017_kk_062redo","Kusko",2017,0.709470377041429,0.709930954001571,628,600.034766324257,685.183455598916
1107,580.068,0.708974846323329,0.569125817827405,1160.136,"2017_kk_062redo","Kusko",2017,0.709466148035431,0.709930954001571,628,600.034766324257,685.183455598916
1108,580.592,0.710018484382354,0.577629812391676,1161.184,"2017_kk_062redo","Kusko",2017,0.70944619504249,0.709930954001571,628,600.034766324257,685.183455598916
1109,581.116,0.707889321744453,0.582073953707523,1162.232,"2017_kk_062redo","Kusko",2017,0.709422951795304,0.709930954001571,628,600.034766324257,685.183455598916
1110,581.64,0.711419978595113,0.594695605483834,1163.28,"2017_kk_062redo","Kusko",2017,0.709415110179145,0.709930954001571,628,600.034766324257,685.183455598916
