"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
916,479.984,0.706122153552867,0.765493391866376,959.968,"2019_kk_248","Kusko",2019,0.705812580064724,0.706118044,558,752.6249708,888.4512533
917,480.508,0.705294001868796,0.758673874176156,961.016,"2019_kk_248","Kusko",2019,0.705831263417137,0.706118044,558,752.6249708,888.4512533
918,481.032,0.707045489158707,0.764769494466688,962.064,"2019_kk_248","Kusko",2019,0.705820591327875,0.706118044,558,752.6249708,888.4512533
919,481.556,0.705056723948761,0.747033773069763,963.112,"2019_kk_248","Kusko",2019,0.705846270767923,0.706118044,558,752.6249708,888.4512533
920,482.08,0.706599968502292,0.761984594009477,964.16,"2019_kk_248","Kusko",2019,0.705835416973707,0.706118044,558,752.6249708,888.4512533
921,482.604,0.705598208690818,0.760622863521763,965.208,"2019_kk_248","Kusko",2019,0.705841736371429,0.706118044,558,752.6249708,888.4512533
922,483.128,0.7057204688309,0.752252607680284,966.256,"2019_kk_248","Kusko",2019,0.705836868084229,0.706118044,558,752.6249708,888.4512533
923,483.652,0.705112527889102,0.756814734481834,967.304,"2019_kk_248","Kusko",2019,0.70583022559972,0.706118044,558,752.6249708,888.4512533
924,484.176,0.705365662908302,0.750172312784611,968.352,"2019_kk_248","Kusko",2019,0.705841013660559,0.706118044,558,752.6249708,888.4512533
925,484.7,0.706362568298804,0.753338792761835,969.4,"2019_kk_248","Kusko",2019,0.705846707358897,0.706118044,558,752.6249708,888.4512533
926,485.224,0.706036673581269,0.752068499416662,970.448,"2019_kk_248","Kusko",2019,0.705841621796089,0.706118044,558,752.6249708,888.4512533
927,485.748,0.706054380551012,0.750924272939696,971.496,"2019_kk_248","Kusko",2019,0.705831159742993,0.706118044,558,752.6249708,888.4512533
928,486.272,0.707065137044223,0.751860875845802,972.544,"2019_kk_248","Kusko",2019,0.705839924335396,0.706118044,558,752.6249708,888.4512533
929,486.796,0.705107892546392,0.756734130237483,973.592,"2019_kk_248","Kusko",2019,0.705869686058442,0.706118044,558,752.6249708,888.4512533
930,487.32,0.705157584320158,0.760222938653989,974.64,"2019_kk_248","Kusko",2019,0.705827641671137,0.706118044,558,752.6249708,888.4512533
931,487.844,0.704597208060235,0.737954737869257,975.688,"2019_kk_248","Kusko",2019,0.705852739103048,0.706118044,558,752.6249708,888.4512533
932,488.368,0.70512250319991,0.752294795821106,976.736,"2019_kk_248","Kusko",2019,0.705834694040954,0.706118044,558,752.6249708,888.4512533
933,488.892,0.707265387031738,0.741717046127801,977.784,"2019_kk_248","Kusko",2019,0.705835061283383,0.706118044,558,752.6249708,888.4512533
934,489.416,0.704271602456401,0.765181037132558,978.832,"2019_kk_248","Kusko",2019,0.705837926056487,0.706118044,558,752.6249708,888.4512533
935,489.94,0.70767744216961,0.764136642122405,979.88,"2019_kk_248","Kusko",2019,0.705851373552224,0.706118044,558,752.6249708,888.4512533
936,490.464,0.706017169986283,0.744664005631014,980.928,"2019_kk_248","Kusko",2019,0.705869830095825,0.706118044,558,752.6249708,888.4512533
937,490.988,0.705549168822298,0.755251003849576,981.976,"2019_kk_248","Kusko",2019,0.705912151098757,0.706118044,558,752.6249708,888.4512533
938,491.512,0.708601740928316,0.742594603202473,983.024,"2019_kk_248","Kusko",2019,0.705867105168021,0.706118044,558,752.6249708,888.4512533
939,492.036,0.706493601809299,0.756362952963817,984.072,"2019_kk_248","Kusko",2019,0.705865019610432,0.706118044,558,752.6249708,888.4512533
940,492.56,0.706034488418052,0.75359967052119,985.12,"2019_kk_248","Kusko",2019,0.705899188169382,0.706118044,558,752.6249708,888.4512533
941,493.084,0.705979909582153,0.747334693773011,986.168,"2019_kk_248","Kusko",2019,0.705906621801444,0.706118044,558,752.6249708,888.4512533
942,493.608,0.705708986772904,0.755624500102684,987.216,"2019_kk_248","Kusko",2019,0.705952244994863,0.706118044,558,752.6249708,888.4512533
943,494.132,0.705724926968519,0.745885262204682,988.264,"2019_kk_248","Kusko",2019,0.705955140631395,0.706118044,558,752.6249708,888.4512533
944,494.656,0.70878755778133,0.734711443053575,989.312,"2019_kk_248","Kusko",2019,0.705926659331247,0.706118044,558,752.6249708,888.4512533
945,495.18,0.705324445370065,0.740163794989921,990.36,"2019_kk_248","Kusko",2019,0.705886954799194,0.706118044,558,752.6249708,888.4512533
946,495.704,0.704394754497614,0.740381580212405,991.408,"2019_kk_248","Kusko",2019,0.705866045112385,0.706118044,558,752.6249708,888.4512533
947,496.228,0.706500655026338,0.737114388267159,992.456,"2019_kk_248","Kusko",2019,0.705877204050551,0.706118044,558,752.6249708,888.4512533
948,496.752,0.705214028138568,0.739968826895186,993.504,"2019_kk_248","Kusko",2019,0.705852548066098,0.706118044,558,752.6249708,888.4512533
949,497.276,0.706830244835844,0.739091642794939,994.552,"2019_kk_248","Kusko",2019,0.705880251326649,0.706118044,558,752.6249708,888.4512533
950,497.8,0.70494127994657,0.734586928309349,995.6,"2019_kk_248","Kusko",2019,0.705859133393416,0.706118044,558,752.6249708,888.4512533
951,498.324,0.705831190538501,0.735238562127803,996.648,"2019_kk_248","Kusko",2019,0.705878551980437,0.706118044,558,752.6249708,888.4512533
952,498.848,0.705263323691325,0.726241389675918,997.696,"2019_kk_248","Kusko",2019,0.70586259397379,0.706118044,558,752.6249708,888.4512533
953,499.372,0.705209195856877,0.735009284205542,998.744,"2019_kk_248","Kusko",2019,0.705885164166039,0.706118044,558,752.6249708,888.4512533
954,499.896,0.706205209775052,0.727902284858968,999.792,"2019_kk_248","Kusko",2019,0.705886106359115,0.706118044,558,752.6249708,888.4512533
955,500.42,0.705151543338138,0.719380867120712,1000.84,"2019_kk_248","Kusko",2019,0.705874082574107,0.706118044,558,752.6249708,888.4512533
956,500.944,0.706119964695459,0.720719245011233,1001.888,"2019_kk_248","Kusko",2019,0.705863528446648,0.706118044,558,752.6249708,888.4512533
957,501.468,0.704828467497105,0.723006116980008,1002.936,"2019_kk_248","Kusko",2019,0.705860151678185,0.706118044,558,752.6249708,888.4512533
958,501.992,0.707211188546387,0.717832933180898,1003.984,"2019_kk_248","Kusko",2019,0.705847114531889,0.706118044,558,752.6249708,888.4512533
959,502.516,0.706054610457205,0.723007411730957,1005.032,"2019_kk_248","Kusko",2019,0.705881472905538,0.706118044,558,752.6249708,888.4512533
960,503.04,0.704589026990034,0.723508896822908,1006.08,"2019_kk_248","Kusko",2019,0.705894919303104,0.706118044,558,752.6249708,888.4512533
961,503.564,0.707388327833188,0.718365512568843,1007.128,"2019_kk_248","Kusko",2019,0.705926872334586,0.706118044,558,752.6249708,888.4512533
962,504.088,0.704462454360401,0.719373108507665,1008.176,"2019_kk_248","Kusko",2019,0.705912083530657,0.706118044,558,752.6249708,888.4512533
963,504.612,0.705957706864443,0.723854119360191,1009.224,"2019_kk_248","Kusko",2019,0.705860791686686,0.706118044,558,752.6249708,888.4512533
964,505.136,0.705581450761853,0.733846251748466,1010.272,"2019_kk_248","Kusko",2019,0.70589582424302,0.706118044,558,752.6249708,888.4512533
965,505.66,0.706668512447119,0.731401867440824,1011.32,"2019_kk_248","Kusko",2019,0.705881004886105,0.706118044,558,752.6249708,888.4512533
966,506.184,0.706708402916773,0.726688915287867,1012.368,"2019_kk_248","Kusko",2019,0.705906614494505,0.706118044,558,752.6249708,888.4512533
967,506.708,0.707514965553129,0.736189398081886,1013.416,"2019_kk_248","Kusko",2019,0.70589901625039,0.706118044,558,752.6249708,888.4512533
968,507.232,0.704049772373204,0.721993675960819,1014.464,"2019_kk_248","Kusko",2019,0.705854735833701,0.706118044,558,752.6249708,888.4512533
969,507.756,0.705463058442791,0.736767728014423,1015.512,"2019_kk_248","Kusko",2019,0.705844101182914,0.706118044,558,752.6249708,888.4512533
970,508.28,0.707321387853787,0.724338420715017,1016.56,"2019_kk_248","Kusko",2019,0.705846811584519,0.706118044,558,752.6249708,888.4512533
971,508.804,0.705297905623077,0.729483103808646,1017.608,"2019_kk_248","Kusko",2019,0.7058498442275,0.706118044,558,752.6249708,888.4512533
972,509.328,0.707697617423993,0.725499294926123,1018.656,"2019_kk_248","Kusko",2019,0.705846900103436,0.706118044,558,752.6249708,888.4512533
973,509.852,0.704367361443583,0.721281310481142,1019.704,"2019_kk_248","Kusko",2019,0.705863296938356,0.706118044,558,752.6249708,888.4512533
974,510.376,0.704710057504465,0.7194261265812,1020.752,"2019_kk_248","Kusko",2019,0.705820689512462,0.706118044,558,752.6249708,888.4512533
975,510.9,0.704828041669294,0.722353719510121,1021.8,"2019_kk_248","Kusko",2019,0.705853725587077,0.706118044,558,752.6249708,888.4512533
976,511.424,0.704867572344293,0.727593489586736,1022.848,"2019_kk_248","Kusko",2019,0.705889100466457,0.706118044,558,752.6249708,888.4512533
977,511.948,0.705963538158769,0.723164733155418,1023.896,"2019_kk_248","Kusko",2019,0.705868313370189,0.706118044,558,752.6249708,888.4512533
978,512.472,0.705566130091486,0.711263455900809,1024.944,"2019_kk_248","Kusko",2019,0.70586391678164,0.706118044,558,752.6249708,888.4512533
979,512.996,0.706718919581855,0.723487525702814,1025.992,"2019_kk_248","Kusko",2019,0.705846041870666,0.706118044,558,752.6249708,888.4512533
980,513.52,0.7053328925083,0.726913219569135,1027.04,"2019_kk_248","Kusko",2019,0.70586644501035,0.706118044,558,752.6249708,888.4512533
981,514.044,0.706763323912062,0.717295075644686,1028.088,"2019_kk_248","Kusko",2019,0.705853325355488,0.706118044,558,752.6249708,888.4512533
982,514.568,0.704762988432128,0.71823953494266,1029.136,"2019_kk_248","Kusko",2019,0.705881560490355,0.706118044,558,752.6249708,888.4512533
983,515.092,0.706466739424019,0.729053440244324,1030.184,"2019_kk_248","Kusko",2019,0.705911939619457,0.706118044,558,752.6249708,888.4512533
984,515.616,0.705422194492889,0.726410531214727,1031.232,"2019_kk_248","Kusko",2019,0.70589550709743,0.706118044,558,752.6249708,888.4512533
985,516.14,0.70564114119829,0.735800699931916,1032.28,"2019_kk_248","Kusko",2019,0.705912197143781,0.706118044,558,752.6249708,888.4512533
986,516.664,0.705403425933748,0.743340577996485,1033.328,"2019_kk_248","Kusko",2019,0.705894016462897,0.706118044,558,752.6249708,888.4512533
987,517.188,0.705851774443252,0.728161830876041,1034.376,"2019_kk_248","Kusko",2019,0.705932918797853,0.706118044,558,752.6249708,888.4512533
988,517.712,0.706282908266407,0.737157645675473,1035.424,"2019_kk_248","Kusko",2019,0.705936989146075,0.706118044,558,752.6249708,888.4512533
989,518.236,0.707169394965375,0.72148208017254,1036.472,"2019_kk_248","Kusko",2019,0.705904677160933,0.706118044,558,752.6249708,888.4512533
990,518.76,0.705964368174097,0.721885002324854,1037.52,"2019_kk_248","Kusko",2019,0.705916172113279,0.706118044,558,752.6249708,888.4512533
991,519.284,0.706514389949171,0.731736109862298,1038.568,"2019_kk_248","Kusko",2019,0.705884652082945,0.706118044,558,752.6249708,888.4512533
992,519.808,0.704235174964138,0.737856784330082,1039.616,"2019_kk_248","Kusko",2019,0.705930356691069,0.706118044,558,752.6249708,888.4512533
993,520.332,0.704187876393526,0.735284747590854,1040.664,"2019_kk_248","Kusko",2019,0.705939569213378,0.706118044,558,752.6249708,888.4512533
994,520.856,0.706373555836388,0.72289865695303,1041.712,"2019_kk_248","Kusko",2019,0.705969663253738,0.706118044,558,752.6249708,888.4512533
995,521.38,0.706788280754739,0.730370098683447,1042.76,"2019_kk_248","Kusko",2019,0.70595486306466,0.706118044,558,752.6249708,888.4512533
996,521.904,0.707553746490291,0.7200790006033,1043.808,"2019_kk_248","Kusko",2019,0.705940174277885,0.706118044,558,752.6249708,888.4512533
997,522.428,0.705093274175425,0.723955824524673,1044.856,"2019_kk_248","Kusko",2019,0.705877755583372,0.706118044,558,752.6249708,888.4512533
998,522.952,0.705944915926964,0.73098068933674,1045.904,"2019_kk_248","Kusko",2019,0.70590192862986,0.706118044,558,752.6249708,888.4512533
999,523.476,0.705855522762035,0.725907056800229,1046.952,"2019_kk_248","Kusko",2019,0.705921751651011,0.706118044,558,752.6249708,888.4512533
1000,524,0.70619711251436,0.728235486074246,1048,"2019_kk_248","Kusko",2019,0.705894848169332,0.706118044,558,752.6249708,888.4512533
1001,524.524,0.706161868161013,0.71839846249412,1049.048,"2019_kk_248","Kusko",2019,0.705910616222488,0.706118044,558,752.6249708,888.4512533
1002,525.048,0.70553233932907,0.71585362821389,1050.096,"2019_kk_248","Kusko",2019,0.705883939240723,0.706118044,558,752.6249708,888.4512533
1003,525.572,0.706708737063716,0.715613743138195,1051.144,"2019_kk_248","Kusko",2019,0.705884144265317,0.706118044,558,752.6249708,888.4512533
1004,526.096,0.706231112227709,0.726481499158757,1052.192,"2019_kk_248","Kusko",2019,0.705914567077788,0.706118044,558,752.6249708,888.4512533
1005,526.62,0.70730660984695,0.707117922928647,1053.24,"2019_kk_248","Kusko",2019,0.705941519575853,0.706118044,558,752.6249708,888.4512533
1006,527.144,0.706517247260432,0.722344013580364,1054.288,"2019_kk_248","Kusko",2019,0.705941666761533,0.706118044,558,752.6249708,888.4512533
1007,527.668,0.70525342925025,0.721904407693413,1055.336,"2019_kk_248","Kusko",2019,0.705952976615057,0.706118044,558,752.6249708,888.4512533
1008,528.192,0.704950232825622,0.713164440877209,1056.384,"2019_kk_248","Kusko",2019,0.705960425899446,0.706118044,558,752.6249708,888.4512533
1009,528.716,0.705757750177393,0.70958944906932,1057.432,"2019_kk_248","Kusko",2019,0.70595832914641,0.706118044,558,752.6249708,888.4512533
1010,529.24,0.706165468327641,0.713479249652277,1058.48,"2019_kk_248","Kusko",2019,0.705977063864362,0.706118044,558,752.6249708,888.4512533
1011,529.764,0.70504401124677,0.71918271311849,1059.528,"2019_kk_248","Kusko",2019,0.70600399523175,0.706118044,558,752.6249708,888.4512533
1012,530.288,0.706957431783372,0.731058615330103,1060.576,"2019_kk_248","Kusko",2019,0.706047889175973,0.706118044,558,752.6249708,888.4512533
1013,530.812,0.707031943602976,0.727001071353639,1061.624,"2019_kk_248","Kusko",2019,0.706021270851508,0.706118044,558,752.6249708,888.4512533
1014,531.336,0.705219258453442,0.724577881594192,1062.672,"2019_kk_248","Kusko",2019,0.706034798493817,0.706118044,558,752.6249708,888.4512533
1015,531.86,0.706152946119189,0.727515004478824,1063.72,"2019_kk_248","Kusko",2019,0.706042451308104,0.706118044,558,752.6249708,888.4512533
1016,532.384,0.705029123842442,0.715308701673092,1064.768,"2019_kk_248","Kusko",2019,0.706050675701269,0.706118044,558,752.6249708,888.4512533
1017,532.908,0.707162607594422,0.709496116092486,1065.816,"2019_kk_248","Kusko",2019,0.706063369782341,0.706118044,558,752.6249708,888.4512533
1018,533.432,0.707455409439706,0.70801418982432,1066.864,"2019_kk_248","Kusko",2019,0.706024815150752,0.706118044,558,752.6249708,888.4512533
1019,533.956,0.70411589134869,0.729656953404662,1067.912,"2019_kk_248","Kusko",2019,0.70600091372652,0.706118044,558,752.6249708,888.4512533
1020,534.48,0.705278724130786,0.710570800808955,1068.96,"2019_kk_248","Kusko",2019,0.706003851603534,0.706118044,558,752.6249708,888.4512533
1021,535.004,0.705497126013151,0.717002023426063,1070.008,"2019_kk_248","Kusko",2019,0.706008181869319,0.706118044,558,752.6249708,888.4512533
1022,535.528,0.707204730847866,0.711588642888029,1071.056,"2019_kk_248","Kusko",2019,0.70606080869527,0.706118044,558,752.6249708,888.4512533
1023,536.052,0.70651045820298,0.715386488791702,1072.104,"2019_kk_248","Kusko",2019,0.706085591590943,0.706118044,558,752.6249708,888.4512533
1024,536.576,0.707387093183474,0.727840325566444,1073.152,"2019_kk_248","Kusko",2019,0.706067732616638,0.706118044,558,752.6249708,888.4512533
1025,537.1,0.705780501102417,0.722070011452726,1074.2,"2019_kk_248","Kusko",2019,0.706054912156903,0.706118044,558,752.6249708,888.4512533
1026,537.624,0.705827075710262,0.718563224130181,1075.248,"2019_kk_248","Kusko",2019,0.706043160935174,0.706118044,558,752.6249708,888.4512533
1027,538.148,0.703769843882369,0.712329226432937,1076.296,"2019_kk_248","Kusko",2019,0.706039240107548,0.706118044,558,752.6249708,888.4512533
1028,538.672,0.70550015516246,0.715070203873406,1077.344,"2019_kk_248","Kusko",2019,0.706032531094086,0.706118044,558,752.6249708,888.4512533
1029,539.196,0.706652439711858,0.723986596695401,1078.392,"2019_kk_248","Kusko",2019,0.706020435257692,0.706118044,558,752.6249708,888.4512533
1030,539.72,0.705707178953035,0.71496532977232,1079.44,"2019_kk_248","Kusko",2019,0.706021897688221,0.706118044,558,752.6249708,888.4512533
1031,540.244,0.706243988812464,0.718897978035024,1080.488,"2019_kk_248","Kusko",2019,0.706023431606779,0.706118044,558,752.6249708,888.4512533
1032,540.768,0.706096998518088,0.714340771039647,1081.536,"2019_kk_248","Kusko",2019,0.70605098672905,0.706118044,558,752.6249708,888.4512533
1033,541.292,0.704379662919238,0.71289178621616,1082.584,"2019_kk_248","Kusko",2019,0.706084847331647,0.706118044,558,752.6249708,888.4512533
1034,541.816,0.706535426252718,0.717507804107087,1083.632,"2019_kk_248","Kusko",2019,0.706077762213205,0.706118044,558,752.6249708,888.4512533
1035,542.34,0.706445191553185,0.713972816282852,1084.68,"2019_kk_248","Kusko",2019,0.706072867523888,0.706118044,558,752.6249708,888.4512533
1036,542.864,0.704876403485086,0.725205289963036,1085.728,"2019_kk_248","Kusko",2019,0.706056973497321,0.706118044,558,752.6249708,888.4512533
1037,543.388,0.706642129370196,0.721067318155755,1086.776,"2019_kk_248","Kusko",2019,0.70607138136913,0.706118044,558,752.6249708,888.4512533
1038,543.912,0.706013087154828,0.737488789124787,1087.824,"2019_kk_248","Kusko",2019,0.706110281477215,0.706118044,558,752.6249708,888.4512533
1039,544.436,0.706593114399719,0.721578434303462,1088.872,"2019_kk_248","Kusko",2019,0.706126345495827,0.706118044,558,752.6249708,888.4512533
1040,544.96,0.706456975585409,0.712185075878004,1089.92,"2019_kk_248","Kusko",2019,0.706095127311701,0.706118044,558,752.6249708,888.4512533
1041,545.484,0.708379205955359,0.703531132360489,1090.968,"2019_kk_248","Kusko",2019,0.706116101340902,0.706118044,558,752.6249708,888.4512533
1042,546.008,0.707396625085493,0.709194564582659,1092.016,"2019_kk_248","Kusko",2019,0.706128174186558,0.706118044,558,752.6249708,888.4512533
1043,546.532,0.704869639956112,0.70947133566065,1093.064,"2019_kk_248","Kusko",2019,0.706101069342663,0.706118044,558,752.6249708,888.4512533
1044,547.056,0.706233853031429,0.701985229446011,1094.112,"2019_kk_248","Kusko",2019,0.706121799926377,0.706118044,558,752.6249708,888.4512533
1045,547.58,0.706100310055553,0.71111877443486,1095.16,"2019_kk_248","Kusko",2019,0.706127945928281,0.706118044,558,752.6249708,888.4512533
1046,548.104,0.705896889523594,0.722056749470293,1096.208,"2019_kk_248","Kusko",2019,0.70615674164334,0.706118044,558,752.6249708,888.4512533
1047,548.628,0.706613419307579,0.714195641095777,1097.256,"2019_kk_248","Kusko",2019,0.706141433749594,0.706118044,558,752.6249708,888.4512533
1048,549.152,0.703969630371084,0.723235954605703,1098.304,"2019_kk_248","Kusko",2019,0.706101131517619,0.706118044,558,752.6249708,888.4512533
1049,549.676,0.705735309511458,0.708521962759637,1099.352,"2019_kk_248","Kusko",2019,0.706133046445003,0.706118044,558,752.6249708,888.4512533
1050,550.2,0.706140640794959,0.719910497340268,1100.4,"2019_kk_248","Kusko",2019,0.706142438197934,0.706118044,558,752.6249708,888.4512533
1051,550.724,0.706774205896232,0.727383665561614,1101.448,"2019_kk_248","Kusko",2019,0.706159054514156,0.706118044,558,752.6249708,888.4512533
1052,551.248,0.707392784521207,0.715913363942731,1102.496,"2019_kk_248","Kusko",2019,0.706142260257253,0.706118044,558,752.6249708,888.4512533
1053,551.772,0.705674850133937,0.728484223275636,1103.544,"2019_kk_248","Kusko",2019,0.706148272263264,0.706118044,558,752.6249708,888.4512533
1054,552.296,0.705302017378061,0.727659654103463,1104.592,"2019_kk_248","Kusko",2019,0.706127557669807,0.706118044,558,752.6249708,888.4512533
1055,552.82,0.706019053170641,0.719218592039779,1105.64,"2019_kk_248","Kusko",2019,0.706125429147759,0.706118044,558,752.6249708,888.4512533
1056,553.344,0.706848673186534,0.729353055470705,1106.688,"2019_kk_248","Kusko",2019,0.70615257366072,0.706118044,558,752.6249708,888.4512533
1057,553.868,0.704858024517867,0.737210011740095,1107.736,"2019_kk_248","Kusko",2019,0.706214287688494,0.706118044,558,752.6249708,888.4512533
1058,554.392,0.705542375119286,0.720328721460592,1108.784,"2019_kk_248","Kusko",2019,0.706219909636712,0.706118044,558,752.6249708,888.4512533
1059,554.916,0.705129772578381,0.725118201580119,1109.832,"2019_kk_248","Kusko",2019,0.706195943321812,0.706118044,558,752.6249708,888.4512533
1060,555.44,0.706284858346106,0.729441266454494,1110.88,"2019_kk_248","Kusko",2019,0.70620837279215,0.706118044,558,752.6249708,888.4512533
1061,555.964,0.706253903274467,0.732166945503297,1111.928,"2019_kk_248","Kusko",2019,0.706209240464162,0.706118044,558,752.6249708,888.4512533
1062,556.488,0.707185646665364,0.734138704313377,1112.976,"2019_kk_248","Kusko",2019,0.706226387045616,0.706118044,558,752.6249708,888.4512533
1063,557.012,0.708740373219503,0.731071928133056,1114.024,"2019_kk_248","Kusko",2019,0.706288009936024,0.706118044,558,752.6249708,888.4512533
1064,557.536,0.70580600512121,0.744696293082726,1115.072,"2019_kk_248","Kusko",2019,0.706277426192648,0.706118044,558,752.6249708,888.4512533
1065,558.06,0.707012928487918,0.737752329989998,1116.12,"2019_kk_248","Kusko",2019,0.706283097442756,0.706118044,558,752.6249708,888.4512533
1066,558.584,0.705563605666418,0.73539045963974,1117.168,"2019_kk_248","Kusko",2019,0.706284819836329,0.706118044,558,752.6249708,888.4512533
1067,559.108,0.706117901558769,0.734130254804069,1118.216,"2019_kk_248","Kusko",2019,0.706262925966474,0.706118044,558,752.6249708,888.4512533
1068,559.632,0.707284239310738,0.73697194122585,1119.264,"2019_kk_248","Kusko",2019,0.706295190423079,0.706118044,558,752.6249708,888.4512533
1069,560.156,0.706721591294101,0.738087197846461,1120.312,"2019_kk_248","Kusko",2019,0.70629771050106,0.706118044,558,752.6249708,888.4512533
1070,560.68,0.704292377280111,0.754254538074248,1121.36,"2019_kk_248","Kusko",2019,0.706302462137833,0.706118044,558,752.6249708,888.4512533
1071,561.204,0.706302452998843,0.742618734193748,1122.408,"2019_kk_248","Kusko",2019,0.706302871373434,0.706118044,558,752.6249708,888.4512533
1072,561.728,0.70768180252269,0.739233985322415,1123.456,"2019_kk_248","Kusko",2019,0.706264841695476,0.706118044,558,752.6249708,888.4512533
1073,562.252,0.705405652969284,0.737955714185734,1124.504,"2019_kk_248","Kusko",2019,0.706284366909734,0.706118044,558,752.6249708,888.4512533
1074,562.776,0.706463093476281,0.749746962396429,1125.552,"2019_kk_248","Kusko",2019,0.706283356466678,0.706118044,558,752.6249708,888.4512533
1075,563.3,0.706521706233442,0.754512641628665,1126.6,"2019_kk_248","Kusko",2019,0.70626880299664,0.706118044,558,752.6249708,888.4512533
1076,563.824,0.706756866745986,0.748816947580067,1127.648,"2019_kk_248","Kusko",2019,0.706308039148539,0.706118044,558,752.6249708,888.4512533
1077,564.348,0.706244133969654,0.764807948125465,1128.696,"2019_kk_248","Kusko",2019,0.706320976880576,0.706118044,558,752.6249708,888.4512533
1078,564.872,0.705037275521188,0.748000192069864,1129.744,"2019_kk_248","Kusko",2019,0.706345060190393,0.706118044,558,752.6249708,888.4512533
1079,565.396,0.706030786991718,0.757259125607507,1130.792,"2019_kk_248","Kusko",2019,0.706379104977903,0.706118044,558,752.6249708,888.4512533
1080,565.92,0.705842229306678,0.742410699899505,1131.84,"2019_kk_248","Kusko",2019,0.706358210011341,0.706118044,558,752.6249708,888.4512533
1081,566.444,0.70649410498645,0.744913193174893,1132.888,"2019_kk_248","Kusko",2019,0.706345462984565,0.706118044,558,752.6249708,888.4512533
1082,566.968,0.706197075433716,0.757372212636028,1133.936,"2019_kk_248","Kusko",2019,0.706324830726205,0.706118044,558,752.6249708,888.4512533
1083,567.492,0.706871178563625,0.745810839787832,1134.984,"2019_kk_248","Kusko",2019,0.706324833273934,0.706118044,558,752.6249708,888.4512533
1084,568.016,0.706144217576058,0.74975774982317,1136.032,"2019_kk_248","Kusko",2019,0.706348219690609,0.706118044,558,752.6249708,888.4512533
1085,568.54,0.705652789779513,0.74920279777422,1137.08,"2019_kk_248","Kusko",2019,0.706328682882387,0.706118044,558,752.6249708,888.4512533
1086,569.064,0.707455746487966,0.760930021669199,1138.128,"2019_kk_248","Kusko",2019,0.706335755517807,0.706118044,558,752.6249708,888.4512533
1087,569.588,0.707472685548786,0.779087452581073,1139.176,"2019_kk_248","Kusko",2019,0.706376000721221,0.706118044,558,752.6249708,888.4512533
1088,570.112,0.705837472055509,0.775999817094688,1140.224,"2019_kk_248","Kusko",2019,0.706409977980092,0.706118044,558,752.6249708,888.4512533
1089,570.636,0.705214460817857,0.772374288283927,1141.272,"2019_kk_248","Kusko",2019,0.706421942662431,0.706118044,558,752.6249708,888.4512533
1090,571.16,0.706452947173348,0.774142303132158,1142.32,"2019_kk_248","Kusko",2019,0.706413991550755,0.706118044,558,752.6249708,888.4512533
1091,571.684,0.706296049133175,0.772154155833685,1143.368,"2019_kk_248","Kusko",2019,0.706409945082012,0.706118044,558,752.6249708,888.4512533
1092,572.208,0.707125793405325,0.786281259113312,1144.416,"2019_kk_248","Kusko",2019,0.706386302777228,0.706118044,558,752.6249708,888.4512533
1093,572.732,0.708077036343694,0.774194041028038,1145.464,"2019_kk_248","Kusko",2019,0.706362890189583,0.706118044,558,752.6249708,888.4512533
1094,573.256,0.705900401650185,0.782539131965763,1146.512,"2019_kk_248","Kusko",2019,0.706377295137534,0.706118044,558,752.6249708,888.4512533
1095,573.78,0.706785466559632,0.773187236443695,1147.56,"2019_kk_248","Kusko",2019,0.706366725894523,0.706118044,558,752.6249708,888.4512533
1096,574.304,0.704979747099493,0.789148620788512,1148.608,"2019_kk_248","Kusko",2019,0.706410931374071,0.706118044,558,752.6249708,888.4512533
1097,574.828,0.705328497178884,0.777283031930929,1149.656,"2019_kk_248","Kusko",2019,0.706414751780275,0.706118044,558,752.6249708,888.4512533
1098,575.352,0.707948954551154,0.766882599648033,1150.704,"2019_kk_248","Kusko",2019,0.706390445367563,0.706118044,558,752.6249708,888.4512533
1099,575.876,0.706744319078599,0.779361265200851,1151.752,"2019_kk_248","Kusko",2019,0.706394228326439,0.706118044,558,752.6249708,888.4512533
1100,576.4,0.706742073791787,0.772379561347139,1152.8,"2019_kk_248","Kusko",2019,0.706418407062878,0.706118044,558,752.6249708,888.4512533
1101,576.924,0.708403760091384,0.771524269739235,1153.848,"2019_kk_248","Kusko",2019,0.706444699685721,0.706118044,558,752.6249708,888.4512533
1102,577.448,0.705114844408021,0.765666697045726,1154.896,"2019_kk_248","Kusko",2019,0.706437148678845,0.706118044,558,752.6249708,888.4512533
1103,577.972,0.706041152811604,0.773566511915755,1155.944,"2019_kk_248","Kusko",2019,0.706472301760546,0.706118044,558,752.6249708,888.4512533
1104,578.496,0.706173226448071,0.767205759497895,1156.992,"2019_kk_248","Kusko",2019,0.706504169401657,0.706118044,558,752.6249708,888.4512533
1105,579.02,0.705227101853226,0.801121794078975,1158.04,"2019_kk_248","Kusko",2019,0.706508557109441,0.706118044,558,752.6249708,888.4512533
1106,579.544,0.70825105863759,0.79023475365847,1159.088,"2019_kk_248","Kusko",2019,0.706497034248304,0.706118044,558,752.6249708,888.4512533
1107,580.068,0.707389683229801,0.778562438516898,1160.136,"2019_kk_248","Kusko",2019,0.706507368276336,0.706118044,558,752.6249708,888.4512533
