"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
787,412.388,0.706746874705699,0.581411853396478,824.776,"2017_kk_007","Kusko",2017,0.706598113694025,0.706484312028203,525,629.470776699223,739.283224246541
788,412.912,0.706567083397286,0.595647557839557,825.824,"2017_kk_007","Kusko",2017,0.706546812410883,0.706484312028203,525,629.470776699223,739.283224246541
789,413.436,0.709047152460188,0.60003691566006,826.872,"2017_kk_007","Kusko",2017,0.706565427016612,0.706484312028203,525,629.470776699223,739.283224246541
790,413.96,0.70708922206702,0.601956442610492,827.92,"2017_kk_007","Kusko",2017,0.706570827935251,0.706484312028203,525,629.470776699223,739.283224246541
791,414.484,0.707155952296528,0.6054965669797,828.968,"2017_kk_007","Kusko",2017,0.706563290585256,0.706484312028203,525,629.470776699223,739.283224246541
792,415.008,0.705684167039405,0.593101909661209,830.016,"2017_kk_007","Kusko",2017,0.706517138030706,0.706484312028203,525,629.470776699223,739.283224246541
793,415.532,0.707337337700099,0.592734481459233,831.064,"2017_kk_007","Kusko",2017,0.70647251688429,0.706484312028203,525,629.470776699223,739.283224246541
794,416.056,0.704467787680909,0.581929930933636,832.112,"2017_kk_007","Kusko",2017,0.706439699848502,0.706484312028203,525,629.470776699223,739.283224246541
795,416.58,0.706051995833461,0.584222817920884,833.16,"2017_kk_007","Kusko",2017,0.706451430035653,0.706484312028203,525,629.470776699223,739.283224246541
796,417.104,0.707707392727924,0.587611716433137,834.208,"2017_kk_007","Kusko",2017,0.706497179893908,0.706484312028203,525,629.470776699223,739.283224246541
797,417.628,0.70645594634751,0.587471732150363,835.256,"2017_kk_007","Kusko",2017,0.706491925919877,0.706484312028203,525,629.470776699223,739.283224246541
798,418.152,0.705883209717848,0.587688775675659,836.304,"2017_kk_007","Kusko",2017,0.706521867500676,0.706484312028203,525,629.470776699223,739.283224246541
799,418.676,0.707399851321817,0.579612847757122,837.352,"2017_kk_007","Kusko",2017,0.706497484056984,0.706484312028203,525,629.470776699223,739.283224246541
800,419.2,0.705058637733472,0.572958240523669,838.4,"2017_kk_007","Kusko",2017,0.706519741868005,0.706484312028203,525,629.470776699223,739.283224246541
801,419.724,0.706301673887784,0.567792000564899,839.448,"2017_kk_007","Kusko",2017,0.706461695795011,0.706484312028203,525,629.470776699223,739.283224246541
802,420.248,0.70525305106831,0.566874442643089,840.496,"2017_kk_007","Kusko",2017,0.70644386668409,0.706484312028203,525,629.470776699223,739.283224246541
803,420.772,0.70797653601894,0.557362709744224,841.544,"2017_kk_007","Kusko",2017,0.706433187476245,0.706484312028203,525,629.470776699223,739.283224246541
804,421.296,0.705700109576392,0.553699977632947,842.592,"2017_kk_007","Kusko",2017,0.706426897283549,0.706484312028203,525,629.470776699223,739.283224246541
805,421.82,0.705741806809344,0.554285498053569,843.64,"2017_kk_007","Kusko",2017,0.706441051725147,0.706484312028203,525,629.470776699223,739.283224246541
806,422.344,0.706403619465371,0.547303389613262,844.688,"2017_kk_007","Kusko",2017,0.706431847699107,0.706484312028203,525,629.470776699223,739.283224246541
807,422.868,0.708434385750498,0.548418500267417,845.736,"2017_kk_007","Kusko",2017,0.706419180223449,0.706484312028203,525,629.470776699223,739.283224246541
808,423.392,0.70619388499807,0.546460644887922,846.784,"2017_kk_007","Kusko",2017,0.706383057801292,0.706484312028203,525,629.470776699223,739.283224246541
809,423.916,0.705397681839862,0.53647656813245,847.832,"2017_kk_007","Kusko",2017,0.706370020754337,0.706484312028203,525,629.470776699223,739.283224246541
810,424.44,0.705317636807749,0.542172721326575,848.88,"2017_kk_007","Kusko",2017,0.706375366849547,0.706484312028203,525,629.470776699223,739.283224246541
811,424.964,0.706227382724724,0.540955119132319,849.928,"2017_kk_007","Kusko",2017,0.706353005263032,0.706484312028203,525,629.470776699223,739.283224246541
812,425.488,0.708357550319553,0.53367482988158,850.976,"2017_kk_007","Kusko",2017,0.706373128052996,0.706484312028203,525,629.470776699223,739.283224246541
813,426.012,0.708137118913575,0.533108238370592,852.024,"2017_kk_007","Kusko",2017,0.706339865798753,0.706484312028203,525,629.470776699223,739.283224246541
814,426.536,0.706444249093584,0.538055639157854,853.072,"2017_kk_007","Kusko",2017,0.706371821146162,0.706484312028203,525,629.470776699223,739.283224246541
815,427.06,0.70572511699925,0.534753739492431,854.12,"2017_kk_007","Kusko",2017,0.706394778531969,0.706484312028203,525,629.470776699223,739.283224246541
816,427.584,0.706850003368446,0.528653220892168,855.168,"2017_kk_007","Kusko",2017,0.706387093430802,0.706484312028203,525,629.470776699223,739.283224246541
817,428.108,0.70626777226367,0.534226043738028,856.216,"2017_kk_007","Kusko",2017,0.706379295169383,0.706484312028203,525,629.470776699223,739.283224246541
818,428.632,0.705125727184373,0.535356875743165,857.264,"2017_kk_007","Kusko",2017,0.706383175231883,0.706484312028203,525,629.470776699223,739.283224246541
819,429.156,0.70793852279137,0.530536418590369,858.312,"2017_kk_007","Kusko",2017,0.706340114714687,0.706484312028203,525,629.470776699223,739.283224246541
820,429.68,0.705904347704121,0.522954456592494,859.36,"2017_kk_007","Kusko",2017,0.706354271450079,0.706484312028203,525,629.470776699223,739.283224246541
821,430.204,0.70544493152164,0.521416742668909,860.408,"2017_kk_007","Kusko",2017,0.706359044284577,0.706484312028203,525,629.470776699223,739.283224246541
822,430.728,0.705077869249704,0.522257002637981,861.456,"2017_kk_007","Kusko",2017,0.706356286413888,0.706484312028203,525,629.470776699223,739.283224246541
823,431.252,0.705656432992075,0.519686512395246,862.504,"2017_kk_007","Kusko",2017,0.7063761782377,0.706484312028203,525,629.470776699223,739.283224246541
824,431.776,0.70625577519156,0.519724780534639,863.552,"2017_kk_007","Kusko",2017,0.706419547213529,0.706484312028203,525,629.470776699223,739.283224246541
825,432.3,0.706600090515246,0.527335481923261,864.6,"2017_kk_007","Kusko",2017,0.706478642470391,0.706484312028203,525,629.470776699223,739.283224246541
826,432.824,0.706752270108574,0.533409527620613,865.648,"2017_kk_007","Kusko",2017,0.706460960191972,0.706484312028203,525,629.470776699223,739.283224246541
827,433.348,0.706562806713338,0.527512124960903,866.696,"2017_kk_007","Kusko",2017,0.70648217524317,0.706484312028203,525,629.470776699223,739.283224246541
828,433.872,0.707729609341461,0.527569111875934,867.744,"2017_kk_007","Kusko",2017,0.706468702688661,0.706484312028203,525,629.470776699223,739.283224246541
829,434.396,0.706025919767361,0.532059613094103,868.792,"2017_kk_007","Kusko",2017,0.706460291886622,0.706484312028203,525,629.470776699223,739.283224246541
830,434.92,0.707038929477892,0.533794128925086,869.84,"2017_kk_007","Kusko",2017,0.706460718573033,0.706484312028203,525,629.470776699223,739.283224246541
831,435.444,0.704243856665651,0.529174283059223,870.888,"2017_kk_007","Kusko",2017,0.70647317736106,0.706484312028203,525,629.470776699223,739.283224246541
832,435.968,0.705074463095756,0.527648597935821,871.936,"2017_kk_007","Kusko",2017,0.706482049807944,0.706484312028203,525,629.470776699223,739.283224246541
833,436.492,0.70590458150681,0.52192262543809,872.984,"2017_kk_007","Kusko",2017,0.706454617619915,0.706484312028203,525,629.470776699223,739.283224246541
834,437.016,0.706331843122939,0.522006360923172,874.032,"2017_kk_007","Kusko",2017,0.70645515194293,0.706484312028203,525,629.470776699223,739.283224246541
835,437.54,0.708101219953314,0.523795446836285,875.08,"2017_kk_007","Kusko",2017,0.706447989514387,0.706484312028203,525,629.470776699223,739.283224246541
836,438.064,0.704676690682252,0.517385396347282,876.128,"2017_kk_007","Kusko",2017,0.706433700877977,0.706484312028203,525,629.470776699223,739.283224246541
837,438.588,0.705705707285072,0.521075118049296,877.176,"2017_kk_007","Kusko",2017,0.706410845031066,0.706484312028203,525,629.470776699223,739.283224246541
838,439.112,0.70681150325349,0.522269565949867,878.224,"2017_kk_007","Kusko",2017,0.70643357814535,0.706484312028203,525,629.470776699223,739.283224246541
839,439.636,0.705209968470655,0.526260863168412,879.272,"2017_kk_007","Kusko",2017,0.706478145675872,0.706484312028203,525,629.470776699223,739.283224246541
840,440.16,0.705932758763369,0.52367086452596,880.32,"2017_kk_007","Kusko",2017,0.706492995054057,0.706484312028203,525,629.470776699223,739.283224246541
841,440.684,0.705579058925593,0.517308407094001,881.368,"2017_kk_007","Kusko",2017,0.706509362629107,0.706484312028203,525,629.470776699223,739.283224246541
842,441.208,0.707564685022152,0.515693487902577,882.416,"2017_kk_007","Kusko",2017,0.706490507700913,0.706484312028203,525,629.470776699223,739.283224246541
843,441.732,0.704868971920935,0.510254084766336,883.464,"2017_kk_007","Kusko",2017,0.706473796744026,0.706484312028203,525,629.470776699223,739.283224246541
844,442.256,0.707771735854344,0.510026126003524,884.512,"2017_kk_007","Kusko",2017,0.706470163936453,0.706484312028203,525,629.470776699223,739.283224246541
845,442.78,0.708838775808181,0.507755379995329,885.56,"2017_kk_007","Kusko",2017,0.706477172782624,0.706484312028203,525,629.470776699223,739.283224246541
846,443.304,0.705114362024594,0.510843518145944,886.608,"2017_kk_007","Kusko",2017,0.706482762870941,0.706484312028203,525,629.470776699223,739.283224246541
847,443.828,0.706278979020541,0.506545517217268,887.656,"2017_kk_007","Kusko",2017,0.706501778359905,0.706484312028203,525,629.470776699223,739.283224246541
848,444.352,0.706799887147282,0.508460906204664,888.704,"2017_kk_007","Kusko",2017,0.706535609375254,0.706484312028203,525,629.470776699223,739.283224246541
849,444.876,0.70646352142842,0.512556833500254,889.752,"2017_kk_007","Kusko",2017,0.7064568833257,0.706484312028203,525,629.470776699223,739.283224246541
850,445.4,0.707938626190571,0.510229084647431,890.8,"2017_kk_007","Kusko",2017,0.706472863914299,0.706484312028203,525,629.470776699223,739.283224246541
851,445.924,0.707442322366372,0.513482013474832,891.848,"2017_kk_007","Kusko",2017,0.706498105595862,0.706484312028203,525,629.470776699223,739.283224246541
852,446.448,0.705518694798064,0.514488262867199,892.896,"2017_kk_007","Kusko",2017,0.706492277993754,0.706484312028203,525,629.470776699223,739.283224246541
853,446.972,0.708530847128818,0.509497457468623,893.944,"2017_kk_007","Kusko",2017,0.706500972837639,0.706484312028203,525,629.470776699223,739.283224246541
854,447.496,0.707069926230686,0.507161749529853,894.992,"2017_kk_007","Kusko",2017,0.706580527359696,0.706484312028203,525,629.470776699223,739.283224246541
855,448.02,0.709597711245198,0.501539378974208,896.04,"2017_kk_007","Kusko",2017,0.706528830543743,0.706484312028203,525,629.470776699223,739.283224246541
856,448.544,0.706646456022767,0.506452202239573,897.088,"2017_kk_007","Kusko",2017,0.706509749122511,0.706484312028203,525,629.470776699223,739.283224246541
857,449.068,0.707728849419387,0.508248998163647,898.136,"2017_kk_007","Kusko",2017,0.706518897299269,0.706484312028203,525,629.470776699223,739.283224246541
858,449.592,0.705074856447306,0.507770849091486,899.184,"2017_kk_007","Kusko",2017,0.706502065541554,0.706484312028203,525,629.470776699223,739.283224246541
859,450.116,0.706895203199485,0.511245266099024,900.232,"2017_kk_007","Kusko",2017,0.70652866981145,0.706484312028203,525,629.470776699223,739.283224246541
860,450.64,0.705084238918099,0.510081772674406,901.28,"2017_kk_007","Kusko",2017,0.706475292076355,0.706484312028203,525,629.470776699223,739.283224246541
861,451.164,0.707049201169445,0.513668239745551,902.328,"2017_kk_007","Kusko",2017,0.706527269124781,0.706484312028203,525,629.470776699223,739.283224246541
862,451.688,0.705785397881354,0.509973159816516,903.376,"2017_kk_007","Kusko",2017,0.706575124237668,0.706484312028203,525,629.470776699223,739.283224246541
863,452.212,0.706330604737186,0.508572827208275,904.424,"2017_kk_007","Kusko",2017,0.706585783091178,0.706484312028203,525,629.470776699223,739.283224246541
864,452.736,0.7057321689573,0.510585681264178,905.472,"2017_kk_007","Kusko",2017,0.706559635978365,0.706484312028203,525,629.470776699223,739.283224246541
865,453.26,0.705312061096765,0.506670047117103,906.52,"2017_kk_007","Kusko",2017,0.706516849089034,0.706484312028203,525,629.470776699223,739.283224246541
866,453.784,0.705546301280771,0.513806512054801,907.568,"2017_kk_007","Kusko",2017,0.706542939220669,0.706484312028203,525,629.470776699223,739.283224246541
867,454.308,0.707063034935815,0.521095140724331,908.616,"2017_kk_007","Kusko",2017,0.706578430758149,0.706484312028203,525,629.470776699223,739.283224246541
868,454.832,0.707557871855125,0.51539087929755,909.664,"2017_kk_007","Kusko",2017,0.706557369636776,0.706484312028203,525,629.470776699223,739.283224246541
869,455.356,0.708071733671203,0.511538990098611,910.712,"2017_kk_007","Kusko",2017,0.70657829246174,0.706484312028203,525,629.470776699223,739.283224246541
870,455.88,0.706208599498852,0.515389984114295,911.76,"2017_kk_007","Kusko",2017,0.706590291718853,0.706484312028203,525,629.470776699223,739.283224246541
871,456.404,0.707209437227721,0.516775299519139,912.808,"2017_kk_007","Kusko",2017,0.706570561154891,0.706484312028203,525,629.470776699223,739.283224246541
872,456.928,0.707226254627913,0.512905445239967,913.856,"2017_kk_007","Kusko",2017,0.706523382588695,0.706484312028203,525,629.470776699223,739.283224246541
873,457.452,0.707134461500341,0.517782353976152,914.904,"2017_kk_007","Kusko",2017,0.706530104169261,0.706484312028203,525,629.470776699223,739.283224246541
874,457.976,0.706226280639205,0.515024504421847,915.952,"2017_kk_007","Kusko",2017,0.706543538245981,0.706484312028203,525,629.470776699223,739.283224246541
875,458.5,0.706145647769498,0.522165772833993,917,"2017_kk_007","Kusko",2017,0.706512717008272,0.706484312028203,525,629.470776699223,739.283224246541
876,459.024,0.707185408667453,0.528241752421387,918.048,"2017_kk_007","Kusko",2017,0.706523347358507,0.706484312028203,525,629.470776699223,739.283224246541
877,459.548,0.70740870160155,0.522568430351789,919.096,"2017_kk_007","Kusko",2017,0.706509726549798,0.706484312028203,525,629.470776699223,739.283224246541
878,460.072,0.707155588105299,0.52357863365801,920.144,"2017_kk_007","Kusko",2017,0.706523700779663,0.706484312028203,525,629.470776699223,739.283224246541
879,460.596,0.703214959818085,0.524322362938242,921.192,"2017_kk_007","Kusko",2017,0.706542828726069,0.706484312028203,525,629.470776699223,739.283224246541
880,461.12,0.706863183020115,0.514049717661004,922.24,"2017_kk_007","Kusko",2017,0.706517599399382,0.706484312028203,525,629.470776699223,739.283224246541
881,461.644,0.706959432415391,0.519191224722428,923.288,"2017_kk_007","Kusko",2017,0.706449436594705,0.706484312028203,525,629.470776699223,739.283224246541
882,462.168,0.704728213123223,0.525908851667222,924.336,"2017_kk_007","Kusko",2017,0.706476139442384,0.706484312028203,525,629.470776699223,739.283224246541
883,462.692,0.706178123625194,0.531833014862436,925.384,"2017_kk_007","Kusko",2017,0.706447933772868,0.706484312028203,525,629.470776699223,739.283224246541
884,463.216,0.711029046514984,0.528418543536515,926.432,"2017_kk_007","Kusko",2017,0.706433953876239,0.706484312028203,525,629.470776699223,739.283224246541
885,463.74,0.703498281558048,0.523908959262582,927.48,"2017_kk_007","Kusko",2017,0.706350884254443,0.706484312028203,525,629.470776699223,739.283224246541
886,464.264,0.705607384834655,0.529486783936194,928.528,"2017_kk_007","Kusko",2017,0.706345365202805,0.706484312028203,525,629.470776699223,739.283224246541
887,464.788,0.707111697318821,0.5298809695192,929.576,"2017_kk_007","Kusko",2017,0.706362933275462,0.706484312028203,525,629.470776699223,739.283224246541
888,465.312,0.706719703878531,0.530253669335116,930.624,"2017_kk_007","Kusko",2017,0.706363604587911,0.706484312028203,525,629.470776699223,739.283224246541
889,465.836,0.707622175961135,0.533953111683483,931.672,"2017_kk_007","Kusko",2017,0.706371066650108,0.706484312028203,525,629.470776699223,739.283224246541
890,466.36,0.703836265372219,0.54180149832807,932.72,"2017_kk_007","Kusko",2017,0.706363012146923,0.706484312028203,525,629.470776699223,739.283224246541
891,466.884,0.7073624795712,0.535689099773913,933.768,"2017_kk_007","Kusko",2017,0.7063414039443,0.706484312028203,525,629.470776699223,739.283224246541
892,467.408,0.707945769868972,0.528434127394284,934.816,"2017_kk_007","Kusko",2017,0.706366453554408,0.706484312028203,525,629.470776699223,739.283224246541
893,467.932,0.706544112717391,0.526232998241859,935.864,"2017_kk_007","Kusko",2017,0.706373877433619,0.706484312028203,525,629.470776699223,739.283224246541
894,468.456,0.704763016354158,0.537605908409215,936.912,"2017_kk_007","Kusko",2017,0.706372115024832,0.706484312028203,525,629.470776699223,739.283224246541
895,468.98,0.705534006593458,0.536773696717931,937.96,"2017_kk_007","Kusko",2017,0.706425069353373,0.706484312028203,525,629.470776699223,739.283224246541
896,469.504,0.70624209858034,0.540929206196038,939.008,"2017_kk_007","Kusko",2017,0.706412034559531,0.706484312028203,525,629.470776699223,739.283224246541
897,470.028,0.707835199533882,0.560423593628234,940.056,"2017_kk_007","Kusko",2017,0.706383489762943,0.706484312028203,525,629.470776699223,739.283224246541
898,470.552,0.705547835971097,0.569281465248054,941.104,"2017_kk_007","Kusko",2017,0.706403117956435,0.706484312028203,525,629.470776699223,739.283224246541
899,471.076,0.706465337968543,0.552812815964386,942.152,"2017_kk_007","Kusko",2017,0.706406290222593,0.706484312028203,525,629.470776699223,739.283224246541
900,471.6,0.70665271419012,0.5518224951013,943.2,"2017_kk_007","Kusko",2017,0.706377454231884,0.706484312028203,525,629.470776699223,739.283224246541
901,472.124,0.704395225087884,0.554136667879451,944.248,"2017_kk_007","Kusko",2017,0.706325529007736,0.706484312028203,525,629.470776699223,739.283224246541
902,472.648,0.704733971050352,0.548812615989166,945.296,"2017_kk_007","Kusko",2017,0.706333800308275,0.706484312028203,525,629.470776699223,739.283224246541
903,473.172,0.705272266754903,0.548683245493063,946.344,"2017_kk_007","Kusko",2017,0.706289003815381,0.706484312028203,525,629.470776699223,739.283224246541
904,473.696,0.70857778045758,0.534874644459751,947.392,"2017_kk_007","Kusko",2017,0.706270243879514,0.706484312028203,525,629.470776699223,739.283224246541
905,474.22,0.706989501545647,0.53396783888861,948.44,"2017_kk_007","Kusko",2017,0.706313654355604,0.706484312028203,525,629.470776699223,739.283224246541
906,474.744,0.70575218303864,0.532635272343867,949.488,"2017_kk_007","Kusko",2017,0.706291773584971,0.706484312028203,525,629.470776699223,739.283224246541
907,475.268,0.705461730498026,0.529080427978667,950.536,"2017_kk_007","Kusko",2017,0.706263241421991,0.706484312028203,525,629.470776699223,739.283224246541
908,475.792,0.707638340939199,0.527367269842264,951.584,"2017_kk_007","Kusko",2017,0.706298584758948,0.706484312028203,525,629.470776699223,739.283224246541
909,476.316,0.707611198212788,0.526413681806179,952.632,"2017_kk_007","Kusko",2017,0.706361487170835,0.706484312028203,525,629.470776699223,739.283224246541
910,476.84,0.706424866589354,0.528378386022915,953.68,"2017_kk_007","Kusko",2017,0.706343130057619,0.706484312028203,525,629.470776699223,739.283224246541
911,477.364,0.703352554085735,0.525520405263037,954.728,"2017_kk_007","Kusko",2017,0.70630795753533,0.706484312028203,525,629.470776699223,739.283224246541
912,477.888,0.707120865658785,0.514950526413403,955.776,"2017_kk_007","Kusko",2017,0.706312195517882,0.706484312028203,525,629.470776699223,739.283224246541
913,478.412,0.706838506957878,0.512781973684531,956.824,"2017_kk_007","Kusko",2017,0.706312230727153,0.706484312028203,525,629.470776699223,739.283224246541
914,478.936,0.706231132432926,0.51086078856731,957.872,"2017_kk_007","Kusko",2017,0.706226570409819,0.706484312028203,525,629.470776699223,739.283224246541
915,479.46,0.704613533937479,0.511385565811293,958.92,"2017_kk_007","Kusko",2017,0.70625656249637,0.706484312028203,525,629.470776699223,739.283224246541
916,479.984,0.706315312924444,0.512895602857417,959.968,"2017_kk_007","Kusko",2017,0.706279550262673,0.706484312028203,525,629.470776699223,739.283224246541
917,480.508,0.70878293377884,0.505795925567478,961.016,"2017_kk_007","Kusko",2017,0.706259519394317,0.706484312028203,525,629.470776699223,739.283224246541
918,481.032,0.705115135194218,0.507568873480793,962.064,"2017_kk_007","Kusko",2017,0.70624510610926,0.706484312028203,525,629.470776699223,739.283224246541
919,481.556,0.707342926931297,0.509641428310117,963.112,"2017_kk_007","Kusko",2017,0.706256282354311,0.706484312028203,525,629.470776699223,739.283224246541
920,482.08,0.704600968727045,0.498360319509542,964.16,"2017_kk_007","Kusko",2017,0.70629391982015,0.706484312028203,525,629.470776699223,739.283224246541
921,482.604,0.705752709012043,0.506979196521246,965.208,"2017_kk_007","Kusko",2017,0.706266989625235,0.706484312028203,525,629.470776699223,739.283224246541
922,483.128,0.707288374487838,0.505620105624845,966.256,"2017_kk_007","Kusko",2017,0.706289750520924,0.706484312028203,525,629.470776699223,739.283224246541
923,483.652,0.706776037489862,0.50005988825184,967.304,"2017_kk_007","Kusko",2017,0.706279321865076,0.706484312028203,525,629.470776699223,739.283224246541
924,484.176,0.705626424430082,0.487436451105973,968.352,"2017_kk_007","Kusko",2017,0.706337185757997,0.706484312028203,525,629.470776699223,739.283224246541
925,484.7,0.708489320809216,0.486743327320204,969.4,"2017_kk_007","Kusko",2017,0.70634389884473,0.706484312028203,525,629.470776699223,739.283224246541
926,485.224,0.704764213650233,0.480308614618569,970.448,"2017_kk_007","Kusko",2017,0.706362388090107,0.706484312028203,525,629.470776699223,739.283224246541
927,485.748,0.705350347140567,0.488571169107278,971.496,"2017_kk_007","Kusko",2017,0.70628416629753,0.706484312028203,525,629.470776699223,739.283224246541
928,486.272,0.708735563464623,0.486047065104055,972.544,"2017_kk_007","Kusko",2017,0.706266884857263,0.706484312028203,525,629.470776699223,739.283224246541
929,486.796,0.708262069640658,0.479430418868374,973.592,"2017_kk_007","Kusko",2017,0.706275322247092,0.706484312028203,525,629.470776699223,739.283224246541
930,487.32,0.704478440056331,0.472709143276991,974.64,"2017_kk_007","Kusko",2017,0.706252282259806,0.706484312028203,525,629.470776699223,739.283224246541
931,487.844,0.70409392377883,0.473810328543539,975.688,"2017_kk_007","Kusko",2017,0.70627859668257,0.706484312028203,525,629.470776699223,739.283224246541
932,488.368,0.707722532660282,0.465497913437621,976.736,"2017_kk_007","Kusko",2017,0.706314744773297,0.706484312028203,525,629.470776699223,739.283224246541
933,488.892,0.704446671926695,0.465366928504958,977.784,"2017_kk_007","Kusko",2017,0.706352228043361,0.706484312028203,525,629.470776699223,739.283224246541
934,489.416,0.705100684487144,0.45820655775755,978.832,"2017_kk_007","Kusko",2017,0.706334061745244,0.706484312028203,525,629.470776699223,739.283224246541
935,489.94,0.708750276334916,0.463923220067083,979.88,"2017_kk_007","Kusko",2017,0.706311887891647,0.706484312028203,525,629.470776699223,739.283224246541
936,490.464,0.705872562429474,0.468858910824732,980.928,"2017_kk_007","Kusko",2017,0.706344664816285,0.706484312028203,525,629.470776699223,739.283224246541
937,490.988,0.705696771822766,0.474924542339912,981.976,"2017_kk_007","Kusko",2017,0.706385622295389,0.706484312028203,525,629.470776699223,739.283224246541
938,491.512,0.709276188322726,0.479331378073264,983.024,"2017_kk_007","Kusko",2017,0.70635770834591,0.706484312028203,525,629.470776699223,739.283224246541
939,492.036,0.706989104531309,0.480992316726531,984.072,"2017_kk_007","Kusko",2017,0.706359925770505,0.706484312028203,525,629.470776699223,739.283224246541
940,492.56,0.705761756227165,0.480124809217937,985.12,"2017_kk_007","Kusko",2017,0.706404899875476,0.706484312028203,525,629.470776699223,739.283224246541
941,493.084,0.704849081078012,0.485136068042968,986.168,"2017_kk_007","Kusko",2017,0.70648447111474,0.706484312028203,525,629.470776699223,739.283224246541
942,493.608,0.70498249207634,0.479104819077386,987.216,"2017_kk_007","Kusko",2017,0.706483175175809,0.706484312028203,525,629.470776699223,739.283224246541
943,494.132,0.706180236181482,0.47364746473059,988.264,"2017_kk_007","Kusko",2017,0.706515176168988,0.706484312028203,525,629.470776699223,739.283224246541
944,494.656,0.705889427474933,0.47948185268335,989.312,"2017_kk_007","Kusko",2017,0.70654465751652,0.706484312028203,525,629.470776699223,739.283224246541
945,495.18,0.705297806751126,0.467177688521835,990.36,"2017_kk_007","Kusko",2017,0.706621168563649,0.706484312028203,525,629.470776699223,739.283224246541
946,495.704,0.706986650812805,0.466922399568845,991.408,"2017_kk_007","Kusko",2017,0.706643307653734,0.706484312028203,525,629.470776699223,739.283224246541
947,496.228,0.705909845217471,0.472595971208182,992.456,"2017_kk_007","Kusko",2017,0.706687182370498,0.706484312028203,525,629.470776699223,739.283224246541
948,496.752,0.705854906775117,0.470805127382817,993.504,"2017_kk_007","Kusko",2017,0.706740006757346,0.706484312028203,525,629.470776699223,739.283224246541
949,497.276,0.708292750664176,0.475043216304214,994.552,"2017_kk_007","Kusko",2017,0.706729793403929,0.706484312028203,525,629.470776699223,739.283224246541
950,497.8,0.706094513322592,0.464734713499875,995.6,"2017_kk_007","Kusko",2017,0.706787354901969,0.706484312028203,525,629.470776699223,739.283224246541
951,498.324,0.705746667876301,0.468045068323834,996.648,"2017_kk_007","Kusko",2017,0.70681397877548,0.706484312028203,525,629.470776699223,739.283224246541
952,498.848,0.709311423610287,0.474372741080708,997.696,"2017_kk_007","Kusko",2017,0.706801851171483,0.706484312028203,525,629.470776699223,739.283224246541
953,499.372,0.705918393366512,0.464569917621683,998.744,"2017_kk_007","Kusko",2017,0.706787253103347,0.706484312028203,525,629.470776699223,739.283224246541
954,499.896,0.708234849929433,0.464035359977753,999.792,"2017_kk_007","Kusko",2017,0.706835690239727,0.706484312028203,525,629.470776699223,739.283224246541
955,500.42,0.705936791797428,0.469081706732032,1000.84,"2017_kk_007","Kusko",2017,0.70679541953446,0.706484312028203,525,629.470776699223,739.283224246541
956,500.944,0.707351453302943,0.463095456887223,1001.888,"2017_kk_007","Kusko",2017,0.706881976233767,0.706484312028203,525,629.470776699223,739.283224246541
957,501.468,0.703141891979308,0.462910754221141,1002.936,"2017_kk_007","Kusko",2017,0.706920099232725,0.706484312028203,525,629.470776699223,739.283224246541
958,501.992,0.704510949555022,0.46524735848427,1003.984,"2017_kk_007","Kusko",2017,0.706873302195358,0.706484312028203,525,629.470776699223,739.283224246541
959,502.516,0.706971581358318,0.462726955930948,1005.032,"2017_kk_007","Kusko",2017,0.706848492725026,0.706484312028203,525,629.470776699223,739.283224246541
960,503.04,0.705270314952926,0.473026725650522,1006.08,"2017_kk_007","Kusko",2017,0.706930596622182,0.706484312028203,525,629.470776699223,739.283224246541
961,503.564,0.705974090453749,0.467056770969441,1007.128,"2017_kk_007","Kusko",2017,0.707009296370385,0.706484312028203,525,629.470776699223,739.283224246541
962,504.088,0.706902856493994,0.459564526920071,1008.176,"2017_kk_007","Kusko",2017,0.707047311686662,0.706484312028203,525,629.470776699223,739.283224246541
963,504.612,0.707521262958707,0.456084087103694,1009.224,"2017_kk_007","Kusko",2017,0.707083535972738,0.706484312028203,525,629.470776699223,739.283224246541
964,505.136,0.707487802570605,0.444197971478994,1010.272,"2017_kk_007","Kusko",2017,0.707133387767173,0.706484312028203,525,629.470776699223,739.283224246541
965,505.66,0.705659070329779,0.442536050726179,1011.32,"2017_kk_007","Kusko",2017,0.707105520031797,0.706484312028203,525,629.470776699223,739.283224246541
966,506.184,0.707718798516939,0.44376067838625,1012.368,"2017_kk_007","Kusko",2017,0.707142393578683,0.706484312028203,525,629.470776699223,739.283224246541
967,506.708,0.70791917924428,0.439667656282343,1013.416,"2017_kk_007","Kusko",2017,0.707163069336043,0.706484312028203,525,629.470776699223,739.283224246541
968,507.232,0.705963503970475,0.436190809183348,1014.464,"2017_kk_007","Kusko",2017,0.70710662814242,0.706484312028203,525,629.470776699223,739.283224246541
969,507.756,0.707744243688466,0.434568980065296,1015.512,"2017_kk_007","Kusko",2017,0.707115763121028,0.706484312028203,525,629.470776699223,739.283224246541
970,508.28,0.709123312887634,0.424754635826932,1016.56,"2017_kk_007","Kusko",2017,0.707184968279297,0.706484312028203,525,629.470776699223,739.283224246541
971,508.804,0.708126828441521,0.418406189445527,1017.608,"2017_kk_007","Kusko",2017,0.707235087320757,0.706484312028203,525,629.470776699223,739.283224246541
