"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
859,450.116,0.709506027404414,0.426559184377465,900.232,"2017_kk_014","Kusko",2017,0.709041468737783,0.708889917241919,369,705.006591023818,843.567797486179
860,450.64,0.707311839070631,0.425104200640783,901.28,"2017_kk_014","Kusko",2017,0.709020559464053,0.708889917241919,369,705.006591023818,843.567797486179
861,451.164,0.708280307084978,0.428287645137288,902.328,"2017_kk_014","Kusko",2017,0.708981558726658,0.708889917241919,369,705.006591023818,843.567797486179
862,451.688,0.70649850115018,0.424256249372399,903.376,"2017_kk_014","Kusko",2017,0.708936085871306,0.708889917241919,369,705.006591023818,843.567797486179
863,452.212,0.70844690366048,0.419010961213069,904.424,"2017_kk_014","Kusko",2017,0.708902401802645,0.708889917241919,369,705.006591023818,843.567797486179
864,452.736,0.709355944510123,0.418421285224853,905.472,"2017_kk_014","Kusko",2017,0.708911880574169,0.708889917241919,369,705.006591023818,843.567797486179
865,453.26,0.710722009585576,0.421524260873136,906.52,"2017_kk_014","Kusko",2017,0.708852051397718,0.708889917241919,369,705.006591023818,843.567797486179
866,453.784,0.708981628058181,0.426839081892871,907.568,"2017_kk_014","Kusko",2017,0.708924035379965,0.708889917241919,369,705.006591023818,843.567797486179
867,454.308,0.707568338399477,0.426525532004094,908.616,"2017_kk_014","Kusko",2017,0.708888693466404,0.708889917241919,369,705.006591023818,843.567797486179
868,454.832,0.707751250178857,0.427424688794269,909.664,"2017_kk_014","Kusko",2017,0.708878911742639,0.708889917241919,369,705.006591023818,843.567797486179
869,455.356,0.710076074969402,0.426372813784734,910.712,"2017_kk_014","Kusko",2017,0.708874421623705,0.708889917241919,369,705.006591023818,843.567797486179
870,455.88,0.707237821171693,0.428080272056758,911.76,"2017_kk_014","Kusko",2017,0.708828192700025,0.708889917241919,369,705.006591023818,843.567797486179
871,456.404,0.708304001282297,0.429254991999013,912.808,"2017_kk_014","Kusko",2017,0.708808794878948,0.708889917241919,369,705.006591023818,843.567797486179
872,456.928,0.706638001270639,0.423864402673473,913.856,"2017_kk_014","Kusko",2017,0.708825267745821,0.708889917241919,369,705.006591023818,843.567797486179
873,457.452,0.710450272711855,0.424268900982741,914.904,"2017_kk_014","Kusko",2017,0.708783652640948,0.708889917241919,369,705.006591023818,843.567797486179
874,457.976,0.709286796416384,0.428375789471085,915.952,"2017_kk_014","Kusko",2017,0.70875511620498,0.708889917241919,369,705.006591023818,843.567797486179
875,458.5,0.706400784985646,0.428901908589412,917,"2017_kk_014","Kusko",2017,0.708792988931468,0.708889917241919,369,705.006591023818,843.567797486179
876,459.024,0.709519391627558,0.431425633161967,918.048,"2017_kk_014","Kusko",2017,0.70886388931204,0.708889917241919,369,705.006591023818,843.567797486179
877,459.548,0.708573928777455,0.435944374016987,919.096,"2017_kk_014","Kusko",2017,0.708847033853097,0.708889917241919,369,705.006591023818,843.567797486179
878,460.072,0.711285911865499,0.427679739530444,920.144,"2017_kk_014","Kusko",2017,0.708839987454956,0.708889917241919,369,705.006591023818,843.567797486179
879,460.596,0.707036444847407,0.425259588715725,921.192,"2017_kk_014","Kusko",2017,0.708808822290243,0.708889917241919,369,705.006591023818,843.567797486179
880,461.12,0.706291274317205,0.42679477724635,922.24,"2017_kk_014","Kusko",2017,0.708709632974726,0.708889917241919,369,705.006591023818,843.567797486179
881,461.644,0.709968989884905,0.426845123561477,923.288,"2017_kk_014","Kusko",2017,0.708711221391162,0.708889917241919,369,705.006591023818,843.567797486179
882,462.168,0.71244557657393,0.434980492125084,924.336,"2017_kk_014","Kusko",2017,0.708723383739351,0.708889917241919,369,705.006591023818,843.567797486179
883,462.692,0.708914330456394,0.431766207997561,925.384,"2017_kk_014","Kusko",2017,0.708699888067499,0.708889917241919,369,705.006591023818,843.567797486179
884,463.216,0.707659194676568,0.433783711515128,926.432,"2017_kk_014","Kusko",2017,0.708720051555863,0.708889917241919,369,705.006591023818,843.567797486179
885,463.74,0.709982865748149,0.422796741801767,927.48,"2017_kk_014","Kusko",2017,0.70877451025078,0.708889917241919,369,705.006591023818,843.567797486179
886,464.264,0.709135953707154,0.421672823249684,928.528,"2017_kk_014","Kusko",2017,0.708802956228958,0.708889917241919,369,705.006591023818,843.567797486179
887,464.788,0.710091152565783,0.419207966449839,929.576,"2017_kk_014","Kusko",2017,0.708799982543745,0.708889917241919,369,705.006591023818,843.567797486179
888,465.312,0.711352866822067,0.414822113752563,930.624,"2017_kk_014","Kusko",2017,0.708793826962734,0.708889917241919,369,705.006591023818,843.567797486179
889,465.836,0.708590003377734,0.41717319622583,931.672,"2017_kk_014","Kusko",2017,0.708760674795164,0.708889917241919,369,705.006591023818,843.567797486179
890,466.36,0.708040836607979,0.420771672989755,932.72,"2017_kk_014","Kusko",2017,0.708770295822829,0.708889917241919,369,705.006591023818,843.567797486179
891,466.884,0.708507214170449,0.42301588571806,933.768,"2017_kk_014","Kusko",2017,0.708807675850166,0.708889917241919,369,705.006591023818,843.567797486179
892,467.408,0.707475698619425,0.415901832020103,934.816,"2017_kk_014","Kusko",2017,0.708841640674424,0.708889917241919,369,705.006591023818,843.567797486179
893,467.932,0.706215466533336,0.415149849334016,935.864,"2017_kk_014","Kusko",2017,0.708805348745723,0.708889917241919,369,705.006591023818,843.567797486179
894,468.456,0.708328594000656,0.411229493085103,936.912,"2017_kk_014","Kusko",2017,0.708765962959295,0.708889917241919,369,705.006591023818,843.567797486179
895,468.98,0.70742539834582,0.411095750973636,937.96,"2017_kk_014","Kusko",2017,0.708712453104833,0.708889917241919,369,705.006591023818,843.567797486179
896,469.504,0.712041980042945,0.415897535276768,939.008,"2017_kk_014","Kusko",2017,0.708748258015715,0.708889917241919,369,705.006591023818,843.567797486179
897,470.028,0.708805563013507,0.408455596688589,940.056,"2017_kk_014","Kusko",2017,0.708787244496045,0.708889917241919,369,705.006591023818,843.567797486179
898,470.552,0.709854959368868,0.411160905525187,941.104,"2017_kk_014","Kusko",2017,0.708803778720017,0.708889917241919,369,705.006591023818,843.567797486179
899,471.076,0.70913561862648,0.410297296841468,942.152,"2017_kk_014","Kusko",2017,0.708786587667597,0.708889917241919,369,705.006591023818,843.567797486179
900,471.6,0.708909094436612,0.418997197859636,943.2,"2017_kk_014","Kusko",2017,0.708806194681132,0.708889917241919,369,705.006591023818,843.567797486179
901,472.124,0.709310750965995,0.417331494289454,944.248,"2017_kk_014","Kusko",2017,0.708811243770538,0.708889917241919,369,705.006591023818,843.567797486179
902,472.648,0.709078395378127,0.417617745472242,945.296,"2017_kk_014","Kusko",2017,0.708849183433111,0.708889917241919,369,705.006591023818,843.567797486179
903,473.172,0.707298116943551,0.421112577288428,946.344,"2017_kk_014","Kusko",2017,0.708824027077365,0.708889917241919,369,705.006591023818,843.567797486179
904,473.696,0.709097420225784,0.417163159913009,947.392,"2017_kk_014","Kusko",2017,0.708831291364656,0.708889917241919,369,705.006591023818,843.567797486179
905,474.22,0.70975817533592,0.414160124441947,948.44,"2017_kk_014","Kusko",2017,0.708841413122939,0.708889917241919,369,705.006591023818,843.567797486179
906,474.744,0.711241498340864,0.413209647065263,949.488,"2017_kk_014","Kusko",2017,0.708827241058456,0.708889917241919,369,705.006591023818,843.567797486179
907,475.268,0.708917219324428,0.412501645154812,950.536,"2017_kk_014","Kusko",2017,0.708822140188416,0.708889917241919,369,705.006591023818,843.567797486179
908,475.792,0.709276742500148,0.414288196347081,951.584,"2017_kk_014","Kusko",2017,0.708813842867246,0.708889917241919,369,705.006591023818,843.567797486179
909,476.316,0.708579883611228,0.412287380864512,952.632,"2017_kk_014","Kusko",2017,0.708819808958919,0.708889917241919,369,705.006591023818,843.567797486179
910,476.84,0.705618118359738,0.411258072391921,953.68,"2017_kk_014","Kusko",2017,0.70888618546761,0.708889917241919,369,705.006591023818,843.567797486179
911,477.364,0.70686180709775,0.406284471310173,954.728,"2017_kk_014","Kusko",2017,0.708820677777129,0.708889917241919,369,705.006591023818,843.567797486179
912,477.888,0.709037935722205,0.404145576952896,955.776,"2017_kk_014","Kusko",2017,0.708747968384702,0.708889917241919,369,705.006591023818,843.567797486179
913,478.412,0.707008426702961,0.403311366518822,956.824,"2017_kk_014","Kusko",2017,0.708737749620439,0.708889917241919,369,705.006591023818,843.567797486179
914,478.936,0.709254902094098,0.404402110995652,957.872,"2017_kk_014","Kusko",2017,0.70881903931013,0.708889917241919,369,705.006591023818,843.567797486179
915,479.46,0.709851598238261,0.409350371444939,958.92,"2017_kk_014","Kusko",2017,0.708768261163138,0.708889917241919,369,705.006591023818,843.567797486179
916,479.984,0.710414599320434,0.413627375023258,959.968,"2017_kk_014","Kusko",2017,0.708799530108432,0.708889917241919,369,705.006591023818,843.567797486179
917,480.508,0.709387035585136,0.414864471052874,961.016,"2017_kk_014","Kusko",2017,0.708761712703103,0.708889917241919,369,705.006591023818,843.567797486179
918,481.032,0.709232181092683,0.41506282610883,962.064,"2017_kk_014","Kusko",2017,0.70877362333369,0.708889917241919,369,705.006591023818,843.567797486179
919,481.556,0.70751689735025,0.415946232600223,963.112,"2017_kk_014","Kusko",2017,0.708807885652594,0.708889917241919,369,705.006591023818,843.567797486179
920,482.08,0.707889100730516,0.415512895735151,964.16,"2017_kk_014","Kusko",2017,0.708848894134435,0.708889917241919,369,705.006591023818,843.567797486179
921,482.604,0.710523108725201,0.42118869798914,965.208,"2017_kk_014","Kusko",2017,0.708849123763199,0.708889917241919,369,705.006591023818,843.567797486179
922,483.128,0.708536390605655,0.42898663920487,966.256,"2017_kk_014","Kusko",2017,0.70891871609272,0.708889917241919,369,705.006591023818,843.567797486179
923,483.652,0.706269387938432,0.43135989393237,967.304,"2017_kk_014","Kusko",2017,0.708984992701058,0.708889917241919,369,705.006591023818,843.567797486179
924,484.176,0.706992797324418,0.430340239968058,968.352,"2017_kk_014","Kusko",2017,0.708983618776743,0.708889917241919,369,705.006591023818,843.567797486179
925,484.7,0.707511418317845,0.422432930214465,969.4,"2017_kk_014","Kusko",2017,0.709000949768435,0.708889917241919,369,705.006591023818,843.567797486179
926,485.224,0.71112992271112,0.428362250544488,970.448,"2017_kk_014","Kusko",2017,0.708934248907219,0.708889917241919,369,705.006591023818,843.567797486179
927,485.748,0.709907527219293,0.429175431146566,971.496,"2017_kk_014","Kusko",2017,0.70892807143465,0.708889917241919,369,705.006591023818,843.567797486179
928,486.272,0.708743303617164,0.436207935714831,972.544,"2017_kk_014","Kusko",2017,0.708895303372103,0.708889917241919,369,705.006591023818,843.567797486179
929,486.796,0.709044611824202,0.427181202999177,973.592,"2017_kk_014","Kusko",2017,0.708926458601784,0.708889917241919,369,705.006591023818,843.567797486179
930,487.32,0.708414241983816,0.433899961239652,974.64,"2017_kk_014","Kusko",2017,0.708912971243961,0.708889917241919,369,705.006591023818,843.567797486179
931,487.844,0.708606946646656,0.438365216141374,975.688,"2017_kk_014","Kusko",2017,0.708965584284756,0.708889917241919,369,705.006591023818,843.567797486179
932,488.368,0.708914381025007,0.434949309466722,976.736,"2017_kk_014","Kusko",2017,0.708960717291908,0.708889917241919,369,705.006591023818,843.567797486179
933,488.892,0.708940891367104,0.431472056435668,977.784,"2017_kk_014","Kusko",2017,0.709011301222197,0.708889917241919,369,705.006591023818,843.567797486179
934,489.416,0.709722653653821,0.430486881200351,978.832,"2017_kk_014","Kusko",2017,0.709024943970557,0.708889917241919,369,705.006591023818,843.567797486179
935,489.94,0.707008090482611,0.430864369663939,979.88,"2017_kk_014","Kusko",2017,0.709038488020548,0.708889917241919,369,705.006591023818,843.567797486179
936,490.464,0.70866906775862,0.435050656039641,980.928,"2017_kk_014","Kusko",2017,0.70901827570204,0.708889917241919,369,705.006591023818,843.567797486179
937,490.988,0.708267876575032,0.434507641307256,981.976,"2017_kk_014","Kusko",2017,0.709027306051431,0.708889917241919,369,705.006591023818,843.567797486179
938,491.512,0.710788072595318,0.433045733423225,983.024,"2017_kk_014","Kusko",2017,0.70900552467222,0.708889917241919,369,705.006591023818,843.567797486179
939,492.036,0.707394410347774,0.43611458439534,984.072,"2017_kk_014","Kusko",2017,0.708983456313401,0.708889917241919,369,705.006591023818,843.567797486179
940,492.56,0.710273864838662,0.4416471946155,985.12,"2017_kk_014","Kusko",2017,0.709059364675518,0.708889917241919,369,705.006591023818,843.567797486179
941,493.084,0.706038528456059,0.437275563062064,986.168,"2017_kk_014","Kusko",2017,0.709129032522288,0.708889917241919,369,705.006591023818,843.567797486179
942,493.608,0.708083013028313,0.438252188871009,987.216,"2017_kk_014","Kusko",2017,0.709087610392373,0.708889917241919,369,705.006591023818,843.567797486179
943,494.132,0.708301204600577,0.439835529069281,988.264,"2017_kk_014","Kusko",2017,0.7091403664789,0.708889917241919,369,705.006591023818,843.567797486179
944,494.656,0.71253657605803,0.442117874596074,989.312,"2017_kk_014","Kusko",2017,0.709159565050602,0.708889917241919,369,705.006591023818,843.567797486179
945,495.18,0.706936176928678,0.446863356869161,990.36,"2017_kk_014","Kusko",2017,0.709172951838024,0.708889917241919,369,705.006591023818,843.567797486179
946,495.704,0.711012090424761,0.44836899982921,991.408,"2017_kk_014","Kusko",2017,0.709135122271109,0.708889917241919,369,705.006591023818,843.567797486179
947,496.228,0.70782210824608,0.444737430684493,992.456,"2017_kk_014","Kusko",2017,0.709150213554488,0.708889917241919,369,705.006591023818,843.567797486179
948,496.752,0.71206750465723,0.444304031247984,993.504,"2017_kk_014","Kusko",2017,0.709135004215493,0.708889917241919,369,705.006591023818,843.567797486179
949,497.276,0.710645742512018,0.444516655034193,994.552,"2017_kk_014","Kusko",2017,0.709199535383314,0.708889917241919,369,705.006591023818,843.567797486179
950,497.8,0.710501345518419,0.440784960850537,995.6,"2017_kk_014","Kusko",2017,0.709205579882895,0.708889917241919,369,705.006591023818,843.567797486179
951,498.324,0.70852099189628,0.441278535769073,996.648,"2017_kk_014","Kusko",2017,0.709158419609844,0.708889917241919,369,705.006591023818,843.567797486179
952,498.848,0.7116512383907,0.450257182451995,997.696,"2017_kk_014","Kusko",2017,0.709132119461273,0.708889917241919,369,705.006591023818,843.567797486179
953,499.372,0.710192063033593,0.453607695002777,998.744,"2017_kk_014","Kusko",2017,0.709200155969767,0.708889917241919,369,705.006591023818,843.567797486179
954,499.896,0.7082461585418,0.454052863000635,999.792,"2017_kk_014","Kusko",2017,0.709241372775715,0.708889917241919,369,705.006591023818,843.567797486179
955,500.42,0.708465257847316,0.457127952390705,1000.84,"2017_kk_014","Kusko",2017,0.70926649020072,0.708889917241919,369,705.006591023818,843.567797486179
956,500.944,0.708039928370003,0.457493870475192,1001.888,"2017_kk_014","Kusko",2017,0.709234409563843,0.708889917241919,369,705.006591023818,843.567797486179
957,501.468,0.708434914659339,0.461177793566987,1002.936,"2017_kk_014","Kusko",2017,0.709190604265163,0.708889917241919,369,705.006591023818,843.567797486179
958,501.992,0.70788887561608,0.451537775039301,1003.984,"2017_kk_014","Kusko",2017,0.70919186831085,0.708889917241919,369,705.006591023818,843.567797486179
959,502.516,0.711004932407308,0.460383467134911,1005.032,"2017_kk_014","Kusko",2017,0.709217080614957,0.708889917241919,369,705.006591023818,843.567797486179
960,503.04,0.708099852967224,0.462834904747143,1006.08,"2017_kk_014","Kusko",2017,0.709242973463412,0.708889917241919,369,705.006591023818,843.567797486179
961,503.564,0.712467533413711,0.458006223136914,1007.128,"2017_kk_014","Kusko",2017,0.709218169578749,0.708889917241919,369,705.006591023818,843.567797486179
962,504.088,0.708786375807256,0.464001639834656,1008.176,"2017_kk_014","Kusko",2017,0.709207210038416,0.708889917241919,369,705.006591023818,843.567797486179
963,504.612,0.710333152760903,0.4669294666104,1009.224,"2017_kk_014","Kusko",2017,0.709195533588993,0.708889917241919,369,705.006591023818,843.567797486179
964,505.136,0.709915985127363,0.469514839617918,1010.272,"2017_kk_014","Kusko",2017,0.709156684625815,0.708889917241919,369,705.006591023818,843.567797486179
965,505.66,0.710570818335363,0.470817405336964,1011.32,"2017_kk_014","Kusko",2017,0.709160526009184,0.708889917241919,369,705.006591023818,843.567797486179
966,506.184,0.710028759230413,0.466424917040434,1012.368,"2017_kk_014","Kusko",2017,0.709164179439418,0.708889917241919,369,705.006591023818,843.567797486179
967,506.708,0.709459040287907,0.466637071849466,1013.416,"2017_kk_014","Kusko",2017,0.709175590194831,0.708889917241919,369,705.006591023818,843.567797486179
968,507.232,0.707969859747446,0.459937668220041,1014.464,"2017_kk_014","Kusko",2017,0.70915250645701,0.708889917241919,369,705.006591023818,843.567797486179
969,507.756,0.707255782082121,0.461298022973785,1015.512,"2017_kk_014","Kusko",2017,0.709168408267022,0.708889917241919,369,705.006591023818,843.567797486179
970,508.28,0.710172620086731,0.455668467969133,1016.56,"2017_kk_014","Kusko",2017,0.7091260567268,0.708889917241919,369,705.006591023818,843.567797486179
971,508.804,0.711041877903977,0.456046177465219,1017.608,"2017_kk_014","Kusko",2017,0.709144506574727,0.708889917241919,369,705.006591023818,843.567797486179
972,509.328,0.70655260792731,0.469015864023016,1018.656,"2017_kk_014","Kusko",2017,0.709179343463876,0.708889917241919,369,705.006591023818,843.567797486179
973,509.852,0.710173791894561,0.469926412618228,1019.704,"2017_kk_014","Kusko",2017,0.709205474874413,0.708889917241919,369,705.006591023818,843.567797486179
974,510.376,0.710406816396206,0.481422978621788,1020.752,"2017_kk_014","Kusko",2017,0.709166053242292,0.708889917241919,369,705.006591023818,843.567797486179
975,510.9,0.710654805483574,0.491798573814792,1021.8,"2017_kk_014","Kusko",2017,0.709176548506142,0.708889917241919,369,705.006591023818,843.567797486179
976,511.424,0.708144825305557,0.493664740528991,1022.848,"2017_kk_014","Kusko",2017,0.709132668096067,0.708889917241919,369,705.006591023818,843.567797486179
977,511.948,0.710292512587857,0.497532165676211,1023.896,"2017_kk_014","Kusko",2017,0.709164942566016,0.708889917241919,369,705.006591023818,843.567797486179
978,512.472,0.708319620752994,0.494973383590937,1024.944,"2017_kk_014","Kusko",2017,0.709100520805211,0.708889917241919,369,705.006591023818,843.567797486179
979,512.996,0.711388767419498,0.496194972638452,1025.992,"2017_kk_014","Kusko",2017,0.709055800296914,0.708889917241919,369,705.006591023818,843.567797486179
980,513.52,0.708251770705418,0.492764868848003,1027.04,"2017_kk_014","Kusko",2017,0.709015409556108,0.708889917241919,369,705.006591023818,843.567797486179
981,514.044,0.707693492342111,0.495144949073328,1028.088,"2017_kk_014","Kusko",2017,0.709040398267984,0.708889917241919,369,705.006591023818,843.567797486179
982,514.568,0.706958381691387,0.499613678146627,1029.136,"2017_kk_014","Kusko",2017,0.708985776315578,0.708889917241919,369,705.006591023818,843.567797486179
983,515.092,0.710351578448059,0.491706683441936,1030.184,"2017_kk_014","Kusko",2017,0.708942683161663,0.708889917241919,369,705.006591023818,843.567797486179
984,515.616,0.709465805681346,0.493352285105179,1031.232,"2017_kk_014","Kusko",2017,0.708941419695087,0.708889917241919,369,705.006591023818,843.567797486179
985,516.14,0.709018463818129,0.507166382990049,1032.28,"2017_kk_014","Kusko",2017,0.708933151193996,0.708889917241919,369,705.006591023818,843.567797486179
986,516.664,0.709205084498517,0.518452649578447,1033.328,"2017_kk_014","Kusko",2017,0.708937661152383,0.708889917241919,369,705.006591023818,843.567797486179
987,517.188,0.707279209298456,0.520574928635089,1034.376,"2017_kk_014","Kusko",2017,0.708974519885629,0.708889917241919,369,705.006591023818,843.567797486179
988,517.712,0.708819146358399,0.518872336797482,1035.424,"2017_kk_014","Kusko",2017,0.709005092075334,0.708889917241919,369,705.006591023818,843.567797486179
989,518.236,0.710557350070635,0.534466194483931,1036.472,"2017_kk_014","Kusko",2017,0.708975944248453,0.708889917241919,369,705.006591023818,843.567797486179
990,518.76,0.709967812891096,0.535221087315699,1037.52,"2017_kk_014","Kusko",2017,0.708994904519683,0.708889917241919,369,705.006591023818,843.567797486179
991,519.284,0.707118713566908,0.54600233974387,1038.568,"2017_kk_014","Kusko",2017,0.708922821111717,0.708889917241919,369,705.006591023818,843.567797486179
992,519.808,0.708256808604981,0.553182148323601,1039.616,"2017_kk_014","Kusko",2017,0.708940408293087,0.708889917241919,369,705.006591023818,843.567797486179
993,520.332,0.708240304401751,0.561153600269745,1040.664,"2017_kk_014","Kusko",2017,0.708936456489453,0.708889917241919,369,705.006591023818,843.567797486179
994,520.856,0.707391715863148,0.566766980488592,1041.712,"2017_kk_014","Kusko",2017,0.708917886541393,0.708889917241919,369,705.006591023818,843.567797486179
995,521.38,0.707238573484755,0.576194820961597,1042.76,"2017_kk_014","Kusko",2017,0.708883753789718,0.708889917241919,369,705.006591023818,843.567797486179
996,521.904,0.70888827357263,0.594957812889606,1043.808,"2017_kk_014","Kusko",2017,0.708863144579397,0.708889917241919,369,705.006591023818,843.567797486179
997,522.428,0.708952521899802,0.610392766857347,1044.856,"2017_kk_014","Kusko",2017,0.708848716328001,0.708889917241919,369,705.006591023818,843.567797486179
998,522.952,0.709403048326092,0.620307793226311,1045.904,"2017_kk_014","Kusko",2017,0.708858291312013,0.708889917241919,369,705.006591023818,843.567797486179
999,523.476,0.708348518948452,0.634436337714963,1046.952,"2017_kk_014","Kusko",2017,0.708905424556754,0.708889917241919,369,705.006591023818,843.567797486179
1000,524,0.707732772425395,0.635919557495015,1048,"2017_kk_014","Kusko",2017,0.70887405756513,0.708889917241919,369,705.006591023818,843.567797486179
1001,524.524,0.707145519331627,0.643361109844687,1049.048,"2017_kk_014","Kusko",2017,0.708851385979794,0.708889917241919,369,705.006591023818,843.567797486179
1002,525.048,0.710173226377271,0.655798676128336,1050.096,"2017_kk_014","Kusko",2017,0.708883434590253,0.708889917241919,369,705.006591023818,843.567797486179
1003,525.572,0.709869089232813,0.668394263230383,1051.144,"2017_kk_014","Kusko",2017,0.708857758276586,0.708889917241919,369,705.006591023818,843.567797486179
1004,526.096,0.710171278130768,0.672296787127348,1052.192,"2017_kk_014","Kusko",2017,0.708832190707034,0.708889917241919,369,705.006591023818,843.567797486179
1005,526.62,0.707565892759658,0.678628865026832,1053.24,"2017_kk_014","Kusko",2017,0.708799616537385,0.708889917241919,369,705.006591023818,843.567797486179
1006,527.144,0.708379265820303,0.679943649416399,1054.288,"2017_kk_014","Kusko",2017,0.708816377355831,0.708889917241919,369,705.006591023818,843.567797486179
1007,527.668,0.709758576443015,0.701048364607698,1055.336,"2017_kk_014","Kusko",2017,0.708793867111872,0.708889917241919,369,705.006591023818,843.567797486179
1008,528.192,0.708202199008889,0.723457939934984,1056.384,"2017_kk_014","Kusko",2017,0.708806618316378,0.708889917241919,369,705.006591023818,843.567797486179
1009,528.716,0.707962512014208,0.73181271615251,1057.432,"2017_kk_014","Kusko",2017,0.708767461576721,0.708889917241919,369,705.006591023818,843.567797486179
1010,529.24,0.708077901070082,0.734809534878698,1058.48,"2017_kk_014","Kusko",2017,0.708767287194176,0.708889917241919,369,705.006591023818,843.567797486179
1011,529.764,0.710020314608803,0.739237755456191,1059.528,"2017_kk_014","Kusko",2017,0.708805303402854,0.708889917241919,369,705.006591023818,843.567797486179
1012,530.288,0.708373921246367,0.737846793712376,1060.576,"2017_kk_014","Kusko",2017,0.70883754165048,0.708889917241919,369,705.006591023818,843.567797486179
1013,530.812,0.707606473798682,0.758828762566906,1061.624,"2017_kk_014","Kusko",2017,0.708831284800155,0.708889917241919,369,705.006591023818,843.567797486179
1014,531.336,0.708170350547239,0.77492957709569,1062.672,"2017_kk_014","Kusko",2017,0.708828111399729,0.708889917241919,369,705.006591023818,843.567797486179
1015,531.86,0.707969147781877,0.789536167154417,1063.72,"2017_kk_014","Kusko",2017,0.70883662868824,0.708889917241919,369,705.006591023818,843.567797486179
1016,532.384,0.708310525873207,0.793987098351496,1064.768,"2017_kk_014","Kusko",2017,0.708841710067699,0.708889917241919,369,705.006591023818,843.567797486179
1017,532.908,0.710646438654072,0.810087916763501,1065.816,"2017_kk_014","Kusko",2017,0.708850603107425,0.708889917241919,369,705.006591023818,843.567797486179
1018,533.432,0.709723206998423,0.830138293348751,1066.864,"2017_kk_014","Kusko",2017,0.708870575766201,0.708889917241919,369,705.006591023818,843.567797486179
1019,533.956,0.709256062794456,0.829751508149933,1067.912,"2017_kk_014","Kusko",2017,0.708837270533878,0.708889917241919,369,705.006591023818,843.567797486179
1020,534.48,0.709237469241,0.834023667175494,1068.96,"2017_kk_014","Kusko",2017,0.708827185875597,0.708889917241919,369,705.006591023818,843.567797486179
1021,535.004,0.708142528935788,0.840046516466933,1070.008,"2017_kk_014","Kusko",2017,0.708850644111301,0.708889917241919,369,705.006591023818,843.567797486179
1022,535.528,0.709841606689448,0.848034445842032,1071.056,"2017_kk_014","Kusko",2017,0.708878157693862,0.708889917241919,369,705.006591023818,843.567797486179
1023,536.052,0.710096044542819,0.862026815968914,1072.104,"2017_kk_014","Kusko",2017,0.708916758171714,0.708889917241919,369,705.006591023818,843.567797486179
1024,536.576,0.708801788243777,0.851132048572296,1073.152,"2017_kk_014","Kusko",2017,0.708948077474398,0.708889917241919,369,705.006591023818,843.567797486179
1025,537.1,0.708522853234882,0.867755159528363,1074.2,"2017_kk_014","Kusko",2017,0.708966688608525,0.708889917241919,369,705.006591023818,843.567797486179
1026,537.624,0.708792206611144,0.862397556456257,1075.248,"2017_kk_014","Kusko",2017,0.708963997708786,0.708889917241919,369,705.006591023818,843.567797486179
1027,538.148,0.708593345204135,0.85743310813893,1076.296,"2017_kk_014","Kusko",2017,0.708974442160817,0.708889917241919,369,705.006591023818,843.567797486179
1028,538.672,0.708544358788193,0.879978730195648,1077.344,"2017_kk_014","Kusko",2017,0.708971177391158,0.708889917241919,369,705.006591023818,843.567797486179
1029,539.196,0.710083776766589,0.874241058638112,1078.392,"2017_kk_014","Kusko",2017,0.708996295387908,0.708889917241919,369,705.006591023818,843.567797486179
1030,539.72,0.708290600589267,0.901688028904222,1079.44,"2017_kk_014","Kusko",2017,0.709024770077544,0.708889917241919,369,705.006591023818,843.567797486179
1031,540.244,0.709681582783805,0.917001512956954,1080.488,"2017_kk_014","Kusko",2017,0.7090499180847,0.708889917241919,369,705.006591023818,843.567797486179
1032,540.768,0.708475524554881,0.924763867239262,1081.536,"2017_kk_014","Kusko",2017,0.709032543893379,0.708889917241919,369,705.006591023818,843.567797486179
1033,541.292,0.708633213074511,0.926458676830826,1082.584,"2017_kk_014","Kusko",2017,0.709021583828288,0.708889917241919,369,705.006591023818,843.567797486179
1034,541.816,0.708872762223083,0.936858250595125,1083.632,"2017_kk_014","Kusko",2017,0.708999413412948,0.708889917241919,369,705.006591023818,843.567797486179
1035,542.34,0.708700355304668,0.947919051478204,1084.68,"2017_kk_014","Kusko",2017,0.709040469566499,0.708889917241919,369,705.006591023818,843.567797486179
1036,542.864,0.709150474412332,0.962174738641244,1085.728,"2017_kk_014","Kusko",2017,0.709046197457752,0.708889917241919,369,705.006591023818,843.567797486179
1037,543.388,0.708941897950267,0.973196836070342,1086.776,"2017_kk_014","Kusko",2017,0.709026504172687,0.708889917241919,369,705.006591023818,843.567797486179
1038,543.912,0.709084693023394,0.994501688254461,1087.824,"2017_kk_014","Kusko",2017,0.709011905562345,0.708889917241919,369,705.006591023818,843.567797486179
1039,544.436,0.709039363040072,0.989583219134139,1088.872,"2017_kk_014","Kusko",2017,0.70902534823938,0.708889917241919,369,705.006591023818,843.567797486179
1040,544.96,0.708241307752706,0.994034291616078,1089.92,"2017_kk_014","Kusko",2017,0.709028042049181,0.708889917241919,369,705.006591023818,843.567797486179
1041,545.484,0.709974464862769,1.00483842867516,1090.968,"2017_kk_014","Kusko",2017,0.709016198420564,0.708889917241919,369,705.006591023818,843.567797486179
