"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1348,706.352,0.705852707693267,1.09868419721865,1412.704,"2019_kk_423","Kusko",2019,0.705968265698493,0.705883286,540,1212.195209,1312.179663
1349,706.876,0.705683799307261,1.11076031553902,1413.752,"2019_kk_423","Kusko",2019,0.705961536510381,0.705883286,540,1212.195209,1312.179663
1350,707.4,0.705875554134679,1.1084375128799,1414.8,"2019_kk_423","Kusko",2019,0.705965733887375,0.705883286,540,1212.195209,1312.179663
1351,707.924,0.706552460214575,1.11473274889696,1415.848,"2019_kk_423","Kusko",2019,0.705981754809352,0.705883286,540,1212.195209,1312.179663
1352,708.448,0.706448815233678,1.11590774017768,1416.896,"2019_kk_423","Kusko",2019,0.705973804122011,0.705883286,540,1212.195209,1312.179663
1353,708.972,0.705394627857171,1.10524677154319,1417.944,"2019_kk_423","Kusko",2019,0.70597996068449,0.705883286,540,1212.195209,1312.179663
1354,709.496,0.706326882307253,1.097459654664,1418.992,"2019_kk_423","Kusko",2019,0.705973845549038,0.705883286,540,1212.195209,1312.179663
1355,710.02,0.705030541130417,1.09814876407332,1420.04,"2019_kk_423","Kusko",2019,0.705940721032634,0.705883286,540,1212.195209,1312.179663
1356,710.544,0.706328770820215,1.08774489345061,1421.088,"2019_kk_423","Kusko",2019,0.705963626081512,0.705883286,540,1212.195209,1312.179663
1357,711.068,0.705744007632489,1.12314363580503,1422.136,"2019_kk_423","Kusko",2019,0.705947372041388,0.705883286,540,1212.195209,1312.179663
1358,711.592,0.70629558967408,1.11002885404069,1423.184,"2019_kk_423","Kusko",2019,0.705934008954323,0.705883286,540,1212.195209,1312.179663
1359,712.116,0.704012665896884,1.10778818236275,1424.232,"2019_kk_423","Kusko",2019,0.705962556142228,0.705883286,540,1212.195209,1312.179663
1360,712.64,0.70510390710552,1.10489080718921,1425.28,"2019_kk_423","Kusko",2019,0.705960309606822,0.705883286,540,1212.195209,1312.179663
1361,713.164,0.705892217361997,1.10059613399014,1426.328,"2019_kk_423","Kusko",2019,0.705947128062906,0.705883286,540,1212.195209,1312.179663
1362,713.688,0.706103417510064,1.10428714609097,1427.376,"2019_kk_423","Kusko",2019,0.7059360680597,0.705883286,540,1212.195209,1312.179663
1363,714.212,0.706362025647953,1.09914843856586,1428.424,"2019_kk_423","Kusko",2019,0.705916759907878,0.705883286,540,1212.195209,1312.179663
1364,714.736,0.705284812469302,1.13609662095362,1429.472,"2019_kk_423","Kusko",2019,0.705914830019912,0.705883286,540,1212.195209,1312.179663
1365,715.26,0.705663649751117,1.10430521194078,1430.52,"2019_kk_423","Kusko",2019,0.705923663593714,0.705883286,540,1212.195209,1312.179663
1366,715.784,0.707332896954762,1.111870906143,1431.568,"2019_kk_423","Kusko",2019,0.705923841217055,0.705883286,540,1212.195209,1312.179663
1367,716.308,0.706368813462166,1.11943123861982,1432.616,"2019_kk_423","Kusko",2019,0.705934092239568,0.705883286,540,1212.195209,1312.179663
1368,716.832,0.706025077254016,1.11450902422999,1433.664,"2019_kk_423","Kusko",2019,0.705924078395977,0.705883286,540,1212.195209,1312.179663
1369,717.356,0.706628573213963,1.11537599825525,1434.712,"2019_kk_423","Kusko",2019,0.7059334236671,0.705883286,540,1212.195209,1312.179663
1370,717.88,0.705373914271647,1.11340233897526,1435.76,"2019_kk_423","Kusko",2019,0.705964449276196,0.705883286,540,1212.195209,1312.179663
1371,718.404,0.706070262798752,1.11950311463479,1436.808,"2019_kk_423","Kusko",2019,0.705950980641632,0.705883286,540,1212.195209,1312.179663
1372,718.928,0.705534474926098,1.10906310620963,1437.856,"2019_kk_423","Kusko",2019,0.705972632309981,0.705883286,540,1212.195209,1312.179663
1373,719.452,0.705618618191389,1.11362996925445,1438.904,"2019_kk_423","Kusko",2019,0.705957312194214,0.705883286,540,1212.195209,1312.179663
1374,719.976,0.707425215151038,1.10490519172552,1439.952,"2019_kk_423","Kusko",2019,0.705953152288593,0.705883286,540,1212.195209,1312.179663
1375,720.5,0.705475118414128,1.09879748571944,1441,"2019_kk_423","Kusko",2019,0.70594578537489,0.705883286,540,1212.195209,1312.179663
1376,721.024,0.705811209926383,1.09250218517212,1442.048,"2019_kk_423","Kusko",2019,0.705961962427333,0.705883286,540,1212.195209,1312.179663
1377,721.548,0.70647447722326,1.09527621035082,1443.096,"2019_kk_423","Kusko",2019,0.705960136579094,0.705883286,540,1212.195209,1312.179663
1378,722.072,0.706776818936719,1.10416511495824,1444.144,"2019_kk_423","Kusko",2019,0.705959669454237,0.705883286,540,1212.195209,1312.179663
1379,722.596,0.706211330062095,1.09051670399074,1445.192,"2019_kk_423","Kusko",2019,0.70597076951274,0.705883286,540,1212.195209,1312.179663
1380,723.12,0.7061655433767,1.07703615984276,1446.24,"2019_kk_423","Kusko",2019,0.705973473036115,0.705883286,540,1212.195209,1312.179663
1381,723.644,0.70629717801986,1.0646858217392,1447.288,"2019_kk_423","Kusko",2019,0.705962816019192,0.705883286,540,1212.195209,1312.179663
1382,724.168,0.706420203342022,1.09025595569736,1448.336,"2019_kk_423","Kusko",2019,0.705950288057884,0.705883286,540,1212.195209,1312.179663
1383,724.692,0.706441727043092,1.08280653340317,1449.384,"2019_kk_423","Kusko",2019,0.705968823763706,0.705883286,540,1212.195209,1312.179663
1384,725.216,0.705323039126004,1.07413817159207,1450.432,"2019_kk_423","Kusko",2019,0.705970180981829,0.705883286,540,1212.195209,1312.179663
1385,725.74,0.704896640637437,1.0726137972816,1451.48,"2019_kk_423","Kusko",2019,0.705997085010395,0.705883286,540,1212.195209,1312.179663
1386,726.264,0.706779164617482,1.07098052166382,1452.528,"2019_kk_423","Kusko",2019,0.705995023693824,0.705883286,540,1212.195209,1312.179663
1387,726.788,0.705505215593763,1.0806228534372,1453.576,"2019_kk_423","Kusko",2019,0.706014261462055,0.705883286,540,1212.195209,1312.179663
1388,727.312,0.705761594407994,1.07313294329678,1454.624,"2019_kk_423","Kusko",2019,0.706019213177992,0.705883286,540,1212.195209,1312.179663
1389,727.836,0.705863978932127,1.08527020366425,1455.672,"2019_kk_423","Kusko",2019,0.706055951054065,0.705883286,540,1212.195209,1312.179663
1390,728.36,0.705469237794634,1.07875054168606,1456.72,"2019_kk_423","Kusko",2019,0.706066541953092,0.705883286,540,1212.195209,1312.179663
1391,728.884,0.705699642548677,1.09340512222059,1457.768,"2019_kk_423","Kusko",2019,0.706079905097292,0.705883286,540,1212.195209,1312.179663
1392,729.408,0.706653849340963,1.12176294900366,1458.816,"2019_kk_423","Kusko",2019,0.706073439521536,0.705883286,540,1212.195209,1312.179663
1393,729.932,0.705515630936192,1.10800373433826,1459.864,"2019_kk_423","Kusko",2019,0.706061729106056,0.705883286,540,1212.195209,1312.179663
1394,730.456,0.706174338645996,1.10957043581209,1460.912,"2019_kk_423","Kusko",2019,0.706080297247078,0.705883286,540,1212.195209,1312.179663
1395,730.98,0.705629344087549,1.10427534809886,1461.96,"2019_kk_423","Kusko",2019,0.70610003363608,0.705883286,540,1212.195209,1312.179663
1396,731.504,0.70582460109628,1.10931102085248,1463.008,"2019_kk_423","Kusko",2019,0.706054171160139,0.705883286,540,1212.195209,1312.179663
1397,732.028,0.706243349857643,1.07270608514932,1464.056,"2019_kk_423","Kusko",2019,0.706032042717075,0.705883286,540,1212.195209,1312.179663
1398,732.552,0.706085488721605,1.0718614757058,1465.104,"2019_kk_423","Kusko",2019,0.706032684791617,0.705883286,540,1212.195209,1312.179663
1399,733.076,0.706507210215207,1.06989007814019,1466.152,"2019_kk_423","Kusko",2019,0.706013015710187,0.705883286,540,1212.195209,1312.179663
1400,733.6,0.707024845433983,1.0781308163278,1467.2,"2019_kk_423","Kusko",2019,0.706018832799307,0.705883286,540,1212.195209,1312.179663
1401,734.124,0.705820319736952,1.06929959376589,1468.248,"2019_kk_423","Kusko",2019,0.70599791475198,0.705883286,540,1212.195209,1312.179663
1402,734.648,0.70546104324525,1.0810018339538,1469.296,"2019_kk_423","Kusko",2019,0.70601538275362,0.705883286,540,1212.195209,1312.179663
1403,735.172,0.705587431387137,1.07042645005607,1470.344,"2019_kk_423","Kusko",2019,0.706007634361521,0.705883286,540,1212.195209,1312.179663
1404,735.696,0.705928601402774,1.06700303525636,1471.392,"2019_kk_423","Kusko",2019,0.705962290193436,0.705883286,540,1212.195209,1312.179663
1405,736.22,0.706110609401288,1.0569620108491,1472.44,"2019_kk_423","Kusko",2019,0.705981356167982,0.705883286,540,1212.195209,1312.179663
1406,736.744,0.706098542777798,1.07805257454737,1473.488,"2019_kk_423","Kusko",2019,0.705994992313824,0.705883286,540,1212.195209,1312.179663
1407,737.268,0.705236570484873,1.07199127310405,1474.536,"2019_kk_423","Kusko",2019,0.705990612191483,0.705883286,540,1212.195209,1312.179663
1408,737.792,0.705824680201836,1.07125492816861,1475.584,"2019_kk_423","Kusko",2019,0.705971023657652,0.705883286,540,1212.195209,1312.179663
1409,738.316,0.706349802817454,1.07975732901293,1476.632,"2019_kk_423","Kusko",2019,0.705973918760982,0.705883286,540,1212.195209,1312.179663
1410,738.84,0.706037765537147,1.07857511519079,1477.68,"2019_kk_423","Kusko",2019,0.705981154376531,0.705883286,540,1212.195209,1312.179663
1411,739.364,0.705913039199195,1.07517320398616,1478.728,"2019_kk_423","Kusko",2019,0.705964277130853,0.705883286,540,1212.195209,1312.179663
1412,739.888,0.705697137555195,1.07377929433942,1479.776,"2019_kk_423","Kusko",2019,0.705952293004977,0.705883286,540,1212.195209,1312.179663
1413,740.412,0.706506770206519,1.08802716884282,1480.824,"2019_kk_423","Kusko",2019,0.705945262146121,0.705883286,540,1212.195209,1312.179663
1414,740.936,0.706408315394598,1.087360788832,1481.872,"2019_kk_423","Kusko",2019,0.705964987646719,0.705883286,540,1212.195209,1312.179663
1415,741.46,0.706644782844409,1.08474118300089,1482.92,"2019_kk_423","Kusko",2019,0.706006631413021,0.705883286,540,1212.195209,1312.179663
1416,741.984,0.70620509182592,1.11209822083725,1483.968,"2019_kk_423","Kusko",2019,0.705982798460204,0.705883286,540,1212.195209,1312.179663
1417,742.508,0.706898273726358,1.12700399814093,1485.016,"2019_kk_423","Kusko",2019,0.706004912670183,0.705883286,540,1212.195209,1312.179663
1418,743.032,0.706592692630303,1.1029077597173,1486.064,"2019_kk_423","Kusko",2019,0.706010168526317,0.705883286,540,1212.195209,1312.179663
1419,743.556,0.706216938461241,1.11522172727513,1487.112,"2019_kk_423","Kusko",2019,0.706027532412455,0.705883286,540,1212.195209,1312.179663
1420,744.08,0.705739361047172,1.10905534937375,1488.16,"2019_kk_423","Kusko",2019,0.706030283204255,0.705883286,540,1212.195209,1312.179663
1421,744.604,0.706694006013978,1.13289963374236,1489.208,"2019_kk_423","Kusko",2019,0.70601575970398,0.705883286,540,1212.195209,1312.179663
1422,745.128,0.705715482964689,1.11231521732745,1490.256,"2019_kk_423","Kusko",2019,0.705988862825384,0.705883286,540,1212.195209,1312.179663
1423,745.652,0.70565940071917,1.10551895739723,1491.304,"2019_kk_423","Kusko",2019,0.706018392719813,0.705883286,540,1212.195209,1312.179663
1424,746.176,0.706398900930649,1.10767045345559,1492.352,"2019_kk_423","Kusko",2019,0.706015234918364,0.705883286,540,1212.195209,1312.179663
1425,746.7,0.706847833091214,1.08933474244942,1493.4,"2019_kk_423","Kusko",2019,0.706026786892223,0.705883286,540,1212.195209,1312.179663
1426,747.224,0.704581148398284,1.08677895040569,1494.448,"2019_kk_423","Kusko",2019,0.706019119235597,0.705883286,540,1212.195209,1312.179663
1427,747.748,0.705041106878359,1.08316728797461,1495.496,"2019_kk_423","Kusko",2019,0.706009487824336,0.705883286,540,1212.195209,1312.179663
1428,748.272,0.706063601726545,1.06870241587166,1496.544,"2019_kk_423","Kusko",2019,0.705994423329033,0.705883286,540,1212.195209,1312.179663
1429,748.796,0.705448428328167,1.06321885154429,1497.592,"2019_kk_423","Kusko",2019,0.705982544105289,0.705883286,540,1212.195209,1312.179663
1430,749.32,0.705722939618848,1.05264925290534,1498.64,"2019_kk_423","Kusko",2019,0.705950356571955,0.705883286,540,1212.195209,1312.179663
1431,749.844,0.704815179959083,1.05400329472751,1499.688,"2019_kk_423","Kusko",2019,0.705950438519113,0.705883286,540,1212.195209,1312.179663
1432,750.368,0.706582555024506,1.04398522220672,1500.736,"2019_kk_423","Kusko",2019,0.705973126683015,0.705883286,540,1212.195209,1312.179663
1433,750.892,0.705153714665447,1.03776416175103,1501.784,"2019_kk_423","Kusko",2019,0.705978864347344,0.705883286,540,1212.195209,1312.179663
1434,751.416,0.704704565065981,1.0553295094894,1502.832,"2019_kk_423","Kusko",2019,0.705981573361905,0.705883286,540,1212.195209,1312.179663
1435,751.94,0.706619076886889,1.06348414513134,1503.88,"2019_kk_423","Kusko",2019,0.705979159590093,0.705883286,540,1212.195209,1312.179663
1436,752.464,0.706629378676898,1.07443687414515,1504.928,"2019_kk_423","Kusko",2019,0.705980989130745,0.705883286,540,1212.195209,1312.179663
1437,752.988,0.706211669882782,1.07143533636446,1505.976,"2019_kk_423","Kusko",2019,0.705989842933234,0.705883286,540,1212.195209,1312.179663
1438,753.512,0.705601506906892,1.05682377335277,1507.024,"2019_kk_423","Kusko",2019,0.705987099551487,0.705883286,540,1212.195209,1312.179663
1439,754.036,0.70638503626186,1.03252918539073,1508.072,"2019_kk_423","Kusko",2019,0.705995961323243,0.705883286,540,1212.195209,1312.179663
1440,754.56,0.706599680309637,1.04584382718094,1509.12,"2019_kk_423","Kusko",2019,0.705999473792183,0.705883286,540,1212.195209,1312.179663
1441,755.084,0.705284543279196,1.06175965172536,1510.168,"2019_kk_423","Kusko",2019,0.706013168310573,0.705883286,540,1212.195209,1312.179663
1442,755.608,0.70570115578946,1.03777353565453,1511.216,"2019_kk_423","Kusko",2019,0.706015978079357,0.705883286,540,1212.195209,1312.179663
1443,756.132,0.706019875511708,1.03962565924332,1512.264,"2019_kk_423","Kusko",2019,0.705994299704575,0.705883286,540,1212.195209,1312.179663
1444,756.656,0.706506569161876,1.06020197288064,1513.312,"2019_kk_423","Kusko",2019,0.705984995344784,0.705883286,540,1212.195209,1312.179663
1445,757.18,0.707395266615564,1.08590717501661,1514.36,"2019_kk_423","Kusko",2019,0.705977041522877,0.705883286,540,1212.195209,1312.179663
1446,757.704,0.705349187448463,1.09708143063582,1515.408,"2019_kk_423","Kusko",2019,0.705980636719076,0.705883286,540,1212.195209,1312.179663
1447,758.228,0.706832068192496,1.08057859636994,1516.456,"2019_kk_423","Kusko",2019,0.705952817384493,0.705883286,540,1212.195209,1312.179663
1448,758.752,0.706076945776053,1.0689461412206,1517.504,"2019_kk_423","Kusko",2019,0.705936395244243,0.705883286,540,1212.195209,1312.179663
1449,759.276,0.706905812100411,1.1005029665435,1518.552,"2019_kk_423","Kusko",2019,0.70593246345462,0.705883286,540,1212.195209,1312.179663
1450,759.8,0.705634285302624,1.1113727784376,1519.6,"2019_kk_423","Kusko",2019,0.705947109351698,0.705883286,540,1212.195209,1312.179663
1451,760.324,0.704828232532194,1.08236708533331,1520.648,"2019_kk_423","Kusko",2019,0.705946895686458,0.705883286,540,1212.195209,1312.179663
1452,760.848,0.705040036625219,1.0759981461812,1521.696,"2019_kk_423","Kusko",2019,0.705934787700785,0.705883286,540,1212.195209,1312.179663
1453,761.372,0.707287424601897,1.07205544667012,1522.744,"2019_kk_423","Kusko",2019,0.70594026983969,0.705883286,540,1212.195209,1312.179663
1454,761.896,0.705984870559088,1.07365701051646,1523.792,"2019_kk_423","Kusko",2019,0.705943291114636,0.705883286,540,1212.195209,1312.179663
1455,762.42,0.706322462519043,1.08123307265301,1524.84,"2019_kk_423","Kusko",2019,0.705941284879136,0.705883286,540,1212.195209,1312.179663
1456,762.944,0.705364541698732,1.06974061301729,1525.888,"2019_kk_423","Kusko",2019,0.705950693704745,0.705883286,540,1212.195209,1312.179663
1457,763.468,0.705665465182006,1.09016978277595,1526.936,"2019_kk_423","Kusko",2019,0.705977908327326,0.705883286,540,1212.195209,1312.179663
1458,763.992,0.705181619003406,1.07762670214061,1527.984,"2019_kk_423","Kusko",2019,0.705982403576038,0.705883286,540,1212.195209,1312.179663
1459,764.516,0.705794456790587,1.05157277744939,1529.032,"2019_kk_423","Kusko",2019,0.705983346732044,0.705883286,540,1212.195209,1312.179663
1460,765.04,0.705093593433912,1.06323995689045,1530.08,"2019_kk_423","Kusko",2019,0.705999253211111,0.705883286,540,1212.195209,1312.179663
1461,765.564,0.705825236566443,1.05692717817164,1531.128,"2019_kk_423","Kusko",2019,0.706024830540243,0.705883286,540,1212.195209,1312.179663
1462,766.088,0.706822333079407,1.04992046900705,1532.176,"2019_kk_423","Kusko",2019,0.70601256896579,0.705883286,540,1212.195209,1312.179663
1463,766.612,0.705931691246841,1.04845767804604,1533.224,"2019_kk_423","Kusko",2019,0.706023153861195,0.705883286,540,1212.195209,1312.179663
1464,767.136,0.706091142276424,1.05950731301568,1534.272,"2019_kk_423","Kusko",2019,0.706061431159667,0.705883286,540,1212.195209,1312.179663
1465,767.66,0.705965783092615,1.06344811490148,1535.32,"2019_kk_423","Kusko",2019,0.706043209026922,0.705883286,540,1212.195209,1312.179663
1466,768.184,0.70620831521691,1.10061233759784,1536.368,"2019_kk_423","Kusko",2019,0.706015801520715,0.705883286,540,1212.195209,1312.179663
1467,768.708,0.705767798634162,1.12759275516596,1537.416,"2019_kk_423","Kusko",2019,0.706001819421602,0.705883286,540,1212.195209,1312.179663
1468,769.232,0.705660077297052,1.10782324442521,1538.464,"2019_kk_423","Kusko",2019,0.705988391767161,0.705883286,540,1212.195209,1312.179663
1469,769.756,0.706881509122801,1.1041931333397,1539.512,"2019_kk_423","Kusko",2019,0.705976606325838,0.705883286,540,1212.195209,1312.179663
1470,770.28,0.706248513673552,1.09238173560351,1540.56,"2019_kk_423","Kusko",2019,0.705972316043922,0.705883286,540,1212.195209,1312.179663
1471,770.804,0.706734710302613,1.10245768934588,1541.608,"2019_kk_423","Kusko",2019,0.705982509195489,0.705883286,540,1212.195209,1312.179663
1472,771.328,0.705865723682217,1.0957767542931,1542.656,"2019_kk_423","Kusko",2019,0.705980431870807,0.705883286,540,1212.195209,1312.179663
1473,771.852,0.705206067719567,1.09924888314756,1543.704,"2019_kk_423","Kusko",2019,0.705977271143553,0.705883286,540,1212.195209,1312.179663
1474,772.376,0.705850053807148,1.11144704400515,1544.752,"2019_kk_423","Kusko",2019,0.705967025050163,0.705883286,540,1212.195209,1312.179663
1475,772.9,0.706167553530022,1.08656319851801,1545.8,"2019_kk_423","Kusko",2019,0.705936308127782,0.705883286,540,1212.195209,1312.179663
1476,773.424,0.706420803597867,1.09955025609436,1546.848,"2019_kk_423","Kusko",2019,0.705928694570749,0.705883286,540,1212.195209,1312.179663
1477,773.948,0.705229113651358,1.05480410898037,1547.896,"2019_kk_423","Kusko",2019,0.70590235448218,0.705883286,540,1212.195209,1312.179663
1478,774.472,0.705607364215307,1.07341283711039,1548.944,"2019_kk_423","Kusko",2019,0.705885410472269,0.705883286,540,1212.195209,1312.179663
1479,774.996,0.70598103108383,1.10938334270531,1549.992,"2019_kk_423","Kusko",2019,0.705860306943507,0.705883286,540,1212.195209,1312.179663
1480,775.52,0.706618114871872,1.14155697033229,1551.04,"2019_kk_423","Kusko",2019,0.705877729130111,0.705883286,540,1212.195209,1312.179663
1481,776.044,0.706681186099561,1.15579293816595,1552.088,"2019_kk_423","Kusko",2019,0.7058909825383,0.705883286,540,1212.195209,1312.179663
1482,776.568,0.704989003824341,1.18768026176607,1553.136,"2019_kk_423","Kusko",2019,0.705917342139161,0.705883286,540,1212.195209,1312.179663
1483,777.092,0.705988329053423,1.18554903864892,1554.184,"2019_kk_423","Kusko",2019,0.705904691725426,0.705883286,540,1212.195209,1312.179663
1484,777.616,0.706580177427419,1.20601439977778,1555.232,"2019_kk_423","Kusko",2019,0.705897528945217,0.705883286,540,1212.195209,1312.179663
1485,778.14,0.706727458961249,1.19643610285441,1556.28,"2019_kk_423","Kusko",2019,0.705888748348214,0.705883286,540,1212.195209,1312.179663
1486,778.664,0.705145677934783,1.19593714877196,1557.328,"2019_kk_423","Kusko",2019,0.705877921543052,0.705883286,540,1212.195209,1312.179663
1487,779.188,0.70667398423322,1.20746630693142,1558.376,"2019_kk_423","Kusko",2019,0.705888305155692,0.705883286,540,1212.195209,1312.179663
1488,779.712,0.70633331664928,1.21071311075015,1559.424,"2019_kk_423","Kusko",2019,0.705894054957319,0.705883286,540,1212.195209,1312.179663
1489,780.236,0.705505017688537,1.20935752634954,1560.472,"2019_kk_423","Kusko",2019,0.705897055303515,0.705883286,540,1212.195209,1312.179663
1490,780.76,0.706677328362886,1.2133943656211,1561.52,"2019_kk_423","Kusko",2019,0.705909933680088,0.705883286,540,1212.195209,1312.179663
1491,781.284,0.706349819706976,1.19330409269067,1562.568,"2019_kk_423","Kusko",2019,0.705885692654252,0.705883286,540,1212.195209,1312.179663
1492,781.808,0.705846860557346,1.19232170628011,1563.616,"2019_kk_423","Kusko",2019,0.705869060182115,0.705883286,540,1212.195209,1312.179663
1493,782.332,0.705788808389712,1.19621926266193,1564.664,"2019_kk_423","Kusko",2019,0.705866487362117,0.705883286,540,1212.195209,1312.179663
1494,782.856,0.707001202974341,1.17831154006387,1565.712,"2019_kk_423","Kusko",2019,0.705857318255884,0.705883286,540,1212.195209,1312.179663
1495,783.38,0.705525748922185,1.19402290472275,1566.76,"2019_kk_423","Kusko",2019,0.705880889317023,0.705883286,540,1212.195209,1312.179663
1496,783.904,0.70498492830447,1.22206141500848,1567.808,"2019_kk_423","Kusko",2019,0.705880848245483,0.705883286,540,1212.195209,1312.179663
1497,784.428,0.705372743936019,1.19913832569531,1568.856,"2019_kk_423","Kusko",2019,0.705843738334238,0.705883286,540,1212.195209,1312.179663
1498,784.952,0.704795847640403,1.19436005446139,1569.904,"2019_kk_423","Kusko",2019,0.705859040245624,0.705883286,540,1212.195209,1312.179663
1499,785.476,0.705677909782522,1.20398386511497,1570.952,"2019_kk_423","Kusko",2019,0.70583330067794,0.705883286,540,1212.195209,1312.179663
1500,786,0.706342263394654,1.20476465324446,1572,"2019_kk_423","Kusko",2019,0.705842014920425,0.705883286,540,1212.195209,1312.179663
1501,786.524,0.705896132373209,1.20615069801038,1573.048,"2019_kk_423","Kusko",2019,0.705829862037436,0.705883286,540,1212.195209,1312.179663
1502,787.048,0.705576516308547,1.19374952075403,1574.096,"2019_kk_423","Kusko",2019,0.705838890185841,0.705883286,540,1212.195209,1312.179663
1503,787.572,0.70583023187649,1.17704215596686,1575.144,"2019_kk_423","Kusko",2019,0.705833156703719,0.705883286,540,1212.195209,1312.179663
1504,788.096,0.705891803558435,1.17914742038549,1576.192,"2019_kk_423","Kusko",2019,0.70583197134782,0.705883286,540,1212.195209,1312.179663
1505,788.62,0.705552251272748,1.18557323673596,1577.24,"2019_kk_423","Kusko",2019,0.705806146042764,0.705883286,540,1212.195209,1312.179663
1506,789.144,0.704892374026469,1.17051083475773,1578.288,"2019_kk_423","Kusko",2019,0.705786779283631,0.705883286,540,1212.195209,1312.179663
1507,789.668,0.705251662878348,1.16150905961534,1579.336,"2019_kk_423","Kusko",2019,0.705787710954132,0.705883286,540,1212.195209,1312.179663
1508,790.192,0.705060305181377,1.15103441703565,1580.384,"2019_kk_423","Kusko",2019,0.705793603980727,0.705883286,540,1212.195209,1312.179663
1509,790.716,0.705399600374687,1.14678459943647,1581.432,"2019_kk_423","Kusko",2019,0.7057930259044,0.705883286,540,1212.195209,1312.179663
1510,791.24,0.706679616498915,1.14373893373186,1582.48,"2019_kk_423","Kusko",2019,0.705777991701509,0.705883286,540,1212.195209,1312.179663
1511,791.764,0.705623437023492,1.12050972791512,1583.528,"2019_kk_423","Kusko",2019,0.705779619897758,0.705883286,540,1212.195209,1312.179663
1512,792.288,0.706621612676876,1.13530795634092,1584.576,"2019_kk_423","Kusko",2019,0.705797143307559,0.705883286,540,1212.195209,1312.179663
1513,792.812,0.706528399777846,1.12567277905256,1585.624,"2019_kk_423","Kusko",2019,0.70578085079247,0.705883286,540,1212.195209,1312.179663
1514,793.336,0.705555103746539,1.12210615250415,1586.672,"2019_kk_423","Kusko",2019,0.705761453148669,0.705883286,540,1212.195209,1312.179663
1515,793.86,0.705795626698857,1.13417646426239,1587.72,"2019_kk_423","Kusko",2019,0.705746129202861,0.705883286,540,1212.195209,1312.179663
1516,794.384,0.704714933389014,1.11214405743013,1588.768,"2019_kk_423","Kusko",2019,0.705742747311531,0.705883286,540,1212.195209,1312.179663
1517,794.908,0.706288481940405,1.10765458472627,1589.816,"2019_kk_423","Kusko",2019,0.705725166121889,0.705883286,540,1212.195209,1312.179663
1518,795.432,0.705526607100997,1.11040174180832,1590.864,"2019_kk_423","Kusko",2019,0.705708977555918,0.705883286,540,1212.195209,1312.179663
1519,795.956,0.705974477562354,1.09436410935718,1591.912,"2019_kk_423","Kusko",2019,0.70571067440613,0.705883286,540,1212.195209,1312.179663
1520,796.48,0.705866296028319,1.10100790563541,1592.96,"2019_kk_423","Kusko",2019,0.705687757276483,0.705883286,540,1212.195209,1312.179663
1521,797.004,0.704370775016252,1.10205008728383,1594.008,"2019_kk_423","Kusko",2019,0.705678521290899,0.705883286,540,1212.195209,1312.179663
1522,797.528,0.705824384751237,1.09169740825631,1595.056,"2019_kk_423","Kusko",2019,0.705694320908017,0.705883286,540,1212.195209,1312.179663
1523,798.052,0.705777322046943,1.09430535372707,1596.104,"2019_kk_423","Kusko",2019,0.705676543616664,0.705883286,540,1212.195209,1312.179663
1524,798.576,0.705540995902436,1.06360832321938,1597.152,"2019_kk_423","Kusko",2019,0.70566031493422,0.705883286,540,1212.195209,1312.179663
1525,799.1,0.70738004676096,1.08543546834669,1598.2,"2019_kk_423","Kusko",2019,0.705659164861777,0.705883286,540,1212.195209,1312.179663
1526,799.624,0.706205850924494,1.08655733810796,1599.248,"2019_kk_423","Kusko",2019,0.705649958710101,0.705883286,540,1212.195209,1312.179663
1527,800.148,0.703541203959495,1.09256755503771,1600.296,"2019_kk_423","Kusko",2019,0.705648605230488,0.705883286,540,1212.195209,1312.179663
1528,800.672,0.706578191980151,1.06778032714932,1601.344,"2019_kk_423","Kusko",2019,0.705669557021939,0.705883286,540,1212.195209,1312.179663
1529,801.196,0.705337135061781,1.06394352814236,1602.392,"2019_kk_423","Kusko",2019,0.705684732371353,0.705883286,540,1212.195209,1312.179663
1530,801.72,0.706771368222687,1.05381983412919,1603.44,"2019_kk_423","Kusko",2019,0.705680938327555,0.705883286,540,1212.195209,1312.179663
1531,802.244,0.706005537323246,1.06370138792149,1604.488,"2019_kk_423","Kusko",2019,0.705680000807522,0.705883286,540,1212.195209,1312.179663
1532,802.768,0.706407412586526,1.08606884206362,1605.536,"2019_kk_423","Kusko",2019,0.705694168830532,0.705883286,540,1212.195209,1312.179663
1533,803.292,0.704862058792259,1.12100046323455,1606.584,"2019_kk_423","Kusko",2019,0.705712243393992,0.705883286,540,1212.195209,1312.179663
1534,803.816,0.705778932453166,1.13441393889618,1607.632,"2019_kk_423","Kusko",2019,0.705711781342821,0.705883286,540,1212.195209,1312.179663
1535,804.34,0.704618035226718,1.14729701933472,1608.68,"2019_kk_423","Kusko",2019,0.705706106457062,0.705883286,540,1212.195209,1312.179663
1536,804.864,0.705258798049873,1.15212670890942,1609.728,"2019_kk_423","Kusko",2019,0.705712544583542,0.705883286,540,1212.195209,1312.179663
1537,805.388,0.70528501388142,1.15206159899554,1610.776,"2019_kk_423","Kusko",2019,0.705725859726891,0.705883286,540,1212.195209,1312.179663
