"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1401,734.124,0.710087470803014,0.430300267127465,1468.248,"2019_kk_180","Kusko",2019,0.708780157473963,0.708693045,637,1267.185305,1449.189927
1402,734.648,0.710568238027102,0.427716809376526,1469.296,"2019_kk_180","Kusko",2019,0.708769442512235,0.708693045,637,1267.185305,1449.189927
1403,735.172,0.708609836589461,0.422049505303785,1470.344,"2019_kk_180","Kusko",2019,0.708732791899566,0.708693045,637,1267.185305,1449.189927
1404,735.696,0.71105222954091,0.419229836494296,1471.392,"2019_kk_180","Kusko",2019,0.708786071268906,0.708693045,637,1267.185305,1449.189927
1405,736.22,0.707849347741589,0.416235625078109,1472.44,"2019_kk_180","Kusko",2019,0.708778598905126,0.708693045,637,1267.185305,1449.189927
1406,736.744,0.706785554460464,0.41408909280434,1473.488,"2019_kk_180","Kusko",2019,0.708801047970456,0.708693045,637,1267.185305,1449.189927
1407,737.268,0.711406089874349,0.413987094624825,1474.536,"2019_kk_180","Kusko",2019,0.708792302215936,0.708693045,637,1267.185305,1449.189927
1408,737.792,0.709664285116944,0.410374242925566,1475.584,"2019_kk_180","Kusko",2019,0.708765208417891,0.708693045,637,1267.185305,1449.189927
1409,738.316,0.708695380002234,0.413176574035976,1476.632,"2019_kk_180","Kusko",2019,0.708832990701156,0.708693045,637,1267.185305,1449.189927
1410,738.84,0.707069695741996,0.415710433371648,1477.68,"2019_kk_180","Kusko",2019,0.708840069652097,0.708693045,637,1267.185305,1449.189927
1411,739.364,0.709595020626099,0.416190918988124,1478.728,"2019_kk_180","Kusko",2019,0.708844388476498,0.708693045,637,1267.185305,1449.189927
1412,739.888,0.710853259656848,0.416185474129063,1479.776,"2019_kk_180","Kusko",2019,0.708821356226925,0.708693045,637,1267.185305,1449.189927
1413,740.412,0.707994840478211,0.410807177286952,1480.824,"2019_kk_180","Kusko",2019,0.708811078263223,0.708693045,637,1267.185305,1449.189927
1414,740.936,0.707291251780835,0.407835193962002,1481.872,"2019_kk_180","Kusko",2019,0.708784454217196,0.708693045,637,1267.185305,1449.189927
1415,741.46,0.709940866930855,0.404885645091703,1482.92,"2019_kk_180","Kusko",2019,0.708748888096335,0.708693045,637,1267.185305,1449.189927
1416,741.984,0.709094260969782,0.397413655230449,1483.968,"2019_kk_180","Kusko",2019,0.708709870457846,0.708693045,637,1267.185305,1449.189927
1417,742.508,0.707790896411536,0.400590388815243,1485.016,"2019_kk_180","Kusko",2019,0.708790857668508,0.708693045,637,1267.185305,1449.189927
1418,743.032,0.708964120363642,0.399558527407268,1486.064,"2019_kk_180","Kusko",2019,0.708798368757572,0.708693045,637,1267.185305,1449.189927
1419,743.556,0.706903692333146,0.397444935397628,1487.112,"2019_kk_180","Kusko",2019,0.708849328359827,0.708693045,637,1267.185305,1449.189927
1420,744.08,0.710235710712994,0.397209785486954,1488.16,"2019_kk_180","Kusko",2019,0.708873730718642,0.708693045,637,1267.185305,1449.189927
1421,744.604,0.709820047449019,0.409557157840688,1489.208,"2019_kk_180","Kusko",2019,0.708836596382525,0.708693045,637,1267.185305,1449.189927
1422,745.128,0.709904199370168,0.407746556086806,1490.256,"2019_kk_180","Kusko",2019,0.708790738258935,0.708693045,637,1267.185305,1449.189927
1423,745.652,0.705420061876288,0.404584188084241,1491.304,"2019_kk_180","Kusko",2019,0.708795908377334,0.708693045,637,1267.185305,1449.189927
1424,746.176,0.709108280795347,0.403634774615101,1492.352,"2019_kk_180","Kusko",2019,0.708779330503835,0.708693045,637,1267.185305,1449.189927
1425,746.7,0.70751642289324,0.409384202757694,1493.4,"2019_kk_180","Kusko",2019,0.708748871977589,0.708693045,637,1267.185305,1449.189927
1426,747.224,0.710621979214402,0.414465070915554,1494.448,"2019_kk_180","Kusko",2019,0.708753827848207,0.708693045,637,1267.185305,1449.189927
1427,747.748,0.711054577828275,0.410423165555659,1495.496,"2019_kk_180","Kusko",2019,0.708778747035897,0.708693045,637,1267.185305,1449.189927
1428,748.272,0.708785373034107,0.406881394256298,1496.544,"2019_kk_180","Kusko",2019,0.708736356638972,0.708693045,637,1267.185305,1449.189927
1429,748.796,0.709699609197683,0.406169326111319,1497.592,"2019_kk_180","Kusko",2019,0.708741728931285,0.708693045,637,1267.185305,1449.189927
1430,749.32,0.708038469111265,0.407528706308022,1498.64,"2019_kk_180","Kusko",2019,0.708743378460964,0.708693045,637,1267.185305,1449.189927
1431,749.844,0.708646975543819,0.403628496029827,1499.688,"2019_kk_180","Kusko",2019,0.708722555074379,0.708693045,637,1267.185305,1449.189927
1432,750.368,0.708551063766485,0.406329240407631,1500.736,"2019_kk_180","Kusko",2019,0.708647392472429,0.708693045,637,1267.185305,1449.189927
1433,750.892,0.706476750504766,0.40662713766577,1501.784,"2019_kk_180","Kusko",2019,0.708647384803923,0.708693045,637,1267.185305,1449.189927
1434,751.416,0.711332388152574,0.400048038388411,1502.832,"2019_kk_180","Kusko",2019,0.708568226478723,0.708693045,637,1267.185305,1449.189927
1435,751.94,0.706870206541884,0.412877993428896,1503.88,"2019_kk_180","Kusko",2019,0.708562030234894,0.708693045,637,1267.185305,1449.189927
1436,752.464,0.709443947112697,0.409096666497887,1504.928,"2019_kk_180","Kusko",2019,0.708619967541455,0.708693045,637,1267.185305,1449.189927
1437,752.988,0.707291666252561,0.411618813126061,1505.976,"2019_kk_180","Kusko",2019,0.708599633137203,0.708693045,637,1267.185305,1449.189927
1438,753.512,0.70707787604867,0.410074742563355,1507.024,"2019_kk_180","Kusko",2019,0.708528154176772,0.708693045,637,1267.185305,1449.189927
1439,754.036,0.709409805445774,0.409538574694599,1508.072,"2019_kk_180","Kusko",2019,0.708566517659957,0.708693045,637,1267.185305,1449.189927
1440,754.56,0.708066989629692,0.413940969075574,1509.12,"2019_kk_180","Kusko",2019,0.708598775100911,0.708693045,637,1267.185305,1449.189927
1441,755.084,0.710815727325045,0.408238469038937,1510.168,"2019_kk_180","Kusko",2019,0.708606909074403,0.708693045,637,1267.185305,1449.189927
1442,755.608,0.708447190125507,0.403846553455924,1511.216,"2019_kk_180","Kusko",2019,0.708541328853717,0.708693045,637,1267.185305,1449.189927
1443,756.132,0.708095111219277,0.397232246416459,1512.264,"2019_kk_180","Kusko",2019,0.708490919844507,0.708693045,637,1267.185305,1449.189927
1444,756.656,0.708480904091611,0.392608658281104,1513.312,"2019_kk_180","Kusko",2019,0.708508693208566,0.708693045,637,1267.185305,1449.189927
1445,757.18,0.709883042598812,0.390289924745391,1514.36,"2019_kk_180","Kusko",2019,0.708514578729069,0.708693045,637,1267.185305,1449.189927
1446,757.704,0.70628270488813,0.386171830567473,1515.408,"2019_kk_180","Kusko",2019,0.708499710230306,0.708693045,637,1267.185305,1449.189927
1447,758.228,0.711541273612685,0.392510640275737,1516.456,"2019_kk_180","Kusko",2019,0.708524734652806,0.708693045,637,1267.185305,1449.189927
1448,758.752,0.708113280019616,0.404535711067906,1517.504,"2019_kk_180","Kusko",2019,0.708533906019505,0.708693045,637,1267.185305,1449.189927
1449,759.276,0.710933862759236,0.416827564127041,1518.552,"2019_kk_180","Kusko",2019,0.708579867357033,0.708693045,637,1267.185305,1449.189927
1450,759.8,0.709811566108369,0.42346096855788,1519.6,"2019_kk_180","Kusko",2019,0.708586334684662,0.708693045,637,1267.185305,1449.189927
1451,760.324,0.707719648238977,0.419066950565042,1520.648,"2019_kk_180","Kusko",2019,0.708548951348205,0.708693045,637,1267.185305,1449.189927
1452,760.848,0.704552579117767,0.421027533959771,1521.696,"2019_kk_180","Kusko",2019,0.708566750174532,0.708693045,637,1267.185305,1449.189927
1453,761.372,0.708606214602917,0.419382113093393,1522.744,"2019_kk_180","Kusko",2019,0.708594908452819,0.708693045,637,1267.185305,1449.189927
1454,761.896,0.708199600780578,0.412744042724545,1523.792,"2019_kk_180","Kusko",2019,0.70860212039357,0.708693045,637,1267.185305,1449.189927
1455,762.42,0.707801084697934,0.411266034858982,1524.84,"2019_kk_180","Kusko",2019,0.708599519763505,0.708693045,637,1267.185305,1449.189927
1456,762.944,0.709674022175052,0.407557865008172,1525.888,"2019_kk_180","Kusko",2019,0.708564963709546,0.708693045,637,1267.185305,1449.189927
1457,763.468,0.709308855239006,0.410719318762142,1526.936,"2019_kk_180","Kusko",2019,0.70851638681463,0.708693045,637,1267.185305,1449.189927
1458,763.992,0.706340856207866,0.405760213978254,1527.984,"2019_kk_180","Kusko",2019,0.708520794922244,0.708693045,637,1267.185305,1449.189927
1459,764.516,0.707409416697502,0.40637779004062,1529.032,"2019_kk_180","Kusko",2019,0.708574407576651,0.708693045,637,1267.185305,1449.189927
1460,765.04,0.708997029221146,0.401829611477915,1530.08,"2019_kk_180","Kusko",2019,0.708619835941351,0.708693045,637,1267.185305,1449.189927
1461,765.564,0.708838067607937,0.40423139038713,1531.128,"2019_kk_180","Kusko",2019,0.708662516184219,0.708693045,637,1267.185305,1449.189927
1462,766.088,0.706058481910072,0.410416585202837,1532.176,"2019_kk_180","Kusko",2019,0.708638595186175,0.708693045,637,1267.185305,1449.189927
1463,766.612,0.708609376479142,0.405124982390899,1533.224,"2019_kk_180","Kusko",2019,0.708670142383117,0.708693045,637,1267.185305,1449.189927
1464,767.136,0.706302730028874,0.405786189731114,1534.272,"2019_kk_180","Kusko",2019,0.708580139406432,0.708693045,637,1267.185305,1449.189927
1465,767.66,0.707477573111901,0.403550016491768,1535.32,"2019_kk_180","Kusko",2019,0.708631749281922,0.708693045,637,1267.185305,1449.189927
1466,768.184,0.710261792854118,0.405437419456705,1536.368,"2019_kk_180","Kusko",2019,0.708630589831792,0.708693045,637,1267.185305,1449.189927
1467,768.708,0.710186025619211,0.425180263991309,1537.416,"2019_kk_180","Kusko",2019,0.708664656676583,0.708693045,637,1267.185305,1449.189927
1468,769.232,0.705375547491068,0.44446473231205,1538.464,"2019_kk_180","Kusko",2019,0.708694025863208,0.708693045,637,1267.185305,1449.189927
1469,769.756,0.710997188993352,0.453767984477822,1539.512,"2019_kk_180","Kusko",2019,0.708681927004682,0.708693045,637,1267.185305,1449.189927
1470,770.28,0.709005142199247,0.468206835756238,1540.56,"2019_kk_180","Kusko",2019,0.70865774170401,0.708693045,637,1267.185305,1449.189927
1471,770.804,0.710083059035601,0.475462190762065,1541.608,"2019_kk_180","Kusko",2019,0.70861157833813,0.708693045,637,1267.185305,1449.189927
1472,771.328,0.706918446415676,0.470940966376905,1542.656,"2019_kk_180","Kusko",2019,0.708594605203409,0.708693045,637,1267.185305,1449.189927
1473,771.852,0.704970299925627,0.465953057257192,1543.704,"2019_kk_180","Kusko",2019,0.708596988073143,0.708693045,637,1267.185305,1449.189927
1474,772.376,0.708357653624394,0.465966221818437,1544.752,"2019_kk_180","Kusko",2019,0.70860423739161,0.708693045,637,1267.185305,1449.189927
1475,772.9,0.710293998161017,0.467415185313317,1545.8,"2019_kk_180","Kusko",2019,0.708612654811598,0.708693045,637,1267.185305,1449.189927
1476,773.424,0.708202151044003,0.47319122579004,1546.848,"2019_kk_180","Kusko",2019,0.708634925623438,0.708693045,637,1267.185305,1449.189927
1477,773.948,0.70929236176153,0.479769013895339,1547.896,"2019_kk_180","Kusko",2019,0.708580318976176,0.708693045,637,1267.185305,1449.189927
1478,774.472,0.7095144023656,0.481198003087388,1548.944,"2019_kk_180","Kusko",2019,0.708598454710024,0.708693045,637,1267.185305,1449.189927
1479,774.996,0.709661372584798,0.484400468032524,1549.992,"2019_kk_180","Kusko",2019,0.708555460274203,0.708693045,637,1267.185305,1449.189927
1480,775.52,0.710623750370725,0.476314220397965,1551.04,"2019_kk_180","Kusko",2019,0.708547996052547,0.708693045,637,1267.185305,1449.189927
1481,776.044,0.707577047261635,0.479913611110312,1552.088,"2019_kk_180","Kusko",2019,0.708547688641296,0.708693045,637,1267.185305,1449.189927
1482,776.568,0.710972128949768,0.472249103068418,1553.136,"2019_kk_180","Kusko",2019,0.708624141134757,0.708693045,637,1267.185305,1449.189927
1483,777.092,0.70710955857352,0.479711591997942,1554.184,"2019_kk_180","Kusko",2019,0.708624302014269,0.708693045,637,1267.185305,1449.189927
1484,777.616,0.709540997240394,0.486991024770495,1555.232,"2019_kk_180","Kusko",2019,0.708634775211993,0.708693045,637,1267.185305,1449.189927
1485,778.14,0.707360385089378,0.486250944985042,1556.28,"2019_kk_180","Kusko",2019,0.70864814124205,0.708693045,637,1267.185305,1449.189927
1486,778.664,0.708548615976835,0.484596738103712,1557.328,"2019_kk_180","Kusko",2019,0.708648066146403,0.708693045,637,1267.185305,1449.189927
1487,779.188,0.708139964133288,0.486358077151813,1558.376,"2019_kk_180","Kusko",2019,0.708685580469934,0.708693045,637,1267.185305,1449.189927
1488,779.712,0.709049859490941,0.491874057734498,1559.424,"2019_kk_180","Kusko",2019,0.708749155627715,0.708693045,637,1267.185305,1449.189927
1489,780.236,0.712916368462153,0.489952600379256,1560.472,"2019_kk_180","Kusko",2019,0.708767212481294,0.708693045,637,1267.185305,1449.189927
1490,780.76,0.710764170993233,0.483180379995382,1561.52,"2019_kk_180","Kusko",2019,0.708744210247119,0.708693045,637,1267.185305,1449.189927
1491,781.284,0.711207790115913,0.480622945784134,1562.568,"2019_kk_180","Kusko",2019,0.708711138073951,0.708693045,637,1267.185305,1449.189927
1492,781.808,0.707115803883874,0.472874140553824,1563.616,"2019_kk_180","Kusko",2019,0.708757565679042,0.708693045,637,1267.185305,1449.189927
1493,782.332,0.70836958232125,0.478139269807736,1564.664,"2019_kk_180","Kusko",2019,0.708759665652417,0.708693045,637,1267.185305,1449.189927
1494,782.856,0.705932209551484,0.477103332300976,1565.712,"2019_kk_180","Kusko",2019,0.708761929448777,0.708693045,637,1267.185305,1449.189927
1495,783.38,0.709966799071274,0.478483108612825,1566.76,"2019_kk_180","Kusko",2019,0.708751063222083,0.708693045,637,1267.185305,1449.189927
1496,783.904,0.70937438010489,0.47668790817508,1567.808,"2019_kk_180","Kusko",2019,0.708719188891638,0.708693045,637,1267.185305,1449.189927
1497,784.428,0.70933567694003,0.477433950004471,1568.856,"2019_kk_180","Kusko",2019,0.708705187305178,0.708693045,637,1267.185305,1449.189927
1498,784.952,0.708840027246187,0.473306816467127,1569.904,"2019_kk_180","Kusko",2019,0.708768400149709,0.708693045,637,1267.185305,1449.189927
1499,785.476,0.708683873934176,0.476069547100143,1570.952,"2019_kk_180","Kusko",2019,0.708747128433425,0.708693045,637,1267.185305,1449.189927
1500,786,0.706615871589374,0.479205805677238,1572,"2019_kk_180","Kusko",2019,0.708700288548163,0.708693045,637,1267.185305,1449.189927
1501,786.524,0.70804592537225,0.476521072787959,1573.048,"2019_kk_180","Kusko",2019,0.708670707654914,0.708693045,637,1267.185305,1449.189927
1502,787.048,0.707428802042258,0.47089668190181,1574.096,"2019_kk_180","Kusko",2019,0.708728278183239,0.708693045,637,1267.185305,1449.189927
1503,787.572,0.708238083403339,0.468713970767707,1575.144,"2019_kk_180","Kusko",2019,0.70880728068992,0.708693045,637,1267.185305,1449.189927
1504,788.096,0.708915863199634,0.480254703757716,1576.192,"2019_kk_180","Kusko",2019,0.708817010004777,0.708693045,637,1267.185305,1449.189927
1505,788.62,0.710388087798091,0.483914450097205,1577.24,"2019_kk_180","Kusko",2019,0.708796108904255,0.708693045,637,1267.185305,1449.189927
1506,789.144,0.70761895359848,0.488360626937466,1578.288,"2019_kk_180","Kusko",2019,0.708812510575579,0.708693045,637,1267.185305,1449.189927
1507,789.668,0.708264874777003,0.489193278346581,1579.336,"2019_kk_180","Kusko",2019,0.708814082305572,0.708693045,637,1267.185305,1449.189927
1508,790.192,0.709201424050502,0.486602774616609,1580.384,"2019_kk_180","Kusko",2019,0.708767277908446,0.708693045,637,1267.185305,1449.189927
1509,790.716,0.708354196609938,0.478848523893979,1581.432,"2019_kk_180","Kusko",2019,0.70874558993339,0.708693045,637,1267.185305,1449.189927
1510,791.24,0.709363712809052,0.488737022416296,1582.48,"2019_kk_180","Kusko",2019,0.708715995553154,0.708693045,637,1267.185305,1449.189927
1511,791.764,0.707701203563896,0.479738977493012,1583.528,"2019_kk_180","Kusko",2019,0.708743538630023,0.708693045,637,1267.185305,1449.189927
1512,792.288,0.70913972872545,0.480791550523579,1584.576,"2019_kk_180","Kusko",2019,0.708715828806216,0.708693045,637,1267.185305,1449.189927
1513,792.812,0.708615867373589,0.478701403289083,1585.624,"2019_kk_180","Kusko",2019,0.708764970255009,0.708693045,637,1267.185305,1449.189927
1514,793.336,0.708827992644026,0.482064036665016,1586.672,"2019_kk_180","Kusko",2019,0.708746745218149,0.708693045,637,1267.185305,1449.189927
1515,793.86,0.708603046501362,0.477180027717932,1587.72,"2019_kk_180","Kusko",2019,0.708770051400746,0.708693045,637,1267.185305,1449.189927
1516,794.384,0.709669516436207,0.479366822272722,1588.768,"2019_kk_180","Kusko",2019,0.708743489746068,0.708693045,637,1267.185305,1449.189927
1517,794.908,0.7115597146509,0.480358168017781,1589.816,"2019_kk_180","Kusko",2019,0.70875290004783,0.708693045,637,1267.185305,1449.189927
1518,795.432,0.710155365674701,0.481975079048736,1590.864,"2019_kk_180","Kusko",2019,0.708720721564858,0.708693045,637,1267.185305,1449.189927
1519,795.956,0.708492827912268,0.476040730603319,1591.912,"2019_kk_180","Kusko",2019,0.708683731174389,0.708693045,637,1267.185305,1449.189927
1520,796.48,0.707616895170608,0.474359366373231,1592.96,"2019_kk_180","Kusko",2019,0.708689251738034,0.708693045,637,1267.185305,1449.189927
1521,797.004,0.706853737217873,0.466653315141724,1594.008,"2019_kk_180","Kusko",2019,0.708625958878035,0.708693045,637,1267.185305,1449.189927
1522,797.528,0.708844138215563,0.47261996520157,1595.056,"2019_kk_180","Kusko",2019,0.708628872982282,0.708693045,637,1267.185305,1449.189927
1523,798.052,0.708735374881648,0.466337813172699,1596.104,"2019_kk_180","Kusko",2019,0.708628407553471,0.708693045,637,1267.185305,1449.189927
1524,798.576,0.706438557810472,0.467904999185047,1597.152,"2019_kk_180","Kusko",2019,0.708666830818033,0.708693045,637,1267.185305,1449.189927
1525,799.1,0.706825599510255,0.47273483658335,1598.2,"2019_kk_180","Kusko",2019,0.708627534700263,0.708693045,637,1267.185305,1449.189927
1526,799.624,0.708349333027433,0.474482995766984,1599.248,"2019_kk_180","Kusko",2019,0.708622671763371,0.708693045,637,1267.185305,1449.189927
1527,800.148,0.709345930431614,0.47371117576185,1600.296,"2019_kk_180","Kusko",2019,0.70865092016264,0.708693045,637,1267.185305,1449.189927
1528,800.672,0.709168318162918,0.476462753701501,1601.344,"2019_kk_180","Kusko",2019,0.708648524582452,0.708693045,637,1267.185305,1449.189927
1529,801.196,0.709720886016277,0.4707960946095,1602.392,"2019_kk_180","Kusko",2019,0.708666475739783,0.708693045,637,1267.185305,1449.189927
1530,801.72,0.706194749083565,0.471241028327487,1603.44,"2019_kk_180","Kusko",2019,0.708681732596776,0.708693045,637,1267.185305,1449.189927
1531,802.244,0.708308205440635,0.467987337540608,1604.488,"2019_kk_180","Kusko",2019,0.708684675537978,0.708693045,637,1267.185305,1449.189927
1532,802.768,0.710372678115207,0.467199635315761,1605.536,"2019_kk_180","Kusko",2019,0.708697228922244,0.708693045,637,1267.185305,1449.189927
1533,803.292,0.709710450326484,0.468731856224402,1606.584,"2019_kk_180","Kusko",2019,0.708717007803579,0.708693045,637,1267.185305,1449.189927
1534,803.816,0.708941412515798,0.465501159540111,1607.632,"2019_kk_180","Kusko",2019,0.708706286910374,0.708693045,637,1267.185305,1449.189927
1535,804.34,0.709039932129724,0.469802393866761,1608.68,"2019_kk_180","Kusko",2019,0.708693567212086,0.708693045,637,1267.185305,1449.189927
1536,804.864,0.709186251323422,0.46835191950242,1609.728,"2019_kk_180","Kusko",2019,0.70874640746187,0.708693045,637,1267.185305,1449.189927
1537,805.388,0.709386665561106,0.466900388076453,1610.776,"2019_kk_180","Kusko",2019,0.708789181029962,0.708693045,637,1267.185305,1449.189927
1538,805.912,0.706706138538037,0.466435850099817,1611.824,"2019_kk_180","Kusko",2019,0.708779068894047,0.708693045,637,1267.185305,1449.189927
1539,806.436,0.708360094081464,0.466198526394597,1612.872,"2019_kk_180","Kusko",2019,0.708796560983208,0.708693045,637,1267.185305,1449.189927
1540,806.96,0.708848087556554,0.46551636633929,1613.92,"2019_kk_180","Kusko",2019,0.708749089229393,0.708693045,637,1267.185305,1449.189927
1541,807.484,0.70922963187374,0.463858199364662,1614.968,"2019_kk_180","Kusko",2019,0.708778479396873,0.708693045,637,1267.185305,1449.189927
1542,808.008,0.70930953952134,0.462307187261829,1616.016,"2019_kk_180","Kusko",2019,0.708785164156646,0.708693045,637,1267.185305,1449.189927
1543,808.532,0.710058045501133,0.467491925550178,1617.064,"2019_kk_180","Kusko",2019,0.70877188147607,0.708693045,637,1267.185305,1449.189927
1544,809.056,0.708447495028754,0.470292108912823,1618.112,"2019_kk_180","Kusko",2019,0.70877195875453,0.708693045,637,1267.185305,1449.189927
1545,809.58,0.708758756045254,0.463384152190798,1619.16,"2019_kk_180","Kusko",2019,0.708781416477461,0.708693045,637,1267.185305,1449.189927
1546,810.104,0.706954916696125,0.460672120730276,1620.208,"2019_kk_180","Kusko",2019,0.708760350964442,0.708693045,637,1267.185305,1449.189927
1547,810.628,0.708704582239037,0.453739757896149,1621.256,"2019_kk_180","Kusko",2019,0.708703994826227,0.708693045,637,1267.185305,1449.189927
1548,811.152,0.707119150512614,0.447195898005507,1622.304,"2019_kk_180","Kusko",2019,0.708672711202777,0.708693045,637,1267.185305,1449.189927
1549,811.676,0.710696945033976,0.451912393705816,1623.352,"2019_kk_180","Kusko",2019,0.708660590495114,0.708693045,637,1267.185305,1449.189927
1550,812.2,0.71109540481193,0.45665781589201,1624.4,"2019_kk_180","Kusko",2019,0.70869951557998,0.708693045,637,1267.185305,1449.189927
1551,812.724,0.707410218515974,0.453555081325354,1625.448,"2019_kk_180","Kusko",2019,0.708728025278494,0.708693045,637,1267.185305,1449.189927
1552,813.248,0.707290650138737,0.457923348996513,1626.496,"2019_kk_180","Kusko",2019,0.708690870106627,0.708693045,637,1267.185305,1449.189927
1553,813.772,0.708341656592576,0.463970523611354,1627.544,"2019_kk_180","Kusko",2019,0.708667814854592,0.708693045,637,1267.185305,1449.189927
1554,814.296,0.708237605425175,0.455368944938747,1628.592,"2019_kk_180","Kusko",2019,0.708689024216644,0.708693045,637,1267.185305,1449.189927
1555,814.82,0.707609032005082,0.454466581758346,1629.64,"2019_kk_180","Kusko",2019,0.708688139554354,0.708693045,637,1267.185305,1449.189927
1556,815.344,0.709082603891359,0.453093589513877,1630.688,"2019_kk_180","Kusko",2019,0.708671148301414,0.708693045,637,1267.185305,1449.189927
1557,815.868,0.711030580896223,0.456469108694519,1631.736,"2019_kk_180","Kusko",2019,0.708662546298677,0.708693045,637,1267.185305,1449.189927
1558,816.392,0.708696292434876,0.459313600301819,1632.784,"2019_kk_180","Kusko",2019,0.708698057632764,0.708693045,637,1267.185305,1449.189927
1559,816.916,0.709760943374017,0.457760973984993,1633.832,"2019_kk_180","Kusko",2019,0.708670342146734,0.708693045,637,1267.185305,1449.189927
1560,817.44,0.707531283008989,0.460197109832832,1634.88,"2019_kk_180","Kusko",2019,0.708690271492262,0.708693045,637,1267.185305,1449.189927
1561,817.964,0.708222501844342,0.458698789762099,1635.928,"2019_kk_180","Kusko",2019,0.70871786124842,0.708693045,637,1267.185305,1449.189927
1562,818.488,0.708182005098234,0.46019944645924,1636.976,"2019_kk_180","Kusko",2019,0.708703641138065,0.708693045,637,1267.185305,1449.189927
1563,819.012,0.709424816283432,0.463168683568635,1638.024,"2019_kk_180","Kusko",2019,0.708661726886441,0.708693045,637,1267.185305,1449.189927
1564,819.536,0.708272609607319,0.474903310958424,1639.072,"2019_kk_180","Kusko",2019,0.708614370731231,0.708693045,637,1267.185305,1449.189927
1565,820.06,0.70962490590085,0.47354712722196,1640.12,"2019_kk_180","Kusko",2019,0.708635214329738,0.708693045,637,1267.185305,1449.189927
1566,820.584,0.710789368585483,0.471120760112292,1641.168,"2019_kk_180","Kusko",2019,0.708589556585263,0.708693045,637,1267.185305,1449.189927
1567,821.108,0.710831288862527,0.469403087754211,1642.216,"2019_kk_180","Kusko",2019,0.708564010053417,0.708693045,637,1267.185305,1449.189927
1568,821.632,0.708594695895593,0.475259119433307,1643.264,"2019_kk_180","Kusko",2019,0.708547052860417,0.708693045,637,1267.185305,1449.189927
1569,822.156,0.709403721959618,0.473013166956862,1644.312,"2019_kk_180","Kusko",2019,0.70859484474909,0.708693045,637,1267.185305,1449.189927
1570,822.68,0.70651540758013,0.474364651936822,1645.36,"2019_kk_180","Kusko",2019,0.708612484554556,0.708693045,637,1267.185305,1449.189927
1571,823.204,0.709464613612733,0.473069192579465,1646.408,"2019_kk_180","Kusko",2019,0.708566751027591,0.708693045,637,1267.185305,1449.189927
1572,823.728,0.709540814311796,0.472897603825163,1647.456,"2019_kk_180","Kusko",2019,0.708521376296388,0.708693045,637,1267.185305,1449.189927
1573,824.252,0.70781890653907,0.465488584829156,1648.504,"2019_kk_180","Kusko",2019,0.708534133782781,0.708693045,637,1267.185305,1449.189927
1574,824.776,0.708832629351617,0.471075882544611,1649.552,"2019_kk_180","Kusko",2019,0.708552104404022,0.708693045,637,1267.185305,1449.189927
1575,825.3,0.709170509877199,0.468720714433947,1650.6,"2019_kk_180","Kusko",2019,0.708556876569079,0.708693045,637,1267.185305,1449.189927
1576,825.824,0.708405585655066,0.465675464141927,1651.648,"2019_kk_180","Kusko",2019,0.708631848168814,0.708693045,637,1267.185305,1449.189927
1577,826.348,0.708178346358029,0.461449798651665,1652.696,"2019_kk_180","Kusko",2019,0.708643317689242,0.708693045,637,1267.185305,1449.189927
1578,826.872,0.708278348267672,0.464587027392656,1653.744,"2019_kk_180","Kusko",2019,0.708660219643715,0.708693045,637,1267.185305,1449.189927
1579,827.396,0.707765585452501,0.462251684162088,1654.792,"2019_kk_180","Kusko",2019,0.708634270202973,0.708693045,637,1267.185305,1449.189927
1580,827.92,0.709952400262527,0.458700248368278,1655.84,"2019_kk_180","Kusko",2019,0.70859967783618,0.708693045,637,1267.185305,1449.189927
1581,828.444,0.708564319128723,0.458088078146015,1656.888,"2019_kk_180","Kusko",2019,0.708645876882072,0.708693045,637,1267.185305,1449.189927
1582,828.968,0.706614827903549,0.458227459228319,1657.936,"2019_kk_180","Kusko",2019,0.708664416113623,0.708693045,637,1267.185305,1449.189927
1583,829.492,0.707352059759587,0.456473191695277,1658.984,"2019_kk_180","Kusko",2019,0.708650505089645,0.708693045,637,1267.185305,1449.189927
1584,830.016,0.707711119533578,0.46547337837393,1660.032,"2019_kk_180","Kusko",2019,0.708667798302278,0.708693045,637,1267.185305,1449.189927
1585,830.54,0.706772519772817,0.465599422180051,1661.08,"2019_kk_180","Kusko",2019,0.708693738132689,0.708693045,637,1267.185305,1449.189927
1586,831.064,0.707329857851089,0.464375151595592,1662.128,"2019_kk_180","Kusko",2019,0.708700258035235,0.708693045,637,1267.185305,1449.189927
1587,831.588,0.708829810267356,0.463958530167778,1663.176,"2019_kk_180","Kusko",2019,0.708669363121075,0.708693045,637,1267.185305,1449.189927
1588,832.112,0.711298998208177,0.462853588637691,1664.224,"2019_kk_180","Kusko",2019,0.708688199274667,0.708693045,637,1267.185305,1449.189927
1589,832.636,0.708057956854463,0.45612501901544,1665.272,"2019_kk_180","Kusko",2019,0.708691835430805,0.708693045,637,1267.185305,1449.189927
1590,833.16,0.707390509815229,0.449946462798227,1666.32,"2019_kk_180","Kusko",2019,0.708719420868566,0.708693045,637,1267.185305,1449.189927
