"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1875,982.5,0.711336618494792,0.345288260212769,1965,"2019_kk_066","Kusko",2019,0.709509735494075,0.709905611,524,1764.3833,1960.393578
1876,983.024,0.707755571867788,0.348744799343859,1966.048,"2019_kk_066","Kusko",2019,0.709502959454615,0.709905611,524,1764.3833,1960.393578
1877,983.548,0.7105140568526,0.342852137958987,1967.096,"2019_kk_066","Kusko",2019,0.70953844941533,0.709905611,524,1764.3833,1960.393578
1878,984.072,0.710738188664195,0.345582540661343,1968.144,"2019_kk_066","Kusko",2019,0.709458712931985,0.709905611,524,1764.3833,1960.393578
1879,984.596,0.708236700376835,0.342843520456522,1969.192,"2019_kk_066","Kusko",2019,0.70941745339013,0.709905611,524,1764.3833,1960.393578
1880,985.12,0.71050627301777,0.343882248915293,1970.24,"2019_kk_066","Kusko",2019,0.709457136825318,0.709905611,524,1764.3833,1960.393578
1881,985.644,0.711069896968449,0.348217748300745,1971.288,"2019_kk_066","Kusko",2019,0.709464477856363,0.709905611,524,1764.3833,1960.393578
1882,986.168,0.710461532653846,0.344914258354531,1972.336,"2019_kk_066","Kusko",2019,0.709410438143307,0.709905611,524,1764.3833,1960.393578
1883,986.692,0.709247397776309,0.344978483611455,1973.384,"2019_kk_066","Kusko",2019,0.70948943141228,0.709905611,524,1764.3833,1960.393578
1884,987.216,0.712497970655021,0.343323417670501,1974.432,"2019_kk_066","Kusko",2019,0.709431954806047,0.709905611,524,1764.3833,1960.393578
1885,987.74,0.707218931132743,0.345353062300173,1975.48,"2019_kk_066","Kusko",2019,0.709421375108904,0.709905611,524,1764.3833,1960.393578
1886,988.264,0.71311490739338,0.345868825966426,1976.528,"2019_kk_066","Kusko",2019,0.709390212749864,0.709905611,524,1764.3833,1960.393578
1887,988.788,0.710501877671158,0.344384465272383,1977.576,"2019_kk_066","Kusko",2019,0.709313518802512,0.709905611,524,1764.3833,1960.393578
1888,989.312,0.708252813620331,0.34382994275415,1978.624,"2019_kk_066","Kusko",2019,0.709383160216427,0.709905611,524,1764.3833,1960.393578
1889,989.836,0.710349649165722,0.342361597630254,1979.672,"2019_kk_066","Kusko",2019,0.709388097475633,0.709905611,524,1764.3833,1960.393578
1890,990.36,0.710410740780991,0.339265630653254,1980.72,"2019_kk_066","Kusko",2019,0.709358498900238,0.709905611,524,1764.3833,1960.393578
1891,990.884,0.70780881775728,0.339062735082678,1981.768,"2019_kk_066","Kusko",2019,0.709370633928436,0.709905611,524,1764.3833,1960.393578
1892,991.408,0.710661701474126,0.338181063499473,1982.816,"2019_kk_066","Kusko",2019,0.709363987317461,0.709905611,524,1764.3833,1960.393578
1893,991.932,0.710703642498846,0.343677211051893,1983.864,"2019_kk_066","Kusko",2019,0.70932152292234,0.709905611,524,1764.3833,1960.393578
1894,992.456,0.708074484351839,0.340057844541009,1984.912,"2019_kk_066","Kusko",2019,0.709308846805752,0.709905611,524,1764.3833,1960.393578
1895,992.98,0.710994305472618,0.335840628245256,1985.96,"2019_kk_066","Kusko",2019,0.709356977606021,0.709905611,524,1764.3833,1960.393578
1896,993.504,0.710747899243575,0.336423767451598,1987.008,"2019_kk_066","Kusko",2019,0.709300132075577,0.709905611,524,1764.3833,1960.393578
1897,994.028,0.707391235097897,0.334434588591167,1988.056,"2019_kk_066","Kusko",2019,0.709279144448832,0.709905611,524,1764.3833,1960.393578
1898,994.552,0.708215916685261,0.334781022950229,1989.104,"2019_kk_066","Kusko",2019,0.70933802582061,0.709905611,524,1764.3833,1960.393578
1899,995.076,0.70948068116161,0.33759716415558,1990.152,"2019_kk_066","Kusko",2019,0.709316069296302,0.709905611,524,1764.3833,1960.393578
1900,995.6,0.705607604192763,0.336621602574901,1991.2,"2019_kk_066","Kusko",2019,0.709292120376593,0.709905611,524,1764.3833,1960.393578
1901,996.124,0.71046241336047,0.337817547588305,1992.248,"2019_kk_066","Kusko",2019,0.709330941850047,0.709905611,524,1764.3833,1960.393578
1902,996.648,0.70723370496722,0.334167702397285,1993.296,"2019_kk_066","Kusko",2019,0.70933541850944,0.709905611,524,1764.3833,1960.393578
1903,997.172,0.708725814107105,0.336539627270827,1994.344,"2019_kk_066","Kusko",2019,0.70936849507614,0.709905611,524,1764.3833,1960.393578
1904,997.696,0.707263910865663,0.33563772111593,1995.392,"2019_kk_066","Kusko",2019,0.709397614428378,0.709905611,524,1764.3833,1960.393578
1905,998.22,0.706015715140918,0.339082162676929,1996.44,"2019_kk_066","Kusko",2019,0.709391477945131,0.709905611,524,1764.3833,1960.393578
1906,998.744,0.708894049628478,0.338748053197636,1997.488,"2019_kk_066","Kusko",2019,0.709496739549826,0.709905611,524,1764.3833,1960.393578
1907,999.268,0.710884265294522,0.340262580433097,1998.536,"2019_kk_066","Kusko",2019,0.709459544499523,0.709905611,524,1764.3833,1960.393578
1908,999.792,0.708356115925675,0.34028091674565,1999.584,"2019_kk_066","Kusko",2019,0.709439082744458,0.709905611,524,1764.3833,1960.393578
1909,1000.316,0.708047353382034,0.333642137956679,2000.632,"2019_kk_066","Kusko",2019,0.709463627394686,0.709905611,524,1764.3833,1960.393578
1910,1000.84,0.711567848975507,0.336154483301681,2001.68,"2019_kk_066","Kusko",2019,0.709454322194308,0.709905611,524,1764.3833,1960.393578
1911,1001.364,0.709604432833104,0.337041262573992,2002.728,"2019_kk_066","Kusko",2019,0.709439958378912,0.709905611,524,1764.3833,1960.393578
1912,1001.888,0.706917709404166,0.337872442028136,2003.776,"2019_kk_066","Kusko",2019,0.709442793401646,0.709905611,524,1764.3833,1960.393578
1913,1002.412,0.713552933471282,0.333382902771297,2004.824,"2019_kk_066","Kusko",2019,0.709456112466118,0.709905611,524,1764.3833,1960.393578
1914,1002.936,0.706880360082519,0.331314538566934,2005.872,"2019_kk_066","Kusko",2019,0.709389832783638,0.709905611,524,1764.3833,1960.393578
1915,1003.46,0.712470335103594,0.331474974126919,2006.92,"2019_kk_066","Kusko",2019,0.709427621581623,0.709905611,524,1764.3833,1960.393578
1916,1003.984,0.708826097317419,0.330691816133233,2007.968,"2019_kk_066","Kusko",2019,0.709366307498603,0.709905611,524,1764.3833,1960.393578
1917,1004.508,0.708738203858394,0.338530545056321,2009.016,"2019_kk_066","Kusko",2019,0.709389229302415,0.709905611,524,1764.3833,1960.393578
1918,1005.032,0.711329939897224,0.338485051042158,2010.064,"2019_kk_066","Kusko",2019,0.709474603015628,0.709905611,524,1764.3833,1960.393578
1919,1005.556,0.70975487149289,0.34088205542107,2011.112,"2019_kk_066","Kusko",2019,0.709486639377719,0.709905611,524,1764.3833,1960.393578
1920,1006.08,0.708278197918404,0.337157630760015,2012.16,"2019_kk_066","Kusko",2019,0.709447282384981,0.709905611,524,1764.3833,1960.393578
1921,1006.604,0.709987001197304,0.337766259668076,2013.208,"2019_kk_066","Kusko",2019,0.709478588523998,0.709905611,524,1764.3833,1960.393578
1922,1007.128,0.711335282764329,0.33866232128603,2014.256,"2019_kk_066","Kusko",2019,0.709491126679441,0.709905611,524,1764.3833,1960.393578
1923,1007.652,0.70960445959285,0.339582673691071,2015.304,"2019_kk_066","Kusko",2019,0.709463420666466,0.709905611,524,1764.3833,1960.393578
1924,1008.176,0.707306000084251,0.338139742853697,2016.352,"2019_kk_066","Kusko",2019,0.709462685538059,0.709905611,524,1764.3833,1960.393578
1925,1008.7,0.710861498186212,0.33929533242324,2017.4,"2019_kk_066","Kusko",2019,0.709452809574082,0.709905611,524,1764.3833,1960.393578
1926,1009.224,0.707231168633087,0.339901191708246,2018.448,"2019_kk_066","Kusko",2019,0.709468728059451,0.709905611,524,1764.3833,1960.393578
1927,1009.748,0.709843298874745,0.339737895220402,2019.496,"2019_kk_066","Kusko",2019,0.709483083345495,0.709905611,524,1764.3833,1960.393578
1928,1010.272,0.709610986099555,0.342111820957678,2020.544,"2019_kk_066","Kusko",2019,0.709483454665394,0.709905611,524,1764.3833,1960.393578
1929,1010.796,0.709549795151152,0.342703703425062,2021.592,"2019_kk_066","Kusko",2019,0.709461897310922,0.709905611,524,1764.3833,1960.393578
1930,1011.32,0.708494880320087,0.347424450089427,2022.64,"2019_kk_066","Kusko",2019,0.709538404886312,0.709905611,524,1764.3833,1960.393578
1931,1011.844,0.710994522564572,0.34868074982439,2023.688,"2019_kk_066","Kusko",2019,0.709517708210386,0.709905611,524,1764.3833,1960.393578
1932,1012.368,0.710095532250367,0.348662649508957,2024.736,"2019_kk_066","Kusko",2019,0.709558863898583,0.709905611,524,1764.3833,1960.393578
1933,1012.892,0.70682299535075,0.347826570501699,2025.784,"2019_kk_066","Kusko",2019,0.709538899334519,0.709905611,524,1764.3833,1960.393578
1934,1013.416,0.706415756579083,0.347290719276927,2026.832,"2019_kk_066","Kusko",2019,0.709570922975574,0.709905611,524,1764.3833,1960.393578
1935,1013.94,0.710968429499979,0.345083587106976,2027.88,"2019_kk_066","Kusko",2019,0.709633160176483,0.709905611,524,1764.3833,1960.393578
1936,1014.464,0.714071268149516,0.343294774001254,2028.928,"2019_kk_066","Kusko",2019,0.709634383323956,0.709905611,524,1764.3833,1960.393578
1937,1014.988,0.708282353834384,0.339349463765058,2029.976,"2019_kk_066","Kusko",2019,0.709624833863204,0.709905611,524,1764.3833,1960.393578
1938,1015.512,0.70951048336029,0.340513850219812,2031.024,"2019_kk_066","Kusko",2019,0.709639531906547,0.709905611,524,1764.3833,1960.393578
1939,1016.036,0.709709379390526,0.340200905862817,2032.072,"2019_kk_066","Kusko",2019,0.709673495397422,0.709905611,524,1764.3833,1960.393578
1940,1016.56,0.709947960995133,0.334885998263624,2033.12,"2019_kk_066","Kusko",2019,0.709611283875072,0.709905611,524,1764.3833,1960.393578
1941,1017.084,0.710208068044666,0.335177984729225,2034.168,"2019_kk_066","Kusko",2019,0.709662044296086,0.709905611,524,1764.3833,1960.393578
1942,1017.608,0.710631634017887,0.338212956275829,2035.216,"2019_kk_066","Kusko",2019,0.709714047795662,0.709905611,524,1764.3833,1960.393578
1943,1018.132,0.710046541644605,0.340434508493641,2036.264,"2019_kk_066","Kusko",2019,0.709623772536169,0.709905611,524,1764.3833,1960.393578
1944,1018.656,0.708521189706237,0.344043355491389,2037.312,"2019_kk_066","Kusko",2019,0.709676257265611,0.709905611,524,1764.3833,1960.393578
1945,1019.18,0.709486259011853,0.34100111574756,2038.36,"2019_kk_066","Kusko",2019,0.709692401032303,0.709905611,524,1764.3833,1960.393578
1946,1019.704,0.709436062412187,0.342291299119863,2039.408,"2019_kk_066","Kusko",2019,0.709724713555186,0.709905611,524,1764.3833,1960.393578
1947,1020.228,0.711877185899879,0.340465023902917,2040.456,"2019_kk_066","Kusko",2019,0.70976209065764,0.709905611,524,1764.3833,1960.393578
1948,1020.752,0.713375236413119,0.344508970051116,2041.504,"2019_kk_066","Kusko",2019,0.709714991595435,0.709905611,524,1764.3833,1960.393578
1949,1021.276,0.711071830891148,0.349998926976641,2042.552,"2019_kk_066","Kusko",2019,0.709672090419753,0.709905611,524,1764.3833,1960.393578
1950,1021.8,0.708049321216696,0.347430858408347,2043.6,"2019_kk_066","Kusko",2019,0.70973420646709,0.709905611,524,1764.3833,1960.393578
1951,1022.324,0.709687186098297,0.347826570501699,2044.648,"2019_kk_066","Kusko",2019,0.709718467081811,0.709905611,524,1764.3833,1960.393578
1952,1022.848,0.711413990800721,0.351949945770085,2045.696,"2019_kk_066","Kusko",2019,0.709717806163307,0.709905611,524,1764.3833,1960.393578
1953,1023.372,0.70904128172032,0.349651894225251,2046.744,"2019_kk_066","Kusko",2019,0.709739846285005,0.709905611,524,1764.3833,1960.393578
1954,1023.896,0.708030376647464,0.353066214802375,2047.792,"2019_kk_066","Kusko",2019,0.709770302263004,0.709905611,524,1764.3833,1960.393578
1955,1024.42,0.71040174763398,0.348425143634727,2048.84,"2019_kk_066","Kusko",2019,0.709745152780524,0.709905611,524,1764.3833,1960.393578
1956,1024.944,0.711703008365718,0.352982220535003,2049.888,"2019_kk_066","Kusko",2019,0.709840072388243,0.709905611,524,1764.3833,1960.393578
1957,1025.468,0.708252552260528,0.351921509032768,2050.936,"2019_kk_066","Kusko",2019,0.709820440573922,0.709905611,524,1764.3833,1960.393578
1958,1025.992,0.708238195879206,0.354059254435221,2051.984,"2019_kk_066","Kusko",2019,0.709854318510467,0.709905611,524,1764.3833,1960.393578
1959,1026.516,0.708187239893277,0.357118067378679,2053.032,"2019_kk_066","Kusko",2019,0.709810793177739,0.709905611,524,1764.3833,1960.393578
1960,1027.04,0.710198058716187,0.356017623177818,2054.08,"2019_kk_066","Kusko",2019,0.709814447530219,0.709905611,524,1764.3833,1960.393578
1961,1027.564,0.709220612804889,0.353979657411284,2055.128,"2019_kk_066","Kusko",2019,0.709833077905064,0.709905611,524,1764.3833,1960.393578
1962,1028.088,0.709703046259048,0.353259340738624,2056.176,"2019_kk_066","Kusko",2019,0.70985424036502,0.709905611,524,1764.3833,1960.393578
1963,1028.612,0.707527940263247,0.351879412777566,2057.224,"2019_kk_066","Kusko",2019,0.709838871946889,0.709905611,524,1764.3833,1960.393578
1964,1029.136,0.709185329328965,0.350797353588124,2058.272,"2019_kk_066","Kusko",2019,0.709894851378393,0.709905611,524,1764.3833,1960.393578
1965,1029.66,0.709749947195459,0.350558298347926,2059.32,"2019_kk_066","Kusko",2019,0.709854304557788,0.709905611,524,1764.3833,1960.393578
1966,1030.184,0.708967438476891,0.356178517581536,2060.368,"2019_kk_066","Kusko",2019,0.70978399320848,0.709905611,524,1764.3833,1960.393578
1967,1030.708,0.710311297649373,0.356423253456066,2061.416,"2019_kk_066","Kusko",2019,0.709858766933563,0.709905611,524,1764.3833,1960.393578
1968,1031.232,0.709237998526277,0.350544910466696,2062.464,"2019_kk_066","Kusko",2019,0.709856145211267,0.709905611,524,1764.3833,1960.393578
1969,1031.756,0.710085162834501,0.354782298741668,2063.512,"2019_kk_066","Kusko",2019,0.70986408767822,0.709905611,524,1764.3833,1960.393578
1970,1032.28,0.707835157634529,0.353470364420892,2064.56,"2019_kk_066","Kusko",2019,0.709894830641293,0.709905611,524,1764.3833,1960.393578
1971,1032.804,0.712650058093974,0.352710466392812,2065.608,"2019_kk_066","Kusko",2019,0.709885784220015,0.709905611,524,1764.3833,1960.393578
1972,1033.328,0.7100379193787,0.356051699664596,2066.656,"2019_kk_066","Kusko",2019,0.709865878943894,0.709905611,524,1764.3833,1960.393578
1973,1033.852,0.708136417901684,0.355568297183906,2067.704,"2019_kk_066","Kusko",2019,0.70985251259915,0.709905611,524,1764.3833,1960.393578
1974,1034.376,0.710029443849085,0.358914022450702,2068.752,"2019_kk_066","Kusko",2019,0.709861821426054,0.709905611,524,1764.3833,1960.393578
1975,1034.9,0.713438961105075,0.356979407129722,2069.8,"2019_kk_066","Kusko",2019,0.70986346615735,0.709905611,524,1764.3833,1960.393578
1976,1035.424,0.710764848690394,0.354368477311991,2070.848,"2019_kk_066","Kusko",2019,0.709875313174084,0.709905611,524,1764.3833,1960.393578
1977,1035.948,0.710980830005628,0.357158885814711,2071.896,"2019_kk_066","Kusko",2019,0.709839737318671,0.709905611,524,1764.3833,1960.393578
1978,1036.472,0.708503996164932,0.356304231688746,2072.944,"2019_kk_066","Kusko",2019,0.709742516418094,0.709905611,524,1764.3833,1960.393578
1979,1036.996,0.707180800951994,0.358025074450237,2073.992,"2019_kk_066","Kusko",2019,0.7096928658307,0.709905611,524,1764.3833,1960.393578
1980,1037.52,0.712005160758609,0.358680804423866,2075.04,"2019_kk_066","Kusko",2019,0.709731422755126,0.709905611,524,1764.3833,1960.393578
1981,1038.044,0.709042638080562,0.361588199241287,2076.088,"2019_kk_066","Kusko",2019,0.709738622155312,0.709905611,524,1764.3833,1960.393578
1982,1038.568,0.711295627654114,0.360212731141781,2077.136,"2019_kk_066","Kusko",2019,0.709709279663553,0.709905611,524,1764.3833,1960.393578
1983,1039.092,0.710926866894725,0.359880586349895,2078.184,"2019_kk_066","Kusko",2019,0.709683884720121,0.709905611,524,1764.3833,1960.393578
1984,1039.616,0.709133358764197,0.362229999971077,2079.232,"2019_kk_066","Kusko",2019,0.709711789538028,0.709905611,524,1764.3833,1960.393578
1985,1040.14,0.7093525292374,0.366506317142656,2080.28,"2019_kk_066","Kusko",2019,0.709710771357515,0.709905611,524,1764.3833,1960.393578
1986,1040.664,0.712926345096232,0.370475627270702,2081.328,"2019_kk_066","Kusko",2019,0.709695285421091,0.709905611,524,1764.3833,1960.393578
1987,1041.188,0.708665390015462,0.369327237270106,2082.376,"2019_kk_066","Kusko",2019,0.709734006341755,0.709905611,524,1764.3833,1960.393578
1988,1041.712,0.711643662292253,0.374505828666443,2083.424,"2019_kk_066","Kusko",2019,0.709753021100504,0.709905611,524,1764.3833,1960.393578
1989,1042.236,0.706938275187501,0.378674611754866,2084.472,"2019_kk_066","Kusko",2019,0.709769637100182,0.709905611,524,1764.3833,1960.393578
1990,1042.76,0.708714141468847,0.379195286901944,2085.52,"2019_kk_066","Kusko",2019,0.709712778612187,0.709905611,524,1764.3833,1960.393578
1991,1043.284,0.712112345055284,0.380655582039192,2086.568,"2019_kk_066","Kusko",2019,0.709785215415943,0.709905611,524,1764.3833,1960.393578
1992,1043.808,0.711365279847727,0.379363441083853,2087.616,"2019_kk_066","Kusko",2019,0.709753403663075,0.709905611,524,1764.3833,1960.393578
1993,1044.332,0.705900890262916,0.38276682971726,2088.664,"2019_kk_066","Kusko",2019,0.709794528559764,0.709905611,524,1764.3833,1960.393578
1994,1044.856,0.709774522469331,0.383452977448153,2089.712,"2019_kk_066","Kusko",2019,0.709807360931343,0.709905611,524,1764.3833,1960.393578
1995,1045.38,0.708535620263644,0.384675630879516,2090.76,"2019_kk_066","Kusko",2019,0.709847577798806,0.709905611,524,1764.3833,1960.393578
1996,1045.904,0.709852587191016,0.385094784737697,2091.808,"2019_kk_066","Kusko",2019,0.709856852483122,0.709905611,524,1764.3833,1960.393578
1997,1046.428,0.712768777339375,0.390887975293012,2092.856,"2019_kk_066","Kusko",2019,0.709865559719329,0.709905611,524,1764.3833,1960.393578
1998,1046.952,0.709353180022526,0.393396593470887,2093.904,"2019_kk_066","Kusko",2019,0.709895092430627,0.709905611,524,1764.3833,1960.393578
1999,1047.476,0.710185927407743,0.391353364951332,2094.952,"2019_kk_066","Kusko",2019,0.709876320653783,0.709905611,524,1764.3833,1960.393578
2000,1048,0.711792538779507,0.393013629451141,2096,"2019_kk_066","Kusko",2019,0.709858147704666,0.709905611,524,1764.3833,1960.393578
2001,1048.524,0.709665282767991,0.400129349030653,2097.048,"2019_kk_066","Kusko",2019,0.709781876140003,0.709905611,524,1764.3833,1960.393578
2002,1049.048,0.709437317450615,0.402898271811803,2098.096,"2019_kk_066","Kusko",2019,0.709803970461675,0.709905611,524,1764.3833,1960.393578
2003,1049.572,0.709244560959951,0.401860286986188,2099.144,"2019_kk_066","Kusko",2019,0.709853907097777,0.709905611,524,1764.3833,1960.393578
2004,1050.096,0.709079719320505,0.401813865118772,2100.192,"2019_kk_066","Kusko",2019,0.709860588677115,0.709905611,524,1764.3833,1960.393578
2005,1050.62,0.709584942889566,0.397004574295174,2101.24,"2019_kk_066","Kusko",2019,0.70979050765287,0.709905611,524,1764.3833,1960.393578
2006,1051.144,0.710146883416278,0.39775782769138,2102.288,"2019_kk_066","Kusko",2019,0.70982475842562,0.709905611,524,1764.3833,1960.393578
2007,1051.668,0.7097426345751,0.393802275210721,2103.336,"2019_kk_066","Kusko",2019,0.709829233898251,0.709905611,524,1764.3833,1960.393578
2008,1052.192,0.707541982378472,0.401175818256297,2104.384,"2019_kk_066","Kusko",2019,0.709872782544814,0.709905611,524,1764.3833,1960.393578
2009,1052.716,0.708092795647544,0.400850787610179,2105.432,"2019_kk_066","Kusko",2019,0.709921176482123,0.709905611,524,1764.3833,1960.393578
2010,1053.24,0.710362736682237,0.400553554604989,2106.48,"2019_kk_066","Kusko",2019,0.70993164934245,0.709905611,524,1764.3833,1960.393578
2011,1053.764,0.710119150109423,0.402025483703851,2107.528,"2019_kk_066","Kusko",2019,0.709907623310952,0.709905611,524,1764.3833,1960.393578
2012,1054.288,0.709653441295225,0.405536736714888,2108.576,"2019_kk_066","Kusko",2019,0.709862905019259,0.709905611,524,1764.3833,1960.393578
2013,1054.812,0.707517585114402,0.406800381793739,2109.624,"2019_kk_066","Kusko",2019,0.709821100559841,0.709905611,524,1764.3833,1960.393578
2014,1055.336,0.709704665721873,0.411317607649084,2110.672,"2019_kk_066","Kusko",2019,0.70979535859617,0.709905611,524,1764.3833,1960.393578
2015,1055.86,0.710340656803168,0.410589004216966,2111.72,"2019_kk_066","Kusko",2019,0.709797381988169,0.709905611,524,1764.3833,1960.393578
2016,1056.384,0.710773852180268,0.409625364039233,2112.768,"2019_kk_066","Kusko",2019,0.709723079407171,0.709905611,524,1764.3833,1960.393578
2017,1056.908,0.71057580750039,0.409439928513533,2113.816,"2019_kk_066","Kusko",2019,0.709752564379469,0.709905611,524,1764.3833,1960.393578
2018,1057.432,0.709379081404151,0.409023160340456,2114.864,"2019_kk_066","Kusko",2019,0.709708450329617,0.709905611,524,1764.3833,1960.393578
2019,1057.956,0.70918419987393,0.406671901732865,2115.912,"2019_kk_066","Kusko",2019,0.709769411998583,0.709905611,524,1764.3833,1960.393578
2020,1058.48,0.706786549436527,0.406154123961389,2116.96,"2019_kk_066","Kusko",2019,0.709807885812166,0.709905611,524,1764.3833,1960.393578
2021,1059.004,0.713566821030247,0.411238632792893,2118.008,"2019_kk_066","Kusko",2019,0.709756989121006,0.709905611,524,1764.3833,1960.393578
2022,1059.528,0.707794341086937,0.410785200193079,2119.056,"2019_kk_066","Kusko",2019,0.709729443278774,0.709905611,524,1764.3833,1960.393578
2023,1060.052,0.709995434064621,0.412812432705601,2120.104,"2019_kk_066","Kusko",2019,0.709781693609445,0.709905611,524,1764.3833,1960.393578
2024,1060.576,0.709955271623673,0.413050739232072,2121.152,"2019_kk_066","Kusko",2019,0.709777357123607,0.709905611,524,1764.3833,1960.393578
2025,1061.1,0.712162959243241,0.412081012799572,2122.2,"2019_kk_066","Kusko",2019,0.709782891560915,0.709905611,524,1764.3833,1960.393578
2026,1061.624,0.709523919535883,0.41027018265519,2123.248,"2019_kk_066","Kusko",2019,0.709747194404903,0.709905611,524,1764.3833,1960.393578
2027,1062.148,0.710833731821775,0.409873703946507,2124.296,"2019_kk_066","Kusko",2019,0.709722558074748,0.709905611,524,1764.3833,1960.393578
2028,1062.672,0.711009961204126,0.411663899307217,2125.344,"2019_kk_066","Kusko",2019,0.709700155153718,0.709905611,524,1764.3833,1960.393578
2029,1063.196,0.708958856223854,0.414283936287448,2126.392,"2019_kk_066","Kusko",2019,0.709719375462151,0.709905611,524,1764.3833,1960.393578
2030,1063.72,0.70674478068753,0.421469192165249,2127.44,"2019_kk_066","Kusko",2019,0.709703944479676,0.709905611,524,1764.3833,1960.393578
2031,1064.244,0.708073764214199,0.41696359159916,2128.488,"2019_kk_066","Kusko",2019,0.709700955266641,0.709905611,524,1764.3833,1960.393578
2032,1064.768,0.711363578678994,0.416761562422461,2129.536,"2019_kk_066","Kusko",2019,0.709668263587902,0.709905611,524,1764.3833,1960.393578
2033,1065.292,0.71113261606779,0.416739212341644,2130.584,"2019_kk_066","Kusko",2019,0.709693649770788,0.709905611,524,1764.3833,1960.393578
2034,1065.816,0.710430338609416,0.421220493047113,2131.632,"2019_kk_066","Kusko",2019,0.709686673128206,0.709905611,524,1764.3833,1960.393578
2035,1066.34,0.70923409965032,0.416295316478781,2132.68,"2019_kk_066","Kusko",2019,0.709682414807371,0.709905611,524,1764.3833,1960.393578
2036,1066.864,0.712819895055439,0.413644565484619,2133.728,"2019_kk_066","Kusko",2019,0.70968816453271,0.709905611,524,1764.3833,1960.393578
2037,1067.388,0.711249358363503,0.415914682071165,2134.776,"2019_kk_066","Kusko",2019,0.709688833044332,0.709905611,524,1764.3833,1960.393578
2038,1067.912,0.711116914958703,0.41835550507417,2135.824,"2019_kk_066","Kusko",2019,0.709746766531908,0.709905611,524,1764.3833,1960.393578
2039,1068.436,0.710084437190546,0.422584661121659,2136.872,"2019_kk_066","Kusko",2019,0.709764775408236,0.709905611,524,1764.3833,1960.393578
2040,1068.96,0.712633532378166,0.414607903218367,2137.92,"2019_kk_066","Kusko",2019,0.70976049679029,0.709905611,524,1764.3833,1960.393578
2041,1069.484,0.707601076190733,0.422270489910447,2138.968,"2019_kk_066","Kusko",2019,0.709709477957997,0.709905611,524,1764.3833,1960.393578
2042,1070.008,0.70861253015249,0.420505409976774,2140.016,"2019_kk_066","Kusko",2019,0.709740765559459,0.709905611,524,1764.3833,1960.393578
2043,1070.532,0.708418599329641,0.419921393762107,2141.064,"2019_kk_066","Kusko",2019,0.709724008397889,0.709905611,524,1764.3833,1960.393578
2044,1071.056,0.707588840943954,0.417769179726769,2142.112,"2019_kk_066","Kusko",2019,0.709727055643428,0.709905611,524,1764.3833,1960.393578
2045,1071.58,0.709473932757317,0.418631268467347,2143.16,"2019_kk_066","Kusko",2019,0.709732180227203,0.709905611,524,1764.3833,1960.393578
2046,1072.104,0.708468190236414,0.428630391601936,2144.208,"2019_kk_066","Kusko",2019,0.709731404297003,0.709905611,524,1764.3833,1960.393578
2047,1072.628,0.710434488353306,0.431028162313175,2145.256,"2019_kk_066","Kusko",2019,0.709724100360424,0.709905611,524,1764.3833,1960.393578
2048,1073.152,0.708996819301156,0.425965640875151,2146.304,"2019_kk_066","Kusko",2019,0.709719076977099,0.709905611,524,1764.3833,1960.393578
2049,1073.676,0.710595975325415,0.426326921161322,2147.352,"2019_kk_066","Kusko",2019,0.709758427157083,0.709905611,524,1764.3833,1960.393578
2050,1074.2,0.711022570283853,0.423939437008103,2148.4,"2019_kk_066","Kusko",2019,0.709813010385068,0.709905611,524,1764.3833,1960.393578
2051,1074.724,0.709058543585701,0.423931666441398,2149.448,"2019_kk_066","Kusko",2019,0.709729391449371,0.709905611,524,1764.3833,1960.393578
2052,1075.248,0.709712529313774,0.426827134388052,2150.496,"2019_kk_066","Kusko",2019,0.709777832987233,0.709905611,524,1764.3833,1960.393578
2053,1075.772,0.709035910103175,0.425170916712065,2151.544,"2019_kk_066","Kusko",2019,0.709790427269791,0.709905611,524,1764.3833,1960.393578
2054,1076.296,0.709514333319041,0.425874690112921,2152.592,"2019_kk_066","Kusko",2019,0.709759598857254,0.709905611,524,1764.3833,1960.393578
2055,1076.82,0.708867686502175,0.424886186286568,2153.64,"2019_kk_066","Kusko",2019,0.709727962523795,0.709905611,524,1764.3833,1960.393578
2056,1077.344,0.707710757830302,0.422651357578713,2154.688,"2019_kk_066","Kusko",2019,0.709730513123122,0.709905611,524,1764.3833,1960.393578
2057,1077.868,0.711290597530037,0.42369713398726,2155.736,"2019_kk_066","Kusko",2019,0.709710745003755,0.709905611,524,1764.3833,1960.393578
2058,1078.392,0.70800900476074,0.423799862226586,2156.784,"2019_kk_066","Kusko",2019,0.70970823543313,0.709905611,524,1764.3833,1960.393578
2059,1078.916,0.711339145913723,0.424248806109687,2157.832,"2019_kk_066","Kusko",2019,0.709746816872028,0.709905611,524,1764.3833,1960.393578
2060,1079.44,0.710866679831004,0.425313307101641,2158.88,"2019_kk_066","Kusko",2019,0.709800736632241,0.709905611,524,1764.3833,1960.393578
2061,1079.964,0.709485929985908,0.427634477977032,2159.928,"2019_kk_066","Kusko",2019,0.709812160299993,0.709905611,524,1764.3833,1960.393578
2062,1080.488,0.707475816726275,0.422928819911467,2160.976,"2019_kk_066","Kusko",2019,0.709803320549208,0.709905611,524,1764.3833,1960.393578
