"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
701,367.324,0.707389747117387,0.614026602170882,734.648,"2017_kk_092","Kusko",2017,0.707625444485814,0.707711501794986,499,538.950579551426,733.489993785407
702,367.848,0.707446156341144,0.608374880563912,735.696,"2017_kk_092","Kusko",2017,0.707599157959145,0.707711501794986,499,538.950579551426,733.489993785407
703,368.372,0.707633671676657,0.605443971630454,736.744,"2017_kk_092","Kusko",2017,0.707581698929065,0.707711501794986,499,538.950579551426,733.489993785407
704,368.896,0.707518242708704,0.609234131858456,737.792,"2017_kk_092","Kusko",2017,0.707612773852084,0.707711501794986,499,538.950579551426,733.489993785407
705,369.42,0.708402525765292,0.605545300196916,738.84,"2017_kk_092","Kusko",2017,0.707571513848863,0.707711501794986,499,538.950579551426,733.489993785407
706,369.944,0.708108659288446,0.610627957873793,739.888,"2017_kk_092","Kusko",2017,0.707564479802129,0.707711501794986,499,538.950579551426,733.489993785407
707,370.468,0.708121710274093,0.611510899277645,740.936,"2017_kk_092","Kusko",2017,0.707508109422003,0.707711501794986,499,538.950579551426,733.489993785407
708,370.992,0.706704472251185,0.608603795291031,741.984,"2017_kk_092","Kusko",2017,0.7075025675238,0.707711501794986,499,538.950579551426,733.489993785407
709,371.516,0.706801422967466,0.607718353441327,743.032,"2017_kk_092","Kusko",2017,0.707530622871757,0.707711501794986,499,538.950579551426,733.489993785407
710,372.04,0.707796356876999,0.607814908038304,744.08,"2017_kk_092","Kusko",2017,0.707496437673607,0.707711501794986,499,538.950579551426,733.489993785407
711,372.564,0.70597208789152,0.603966879132158,745.128,"2017_kk_092","Kusko",2017,0.707502184458715,0.707711501794986,499,538.950579551426,733.489993785407
712,373.088,0.708392846222417,0.599179166528264,746.176,"2017_kk_092","Kusko",2017,0.707446731592477,0.707711501794986,499,538.950579551426,733.489993785407
713,373.612,0.707389308284107,0.598528755317149,747.224,"2017_kk_092","Kusko",2017,0.707480356061043,0.707711501794986,499,538.950579551426,733.489993785407
714,374.136,0.709428908241501,0.603408605145129,748.272,"2017_kk_092","Kusko",2017,0.707441160219959,0.707711501794986,499,538.950579551426,733.489993785407
715,374.66,0.707063237596204,0.603873250279207,749.32,"2017_kk_092","Kusko",2017,0.707429810722523,0.707711501794986,499,538.950579551426,733.489993785407
716,375.184,0.705395578422643,0.597971696150831,750.368,"2017_kk_092","Kusko",2017,0.707423732189509,0.707711501794986,499,538.950579551426,733.489993785407
717,375.708,0.707672251913986,0.588403824114124,751.416,"2017_kk_092","Kusko",2017,0.707461484875453,0.707711501794986,499,538.950579551426,733.489993785407
718,376.232,0.705918578031905,0.587621212556362,752.464,"2017_kk_092","Kusko",2017,0.707464123631537,0.707711501794986,499,538.950579551426,733.489993785407
719,376.756,0.705130002516107,0.581449763842192,753.512,"2017_kk_092","Kusko",2017,0.707430578601409,0.707711501794986,499,538.950579551426,733.489993785407
720,377.28,0.707797887549092,0.578500063663471,754.56,"2017_kk_092","Kusko",2017,0.707464064451608,0.707711501794986,499,538.950579551426,733.489993785407
721,377.804,0.707087361138989,0.575233256856614,755.608,"2017_kk_092","Kusko",2017,0.70742367361445,0.707711501794986,499,538.950579551426,733.489993785407
722,378.328,0.708755391096809,0.575377996370285,756.656,"2017_kk_092","Kusko",2017,0.707417188488862,0.707711501794986,499,538.950579551426,733.489993785407
723,378.852,0.707336536715673,0.575977587385041,757.704,"2017_kk_092","Kusko",2017,0.707434542658723,0.707711501794986,499,538.950579551426,733.489993785407
724,379.376,0.707112112000188,0.573920204828193,758.752,"2017_kk_092","Kusko",2017,0.707374612603825,0.707711501794986,499,538.950579551426,733.489993785407
725,379.9,0.708554189926164,0.562365322927381,759.8,"2017_kk_092","Kusko",2017,0.707362113288681,0.707711501794986,499,538.950579551426,733.489993785407
726,380.424,0.709420664624066,0.565978158108518,760.848,"2017_kk_092","Kusko",2017,0.707366577893067,0.707711501794986,499,538.950579551426,733.489993785407
727,380.948,0.708657435692443,0.564664335685166,761.896,"2017_kk_092","Kusko",2017,0.707370236363574,0.707711501794986,499,538.950579551426,733.489993785407
728,381.472,0.707959943263174,0.564830733209351,762.944,"2017_kk_092","Kusko",2017,0.707334938572613,0.707711501794986,499,538.950579551426,733.489993785407
729,381.996,0.706301974278453,0.564758635093207,763.992,"2017_kk_092","Kusko",2017,0.707382833143756,0.707711501794986,499,538.950579551426,733.489993785407
730,382.52,0.704939627143605,0.556371223085195,765.04,"2017_kk_092","Kusko",2017,0.707426561808464,0.707711501794986,499,538.950579551426,733.489993785407
731,383.044,0.705590005534745,0.548393764626544,766.088,"2017_kk_092","Kusko",2017,0.7074252425497,0.707711501794986,499,538.950579551426,733.489993785407
732,383.568,0.70733507315949,0.544603806595199,767.136,"2017_kk_092","Kusko",2017,0.70739357124639,0.707711501794986,499,538.950579551426,733.489993785407
733,384.092,0.707620956493086,0.541044875763582,768.184,"2017_kk_092","Kusko",2017,0.70739241073613,0.707711501794986,499,538.950579551426,733.489993785407
734,384.616,0.708241647926234,0.540665032179752,769.232,"2017_kk_092","Kusko",2017,0.707384887240403,0.707711501794986,499,538.950579551426,733.489993785407
735,385.14,0.706020390483806,0.535654528751328,770.28,"2017_kk_092","Kusko",2017,0.70734575261788,0.707711501794986,499,538.950579551426,733.489993785407
736,385.664,0.706732042363485,0.538534553176691,771.328,"2017_kk_092","Kusko",2017,0.707354363295836,0.707711501794986,499,538.950579551426,733.489993785407
737,386.188,0.706896674242442,0.546364034771866,772.376,"2017_kk_092","Kusko",2017,0.707372376110139,0.707711501794986,499,538.950579551426,733.489993785407
738,386.712,0.707637495952534,0.552657299974259,773.424,"2017_kk_092","Kusko",2017,0.707405137734533,0.707711501794986,499,538.950579551426,733.489993785407
739,387.236,0.709473078245869,0.55146863483269,774.472,"2017_kk_092","Kusko",2017,0.707434277749939,0.707711501794986,499,538.950579551426,733.489993785407
740,387.76,0.705977233713233,0.550707050102192,775.52,"2017_kk_092","Kusko",2017,0.707432537000068,0.707711501794986,499,538.950579551426,733.489993785407
741,388.284,0.707900186739664,0.547474377026368,776.568,"2017_kk_092","Kusko",2017,0.707474883684742,0.707711501794986,499,538.950579551426,733.489993785407
742,388.808,0.707380194096595,0.550699180811949,777.616,"2017_kk_092","Kusko",2017,0.707474454035953,0.707711501794986,499,538.950579551426,733.489993785407
743,389.332,0.708995471949331,0.547178412345966,778.664,"2017_kk_092","Kusko",2017,0.707492704253729,0.707711501794986,499,538.950579551426,733.489993785407
744,389.856,0.706644615168943,0.553092322508778,779.712,"2017_kk_092","Kusko",2017,0.707455230165901,0.707711501794986,499,538.950579551426,733.489993785407
745,390.38,0.706631057998656,0.544023235379739,780.76,"2017_kk_092","Kusko",2017,0.70747038992871,0.707711501794986,499,538.950579551426,733.489993785407
746,390.904,0.706781549131052,0.538720962621431,781.808,"2017_kk_092","Kusko",2017,0.707492058864053,0.707711501794986,499,538.950579551426,733.489993785407
747,391.428,0.709897393642035,0.534935304498114,782.856,"2017_kk_092","Kusko",2017,0.707507452232633,0.707711501794986,499,538.950579551426,733.489993785407
748,391.952,0.707812625501337,0.532981842799463,783.904,"2017_kk_092","Kusko",2017,0.707542559395193,0.707711501794986,499,538.950579551426,733.489993785407
749,392.476,0.706164193157971,0.53453000025583,784.952,"2017_kk_092","Kusko",2017,0.707560160337935,0.707711501794986,499,538.950579551426,733.489993785407
750,393,0.709401127009121,0.540572272489305,786,"2017_kk_092","Kusko",2017,0.707548412688157,0.707711501794986,499,538.950579551426,733.489993785407
751,393.524,0.705723494643166,0.539556077040157,787.048,"2017_kk_092","Kusko",2017,0.70757130444834,0.707711501794986,499,538.950579551426,733.489993785407
752,394.048,0.706447158063601,0.543132585911074,788.096,"2017_kk_092","Kusko",2017,0.707530370875719,0.707711501794986,499,538.950579551426,733.489993785407
753,394.572,0.708157488789898,0.546592430761791,789.144,"2017_kk_092","Kusko",2017,0.707515319432481,0.707711501794986,499,538.950579551426,733.489993785407
754,395.096,0.703982822840109,0.547380652442757,790.192,"2017_kk_092","Kusko",2017,0.707499553038112,0.707711501794986,499,538.950579551426,733.489993785407
755,395.62,0.707708208665073,0.55061988530114,791.24,"2017_kk_092","Kusko",2017,0.707516920043119,0.707711501794986,499,538.950579551426,733.489993785407
756,396.144,0.708571210880579,0.550316065900546,792.288,"2017_kk_092","Kusko",2017,0.707516940540189,0.707711501794986,499,538.950579551426,733.489993785407
757,396.668,0.707813470313929,0.547485261620472,793.336,"2017_kk_092","Kusko",2017,0.707505648904449,0.707711501794986,499,538.950579551426,733.489993785407
758,397.192,0.706486090147946,0.55440161810205,794.384,"2017_kk_092","Kusko",2017,0.707464893981501,0.707711501794986,499,538.950579551426,733.489993785407
759,397.716,0.710249042283436,0.552535326649568,795.432,"2017_kk_092","Kusko",2017,0.707516503704466,0.707711501794986,499,538.950579551426,733.489993785407
760,398.24,0.709112821554113,0.548370199889402,796.48,"2017_kk_092","Kusko",2017,0.707522356426724,0.707711501794986,499,538.950579551426,733.489993785407
761,398.764,0.70731059159157,0.544823739152785,797.528,"2017_kk_092","Kusko",2017,0.707546046339244,0.707711501794986,499,538.950579551426,733.489993785407
762,399.288,0.705545878142511,0.546508136974673,798.576,"2017_kk_092","Kusko",2017,0.707542342268563,0.707711501794986,499,538.950579551426,733.489993785407
763,399.812,0.707564041061073,0.556415781036493,799.624,"2017_kk_092","Kusko",2017,0.707548191772966,0.707711501794986,499,538.950579551426,733.489993785407
764,400.336,0.707066832965088,0.548204654844523,800.672,"2017_kk_092","Kusko",2017,0.707512807962172,0.707711501794986,499,538.950579551426,733.489993785407
765,400.86,0.706054448413881,0.542270128669757,801.72,"2017_kk_092","Kusko",2017,0.707547687409102,0.707711501794986,499,538.950579551426,733.489993785407
766,401.384,0.708625299965826,0.545165328774534,802.768,"2017_kk_092","Kusko",2017,0.70757531263075,0.707711501794986,499,538.950579551426,733.489993785407
767,401.908,0.709202479132273,0.54051384942292,803.816,"2017_kk_092","Kusko",2017,0.707561225045056,0.707711501794986,499,538.950579551426,733.489993785407
768,402.432,0.708670169714813,0.543102711356431,804.864,"2017_kk_092","Kusko",2017,0.707551373104434,0.707711501794986,499,538.950579551426,733.489993785407
769,402.956,0.708549823891822,0.545578859914177,805.912,"2017_kk_092","Kusko",2017,0.707537205824238,0.707711501794986,499,538.950579551426,733.489993785407
770,403.48,0.707691911884756,0.550532423858793,806.96,"2017_kk_092","Kusko",2017,0.707596063815812,0.707711501794986,499,538.950579551426,733.489993785407
771,404.004,0.708512888971982,0.554001900651683,808.008,"2017_kk_092","Kusko",2017,0.707565795742152,0.707711501794986,499,538.950579551426,733.489993785407
772,404.528,0.708367067295036,0.541109047757802,809.056,"2017_kk_092","Kusko",2017,0.707566210232877,0.707711501794986,499,538.950579551426,733.489993785407
773,405.052,0.708484321350684,0.54958767968679,810.104,"2017_kk_092","Kusko",2017,0.707560252292923,0.707711501794986,499,538.950579551426,733.489993785407
774,405.576,0.707180462971827,0.560632301575914,811.152,"2017_kk_092","Kusko",2017,0.707598650149453,0.707711501794986,499,538.950579551426,733.489993785407
775,406.1,0.707972823364764,0.562455639504015,812.2,"2017_kk_092","Kusko",2017,0.707613990874102,0.707711501794986,499,538.950579551426,733.489993785407
776,406.624,0.706695714543215,0.554025534731176,813.248,"2017_kk_092","Kusko",2017,0.707587513144692,0.707711501794986,499,538.950579551426,733.489993785407
777,407.148,0.708595854028759,0.555428597067701,814.296,"2017_kk_092","Kusko",2017,0.707530934917604,0.707711501794986,499,538.950579551426,733.489993785407
778,407.672,0.708025007785531,0.555062836809018,815.344,"2017_kk_092","Kusko",2017,0.707502087887369,0.707711501794986,499,538.950579551426,733.489993785407
779,408.196,0.706186059080598,0.553262497094601,816.392,"2017_kk_092","Kusko",2017,0.707571614452833,0.707711501794986,499,538.950579551426,733.489993785407
780,408.72,0.707093028562423,0.557310907789458,817.44,"2017_kk_092","Kusko",2017,0.70755415952883,0.707711501794986,499,538.950579551426,733.489993785407
781,409.244,0.708460866749993,0.5582051466076,818.488,"2017_kk_092","Kusko",2017,0.707583649741846,0.707711501794986,499,538.950579551426,733.489993785407
782,409.768,0.706299376739499,0.560149857310055,819.536,"2017_kk_092","Kusko",2017,0.707590832413838,0.707711501794986,499,538.950579551426,733.489993785407
783,410.292,0.706433450121397,0.556396684580626,820.584,"2017_kk_092","Kusko",2017,0.707600286375733,0.707711501794986,499,538.950579551426,733.489993785407
784,410.816,0.706166128338088,0.563661846596037,821.632,"2017_kk_092","Kusko",2017,0.70765587525628,0.707711501794986,499,538.950579551426,733.489993785407
785,411.34,0.709596210226556,0.570145498616964,822.68,"2017_kk_092","Kusko",2017,0.707649537529782,0.707711501794986,499,538.950579551426,733.489993785407
786,411.864,0.70942189444827,0.567439663397008,823.728,"2017_kk_092","Kusko",2017,0.707638900865489,0.707711501794986,499,538.950579551426,733.489993785407
787,412.388,0.707979937548058,0.565357751072112,824.776,"2017_kk_092","Kusko",2017,0.707623963553653,0.707711501794986,499,538.950579551426,733.489993785407
788,412.912,0.705514647886288,0.564852941466074,825.824,"2017_kk_092","Kusko",2017,0.707647488172652,0.707711501794986,499,538.950579551426,733.489993785407
789,413.436,0.70939855765636,0.569943887226584,826.872,"2017_kk_092","Kusko",2017,0.707589982609799,0.707711501794986,499,538.950579551426,733.489993785407
790,413.96,0.705290790479093,0.569893260612275,827.92,"2017_kk_092","Kusko",2017,0.707574120722289,0.707711501794986,499,538.950579551426,733.489993785407
791,414.484,0.707011400285927,0.567357176642738,828.968,"2017_kk_092","Kusko",2017,0.707589664768337,0.707711501794986,499,538.950579551426,733.489993785407
792,415.008,0.707112828918662,0.567898764427353,830.016,"2017_kk_092","Kusko",2017,0.707609093975321,0.707711501794986,499,538.950579551426,733.489993785407
793,415.532,0.707971926757237,0.568796131341085,831.064,"2017_kk_092","Kusko",2017,0.707613829640126,0.707711501794986,499,538.950579551426,733.489993785407
794,416.056,0.706118619278601,0.566831638847995,832.112,"2017_kk_092","Kusko",2017,0.707618233911844,0.707711501794986,499,538.950579551426,733.489993785407
795,416.58,0.708113157299582,0.560903206211754,833.16,"2017_kk_092","Kusko",2017,0.70766666169579,0.707711501794986,499,538.950579551426,733.489993785407
796,417.104,0.708389555662357,0.558171756880371,834.208,"2017_kk_092","Kusko",2017,0.707656332361134,0.707711501794986,499,538.950579551426,733.489993785407
797,417.628,0.706051419100798,0.560392119271134,835.256,"2017_kk_092","Kusko",2017,0.707630134805346,0.707711501794986,499,538.950579551426,733.489993785407
798,418.152,0.707046379515229,0.586381490391583,836.304,"2017_kk_092","Kusko",2017,0.707604618257213,0.707711501794986,499,538.950579551426,733.489993785407
799,418.676,0.708623041434122,0.584167344132548,837.352,"2017_kk_092","Kusko",2017,0.707594487466412,0.707711501794986,499,538.950579551426,733.489993785407
800,419.2,0.70950871320767,0.572311944377626,838.4,"2017_kk_092","Kusko",2017,0.707579464551778,0.707711501794986,499,538.950579551426,733.489993785407
801,419.724,0.706084102320056,0.568240457210002,839.448,"2017_kk_092","Kusko",2017,0.707555860004149,0.707711501794986,499,538.950579551426,733.489993785407
802,420.248,0.707405063540081,0.576908837753329,840.496,"2017_kk_092","Kusko",2017,0.70754487028444,0.707711501794986,499,538.950579551426,733.489993785407
803,420.772,0.708637995552139,0.579787869088385,841.544,"2017_kk_092","Kusko",2017,0.70755040224554,0.707711501794986,499,538.950579551426,733.489993785407
804,421.296,0.708948486560709,0.586905028504007,842.592,"2017_kk_092","Kusko",2017,0.707550895629848,0.707711501794986,499,538.950579551426,733.489993785407
805,421.82,0.707551501477587,0.591745169549564,843.64,"2017_kk_092","Kusko",2017,0.707574499244261,0.707711501794986,499,538.950579551426,733.489993785407
806,422.344,0.705192885366478,0.587765172489246,844.688,"2017_kk_092","Kusko",2017,0.707585826202605,0.707711501794986,499,538.950579551426,733.489993785407
807,422.868,0.706502700016751,0.585379453766706,845.736,"2017_kk_092","Kusko",2017,0.707579050215659,0.707711501794986,499,538.950579551426,733.489993785407
808,423.392,0.706081803687215,0.591489385269945,846.784,"2017_kk_092","Kusko",2017,0.707590374587616,0.707711501794986,499,538.950579551426,733.489993785407
809,423.916,0.710335787085793,0.599626321174461,847.832,"2017_kk_092","Kusko",2017,0.707592032558143,0.707711501794986,499,538.950579551426,733.489993785407
810,424.44,0.708353831568995,0.59840579961727,848.88,"2017_kk_092","Kusko",2017,0.707590052291424,0.707711501794986,499,538.950579551426,733.489993785407
811,424.964,0.707492907424092,0.598372212247722,849.928,"2017_kk_092","Kusko",2017,0.70760401307726,0.707711501794986,499,538.950579551426,733.489993785407
812,425.488,0.706878118383125,0.593816245522947,850.976,"2017_kk_092","Kusko",2017,0.707610907024493,0.707711501794986,499,538.950579551426,733.489993785407
813,426.012,0.708724726503614,0.593241647811928,852.024,"2017_kk_092","Kusko",2017,0.707639568980188,0.707711501794986,499,538.950579551426,733.489993785407
814,426.536,0.707318155672925,0.591095969986408,853.072,"2017_kk_092","Kusko",2017,0.707647400179828,0.707711501794986,499,538.950579551426,733.489993785407
815,427.06,0.707327945075203,0.586877726881081,854.12,"2017_kk_092","Kusko",2017,0.707613360641643,0.707711501794986,499,538.950579551426,733.489993785407
816,427.584,0.707933011022959,0.600407207667343,855.168,"2017_kk_092","Kusko",2017,0.707635778737169,0.707711501794986,499,538.950579551426,733.489993785407
817,428.108,0.70691723160376,0.604767929639942,856.216,"2017_kk_092","Kusko",2017,0.707630971545799,0.707711501794986,499,538.950579551426,733.489993785407
818,428.632,0.70789756728792,0.611391589699834,857.264,"2017_kk_092","Kusko",2017,0.707658437140146,0.707711501794986,499,538.950579551426,733.489993785407
819,429.156,0.706798708512237,0.614980993784819,858.312,"2017_kk_092","Kusko",2017,0.707644478935363,0.707711501794986,499,538.950579551426,733.489993785407
820,429.68,0.708161108303531,0.615587738875913,859.36,"2017_kk_092","Kusko",2017,0.707686419809687,0.707711501794986,499,538.950579551426,733.489993785407
821,430.204,0.70824323435446,0.613159664831729,860.408,"2017_kk_092","Kusko",2017,0.707678723783568,0.707711501794986,499,538.950579551426,733.489993785407
822,430.728,0.706711630561525,0.607826668383605,861.456,"2017_kk_092","Kusko",2017,0.707670583368252,0.707711501794986,499,538.950579551426,733.489993785407
823,431.252,0.707848180949372,0.615309314850496,862.504,"2017_kk_092","Kusko",2017,0.707630393792828,0.707711501794986,499,538.950579551426,733.489993785407
824,431.776,0.70733108926817,0.621239416988402,863.552,"2017_kk_092","Kusko",2017,0.70768498272742,0.707711501794986,499,538.950579551426,733.489993785407
825,432.3,0.708960115450657,0.619326240847878,864.6,"2017_kk_092","Kusko",2017,0.707647879316939,0.707711501794986,499,538.950579551426,733.489993785407
826,432.824,0.708005539886422,0.614242108818275,865.648,"2017_kk_092","Kusko",2017,0.707617951107103,0.707711501794986,499,538.950579551426,733.489993785407
827,433.348,0.707630625784993,0.612552501834509,866.696,"2017_kk_092","Kusko",2017,0.707658333151569,0.707711501794986,499,538.950579551426,733.489993785407
828,433.872,0.707139176826877,0.610728613885098,867.744,"2017_kk_092","Kusko",2017,0.707661076089732,0.707711501794986,499,538.950579551426,733.489993785407
829,434.396,0.707941976443727,0.61664932741028,868.792,"2017_kk_092","Kusko",2017,0.707649403278209,0.707711501794986,499,538.950579551426,733.489993785407
830,434.92,0.70679053700673,0.617601144509214,869.84,"2017_kk_092","Kusko",2017,0.707633777791128,0.707711501794986,499,538.950579551426,733.489993785407
831,435.444,0.707096616114227,0.609245578480313,870.888,"2017_kk_092","Kusko",2017,0.707665951230036,0.707711501794986,499,538.950579551426,733.489993785407
832,435.968,0.707707684112508,0.607388822117861,871.936,"2017_kk_092","Kusko",2017,0.707649951762142,0.707711501794986,499,538.950579551426,733.489993785407
833,436.492,0.708816239016698,0.612131175555927,872.984,"2017_kk_092","Kusko",2017,0.707610633458983,0.707711501794986,499,538.950579551426,733.489993785407
834,437.016,0.707210066030277,0.620867359957427,874.032,"2017_kk_092","Kusko",2017,0.707568411232034,0.707711501794986,499,538.950579551426,733.489993785407
835,437.54,0.709389040229536,0.629895222484616,875.08,"2017_kk_092","Kusko",2017,0.707569691696017,0.707711501794986,499,538.950579551426,733.489993785407
836,438.064,0.707375332043882,0.628942330710459,876.128,"2017_kk_092","Kusko",2017,0.707590207077261,0.707711501794986,499,538.950579551426,733.489993785407
837,438.588,0.70818929481198,0.624606451634165,877.176,"2017_kk_092","Kusko",2017,0.70759059260271,0.707711501794986,499,538.950579551426,733.489993785407
838,439.112,0.708704470102994,0.624363412647968,878.224,"2017_kk_092","Kusko",2017,0.707626843414472,0.707711501794986,499,538.950579551426,733.489993785407
839,439.636,0.706285537312197,0.622090542608304,879.272,"2017_kk_092","Kusko",2017,0.707583375084097,0.707711501794986,499,538.950579551426,733.489993785407
840,440.16,0.706974212559291,0.616599071430266,880.32,"2017_kk_092","Kusko",2017,0.707575702708936,0.707711501794986,499,538.950579551426,733.489993785407
841,440.684,0.709298513900108,0.611765669619258,881.368,"2017_kk_092","Kusko",2017,0.707553985708639,0.707711501794986,499,538.950579551426,733.489993785407
842,441.208,0.70671301357351,0.613207072644203,882.416,"2017_kk_092","Kusko",2017,0.707554855643056,0.707711501794986,499,538.950579551426,733.489993785407
843,441.732,0.70815316746309,0.616145304292962,883.464,"2017_kk_092","Kusko",2017,0.707533916545863,0.707711501794986,499,538.950579551426,733.489993785407
844,442.256,0.706636000316504,0.625852853110575,884.512,"2017_kk_092","Kusko",2017,0.707536322445117,0.707711501794986,499,538.950579551426,733.489993785407
845,442.78,0.70755383793547,0.636719976094763,885.56,"2017_kk_092","Kusko",2017,0.707550832629135,0.707711501794986,499,538.950579551426,733.489993785407
846,443.304,0.710766980179801,0.637507707591005,886.608,"2017_kk_092","Kusko",2017,0.707538502636475,0.707711501794986,499,538.950579551426,733.489993785407
847,443.828,0.707691506065839,0.635895835553049,887.656,"2017_kk_092","Kusko",2017,0.707550089975881,0.707711501794986,499,538.950579551426,733.489993785407
848,444.352,0.707162583547105,0.6287736584776,888.704,"2017_kk_092","Kusko",2017,0.707555083457479,0.707711501794986,499,538.950579551426,733.489993785407
849,444.876,0.708561065369403,0.624873193044492,889.752,"2017_kk_092","Kusko",2017,0.707588034988492,0.707711501794986,499,538.950579551426,733.489993785407
850,445.4,0.707807242938522,0.621390197113794,890.8,"2017_kk_092","Kusko",2017,0.707533686622389,0.707711501794986,499,538.950579551426,733.489993785407
851,445.924,0.706549638718827,0.628367188478524,891.848,"2017_kk_092","Kusko",2017,0.707550461881939,0.707711501794986,499,538.950579551426,733.489993785407
852,446.448,0.706624403999682,0.628951061103409,892.896,"2017_kk_092","Kusko",2017,0.707566845808648,0.707711501794986,499,538.950579551426,733.489993785407
853,446.972,0.705560552231815,0.618587211313471,893.944,"2017_kk_092","Kusko",2017,0.707534016916215,0.707711501794986,499,538.950579551426,733.489993785407
854,447.496,0.709393955354104,0.615556696459711,894.992,"2017_kk_092","Kusko",2017,0.707554397456923,0.707711501794986,499,538.950579551426,733.489993785407
855,448.02,0.705886952670731,0.615082770667266,896.04,"2017_kk_092","Kusko",2017,0.707539099182758,0.707711501794986,499,538.950579551426,733.489993785407
856,448.544,0.706593863072202,0.613437009547152,897.088,"2017_kk_092","Kusko",2017,0.707539833428581,0.707711501794986,499,538.950579551426,733.489993785407
857,449.068,0.708474341768733,0.614921110495611,898.136,"2017_kk_092","Kusko",2017,0.707530761911691,0.707711501794986,499,538.950579551426,733.489993785407
858,449.592,0.707210955805032,0.618047033829818,899.184,"2017_kk_092","Kusko",2017,0.707531848558694,0.707711501794986,499,538.950579551426,733.489993785407
859,450.116,0.707922672742708,0.621554987068382,900.232,"2017_kk_092","Kusko",2017,0.707520782633139,0.707711501794986,499,538.950579551426,733.489993785407
860,450.64,0.708571183982801,0.619154965012357,901.28,"2017_kk_092","Kusko",2017,0.707538326348068,0.707711501794986,499,538.950579551426,733.489993785407
861,451.164,0.708014508654534,0.619476708599079,902.328,"2017_kk_092","Kusko",2017,0.707526549036193,0.707711501794986,499,538.950579551426,733.489993785407
862,451.688,0.706445095466479,0.630682075708758,903.376,"2017_kk_092","Kusko",2017,0.707519061747825,0.707711501794986,499,538.950579551426,733.489993785407
863,452.212,0.706278897362605,0.631082394280144,904.424,"2017_kk_092","Kusko",2017,0.707544460936301,0.707711501794986,499,538.950579551426,733.489993785407
864,452.736,0.706415152943751,0.625580617054328,905.472,"2017_kk_092","Kusko",2017,0.707564184643125,0.707711501794986,499,538.950579551426,733.489993785407
865,453.26,0.707628329316591,0.620354051910843,906.52,"2017_kk_092","Kusko",2017,0.707540001321478,0.707711501794986,499,538.950579551426,733.489993785407
866,453.784,0.706423808241087,0.610936764268936,907.568,"2017_kk_092","Kusko",2017,0.707520229114109,0.707711501794986,499,538.950579551426,733.489993785407
867,454.308,0.7065258315437,0.610110244584451,908.616,"2017_kk_092","Kusko",2017,0.707525286048192,0.707711501794986,499,538.950579551426,733.489993785407
868,454.832,0.708256852392922,0.610802020260478,909.664,"2017_kk_092","Kusko",2017,0.707502094074172,0.707711501794986,499,538.950579551426,733.489993785407
869,455.356,0.707727687263299,0.607546305996004,910.712,"2017_kk_092","Kusko",2017,0.707537766718653,0.707711501794986,499,538.950579551426,733.489993785407
870,455.88,0.707893489059315,0.608837274887034,911.76,"2017_kk_092","Kusko",2017,0.707552837107026,0.707711501794986,499,538.950579551426,733.489993785407
871,456.404,0.706189887406315,0.607456268669798,912.808,"2017_kk_092","Kusko",2017,0.707526505152167,0.707711501794986,499,538.950579551426,733.489993785407
872,456.928,0.706930314448125,0.601623249240311,913.856,"2017_kk_092","Kusko",2017,0.707550569678001,0.707711501794986,499,538.950579551426,733.489993785407
873,457.452,0.707468380672025,0.604173628172463,914.904,"2017_kk_092","Kusko",2017,0.70752151551913,0.707711501794986,499,538.950579551426,733.489993785407
874,457.976,0.707462509628168,0.596873377772173,915.952,"2017_kk_092","Kusko",2017,0.707525035845295,0.707711501794986,499,538.950579551426,733.489993785407
875,458.5,0.708198556116305,0.595043463098119,917,"2017_kk_092","Kusko",2017,0.707529640654083,0.707711501794986,499,538.950579551426,733.489993785407
876,459.024,0.707193211463353,0.591021603393028,918.048,"2017_kk_092","Kusko",2017,0.707440280295425,0.707711501794986,499,538.950579551426,733.489993785407
877,459.548,0.707612471968129,0.590516822872741,919.096,"2017_kk_092","Kusko",2017,0.70744967077777,0.707711501794986,499,538.950579551426,733.489993785407
878,460.072,0.708197176183777,0.584089479362163,920.144,"2017_kk_092","Kusko",2017,0.707502393629001,0.707711501794986,499,538.950579551426,733.489993785407
879,460.596,0.708775800373021,0.58090209310932,921.192,"2017_kk_092","Kusko",2017,0.707483362388233,0.707711501794986,499,538.950579551426,733.489993785407
880,461.12,0.704900206337369,0.585519386059586,922.24,"2017_kk_092","Kusko",2017,0.707486626416455,0.707711501794986,499,538.950579551426,733.489993785407
881,461.644,0.709249749927433,0.577801602088663,923.288,"2017_kk_092","Kusko",2017,0.707506097965739,0.707711501794986,499,538.950579551426,733.489993785407
882,462.168,0.707694666164071,0.570383141934673,924.336,"2017_kk_092","Kusko",2017,0.70755159639966,0.707711501794986,499,538.950579551426,733.489993785407
883,462.692,0.705878447403386,0.56392691121377,925.384,"2017_kk_092","Kusko",2017,0.707591800856845,0.707711501794986,499,538.950579551426,733.489993785407
884,463.216,0.708553921710668,0.559666988705904,926.432,"2017_kk_092","Kusko",2017,0.707557261650628,0.707711501794986,499,538.950579551426,733.489993785407
885,463.74,0.708042219000751,0.561033516051976,927.48,"2017_kk_092","Kusko",2017,0.707603020930431,0.707711501794986,499,538.950579551426,733.489993785407
