"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
821,430.204,0.708365612572211,0.893060792023691,860.408,"2017_kk_141","Kusko",2017,0.709212444600473,0.709324243968889,397,665.108959187621,781.15864640806
822,430.728,0.709093065156234,0.895563439325278,861.456,"2017_kk_141","Kusko",2017,0.709227003488422,0.709324243968889,397,665.108959187621,781.15864640806
823,431.252,0.709055899225072,0.898442763191419,862.504,"2017_kk_141","Kusko",2017,0.709210303515986,0.709324243968889,397,665.108959187621,781.15864640806
824,431.776,0.708588190753812,0.882335252360985,863.552,"2017_kk_141","Kusko",2017,0.709215555702786,0.709324243968889,397,665.108959187621,781.15864640806
825,432.3,0.708781417836852,0.883876566554452,864.6,"2017_kk_141","Kusko",2017,0.709209059032922,0.709324243968889,397,665.108959187621,781.15864640806
826,432.824,0.709469852421792,0.87971615752306,865.648,"2017_kk_141","Kusko",2017,0.709205378230297,0.709324243968889,397,665.108959187621,781.15864640806
827,433.348,0.709591406017231,0.887982833849186,866.696,"2017_kk_141","Kusko",2017,0.709226775514077,0.709324243968889,397,665.108959187621,781.15864640806
828,433.872,0.70869853509711,0.894886572026412,867.744,"2017_kk_141","Kusko",2017,0.709221730905146,0.709324243968889,397,665.108959187621,781.15864640806
829,434.396,0.709353723035492,0.896003057814338,868.792,"2017_kk_141","Kusko",2017,0.709197845108815,0.709324243968889,397,665.108959187621,781.15864640806
830,434.92,0.710156918601585,0.881256699345226,869.84,"2017_kk_141","Kusko",2017,0.709224548788938,0.709324243968889,397,665.108959187621,781.15864640806
831,435.444,0.709182136071664,0.880422632145255,870.888,"2017_kk_141","Kusko",2017,0.709205067115571,0.709324243968889,397,665.108959187621,781.15864640806
832,435.968,0.708447110916976,0.862002181913779,871.936,"2017_kk_141","Kusko",2017,0.709215642644379,0.709324243968889,397,665.108959187621,781.15864640806
833,436.492,0.710192508891676,0.864020054943105,872.984,"2017_kk_141","Kusko",2017,0.709237373243738,0.709324243968889,397,665.108959187621,781.15864640806
834,437.016,0.709769205017981,0.874485838352522,874.032,"2017_kk_141","Kusko",2017,0.709233692750668,0.709324243968889,397,665.108959187621,781.15864640806
835,437.54,0.709122833539478,0.862980647642092,875.08,"2017_kk_141","Kusko",2017,0.709231535448942,0.709324243968889,397,665.108959187621,781.15864640806
836,438.064,0.70790430668202,0.861387713036879,876.128,"2017_kk_141","Kusko",2017,0.709233660182256,0.709324243968889,397,665.108959187621,781.15864640806
837,438.588,0.709076607384954,0.836015209983642,877.176,"2017_kk_141","Kusko",2017,0.709231525908055,0.709324243968889,397,665.108959187621,781.15864640806
838,439.112,0.707809557597056,0.836417315683131,878.224,"2017_kk_141","Kusko",2017,0.709235171972514,0.709324243968889,397,665.108959187621,781.15864640806
839,439.636,0.709046100676771,0.834721435633211,879.272,"2017_kk_141","Kusko",2017,0.7092169127239,0.709324243968889,397,665.108959187621,781.15864640806
840,440.16,0.708599675179708,0.834980835945879,880.32,"2017_kk_141","Kusko",2017,0.709247661247839,0.709324243968889,397,665.108959187621,781.15864640806
841,440.684,0.70865261769623,0.838253855535991,881.368,"2017_kk_141","Kusko",2017,0.709273786638577,0.709324243968889,397,665.108959187621,781.15864640806
842,441.208,0.708656190569068,0.833029606190304,882.416,"2017_kk_141","Kusko",2017,0.709241939902947,0.709324243968889,397,665.108959187621,781.15864640806
843,441.732,0.708011389746766,0.847158378443061,883.464,"2017_kk_141","Kusko",2017,0.709261910851754,0.709324243968889,397,665.108959187621,781.15864640806
844,442.256,0.709362932019817,0.836335807624367,884.512,"2017_kk_141","Kusko",2017,0.709253496911772,0.709324243968889,397,665.108959187621,781.15864640806
845,442.78,0.710004542437385,0.814248561693156,885.56,"2017_kk_141","Kusko",2017,0.709269818447554,0.709324243968889,397,665.108959187621,781.15864640806
846,443.304,0.70940563185595,0.809173765874884,886.608,"2017_kk_141","Kusko",2017,0.709257253482815,0.709324243968889,397,665.108959187621,781.15864640806
847,443.828,0.7092404401827,0.813289691728743,887.656,"2017_kk_141","Kusko",2017,0.709223559722028,0.709324243968889,397,665.108959187621,781.15864640806
848,444.352,0.708623055400183,0.812547015078811,888.704,"2017_kk_141","Kusko",2017,0.709211854092858,0.709324243968889,397,665.108959187621,781.15864640806
849,444.876,0.708722939584869,0.817184413693075,889.752,"2017_kk_141","Kusko",2017,0.70921343097571,0.709324243968889,397,665.108959187621,781.15864640806
850,445.4,0.710697539074061,0.810097039660186,890.8,"2017_kk_141","Kusko",2017,0.709242230523157,0.709324243968889,397,665.108959187621,781.15864640806
851,445.924,0.709584540108663,0.798591974358488,891.848,"2017_kk_141","Kusko",2017,0.70924165888218,0.709324243968889,397,665.108959187621,781.15864640806
852,446.448,0.710132419383394,0.802008902512352,892.896,"2017_kk_141","Kusko",2017,0.709246891054523,0.709324243968889,397,665.108959187621,781.15864640806
853,446.972,0.708309145397989,0.803612755440916,893.944,"2017_kk_141","Kusko",2017,0.709257865782874,0.709324243968889,397,665.108959187621,781.15864640806
854,447.496,0.708644660537777,0.805855787042645,894.992,"2017_kk_141","Kusko",2017,0.709281592590283,0.709324243968889,397,665.108959187621,781.15864640806
855,448.02,0.709755005744156,0.803569182163294,896.04,"2017_kk_141","Kusko",2017,0.709307610668496,0.709324243968889,397,665.108959187621,781.15864640806
856,448.544,0.710442902548539,0.795044638338665,897.088,"2017_kk_141","Kusko",2017,0.70931790124087,0.709324243968889,397,665.108959187621,781.15864640806
857,449.068,0.709973406167411,0.793112694057137,898.136,"2017_kk_141","Kusko",2017,0.709320203656166,0.709324243968889,397,665.108959187621,781.15864640806
858,449.592,0.708771586640999,0.790448439967185,899.184,"2017_kk_141","Kusko",2017,0.709304591100436,0.709324243968889,397,665.108959187621,781.15864640806
859,450.116,0.70892132493091,0.790599189699991,900.232,"2017_kk_141","Kusko",2017,0.709300936501362,0.709324243968889,397,665.108959187621,781.15864640806
860,450.64,0.710445921719456,0.784449005830245,901.28,"2017_kk_141","Kusko",2017,0.709294099352905,0.709324243968889,397,665.108959187621,781.15864640806
861,451.164,0.707901390653466,0.791799319356404,902.328,"2017_kk_141","Kusko",2017,0.709305548758197,0.709324243968889,397,665.108959187621,781.15864640806
862,451.688,0.710283335020394,0.785232423760249,903.376,"2017_kk_141","Kusko",2017,0.709312887246908,0.709324243968889,397,665.108959187621,781.15864640806
863,452.212,0.71100077330537,0.779481080395022,904.424,"2017_kk_141","Kusko",2017,0.70927813486152,0.709324243968889,397,665.108959187621,781.15864640806
864,452.736,0.709402593264232,0.779750713382383,905.472,"2017_kk_141","Kusko",2017,0.709297824597737,0.709324243968889,397,665.108959187621,781.15864640806
865,453.26,0.709318459050169,0.797666869268618,906.52,"2017_kk_141","Kusko",2017,0.709302664386646,0.709324243968889,397,665.108959187621,781.15864640806
866,453.784,0.710065970903575,0.796595216016147,907.568,"2017_kk_141","Kusko",2017,0.709316273545596,0.709324243968889,397,665.108959187621,781.15864640806
867,454.308,0.708927258457255,0.781215163638061,908.616,"2017_kk_141","Kusko",2017,0.709340909614738,0.709324243968889,397,665.108959187621,781.15864640806
868,454.832,0.709848468694769,0.784598980748737,909.664,"2017_kk_141","Kusko",2017,0.709358442397303,0.709324243968889,397,665.108959187621,781.15864640806
869,455.356,0.708255895186983,0.785556361382337,910.712,"2017_kk_141","Kusko",2017,0.70937698158785,0.709324243968889,397,665.108959187621,781.15864640806
870,455.88,0.71066652251902,0.77013063394868,911.76,"2017_kk_141","Kusko",2017,0.709395538252802,0.709324243968889,397,665.108959187621,781.15864640806
871,456.404,0.710320328075684,0.756360331561521,912.808,"2017_kk_141","Kusko",2017,0.709374381995737,0.709324243968889,397,665.108959187621,781.15864640806
872,456.928,0.708263952744058,0.776847328456962,913.856,"2017_kk_141","Kusko",2017,0.709385786558944,0.709324243968889,397,665.108959187621,781.15864640806
873,457.452,0.710135067551576,0.764912013998983,914.904,"2017_kk_141","Kusko",2017,0.709422505829405,0.709324243968889,397,665.108959187621,781.15864640806
874,457.976,0.708979196800777,0.745620676311391,915.952,"2017_kk_141","Kusko",2017,0.70944678276619,0.709324243968889,397,665.108959187621,781.15864640806
875,458.5,0.709612207623131,0.750943687904219,917,"2017_kk_141","Kusko",2017,0.70943087668682,0.709324243968889,397,665.108959187621,781.15864640806
876,459.024,0.708274482643731,0.748932121840589,918.048,"2017_kk_141","Kusko",2017,0.70942170395581,0.709324243968889,397,665.108959187621,781.15864640806
877,459.548,0.707753633205752,0.769240082687757,919.096,"2017_kk_141","Kusko",2017,0.709422955841365,0.709324243968889,397,665.108959187621,781.15864640806
878,460.072,0.708396962554567,0.764060273823184,920.144,"2017_kk_141","Kusko",2017,0.709435474052901,0.709324243968889,397,665.108959187621,781.15864640806
879,460.596,0.70998074326645,0.749822584858839,921.192,"2017_kk_141","Kusko",2017,0.709454266047633,0.709324243968889,397,665.108959187621,781.15864640806
880,461.12,0.710483735446495,0.753185726098587,922.24,"2017_kk_141","Kusko",2017,0.709435887353375,0.709324243968889,397,665.108959187621,781.15864640806
881,461.644,0.708331314113589,0.752893542810771,923.288,"2017_kk_141","Kusko",2017,0.709416351610377,0.709324243968889,397,665.108959187621,781.15864640806
882,462.168,0.709406995496802,0.755019576840541,924.336,"2017_kk_141","Kusko",2017,0.709423592309391,0.709324243968889,397,665.108959187621,781.15864640806
883,462.692,0.70971438292614,0.761510693308071,925.384,"2017_kk_141","Kusko",2017,0.709455753340641,0.709324243968889,397,665.108959187621,781.15864640806
884,463.216,0.710011799198318,0.76305574697688,926.432,"2017_kk_141","Kusko",2017,0.709476240473557,0.709324243968889,397,665.108959187621,781.15864640806
885,463.74,0.710342502529622,0.756403529629495,927.48,"2017_kk_141","Kusko",2017,0.709462681965484,0.709324243968889,397,665.108959187621,781.15864640806
886,464.264,0.71008728676423,0.755740000179628,928.528,"2017_kk_141","Kusko",2017,0.709447563443072,0.709324243968889,397,665.108959187621,781.15864640806
887,464.788,0.709729550935042,0.765407280695306,929.576,"2017_kk_141","Kusko",2017,0.709449187365504,0.709324243968889,397,665.108959187621,781.15864640806
888,465.312,0.707761781753306,0.77135073481164,930.624,"2017_kk_141","Kusko",2017,0.709464575134734,0.709324243968889,397,665.108959187621,781.15864640806
889,465.836,0.709134447091048,0.765232441051017,931.672,"2017_kk_141","Kusko",2017,0.709445465293804,0.709324243968889,397,665.108959187621,781.15864640806
890,466.36,0.70974668969412,0.769896931834859,932.72,"2017_kk_141","Kusko",2017,0.709404676802138,0.709324243968889,397,665.108959187621,781.15864640806
891,466.884,0.709869100389192,0.760872071307084,933.768,"2017_kk_141","Kusko",2017,0.709440221343278,0.709324243968889,397,665.108959187621,781.15864640806
892,467.408,0.708887420239663,0.768458777249244,934.816,"2017_kk_141","Kusko",2017,0.709407208429666,0.709324243968889,397,665.108959187621,781.15864640806
893,467.932,0.708107365768378,0.759688117733151,935.864,"2017_kk_141","Kusko",2017,0.70941531832508,0.709324243968889,397,665.108959187621,781.15864640806
894,468.456,0.710950589190982,0.762050969787994,936.912,"2017_kk_141","Kusko",2017,0.709406192358475,0.709324243968889,397,665.108959187621,781.15864640806
895,468.98,0.709413220874041,0.759343860581346,937.96,"2017_kk_141","Kusko",2017,0.709385784245407,0.709324243968889,397,665.108959187621,781.15864640806
896,469.504,0.70872085621905,0.761496607675971,939.008,"2017_kk_141","Kusko",2017,0.709373308745551,0.709324243968889,397,665.108959187621,781.15864640806
897,470.028,0.710554771533457,0.768869900885214,940.056,"2017_kk_141","Kusko",2017,0.709381730618831,0.709324243968889,397,665.108959187621,781.15864640806
898,470.552,0.708861524550966,0.7604520524983,941.104,"2017_kk_141","Kusko",2017,0.709370579374417,0.709324243968889,397,665.108959187621,781.15864640806
899,471.076,0.710158452109565,0.772167945901502,942.152,"2017_kk_141","Kusko",2017,0.709381731269512,0.709324243968889,397,665.108959187621,781.15864640806
900,471.6,0.709713075076834,0.77819167620654,943.2,"2017_kk_141","Kusko",2017,0.709366618490376,0.709324243968889,397,665.108959187621,781.15864640806
901,472.124,0.707383242272296,0.772600984905728,944.248,"2017_kk_141","Kusko",2017,0.709341426634127,0.709324243968889,397,665.108959187621,781.15864640806
902,472.648,0.7093404643615,0.773385535736216,945.296,"2017_kk_141","Kusko",2017,0.709377454996494,0.709324243968889,397,665.108959187621,781.15864640806
903,473.172,0.710214545974447,0.786438648467867,946.344,"2017_kk_141","Kusko",2017,0.709384632873759,0.709324243968889,397,665.108959187621,781.15864640806
904,473.696,0.710819548226902,0.789836663317033,947.392,"2017_kk_141","Kusko",2017,0.709405569829649,0.709324243968889,397,665.108959187621,781.15864640806
905,474.22,0.709050177675178,0.777071680084209,948.44,"2017_kk_141","Kusko",2017,0.709403816857959,0.709324243968889,397,665.108959187621,781.15864640806
906,474.744,0.70885526799534,0.780904333253454,949.488,"2017_kk_141","Kusko",2017,0.709417153142108,0.709324243968889,397,665.108959187621,781.15864640806
907,475.268,0.709315553316022,0.771915156003123,950.536,"2017_kk_141","Kusko",2017,0.709462130867107,0.709324243968889,397,665.108959187621,781.15864640806
908,475.792,0.709374148092359,0.774988917802614,951.584,"2017_kk_141","Kusko",2017,0.709473936974392,0.709324243968889,397,665.108959187621,781.15864640806
909,476.316,0.709850459268755,0.769730964925624,952.632,"2017_kk_141","Kusko",2017,0.709443891695197,0.709324243968889,397,665.108959187621,781.15864640806
910,476.84,0.70959481741863,0.786923351385993,953.68,"2017_kk_141","Kusko",2017,0.709385103505282,0.709324243968889,397,665.108959187621,781.15864640806
911,477.364,0.708412395528791,0.783968138391908,954.728,"2017_kk_141","Kusko",2017,0.70942628198968,0.709324243968889,397,665.108959187621,781.15864640806
912,477.888,0.710566861324221,0.788899481653585,955.776,"2017_kk_141","Kusko",2017,0.709420036850504,0.709324243968889,397,665.108959187621,781.15864640806
913,478.412,0.710238807272993,0.783375540194132,956.824,"2017_kk_141","Kusko",2017,0.709396840536333,0.709324243968889,397,665.108959187621,781.15864640806
914,478.936,0.709873888512709,0.784490957532568,957.872,"2017_kk_141","Kusko",2017,0.709375162844965,0.709324243968889,397,665.108959187621,781.15864640806
915,479.46,0.708941495259773,0.78024858462979,958.92,"2017_kk_141","Kusko",2017,0.709384554633723,0.709324243968889,397,665.108959187621,781.15864640806
916,479.984,0.709535791203829,0.793738009784439,959.968,"2017_kk_141","Kusko",2017,0.709393163895222,0.709324243968889,397,665.108959187621,781.15864640806
917,480.508,0.710070841513353,0.795140773685933,961.016,"2017_kk_141","Kusko",2017,0.709382386337203,0.709324243968889,397,665.108959187621,781.15864640806
918,481.032,0.709694852794808,0.792206717145546,962.064,"2017_kk_141","Kusko",2017,0.70942527560717,0.709324243968889,397,665.108959187621,781.15864640806
919,481.556,0.707774734475074,0.78544396629087,963.112,"2017_kk_141","Kusko",2017,0.709416233916176,0.709324243968889,397,665.108959187621,781.15864640806
920,482.08,0.707998612219493,0.771507025110465,964.16,"2017_kk_141","Kusko",2017,0.70939025958141,0.709324243968889,397,665.108959187621,781.15864640806
921,482.604,0.710034063121858,0.771120444519357,965.208,"2017_kk_141","Kusko",2017,0.70938155675227,0.709324243968889,397,665.108959187621,781.15864640806
922,483.128,0.708302560203701,0.7871212048418,966.256,"2017_kk_141","Kusko",2017,0.709398129677574,0.709324243968889,397,665.108959187621,781.15864640806
923,483.652,0.711487367030238,0.790739020552512,967.304,"2017_kk_141","Kusko",2017,0.709447345373837,0.709324243968889,397,665.108959187621,781.15864640806
924,484.176,0.708855035267893,0.803716205843743,968.352,"2017_kk_141","Kusko",2017,0.709405536384965,0.709324243968889,397,665.108959187621,781.15864640806
925,484.7,0.708093972266084,0.795966153267605,969.4,"2017_kk_141","Kusko",2017,0.709425343137118,0.709324243968889,397,665.108959187621,781.15864640806
926,485.224,0.709317440912212,0.782908136259468,970.448,"2017_kk_141","Kusko",2017,0.709445796105519,0.709324243968889,397,665.108959187621,781.15864640806
927,485.748,0.709432570854065,0.778619412450399,971.496,"2017_kk_141","Kusko",2017,0.709439091231507,0.709324243968889,397,665.108959187621,781.15864640806
928,486.272,0.70917939402997,0.772715761364265,972.544,"2017_kk_141","Kusko",2017,0.709434776718295,0.709324243968889,397,665.108959187621,781.15864640806
929,486.796,0.708925008892625,0.783703666339117,973.592,"2017_kk_141","Kusko",2017,0.709391849302796,0.709324243968889,397,665.108959187621,781.15864640806
930,487.32,0.709759755770896,0.794452858406315,974.64,"2017_kk_141","Kusko",2017,0.709372643063907,0.709324243968889,397,665.108959187621,781.15864640806
931,487.844,0.70880881670075,0.807232488263347,975.688,"2017_kk_141","Kusko",2017,0.709411304271475,0.709324243968889,397,665.108959187621,781.15864640806
932,488.368,0.71042565448606,0.800285602099209,976.736,"2017_kk_141","Kusko",2017,0.709416808830178,0.709324243968889,397,665.108959187621,781.15864640806
933,488.892,0.710565740187499,0.792343868130941,977.784,"2017_kk_141","Kusko",2017,0.709427532364097,0.709324243968889,397,665.108959187621,781.15864640806
934,489.416,0.710235414154164,0.781513190742325,978.832,"2017_kk_141","Kusko",2017,0.709417748434234,0.709324243968889,397,665.108959187621,781.15864640806
935,489.94,0.70950702932172,0.791332118122409,979.88,"2017_kk_141","Kusko",2017,0.709430846530043,0.709324243968889,397,665.108959187621,781.15864640806
936,490.464,0.709074659692687,0.785629753679745,980.928,"2017_kk_141","Kusko",2017,0.70944583622279,0.709324243968889,397,665.108959187621,781.15864640806
937,490.988,0.710452296705664,0.776407296470229,981.976,"2017_kk_141","Kusko",2017,0.709425383723636,0.709324243968889,397,665.108959187621,781.15864640806
938,491.512,0.70910532899168,0.768947410766093,983.024,"2017_kk_141","Kusko",2017,0.709425138312734,0.709324243968889,397,665.108959187621,781.15864640806
939,492.036,0.708178026514727,0.767667102514754,984.072,"2017_kk_141","Kusko",2017,0.709416152220228,0.709324243968889,397,665.108959187621,781.15864640806
940,492.56,0.706956444051653,0.760766645328244,985.12,"2017_kk_141","Kusko",2017,0.709425546211805,0.709324243968889,397,665.108959187621,781.15864640806
941,493.084,0.710802023177466,0.758458228859704,986.168,"2017_kk_141","Kusko",2017,0.709432174632602,0.709324243968889,397,665.108959187621,781.15864640806
942,493.608,0.709032287146215,0.768006247739062,987.216,"2017_kk_141","Kusko",2017,0.709418604012557,0.709324243968889,397,665.108959187621,781.15864640806
943,494.132,0.708322604075901,0.756519712996113,988.264,"2017_kk_141","Kusko",2017,0.709428958665146,0.709324243968889,397,665.108959187621,781.15864640806
944,494.656,0.708711137716209,0.749576039207935,989.312,"2017_kk_141","Kusko",2017,0.709396645918542,0.709324243968889,397,665.108959187621,781.15864640806
945,495.18,0.710906009855105,0.745872062295194,990.36,"2017_kk_141","Kusko",2017,0.709423149188753,0.709324243968889,397,665.108959187621,781.15864640806
946,495.704,0.710603842454157,0.754987210816955,991.408,"2017_kk_141","Kusko",2017,0.709418568055749,0.709324243968889,397,665.108959187621,781.15864640806
947,496.228,0.709082897453932,0.769193434965987,992.456,"2017_kk_141","Kusko",2017,0.709386450692622,0.709324243968889,397,665.108959187621,781.15864640806
948,496.752,0.710335137951335,0.755850893279344,993.504,"2017_kk_141","Kusko",2017,0.709405462313283,0.709324243968889,397,665.108959187621,781.15864640806
949,497.276,0.708591945631391,0.739247632924825,994.552,"2017_kk_141","Kusko",2017,0.709447152225332,0.709324243968889,397,665.108959187621,781.15864640806
950,497.8,0.708188229608124,0.735702839705489,995.6,"2017_kk_141","Kusko",2017,0.709447028289846,0.709324243968889,397,665.108959187621,781.15864640806
951,498.324,0.709346930640824,0.741929782248651,996.648,"2017_kk_141","Kusko",2017,0.709415466974223,0.709324243968889,397,665.108959187621,781.15864640806
952,498.848,0.709881795757875,0.740953578187777,997.696,"2017_kk_141","Kusko",2017,0.709390689356562,0.709324243968889,397,665.108959187621,781.15864640806
953,499.372,0.711060307544194,0.728989200834678,998.744,"2017_kk_141","Kusko",2017,0.709385924124498,0.709324243968889,397,665.108959187621,781.15864640806
954,499.896,0.708442049858627,0.73124538206361,999.792,"2017_kk_141","Kusko",2017,0.709368632535128,0.709324243968889,397,665.108959187621,781.15864640806
955,500.42,0.710601626003254,0.723830226830798,1000.84,"2017_kk_141","Kusko",2017,0.709360909161671,0.709324243968889,397,665.108959187621,781.15864640806
956,500.944,0.709948034323117,0.726633895179624,1001.888,"2017_kk_141","Kusko",2017,0.709365630251029,0.709324243968889,397,665.108959187621,781.15864640806
957,501.468,0.7101524790927,0.711198028790484,1002.936,"2017_kk_141","Kusko",2017,0.709410834937973,0.709324243968889,397,665.108959187621,781.15864640806
958,501.992,0.708602653758274,0.707893987903713,1003.984,"2017_kk_141","Kusko",2017,0.709424286985551,0.709324243968889,397,665.108959187621,781.15864640806
959,502.516,0.707582807179641,0.71504836449597,1005.032,"2017_kk_141","Kusko",2017,0.70944045428093,0.709324243968889,397,665.108959187621,781.15864640806
960,503.04,0.708560700743454,0.719678964789684,1006.08,"2017_kk_141","Kusko",2017,0.709409280206339,0.709324243968889,397,665.108959187621,781.15864640806
961,503.564,0.70970291472641,0.711054659575275,1007.128,"2017_kk_141","Kusko",2017,0.709417961613063,0.709324243968889,397,665.108959187621,781.15864640806
962,504.088,0.709670737883641,0.715272129464929,1008.176,"2017_kk_141","Kusko",2017,0.709430537321306,0.709324243968889,397,665.108959187621,781.15864640806
963,504.612,0.710857958009605,0.715175535727247,1009.224,"2017_kk_141","Kusko",2017,0.709400548078783,0.709324243968889,397,665.108959187621,781.15864640806
964,505.136,0.710232512435135,0.715501406227524,1010.272,"2017_kk_141","Kusko",2017,0.709385446953634,0.709324243968889,397,665.108959187621,781.15864640806
965,505.66,0.709836063423735,0.707671136438429,1011.32,"2017_kk_141","Kusko",2017,0.7093939218246,0.709324243968889,397,665.108959187621,781.15864640806
966,506.184,0.70975464956015,0.707381548789482,1012.368,"2017_kk_141","Kusko",2017,0.709400244027828,0.709324243968889,397,665.108959187621,781.15864640806
967,506.708,0.708088403366745,0.701341882703289,1013.416,"2017_kk_141","Kusko",2017,0.709380376388556,0.709324243968889,397,665.108959187621,781.15864640806
968,507.232,0.709359423438252,0.686250105680698,1014.464,"2017_kk_141","Kusko",2017,0.70938379420924,0.709324243968889,397,665.108959187621,781.15864640806
969,507.756,0.709311293718394,0.687765414630147,1015.512,"2017_kk_141","Kusko",2017,0.709393512279828,0.709324243968889,397,665.108959187621,781.15864640806
970,508.28,0.710158456913259,0.694798116383494,1016.56,"2017_kk_141","Kusko",2017,0.709417186621276,0.709324243968889,397,665.108959187621,781.15864640806
971,508.804,0.7088101007766,0.69122176662668,1017.608,"2017_kk_141","Kusko",2017,0.709376757611163,0.709324243968889,397,665.108959187621,781.15864640806
972,509.328,0.709752624121549,0.701020156794327,1018.656,"2017_kk_141","Kusko",2017,0.709384743504139,0.709324243968889,397,665.108959187621,781.15864640806
973,509.852,0.710860086428339,0.697031819591566,1019.704,"2017_kk_141","Kusko",2017,0.709398806515653,0.709324243968889,397,665.108959187621,781.15864640806
974,510.376,0.707935123716434,0.680233914084343,1020.752,"2017_kk_141","Kusko",2017,0.709408442813474,0.709324243968889,397,665.108959187621,781.15864640806
975,510.9,0.710531691472457,0.692250541530967,1021.8,"2017_kk_141","Kusko",2017,0.709393303121937,0.709324243968889,397,665.108959187621,781.15864640806
976,511.424,0.709260923223594,0.708694823057492,1022.848,"2017_kk_141","Kusko",2017,0.709405592882846,0.709324243968889,397,665.108959187621,781.15864640806
977,511.948,0.708143799725718,0.705247506951888,1023.896,"2017_kk_141","Kusko",2017,0.709410011846998,0.709324243968889,397,665.108959187621,781.15864640806
978,512.472,0.710835550034494,0.698957447474101,1024.944,"2017_kk_141","Kusko",2017,0.709419193418029,0.709324243968889,397,665.108959187621,781.15864640806
979,512.996,0.71027612919798,0.699632234450213,1025.992,"2017_kk_141","Kusko",2017,0.709443865367827,0.709324243968889,397,665.108959187621,781.15864640806
980,513.52,0.707991176090376,0.688647403879868,1027.04,"2017_kk_141","Kusko",2017,0.709473475262436,0.709324243968889,397,665.108959187621,781.15864640806
981,514.044,0.708140384184482,0.691733270843659,1028.088,"2017_kk_141","Kusko",2017,0.709461632225899,0.709324243968889,397,665.108959187621,781.15864640806
982,514.568,0.706815903144032,0.691838407385603,1029.136,"2017_kk_141","Kusko",2017,0.709454085344698,0.709324243968889,397,665.108959187621,781.15864640806
983,515.092,0.711201453106406,0.694817945918095,1030.184,"2017_kk_141","Kusko",2017,0.709407941579468,0.709324243968889,397,665.108959187621,781.15864640806
984,515.616,0.707817539905676,0.703027393780974,1031.232,"2017_kk_141","Kusko",2017,0.709422239863692,0.709324243968889,397,665.108959187621,781.15864640806
985,516.14,0.707630569858657,0.700125560956004,1032.28,"2017_kk_141","Kusko",2017,0.709401881333132,0.709324243968889,397,665.108959187621,781.15864640806
986,516.664,0.709600706273698,0.707982303788848,1033.328,"2017_kk_141","Kusko",2017,0.709376282792424,0.709324243968889,397,665.108959187621,781.15864640806
987,517.188,0.712144852070688,0.702818835250036,1034.376,"2017_kk_141","Kusko",2017,0.709343607871938,0.709324243968889,397,665.108959187621,781.15864640806
988,517.712,0.709986516884682,0.699558270120988,1035.424,"2017_kk_141","Kusko",2017,0.70935388329418,0.709324243968889,397,665.108959187621,781.15864640806
989,518.236,0.709895046615333,0.683151833777082,1036.472,"2017_kk_141","Kusko",2017,0.70937966044893,0.709324243968889,397,665.108959187621,781.15864640806
990,518.76,0.707889311295455,0.683323468972048,1037.52,"2017_kk_141","Kusko",2017,0.709393983460675,0.709324243968889,397,665.108959187621,781.15864640806
991,519.284,0.70932970110421,0.690957624468152,1038.568,"2017_kk_141","Kusko",2017,0.709383387931496,0.709324243968889,397,665.108959187621,781.15864640806
992,519.808,0.711180196980643,0.672159243966067,1039.616,"2017_kk_141","Kusko",2017,0.70939639559179,0.709324243968889,397,665.108959187621,781.15864640806
993,520.332,0.708766385636117,0.666143064373205,1040.664,"2017_kk_141","Kusko",2017,0.709383694640678,0.709324243968889,397,665.108959187621,781.15864640806
994,520.856,0.709329346645212,0.670618780682509,1041.712,"2017_kk_141","Kusko",2017,0.709363904433117,0.709324243968889,397,665.108959187621,781.15864640806
995,521.38,0.710015521579702,0.683257550807092,1042.76,"2017_kk_141","Kusko",2017,0.709367600127686,0.709324243968889,397,665.108959187621,781.15864640806
996,521.904,0.709453991886341,0.691194934817731,1043.808,"2017_kk_141","Kusko",2017,0.709353985241142,0.709324243968889,397,665.108959187621,781.15864640806
997,522.428,0.70926023834937,0.683208512349464,1044.856,"2017_kk_141","Kusko",2017,0.709363025093404,0.709324243968889,397,665.108959187621,781.15864640806
998,522.952,0.709310398232673,0.676820504755851,1045.904,"2017_kk_141","Kusko",2017,0.709371280920001,0.709324243968889,397,665.108959187621,781.15864640806
999,523.476,0.708761110750035,0.684434443530102,1046.952,"2017_kk_141","Kusko",2017,0.709353674075804,0.709324243968889,397,665.108959187621,781.15864640806
1000,524,0.708376904538542,0.710611947371828,1048,"2017_kk_141","Kusko",2017,0.709322340118944,0.709324243968889,397,665.108959187621,781.15864640806
1001,524.524,0.708376282570659,0.699748746900881,1049.048,"2017_kk_141","Kusko",2017,0.709342761908085,0.709324243968889,397,665.108959187621,781.15864640806
1002,525.048,0.709511440724782,0.69790161190685,1050.096,"2017_kk_141","Kusko",2017,0.70932973391746,0.709324243968889,397,665.108959187621,781.15864640806
1003,525.572,0.709166384766782,0.71071427912128,1051.144,"2017_kk_141","Kusko",2017,0.70930144950067,0.709324243968889,397,665.108959187621,781.15864640806
1004,526.096,0.709289315585435,0.727026162614931,1052.192,"2017_kk_141","Kusko",2017,0.70931605219274,0.709324243968889,397,665.108959187621,781.15864640806
1005,526.62,0.709997628362874,0.739455315114813,1053.24,"2017_kk_141","Kusko",2017,0.709308528450447,0.709324243968889,397,665.108959187621,781.15864640806
