"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1536,804.864,0.706437325334128,1.41998823886466,1609.728,"2019_kk_213","Kusko",2019,0.707504370016024,0.707428052,459,1409.24365,1558.249715
1537,805.388,0.706993612864435,1.40868066436523,1610.776,"2019_kk_213","Kusko",2019,0.707505398908188,0.707428052,459,1409.24365,1558.249715
1538,805.912,0.707637694496931,1.39971709251618,1611.824,"2019_kk_213","Kusko",2019,0.707500434384503,0.707428052,459,1409.24365,1558.249715
1539,806.436,0.707434043055352,1.39645629230693,1612.872,"2019_kk_213","Kusko",2019,0.707493344974716,0.707428052,459,1409.24365,1558.249715
1540,806.96,0.706627592892611,1.35756071060355,1613.92,"2019_kk_213","Kusko",2019,0.707483874163861,0.707428052,459,1409.24365,1558.249715
1541,807.484,0.706962895096098,1.35524245267523,1614.968,"2019_kk_213","Kusko",2019,0.707509617698445,0.707428052,459,1409.24365,1558.249715
1542,808.008,0.706653817894517,1.35542982602723,1616.016,"2019_kk_213","Kusko",2019,0.707533906730629,0.707428052,459,1409.24365,1558.249715
1543,808.532,0.707615774219952,1.34791522045485,1617.064,"2019_kk_213","Kusko",2019,0.70754348974536,0.707428052,459,1409.24365,1558.249715
1544,809.056,0.70751082596332,1.34653024448125,1618.112,"2019_kk_213","Kusko",2019,0.707540991368377,0.707428052,459,1409.24365,1558.249715
1545,809.58,0.708774633740502,1.39164702560452,1619.16,"2019_kk_213","Kusko",2019,0.707541229755186,0.707428052,459,1409.24365,1558.249715
1546,810.104,0.708135603435284,1.39456822895817,1620.208,"2019_kk_213","Kusko",2019,0.70752618651359,0.707428052,459,1409.24365,1558.249715
1547,810.628,0.707590315424394,1.40221483066263,1621.256,"2019_kk_213","Kusko",2019,0.707513340837869,0.707428052,459,1409.24365,1558.249715
1548,811.152,0.708290838564771,1.38744951513439,1622.304,"2019_kk_213","Kusko",2019,0.707495816255464,0.707428052,459,1409.24365,1558.249715
1549,811.676,0.707019842268559,1.42099070643482,1623.352,"2019_kk_213","Kusko",2019,0.707492341987736,0.707428052,459,1409.24365,1558.249715
1550,812.2,0.706651225713259,1.42632525244508,1624.4,"2019_kk_213","Kusko",2019,0.707488787256065,0.707428052,459,1409.24365,1558.249715
1551,812.724,0.706742060701986,1.46330652873913,1625.448,"2019_kk_213","Kusko",2019,0.707482295921291,0.707428052,459,1409.24365,1558.249715
1552,813.248,0.708060265358647,1.45256897824387,1626.496,"2019_kk_213","Kusko",2019,0.70748873046951,0.707428052,459,1409.24365,1558.249715
1553,813.772,0.707450677176031,1.45424244608243,1627.544,"2019_kk_213","Kusko",2019,0.707472769128855,0.707428052,459,1409.24365,1558.249715
1554,814.296,0.707741757657482,1.42734259956867,1628.592,"2019_kk_213","Kusko",2019,0.707462218231534,0.707428052,459,1409.24365,1558.249715
1555,814.82,0.707537677048863,1.44076909726097,1629.64,"2019_kk_213","Kusko",2019,0.707465600127945,0.707428052,459,1409.24365,1558.249715
1556,815.344,0.707631207173495,1.44948737909758,1630.688,"2019_kk_213","Kusko",2019,0.70744846270392,0.707428052,459,1409.24365,1558.249715
1557,815.868,0.707150785432078,1.46129418333521,1631.736,"2019_kk_213","Kusko",2019,0.707464878895809,0.707428052,459,1409.24365,1558.249715
1558,816.392,0.707895005583117,1.46904711954298,1632.784,"2019_kk_213","Kusko",2019,0.707462366259264,0.707428052,459,1409.24365,1558.249715
1559,816.916,0.707442900059641,1.46363474967325,1633.832,"2019_kk_213","Kusko",2019,0.707438543636474,0.707428052,459,1409.24365,1558.249715
1560,817.44,0.70745696064473,1.4640358561937,1634.88,"2019_kk_213","Kusko",2019,0.707439887542883,0.707428052,459,1409.24365,1558.249715
1561,817.964,0.707108441222679,1.43070694724978,1635.928,"2019_kk_213","Kusko",2019,0.70743287660717,0.707428052,459,1409.24365,1558.249715
1562,818.488,0.707728062915113,1.38697654210542,1636.976,"2019_kk_213","Kusko",2019,0.707418250545008,0.707428052,459,1409.24365,1558.249715
1563,819.012,0.706944686488905,1.35965303133489,1638.024,"2019_kk_213","Kusko",2019,0.707404439484958,0.707428052,459,1409.24365,1558.249715
1564,819.536,0.707706496710746,1.35577951286541,1639.072,"2019_kk_213","Kusko",2019,0.707399592761656,0.707428052,459,1409.24365,1558.249715
1565,820.06,0.707733082707256,1.38144559706338,1640.12,"2019_kk_213","Kusko",2019,0.707437221438518,0.707428052,459,1409.24365,1558.249715
1566,820.584,0.706054431880203,1.39640666438127,1641.168,"2019_kk_213","Kusko",2019,0.707451329366419,0.707428052,459,1409.24365,1558.249715
1567,821.108,0.707224790889914,1.42323419632893,1642.216,"2019_kk_213","Kusko",2019,0.707453181323127,0.707428052,459,1409.24365,1558.249715
1568,821.632,0.707542968317033,1.45926221721156,1643.264,"2019_kk_213","Kusko",2019,0.707452829284596,0.707428052,459,1409.24365,1558.249715
1569,822.156,0.706923774825094,1.47290073432484,1644.312,"2019_kk_213","Kusko",2019,0.707465744092114,0.707428052,459,1409.24365,1558.249715
1570,822.68,0.707342509509268,1.49335690409161,1645.36,"2019_kk_213","Kusko",2019,0.707489590701767,0.707428052,459,1409.24365,1558.249715
1571,823.204,0.708758301017485,1.51419277253374,1646.408,"2019_kk_213","Kusko",2019,0.707503351451752,0.707428052,459,1409.24365,1558.249715
1572,823.728,0.707923715767236,1.51043168216197,1647.456,"2019_kk_213","Kusko",2019,0.70752527331533,0.707428052,459,1409.24365,1558.249715
1573,824.252,0.707275697351062,1.5485792349377,1648.504,"2019_kk_213","Kusko",2019,0.707519320914463,0.707428052,459,1409.24365,1558.249715
1574,824.776,0.707351377607807,1.48526819829226,1649.552,"2019_kk_213","Kusko",2019,0.707534992332223,0.707428052,459,1409.24365,1558.249715
1575,825.3,0.707665439278368,1.47538678094389,1650.6,"2019_kk_213","Kusko",2019,0.707504799436704,0.707428052,459,1409.24365,1558.249715
1576,825.824,0.707425524910503,1.45910120900918,1651.648,"2019_kk_213","Kusko",2019,0.707500792626394,0.707428052,459,1409.24365,1558.249715
1577,826.348,0.706795515570554,1.41924067101753,1652.696,"2019_kk_213","Kusko",2019,0.707500091741292,0.707428052,459,1409.24365,1558.249715
1578,826.872,0.70684814502719,1.42371864081997,1653.744,"2019_kk_213","Kusko",2019,0.707508434873066,0.707428052,459,1409.24365,1558.249715
1579,827.396,0.707140386530759,1.42500551781669,1654.792,"2019_kk_213","Kusko",2019,0.70751967145231,0.707428052,459,1409.24365,1558.249715
1580,827.92,0.707485038634532,1.4320659239791,1655.84,"2019_kk_213","Kusko",2019,0.707531755422241,0.707428052,459,1409.24365,1558.249715
1581,828.444,0.707393956210291,1.39651399164281,1656.888,"2019_kk_213","Kusko",2019,0.707542851732939,0.707428052,459,1409.24365,1558.249715
1582,828.968,0.707940506080124,1.39787994913155,1657.936,"2019_kk_213","Kusko",2019,0.70752899165785,0.707428052,459,1409.24365,1558.249715
1583,829.492,0.706720006042989,1.32444306041333,1658.984,"2019_kk_213","Kusko",2019,0.707515610750887,0.707428052,459,1409.24365,1558.249715
1584,830.016,0.707028330510517,1.32939065650536,1660.032,"2019_kk_213","Kusko",2019,0.707507168648746,0.707428052,459,1409.24365,1558.249715
1585,830.54,0.707911436436614,1.34586699258521,1661.08,"2019_kk_213","Kusko",2019,0.707527457335305,0.707428052,459,1409.24365,1558.249715
1586,831.064,0.706742990342675,1.35712055508813,1662.128,"2019_kk_213","Kusko",2019,0.70753014182101,0.707428052,459,1409.24365,1558.249715
1587,831.588,0.708278817399453,1.38283046207893,1663.176,"2019_kk_213","Kusko",2019,0.707534590976763,0.707428052,459,1409.24365,1558.249715
1588,832.112,0.708482544556795,1.40693907640688,1664.224,"2019_kk_213","Kusko",2019,0.707539350327083,0.707428052,459,1409.24365,1558.249715
1589,832.636,0.707325903637092,1.38423944920616,1665.272,"2019_kk_213","Kusko",2019,0.707551614909823,0.707428052,459,1409.24365,1558.249715
1590,833.16,0.707480440029385,1.37681940337077,1666.32,"2019_kk_213","Kusko",2019,0.707557995006384,0.707428052,459,1409.24365,1558.249715
1591,833.684,0.707150595151416,1.36172298259559,1667.368,"2019_kk_213","Kusko",2019,0.707560453378961,0.707428052,459,1409.24365,1558.249715
1592,834.208,0.706829675973624,1.36938176037958,1668.416,"2019_kk_213","Kusko",2019,0.707552766832742,0.707428052,459,1409.24365,1558.249715
1593,834.732,0.707524519698492,1.37395304024164,1669.464,"2019_kk_213","Kusko",2019,0.707572150822435,0.707428052,459,1409.24365,1558.249715
1594,835.256,0.707850466847793,1.37954091851056,1670.512,"2019_kk_213","Kusko",2019,0.707551780717274,0.707428052,459,1409.24365,1558.249715
1595,835.78,0.709149372431907,1.37545591866507,1671.56,"2019_kk_213","Kusko",2019,0.707534168739499,0.707428052,459,1409.24365,1558.249715
1596,836.304,0.707283801008175,1.37357869811972,1672.608,"2019_kk_213","Kusko",2019,0.707558266021059,0.707428052,459,1409.24365,1558.249715
1597,836.828,0.707104730266951,1.37501158868282,1673.656,"2019_kk_213","Kusko",2019,0.707557787671998,0.707428052,459,1409.24365,1558.249715
1598,837.352,0.707616572185059,1.3859272019709,1674.704,"2019_kk_213","Kusko",2019,0.707545125516072,0.707428052,459,1409.24365,1558.249715
1599,837.876,0.708208931506424,1.37808926696522,1675.752,"2019_kk_213","Kusko",2019,0.707562226480785,0.707428052,459,1409.24365,1558.249715
1600,838.4,0.708058389471812,1.35325877942668,1676.8,"2019_kk_213","Kusko",2019,0.707570963210106,0.707428052,459,1409.24365,1558.249715
1601,838.924,0.707788540095175,1.33651352186822,1677.848,"2019_kk_213","Kusko",2019,0.707543600775813,0.707428052,459,1409.24365,1558.249715
1602,839.448,0.707969129709237,1.36946340369709,1678.896,"2019_kk_213","Kusko",2019,0.707544896014245,0.707428052,459,1409.24365,1558.249715
1603,839.972,0.707258630167907,1.39729817124397,1679.944,"2019_kk_213","Kusko",2019,0.707550518454229,0.707428052,459,1409.24365,1558.249715
1604,840.496,0.708451111028906,1.36803001992949,1680.992,"2019_kk_213","Kusko",2019,0.707551165313521,0.707428052,459,1409.24365,1558.249715
1605,841.02,0.706963060009339,1.34426565628768,1682.04,"2019_kk_213","Kusko",2019,0.707552170884584,0.707428052,459,1409.24365,1558.249715
1606,841.544,0.707895194816683,1.34306359682011,1683.088,"2019_kk_213","Kusko",2019,0.707540972456605,0.707428052,459,1409.24365,1558.249715
1607,842.068,0.707548262318294,1.33660986084486,1684.136,"2019_kk_213","Kusko",2019,0.707556013713159,0.707428052,459,1409.24365,1558.249715
1608,842.592,0.708791426471225,1.31513702627183,1685.184,"2019_kk_213","Kusko",2019,0.707571661395206,0.707428052,459,1409.24365,1558.249715
1609,843.116,0.70769403702318,1.30228203973862,1686.232,"2019_kk_213","Kusko",2019,0.707577209213192,0.707428052,459,1409.24365,1558.249715
1610,843.64,0.707376263909123,1.31375693005192,1687.28,"2019_kk_213","Kusko",2019,0.707579762028709,0.707428052,459,1409.24365,1558.249715
1611,844.164,0.70740783934387,1.32270392456328,1688.328,"2019_kk_213","Kusko",2019,0.707583614358868,0.707428052,459,1409.24365,1558.249715
1612,844.688,0.707228660853326,1.32971206324977,1689.376,"2019_kk_213","Kusko",2019,0.707586595497107,0.707428052,459,1409.24365,1558.249715
1613,845.212,0.706647822758267,1.32806772323825,1690.424,"2019_kk_213","Kusko",2019,0.707598875949152,0.707428052,459,1409.24365,1558.249715
1614,845.736,0.707235231528992,1.32998205960342,1691.472,"2019_kk_213","Kusko",2019,0.707613044277083,0.707428052,459,1409.24365,1558.249715
1615,846.26,0.70875499824243,1.32445135390397,1692.52,"2019_kk_213","Kusko",2019,0.707602427157441,0.707428052,459,1409.24365,1558.249715
1616,846.784,0.707792276315783,1.30810809993029,1693.568,"2019_kk_213","Kusko",2019,0.707613188274912,0.707428052,459,1409.24365,1558.249715
1617,847.308,0.707417734777224,1.2868915707967,1694.616,"2019_kk_213","Kusko",2019,0.707596260716087,0.707428052,459,1409.24365,1558.249715
1618,847.832,0.708180566602348,1.29736922777403,1695.664,"2019_kk_213","Kusko",2019,0.707596463564766,0.707428052,459,1409.24365,1558.249715
1619,848.356,0.70817877502401,1.31919143391696,1696.712,"2019_kk_213","Kusko",2019,0.707605637562646,0.707428052,459,1409.24365,1558.249715
1620,848.88,0.70783976643839,1.32341222639099,1697.76,"2019_kk_213","Kusko",2019,0.707611954655448,0.707428052,459,1409.24365,1558.249715
1621,849.404,0.707255943577336,1.34251013067522,1698.808,"2019_kk_213","Kusko",2019,0.70762485768231,0.707428052,459,1409.24365,1558.249715
1622,849.928,0.707266870141931,1.35808354567271,1699.856,"2019_kk_213","Kusko",2019,0.707635610889481,0.707428052,459,1409.24365,1558.249715
1623,850.452,0.708107725870511,1.33891521505759,1700.904,"2019_kk_213","Kusko",2019,0.707637220312227,0.707428052,459,1409.24365,1558.249715
1624,850.976,0.70648429040108,1.34228188936377,1701.952,"2019_kk_213","Kusko",2019,0.707624409990729,0.707428052,459,1409.24365,1558.249715
1625,851.5,0.706676364040776,1.34771195505051,1703,"2019_kk_213","Kusko",2019,0.707594989751253,0.707428052,459,1409.24365,1558.249715
1626,852.024,0.707500268773808,1.34635298058363,1704.048,"2019_kk_213","Kusko",2019,0.707612690018926,0.707428052,459,1409.24365,1558.249715
1627,852.548,0.707196089946252,1.35549042785898,1705.096,"2019_kk_213","Kusko",2019,0.707614917003843,0.707428052,459,1409.24365,1558.249715
1628,853.072,0.706783238961464,1.36581578894694,1706.144,"2019_kk_213","Kusko",2019,0.707628675277366,0.707428052,459,1409.24365,1558.249715
1629,853.596,0.707949832707855,1.38515891836666,1707.192,"2019_kk_213","Kusko",2019,0.707613563220807,0.707428052,459,1409.24365,1558.249715
1630,854.12,0.707866713268517,1.38185017672297,1708.24,"2019_kk_213","Kusko",2019,0.707605979306476,0.707428052,459,1409.24365,1558.249715
1631,854.644,0.707116554959933,1.37419877260546,1709.288,"2019_kk_213","Kusko",2019,0.707623319932202,0.707428052,459,1409.24365,1558.249715
1632,855.168,0.708001430073139,1.37072377548966,1710.336,"2019_kk_213","Kusko",2019,0.707613471893847,0.707428052,459,1409.24365,1558.249715
1633,855.692,0.707613043750129,1.35307284358935,1711.384,"2019_kk_213","Kusko",2019,0.707605204644365,0.707428052,459,1409.24365,1558.249715
1634,856.216,0.707390189165318,1.35755871688462,1712.432,"2019_kk_213","Kusko",2019,0.707593115232898,0.707428052,459,1409.24365,1558.249715
1635,856.74,0.707725773542163,1.34896370774761,1713.48,"2019_kk_213","Kusko",2019,0.707593937385569,0.707428052,459,1409.24365,1558.249715
1636,857.264,0.706753619231731,1.34055780314605,1714.528,"2019_kk_213","Kusko",2019,0.707554859423682,0.707428052,459,1409.24365,1558.249715
1637,857.788,0.707697990963809,1.36241188751772,1715.576,"2019_kk_213","Kusko",2019,0.707556544393191,0.707428052,459,1409.24365,1558.249715
1638,858.312,0.707787005950019,1.36430720126029,1716.624,"2019_kk_213","Kusko",2019,0.707541336040525,0.707428052,459,1409.24365,1558.249715
1639,858.836,0.707473255609879,1.36184277180608,1717.672,"2019_kk_213","Kusko",2019,0.707539988275561,0.707428052,459,1409.24365,1558.249715
1640,859.36,0.707638207565579,1.38674211564576,1718.72,"2019_kk_213","Kusko",2019,0.707534374527636,0.707428052,459,1409.24365,1558.249715
1641,859.884,0.707625096019812,1.41308503515125,1719.768,"2019_kk_213","Kusko",2019,0.707524900766531,0.707428052,459,1409.24365,1558.249715
1642,860.408,0.708119374374511,1.41484316385804,1720.816,"2019_kk_213","Kusko",2019,0.707523321286464,0.707428052,459,1409.24365,1558.249715
1643,860.932,0.707456833165664,1.40764488850836,1721.864,"2019_kk_213","Kusko",2019,0.707541088011722,0.707428052,459,1409.24365,1558.249715
1644,861.456,0.707878430186369,1.38801838436175,1722.912,"2019_kk_213","Kusko",2019,0.707552015657563,0.707428052,459,1409.24365,1558.249715
1645,861.98,0.707274409258106,1.38840109091881,1723.96,"2019_kk_213","Kusko",2019,0.707530197747242,0.707428052,459,1409.24365,1558.249715
1646,862.504,0.707388657390908,1.39886567273933,1725.008,"2019_kk_213","Kusko",2019,0.707532573573484,0.707428052,459,1409.24365,1558.249715
1647,863.028,0.707263163869997,1.36556433005453,1726.056,"2019_kk_213","Kusko",2019,0.707535366683541,0.707428052,459,1409.24365,1558.249715
1648,863.552,0.708494715477513,1.33225049739858,1727.104,"2019_kk_213","Kusko",2019,0.707516821654431,0.707428052,459,1409.24365,1558.249715
1649,864.076,0.707876343509907,1.34549594092656,1728.152,"2019_kk_213","Kusko",2019,0.707502167299161,0.707428052,459,1409.24365,1558.249715
1650,864.6,0.707859465597511,1.32881626712011,1729.2,"2019_kk_213","Kusko",2019,0.707501398539918,0.707428052,459,1409.24365,1558.249715
1651,865.124,0.707924776763132,1.34446555392794,1730.248,"2019_kk_213","Kusko",2019,0.7075083363,0.707428052,459,1409.24365,1558.249715
1652,865.648,0.707474868403864,1.34403876375927,1731.296,"2019_kk_213","Kusko",2019,0.707508192569584,0.707428052,459,1409.24365,1558.249715
1653,866.172,0.70762108506321,1.32964644851543,1732.344,"2019_kk_213","Kusko",2019,0.707487444097001,0.707428052,459,1409.24365,1558.249715
1654,866.696,0.707081847557956,1.33186970248503,1733.392,"2019_kk_213","Kusko",2019,0.70750447491769,0.707428052,459,1409.24365,1558.249715
1655,867.22,0.707384158063336,1.31058958319896,1734.44,"2019_kk_213","Kusko",2019,0.707530414159302,0.707428052,459,1409.24365,1558.249715
1656,867.744,0.708345817068547,1.33270107232167,1735.488,"2019_kk_213","Kusko",2019,0.707527021403546,0.707428052,459,1409.24365,1558.249715
1657,868.268,0.707238349362001,1.33234828315287,1736.536,"2019_kk_213","Kusko",2019,0.707519518983604,0.707428052,459,1409.24365,1558.249715
1658,868.792,0.708442068596407,1.34151641772575,1737.584,"2019_kk_213","Kusko",2019,0.707522865727983,0.707428052,459,1409.24365,1558.249715
1659,869.316,0.707302208112901,1.34301515126536,1738.632,"2019_kk_213","Kusko",2019,0.707514744181369,0.707428052,459,1409.24365,1558.249715
1660,869.84,0.707603354611942,1.33941139146353,1739.68,"2019_kk_213","Kusko",2019,0.707502774192891,0.707428052,459,1409.24365,1558.249715
1661,870.364,0.708828977638706,1.32486252611799,1740.728,"2019_kk_213","Kusko",2019,0.707511276883224,0.707428052,459,1409.24365,1558.249715
1662,870.888,0.707378247407966,1.32051229142211,1741.776,"2019_kk_213","Kusko",2019,0.707516433712328,0.707428052,459,1409.24365,1558.249715
1663,871.412,0.706762595199003,1.32446596634562,1742.824,"2019_kk_213","Kusko",2019,0.707508788054136,0.707428052,459,1409.24365,1558.249715
1664,871.936,0.707725746340833,1.33328285920643,1743.872,"2019_kk_213","Kusko",2019,0.707522492910681,0.707428052,459,1409.24365,1558.249715
1665,872.46,0.707012389169614,1.32774357766355,1744.92,"2019_kk_213","Kusko",2019,0.707525255636199,0.707428052,459,1409.24365,1558.249715
1666,872.984,0.705550517103492,1.31406368123444,1745.968,"2019_kk_213","Kusko",2019,0.707533085287774,0.707428052,459,1409.24365,1558.249715
1667,873.508,0.707649360488839,1.31753312310702,1747.016,"2019_kk_213","Kusko",2019,0.70754270031672,0.707428052,459,1409.24365,1558.249715
1668,874.032,0.707878925311268,1.32650292271783,1748.064,"2019_kk_213","Kusko",2019,0.707525474409774,0.707428052,459,1409.24365,1558.249715
1669,874.556,0.70761317112534,1.32509007735708,1749.112,"2019_kk_213","Kusko",2019,0.707527537187368,0.707428052,459,1409.24365,1558.249715
1670,875.08,0.7070394390336,1.33154755958592,1750.16,"2019_kk_213","Kusko",2019,0.707523957089309,0.707428052,459,1409.24365,1558.249715
1671,875.604,0.706839413677588,1.3429694866631,1751.208,"2019_kk_213","Kusko",2019,0.707530193304741,0.707428052,459,1409.24365,1558.249715
1672,876.128,0.707133892049285,1.33078321499275,1752.256,"2019_kk_213","Kusko",2019,0.707508913001855,0.707428052,459,1409.24365,1558.249715
1673,876.652,0.707713826273773,1.3729260031285,1753.304,"2019_kk_213","Kusko",2019,0.70750107384355,0.707428052,459,1409.24365,1558.249715
1674,877.176,0.707890890279438,1.37577133424697,1754.352,"2019_kk_213","Kusko",2019,0.707490172277826,0.707428052,459,1409.24365,1558.249715
1675,877.7,0.707445923623134,1.3530278557987,1755.4,"2019_kk_213","Kusko",2019,0.7075060369038,0.707428052,459,1409.24365,1558.249715
1676,878.224,0.707934825890311,1.34888180394889,1756.448,"2019_kk_213","Kusko",2019,0.707512337837199,0.707428052,459,1409.24365,1558.249715
1677,878.748,0.707585321380658,1.33417534702643,1757.496,"2019_kk_213","Kusko",2019,0.707514481458437,0.707428052,459,1409.24365,1558.249715
1678,879.272,0.707067864855771,1.32382708858651,1758.544,"2019_kk_213","Kusko",2019,0.70751417307005,0.707428052,459,1409.24365,1558.249715
1679,879.796,0.707299513707798,1.33676290460241,1759.592,"2019_kk_213","Kusko",2019,0.707501388755225,0.707428052,459,1409.24365,1558.249715
1680,880.32,0.70779364088381,1.31685526197088,1760.64,"2019_kk_213","Kusko",2019,0.70749155546961,0.707428052,459,1409.24365,1558.249715
1681,880.844,0.707672209182257,1.32726696155154,1761.688,"2019_kk_213","Kusko",2019,0.707495778716891,0.707428052,459,1409.24365,1558.249715
1682,881.368,0.707258246316974,1.32959743679197,1762.736,"2019_kk_213","Kusko",2019,0.707494947983934,0.707428052,459,1409.24365,1558.249715
1683,881.892,0.706862817515536,1.30994371035786,1763.784,"2019_kk_213","Kusko",2019,0.707512446572066,0.707428052,459,1409.24365,1558.249715
1684,882.416,0.70750613964243,1.28025993780478,1764.832,"2019_kk_213","Kusko",2019,0.707525028591694,0.707428052,459,1409.24365,1558.249715
1685,882.94,0.708232718537454,1.27947633998857,1765.88,"2019_kk_213","Kusko",2019,0.707528189628777,0.707428052,459,1409.24365,1558.249715
1686,883.464,0.707296703428462,1.24408061505973,1766.928,"2019_kk_213","Kusko",2019,0.707522540147307,0.707428052,459,1409.24365,1558.249715
1687,883.988,0.706745944749724,1.15791404428443,1767.976,"2019_kk_213","Kusko",2019,0.707527727685469,0.707428052,459,1409.24365,1558.249715
1688,884.512,0.706984043624207,1.10702704581377,1769.024,"2019_kk_213","Kusko",2019,0.707519131675294,0.707428052,459,1409.24365,1558.249715
1689,885.036,0.707462539911061,1.15260660646624,1770.072,"2019_kk_213","Kusko",2019,0.707523991169759,0.707428052,459,1409.24365,1558.249715
1690,885.56,0.707148513959828,1.21167242496213,1771.12,"2019_kk_213","Kusko",2019,0.707513912633275,0.707428052,459,1409.24365,1558.249715
1691,886.084,0.707626716379887,1.25665203522521,1772.168,"2019_kk_213","Kusko",2019,0.707496010876724,0.707428052,459,1409.24365,1558.249715
1692,886.608,0.708310839819365,1.27514422615229,1773.216,"2019_kk_213","Kusko",2019,0.707510904215502,0.707428052,459,1409.24365,1558.249715
1693,887.132,0.707154304258642,1.29079943107218,1774.264,"2019_kk_213","Kusko",2019,0.707544549775759,0.707428052,459,1409.24365,1558.249715
1694,887.656,0.708212480557982,1.33839024618764,1775.312,"2019_kk_213","Kusko",2019,0.707547771297888,0.707428052,459,1409.24365,1558.249715
1695,888.18,0.707891537073271,1.32730450096929,1776.36,"2019_kk_213","Kusko",2019,0.707546993245497,0.707428052,459,1409.24365,1558.249715
1696,888.704,0.707223398326215,1.32729067055863,1777.408,"2019_kk_213","Kusko",2019,0.707591455643702,0.707428052,459,1409.24365,1558.249715
1697,889.228,0.708274892700605,1.34732458622783,1778.456,"2019_kk_213","Kusko",2019,0.707592378555965,0.707428052,459,1409.24365,1558.249715
1698,889.752,0.706753451533232,1.33778776703135,1779.504,"2019_kk_213","Kusko",2019,0.707584387600365,0.707428052,459,1409.24365,1558.249715
1699,890.276,0.707597022265515,1.34009303230824,1780.552,"2019_kk_213","Kusko",2019,0.707576630724722,0.707428052,459,1409.24365,1558.249715
1700,890.8,0.707423401682057,1.34261215472958,1781.6,"2019_kk_213","Kusko",2019,0.707600044178815,0.707428052,459,1409.24365,1558.249715
1701,891.324,0.707999268945743,1.36167866275797,1782.648,"2019_kk_213","Kusko",2019,0.707629591400884,0.707428052,459,1409.24365,1558.249715
1702,891.848,0.70684255620132,1.38885111343807,1783.696,"2019_kk_213","Kusko",2019,0.707624733154834,0.707428052,459,1409.24365,1558.249715
1703,892.372,0.706986483667349,1.39192779475894,1784.744,"2019_kk_213","Kusko",2019,0.707624649036905,0.707428052,459,1409.24365,1558.249715
1704,892.896,0.707224336242948,1.38706501338036,1785.792,"2019_kk_213","Kusko",2019,0.707638002238468,0.707428052,459,1409.24365,1558.249715
1705,893.42,0.708226286816579,1.35821836868918,1786.84,"2019_kk_213","Kusko",2019,0.707668902552231,0.707428052,459,1409.24365,1558.249715
1706,893.944,0.707766713394809,1.34696235446677,1787.888,"2019_kk_213","Kusko",2019,0.707691833771783,0.707428052,459,1409.24365,1558.249715
1707,894.468,0.707391781144291,1.34568503188428,1788.936,"2019_kk_213","Kusko",2019,0.707705969694008,0.707428052,459,1409.24365,1558.249715
1708,894.992,0.708476212174273,1.30912588422361,1789.984,"2019_kk_213","Kusko",2019,0.707722378359211,0.707428052,459,1409.24365,1558.249715
1709,895.516,0.707109284620414,1.33666734972408,1791.032,"2019_kk_213","Kusko",2019,0.707741014998799,0.707428052,459,1409.24365,1558.249715
1710,896.04,0.707269468460592,1.35902194758857,1792.08,"2019_kk_213","Kusko",2019,0.707726127249697,0.707428052,459,1409.24365,1558.249715
1711,896.564,0.708178171600036,1.38467560188111,1793.128,"2019_kk_213","Kusko",2019,0.707729412455348,0.707428052,459,1409.24365,1558.249715
1712,897.088,0.707425024426453,1.42381302384547,1794.176,"2019_kk_213","Kusko",2019,0.707735182732548,0.707428052,459,1409.24365,1558.249715
1713,897.612,0.708671000351108,1.44987671731271,1795.224,"2019_kk_213","Kusko",2019,0.707765386059373,0.707428052,459,1409.24365,1558.249715
1714,898.136,0.707836768735635,1.47262634646571,1796.272,"2019_kk_213","Kusko",2019,0.707771660374471,0.707428052,459,1409.24365,1558.249715
1715,898.66,0.707573820288286,1.47559607591502,1797.32,"2019_kk_213","Kusko",2019,0.707768784623088,0.707428052,459,1409.24365,1558.249715
1716,899.184,0.708006848180367,1.46224687469205,1798.368,"2019_kk_213","Kusko",2019,0.707793668820438,0.707428052,459,1409.24365,1558.249715
1717,899.708,0.707549601651726,1.40852797124585,1799.416,"2019_kk_213","Kusko",2019,0.707822236672323,0.707428052,459,1409.24365,1558.249715
1718,900.232,0.707926307985915,1.37620708173081,1800.464,"2019_kk_213","Kusko",2019,0.707847345828996,0.707428052,459,1409.24365,1558.249715
1719,900.756,0.70759377778078,1.38600404957079,1801.512,"2019_kk_213","Kusko",2019,0.707876571939375,0.707428052,459,1409.24365,1558.249715
1720,901.28,0.706998642422901,1.40424954368877,1802.56,"2019_kk_213","Kusko",2019,0.707910007854627,0.707428052,459,1409.24365,1558.249715
1721,901.804,0.707754872245619,1.4149397000277,1803.608,"2019_kk_213","Kusko",2019,0.707928471992482,0.707428052,459,1409.24365,1558.249715
1722,902.328,0.708271847734671,1.39158217737812,1804.656,"2019_kk_213","Kusko",2019,0.707926004168724,0.707428052,459,1409.24365,1558.249715
1723,902.852,0.708781328814448,1.37824701357642,1805.704,"2019_kk_213","Kusko",2019,0.70792500236576,0.707428052,459,1409.24365,1558.249715
1724,903.376,0.707919037668556,1.3724958197527,1806.752,"2019_kk_213","Kusko",2019,0.707915980255685,0.707428052,459,1409.24365,1558.249715
1725,903.9,0.706965706026118,1.3536709379367,1807.8,"2019_kk_213","Kusko",2019,0.707908677671284,0.707428052,459,1409.24365,1558.249715
