"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1755,919.62,0.709104800005566,0.644294246667198,1839.24,"2019_kk_362","Kusko",2019,0.709095928623127,0.709160871,682,1439.634096,1714.191397
1756,920.144,0.708459456957515,0.643078837931239,1840.288,"2019_kk_362","Kusko",2019,0.709080486881003,0.709160871,682,1439.634096,1714.191397
1757,920.668,0.709465822341382,0.639639341653368,1841.336,"2019_kk_362","Kusko",2019,0.709092210770076,0.709160871,682,1439.634096,1714.191397
1758,921.192,0.712039207736288,0.647416376518866,1842.384,"2019_kk_362","Kusko",2019,0.70908206656104,0.709160871,682,1439.634096,1714.191397
1759,921.716,0.710583082677619,0.633724428221009,1843.432,"2019_kk_362","Kusko",2019,0.709135220174628,0.709160871,682,1439.634096,1714.191397
1760,922.24,0.70926557880831,0.639877302381724,1844.48,"2019_kk_362","Kusko",2019,0.709165802684081,0.709160871,682,1439.634096,1714.191397
1761,922.764,0.708499192409097,0.642331442188002,1845.528,"2019_kk_362","Kusko",2019,0.709155423313211,0.709160871,682,1439.634096,1714.191397
1762,923.288,0.709178507002204,0.630830165143744,1846.576,"2019_kk_362","Kusko",2019,0.709172632022344,0.709160871,682,1439.634096,1714.191397
1763,923.812,0.708523664027675,0.632845565284645,1847.624,"2019_kk_362","Kusko",2019,0.709199762782495,0.709160871,682,1439.634096,1714.191397
1764,924.336,0.709861821094792,0.63156957996731,1848.672,"2019_kk_362","Kusko",2019,0.709171232801744,0.709160871,682,1439.634096,1714.191397
1765,924.86,0.710169704112855,0.628120217750784,1849.72,"2019_kk_362","Kusko",2019,0.709184582692476,0.709160871,682,1439.634096,1714.191397
1766,925.384,0.708239176952395,0.63168551254191,1850.768,"2019_kk_362","Kusko",2019,0.709204833551139,0.709160871,682,1439.634096,1714.191397
1767,925.908,0.708633032961662,0.625486840361262,1851.816,"2019_kk_362","Kusko",2019,0.709197566621938,0.709160871,682,1439.634096,1714.191397
1768,926.432,0.707836882849361,0.621691898190698,1852.864,"2019_kk_362","Kusko",2019,0.709219283374431,0.709160871,682,1439.634096,1714.191397
1769,926.956,0.707010233934465,0.633759432464106,1853.912,"2019_kk_362","Kusko",2019,0.709214441196692,0.709160871,682,1439.634096,1714.191397
1770,927.48,0.709697205926185,0.622154162850054,1854.96,"2019_kk_362","Kusko",2019,0.709203605906551,0.709160871,682,1439.634096,1714.191397
1771,928.004,0.710165919613956,0.624682711647932,1856.008,"2019_kk_362","Kusko",2019,0.709216570325382,0.709160871,682,1439.634096,1714.191397
1772,928.528,0.709161744183779,0.623226151058985,1857.056,"2019_kk_362","Kusko",2019,0.70923653322938,0.709160871,682,1439.634096,1714.191397
1773,929.052,0.709440703524742,0.623738176903443,1858.104,"2019_kk_362","Kusko",2019,0.709271498881281,0.709160871,682,1439.634096,1714.191397
1774,929.576,0.708571748245655,0.623754998673239,1859.152,"2019_kk_362","Kusko",2019,0.709237099798746,0.709160871,682,1439.634096,1714.191397
1775,930.1,0.710058648672001,0.620405375109,1860.2,"2019_kk_362","Kusko",2019,0.709217191819172,0.709160871,682,1439.634096,1714.191397
1776,930.624,0.708714320577661,0.619592227845007,1861.248,"2019_kk_362","Kusko",2019,0.709172897876411,0.709160871,682,1439.634096,1714.191397
1777,931.148,0.708932045449619,0.624300577469371,1862.296,"2019_kk_362","Kusko",2019,0.709205603822033,0.709160871,682,1439.634096,1714.191397
1778,931.672,0.710165320007113,0.62147793064348,1863.344,"2019_kk_362","Kusko",2019,0.709231873283369,0.709160871,682,1439.634096,1714.191397
1779,932.196,0.70801155070933,0.616890489972006,1864.392,"2019_kk_362","Kusko",2019,0.709203320382318,0.709160871,682,1439.634096,1714.191397
1780,932.72,0.707949122697519,0.61994025757229,1865.44,"2019_kk_362","Kusko",2019,0.70917340381126,0.709160871,682,1439.634096,1714.191397
1781,933.244,0.708972373601138,0.616435889262841,1866.488,"2019_kk_362","Kusko",2019,0.709148822335236,0.709160871,682,1439.634096,1714.191397
1782,933.768,0.707795168021156,0.617202867358376,1867.536,"2019_kk_362","Kusko",2019,0.709159772394389,0.709160871,682,1439.634096,1714.191397
1783,934.292,0.709148138065487,0.616667986155097,1868.584,"2019_kk_362","Kusko",2019,0.70915415154495,0.709160871,682,1439.634096,1714.191397
1784,934.816,0.709981690989271,0.625397761153211,1869.632,"2019_kk_362","Kusko",2019,0.709190058262386,0.709160871,682,1439.634096,1714.191397
1785,935.34,0.708163370726721,0.620909257912938,1870.68,"2019_kk_362","Kusko",2019,0.70922050859899,0.709160871,682,1439.634096,1714.191397
1786,935.864,0.70808638918133,0.621038138724109,1871.728,"2019_kk_362","Kusko",2019,0.709235880154522,0.709160871,682,1439.634096,1714.191397
1787,936.388,0.70960112806373,0.615907844164829,1872.776,"2019_kk_362","Kusko",2019,0.7092082972646,0.709160871,682,1439.634096,1714.191397
1788,936.912,0.709122866249327,0.618098216696475,1873.824,"2019_kk_362","Kusko",2019,0.70917430652774,0.709160871,682,1439.634096,1714.191397
1789,937.436,0.710226772575807,0.617937946009727,1874.872,"2019_kk_362","Kusko",2019,0.709165857342592,0.709160871,682,1439.634096,1714.191397
1790,937.96,0.710616993351105,0.614680810569748,1875.92,"2019_kk_362","Kusko",2019,0.709150878246741,0.709160871,682,1439.634096,1714.191397
1791,938.484,0.709029664516563,0.612653041182411,1876.968,"2019_kk_362","Kusko",2019,0.709187301241061,0.709160871,682,1439.634096,1714.191397
1792,939.008,0.709274626314114,0.611025047290592,1878.016,"2019_kk_362","Kusko",2019,0.709178344948741,0.709160871,682,1439.634096,1714.191397
1793,939.532,0.709819416963483,0.61385206076039,1879.064,"2019_kk_362","Kusko",2019,0.709211287595565,0.709160871,682,1439.634096,1714.191397
1794,940.056,0.707973798412206,0.615667499193814,1880.112,"2019_kk_362","Kusko",2019,0.709195359691221,0.709160871,682,1439.634096,1714.191397
1795,940.58,0.709829393363896,0.619777272313083,1881.16,"2019_kk_362","Kusko",2019,0.709215351496064,0.709160871,682,1439.634096,1714.191397
1796,941.104,0.710990421392808,0.621068337275239,1882.208,"2019_kk_362","Kusko",2019,0.709223918471573,0.709160871,682,1439.634096,1714.191397
1797,941.628,0.709537195204803,0.614061059451328,1883.256,"2019_kk_362","Kusko",2019,0.709255653256778,0.709160871,682,1439.634096,1714.191397
1798,942.152,0.709720585260125,0.619888622635124,1884.304,"2019_kk_362","Kusko",2019,0.709285101016551,0.709160871,682,1439.634096,1714.191397
1799,942.676,0.708169698403592,0.607558883725855,1885.352,"2019_kk_362","Kusko",2019,0.709312062284046,0.709160871,682,1439.634096,1714.191397
1800,943.2,0.709592638714006,0.607559812129902,1886.4,"2019_kk_362","Kusko",2019,0.709316469956487,0.709160871,682,1439.634096,1714.191397
1801,943.724,0.709763292939559,0.610488203383581,1887.448,"2019_kk_362","Kusko",2019,0.709329054277407,0.709160871,682,1439.634096,1714.191397
1802,944.248,0.70885393291746,0.610821187792698,1888.496,"2019_kk_362","Kusko",2019,0.709304317131948,0.709160871,682,1439.634096,1714.191397
1803,944.772,0.711065706090718,0.609713017430627,1889.544,"2019_kk_362","Kusko",2019,0.709301948579404,0.709160871,682,1439.634096,1714.191397
1804,945.296,0.70738484458492,0.610548289150123,1890.592,"2019_kk_362","Kusko",2019,0.709320673377284,0.709160871,682,1439.634096,1714.191397
1805,945.82,0.708560497337138,0.607886651579294,1891.64,"2019_kk_362","Kusko",2019,0.709317091583808,0.709160871,682,1439.634096,1714.191397
1806,946.344,0.707888552434505,0.615342762321027,1892.688,"2019_kk_362","Kusko",2019,0.70933800160539,0.709160871,682,1439.634096,1714.191397
1807,946.868,0.710492854904996,0.623014422841593,1893.736,"2019_kk_362","Kusko",2019,0.709348889110712,0.709160871,682,1439.634096,1714.191397
1808,947.392,0.709483008341143,0.621079233831118,1894.784,"2019_kk_362","Kusko",2019,0.709332548588773,0.709160871,682,1439.634096,1714.191397
1809,947.916,0.707510354979475,0.609381999594896,1895.832,"2019_kk_362","Kusko",2019,0.709327192074922,0.709160871,682,1439.634096,1714.191397
1810,948.44,0.708683481105862,0.610810964677384,1896.88,"2019_kk_362","Kusko",2019,0.709323510241055,0.709160871,682,1439.634096,1714.191397
1811,948.964,0.709620709930769,0.606929887779602,1897.928,"2019_kk_362","Kusko",2019,0.70934150448467,0.709160871,682,1439.634096,1714.191397
1812,949.488,0.709546329717116,0.602388297255041,1898.976,"2019_kk_362","Kusko",2019,0.709380803529995,0.709160871,682,1439.634096,1714.191397
1813,950.012,0.709597714861244,0.6027563064634,1900.024,"2019_kk_362","Kusko",2019,0.709355967345777,0.709160871,682,1439.634096,1714.191397
1814,950.536,0.709561392748869,0.594945498936074,1901.072,"2019_kk_362","Kusko",2019,0.709361642347582,0.709160871,682,1439.634096,1714.191397
1815,951.06,0.710931820201822,0.584056338877345,1902.12,"2019_kk_362","Kusko",2019,0.709365359386316,0.709160871,682,1439.634096,1714.191397
1816,951.584,0.709381750289398,0.59078672091181,1903.168,"2019_kk_362","Kusko",2019,0.709387921062522,0.709160871,682,1439.634096,1714.191397
1817,952.108,0.707810848946085,0.581493637783431,1904.216,"2019_kk_362","Kusko",2019,0.70934869438378,0.709160871,682,1439.634096,1714.191397
1818,952.632,0.709999763524676,0.588348993883317,1905.264,"2019_kk_362","Kusko",2019,0.709400086579985,0.709160871,682,1439.634096,1714.191397
1819,953.156,0.710076131568762,0.579654865013023,1906.312,"2019_kk_362","Kusko",2019,0.709377948073643,0.709160871,682,1439.634096,1714.191397
1820,953.68,0.708366833057233,0.582982196986364,1907.36,"2019_kk_362","Kusko",2019,0.709363317080912,0.709160871,682,1439.634096,1714.191397
1821,954.204,0.710684572068293,0.578381290098661,1908.408,"2019_kk_362","Kusko",2019,0.709362056061318,0.709160871,682,1439.634096,1714.191397
1822,954.728,0.708641129462991,0.575038217163793,1909.456,"2019_kk_362","Kusko",2019,0.709393062624029,0.709160871,682,1439.634096,1714.191397
1823,955.252,0.710500222837139,0.576612424049659,1910.504,"2019_kk_362","Kusko",2019,0.709363281844424,0.709160871,682,1439.634096,1714.191397
1824,955.776,0.708906146834138,0.586104722220934,1911.552,"2019_kk_362","Kusko",2019,0.709378113191599,0.709160871,682,1439.634096,1714.191397
1825,956.3,0.711369212403412,0.591993546453663,1912.6,"2019_kk_362","Kusko",2019,0.709356565306746,0.709160871,682,1439.634096,1714.191397
1826,956.824,0.708753195482939,0.59928042448487,1913.648,"2019_kk_362","Kusko",2019,0.709309756384036,0.709160871,682,1439.634096,1714.191397
1827,957.348,0.710537120074008,0.596021163819663,1914.696,"2019_kk_362","Kusko",2019,0.709296735637154,0.709160871,682,1439.634096,1714.191397
1828,957.872,0.709603748435701,0.601683861339595,1915.744,"2019_kk_362","Kusko",2019,0.709265993919603,0.709160871,682,1439.634096,1714.191397
1829,958.396,0.708627909984172,0.603070370061292,1916.792,"2019_kk_362","Kusko",2019,0.709306474404799,0.709160871,682,1439.634096,1714.191397
1830,958.92,0.709961666272674,0.605978062295616,1917.84,"2019_kk_362","Kusko",2019,0.709272374438282,0.709160871,682,1439.634096,1714.191397
1831,959.444,0.710920978869155,0.606883181587711,1918.888,"2019_kk_362","Kusko",2019,0.709262853084213,0.709160871,682,1439.634096,1714.191397
1832,959.968,0.707677515456235,0.617470602297583,1919.936,"2019_kk_362","Kusko",2019,0.709280524320557,0.709160871,682,1439.634096,1714.191397
1833,960.492,0.709298590372099,0.60661936953968,1920.984,"2019_kk_362","Kusko",2019,0.709245878915287,0.709160871,682,1439.634096,1714.191397
1834,961.016,0.709695236118431,0.611366846969268,1922.032,"2019_kk_362","Kusko",2019,0.709295453763722,0.709160871,682,1439.634096,1714.191397
1835,961.54,0.709843741063476,0.609966131575653,1923.08,"2019_kk_362","Kusko",2019,0.709297935621164,0.709160871,682,1439.634096,1714.191397
1836,962.064,0.709968921872573,0.612293225258453,1924.128,"2019_kk_362","Kusko",2019,0.70931487313273,0.709160871,682,1439.634096,1714.191397
1837,962.588,0.709585295768922,0.622077937024163,1925.176,"2019_kk_362","Kusko",2019,0.709310776507669,0.709160871,682,1439.634096,1714.191397
1838,963.112,0.709184888690765,0.620807158474486,1926.224,"2019_kk_362","Kusko",2019,0.709298510468596,0.709160871,682,1439.634096,1714.191397
1839,963.636,0.707690159878305,0.61830355346275,1927.272,"2019_kk_362","Kusko",2019,0.70931410132693,0.709160871,682,1439.634096,1714.191397
1840,964.16,0.707728212665466,0.618685422884537,1928.32,"2019_kk_362","Kusko",2019,0.709337434441464,0.709160871,682,1439.634096,1714.191397
1841,964.684,0.71005202821808,0.630053713245739,1929.368,"2019_kk_362","Kusko",2019,0.709345633724927,0.709160871,682,1439.634096,1714.191397
1842,965.208,0.710153110740647,0.62355284025323,1930.416,"2019_kk_362","Kusko",2019,0.709318901775187,0.709160871,682,1439.634096,1714.191397
1843,965.732,0.707657967012381,0.634803738295056,1931.464,"2019_kk_362","Kusko",2019,0.709332342134832,0.709160871,682,1439.634096,1714.191397
1844,966.256,0.710322191097558,0.626639810814446,1932.512,"2019_kk_362","Kusko",2019,0.70933178183565,0.709160871,682,1439.634096,1714.191397
1845,966.78,0.708386393050767,0.627714233754553,1933.56,"2019_kk_362","Kusko",2019,0.709294358323627,0.709160871,682,1439.634096,1714.191397
1846,967.304,0.709440089753679,0.633346629351262,1934.608,"2019_kk_362","Kusko",2019,0.709290900000686,0.709160871,682,1439.634096,1714.191397
1847,967.828,0.707247527339231,0.62805655013924,1935.656,"2019_kk_362","Kusko",2019,0.709319988162473,0.709160871,682,1439.634096,1714.191397
1848,968.352,0.71220639802163,0.627172389808567,1936.704,"2019_kk_362","Kusko",2019,0.709266599689254,0.709160871,682,1439.634096,1714.191397
1849,968.876,0.708898462195283,0.629577517251692,1937.752,"2019_kk_362","Kusko",2019,0.709265588468883,0.709160871,682,1439.634096,1714.191397
1850,969.4,0.709739133787242,0.632496702288178,1938.8,"2019_kk_362","Kusko",2019,0.709285988641616,0.709160871,682,1439.634096,1714.191397
1851,969.924,0.708954003340901,0.634675500318933,1939.848,"2019_kk_362","Kusko",2019,0.709238279714138,0.709160871,682,1439.634096,1714.191397
1852,970.448,0.71113502007682,0.631495525979118,1940.896,"2019_kk_362","Kusko",2019,0.709264349113974,0.709160871,682,1439.634096,1714.191397
1853,970.972,0.708032570187174,0.632522343438628,1941.944,"2019_kk_362","Kusko",2019,0.70922728175928,0.709160871,682,1439.634096,1714.191397
1854,971.496,0.708863679242702,0.631038483606426,1942.992,"2019_kk_362","Kusko",2019,0.709214097001523,0.709160871,682,1439.634096,1714.191397
1855,972.02,0.708536520272719,0.635400053020361,1944.04,"2019_kk_362","Kusko",2019,0.709204668022405,0.709160871,682,1439.634096,1714.191397
1856,972.544,0.708181886030186,0.628765182843493,1945.088,"2019_kk_362","Kusko",2019,0.709237298561833,0.709160871,682,1439.634096,1714.191397
1857,973.068,0.708755950391896,0.634162048383598,1946.136,"2019_kk_362","Kusko",2019,0.709204299447323,0.709160871,682,1439.634096,1714.191397
1858,973.592,0.707876082207036,0.626666309914724,1947.184,"2019_kk_362","Kusko",2019,0.709202335693267,0.709160871,682,1439.634096,1714.191397
1859,974.116,0.710598527515403,0.627545760834859,1948.232,"2019_kk_362","Kusko",2019,0.709212662157045,0.709160871,682,1439.634096,1714.191397
1860,974.64,0.707546640722961,0.635549643480589,1949.28,"2019_kk_362","Kusko",2019,0.709192933406111,0.709160871,682,1439.634096,1714.191397
1861,975.164,0.709192011695416,0.633590983109756,1950.328,"2019_kk_362","Kusko",2019,0.709176197674506,0.709160871,682,1439.634096,1714.191397
1862,975.688,0.709914207098096,0.63832208806551,1951.376,"2019_kk_362","Kusko",2019,0.709157854285543,0.709160871,682,1439.634096,1714.191397
1863,976.212,0.708986981774545,0.628697736966543,1952.424,"2019_kk_362","Kusko",2019,0.709137683398151,0.709160871,682,1439.634096,1714.191397
1864,976.736,0.710359335491007,0.630712434568776,1953.472,"2019_kk_362","Kusko",2019,0.709159806755897,0.709160871,682,1439.634096,1714.191397
1865,977.26,0.708709408783678,0.632809336150824,1954.52,"2019_kk_362","Kusko",2019,0.709154792914623,0.709160871,682,1439.634096,1714.191397
1866,977.784,0.708904803128448,0.629800303007842,1955.568,"2019_kk_362","Kusko",2019,0.709158208944539,0.709160871,682,1439.634096,1714.191397
1867,978.308,0.710247057401311,0.634993303223172,1956.616,"2019_kk_362","Kusko",2019,0.709157520959169,0.709160871,682,1439.634096,1714.191397
1868,978.832,0.708747045996763,0.634857226616486,1957.664,"2019_kk_362","Kusko",2019,0.709160782283297,0.709160871,682,1439.634096,1714.191397
1869,979.356,0.708445806479558,0.631265891473564,1958.712,"2019_kk_362","Kusko",2019,0.709189646842258,0.709160871,682,1439.634096,1714.191397
1870,979.88,0.710083467977854,0.630457960309607,1959.76,"2019_kk_362","Kusko",2019,0.709200836098221,0.709160871,682,1439.634096,1714.191397
1871,980.404,0.710112666938546,0.628882569307093,1960.808,"2019_kk_362","Kusko",2019,0.709185507698309,0.709160871,682,1439.634096,1714.191397
1872,980.928,0.707942412732715,0.62764060218186,1961.856,"2019_kk_362","Kusko",2019,0.709178169550499,0.709160871,682,1439.634096,1714.191397
1873,981.452,0.710404136439994,0.629898602885379,1962.904,"2019_kk_362","Kusko",2019,0.709224216505513,0.709160871,682,1439.634096,1714.191397
1874,981.976,0.709527774797893,0.623593954687335,1963.952,"2019_kk_362","Kusko",2019,0.709166948890117,0.709160871,682,1439.634096,1714.191397
1875,982.5,0.708686409480445,0.625330800008331,1965,"2019_kk_362","Kusko",2019,0.709194340999803,0.709160871,682,1439.634096,1714.191397
1876,983.024,0.70917425091296,0.631961792122351,1966.048,"2019_kk_362","Kusko",2019,0.709193065987807,0.709160871,682,1439.634096,1714.191397
1877,983.548,0.709556138653284,0.621258090620543,1967.096,"2019_kk_362","Kusko",2019,0.709207348578662,0.709160871,682,1439.634096,1714.191397
1878,984.072,0.706796455131531,0.624041625051729,1968.144,"2019_kk_362","Kusko",2019,0.709132976244382,0.709160871,682,1439.634096,1714.191397
1879,984.596,0.710015458346523,0.623688958894315,1969.192,"2019_kk_362","Kusko",2019,0.709148659437132,0.709160871,682,1439.634096,1714.191397
1880,985.12,0.709590843421231,0.615899148741957,1970.24,"2019_kk_362","Kusko",2019,0.709148388398527,0.709160871,682,1439.634096,1714.191397
1881,985.644,0.707822036419606,0.622561190690805,1971.288,"2019_kk_362","Kusko",2019,0.709149492228046,0.709160871,682,1439.634096,1714.191397
1882,986.168,0.710205293453169,0.621240990048369,1972.336,"2019_kk_362","Kusko",2019,0.709112166219383,0.709160871,682,1439.634096,1714.191397
1883,986.692,0.708276181555476,0.621963451079244,1973.384,"2019_kk_362","Kusko",2019,0.709158177496308,0.709160871,682,1439.634096,1714.191397
1884,987.216,0.708115061368714,0.621877904273509,1974.432,"2019_kk_362","Kusko",2019,0.709184871014452,0.709160871,682,1439.634096,1714.191397
1885,987.74,0.710803473656311,0.623675252943169,1975.48,"2019_kk_362","Kusko",2019,0.709193539078907,0.709160871,682,1439.634096,1714.191397
1886,988.264,0.710711027848613,0.631131253755324,1976.528,"2019_kk_362","Kusko",2019,0.709249343384549,0.709160871,682,1439.634096,1714.191397
1887,988.788,0.708557173203409,0.633919463752917,1977.576,"2019_kk_362","Kusko",2019,0.709257488753029,0.709160871,682,1439.634096,1714.191397
1888,989.312,0.709485923192336,0.637994233180425,1978.624,"2019_kk_362","Kusko",2019,0.709248326029421,0.709160871,682,1439.634096,1714.191397
1889,989.836,0.709247497810865,0.630983199467999,1979.672,"2019_kk_362","Kusko",2019,0.709214457391783,0.709160871,682,1439.634096,1714.191397
1890,990.36,0.708777941216663,0.634792165085395,1980.72,"2019_kk_362","Kusko",2019,0.70922521102267,0.709160871,682,1439.634096,1714.191397
1891,990.884,0.709916834972847,0.630989446146461,1981.768,"2019_kk_362","Kusko",2019,0.709234519573555,0.709160871,682,1439.634096,1714.191397
1892,991.408,0.70657691211847,0.634436260511469,1982.816,"2019_kk_362","Kusko",2019,0.709220194029804,0.709160871,682,1439.634096,1714.191397
1893,991.932,0.708088337128572,0.636441906972315,1983.864,"2019_kk_362","Kusko",2019,0.709213260586079,0.709160871,682,1439.634096,1714.191397
1894,992.456,0.711022637583152,0.636955470307846,1984.912,"2019_kk_362","Kusko",2019,0.70918326281774,0.709160871,682,1439.634096,1714.191397
1895,992.98,0.709542910587041,0.628831070826947,1985.96,"2019_kk_362","Kusko",2019,0.709233518506039,0.709160871,682,1439.634096,1714.191397
1896,993.504,0.710173883667544,0.634603880169847,1987.008,"2019_kk_362","Kusko",2019,0.709225645076196,0.709160871,682,1439.634096,1714.191397
1897,994.028,0.709544016646753,0.638813240525843,1988.056,"2019_kk_362","Kusko",2019,0.709232192648494,0.709160871,682,1439.634096,1714.191397
1898,994.552,0.709380568138408,0.637537189028966,1989.104,"2019_kk_362","Kusko",2019,0.70923503078706,0.709160871,682,1439.634096,1714.191397
1899,995.076,0.709422033416021,0.632121210670013,1990.152,"2019_kk_362","Kusko",2019,0.709224818954965,0.709160871,682,1439.634096,1714.191397
1900,995.6,0.708399568023233,0.636181679111693,1991.2,"2019_kk_362","Kusko",2019,0.70921346994437,0.709160871,682,1439.634096,1714.191397
1901,996.124,0.709132324223352,0.637238630953278,1992.248,"2019_kk_362","Kusko",2019,0.709202431472962,0.709160871,682,1439.634096,1714.191397
1902,996.648,0.709712821872055,0.631132815598536,1993.296,"2019_kk_362","Kusko",2019,0.709224443509201,0.709160871,682,1439.634096,1714.191397
1903,997.172,0.710420784313204,0.631050040472373,1994.344,"2019_kk_362","Kusko",2019,0.709202451905426,0.709160871,682,1439.634096,1714.191397
1904,997.696,0.706886134173778,0.63328570423611,1995.392,"2019_kk_362","Kusko",2019,0.709224312037565,0.709160871,682,1439.634096,1714.191397
1905,998.22,0.71002991963196,0.631982421666254,1996.44,"2019_kk_362","Kusko",2019,0.709202744105458,0.709160871,682,1439.634096,1714.191397
1906,998.744,0.709363589033924,0.627810335426175,1997.488,"2019_kk_362","Kusko",2019,0.709208463955117,0.709160871,682,1439.634096,1714.191397
1907,999.268,0.708104482790545,0.630401451871804,1998.536,"2019_kk_362","Kusko",2019,0.709229200641862,0.709160871,682,1439.634096,1714.191397
1908,999.792,0.707744057964826,0.632848688532684,1999.584,"2019_kk_362","Kusko",2019,0.70925670563654,0.709160871,682,1439.634096,1714.191397
1909,1000.316,0.709839453760234,0.63085639833048,2000.632,"2019_kk_362","Kusko",2019,0.709255955615174,0.709160871,682,1439.634096,1714.191397
1910,1000.84,0.709722871470966,0.627909564683706,2001.68,"2019_kk_362","Kusko",2019,0.709233591069092,0.709160871,682,1439.634096,1714.191397
1911,1001.364,0.709020233112051,0.632637109364214,2002.728,"2019_kk_362","Kusko",2019,0.709294019805002,0.709160871,682,1439.634096,1714.191397
1912,1001.888,0.708895459557047,0.628394273495512,2003.776,"2019_kk_362","Kusko",2019,0.709252593689778,0.709160871,682,1439.634096,1714.191397
1913,1002.412,0.710793246802686,0.628488239750001,2004.824,"2019_kk_362","Kusko",2019,0.709253627557358,0.709160871,682,1439.634096,1714.191397
1914,1002.936,0.710465290331308,0.626134248421451,2005.872,"2019_kk_362","Kusko",2019,0.709260783325826,0.709160871,682,1439.634096,1714.191397
1915,1003.46,0.70905660414007,0.624030096473589,2006.92,"2019_kk_362","Kusko",2019,0.709239145236887,0.709160871,682,1439.634096,1714.191397
1916,1003.984,0.711530144368688,0.629685473125449,2007.968,"2019_kk_362","Kusko",2019,0.709207174331137,0.709160871,682,1439.634096,1714.191397
1917,1004.508,0.7092446725007,0.622943439293804,2009.016,"2019_kk_362","Kusko",2019,0.709183206938171,0.709160871,682,1439.634096,1714.191397
1918,1005.032,0.707326318790562,0.623194078256981,2010.064,"2019_kk_362","Kusko",2019,0.70916515757288,0.709160871,682,1439.634096,1714.191397
1919,1005.556,0.708566409257092,0.622468446894073,2011.112,"2019_kk_362","Kusko",2019,0.709157287901399,0.709160871,682,1439.634096,1714.191397
1920,1006.08,0.708191858576196,0.636835966669332,2012.16,"2019_kk_362","Kusko",2019,0.70913486633458,0.709160871,682,1439.634096,1714.191397
1921,1006.604,0.709750524748486,0.629548501727227,2013.208,"2019_kk_362","Kusko",2019,0.709115916423298,0.709160871,682,1439.634096,1714.191397
1922,1007.128,0.709054674473046,0.625022237718295,2014.256,"2019_kk_362","Kusko",2019,0.709162313746966,0.709160871,682,1439.634096,1714.191397
1923,1007.652,0.708570975151072,0.618113747848377,2015.304,"2019_kk_362","Kusko",2019,0.709188917691342,0.709160871,682,1439.634096,1714.191397
1924,1008.176,0.708559469390644,0.622099404255838,2016.352,"2019_kk_362","Kusko",2019,0.709169440359935,0.709160871,682,1439.634096,1714.191397
1925,1008.7,0.711724750081616,0.61393888106986,2017.4,"2019_kk_362","Kusko",2019,0.709206451421388,0.709160871,682,1439.634096,1714.191397
1926,1009.224,0.708432397337856,0.618148227666561,2018.448,"2019_kk_362","Kusko",2019,0.709188767746296,0.709160871,682,1439.634096,1714.191397
1927,1009.748,0.710639911739194,0.618445537419233,2019.496,"2019_kk_362","Kusko",2019,0.709186870300882,0.709160871,682,1439.634096,1714.191397
1928,1010.272,0.70891733431072,0.611739117213286,2020.544,"2019_kk_362","Kusko",2019,0.70916236171241,0.709160871,682,1439.634096,1714.191397
1929,1010.796,0.707833096553874,0.614153476094422,2021.592,"2019_kk_362","Kusko",2019,0.709163153352423,0.709160871,682,1439.634096,1714.191397
1930,1011.32,0.709402527342154,0.608718048466049,2022.64,"2019_kk_362","Kusko",2019,0.709180762994455,0.709160871,682,1439.634096,1714.191397
1931,1011.844,0.709450358654042,0.604161691331814,2023.688,"2019_kk_362","Kusko",2019,0.709179208726104,0.709160871,682,1439.634096,1714.191397
1932,1012.368,0.709263134907085,0.585840360317792,2024.736,"2019_kk_362","Kusko",2019,0.709150229126075,0.709160871,682,1439.634096,1714.191397
1933,1012.892,0.709084640213505,0.519033934054576,2025.784,"2019_kk_362","Kusko",2019,0.709136725367702,0.709160871,682,1439.634096,1714.191397
1934,1013.416,0.7108393827262,0.498921442260134,2026.832,"2019_kk_362","Kusko",2019,0.70917780511458,0.709160871,682,1439.634096,1714.191397
1935,1013.94,0.707392333554061,0.527551754195456,2027.88,"2019_kk_362","Kusko",2019,0.709126535430682,0.709160871,682,1439.634096,1714.191397
1936,1014.464,0.709517441892461,0.559207323026298,2028.928,"2019_kk_362","Kusko",2019,0.709118669546823,0.709160871,682,1439.634096,1714.191397
1937,1014.988,0.710800339858011,0.578915916726067,2029.976,"2019_kk_362","Kusko",2019,0.709157546019461,0.709160871,682,1439.634096,1714.191397
1938,1015.512,0.708446754812186,0.59342022797814,2031.024,"2019_kk_362","Kusko",2019,0.709168986049162,0.709160871,682,1439.634096,1714.191397
1939,1016.036,0.709970457064586,0.592569753323875,2032.072,"2019_kk_362","Kusko",2019,0.709161281818075,0.709160871,682,1439.634096,1714.191397
1940,1016.56,0.708248970656327,0.605969085550554,2033.12,"2019_kk_362","Kusko",2019,0.709171942392925,0.709160871,682,1439.634096,1714.191397
1941,1017.084,0.711447760574183,0.603383582955212,2034.168,"2019_kk_362","Kusko",2019,0.709136433021561,0.709160871,682,1439.634096,1714.191397
1942,1017.608,0.707719726539744,0.606774928660574,2035.216,"2019_kk_362","Kusko",2019,0.709156114799472,0.709160871,682,1439.634096,1714.191397
1943,1018.132,0.708338213610284,0.599661355489115,2036.264,"2019_kk_362","Kusko",2019,0.709138300038146,0.709160871,682,1439.634096,1714.191397
1944,1018.656,0.708544407476781,0.601392841037663,2037.312,"2019_kk_362","Kusko",2019,0.709154642623496,0.709160871,682,1439.634096,1714.191397
