"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2337,1224.588,0.70861305207955,0.555543252699574,2449.176,"2019_kk_488","Kusko",2019,0.708487697299182,0.708600247,517,2054.02708,2263.714622
2338,1225.112,0.707741833396118,0.563843328208431,2450.224,"2019_kk_488","Kusko",2019,0.708474949749448,0.708600247,517,2054.02708,2263.714622
2339,1225.636,0.708952143902938,0.565821004957026,2451.272,"2019_kk_488","Kusko",2019,0.708483984474449,0.708600247,517,2054.02708,2263.714622
2340,1226.16,0.708295312516001,0.572206608266054,2452.32,"2019_kk_488","Kusko",2019,0.708525201264475,0.708600247,517,2054.02708,2263.714622
2341,1226.684,0.707610536829252,0.557840592600094,2453.368,"2019_kk_488","Kusko",2019,0.708535977827659,0.708600247,517,2054.02708,2263.714622
2342,1227.208,0.707841323497115,0.561105282666721,2454.416,"2019_kk_488","Kusko",2019,0.708543632062125,0.708600247,517,2054.02708,2263.714622
2343,1227.732,0.709176787264223,0.554575447847913,2455.464,"2019_kk_488","Kusko",2019,0.708570893338118,0.708600247,517,2054.02708,2263.714622
2344,1228.256,0.707944163004746,0.560074107988555,2456.512,"2019_kk_488","Kusko",2019,0.708566168233983,0.708600247,517,2054.02708,2263.714622
2345,1228.78,0.707291128867589,0.563840284365458,2457.56,"2019_kk_488","Kusko",2019,0.708542666195006,0.708600247,517,2054.02708,2263.714622
2346,1229.304,0.708442321363475,0.545430567217131,2458.608,"2019_kk_488","Kusko",2019,0.708524399938126,0.708600247,517,2054.02708,2263.714622
2347,1229.828,0.706522809455019,0.548039545115383,2459.656,"2019_kk_488","Kusko",2019,0.708555636739903,0.708600247,517,2054.02708,2263.714622
2348,1230.352,0.708181662846821,0.546908659491353,2460.704,"2019_kk_488","Kusko",2019,0.708541714337913,0.708600247,517,2054.02708,2263.714622
2349,1230.876,0.710328510854816,0.554133328398646,2461.752,"2019_kk_488","Kusko",2019,0.708541187967941,0.708600247,517,2054.02708,2263.714622
2350,1231.4,0.708095342410749,0.559854682736869,2462.8,"2019_kk_488","Kusko",2019,0.70852054990531,0.708600247,517,2054.02708,2263.714622
2351,1231.924,0.708219779292287,0.551591741995935,2463.848,"2019_kk_488","Kusko",2019,0.708529237112714,0.708600247,517,2054.02708,2263.714622
2352,1232.448,0.707738899391994,0.55768192055676,2464.896,"2019_kk_488","Kusko",2019,0.708537861430637,0.708600247,517,2054.02708,2263.714622
2353,1232.972,0.709623849251363,0.546797771496944,2465.944,"2019_kk_488","Kusko",2019,0.708526136241431,0.708600247,517,2054.02708,2263.714622
2354,1233.496,0.711536332478336,0.54657270169557,2466.992,"2019_kk_488","Kusko",2019,0.708496751228667,0.708600247,517,2054.02708,2263.714622
2355,1234.02,0.707670654808186,0.545414547492574,2468.04,"2019_kk_488","Kusko",2019,0.708509279786651,0.708600247,517,2054.02708,2263.714622
2356,1234.544,0.706756682311919,0.546883278277581,2469.088,"2019_kk_488","Kusko",2019,0.708503725136515,0.708600247,517,2054.02708,2263.714622
2357,1235.068,0.709059115370631,0.544381249636638,2470.136,"2019_kk_488","Kusko",2019,0.708540661643675,0.708600247,517,2054.02708,2263.714622
2358,1235.592,0.707502049349805,0.547547284970787,2471.184,"2019_kk_488","Kusko",2019,0.708550869711696,0.708600247,517,2054.02708,2263.714622
2359,1236.116,0.708225691095506,0.552557509967004,2472.232,"2019_kk_488","Kusko",2019,0.708495429463716,0.708600247,517,2054.02708,2263.714622
2360,1236.64,0.706900108092088,0.557555421824007,2473.28,"2019_kk_488","Kusko",2019,0.708487221796645,0.708600247,517,2054.02708,2263.714622
2361,1237.164,0.709465703558096,0.553493603016499,2474.328,"2019_kk_488","Kusko",2019,0.708509722908517,0.708600247,517,2054.02708,2263.714622
2362,1237.688,0.709195497202471,0.5596112925267,2475.376,"2019_kk_488","Kusko",2019,0.708482728182113,0.708600247,517,2054.02708,2263.714622
2363,1238.212,0.708078611902821,0.550047977683734,2476.424,"2019_kk_488","Kusko",2019,0.708450820207231,0.708600247,517,2054.02708,2263.714622
2364,1238.736,0.709199923717525,0.553603230072331,2477.472,"2019_kk_488","Kusko",2019,0.708478787305891,0.708600247,517,2054.02708,2263.714622
2365,1239.26,0.708745615550045,0.545556918553592,2478.52,"2019_kk_488","Kusko",2019,0.708414773408921,0.708600247,517,2054.02708,2263.714622
2366,1239.784,0.707762970195801,0.536767715166491,2479.568,"2019_kk_488","Kusko",2019,0.708404255039213,0.708600247,517,2054.02708,2263.714622
2367,1240.308,0.708385963139526,0.542715547617811,2480.616,"2019_kk_488","Kusko",2019,0.70841421551193,0.708600247,517,2054.02708,2263.714622
2368,1240.832,0.706073822535887,0.550240959106662,2481.664,"2019_kk_488","Kusko",2019,0.708434349336134,0.708600247,517,2054.02708,2263.714622
2369,1241.356,0.708932249667512,0.54260878078023,2482.712,"2019_kk_488","Kusko",2019,0.70840847285288,0.708600247,517,2054.02708,2263.714622
2370,1241.88,0.710368140953982,0.535643900211818,2483.76,"2019_kk_488","Kusko",2019,0.708425629550206,0.708600247,517,2054.02708,2263.714622
2371,1242.404,0.70895757490213,0.536647581171307,2484.808,"2019_kk_488","Kusko",2019,0.708427445749485,0.708600247,517,2054.02708,2263.714622
2372,1242.928,0.708373610098477,0.535676992415648,2485.856,"2019_kk_488","Kusko",2019,0.708469497012121,0.708600247,517,2054.02708,2263.714622
2373,1243.452,0.710181675411365,0.541020854592002,2486.904,"2019_kk_488","Kusko",2019,0.708447542705347,0.708600247,517,2054.02708,2263.714622
2374,1243.976,0.708422170289901,0.529385130329558,2487.952,"2019_kk_488","Kusko",2019,0.708459267636733,0.708600247,517,2054.02708,2263.714622
2375,1244.5,0.708233567183406,0.535442056543158,2489,"2019_kk_488","Kusko",2019,0.708483567407503,0.708600247,517,2054.02708,2263.714622
2376,1245.024,0.706767499188247,0.533068914994333,2490.048,"2019_kk_488","Kusko",2019,0.70847784603621,0.708600247,517,2054.02708,2263.714622
2377,1245.548,0.710687055111679,0.537157702458739,2491.096,"2019_kk_488","Kusko",2019,0.708473962481124,0.708600247,517,2054.02708,2263.714622
2378,1246.072,0.709244224428113,0.532895137747869,2492.144,"2019_kk_488","Kusko",2019,0.708457996964142,0.708600247,517,2054.02708,2263.714622
2379,1246.596,0.71033472581036,0.527887181757964,2493.192,"2019_kk_488","Kusko",2019,0.708450540131464,0.708600247,517,2054.02708,2263.714622
2380,1247.12,0.70791248852578,0.526287295924691,2494.24,"2019_kk_488","Kusko",2019,0.708477859843524,0.708600247,517,2054.02708,2263.714622
2381,1247.644,0.707568658082832,0.528063530271094,2495.288,"2019_kk_488","Kusko",2019,0.708523977893233,0.708600247,517,2054.02708,2263.714622
2382,1248.168,0.708836336477815,0.517442305055902,2496.336,"2019_kk_488","Kusko",2019,0.70851608930321,0.708600247,517,2054.02708,2263.714622
2383,1248.692,0.707640664418643,0.517440811253279,2497.384,"2019_kk_488","Kusko",2019,0.708515098931637,0.708600247,517,2054.02708,2263.714622
2384,1249.216,0.707417973901808,0.510852584679657,2498.432,"2019_kk_488","Kusko",2019,0.708485788928407,0.708600247,517,2054.02708,2263.714622
2385,1249.74,0.708701482567593,0.516325437663845,2499.48,"2019_kk_488","Kusko",2019,0.708525267661562,0.708600247,517,2054.02708,2263.714622
2386,1250.264,0.709263592440974,0.51420899084047,2500.528,"2019_kk_488","Kusko",2019,0.708563712860343,0.708600247,517,2054.02708,2263.714622
2387,1250.788,0.709537642524276,0.514039188294565,2501.576,"2019_kk_488","Kusko",2019,0.708524871721834,0.708600247,517,2054.02708,2263.714622
2388,1251.312,0.709612103138593,0.508113700536967,2502.624,"2019_kk_488","Kusko",2019,0.708562069625256,0.708600247,517,2054.02708,2263.714622
2389,1251.836,0.707354621429946,0.510393005173233,2503.672,"2019_kk_488","Kusko",2019,0.70858763460563,0.708600247,517,2054.02708,2263.714622
2390,1252.36,0.707464301992542,0.513895068171946,2504.72,"2019_kk_488","Kusko",2019,0.708615321815714,0.708600247,517,2054.02708,2263.714622
2391,1252.884,0.708340743164598,0.514825128702345,2505.768,"2019_kk_488","Kusko",2019,0.708616715937079,0.708600247,517,2054.02708,2263.714622
2392,1253.408,0.705454348245985,0.51422033172529,2506.816,"2019_kk_488","Kusko",2019,0.708578692533985,0.708600247,517,2054.02708,2263.714622
2393,1253.932,0.708609438391091,0.519670553482897,2507.864,"2019_kk_488","Kusko",2019,0.708599332030258,0.708600247,517,2054.02708,2263.714622
2394,1254.456,0.709589913577155,0.521363721722413,2508.912,"2019_kk_488","Kusko",2019,0.708605638332448,0.708600247,517,2054.02708,2263.714622
2395,1254.98,0.706927988607681,0.523160472662776,2509.96,"2019_kk_488","Kusko",2019,0.708605884869189,0.708600247,517,2054.02708,2263.714622
2396,1255.504,0.708342314287596,0.539166083602327,2511.008,"2019_kk_488","Kusko",2019,0.708616183826932,0.708600247,517,2054.02708,2263.714622
2397,1256.028,0.709210680442555,0.529882139318097,2512.056,"2019_kk_488","Kusko",2019,0.708609331132056,0.708600247,517,2054.02708,2263.714622
2398,1256.552,0.708949862848348,0.536267382686815,2513.104,"2019_kk_488","Kusko",2019,0.708649528466912,0.708600247,517,2054.02708,2263.714622
2399,1257.076,0.707399554907685,0.529136549245008,2514.152,"2019_kk_488","Kusko",2019,0.708625562403268,0.708600247,517,2054.02708,2263.714622
2400,1257.6,0.709324714355568,0.536531372185672,2515.2,"2019_kk_488","Kusko",2019,0.70859203848088,0.708600247,517,2054.02708,2263.714622
2401,1258.124,0.707719508786039,0.528792579522944,2516.248,"2019_kk_488","Kusko",2019,0.708574149329193,0.708600247,517,2054.02708,2263.714622
2402,1258.648,0.710364399255261,0.524427101992844,2517.296,"2019_kk_488","Kusko",2019,0.708581897831263,0.708600247,517,2054.02708,2263.714622
2403,1259.172,0.7078595288578,0.525025684695535,2518.344,"2019_kk_488","Kusko",2019,0.708572420394677,0.708600247,517,2054.02708,2263.714622
2404,1259.696,0.708647658887891,0.531144270402554,2519.392,"2019_kk_488","Kusko",2019,0.708576229060993,0.708600247,517,2054.02708,2263.714622
2405,1260.22,0.708749115113761,0.537748483839368,2520.44,"2019_kk_488","Kusko",2019,0.708597649143843,0.708600247,517,2054.02708,2263.714622
2406,1260.744,0.708099039085886,0.544300011346595,2521.488,"2019_kk_488","Kusko",2019,0.708625042361125,0.708600247,517,2054.02708,2263.714622
2407,1261.268,0.706289796149872,0.547581749058979,2522.536,"2019_kk_488","Kusko",2019,0.708605054923402,0.708600247,517,2054.02708,2263.714622
2408,1261.792,0.707223731827938,0.564607562304806,2523.584,"2019_kk_488","Kusko",2019,0.70858670611463,0.708600247,517,2054.02708,2263.714622
2409,1262.316,0.709881100894092,0.557275167219759,2524.632,"2019_kk_488","Kusko",2019,0.708560222741856,0.708600247,517,2054.02708,2263.714622
2410,1262.84,0.709734525134371,0.572039525910192,2525.68,"2019_kk_488","Kusko",2019,0.708557774579208,0.708600247,517,2054.02708,2263.714622
2411,1263.364,0.710986862274799,0.567198562762588,2526.728,"2019_kk_488","Kusko",2019,0.708586842650477,0.708600247,517,2054.02708,2263.714622
2412,1263.888,0.707265583990654,0.580352238193773,2527.776,"2019_kk_488","Kusko",2019,0.708584437457346,0.708600247,517,2054.02708,2263.714622
2413,1264.412,0.709564426956946,0.583796640681728,2528.824,"2019_kk_488","Kusko",2019,0.708591806615978,0.708600247,517,2054.02708,2263.714622
2414,1264.936,0.709777732284575,0.589005048317267,2529.872,"2019_kk_488","Kusko",2019,0.708621970720455,0.708600247,517,2054.02708,2263.714622
2415,1265.46,0.710039378797454,0.597667433256518,2530.92,"2019_kk_488","Kusko",2019,0.708641215777559,0.708600247,517,2054.02708,2263.714622
2416,1265.984,0.709063394238808,0.602448582966626,2531.968,"2019_kk_488","Kusko",2019,0.708634802901511,0.708600247,517,2054.02708,2263.714622
2417,1266.508,0.70672864706009,0.607227582882693,2533.016,"2019_kk_488","Kusko",2019,0.708619349878803,0.708600247,517,2054.02708,2263.714622
2418,1267.032,0.709733923555128,0.616351336850621,2534.064,"2019_kk_488","Kusko",2019,0.708629014094532,0.708600247,517,2054.02708,2263.714622
2419,1267.556,0.709759589917914,0.620964999229678,2535.112,"2019_kk_488","Kusko",2019,0.708671582029353,0.708600247,517,2054.02708,2263.714622
2420,1268.08,0.708561340697124,0.624994452994116,2536.16,"2019_kk_488","Kusko",2019,0.70870669113117,0.708600247,517,2054.02708,2263.714622
2421,1268.604,0.70954935084003,0.631637081351538,2537.208,"2019_kk_488","Kusko",2019,0.708714893473097,0.708600247,517,2054.02708,2263.714622
2422,1269.128,0.706914093016785,0.634165921362537,2538.256,"2019_kk_488","Kusko",2019,0.708743391580016,0.708600247,517,2054.02708,2263.714622
2423,1269.652,0.709316981679255,0.643555282838692,2539.304,"2019_kk_488","Kusko",2019,0.708740053936693,0.708600247,517,2054.02708,2263.714622
2424,1270.176,0.709578301848924,0.661504458418437,2540.352,"2019_kk_488","Kusko",2019,0.708715657335315,0.708600247,517,2054.02708,2263.714622
2425,1270.7,0.70876040775449,0.66940504444727,2541.4,"2019_kk_488","Kusko",2019,0.708732303882633,0.708600247,517,2054.02708,2263.714622
2426,1271.224,0.708380907660376,0.678977870450632,2542.448,"2019_kk_488","Kusko",2019,0.708749496580715,0.708600247,517,2054.02708,2263.714622
2427,1271.748,0.707974801446927,0.68299160890667,2543.496,"2019_kk_488","Kusko",2019,0.708721763351909,0.708600247,517,2054.02708,2263.714622
2428,1272.272,0.708485662627285,0.688811261876692,2544.544,"2019_kk_488","Kusko",2019,0.708726628372219,0.708600247,517,2054.02708,2263.714622
2429,1272.796,0.707494285848853,0.705976747331538,2545.592,"2019_kk_488","Kusko",2019,0.708754345283136,0.708600247,517,2054.02708,2263.714622
2430,1273.32,0.708356705610678,0.704108928862505,2546.64,"2019_kk_488","Kusko",2019,0.708761911943105,0.708600247,517,2054.02708,2263.714622
2431,1273.844,0.707884225800916,0.705350204564386,2547.688,"2019_kk_488","Kusko",2019,0.708787981796615,0.708600247,517,2054.02708,2263.714622
2432,1274.368,0.708838520222689,0.707777752352411,2548.736,"2019_kk_488","Kusko",2019,0.708770069010578,0.708600247,517,2054.02708,2263.714622
2433,1274.892,0.709613029216238,0.732604314682212,2549.784,"2019_kk_488","Kusko",2019,0.708811736960319,0.708600247,517,2054.02708,2263.714622
2434,1275.416,0.708650690268816,0.736605557326852,2550.832,"2019_kk_488","Kusko",2019,0.708812276483198,0.708600247,517,2054.02708,2263.714622
2435,1275.94,0.709518772154423,0.742195752538346,2551.88,"2019_kk_488","Kusko",2019,0.708801426183128,0.708600247,517,2054.02708,2263.714622
2436,1276.464,0.708411092225176,0.758807522286923,2552.928,"2019_kk_488","Kusko",2019,0.708818131834136,0.708600247,517,2054.02708,2263.714622
2437,1276.988,0.709487808848286,0.784094382785646,2553.976,"2019_kk_488","Kusko",2019,0.708867546535231,0.708600247,517,2054.02708,2263.714622
2438,1277.512,0.708143295901782,0.794467010049327,2555.024,"2019_kk_488","Kusko",2019,0.708892320345014,0.708600247,517,2054.02708,2263.714622
2439,1278.036,0.708745723443907,0.803898636862619,2556.072,"2019_kk_488","Kusko",2019,0.708877331058525,0.708600247,517,2054.02708,2263.714622
2440,1278.56,0.707765598766918,0.819142408647889,2557.12,"2019_kk_488","Kusko",2019,0.708844824665575,0.708600247,517,2054.02708,2263.714622
2441,1279.084,0.709312742358962,0.815174839516882,2558.168,"2019_kk_488","Kusko",2019,0.70880757507112,0.708600247,517,2054.02708,2263.714622
2442,1279.608,0.708692024889987,0.83743868784696,2559.216,"2019_kk_488","Kusko",2019,0.708843605383298,0.708600247,517,2054.02708,2263.714622
2443,1280.132,0.708082813936568,0.827896354718587,2560.264,"2019_kk_488","Kusko",2019,0.708835883188006,0.708600247,517,2054.02708,2263.714622
2444,1280.656,0.7092278201704,0.842051532046477,2561.312,"2019_kk_488","Kusko",2019,0.708825920779802,0.708600247,517,2054.02708,2263.714622
2445,1281.18,0.70985618599384,0.862372338485657,2562.36,"2019_kk_488","Kusko",2019,0.708819853162421,0.708600247,517,2054.02708,2263.714622
2446,1281.704,0.708878819878101,0.859398563341468,2563.408,"2019_kk_488","Kusko",2019,0.708804242634548,0.708600247,517,2054.02708,2263.714622
2447,1282.228,0.708610461161805,0.860145315714015,2564.456,"2019_kk_488","Kusko",2019,0.708846998393828,0.708600247,517,2054.02708,2263.714622
2448,1282.752,0.710191956082288,0.866264755828666,2565.504,"2019_kk_488","Kusko",2019,0.708826994005144,0.708600247,517,2054.02708,2263.714622
2449,1283.276,0.709908697519231,0.88729620484448,2566.552,"2019_kk_488","Kusko",2019,0.708801194344363,0.708600247,517,2054.02708,2263.714622
2450,1283.8,0.709570848101551,0.895553309642458,2567.6,"2019_kk_488","Kusko",2019,0.708801985649418,0.708600247,517,2054.02708,2263.714622
2451,1284.324,0.708832883680204,0.899603049866859,2568.648,"2019_kk_488","Kusko",2019,0.708782472823053,0.708600247,517,2054.02708,2263.714622
2452,1284.848,0.70716423466116,0.912493602526672,2569.696,"2019_kk_488","Kusko",2019,0.708810913702107,0.708600247,517,2054.02708,2263.714622
2453,1285.372,0.708409179791708,0.920252767704951,2570.744,"2019_kk_488","Kusko",2019,0.708820039134927,0.708600247,517,2054.02708,2263.714622
2454,1285.896,0.708126117494467,0.942807380280684,2571.792,"2019_kk_488","Kusko",2019,0.708818783038805,0.708600247,517,2054.02708,2263.714622
2455,1286.42,0.707926781446768,0.9577832953566,2572.84,"2019_kk_488","Kusko",2019,0.708837892854295,0.708600247,517,2054.02708,2263.714622
2456,1286.944,0.70937387617249,0.96130850061844,2573.888,"2019_kk_488","Kusko",2019,0.708843485467737,0.708600247,517,2054.02708,2263.714622
2457,1287.468,0.707546686714195,0.981094980651544,2574.936,"2019_kk_488","Kusko",2019,0.708858145459051,0.708600247,517,2054.02708,2263.714622
2458,1287.992,0.709241764066951,0.987675170932506,2575.984,"2019_kk_488","Kusko",2019,0.708870311549484,0.708600247,517,2054.02708,2263.714622
2459,1288.516,0.709062569562744,0.997130059801548,2577.032,"2019_kk_488","Kusko",2019,0.708882428476462,0.708600247,517,2054.02708,2263.714622
2460,1289.04,0.709778713953681,1.02704110935608,2578.08,"2019_kk_488","Kusko",2019,0.70889825624638,0.708600247,517,2054.02708,2263.714622
2461,1289.564,0.709283699996669,1.04367020302013,2579.128,"2019_kk_488","Kusko",2019,0.708924009652203,0.708600247,517,2054.02708,2263.714622
2462,1290.088,0.709289632092997,1.04515596237621,2580.176,"2019_kk_488","Kusko",2019,0.708928261550323,0.708600247,517,2054.02708,2263.714622
2463,1290.612,0.710359605842261,1.05883052800808,2581.224,"2019_kk_488","Kusko",2019,0.708920581192996,0.708600247,517,2054.02708,2263.714622
2464,1291.136,0.708680030260676,1.09628940968259,2582.272,"2019_kk_488","Kusko",2019,0.708931417946192,0.708600247,517,2054.02708,2263.714622
2465,1291.66,0.70809809710951,1.10254751458483,2583.32,"2019_kk_488","Kusko",2019,0.708911021076504,0.708600247,517,2054.02708,2263.714622
2466,1292.184,0.70910137814639,1.10117633689556,2584.368,"2019_kk_488","Kusko",2019,0.708912948292967,0.708600247,517,2054.02708,2263.714622
2467,1292.708,0.709254678215576,1.12554287102408,2585.416,"2019_kk_488","Kusko",2019,0.708907280971835,0.708600247,517,2054.02708,2263.714622
2468,1293.232,0.708710160414938,1.14707915706024,2586.464,"2019_kk_488","Kusko",2019,0.708907576608245,0.708600247,517,2054.02708,2263.714622
2469,1293.756,0.708981743704732,1.15182606713348,2587.512,"2019_kk_488","Kusko",2019,0.708918583656361,0.708600247,517,2054.02708,2263.714622
2470,1294.28,0.707784141557371,1.17381721201892,2588.56,"2019_kk_488","Kusko",2019,0.708944324276489,0.708600247,517,2054.02708,2263.714622
2471,1294.804,0.708751886607512,1.19993768739628,2589.608,"2019_kk_488","Kusko",2019,0.708944689398977,0.708600247,517,2054.02708,2263.714622
2472,1295.328,0.709427402721292,1.20100289787136,2590.656,"2019_kk_488","Kusko",2019,0.708950094880022,0.708600247,517,2054.02708,2263.714622
2473,1295.852,0.709101095239431,1.19873653508129,2591.704,"2019_kk_488","Kusko",2019,0.70896758466021,0.708600247,517,2054.02708,2263.714622
2474,1296.376,0.709179987792367,1.2202898764715,2592.752,"2019_kk_488","Kusko",2019,0.708963158942171,0.708600247,517,2054.02708,2263.714622
2475,1296.9,0.709675321754592,1.2274952463231,2593.8,"2019_kk_488","Kusko",2019,0.708957270342561,0.708600247,517,2054.02708,2263.714622
2476,1297.424,0.70812676256644,1.24095550464758,2594.848,"2019_kk_488","Kusko",2019,0.708975427218975,0.708600247,517,2054.02708,2263.714622
