"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1157,606.268,0.706096050604556,1.69464043971522,1212.536,"2019_kk_218","Kusko",2019,0.705925726613485,0.705948263,715,1010.370941,1219.471183
1158,606.792,0.706227642982082,1.69946387590443,1213.584,"2019_kk_218","Kusko",2019,0.705922767871861,0.705948263,715,1010.370941,1219.471183
1159,607.316,0.705761406326015,1.70833105434856,1214.632,"2019_kk_218","Kusko",2019,0.705910142860852,0.705948263,715,1010.370941,1219.471183
1160,607.84,0.706338356564578,1.74099532521766,1215.68,"2019_kk_218","Kusko",2019,0.705919099425048,0.705948263,715,1010.370941,1219.471183
1161,608.364,0.705419845626556,1.77714520087867,1216.728,"2019_kk_218","Kusko",2019,0.705929147722697,0.705948263,715,1010.370941,1219.471183
1162,608.888,0.70532139343056,1.76025201077976,1217.776,"2019_kk_218","Kusko",2019,0.705919677172163,0.705948263,715,1010.370941,1219.471183
1163,609.412,0.705864324494704,1.76371569273391,1218.824,"2019_kk_218","Kusko",2019,0.705915612437605,0.705948263,715,1010.370941,1219.471183
1164,609.936,0.706090590033665,1.78594149106677,1219.872,"2019_kk_218","Kusko",2019,0.705929302320346,0.705948263,715,1010.370941,1219.471183
1165,610.46,0.705431423210509,1.75834450241334,1220.92,"2019_kk_218","Kusko",2019,0.705922998388441,0.705948263,715,1010.370941,1219.471183
1166,610.984,0.706122815141435,1.73369488524077,1221.968,"2019_kk_218","Kusko",2019,0.705923275877662,0.705948263,715,1010.370941,1219.471183
1167,611.508,0.706133716417079,1.72926593207285,1223.016,"2019_kk_218","Kusko",2019,0.705938495804909,0.705948263,715,1010.370941,1219.471183
1168,612.032,0.706495296212943,1.78443431594204,1224.064,"2019_kk_218","Kusko",2019,0.705953839202765,0.705948263,715,1010.370941,1219.471183
1169,612.556,0.705482339761173,1.79517696754651,1225.112,"2019_kk_218","Kusko",2019,0.705957232985037,0.705948263,715,1010.370941,1219.471183
1170,613.08,0.705112370160454,1.7680279216129,1226.16,"2019_kk_218","Kusko",2019,0.705962780489148,0.705948263,715,1010.370941,1219.471183
1171,613.604,0.705403753319748,1.74264407191565,1227.208,"2019_kk_218","Kusko",2019,0.705948389642797,0.705948263,715,1010.370941,1219.471183
1172,614.128,0.705982318628957,1.73304793566268,1228.256,"2019_kk_218","Kusko",2019,0.70593411655438,0.705948263,715,1010.370941,1219.471183
1173,614.652,0.705934316445886,1.75912792412062,1229.304,"2019_kk_218","Kusko",2019,0.70593414384466,0.705948263,715,1010.370941,1219.471183
1174,615.176,0.706032044962902,1.74634177466577,1230.352,"2019_kk_218","Kusko",2019,0.705919557528693,0.705948263,715,1010.370941,1219.471183
1175,615.7,0.706376266109769,1.72451961027901,1231.4,"2019_kk_218","Kusko",2019,0.705919748989302,0.705948263,715,1010.370941,1219.471183
1176,616.224,0.705760793360172,1.72395907879445,1232.448,"2019_kk_218","Kusko",2019,0.705926578973889,0.705948263,715,1010.370941,1219.471183
1177,616.748,0.705086319716819,1.6484194727145,1233.496,"2019_kk_218","Kusko",2019,0.705936424024696,0.705948263,715,1010.370941,1219.471183
1178,617.272,0.706205062312459,1.64002576679176,1234.544,"2019_kk_218","Kusko",2019,0.70595334258851,0.705948263,715,1010.370941,1219.471183
1179,617.796,0.706528094810609,1.61022136170486,1235.592,"2019_kk_218","Kusko",2019,0.705955167892531,0.705948263,715,1010.370941,1219.471183
1180,618.32,0.705914940322271,1.58086274899313,1236.64,"2019_kk_218","Kusko",2019,0.705962231809949,0.705948263,715,1010.370941,1219.471183
1181,618.844,0.705749041433398,1.5836162560294,1237.688,"2019_kk_218","Kusko",2019,0.705959169939565,0.705948263,715,1010.370941,1219.471183
1182,619.368,0.705464863455257,1.58773465460904,1238.736,"2019_kk_218","Kusko",2019,0.70594608310056,0.705948263,715,1010.370941,1219.471183
1183,619.892,0.706773127134001,1.56519061579494,1239.784,"2019_kk_218","Kusko",2019,0.705945035487142,0.705948263,715,1010.370941,1219.471183
1184,620.416,0.705346686921653,1.5551495234273,1240.832,"2019_kk_218","Kusko",2019,0.705949194948117,0.705948263,715,1010.370941,1219.471183
1185,620.94,0.706091710444489,1.58096749814265,1241.88,"2019_kk_218","Kusko",2019,0.705951560414998,0.705948263,715,1010.370941,1219.471183
1186,621.464,0.705627760345059,1.50362950804084,1242.928,"2019_kk_218","Kusko",2019,0.705959477930392,0.705948263,715,1010.370941,1219.471183
1187,621.988,0.705973351493409,1.5257381517305,1243.976,"2019_kk_218","Kusko",2019,0.705951138865996,0.705948263,715,1010.370941,1219.471183
1188,622.512,0.706231521609599,1.47906350844962,1245.024,"2019_kk_218","Kusko",2019,0.705944507807365,0.705948263,715,1010.370941,1219.471183
1189,623.036,0.705430070065622,1.5104692943468,1246.072,"2019_kk_218","Kusko",2019,0.705942351189124,0.705948263,715,1010.370941,1219.471183
1190,623.56,0.705831349270747,1.56118611640895,1247.12,"2019_kk_218","Kusko",2019,0.70594642837598,0.705948263,715,1010.370941,1219.471183
1191,624.084,0.706549114656583,1.57646601857934,1248.168,"2019_kk_218","Kusko",2019,0.705954856654672,0.705948263,715,1010.370941,1219.471183
1192,624.608,0.705741383005629,1.57042329116201,1249.216,"2019_kk_218","Kusko",2019,0.705970559634316,0.705948263,715,1010.370941,1219.471183
1193,625.132,0.705339015025853,1.56210507131734,1250.264,"2019_kk_218","Kusko",2019,0.705981244259375,0.705948263,715,1010.370941,1219.471183
1194,625.656,0.706713575881652,1.57720006835753,1251.312,"2019_kk_218","Kusko",2019,0.705977160335256,0.705948263,715,1010.370941,1219.471183
1195,626.18,0.705920336939085,1.5414108480209,1252.36,"2019_kk_218","Kusko",2019,0.705995735910437,0.705948263,715,1010.370941,1219.471183
1196,626.704,0.705993380390662,1.57389537868123,1253.408,"2019_kk_218","Kusko",2019,0.706004407040898,0.705948263,715,1010.370941,1219.471183
1197,627.228,0.706228174550677,1.60222648305787,1254.456,"2019_kk_218","Kusko",2019,0.705989603043113,0.705948263,715,1010.370941,1219.471183
1198,627.752,0.706421260749549,1.61158191808111,1255.504,"2019_kk_218","Kusko",2019,0.705976930747106,0.705948263,715,1010.370941,1219.471183
1199,628.276,0.70586784184261,1.63732036360946,1256.552,"2019_kk_218","Kusko",2019,0.705984357086308,0.705948263,715,1010.370941,1219.471183
1200,628.8,0.706175310866185,1.64294121218399,1257.6,"2019_kk_218","Kusko",2019,0.705994061663868,0.705948263,715,1010.370941,1219.471183
1201,629.324,0.705958252923767,1.64698434043637,1258.648,"2019_kk_218","Kusko",2019,0.706017081002318,0.705948263,715,1010.370941,1219.471183
1202,629.848,0.705394689321713,1.63440369143458,1259.696,"2019_kk_218","Kusko",2019,0.706004479224779,0.705948263,715,1010.370941,1219.471183
1203,630.372,0.706285360755484,1.63749595051259,1260.744,"2019_kk_218","Kusko",2019,0.706016868464735,0.705948263,715,1010.370941,1219.471183
1204,630.896,0.705853434994634,1.68273747732592,1261.792,"2019_kk_218","Kusko",2019,0.706006889113973,0.705948263,715,1010.370941,1219.471183
1205,631.42,0.706039514263827,1.71623450793366,1262.84,"2019_kk_218","Kusko",2019,0.706011144605409,0.705948263,715,1010.370941,1219.471183
1206,631.944,0.705947513955032,1.7029612500354,1263.888,"2019_kk_218","Kusko",2019,0.706013714688484,0.705948263,715,1010.370941,1219.471183
1207,632.468,0.706584846303226,1.70597104532593,1264.936,"2019_kk_218","Kusko",2019,0.706018921927794,0.705948263,715,1010.370941,1219.471183
1208,632.992,0.706283421314862,1.72408657820845,1265.984,"2019_kk_218","Kusko",2019,0.706005712089543,0.705948263,715,1010.370941,1219.471183
1209,633.516,0.706410667579098,1.74332530718541,1267.032,"2019_kk_218","Kusko",2019,0.705986770559684,0.705948263,715,1010.370941,1219.471183
1210,634.04,0.706376031351242,1.74114661086424,1268.08,"2019_kk_218","Kusko",2019,0.705988999592324,0.705948263,715,1010.370941,1219.471183
1211,634.564,0.705641610428404,1.73569391615151,1269.128,"2019_kk_218","Kusko",2019,0.705996515118926,0.705948263,715,1010.370941,1219.471183
1212,635.088,0.705846899405402,1.73998958747493,1270.176,"2019_kk_218","Kusko",2019,0.706004533220903,0.705948263,715,1010.370941,1219.471183
1213,635.612,0.705795406982937,1.73325038851882,1271.224,"2019_kk_218","Kusko",2019,0.705983085496242,0.705948263,715,1010.370941,1219.471183
1214,636.136,0.706442756433127,1.70012458479143,1272.272,"2019_kk_218","Kusko",2019,0.706002292352015,0.705948263,715,1010.370941,1219.471183
1215,636.66,0.705760898264029,1.6680567196806,1273.32,"2019_kk_218","Kusko",2019,0.705996178215132,0.705948263,715,1010.370941,1219.471183
1216,637.184,0.706357014509185,1.68267924438235,1274.368,"2019_kk_218","Kusko",2019,0.705996395119269,0.705948263,715,1010.370941,1219.471183
1217,637.708,0.705595706740753,1.67440981740494,1275.416,"2019_kk_218","Kusko",2019,0.705977045323324,0.705948263,715,1010.370941,1219.471183
1218,638.232,0.70582977946425,1.69991396703407,1276.464,"2019_kk_218","Kusko",2019,0.705972305376196,0.705948263,715,1010.370941,1219.471183
1219,638.756,0.705632009231562,1.71144153403083,1277.512,"2019_kk_218","Kusko",2019,0.705992446086165,0.705948263,715,1010.370941,1219.471183
1220,639.28,0.706582987775935,1.73039987334826,1278.56,"2019_kk_218","Kusko",2019,0.706002455626625,0.705948263,715,1010.370941,1219.471183
1221,639.804,0.705925542348037,1.71148740552657,1279.608,"2019_kk_218","Kusko",2019,0.705993681955613,0.705948263,715,1010.370941,1219.471183
1222,640.328,0.706263572209216,1.7367632416973,1280.656,"2019_kk_218","Kusko",2019,0.70599258795562,0.705948263,715,1010.370941,1219.471183
1223,640.852,0.70650540199827,1.73752996172288,1281.704,"2019_kk_218","Kusko",2019,0.706015656957616,0.705948263,715,1010.370941,1219.471183
1224,641.376,0.705845554586526,1.78323173344195,1282.752,"2019_kk_218","Kusko",2019,0.706002491464338,0.705948263,715,1010.370941,1219.471183
1225,641.9,0.706545957721316,1.75735150656962,1283.8,"2019_kk_218","Kusko",2019,0.705993108281341,0.705948263,715,1010.370941,1219.471183
1226,642.424,0.706643082969148,1.78990178564095,1284.848,"2019_kk_218","Kusko",2019,0.70599438209646,0.705948263,715,1010.370941,1219.471183
1227,642.948,0.705245476549928,1.73496790640107,1285.896,"2019_kk_218","Kusko",2019,0.705990810915365,0.705948263,715,1010.370941,1219.471183
1228,643.472,0.705734958452565,1.71499005752378,1286.944,"2019_kk_218","Kusko",2019,0.705980759057967,0.705948263,715,1010.370941,1219.471183
1229,643.996,0.705927920113281,1.72403787948292,1287.992,"2019_kk_218","Kusko",2019,0.705979134382538,0.705948263,715,1010.370941,1219.471183
1230,644.52,0.705694644814053,1.72617562647325,1289.04,"2019_kk_218","Kusko",2019,0.705987876092809,0.705948263,715,1010.370941,1219.471183
1231,645.044,0.706784913626731,1.75989333876133,1290.088,"2019_kk_218","Kusko",2019,0.705995268911962,0.705948263,715,1010.370941,1219.471183
1232,645.568,0.705226211976658,1.7527789949054,1291.136,"2019_kk_218","Kusko",2019,0.705994145432873,0.705948263,715,1010.370941,1219.471183
1233,646.092,0.706677670843247,1.7206898444908,1292.184,"2019_kk_218","Kusko",2019,0.705974984949574,0.705948263,715,1010.370941,1219.471183
1234,646.616,0.705433283917144,1.71082842435218,1293.232,"2019_kk_218","Kusko",2019,0.705965686604419,0.705948263,715,1010.370941,1219.471183
1235,647.14,0.706631595595972,1.71528365132151,1294.28,"2019_kk_218","Kusko",2019,0.705956529636446,0.705948263,715,1010.370941,1219.471183
1236,647.664,0.705914998344641,1.72230473585377,1295.328,"2019_kk_218","Kusko",2019,0.705957885479954,0.705948263,715,1010.370941,1219.471183
1237,648.188,0.705398754075452,1.71637234090295,1296.376,"2019_kk_218","Kusko",2019,0.70594139159038,0.705948263,715,1010.370941,1219.471183
1238,648.712,0.705412472017383,1.70879525192301,1297.424,"2019_kk_218","Kusko",2019,0.705941353948652,0.705948263,715,1010.370941,1219.471183
1239,649.236,0.70539160301908,1.72420213211003,1298.472,"2019_kk_218","Kusko",2019,0.705927776234549,0.705948263,715,1010.370941,1219.471183
1240,649.76,0.706048682280639,1.69392755027631,1299.52,"2019_kk_218","Kusko",2019,0.705913661174967,0.705948263,715,1010.370941,1219.471183
1241,650.284,0.706199973029539,1.68699658318889,1300.568,"2019_kk_218","Kusko",2019,0.70591607074844,0.705948263,715,1010.370941,1219.471183
1242,650.808,0.705945949573848,1.65069739995666,1301.616,"2019_kk_218","Kusko",2019,0.705909218277893,0.705948263,715,1010.370941,1219.471183
1243,651.332,0.705486263654339,1.70476665009071,1302.664,"2019_kk_218","Kusko",2019,0.705915634268486,0.705948263,715,1010.370941,1219.471183
1244,651.856,0.706499098268034,1.66674347308682,1303.712,"2019_kk_218","Kusko",2019,0.70590610419672,0.705948263,715,1010.370941,1219.471183
1245,652.38,0.705724862231555,1.65977473325679,1304.76,"2019_kk_218","Kusko",2019,0.705904687357836,0.705948263,715,1010.370941,1219.471183
1246,652.904,0.705640774593242,1.67813444719283,1305.808,"2019_kk_218","Kusko",2019,0.705902444938858,0.705948263,715,1010.370941,1219.471183
1247,653.428,0.704812363736705,1.69313284773438,1306.856,"2019_kk_218","Kusko",2019,0.705903633312619,0.705948263,715,1010.370941,1219.471183
1248,653.952,0.70594712478194,1.69916380429841,1307.904,"2019_kk_218","Kusko",2019,0.705904138099494,0.705948263,715,1010.370941,1219.471183
1249,654.476,0.706638512663751,1.67133572676267,1308.952,"2019_kk_218","Kusko",2019,0.705907885689737,0.705948263,715,1010.370941,1219.471183
1250,655,0.706431921698339,1.71924431690839,1310,"2019_kk_218","Kusko",2019,0.705914535833894,0.705948263,715,1010.370941,1219.471183
1251,655.524,0.706022694395903,1.68239073394061,1311.048,"2019_kk_218","Kusko",2019,0.70591471141222,0.705948263,715,1010.370941,1219.471183
1252,656.048,0.705675743006029,1.64626540539334,1312.096,"2019_kk_218","Kusko",2019,0.705933284222746,0.705948263,715,1010.370941,1219.471183
1253,656.572,0.706723155145588,1.59167827418966,1313.144,"2019_kk_218","Kusko",2019,0.705919369116414,0.705948263,715,1010.370941,1219.471183
1254,657.096,0.705923646284983,1.5699816914215,1314.192,"2019_kk_218","Kusko",2019,0.705929263467041,0.705948263,715,1010.370941,1219.471183
1255,657.62,0.70535734595926,1.58016542951969,1315.24,"2019_kk_218","Kusko",2019,0.705926016911607,0.705948263,715,1010.370941,1219.471183
1256,658.144,0.706069809297843,1.5691841171117,1316.288,"2019_kk_218","Kusko",2019,0.705915992276188,0.705948263,715,1010.370941,1219.471183
1257,658.668,0.706013903684935,1.56397832694466,1317.336,"2019_kk_218","Kusko",2019,0.705923323484888,0.705948263,715,1010.370941,1219.471183
1258,659.192,0.705818149305681,1.54150892592336,1318.384,"2019_kk_218","Kusko",2019,0.705923702915097,0.705948263,715,1010.370941,1219.471183
1259,659.716,0.70577036131686,1.54183392681042,1319.432,"2019_kk_218","Kusko",2019,0.705938660755974,0.705948263,715,1010.370941,1219.471183
1260,660.24,0.706699813482478,1.56490494798607,1320.48,"2019_kk_218","Kusko",2019,0.705962101018014,0.705948263,715,1010.370941,1219.471183
1261,660.764,0.706401822072906,1.54303046192219,1321.528,"2019_kk_218","Kusko",2019,0.705951125257413,0.705948263,715,1010.370941,1219.471183
1262,661.288,0.7053272805764,1.55765025652654,1322.576,"2019_kk_218","Kusko",2019,0.70595720099838,0.705948263,715,1010.370941,1219.471183
1263,661.812,0.705135731757545,1.56702198017766,1323.624,"2019_kk_218","Kusko",2019,0.705950130307586,0.705948263,715,1010.370941,1219.471183
1264,662.336,0.705295534285312,1.55054866918294,1324.672,"2019_kk_218","Kusko",2019,0.705951556784258,0.705948263,715,1010.370941,1219.471183
1265,662.86,0.705490096185482,1.53082478016311,1325.72,"2019_kk_218","Kusko",2019,0.705954878317502,0.705948263,715,1010.370941,1219.471183
1266,663.384,0.706028864565487,1.54839256324063,1326.768,"2019_kk_218","Kusko",2019,0.705955067751382,0.705948263,715,1010.370941,1219.471183
1267,663.908,0.705595212928776,1.52728619924805,1327.816,"2019_kk_218","Kusko",2019,0.705963707628703,0.705948263,715,1010.370941,1219.471183
1268,664.432,0.706281162811185,1.52661701400402,1328.864,"2019_kk_218","Kusko",2019,0.705961502934267,0.705948263,715,1010.370941,1219.471183
1269,664.956,0.705596004732942,1.52627706812997,1329.912,"2019_kk_218","Kusko",2019,0.705972680509542,0.705948263,715,1010.370941,1219.471183
1270,665.48,0.705529127776281,1.51566265953937,1330.96,"2019_kk_218","Kusko",2019,0.705967915051748,0.705948263,715,1010.370941,1219.471183
1271,666.004,0.705786184836841,1.53817962410469,1332.008,"2019_kk_218","Kusko",2019,0.705967638247708,0.705948263,715,1010.370941,1219.471183
1272,666.528,0.70543575117255,1.52101342424583,1333.056,"2019_kk_218","Kusko",2019,0.7059704431775,0.705948263,715,1010.370941,1219.471183
1273,667.052,0.706180366418521,1.51647075693661,1334.104,"2019_kk_218","Kusko",2019,0.7059822956021,0.705948263,715,1010.370941,1219.471183
1274,667.576,0.705870952127131,1.51514154433992,1335.152,"2019_kk_218","Kusko",2019,0.705963885529047,0.705948263,715,1010.370941,1219.471183
1275,668.1,0.705675887931013,1.4974720011036,1336.2,"2019_kk_218","Kusko",2019,0.70596441247045,0.705948263,715,1010.370941,1219.471183
1276,668.624,0.70622246937053,1.51341757746635,1337.248,"2019_kk_218","Kusko",2019,0.705972831133976,0.705948263,715,1010.370941,1219.471183
1277,669.148,0.705667009166382,1.50005455760759,1338.296,"2019_kk_218","Kusko",2019,0.705988859724356,0.705948263,715,1010.370941,1219.471183
1278,669.672,0.705860066676742,1.47126458367101,1339.344,"2019_kk_218","Kusko",2019,0.706001932559674,0.705948263,715,1010.370941,1219.471183
1279,670.196,0.70585686464614,1.49265829608549,1340.392,"2019_kk_218","Kusko",2019,0.70598310095334,0.705948263,715,1010.370941,1219.471183
1280,670.72,0.706981996425356,1.5111994983513,1341.44,"2019_kk_218","Kusko",2019,0.705967653275008,0.705948263,715,1010.370941,1219.471183
1281,671.244,0.705936077047632,1.51963366879505,1342.488,"2019_kk_218","Kusko",2019,0.705973347949002,0.705948263,715,1010.370941,1219.471183
1282,671.768,0.707377940840787,1.48686033184862,1343.536,"2019_kk_218","Kusko",2019,0.70598706118724,0.705948263,715,1010.370941,1219.471183
1283,672.292,0.705670495618299,1.51847619731657,1344.584,"2019_kk_218","Kusko",2019,0.705975741172993,0.705948263,715,1010.370941,1219.471183
1284,672.816,0.706439215624154,1.47608159585967,1345.632,"2019_kk_218","Kusko",2019,0.70597216197905,0.705948263,715,1010.370941,1219.471183
1285,673.34,0.706351164395291,1.50268317785517,1346.68,"2019_kk_218","Kusko",2019,0.705988692761894,0.705948263,715,1010.370941,1219.471183
1286,673.864,0.706041604843983,1.52080739676502,1347.728,"2019_kk_218","Kusko",2019,0.705976909498177,0.705948263,715,1010.370941,1219.471183
1287,674.388,0.705685349071964,1.51118113520498,1348.776,"2019_kk_218","Kusko",2019,0.705970900178053,0.705948263,715,1010.370941,1219.471183
1288,674.912,0.7057577242651,1.5118907604016,1349.824,"2019_kk_218","Kusko",2019,0.705955169357989,0.705948263,715,1010.370941,1219.471183
1289,675.436,0.706825390565857,1.51520171332754,1350.872,"2019_kk_218","Kusko",2019,0.70596199064766,0.705948263,715,1010.370941,1219.471183
1290,675.96,0.70710106053651,1.54161037703599,1351.92,"2019_kk_218","Kusko",2019,0.70594838466174,0.705948263,715,1010.370941,1219.471183
1291,676.484,0.706126367990614,1.54978888027066,1352.968,"2019_kk_218","Kusko",2019,0.705937485525646,0.705948263,715,1010.370941,1219.471183
1292,677.008,0.70559075643469,1.53077315053855,1354.016,"2019_kk_218","Kusko",2019,0.705948717834404,0.705948263,715,1010.370941,1219.471183
1293,677.532,0.706253429395633,1.5235698732222,1355.064,"2019_kk_218","Kusko",2019,0.705955572904594,0.705948263,715,1010.370941,1219.471183
1294,678.056,0.705518872517445,1.54974203728955,1356.112,"2019_kk_218","Kusko",2019,0.705972715566006,0.705948263,715,1010.370941,1219.471183
1295,678.58,0.706830887590611,1.55349150073351,1357.16,"2019_kk_218","Kusko",2019,0.70598913572206,0.705948263,715,1010.370941,1219.471183
1296,679.104,0.705926364377471,1.53158218856258,1358.208,"2019_kk_218","Kusko",2019,0.705992489691592,0.705948263,715,1010.370941,1219.471183
1297,679.628,0.705917146714703,1.53310745503778,1359.256,"2019_kk_218","Kusko",2019,0.706007952299965,0.705948263,715,1010.370941,1219.471183
1298,680.152,0.705280190351238,1.51998269137439,1360.304,"2019_kk_218","Kusko",2019,0.705995228460865,0.705948263,715,1010.370941,1219.471183
1299,680.676,0.706062257535527,1.53911908789209,1361.352,"2019_kk_218","Kusko",2019,0.706009893294258,0.705948263,715,1010.370941,1219.471183
1300,681.2,0.705762754813035,1.5395690126793,1362.4,"2019_kk_218","Kusko",2019,0.706022565446678,0.705948263,715,1010.370941,1219.471183
1301,681.724,0.706183364787145,1.53056370929144,1363.448,"2019_kk_218","Kusko",2019,0.706024298125266,0.705948263,715,1010.370941,1219.471183
1302,682.248,0.706114245361357,1.54202676647425,1364.496,"2019_kk_218","Kusko",2019,0.706041550590481,0.705948263,715,1010.370941,1219.471183
1303,682.772,0.706197409130329,1.55158814565671,1365.544,"2019_kk_218","Kusko",2019,0.706027438991518,0.705948263,715,1010.370941,1219.471183
1304,683.296,0.70539449388488,1.53045291277265,1366.592,"2019_kk_218","Kusko",2019,0.706038188012564,0.705948263,715,1010.370941,1219.471183
1305,683.82,0.705756478715704,1.53877109562809,1367.64,"2019_kk_218","Kusko",2019,0.706037767725825,0.705948263,715,1010.370941,1219.471183
1306,684.344,0.706145894404835,1.57295458317934,1368.688,"2019_kk_218","Kusko",2019,0.706026961833673,0.705948263,715,1010.370941,1219.471183
1307,684.868,0.705774079159493,1.5951550095264,1369.736,"2019_kk_218","Kusko",2019,0.706039186973749,0.705948263,715,1010.370941,1219.471183
1308,685.392,0.706731494901011,1.63615353166363,1370.784,"2019_kk_218","Kusko",2019,0.706043238751328,0.705948263,715,1010.370941,1219.471183
1309,685.916,0.70550861628368,1.68465739624451,1371.832,"2019_kk_218","Kusko",2019,0.706035729114069,0.705948263,715,1010.370941,1219.471183
1310,686.44,0.705505060998456,1.69156405886538,1372.88,"2019_kk_218","Kusko",2019,0.706035510826799,0.705948263,715,1010.370941,1219.471183
1311,686.964,0.706364374835509,1.65894780818074,1373.928,"2019_kk_218","Kusko",2019,0.706032681944603,0.705948263,715,1010.370941,1219.471183
1312,687.488,0.706498537300359,1.6702422095003,1374.976,"2019_kk_218","Kusko",2019,0.706002669596825,0.705948263,715,1010.370941,1219.471183
1313,688.012,0.706043954290754,1.6532080017043,1376.024,"2019_kk_218","Kusko",2019,0.706004530411321,0.705948263,715,1010.370941,1219.471183
1314,688.536,0.70570889464836,1.62333943924616,1377.072,"2019_kk_218","Kusko",2019,0.705987612191745,0.705948263,715,1010.370941,1219.471183
1315,689.06,0.706349192929913,1.61025655406526,1378.12,"2019_kk_218","Kusko",2019,0.705989460453077,0.705948263,715,1010.370941,1219.471183
1316,689.584,0.705362813474849,1.61600756269555,1379.168,"2019_kk_218","Kusko",2019,0.705985245248425,0.705948263,715,1010.370941,1219.471183
1317,690.108,0.705653344477469,1.59609337983979,1380.216,"2019_kk_218","Kusko",2019,0.70599093685719,0.705948263,715,1010.370941,1219.471183
1318,690.632,0.704874300101831,1.61099403508805,1381.264,"2019_kk_218","Kusko",2019,0.705969734708237,0.705948263,715,1010.370941,1219.471183
1319,691.156,0.706179638697116,1.63759932119088,1382.312,"2019_kk_218","Kusko",2019,0.70594943283994,0.705948263,715,1010.370941,1219.471183
1320,691.68,0.705883454327295,1.59821965274645,1383.36,"2019_kk_218","Kusko",2019,0.70592640154932,0.705948263,715,1010.370941,1219.471183
1321,692.204,0.705747873907266,1.60098649863172,1384.408,"2019_kk_218","Kusko",2019,0.705919131819022,0.705948263,715,1010.370941,1219.471183
1322,692.728,0.706001219101902,1.58545027609944,1385.456,"2019_kk_218","Kusko",2019,0.705930606965498,0.705948263,715,1010.370941,1219.471183
1323,693.252,0.705547035968965,1.55290904619995,1386.504,"2019_kk_218","Kusko",2019,0.70593024220428,0.705948263,715,1010.370941,1219.471183
1324,693.776,0.706324093969998,1.55513134143629,1387.552,"2019_kk_218","Kusko",2019,0.705932663894462,0.705948263,715,1010.370941,1219.471183
1325,694.3,0.706475305548763,1.57051440012331,1388.6,"2019_kk_218","Kusko",2019,0.705925048847426,0.705948263,715,1010.370941,1219.471183
1326,694.824,0.706230102737355,1.57309095500844,1389.648,"2019_kk_218","Kusko",2019,0.705937633125718,0.705948263,715,1010.370941,1219.471183
1327,695.348,0.706522969431166,1.54833732379512,1390.696,"2019_kk_218","Kusko",2019,0.705931759983147,0.705948263,715,1010.370941,1219.471183
1328,695.872,0.705517732465174,1.57912293819661,1391.744,"2019_kk_218","Kusko",2019,0.705957503277866,0.705948263,715,1010.370941,1219.471183
1329,696.396,0.706475894736524,1.57056997600302,1392.792,"2019_kk_218","Kusko",2019,0.705972043112944,0.705948263,715,1010.370941,1219.471183
1330,696.92,0.706289456921517,1.57152139846598,1393.84,"2019_kk_218","Kusko",2019,0.705963477853388,0.705948263,715,1010.370941,1219.471183
1331,697.444,0.705890145552116,1.5839259851675,1394.888,"2019_kk_218","Kusko",2019,0.705974043250424,0.705948263,715,1010.370941,1219.471183
1332,697.968,0.706470899085457,1.55495206852809,1395.936,"2019_kk_218","Kusko",2019,0.705964394371788,0.705948263,715,1010.370941,1219.471183
1333,698.492,0.705333670480714,1.59594970682157,1396.984,"2019_kk_218","Kusko",2019,0.705971899169152,0.705948263,715,1010.370941,1219.471183
1334,699.016,0.706515893389886,1.57731492385489,1398.032,"2019_kk_218","Kusko",2019,0.706005231982998,0.705948263,715,1010.370941,1219.471183
1335,699.54,0.705650670726666,1.58410409306767,1399.08,"2019_kk_218","Kusko",2019,0.70602962973082,0.705948263,715,1010.370941,1219.471183
1336,700.064,0.705574115841422,1.58916665873326,1400.128,"2019_kk_218","Kusko",2019,0.706029839987354,0.705948263,715,1010.370941,1219.471183
1337,700.588,0.706400517570974,1.58023310611132,1401.176,"2019_kk_218","Kusko",2019,0.706036918225046,0.705948263,715,1010.370941,1219.471183
1338,701.112,0.706103173331472,1.60508829695677,1402.224,"2019_kk_218","Kusko",2019,0.706017127309473,0.705948263,715,1010.370941,1219.471183
1339,701.636,0.705406286410581,1.6118619707075,1403.272,"2019_kk_218","Kusko",2019,0.706023455025705,0.705948263,715,1010.370941,1219.471183
1340,702.16,0.706968899189163,1.60651758062702,1404.32,"2019_kk_218","Kusko",2019,0.706042320410505,0.705948263,715,1010.370941,1219.471183
1341,702.684,0.705766344115854,1.59172567359658,1405.368,"2019_kk_218","Kusko",2019,0.706033039208604,0.705948263,715,1010.370941,1219.471183
1342,703.208,0.705577199974138,1.61332489276864,1406.416,"2019_kk_218","Kusko",2019,0.706031171057399,0.705948263,715,1010.370941,1219.471183
1343,703.732,0.705782144488074,1.59594414827527,1407.464,"2019_kk_218","Kusko",2019,0.706029162971936,0.705948263,715,1010.370941,1219.471183
1344,704.256,0.705424122449566,1.59914879086866,1408.512,"2019_kk_218","Kusko",2019,0.70604828190507,0.705948263,715,1010.370941,1219.471183
1345,704.78,0.706462060075181,1.62027633886392,1409.56,"2019_kk_218","Kusko",2019,0.706047156273897,0.705948263,715,1010.370941,1219.471183
1346,705.304,0.705788692564864,1.6371465233645,1410.608,"2019_kk_218","Kusko",2019,0.706053712751113,0.705948263,715,1010.370941,1219.471183
