"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
948,496.752,0.707971559282797,0.410226004232232,993.504,"2017_kk_199","Kusko",2017,0.707984630626753,0.707803779021572,682,797.878518080925,989.417533729654
949,497.276,0.70926046874089,0.40633793917427,994.552,"2017_kk_199","Kusko",2017,0.70796566041354,0.707803779021572,682,797.878518080925,989.417533729654
950,497.8,0.707132622898376,0.41108003451036,995.6,"2017_kk_199","Kusko",2017,0.707996860737366,0.707803779021572,682,797.878518080925,989.417533729654
951,498.324,0.708687862484438,0.414111978914086,996.648,"2017_kk_199","Kusko",2017,0.707975067812514,0.707803779021572,682,797.878518080925,989.417533729654
952,498.848,0.706986255795501,0.40811469133865,997.696,"2017_kk_199","Kusko",2017,0.707990022936006,0.707803779021572,682,797.878518080925,989.417533729654
953,499.372,0.708955116185271,0.411307573652947,998.744,"2017_kk_199","Kusko",2017,0.708028468605275,0.707803779021572,682,797.878518080925,989.417533729654
954,499.896,0.708070518728425,0.40293526398497,999.792,"2017_kk_199","Kusko",2017,0.708014503194187,0.707803779021572,682,797.878518080925,989.417533729654
955,500.42,0.709310246059951,0.40254161300634,1000.84,"2017_kk_199","Kusko",2017,0.708058420868212,0.707803779021572,682,797.878518080925,989.417533729654
956,500.944,0.707161790878538,0.411801676462157,1001.888,"2017_kk_199","Kusko",2017,0.708037074183592,0.707803779021572,682,797.878518080925,989.417533729654
957,501.468,0.707040118930314,0.415577396614368,1002.936,"2017_kk_199","Kusko",2017,0.708040695696976,0.707803779021572,682,797.878518080925,989.417533729654
958,501.992,0.710321602962381,0.41538492108713,1003.984,"2017_kk_199","Kusko",2017,0.708079887625902,0.707803779021572,682,797.878518080925,989.417533729654
959,502.516,0.708479630948203,0.413947146480358,1005.032,"2017_kk_199","Kusko",2017,0.708053300751098,0.707803779021572,682,797.878518080925,989.417533729654
960,503.04,0.710745576090378,0.413835413062281,1006.08,"2017_kk_199","Kusko",2017,0.708016504912402,0.707803779021572,682,797.878518080925,989.417533729654
961,503.564,0.706187904044865,0.417105691037653,1007.128,"2017_kk_199","Kusko",2017,0.707985041220838,0.707803779021572,682,797.878518080925,989.417533729654
962,504.088,0.707635573404278,0.412928751243646,1008.176,"2017_kk_199","Kusko",2017,0.707995424064884,0.707803779021572,682,797.878518080925,989.417533729654
963,504.612,0.707606435280863,0.412821692339348,1009.224,"2017_kk_199","Kusko",2017,0.707943144603444,0.707803779021572,682,797.878518080925,989.417533729654
964,505.136,0.709503213155453,0.41677905992631,1010.272,"2017_kk_199","Kusko",2017,0.707957892055676,0.707803779021572,682,797.878518080925,989.417533729654
965,505.66,0.705688546537061,0.421226466264014,1011.32,"2017_kk_199","Kusko",2017,0.70803137103318,0.707803779021572,682,797.878518080925,989.417533729654
966,506.184,0.707089199874763,0.415928915802493,1012.368,"2017_kk_199","Kusko",2017,0.708075080254326,0.707803779021572,682,797.878518080925,989.417533729654
967,506.708,0.708569174915526,0.416830672640322,1013.416,"2017_kk_199","Kusko",2017,0.708075611789798,0.707803779021572,682,797.878518080925,989.417533729654
968,507.232,0.709726401001298,0.420547103140365,1014.464,"2017_kk_199","Kusko",2017,0.70813157207052,0.707803779021572,682,797.878518080925,989.417533729654
969,507.756,0.705294549906052,0.41912584533313,1015.512,"2017_kk_199","Kusko",2017,0.708167940342693,0.707803779021572,682,797.878518080925,989.417533729654
970,508.28,0.708568223555457,0.413519750675727,1016.56,"2017_kk_199","Kusko",2017,0.708229471053635,0.707803779021572,682,797.878518080925,989.417533729654
971,508.804,0.706817619951913,0.421081081948819,1017.608,"2017_kk_199","Kusko",2017,0.708278710672188,0.707803779021572,682,797.878518080925,989.417533729654
972,509.328,0.704221476005128,0.428741287548819,1018.656,"2017_kk_199","Kusko",2017,0.708248670887286,0.707803779021572,682,797.878518080925,989.417533729654
973,509.852,0.70708926334798,0.432044791369759,1019.704,"2017_kk_199","Kusko",2017,0.708255657633194,0.707803779021572,682,797.878518080925,989.417533729654
974,510.376,0.709882475653542,0.422059612889675,1020.752,"2017_kk_199","Kusko",2017,0.708246695065145,0.707803779021572,682,797.878518080925,989.417533729654
975,510.9,0.709030120680358,0.414770179631416,1021.8,"2017_kk_199","Kusko",2017,0.708247169237653,0.707803779021572,682,797.878518080925,989.417533729654
976,511.424,0.709173055589689,0.413460179418793,1022.848,"2017_kk_199","Kusko",2017,0.708202402941639,0.707803779021572,682,797.878518080925,989.417533729654
977,511.948,0.707405424049105,0.41541413413931,1023.896,"2017_kk_199","Kusko",2017,0.708172970923928,0.707803779021572,682,797.878518080925,989.417533729654
978,512.472,0.708526781124386,0.41393683219114,1024.944,"2017_kk_199","Kusko",2017,0.708123627920678,0.707803779021572,682,797.878518080925,989.417533729654
979,512.996,0.708554190086729,0.407700397608652,1025.992,"2017_kk_199","Kusko",2017,0.708069181039917,0.707803779021572,682,797.878518080925,989.417533729654
980,513.52,0.710016059996003,0.403247150884419,1027.04,"2017_kk_199","Kusko",2017,0.708074973621119,0.707803779021572,682,797.878518080925,989.417533729654
981,514.044,0.707188159925719,0.40305374294632,1028.088,"2017_kk_199","Kusko",2017,0.708030804106004,0.707803779021572,682,797.878518080925,989.417533729654
982,514.568,0.708943284270942,0.41126469237552,1029.136,"2017_kk_199","Kusko",2017,0.708063454520706,0.707803779021572,682,797.878518080925,989.417533729654
983,515.092,0.708248458856262,0.406489174632013,1030.184,"2017_kk_199","Kusko",2017,0.708062233756005,0.707803779021572,682,797.878518080925,989.417533729654
984,515.616,0.705196982442337,0.405536523170407,1031.232,"2017_kk_199","Kusko",2017,0.708080900456802,0.707803779021572,682,797.878518080925,989.417533729654
985,516.14,0.707772019196585,0.418552306794415,1032.28,"2017_kk_199","Kusko",2017,0.708074563412698,0.707803779021572,682,797.878518080925,989.417533729654
986,516.664,0.706237742519096,0.431536748382616,1033.328,"2017_kk_199","Kusko",2017,0.70809286798157,0.707803779021572,682,797.878518080925,989.417533729654
987,517.188,0.708724922954968,0.420704773179084,1034.376,"2017_kk_199","Kusko",2017,0.70813418143435,0.707803779021572,682,797.878518080925,989.417533729654
988,517.712,0.709105907481697,0.420856718836321,1035.424,"2017_kk_199","Kusko",2017,0.708076312642739,0.707803779021572,682,797.878518080925,989.417533729654
989,518.236,0.705976911182426,0.411640956358388,1036.472,"2017_kk_199","Kusko",2017,0.708053534105912,0.707803779021572,682,797.878518080925,989.417533729654
990,518.76,0.706691118584317,0.402641680400546,1037.52,"2017_kk_199","Kusko",2017,0.7080477532946,0.707803779021572,682,797.878518080925,989.417533729654
991,519.284,0.705987445353611,0.399873876670597,1038.568,"2017_kk_199","Kusko",2017,0.708066990147074,0.707803779021572,682,797.878518080925,989.417533729654
992,519.808,0.710357476072134,0.410625371311198,1039.616,"2017_kk_199","Kusko",2017,0.708044231773046,0.707803779021572,682,797.878518080925,989.417533729654
993,520.332,0.704777774806382,0.411194942103353,1040.664,"2017_kk_199","Kusko",2017,0.707962574628799,0.707803779021572,682,797.878518080925,989.417533729654
994,520.856,0.71020143302633,0.407063389931439,1041.712,"2017_kk_199","Kusko",2017,0.707874642525431,0.707803779021572,682,797.878518080925,989.417533729654
995,521.38,0.711160693238058,0.399911717674203,1042.76,"2017_kk_199","Kusko",2017,0.707922335348988,0.707803779021572,682,797.878518080925,989.417533729654
996,521.904,0.710477189946577,0.394944634528508,1043.808,"2017_kk_199","Kusko",2017,0.707924932592142,0.707803779021572,682,797.878518080925,989.417533729654
997,522.428,0.706474846495647,0.384500322719464,1044.856,"2017_kk_199","Kusko",2017,0.707932737986146,0.707803779021572,682,797.878518080925,989.417533729654
998,522.952,0.710988054362982,0.379708709299899,1045.904,"2017_kk_199","Kusko",2017,0.707916484112455,0.707803779021572,682,797.878518080925,989.417533729654
999,523.476,0.709169950568089,0.392183265162137,1046.952,"2017_kk_199","Kusko",2017,0.707956097635289,0.707803779021572,682,797.878518080925,989.417533729654
1000,524,0.710890375551907,0.383737097048738,1048,"2017_kk_199","Kusko",2017,0.707981500203808,0.707803779021572,682,797.878518080925,989.417533729654
1001,524.524,0.707941616965534,0.386085703468476,1049.048,"2017_kk_199","Kusko",2017,0.708038490419768,0.707803779021572,682,797.878518080925,989.417533729654
1002,525.048,0.706062907745772,0.397479315045339,1050.096,"2017_kk_199","Kusko",2017,0.708152880757006,0.707803779021572,682,797.878518080925,989.417533729654
1003,525.572,0.708851967365002,0.385434323926084,1051.144,"2017_kk_199","Kusko",2017,0.708130846538835,0.707803779021572,682,797.878518080925,989.417533729654
1004,526.096,0.710107252783816,0.37723667242249,1052.192,"2017_kk_199","Kusko",2017,0.708045779129279,0.707803779021572,682,797.878518080925,989.417533729654
1005,526.62,0.709563357087697,0.377331937229775,1053.24,"2017_kk_199","Kusko",2017,0.708044774662244,0.707803779021572,682,797.878518080925,989.417533729654
1006,527.144,0.706969511305515,0.374316580387799,1054.288,"2017_kk_199","Kusko",2017,0.708033237298103,0.707803779021572,682,797.878518080925,989.417533729654
1007,527.668,0.709601837200389,0.375897380049001,1055.336,"2017_kk_199","Kusko",2017,0.70802253181127,0.707803779021572,682,797.878518080925,989.417533729654
1008,528.192,0.70501097908778,0.37306105609252,1056.384,"2017_kk_199","Kusko",2017,0.70799240030965,0.707803779021572,682,797.878518080925,989.417533729654
1009,528.716,0.705993655895251,0.378237899696844,1057.432,"2017_kk_199","Kusko",2017,0.707989286139778,0.707803779021572,682,797.878518080925,989.417533729654
1010,529.24,0.707480177770498,0.379247032342064,1058.48,"2017_kk_199","Kusko",2017,0.707897547581327,0.707803779021572,682,797.878518080925,989.417533729654
1011,529.764,0.706037691577535,0.385029584688326,1059.528,"2017_kk_199","Kusko",2017,0.707914726278048,0.707803779021572,682,797.878518080925,989.417533729654
1012,530.288,0.708945280677644,0.386603213396879,1060.576,"2017_kk_199","Kusko",2017,0.707943479722229,0.707803779021572,682,797.878518080925,989.417533729654
1013,530.812,0.70888187030316,0.389137571665424,1061.624,"2017_kk_199","Kusko",2017,0.707931394819818,0.707803779021572,682,797.878518080925,989.417533729654
1014,531.336,0.70919052077626,0.380495113253702,1062.672,"2017_kk_199","Kusko",2017,0.707955686638131,0.707803779021572,682,797.878518080925,989.417533729654
1015,531.86,0.708930023413732,0.374626656220183,1063.72,"2017_kk_199","Kusko",2017,0.707940697950792,0.707803779021572,682,797.878518080925,989.417533729654
1016,532.384,0.708260065010827,0.374860745534575,1064.768,"2017_kk_199","Kusko",2017,0.707959411130539,0.707803779021572,682,797.878518080925,989.417533729654
1017,532.908,0.709518926097162,0.375323144736075,1065.816,"2017_kk_199","Kusko",2017,0.7079223230329,0.707803779021572,682,797.878518080925,989.417533729654
1018,533.432,0.70684947546568,0.379100237014227,1066.864,"2017_kk_199","Kusko",2017,0.707916775838233,0.707803779021572,682,797.878518080925,989.417533729654
1019,533.956,0.707112918738596,0.373742267884894,1067.912,"2017_kk_199","Kusko",2017,0.707882612594878,0.707803779021572,682,797.878518080925,989.417533729654
1020,534.48,0.710398727411673,0.376149280672716,1068.96,"2017_kk_199","Kusko",2017,0.70794373080271,0.707803779021572,682,797.878518080925,989.417533729654
1021,535.004,0.707342115193313,0.377176924444942,1070.008,"2017_kk_199","Kusko",2017,0.707982838552075,0.707803779021572,682,797.878518080925,989.417533729654
1022,535.528,0.706270070962578,0.376415683719262,1071.056,"2017_kk_199","Kusko",2017,0.707893216065661,0.707803779021572,682,797.878518080925,989.417533729654
1023,536.052,0.702707006626023,0.371924217699522,1072.104,"2017_kk_199","Kusko",2017,0.707928360566983,0.707803779021572,682,797.878518080925,989.417533729654
1024,536.576,0.704227286953403,0.371624764168982,1073.152,"2017_kk_199","Kusko",2017,0.707882096496749,0.707803779021572,682,797.878518080925,989.417533729654
1025,537.1,0.708550115950482,0.365408947086479,1074.2,"2017_kk_199","Kusko",2017,0.707850479741431,0.707803779021572,682,797.878518080925,989.417533729654
1026,537.624,0.707245034464016,0.361741472464654,1075.248,"2017_kk_199","Kusko",2017,0.707734275282979,0.707803779021572,682,797.878518080925,989.417533729654
1027,538.148,0.709037498555741,0.368399764533195,1076.296,"2017_kk_199","Kusko",2017,0.707759281896478,0.707803779021572,682,797.878518080925,989.417533729654
1028,538.672,0.708751168579846,0.368309093175042,1077.344,"2017_kk_199","Kusko",2017,0.707710046926731,0.707803779021572,682,797.878518080925,989.417533729654
1029,539.196,0.707671361276099,0.361891818611295,1078.392,"2017_kk_199","Kusko",2017,0.707679696252772,0.707803779021572,682,797.878518080925,989.417533729654
1030,539.72,0.710092377666578,0.370649815109171,1079.44,"2017_kk_199","Kusko",2017,0.70766810429963,0.707803779021572,682,797.878518080925,989.417533729654
1031,540.244,0.710237032909532,0.372582388838812,1080.488,"2017_kk_199","Kusko",2017,0.707668406087006,0.707803779021572,682,797.878518080925,989.417533729654
1032,540.768,0.71108489623942,0.364283421293691,1081.536,"2017_kk_199","Kusko",2017,0.707669574809254,0.707803779021572,682,797.878518080925,989.417533729654
1033,541.292,0.705767210257726,0.369686346684055,1082.584,"2017_kk_199","Kusko",2017,0.707640913952998,0.707803779021572,682,797.878518080925,989.417533729654
1034,541.816,0.704778431080183,0.369910842086141,1083.632,"2017_kk_199","Kusko",2017,0.70762467601587,0.707803779021572,682,797.878518080925,989.417533729654
1035,542.34,0.708969852658252,0.377963753854452,1084.68,"2017_kk_199","Kusko",2017,0.707624194290859,0.707803779021572,682,797.878518080925,989.417533729654
1036,542.864,0.708480813741185,0.354551005984342,1085.728,"2017_kk_199","Kusko",2017,0.707665121232898,0.707803779021572,682,797.878518080925,989.417533729654
1037,543.388,0.706763094839175,0.361323571997376,1086.776,"2017_kk_199","Kusko",2017,0.707616215941657,0.707803779021572,682,797.878518080925,989.417533729654
1038,543.912,0.706718891027162,0.368309655311996,1087.824,"2017_kk_199","Kusko",2017,0.707688403101125,0.707803779021572,682,797.878518080925,989.417533729654
1039,544.436,0.708367339894443,0.367271845116856,1088.872,"2017_kk_199","Kusko",2017,0.707725964682197,0.707803779021572,682,797.878518080925,989.417533729654
1040,544.96,0.70451174648891,0.364635639889449,1089.92,"2017_kk_199","Kusko",2017,0.707638510420383,0.707803779021572,682,797.878518080925,989.417533729654
1041,545.484,0.708218881728981,0.362804667129521,1090.968,"2017_kk_199","Kusko",2017,0.707689640156788,0.707803779021572,682,797.878518080925,989.417533729654
1042,546.008,0.710668490921806,0.37476749862823,1092.016,"2017_kk_199","Kusko",2017,0.707683529002615,0.707803779021572,682,797.878518080925,989.417533729654
1043,546.532,0.707523364711588,0.36718338976942,1093.064,"2017_kk_199","Kusko",2017,0.707643734878578,0.707803779021572,682,797.878518080925,989.417533729654
1044,547.056,0.706654491541142,0.369844247628848,1094.112,"2017_kk_199","Kusko",2017,0.707620254834458,0.707803779021572,682,797.878518080925,989.417533729654
1045,547.58,0.706872697956238,0.361939698236166,1095.16,"2017_kk_199","Kusko",2017,0.707571080499034,0.707803779021572,682,797.878518080925,989.417533729654
1046,548.104,0.707360533303938,0.366849565759009,1096.208,"2017_kk_199","Kusko",2017,0.707532335903305,0.707803779021572,682,797.878518080925,989.417533729654
1047,548.628,0.706499637096639,0.370641379941832,1097.256,"2017_kk_199","Kusko",2017,0.707514002327776,0.707803779021572,682,797.878518080925,989.417533729654
1048,549.152,0.708773075801633,0.357862280435615,1098.304,"2017_kk_199","Kusko",2017,0.707560509614839,0.707803779021572,682,797.878518080925,989.417533729654
1049,549.676,0.70392711658113,0.357733724471329,1099.352,"2017_kk_199","Kusko",2017,0.707639748484561,0.707803779021572,682,797.878518080925,989.417533729654
1050,550.2,0.710358211054249,0.363740659087293,1100.4,"2017_kk_199","Kusko",2017,0.70762159522696,0.707803779021572,682,797.878518080925,989.417533729654
1051,550.724,0.708333910315503,0.362413559645194,1101.448,"2017_kk_199","Kusko",2017,0.707618392203439,0.707803779021572,682,797.878518080925,989.417533729654
1052,551.248,0.704980126887338,0.356585529985085,1102.496,"2017_kk_199","Kusko",2017,0.707585823253474,0.707803779021572,682,797.878518080925,989.417533729654
1053,551.772,0.706886444885692,0.367430800617578,1103.544,"2017_kk_199","Kusko",2017,0.707656401508278,0.707803779021572,682,797.878518080925,989.417533729654
1054,552.296,0.70742558881228,0.357195339781299,1104.592,"2017_kk_199","Kusko",2017,0.707733173794067,0.707803779021572,682,797.878518080925,989.417533729654
1055,552.82,0.709263687918962,0.356281887496601,1105.64,"2017_kk_199","Kusko",2017,0.707726562093951,0.707803779021572,682,797.878518080925,989.417533729654
1056,553.344,0.70350492243944,0.367196025841096,1106.688,"2017_kk_199","Kusko",2017,0.707785422102579,0.707803779021572,682,797.878518080925,989.417533729654
1057,553.868,0.707975243305638,0.365961700639506,1107.736,"2017_kk_199","Kusko",2017,0.707778141027673,0.707803779021572,682,797.878518080925,989.417533729654
1058,554.392,0.708033956178138,0.371349018889992,1108.784,"2017_kk_199","Kusko",2017,0.707713330071862,0.707803779021572,682,797.878518080925,989.417533729654
1059,554.916,0.70734891013056,0.357880726576974,1109.832,"2017_kk_199","Kusko",2017,0.707751164957975,0.707803779021572,682,797.878518080925,989.417533729654
1060,555.44,0.710194858363374,0.353895469450713,1110.88,"2017_kk_199","Kusko",2017,0.707753306140188,0.707803779021572,682,797.878518080925,989.417533729654
1061,555.964,0.707959724208096,0.350508095531502,1111.928,"2017_kk_199","Kusko",2017,0.707707754848502,0.707803779021572,682,797.878518080925,989.417533729654
1062,556.488,0.706133031080652,0.357942495312558,1112.976,"2017_kk_199","Kusko",2017,0.707681264331395,0.707803779021572,682,797.878518080925,989.417533729654
1063,557.012,0.707132315989616,0.358298357711465,1114.024,"2017_kk_199","Kusko",2017,0.707704304088802,0.707803779021572,682,797.878518080925,989.417533729654
1064,557.536,0.709132976556183,0.35584026435683,1115.072,"2017_kk_199","Kusko",2017,0.707742280875579,0.707803779021572,682,797.878518080925,989.417533729654
1065,558.06,0.709534453587014,0.351637681875489,1116.12,"2017_kk_199","Kusko",2017,0.707688024734505,0.707803779021572,682,797.878518080925,989.417533729654
1066,558.584,0.709425127827891,0.352276274405459,1117.168,"2017_kk_199","Kusko",2017,0.70771112930058,0.707803779021572,682,797.878518080925,989.417533729654
1067,559.108,0.706667519725896,0.344969720742157,1118.216,"2017_kk_199","Kusko",2017,0.707718613918231,0.707803779021572,682,797.878518080925,989.417533729654
1068,559.632,0.709342208655867,0.354176727567795,1119.264,"2017_kk_199","Kusko",2017,0.707724018358123,0.707803779021572,682,797.878518080925,989.417533729654
1069,560.156,0.708247350759551,0.346442664973259,1120.312,"2017_kk_199","Kusko",2017,0.707687805458889,0.707803779021572,682,797.878518080925,989.417533729654
1070,560.68,0.702232922061645,0.340502059947952,1121.36,"2017_kk_199","Kusko",2017,0.707748581718739,0.707803779021572,682,797.878518080925,989.417533729654
1071,561.204,0.709105475761833,0.349135206459715,1122.408,"2017_kk_199","Kusko",2017,0.707803377063303,0.707803779021572,682,797.878518080925,989.417533729654
1072,561.728,0.708578611427281,0.347077790544602,1123.456,"2017_kk_199","Kusko",2017,0.707744707215092,0.707803779021572,682,797.878518080925,989.417533729654
1073,562.252,0.706494222860965,0.35175176044423,1124.504,"2017_kk_199","Kusko",2017,0.707770801886464,0.707803779021572,682,797.878518080925,989.417533729654
1074,562.776,0.707781718129072,0.347102557143092,1125.552,"2017_kk_199","Kusko",2017,0.707778883159328,0.707803779021572,682,797.878518080925,989.417533729654
1075,563.3,0.705979563288275,0.341338805789108,1126.6,"2017_kk_199","Kusko",2017,0.70778631137954,0.707803779021572,682,797.878518080925,989.417533729654
1076,563.824,0.705935389267069,0.346735842539741,1127.648,"2017_kk_199","Kusko",2017,0.70779262672039,0.707803779021572,682,797.878518080925,989.417533729654
1077,564.348,0.708418911565434,0.348522644314271,1128.696,"2017_kk_199","Kusko",2017,0.707843499016051,0.707803779021572,682,797.878518080925,989.417533729654
1078,564.872,0.709639912689441,0.356134847655638,1129.744,"2017_kk_199","Kusko",2017,0.707856040827367,0.707803779021572,682,797.878518080925,989.417533729654
1079,565.396,0.711867250921961,0.354017395483664,1130.792,"2017_kk_199","Kusko",2017,0.707967978205319,0.707803779021572,682,797.878518080925,989.417533729654
1080,565.92,0.70930953195561,0.35306851260861,1131.84,"2017_kk_199","Kusko",2017,0.707902209188842,0.707803779021572,682,797.878518080925,989.417533729654
1081,566.444,0.707149933782044,0.350453762376194,1132.888,"2017_kk_199","Kusko",2017,0.707953443076273,0.707803779021572,682,797.878518080925,989.417533729654
1082,566.968,0.704315933964659,0.355300759543403,1133.936,"2017_kk_199","Kusko",2017,0.708000106336425,0.707803779021572,682,797.878518080925,989.417533729654
1083,567.492,0.706941701914278,0.348910265782516,1134.984,"2017_kk_199","Kusko",2017,0.707935404058888,0.707803779021572,682,797.878518080925,989.417533729654
1084,568.016,0.708833624100727,0.350386058436872,1136.032,"2017_kk_199","Kusko",2017,0.707926503739596,0.707803779021572,682,797.878518080925,989.417533729654
1085,568.54,0.708153413943544,0.352474144161687,1137.08,"2017_kk_199","Kusko",2017,0.707921233451947,0.707803779021572,682,797.878518080925,989.417533729654
1086,569.064,0.710776634981688,0.357383620609631,1138.128,"2017_kk_199","Kusko",2017,0.708000312908655,0.707803779021572,682,797.878518080925,989.417533729654
1087,569.588,0.708600634061397,0.352535270070362,1139.176,"2017_kk_199","Kusko",2017,0.70800567402086,0.707803779021572,682,797.878518080925,989.417533729654
1088,570.112,0.704862511231153,0.349206014586323,1140.224,"2017_kk_199","Kusko",2017,0.708023812335464,0.707803779021572,682,797.878518080925,989.417533729654
1089,570.636,0.709941454442877,0.356832192510396,1141.272,"2017_kk_199","Kusko",2017,0.708038002960845,0.707803779021572,682,797.878518080925,989.417533729654
1090,571.16,0.710220848599391,0.354670487648221,1142.32,"2017_kk_199","Kusko",2017,0.708016242564389,0.707803779021572,682,797.878518080925,989.417533729654
1091,571.684,0.707503955408359,0.349532711872685,1143.368,"2017_kk_199","Kusko",2017,0.708039206018135,0.707803779021572,682,797.878518080925,989.417533729654
1092,572.208,0.709495465212995,0.34817776648754,1144.416,"2017_kk_199","Kusko",2017,0.708033308828468,0.707803779021572,682,797.878518080925,989.417533729654
1093,572.732,0.707149595702165,0.347703516756699,1145.464,"2017_kk_199","Kusko",2017,0.708048846735494,0.707803779021572,682,797.878518080925,989.417533729654
1094,573.256,0.707057038286777,0.34203065110248,1146.512,"2017_kk_199","Kusko",2017,0.7080884486567,0.707803779021572,682,797.878518080925,989.417533729654
1095,573.78,0.705714484193804,0.361323292140617,1147.56,"2017_kk_199","Kusko",2017,0.708089548570516,0.707803779021572,682,797.878518080925,989.417533729654
1096,574.304,0.709867087705736,0.358734037656909,1148.608,"2017_kk_199","Kusko",2017,0.708038687247949,0.707803779021572,682,797.878518080925,989.417533729654
1097,574.828,0.707212171898206,0.358988305598973,1149.656,"2017_kk_199","Kusko",2017,0.708094848211827,0.707803779021572,682,797.878518080925,989.417533729654
1098,575.352,0.707043157420696,0.367512533435086,1150.704,"2017_kk_199","Kusko",2017,0.708061997481799,0.707803779021572,682,797.878518080925,989.417533729654
1099,575.876,0.706194565940401,0.360893231044283,1151.752,"2017_kk_199","Kusko",2017,0.708056788670077,0.707803779021572,682,797.878518080925,989.417533729654
1100,576.4,0.708158322079914,0.365578307209953,1152.8,"2017_kk_199","Kusko",2017,0.708145623903215,0.707803779021572,682,797.878518080925,989.417533729654
1101,576.924,0.711506602402801,0.368250913449838,1153.848,"2017_kk_199","Kusko",2017,0.708122879117992,0.707803779021572,682,797.878518080925,989.417533729654
1102,577.448,0.707148300029181,0.369123469775993,1154.896,"2017_kk_199","Kusko",2017,0.708120328220348,0.707803779021572,682,797.878518080925,989.417533729654
1103,577.972,0.709089044993863,0.364477866793904,1155.944,"2017_kk_199","Kusko",2017,0.708092954203589,0.707803779021572,682,797.878518080925,989.417533729654
1104,578.496,0.707139367912971,0.369854643984249,1156.992,"2017_kk_199","Kusko",2017,0.708091068684289,0.707803779021572,682,797.878518080925,989.417533729654
1105,579.02,0.707318391169004,0.369985589710005,1158.04,"2017_kk_199","Kusko",2017,0.708152070567258,0.707803779021572,682,797.878518080925,989.417533729654
1106,579.544,0.707739453754933,0.373904116937215,1159.088,"2017_kk_199","Kusko",2017,0.708183968334644,0.707803779021572,682,797.878518080925,989.417533729654
1107,580.068,0.709551974836298,0.370149713889926,1160.136,"2017_kk_199","Kusko",2017,0.708177053844637,0.707803779021572,682,797.878518080925,989.417533729654
1108,580.592,0.709525584480601,0.367835307060042,1161.184,"2017_kk_199","Kusko",2017,0.708138997812647,0.707803779021572,682,797.878518080925,989.417533729654
1109,581.116,0.710643359258236,0.368784581184354,1162.232,"2017_kk_199","Kusko",2017,0.708040588956409,0.707803779021572,682,797.878518080925,989.417533729654
1110,581.64,0.706412070065642,0.367119369088762,1163.28,"2017_kk_199","Kusko",2017,0.708042675385629,0.707803779021572,682,797.878518080925,989.417533729654
1111,582.164,0.711407943561333,0.360720355578732,1164.328,"2017_kk_199","Kusko",2017,0.708049650550462,0.707803779021572,682,797.878518080925,989.417533729654
1112,582.688,0.707779922496454,0.362164282497355,1165.376,"2017_kk_199","Kusko",2017,0.70810996572534,0.707803779021572,682,797.878518080925,989.417533729654
1113,583.212,0.703004308233509,0.359697133819304,1166.424,"2017_kk_199","Kusko",2017,0.708114779658198,0.707803779021572,682,797.878518080925,989.417533729654
1114,583.736,0.706891569654739,0.359176034865475,1167.472,"2017_kk_199","Kusko",2017,0.70810578287018,0.707803779021572,682,797.878518080925,989.417533729654
1115,584.26,0.708947470660011,0.362263706934498,1168.52,"2017_kk_199","Kusko",2017,0.708127475634507,0.707803779021572,682,797.878518080925,989.417533729654
1116,584.784,0.708249689841947,0.370085073216987,1169.568,"2017_kk_199","Kusko",2017,0.708128199948059,0.707803779021572,682,797.878518080925,989.417533729654
1117,585.308,0.708296910037907,0.359965049625366,1170.616,"2017_kk_199","Kusko",2017,0.708121270124523,0.707803779021572,682,797.878518080925,989.417533729654
1118,585.832,0.709122255054382,0.357423571317385,1171.664,"2017_kk_199","Kusko",2017,0.708175864661946,0.707803779021572,682,797.878518080925,989.417533729654
1119,586.356,0.708200347653398,0.358763405728618,1172.712,"2017_kk_199","Kusko",2017,0.70817072696899,0.707803779021572,682,797.878518080925,989.417533729654
1120,586.88,0.708889234576033,0.369297303782513,1173.76,"2017_kk_199","Kusko",2017,0.70813788244311,0.707803779021572,682,797.878518080925,989.417533729654
1121,587.404,0.709337531432839,0.356757237414002,1174.808,"2017_kk_199","Kusko",2017,0.708157650993433,0.707803779021572,682,797.878518080925,989.417533729654
1122,587.928,0.705779199700676,0.347042450352508,1175.856,"2017_kk_199","Kusko",2017,0.708121137894855,0.707803779021572,682,797.878518080925,989.417533729654
1123,588.452,0.708064590411131,0.349106772906835,1176.904,"2017_kk_199","Kusko",2017,0.708072083988932,0.707803779021572,682,797.878518080925,989.417533729654
1124,588.976,0.711509091828565,0.347256177436417,1177.952,"2017_kk_199","Kusko",2017,0.708047807005092,0.707803779021572,682,797.878518080925,989.417533729654
1125,589.5,0.709600448415945,0.35335100277072,1179,"2017_kk_199","Kusko",2017,0.708070587052389,0.707803779021572,682,797.878518080925,989.417533729654
1126,590.024,0.706373448473919,0.352140659443454,1180.048,"2017_kk_199","Kusko",2017,0.708054357291429,0.707803779021572,682,797.878518080925,989.417533729654
1127,590.548,0.710037177558543,0.34703438069479,1181.096,"2017_kk_199","Kusko",2017,0.708113129514221,0.707803779021572,682,797.878518080925,989.417533729654
1128,591.072,0.707371164854179,0.344127562578575,1182.144,"2017_kk_199","Kusko",2017,0.708166281701322,0.707803779021572,682,797.878518080925,989.417533729654
