"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2077,1088.348,0.706707309992042,0.958525888776674,2176.696,"2019_kk_393","Kusko",2019,0.706567547426679,0.706579918,662,1779.174505,1979.523859
2078,1088.872,0.706331654579261,0.963070495964942,2177.744,"2019_kk_393","Kusko",2019,0.706608500414064,0.706579918,662,1779.174505,1979.523859
2079,1089.396,0.707274041022679,0.964552110209509,2178.792,"2019_kk_393","Kusko",2019,0.706602722073518,0.706579918,662,1779.174505,1979.523859
2080,1089.92,0.705746620404928,0.952820756655522,2179.84,"2019_kk_393","Kusko",2019,0.706602938270567,0.706579918,662,1779.174505,1979.523859
2081,1090.444,0.70711286164914,0.943765422931061,2180.888,"2019_kk_393","Kusko",2019,0.706600611381333,0.706579918,662,1779.174505,1979.523859
2082,1090.968,0.706155378550655,0.953109971662656,2181.936,"2019_kk_393","Kusko",2019,0.706588591117802,0.706579918,662,1779.174505,1979.523859
2083,1091.492,0.705467973755172,0.945399790226663,2182.984,"2019_kk_393","Kusko",2019,0.706603230900505,0.706579918,662,1779.174505,1979.523859
2084,1092.016,0.7070930505056,0.947651969008014,2184.032,"2019_kk_393","Kusko",2019,0.706597544697689,0.706579918,662,1779.174505,1979.523859
2085,1092.54,0.706861809732688,0.949629495761986,2185.08,"2019_kk_393","Kusko",2019,0.706597781047156,0.706579918,662,1779.174505,1979.523859
2086,1093.064,0.705751162252228,0.959905647877983,2186.128,"2019_kk_393","Kusko",2019,0.706593075610642,0.706579918,662,1779.174505,1979.523859
2087,1093.588,0.705592182993032,0.979265417460661,2187.176,"2019_kk_393","Kusko",2019,0.706598457817501,0.706579918,662,1779.174505,1979.523859
2088,1094.112,0.706687598808605,0.956830483103798,2188.224,"2019_kk_393","Kusko",2019,0.706593696575747,0.706579918,662,1779.174505,1979.523859
2089,1094.636,0.707041561566791,0.951698658277627,2189.272,"2019_kk_393","Kusko",2019,0.706607865229039,0.706579918,662,1779.174505,1979.523859
2090,1095.16,0.708320756208729,0.956055959250977,2190.32,"2019_kk_393","Kusko",2019,0.706604014006688,0.706579918,662,1779.174505,1979.523859
2091,1095.684,0.706223196013704,0.957472660351793,2191.368,"2019_kk_393","Kusko",2019,0.706584565270842,0.706579918,662,1779.174505,1979.523859
2092,1096.208,0.706288524391395,0.980297406512508,2192.416,"2019_kk_393","Kusko",2019,0.706568356684633,0.706579918,662,1779.174505,1979.523859
2093,1096.732,0.70478929171344,0.970074945103688,2193.464,"2019_kk_393","Kusko",2019,0.706578097296422,0.706579918,662,1779.174505,1979.523859
2094,1097.256,0.704891477495751,0.970598636911219,2194.512,"2019_kk_393","Kusko",2019,0.706576667003499,0.706579918,662,1779.174505,1979.523859
2095,1097.78,0.70736274924827,0.978049615527713,2195.56,"2019_kk_393","Kusko",2019,0.706552624560011,0.706579918,662,1779.174505,1979.523859
2096,1098.304,0.706394617796924,0.9579907490906,2196.608,"2019_kk_393","Kusko",2019,0.706536246509932,0.706579918,662,1779.174505,1979.523859
2097,1098.828,0.70664634480455,0.963843419883008,2197.656,"2019_kk_393","Kusko",2019,0.706558780492407,0.706579918,662,1779.174505,1979.523859
2098,1099.352,0.708938528819784,0.973964691259695,2198.704,"2019_kk_393","Kusko",2019,0.706514960951204,0.706579918,662,1779.174505,1979.523859
2099,1099.876,0.707145089717585,0.966428577889063,2199.752,"2019_kk_393","Kusko",2019,0.706534432900247,0.706579918,662,1779.174505,1979.523859
2100,1100.4,0.707354302709548,0.959802717040784,2200.8,"2019_kk_393","Kusko",2019,0.706537600441074,0.706579918,662,1779.174505,1979.523859
2101,1100.924,0.706891605753711,0.960253839195047,2201.848,"2019_kk_393","Kusko",2019,0.706518307844561,0.706579918,662,1779.174505,1979.523859
2102,1101.448,0.705865008028574,0.95734799498845,2202.896,"2019_kk_393","Kusko",2019,0.706531251075083,0.706579918,662,1779.174505,1979.523859
2103,1101.972,0.706674716179023,0.961163881310926,2203.944,"2019_kk_393","Kusko",2019,0.706538688949138,0.706579918,662,1779.174505,1979.523859
2104,1102.496,0.706194565484127,0.976780636017345,2204.992,"2019_kk_393","Kusko",2019,0.706563054053617,0.706579918,662,1779.174505,1979.523859
2105,1103.02,0.705923793888189,0.976462853736015,2206.04,"2019_kk_393","Kusko",2019,0.706563129001457,0.706579918,662,1779.174505,1979.523859
2106,1103.544,0.707068263552938,0.988918742618105,2207.088,"2019_kk_393","Kusko",2019,0.706563819699244,0.706579918,662,1779.174505,1979.523859
2107,1104.068,0.708067937150299,0.982933351437639,2208.136,"2019_kk_393","Kusko",2019,0.706565931454316,0.706579918,662,1779.174505,1979.523859
2108,1104.592,0.707535083422233,0.983430566812936,2209.184,"2019_kk_393","Kusko",2019,0.706589612490254,0.706579918,662,1779.174505,1979.523859
2109,1105.116,0.706404246005016,0.980591532608644,2210.232,"2019_kk_393","Kusko",2019,0.706565306958485,0.706579918,662,1779.174505,1979.523859
2110,1105.64,0.705706574609912,0.980108078163667,2211.28,"2019_kk_393","Kusko",2019,0.706590399227994,0.706579918,662,1779.174505,1979.523859
2111,1106.164,0.706122092423971,0.979158969165798,2212.328,"2019_kk_393","Kusko",2019,0.706600683788802,0.706579918,662,1779.174505,1979.523859
2112,1106.688,0.706689683480274,0.969145883439787,2213.376,"2019_kk_393","Kusko",2019,0.706615488162995,0.706579918,662,1779.174505,1979.523859
2113,1107.212,0.706421027281978,0.966677755233831,2214.424,"2019_kk_393","Kusko",2019,0.706630935488844,0.706579918,662,1779.174505,1979.523859
2114,1107.736,0.7064449139406,0.965354811558094,2215.472,"2019_kk_393","Kusko",2019,0.706610031821242,0.706579918,662,1779.174505,1979.523859
2115,1108.26,0.706487004430128,0.965037903676566,2216.52,"2019_kk_393","Kusko",2019,0.706610379887297,0.706579918,662,1779.174505,1979.523859
2116,1108.784,0.706538509502141,0.966434568930832,2217.568,"2019_kk_393","Kusko",2019,0.70662965359105,0.706579918,662,1779.174505,1979.523859
2117,1109.308,0.706832600362224,0.982030439246664,2218.616,"2019_kk_393","Kusko",2019,0.706641325673357,0.706579918,662,1779.174505,1979.523859
2118,1109.832,0.70558713664448,0.970723588066498,2219.664,"2019_kk_393","Kusko",2019,0.70662402911605,0.706579918,662,1779.174505,1979.523859
2119,1110.356,0.706939896342455,0.976122170595402,2220.712,"2019_kk_393","Kusko",2019,0.706618034977817,0.706579918,662,1779.174505,1979.523859
2120,1110.88,0.706298718011681,0.9697726009748,2221.76,"2019_kk_393","Kusko",2019,0.706594169909824,0.706579918,662,1779.174505,1979.523859
2121,1111.404,0.706387657733824,0.97930927213372,2222.808,"2019_kk_393","Kusko",2019,0.706590661971015,0.706579918,662,1779.174505,1979.523859
2122,1111.928,0.705816539855339,0.978514259756071,2223.856,"2019_kk_393","Kusko",2019,0.706612798416072,0.706579918,662,1779.174505,1979.523859
2123,1112.452,0.706939921547577,0.97032088779504,2224.904,"2019_kk_393","Kusko",2019,0.706638663653725,0.706579918,662,1779.174505,1979.523859
2124,1112.976,0.70673091637334,0.962986354566131,2225.952,"2019_kk_393","Kusko",2019,0.70667700271797,0.706579918,662,1779.174505,1979.523859
2125,1113.5,0.706171716208003,0.955429953152657,2227,"2019_kk_393","Kusko",2019,0.706681371969031,0.706579918,662,1779.174505,1979.523859
2126,1114.024,0.705406492058155,0.965000231370031,2228.048,"2019_kk_393","Kusko",2019,0.706674584429956,0.706579918,662,1779.174505,1979.523859
2127,1114.548,0.707143320298133,0.980466937790778,2229.096,"2019_kk_393","Kusko",2019,0.706670323828875,0.706579918,662,1779.174505,1979.523859
2128,1115.072,0.705122818850447,0.992328246357616,2230.144,"2019_kk_393","Kusko",2019,0.706629163467602,0.706579918,662,1779.174505,1979.523859
2129,1115.596,0.707863930512166,0.981047879547535,2231.192,"2019_kk_393","Kusko",2019,0.706610945921587,0.706579918,662,1779.174505,1979.523859
2130,1116.12,0.707440336121523,0.960892110468661,2232.24,"2019_kk_393","Kusko",2019,0.706597734843432,0.706579918,662,1779.174505,1979.523859
2131,1116.644,0.706061572654604,0.959411773151408,2233.288,"2019_kk_393","Kusko",2019,0.706594039409839,0.706579918,662,1779.174505,1979.523859
2132,1117.168,0.706724351231533,0.960575049149228,2234.336,"2019_kk_393","Kusko",2019,0.706605527593457,0.706579918,662,1779.174505,1979.523859
2133,1117.692,0.70685730655606,0.958739577257916,2235.384,"2019_kk_393","Kusko",2019,0.706613394612922,0.706579918,662,1779.174505,1979.523859
2134,1118.216,0.706693606650046,0.952133879738934,2236.432,"2019_kk_393","Kusko",2019,0.706612138946453,0.706579918,662,1779.174505,1979.523859
2135,1118.74,0.706995054323451,0.93817711839879,2237.48,"2019_kk_393","Kusko",2019,0.70660420170561,0.706579918,662,1779.174505,1979.523859
2136,1119.264,0.706602179753986,0.947506992129122,2238.528,"2019_kk_393","Kusko",2019,0.706625329010464,0.706579918,662,1779.174505,1979.523859
2137,1119.788,0.706834015296358,0.963802963712399,2239.576,"2019_kk_393","Kusko",2019,0.706606256327473,0.706579918,662,1779.174505,1979.523859
2138,1120.312,0.707752516735528,0.971393811092448,2240.624,"2019_kk_393","Kusko",2019,0.706601550072621,0.706579918,662,1779.174505,1979.523859
2139,1120.836,0.705815709116547,0.965129799966594,2241.672,"2019_kk_393","Kusko",2019,0.706621286247099,0.706579918,662,1779.174505,1979.523859
2140,1121.36,0.70725215657544,0.966481088434138,2242.72,"2019_kk_393","Kusko",2019,0.706634327223643,0.706579918,662,1779.174505,1979.523859
2141,1121.884,0.707729935297604,0.962808582019602,2243.768,"2019_kk_393","Kusko",2019,0.70663726936113,0.706579918,662,1779.174505,1979.523859
2142,1122.408,0.707043641002255,0.953326657230664,2244.816,"2019_kk_393","Kusko",2019,0.706630659230706,0.706579918,662,1779.174505,1979.523859
2143,1122.932,0.706394813306083,0.935600331916833,2245.864,"2019_kk_393","Kusko",2019,0.706627064484318,0.706579918,662,1779.174505,1979.523859
2144,1123.456,0.705838830449494,0.947751079793354,2246.912,"2019_kk_393","Kusko",2019,0.706635195035862,0.706579918,662,1779.174505,1979.523859
2145,1123.98,0.706882693696005,0.958276039052838,2247.96,"2019_kk_393","Kusko",2019,0.706667830539012,0.706579918,662,1779.174505,1979.523859
2146,1124.504,0.706907584477431,0.950862441823024,2249.008,"2019_kk_393","Kusko",2019,0.70667142719221,0.706579918,662,1779.174505,1979.523859
2147,1125.028,0.706292507931403,0.948201189914382,2250.056,"2019_kk_393","Kusko",2019,0.706647213854094,0.706579918,662,1779.174505,1979.523859
2148,1125.552,0.705649805370197,0.950434174583455,2251.104,"2019_kk_393","Kusko",2019,0.706664717386395,0.706579918,662,1779.174505,1979.523859
2149,1126.076,0.706681913272812,0.962603378145633,2252.152,"2019_kk_393","Kusko",2019,0.706654979150559,0.706579918,662,1779.174505,1979.523859
2150,1126.6,0.706888852129143,0.955256494813937,2253.2,"2019_kk_393","Kusko",2019,0.706655397470167,0.706579918,662,1779.174505,1979.523859
2151,1127.124,0.706012719685177,0.955676481722619,2254.248,"2019_kk_393","Kusko",2019,0.706663862641333,0.706579918,662,1779.174505,1979.523859
2152,1127.648,0.707616711094796,0.95937942198083,2255.296,"2019_kk_393","Kusko",2019,0.706684223036391,0.706579918,662,1779.174505,1979.523859
2153,1128.172,0.706341205972655,0.951397775975048,2256.344,"2019_kk_393","Kusko",2019,0.706655379595377,0.706579918,662,1779.174505,1979.523859
2154,1128.696,0.707191821350442,0.950617101632034,2257.392,"2019_kk_393","Kusko",2019,0.706658136808038,0.706579918,662,1779.174505,1979.523859
2155,1129.22,0.70762490431192,0.937372540910298,2258.44,"2019_kk_393","Kusko",2019,0.706667943938981,0.706579918,662,1779.174505,1979.523859
2156,1129.744,0.705987365452434,0.960892110468661,2259.488,"2019_kk_393","Kusko",2019,0.70671094556985,0.706579918,662,1779.174505,1979.523859
2157,1130.268,0.706390708739691,0.97963362472182,2260.536,"2019_kk_393","Kusko",2019,0.706697429654665,0.706579918,662,1779.174505,1979.523859
2158,1130.792,0.706468907143415,0.943359792683051,2261.584,"2019_kk_393","Kusko",2019,0.706720808416311,0.706579918,662,1779.174505,1979.523859
2159,1131.316,0.706052036956657,0.946527197562211,2262.632,"2019_kk_393","Kusko",2019,0.706711067195017,0.706579918,662,1779.174505,1979.523859
2160,1131.84,0.70656163802024,0.941812434627789,2263.68,"2019_kk_393","Kusko",2019,0.70668543343252,0.706579918,662,1779.174505,1979.523859
2161,1132.364,0.706669879738159,0.935976267376844,2264.728,"2019_kk_393","Kusko",2019,0.706695609345545,0.706579918,662,1779.174505,1979.523859
2162,1132.888,0.706554299045651,0.928372467672731,2265.776,"2019_kk_393","Kusko",2019,0.706694141983086,0.706579918,662,1779.174505,1979.523859
2163,1133.412,0.707146737346918,0.938327131884279,2266.824,"2019_kk_393","Kusko",2019,0.706695774784367,0.706579918,662,1779.174505,1979.523859
2164,1133.936,0.706119225495954,0.941966468243415,2267.872,"2019_kk_393","Kusko",2019,0.706710904939395,0.706579918,662,1779.174505,1979.523859
2165,1134.46,0.705447559437642,0.956856810732347,2268.92,"2019_kk_393","Kusko",2019,0.706712807063043,0.706579918,662,1779.174505,1979.523859
2166,1134.984,0.708335901844152,0.950634274113277,2269.968,"2019_kk_393","Kusko",2019,0.706685068262585,0.706579918,662,1779.174505,1979.523859
2167,1135.508,0.706923576170862,0.950178395219594,2271.016,"2019_kk_393","Kusko",2019,0.706637025212686,0.706579918,662,1779.174505,1979.523859
2168,1136.032,0.7072527081311,0.95015562250173,2272.064,"2019_kk_393","Kusko",2019,0.706641445949304,0.706579918,662,1779.174505,1979.523859
2169,1136.556,0.707588416473695,0.938141536059365,2273.112,"2019_kk_393","Kusko",2019,0.706648261913158,0.706579918,662,1779.174505,1979.523859
2170,1137.08,0.706489033202543,0.943109476875633,2274.16,"2019_kk_393","Kusko",2019,0.706632416745078,0.706579918,662,1779.174505,1979.523859
2171,1137.604,0.706298620673188,0.946612584164423,2275.208,"2019_kk_393","Kusko",2019,0.706590776651934,0.706579918,662,1779.174505,1979.523859
2172,1138.128,0.706293075654842,0.941723724197142,2276.256,"2019_kk_393","Kusko",2019,0.706600587029475,0.706579918,662,1779.174505,1979.523859
2173,1138.652,0.706205342498677,0.934209374014164,2277.304,"2019_kk_393","Kusko",2019,0.706607038923602,0.706579918,662,1779.174505,1979.523859
2174,1139.176,0.706932747033294,0.923372467668871,2278.352,"2019_kk_393","Kusko",2019,0.706616583479134,0.706579918,662,1779.174505,1979.523859
2175,1139.7,0.708445134619092,0.936808341777025,2279.4,"2019_kk_393","Kusko",2019,0.706594240246545,0.706579918,662,1779.174505,1979.523859
2176,1140.224,0.706754308694053,0.937771809977897,2280.448,"2019_kk_393","Kusko",2019,0.706576860912378,0.706579918,662,1779.174505,1979.523859
2177,1140.748,0.705379800075267,0.936641191173441,2281.496,"2019_kk_393","Kusko",2019,0.706588816785757,0.706579918,662,1779.174505,1979.523859
2178,1141.272,0.706637348582504,0.927375110005785,2282.544,"2019_kk_393","Kusko",2019,0.706613461826767,0.706579918,662,1779.174505,1979.523859
2179,1141.796,0.70635560219232,0.93828701049331,2283.592,"2019_kk_393","Kusko",2019,0.706613143631163,0.706579918,662,1779.174505,1979.523859
2180,1142.32,0.706323817188165,0.932609838268133,2284.64,"2019_kk_393","Kusko",2019,0.70661099213841,0.706579918,662,1779.174505,1979.523859
2181,1142.844,0.706895568003765,0.930102252798224,2285.688,"2019_kk_393","Kusko",2019,0.706621023266187,0.706579918,662,1779.174505,1979.523859
2182,1143.368,0.707038163558814,0.949231698023647,2286.736,"2019_kk_393","Kusko",2019,0.706613878247289,0.706579918,662,1779.174505,1979.523859
2183,1143.892,0.705209315086783,0.934711444044278,2287.784,"2019_kk_393","Kusko",2019,0.706625259825589,0.706579918,662,1779.174505,1979.523859
2184,1144.416,0.706896349132999,0.925413307416262,2288.832,"2019_kk_393","Kusko",2019,0.706632019986968,0.706579918,662,1779.174505,1979.523859
2185,1144.94,0.706760144064535,0.931026735159318,2289.88,"2019_kk_393","Kusko",2019,0.706629942553662,0.706579918,662,1779.174505,1979.523859
2186,1145.464,0.707986589910288,0.936720402127989,2290.928,"2019_kk_393","Kusko",2019,0.706624197179951,0.706579918,662,1779.174505,1979.523859
2187,1145.988,0.706332365387048,0.934633735605136,2291.976,"2019_kk_393","Kusko",2019,0.706617371467616,0.706579918,662,1779.174505,1979.523859
2188,1146.512,0.70652554454919,0.921294427501941,2293.024,"2019_kk_393","Kusko",2019,0.706603547222049,0.706579918,662,1779.174505,1979.523859
2189,1147.036,0.707279457234523,0.922814036314336,2294.072,"2019_kk_393","Kusko",2019,0.70660289660916,0.706579918,662,1779.174505,1979.523859
2190,1147.56,0.70590231037176,0.931786034515359,2295.12,"2019_kk_393","Kusko",2019,0.706611124583137,0.706579918,662,1779.174505,1979.523859
2191,1148.084,0.706672127436064,0.922062626353665,2296.168,"2019_kk_393","Kusko",2019,0.706623620068217,0.706579918,662,1779.174505,1979.523859
2192,1148.608,0.706636309483985,0.915581050899456,2297.216,"2019_kk_393","Kusko",2019,0.706635719960041,0.706579918,662,1779.174505,1979.523859
2193,1149.132,0.706955274632947,0.92028370094582,2298.264,"2019_kk_393","Kusko",2019,0.706641026045184,0.706579918,662,1779.174505,1979.523859
2194,1149.656,0.70760141595172,0.91790521041831,2299.312,"2019_kk_393","Kusko",2019,0.706653077420715,0.706579918,662,1779.174505,1979.523859
2195,1150.18,0.707109181742333,0.90757905625032,2300.36,"2019_kk_393","Kusko",2019,0.706665730888912,0.706579918,662,1779.174505,1979.523859
2196,1150.704,0.704937851726512,0.910200316716971,2301.408,"2019_kk_393","Kusko",2019,0.706630988125362,0.706579918,662,1779.174505,1979.523859
2197,1151.228,0.703951432302422,0.924650480543781,2302.456,"2019_kk_393","Kusko",2019,0.706608125291943,0.706579918,662,1779.174505,1979.523859
2198,1151.752,0.708017760932578,0.906928535207398,2303.504,"2019_kk_393","Kusko",2019,0.706593790948288,0.706579918,662,1779.174505,1979.523859
2199,1152.276,0.706224666947805,0.911723585650218,2304.552,"2019_kk_393","Kusko",2019,0.706569630540106,0.706579918,662,1779.174505,1979.523859
2200,1152.8,0.706301446490604,0.902536417210893,2305.6,"2019_kk_393","Kusko",2019,0.706570131305107,0.706579918,662,1779.174505,1979.523859
2201,1153.324,0.705231529709012,0.898215241567796,2306.648,"2019_kk_393","Kusko",2019,0.706569732985275,0.706579918,662,1779.174505,1979.523859
2202,1153.848,0.707632263654698,0.903911895353858,2307.696,"2019_kk_393","Kusko",2019,0.706557077202697,0.706579918,662,1779.174505,1979.523859
2203,1154.372,0.706781926953665,0.908186357697786,2308.744,"2019_kk_393","Kusko",2019,0.706555158620932,0.706579918,662,1779.174505,1979.523859
2204,1154.896,0.706411503781437,0.915388586036624,2309.792,"2019_kk_393","Kusko",2019,0.706534808146606,0.706579918,662,1779.174505,1979.523859
2205,1155.42,0.705542099740641,0.909681354555604,2310.84,"2019_kk_393","Kusko",2019,0.706511781630877,0.706579918,662,1779.174505,1979.523859
2206,1155.944,0.705864824427463,0.902113994284753,2311.888,"2019_kk_393","Kusko",2019,0.706499317053647,0.706579918,662,1779.174505,1979.523859
2207,1156.468,0.707009860334126,0.91100778375907,2312.936,"2019_kk_393","Kusko",2019,0.706509531017794,0.706579918,662,1779.174505,1979.523859
2208,1156.992,0.707128507830767,0.895872402908482,2313.984,"2019_kk_393","Kusko",2019,0.70650938042102,0.706579918,662,1779.174505,1979.523859
2209,1157.516,0.70666282153658,0.895178194558482,2315.032,"2019_kk_393","Kusko",2019,0.706496173603016,0.706579918,662,1779.174505,1979.523859
2210,1158.04,0.706759762563989,0.900374223316933,2316.08,"2019_kk_393","Kusko",2019,0.706484145872122,0.706579918,662,1779.174505,1979.523859
2211,1158.564,0.706614587351798,0.891405714504197,2317.128,"2019_kk_393","Kusko",2019,0.706470655185553,0.706579918,662,1779.174505,1979.523859
2212,1159.088,0.707188009960913,0.890575103928287,2318.176,"2019_kk_393","Kusko",2019,0.706452467195005,0.706579918,662,1779.174505,1979.523859
2213,1159.612,0.707024100670665,0.889915939589275,2319.224,"2019_kk_393","Kusko",2019,0.706465006939112,0.706579918,662,1779.174505,1979.523859
2214,1160.136,0.707597431033169,0.888882483002651,2320.272,"2019_kk_393","Kusko",2019,0.706469865823959,0.706579918,662,1779.174505,1979.523859
2215,1160.66,0.707500258313547,0.899313952391605,2321.32,"2019_kk_393","Kusko",2019,0.706461545948302,0.706579918,662,1779.174505,1979.523859
2216,1161.184,0.705642643029784,0.909034726934083,2322.368,"2019_kk_393","Kusko",2019,0.70641850414076,0.706579918,662,1779.174505,1979.523859
2217,1161.708,0.705981165999615,0.895706381125301,2323.416,"2019_kk_393","Kusko",2019,0.706443952729887,0.706579918,662,1779.174505,1979.523859
2218,1162.232,0.705639452409362,0.900584993184074,2324.464,"2019_kk_393","Kusko",2019,0.706466648414771,0.706579918,662,1779.174505,1979.523859
2219,1162.756,0.706013000183356,0.900517832782624,2325.512,"2019_kk_393","Kusko",2019,0.706464763918845,0.706579918,662,1779.174505,1979.523859
2220,1163.28,0.707055316458803,0.889634856557309,2326.56,"2019_kk_393","Kusko",2019,0.706487929367165,0.706579918,662,1779.174505,1979.523859
2221,1163.804,0.707419608842995,0.878878614199327,2327.608,"2019_kk_393","Kusko",2019,0.70648926944346,0.706579918,662,1779.174505,1979.523859
2222,1164.328,0.707280292555061,0.884177172960322,2328.656,"2019_kk_393","Kusko",2019,0.706469548717879,0.706579918,662,1779.174505,1979.523859
2223,1164.852,0.707465102455509,0.887652360676038,2329.704,"2019_kk_393","Kusko",2019,0.70647203933504,0.706579918,662,1779.174505,1979.523859
2224,1165.376,0.706842308027803,0.870889395393746,2330.752,"2019_kk_393","Kusko",2019,0.706447193491561,0.706579918,662,1779.174505,1979.523859
2225,1165.9,0.70620676752949,0.876102158617928,2331.8,"2019_kk_393","Kusko",2019,0.706407813051819,0.706579918,662,1779.174505,1979.523859
2226,1166.424,0.706251336031162,0.875946597184042,2332.848,"2019_kk_393","Kusko",2019,0.706434087334447,0.706579918,662,1779.174505,1979.523859
2227,1166.948,0.705551806165711,0.870500405942965,2333.896,"2019_kk_393","Kusko",2019,0.706470623465718,0.706579918,662,1779.174505,1979.523859
2228,1167.472,0.706392647511781,0.893080861034466,2334.944,"2019_kk_393","Kusko",2019,0.706435743791062,0.706579918,662,1779.174505,1979.523859
2229,1167.996,0.706138791982777,0.882031650575243,2335.992,"2019_kk_393","Kusko",2019,0.706437089734708,0.706579918,662,1779.174505,1979.523859
2230,1168.52,0.706519079102599,0.871361029248824,2337.04,"2019_kk_393","Kusko",2019,0.706438661054479,0.706579918,662,1779.174505,1979.523859
2231,1169.044,0.7062747214833,0.862621214868399,2338.088,"2019_kk_393","Kusko",2019,0.70647268409538,0.706579918,662,1779.174505,1979.523859
2232,1169.568,0.705533728700129,0.867424951972705,2339.136,"2019_kk_393","Kusko",2019,0.706427354276726,0.706579918,662,1779.174505,1979.523859
2233,1170.092,0.70609022759278,0.876136289320945,2340.184,"2019_kk_393","Kusko",2019,0.706422740560221,0.706579918,662,1779.174505,1979.523859
2234,1170.616,0.705711718573737,0.867168167676096,2341.232,"2019_kk_393","Kusko",2019,0.706427492799399,0.706579918,662,1779.174505,1979.523859
2235,1171.14,0.70706354367536,0.872000353168762,2342.28,"2019_kk_393","Kusko",2019,0.706466708798913,0.706579918,662,1779.174505,1979.523859
2236,1171.664,0.706006434060272,0.861063617745796,2343.328,"2019_kk_393","Kusko",2019,0.706486441596023,0.706579918,662,1779.174505,1979.523859
2237,1172.188,0.705992637924047,0.882224357548508,2344.376,"2019_kk_393","Kusko",2019,0.706490630069504,0.706579918,662,1779.174505,1979.523859
2238,1172.712,0.706628312776083,0.894051337829868,2345.424,"2019_kk_393","Kusko",2019,0.706491891686201,0.706579918,662,1779.174505,1979.523859
2239,1173.236,0.705563193112052,0.887889526539065,2346.472,"2019_kk_393","Kusko",2019,0.706480951074562,0.706579918,662,1779.174505,1979.523859
2240,1173.76,0.705602153334547,0.882165481627453,2347.52,"2019_kk_393","Kusko",2019,0.706465578571458,0.706579918,662,1779.174505,1979.523859
2241,1174.284,0.706086126809642,0.88220176533998,2348.568,"2019_kk_393","Kusko",2019,0.706465101312092,0.706579918,662,1779.174505,1979.523859
2242,1174.808,0.705946884125948,0.875264689238418,2349.616,"2019_kk_393","Kusko",2019,0.706450745603442,0.706579918,662,1779.174505,1979.523859
2243,1175.332,0.705961699733155,0.870747560520988,2350.664,"2019_kk_393","Kusko",2019,0.70643733144857,0.706579918,662,1779.174505,1979.523859
2244,1175.856,0.707187882223805,0.855643711703184,2351.712,"2019_kk_393","Kusko",2019,0.706419390836723,0.706579918,662,1779.174505,1979.523859
2245,1176.38,0.706260951525154,0.85853574839513,2352.76,"2019_kk_393","Kusko",2019,0.706380823657581,0.706579918,662,1779.174505,1979.523859
2246,1176.904,0.705404081457724,0.857207014436153,2353.808,"2019_kk_393","Kusko",2019,0.706395879844535,0.706579918,662,1779.174505,1979.523859
2247,1177.428,0.707859280734685,0.863599106292994,2354.856,"2019_kk_393","Kusko",2019,0.706439833672864,0.706579918,662,1779.174505,1979.523859
2248,1177.952,0.707887285642233,0.858259858664936,2355.904,"2019_kk_393","Kusko",2019,0.706461150032077,0.706579918,662,1779.174505,1979.523859
2249,1178.476,0.707166387478997,0.852254434549934,2356.952,"2019_kk_393","Kusko",2019,0.706468502282788,0.706579918,662,1779.174505,1979.523859
2250,1179,0.707292237270924,0.854467367681177,2358,"2019_kk_393","Kusko",2019,0.706476294063374,0.706579918,662,1779.174505,1979.523859
2251,1179.524,0.706752532013788,0.846871522187991,2359.048,"2019_kk_393","Kusko",2019,0.706443184940924,0.706579918,662,1779.174505,1979.523859
2252,1180.048,0.705453065949096,0.842723307608587,2360.096,"2019_kk_393","Kusko",2019,0.70642715181094,0.706579918,662,1779.174505,1979.523859
2253,1180.572,0.707104711662626,0.835734254861045,2361.144,"2019_kk_393","Kusko",2019,0.706437133854053,0.706579918,662,1779.174505,1979.523859
2254,1181.096,0.706110665343005,0.846959394356747,2362.192,"2019_kk_393","Kusko",2019,0.706441856004099,0.706579918,662,1779.174505,1979.523859
2255,1181.62,0.704746355357807,0.844661106698989,2363.24,"2019_kk_393","Kusko",2019,0.70643910214153,0.706579918,662,1779.174505,1979.523859
2256,1182.144,0.706514308684174,0.842113714130837,2364.288,"2019_kk_393","Kusko",2019,0.70644224606066,0.706579918,662,1779.174505,1979.523859
2257,1182.668,0.706143600178709,0.853306554775215,2365.336,"2019_kk_393","Kusko",2019,0.706445491951107,0.706579918,662,1779.174505,1979.523859
2258,1183.192,0.705924980453179,0.851140254478777,2366.384,"2019_kk_393","Kusko",2019,0.706441152076071,0.706579918,662,1779.174505,1979.523859
2259,1183.716,0.706305423566555,0.832986358216982,2367.432,"2019_kk_393","Kusko",2019,0.706437308682286,0.706579918,662,1779.174505,1979.523859
2260,1184.24,0.706395725676865,0.826454784630877,2368.48,"2019_kk_393","Kusko",2019,0.706446498726566,0.706579918,662,1779.174505,1979.523859
2261,1184.764,0.707272912163062,0.830773167141683,2369.528,"2019_kk_393","Kusko",2019,0.70645327129768,0.706579918,662,1779.174505,1979.523859
2262,1185.288,0.704912474535492,0.828269997234946,2370.576,"2019_kk_393","Kusko",2019,0.706488456990828,0.706579918,662,1779.174505,1979.523859
2263,1185.812,0.706505103963376,0.829412819843997,2371.624,"2019_kk_393","Kusko",2019,0.706515338372437,0.706579918,662,1779.174505,1979.523859
2264,1186.336,0.706696638132103,0.818727264606506,2372.672,"2019_kk_393","Kusko",2019,0.706520358452796,0.706579918,662,1779.174505,1979.523859
