"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1226,642.424,0.705407161324183,1.19813559325901,1284.848,"2019_kk_464","Kusko",2019,0.706002752380929,0.706064893,613,1084.311832,1405.716113
1227,642.948,0.705443021198357,1.23158189404144,1285.896,"2019_kk_464","Kusko",2019,0.706011762226554,0.706064893,613,1084.311832,1405.716113
1228,643.472,0.706472242337174,1.19745503447862,1286.944,"2019_kk_464","Kusko",2019,0.706015408069458,0.706064893,613,1084.311832,1405.716113
1229,643.996,0.705154606069042,1.20928012695282,1287.992,"2019_kk_464","Kusko",2019,0.706009415449606,0.706064893,613,1084.311832,1405.716113
1230,644.52,0.705966132437647,1.22589986342091,1289.04,"2019_kk_464","Kusko",2019,0.706015093169027,0.706064893,613,1084.311832,1405.716113
1231,645.044,0.705272691049155,1.19587750443873,1290.088,"2019_kk_464","Kusko",2019,0.706028624134138,0.706064893,613,1084.311832,1405.716113
1232,645.568,0.705736384558165,1.20165948800689,1291.136,"2019_kk_464","Kusko",2019,0.706016241615202,0.706064893,613,1084.311832,1405.716113
1233,646.092,0.706747822069643,1.22102114735566,1292.184,"2019_kk_464","Kusko",2019,0.706010556025733,0.706064893,613,1084.311832,1405.716113
1234,646.616,0.706048275843012,1.21395239136617,1293.232,"2019_kk_464","Kusko",2019,0.706018449295356,0.706064893,613,1084.311832,1405.716113
1235,647.14,0.706483878477712,1.20206792248985,1294.28,"2019_kk_464","Kusko",2019,0.706024409252364,0.706064893,613,1084.311832,1405.716113
1236,647.664,0.705936031139278,1.20239352800598,1295.328,"2019_kk_464","Kusko",2019,0.706031107171119,0.706064893,613,1084.311832,1405.716113
1237,648.188,0.705817617809504,1.22032077033217,1296.376,"2019_kk_464","Kusko",2019,0.706021607288387,0.706064893,613,1084.311832,1405.716113
1238,648.712,0.706598679552548,1.22500777931646,1297.424,"2019_kk_464","Kusko",2019,0.706037741088477,0.706064893,613,1084.311832,1405.716113
1239,649.236,0.705811532513864,1.20222691314693,1298.472,"2019_kk_464","Kusko",2019,0.706014515346522,0.706064893,613,1084.311832,1405.716113
1240,649.76,0.706191886288887,1.2034522048372,1299.52,"2019_kk_464","Kusko",2019,0.706022372172854,0.706064893,613,1084.311832,1405.716113
1241,650.284,0.705070289910744,1.21029470094396,1300.568,"2019_kk_464","Kusko",2019,0.706042037255716,0.706064893,613,1084.311832,1405.716113
1242,650.808,0.705739036067299,1.23291214520373,1301.616,"2019_kk_464","Kusko",2019,0.706060258967616,0.706064893,613,1084.311832,1405.716113
1243,651.332,0.706187507502798,1.21501953836223,1302.664,"2019_kk_464","Kusko",2019,0.706088906800647,0.706064893,613,1084.311832,1405.716113
1244,651.856,0.706445959527987,1.21677822939617,1303.712,"2019_kk_464","Kusko",2019,0.706080776814176,0.706064893,613,1084.311832,1405.716113
1245,652.38,0.706150243956387,1.22695355952438,1304.76,"2019_kk_464","Kusko",2019,0.706068547822262,0.706064893,613,1084.311832,1405.716113
1246,652.904,0.706771845563987,1.23346184224099,1305.808,"2019_kk_464","Kusko",2019,0.706045203895871,0.706064893,613,1084.311832,1405.716113
1247,653.428,0.705408941491093,1.24081415090395,1306.856,"2019_kk_464","Kusko",2019,0.706049055491015,0.706064893,613,1084.311832,1405.716113
1248,653.952,0.705758872306471,1.21953851487077,1307.904,"2019_kk_464","Kusko",2019,0.70605180099919,0.706064893,613,1084.311832,1405.716113
1249,654.476,0.706139258879984,1.21243844615251,1308.952,"2019_kk_464","Kusko",2019,0.706068428340582,0.706064893,613,1084.311832,1405.716113
1250,655,0.706202066644625,1.21872817907106,1310,"2019_kk_464","Kusko",2019,0.70610334448454,0.706064893,613,1084.311832,1405.716113
1251,655.524,0.705464067960153,1.20359267877258,1311.048,"2019_kk_464","Kusko",2019,0.706092708050305,0.706064893,613,1084.311832,1405.716113
1252,656.048,0.705896493586696,1.20893826782303,1312.096,"2019_kk_464","Kusko",2019,0.706081963949518,0.706064893,613,1084.311832,1405.716113
1253,656.572,0.706486757738028,1.20500769257169,1313.144,"2019_kk_464","Kusko",2019,0.706056451890557,0.706064893,613,1084.311832,1405.716113
1254,657.096,0.705295763699799,1.22217163731596,1314.192,"2019_kk_464","Kusko",2019,0.706048060450834,0.706064893,613,1084.311832,1405.716113
1255,657.62,0.705948213219872,1.2179599194264,1315.24,"2019_kk_464","Kusko",2019,0.706047135396451,0.706064893,613,1084.311832,1405.716113
1256,658.144,0.70543465881281,1.18610407646922,1316.288,"2019_kk_464","Kusko",2019,0.706057943374492,0.706064893,613,1084.311832,1405.716113
1257,658.668,0.705954885304049,1.21053652451229,1317.336,"2019_kk_464","Kusko",2019,0.706060556481528,0.706064893,613,1084.311832,1405.716113
1258,659.192,0.706532080114255,1.20349674401532,1318.384,"2019_kk_464","Kusko",2019,0.70605768678195,0.706064893,613,1084.311832,1405.716113
1259,659.716,0.7054329135332,1.2110626360571,1319.432,"2019_kk_464","Kusko",2019,0.706087229841149,0.706064893,613,1084.311832,1405.716113
1260,660.24,0.706503140219856,1.18407136877407,1320.48,"2019_kk_464","Kusko",2019,0.706072703564269,0.706064893,613,1084.311832,1405.716113
1261,660.764,0.706683934533312,1.19984105633995,1321.528,"2019_kk_464","Kusko",2019,0.706088173417659,0.706064893,613,1084.311832,1405.716113
1262,661.288,0.705843344165946,1.19419827889117,1322.576,"2019_kk_464","Kusko",2019,0.706068088464916,0.706064893,613,1084.311832,1405.716113
1263,661.812,0.706258956735818,1.16643793218369,1323.624,"2019_kk_464","Kusko",2019,0.706067551989046,0.706064893,613,1084.311832,1405.716113
1264,662.336,0.705995273550382,1.1654851704787,1324.672,"2019_kk_464","Kusko",2019,0.706070673919544,0.706064893,613,1084.311832,1405.716113
1265,662.86,0.706846514778011,1.18328239596071,1325.72,"2019_kk_464","Kusko",2019,0.706053599993741,0.706064893,613,1084.311832,1405.716113
1266,663.384,0.706136581319007,1.19141164005075,1326.768,"2019_kk_464","Kusko",2019,0.706048755020258,0.706064893,613,1084.311832,1405.716113
1267,663.908,0.705888895972593,1.18104545137301,1327.816,"2019_kk_464","Kusko",2019,0.706052472925448,0.706064893,613,1084.311832,1405.716113
1268,664.432,0.707436395673715,1.18101109051858,1328.864,"2019_kk_464","Kusko",2019,0.706038223787973,0.706064893,613,1084.311832,1405.716113
1269,664.956,0.705177756547865,1.17022580771057,1329.912,"2019_kk_464","Kusko",2019,0.706060679901264,0.706064893,613,1084.311832,1405.716113
1270,665.48,0.706149324937447,1.15984985915948,1330.96,"2019_kk_464","Kusko",2019,0.706050425107942,0.706064893,613,1084.311832,1405.716113
1271,666.004,0.70654263384793,1.19269364324128,1332.008,"2019_kk_464","Kusko",2019,0.706059417297862,0.706064893,613,1084.311832,1405.716113
1272,666.528,0.706581483006759,1.17493262590039,1333.056,"2019_kk_464","Kusko",2019,0.706075576279282,0.706064893,613,1084.311832,1405.716113
1273,667.052,0.707591471820627,1.1892621160394,1334.104,"2019_kk_464","Kusko",2019,0.706084002574235,0.706064893,613,1084.311832,1405.716113
1274,667.576,0.706062164667504,1.19927253127274,1335.152,"2019_kk_464","Kusko",2019,0.706091701898216,0.706064893,613,1084.311832,1405.716113
1275,668.1,0.705961041056999,1.18732206869135,1336.2,"2019_kk_464","Kusko",2019,0.70609165105727,0.706064893,613,1084.311832,1405.716113
1276,668.624,0.704585547954976,1.19487598097855,1337.248,"2019_kk_464","Kusko",2019,0.70607049239833,0.706064893,613,1084.311832,1405.716113
1277,669.148,0.705463717289568,1.19021204967302,1338.296,"2019_kk_464","Kusko",2019,0.706077510900351,0.706064893,613,1084.311832,1405.716113
1278,669.672,0.705980742183067,1.16342708294866,1339.344,"2019_kk_464","Kusko",2019,0.706082883821793,0.706064893,613,1084.311832,1405.716113
1279,670.196,0.70652189388111,1.17144761955154,1340.392,"2019_kk_464","Kusko",2019,0.706082710944529,0.706064893,613,1084.311832,1405.716113
1280,670.72,0.707008852999394,1.18472143667445,1341.44,"2019_kk_464","Kusko",2019,0.706088794522696,0.706064893,613,1084.311832,1405.716113
1281,671.244,0.70620319200951,1.18347147163189,1342.488,"2019_kk_464","Kusko",2019,0.706087607909929,0.706064893,613,1084.311832,1405.716113
1282,671.768,0.705805163629087,1.17863132928991,1343.536,"2019_kk_464","Kusko",2019,0.70606964090773,0.706064893,613,1084.311832,1405.716113
1283,672.292,0.70596408092236,1.17764001726166,1344.584,"2019_kk_464","Kusko",2019,0.706047817625579,0.706064893,613,1084.311832,1405.716113
1284,672.816,0.705472587095802,1.1683329843575,1345.632,"2019_kk_464","Kusko",2019,0.706065535977158,0.706064893,613,1084.311832,1405.716113
1285,673.34,0.706755614499983,1.17531235540604,1346.68,"2019_kk_464","Kusko",2019,0.706052082098681,0.706064893,613,1084.311832,1405.716113
1286,673.864,0.706055640006662,1.17538966999386,1347.728,"2019_kk_464","Kusko",2019,0.706039540454821,0.706064893,613,1084.311832,1405.716113
1287,674.388,0.705599807620504,1.18228822874307,1348.776,"2019_kk_464","Kusko",2019,0.706066960681046,0.706064893,613,1084.311832,1405.716113
1288,674.912,0.706300060362478,1.19597966636847,1349.824,"2019_kk_464","Kusko",2019,0.706055276310617,0.706064893,613,1084.311832,1405.716113
1289,675.436,0.706927189621021,1.18623953099223,1350.872,"2019_kk_464","Kusko",2019,0.706078422726882,0.706064893,613,1084.311832,1405.716113
1290,675.96,0.705094555824855,1.18284685135631,1351.92,"2019_kk_464","Kusko",2019,0.706065000821196,0.706064893,613,1084.311832,1405.716113
1291,676.484,0.706200882252518,1.17417909311401,1352.968,"2019_kk_464","Kusko",2019,0.706074899714262,0.706064893,613,1084.311832,1405.716113
1292,677.008,0.704531287393617,1.16117884552565,1354.016,"2019_kk_464","Kusko",2019,0.706076310037196,0.706064893,613,1084.311832,1405.716113
1293,677.532,0.706715633517422,1.16375281487393,1355.064,"2019_kk_464","Kusko",2019,0.706073867351812,0.706064893,613,1084.311832,1405.716113
1294,678.056,0.706235591672903,1.17692882732902,1356.112,"2019_kk_464","Kusko",2019,0.706069365531744,0.706064893,613,1084.311832,1405.716113
1295,678.58,0.705459442929508,1.17119301320757,1357.16,"2019_kk_464","Kusko",2019,0.706048607846126,0.706064893,613,1084.311832,1405.716113
1296,679.104,0.705645332730327,1.16112476318259,1358.208,"2019_kk_464","Kusko",2019,0.706060676450104,0.706064893,613,1084.311832,1405.716113
1297,679.628,0.706040692120919,1.15200503883493,1359.256,"2019_kk_464","Kusko",2019,0.706070659059047,0.706064893,613,1084.311832,1405.716113
1298,680.152,0.70574373130403,1.16404591840385,1360.304,"2019_kk_464","Kusko",2019,0.706044782024947,0.706064893,613,1084.311832,1405.716113
1299,680.676,0.707158899311286,1.16821217179772,1361.352,"2019_kk_464","Kusko",2019,0.706056495707036,0.706064893,613,1084.311832,1405.716113
1300,681.2,0.705576598689593,1.15256284142634,1362.4,"2019_kk_464","Kusko",2019,0.706053482084723,0.706064893,613,1084.311832,1405.716113
1301,681.724,0.705609821305968,1.17360146434517,1363.448,"2019_kk_464","Kusko",2019,0.706049561276532,0.706064893,613,1084.311832,1405.716113
1302,682.248,0.706708574952441,1.16950445988446,1364.496,"2019_kk_464","Kusko",2019,0.706034144392823,0.706064893,613,1084.311832,1405.716113
1303,682.772,0.706693085200028,1.1558054970791,1365.544,"2019_kk_464","Kusko",2019,0.706001695402477,0.706064893,613,1084.311832,1405.716113
1304,683.296,0.706907918966815,1.15722381766002,1366.592,"2019_kk_464","Kusko",2019,0.705991319914211,0.706064893,613,1084.311832,1405.716113
1305,683.82,0.706147193499619,1.15764922558496,1367.64,"2019_kk_464","Kusko",2019,0.706010711659251,0.706064893,613,1084.311832,1405.716113
1306,684.344,0.705502326027589,1.15964648053222,1368.688,"2019_kk_464","Kusko",2019,0.706041426777692,0.706064893,613,1084.311832,1405.716113
1307,684.868,0.705830051612373,1.15760570415017,1369.736,"2019_kk_464","Kusko",2019,0.706040068835998,0.706064893,613,1084.311832,1405.716113
1308,685.392,0.706081247592983,1.15516967389422,1370.784,"2019_kk_464","Kusko",2019,0.706031247706355,0.706064893,613,1084.311832,1405.716113
1309,685.916,0.706128886244152,1.15910251551043,1371.832,"2019_kk_464","Kusko",2019,0.706019206913002,0.706064893,613,1084.311832,1405.716113
1310,686.44,0.706567081334618,1.14329181726161,1372.88,"2019_kk_464","Kusko",2019,0.706005163219709,0.706064893,613,1084.311832,1405.716113
1311,686.964,0.705392871194181,1.15656754954674,1373.928,"2019_kk_464","Kusko",2019,0.706001772434121,0.706064893,613,1084.311832,1405.716113
1312,687.488,0.704818473454704,1.15618741427215,1374.976,"2019_kk_464","Kusko",2019,0.706012142266595,0.706064893,613,1084.311832,1405.716113
1313,688.012,0.705177360809009,1.15723469526597,1376.024,"2019_kk_464","Kusko",2019,0.706029442457772,0.706064893,613,1084.311832,1405.716113
1314,688.536,0.706358864794537,1.16929379196471,1377.072,"2019_kk_464","Kusko",2019,0.70602832221518,0.706064893,613,1084.311832,1405.716113
1315,689.06,0.705140980511215,1.15328266190798,1378.12,"2019_kk_464","Kusko",2019,0.706031389878105,0.706064893,613,1084.311832,1405.716113
1316,689.584,0.704682160181262,1.15400393653973,1379.168,"2019_kk_464","Kusko",2019,0.706044878611673,0.706064893,613,1084.311832,1405.716113
1317,690.108,0.707600098877528,1.16266016928155,1380.216,"2019_kk_464","Kusko",2019,0.706048941887837,0.706064893,613,1084.311832,1405.716113
1318,690.632,0.705831017888502,1.1363712086668,1381.264,"2019_kk_464","Kusko",2019,0.706033994547223,0.706064893,613,1084.311832,1405.716113
1319,691.156,0.706821698509095,1.14091772663651,1382.312,"2019_kk_464","Kusko",2019,0.705996153017063,0.706064893,613,1084.311832,1405.716113
1320,691.68,0.705697825878704,1.12206117534267,1383.36,"2019_kk_464","Kusko",2019,0.706009761794702,0.706064893,613,1084.311832,1405.716113
1321,692.204,0.707277868117278,1.13788642566869,1384.408,"2019_kk_464","Kusko",2019,0.705985057653107,0.706064893,613,1084.311832,1405.716113
1322,692.728,0.705927963541951,1.14369409982749,1385.456,"2019_kk_464","Kusko",2019,0.70602251063929,0.706064893,613,1084.311832,1405.716113
1323,693.252,0.706112395612788,1.14821168637523,1386.504,"2019_kk_464","Kusko",2019,0.706025517624929,0.706064893,613,1084.311832,1405.716113
1324,693.776,0.70572516434633,1.14804458587204,1387.552,"2019_kk_464","Kusko",2019,0.706024654702867,0.706064893,613,1084.311832,1405.716113
1325,694.3,0.705601053640893,1.14556468892338,1388.6,"2019_kk_464","Kusko",2019,0.706021811165556,0.706064893,613,1084.311832,1405.716113
1326,694.824,0.706860697557738,1.14660121429486,1389.648,"2019_kk_464","Kusko",2019,0.706030362772098,0.706064893,613,1084.311832,1405.716113
1327,695.348,0.706487852509131,1.1662616327428,1390.696,"2019_kk_464","Kusko",2019,0.706053053481588,0.706064893,613,1084.311832,1405.716113
1328,695.872,0.705883773627718,1.14879125551883,1391.744,"2019_kk_464","Kusko",2019,0.706066004900877,0.706064893,613,1084.311832,1405.716113
1329,696.396,0.705880577473243,1.14607034397975,1392.792,"2019_kk_464","Kusko",2019,0.706047461649595,0.706064893,613,1084.311832,1405.716113
1330,696.92,0.705968507598627,1.15637259690633,1393.84,"2019_kk_464","Kusko",2019,0.706053984725252,0.706064893,613,1084.311832,1405.716113
1331,697.444,0.706307385356478,1.13596164066396,1394.888,"2019_kk_464","Kusko",2019,0.70605441972329,0.706064893,613,1084.311832,1405.716113
1332,697.968,0.705656469984219,1.13392830960551,1395.936,"2019_kk_464","Kusko",2019,0.706044936423379,0.706064893,613,1084.311832,1405.716113
1333,698.492,0.705644532399903,1.15766648441822,1396.984,"2019_kk_464","Kusko",2019,0.706024737496261,0.706064893,613,1084.311832,1405.716113
1334,699.016,0.705439635371541,1.14673008467318,1398.032,"2019_kk_464","Kusko",2019,0.706012111365603,0.706064893,613,1084.311832,1405.716113
1335,699.54,0.707124545759386,1.14354108593762,1399.08,"2019_kk_464","Kusko",2019,0.70601178914571,0.706064893,613,1084.311832,1405.716113
1336,700.064,0.70642845506141,1.15211508621493,1400.128,"2019_kk_464","Kusko",2019,0.706041197568315,0.706064893,613,1084.311832,1405.716113
1337,700.588,0.705382240787942,1.14135533314467,1401.176,"2019_kk_464","Kusko",2019,0.706033023067802,0.706064893,613,1084.311832,1405.716113
1338,701.112,0.705451474404464,1.15798655751548,1402.224,"2019_kk_464","Kusko",2019,0.706040726952941,0.706064893,613,1084.311832,1405.716113
1339,701.636,0.705799446279933,1.14221038039719,1403.272,"2019_kk_464","Kusko",2019,0.706024844979459,0.706064893,613,1084.311832,1405.716113
1340,702.16,0.706166231401832,1.15144818255461,1404.32,"2019_kk_464","Kusko",2019,0.706016518832552,0.706064893,613,1084.311832,1405.716113
1341,702.684,0.705999744874259,1.16157250072514,1405.368,"2019_kk_464","Kusko",2019,0.706040486943495,0.706064893,613,1084.311832,1405.716113
1342,703.208,0.706427353577532,1.13797439581396,1406.416,"2019_kk_464","Kusko",2019,0.706063717722312,0.706064893,613,1084.311832,1405.716113
1343,703.732,0.70700209239294,1.14168184562866,1407.464,"2019_kk_464","Kusko",2019,0.706084498019166,0.706064893,613,1084.311832,1405.716113
1344,704.256,0.705405372540313,1.13265981124233,1408.512,"2019_kk_464","Kusko",2019,0.706092024071647,0.706064893,613,1084.311832,1405.716113
1345,704.78,0.706939674275439,1.13249504534113,1409.56,"2019_kk_464","Kusko",2019,0.706087756425219,0.706064893,613,1084.311832,1405.716113
1346,705.304,0.706864964020783,1.14934971391524,1410.608,"2019_kk_464","Kusko",2019,0.7061109785415,0.706064893,613,1084.311832,1405.716113
1347,705.828,0.705843604190305,1.1644071119025,1411.656,"2019_kk_464","Kusko",2019,0.706093204208023,0.706064893,613,1084.311832,1405.716113
1348,706.352,0.705403219925647,1.13988742826521,1412.704,"2019_kk_464","Kusko",2019,0.706086259574824,0.706064893,613,1084.311832,1405.716113
1349,706.876,0.704656697811429,1.13028699543625,1413.752,"2019_kk_464","Kusko",2019,0.706063837353215,0.706064893,613,1084.311832,1405.716113
1350,707.4,0.705911082483182,1.14498299494736,1414.8,"2019_kk_464","Kusko",2019,0.706068984734571,0.706064893,613,1084.311832,1405.716113
1351,707.924,0.704718633756861,1.13500561160675,1415.848,"2019_kk_464","Kusko",2019,0.706051598079766,0.706064893,613,1084.311832,1405.716113
1352,708.448,0.706778466564603,1.11509957872111,1416.896,"2019_kk_464","Kusko",2019,0.706043095436745,0.706064893,613,1084.311832,1405.716113
1353,708.972,0.706896052655729,1.12247465481474,1417.944,"2019_kk_464","Kusko",2019,0.706055865851404,0.706064893,613,1084.311832,1405.716113
1354,709.496,0.706183816349184,1.12234930145105,1418.992,"2019_kk_464","Kusko",2019,0.706041450476849,0.706064893,613,1084.311832,1405.716113
1355,710.02,0.705288830690875,1.13840462617806,1420.04,"2019_kk_464","Kusko",2019,0.706038018277947,0.706064893,613,1084.311832,1405.716113
1356,710.544,0.706158429122813,1.10321359117313,1421.088,"2019_kk_464","Kusko",2019,0.706032629630828,0.706064893,613,1084.311832,1405.716113
1357,711.068,0.707402134690308,1.12177458543874,1422.136,"2019_kk_464","Kusko",2019,0.706019669540665,0.706064893,613,1084.311832,1405.716113
1358,711.592,0.706520816461405,1.12233706335006,1423.184,"2019_kk_464","Kusko",2019,0.706024036474596,0.706064893,613,1084.311832,1405.716113
1359,712.116,0.706046304234337,1.1166548823384,1424.232,"2019_kk_464","Kusko",2019,0.706028493063974,0.706064893,613,1084.311832,1405.716113
1360,712.64,0.705967983229001,1.11743344995782,1425.28,"2019_kk_464","Kusko",2019,0.706028467971414,0.706064893,613,1084.311832,1405.716113
1361,713.164,0.705635921188255,1.11124902093905,1426.328,"2019_kk_464","Kusko",2019,0.706005425037863,0.706064893,613,1084.311832,1405.716113
1362,713.688,0.706139576957789,1.11876465308018,1427.376,"2019_kk_464","Kusko",2019,0.705998946500371,0.706064893,613,1084.311832,1405.716113
1363,714.212,0.705481149572941,1.11227749496825,1428.424,"2019_kk_464","Kusko",2019,0.705992251292356,0.706064893,613,1084.311832,1405.716113
1364,714.736,0.706150351127335,1.11179163899241,1429.472,"2019_kk_464","Kusko",2019,0.706005782556425,0.706064893,613,1084.311832,1405.716113
1365,715.26,0.706127860306072,1.12148878960911,1430.52,"2019_kk_464","Kusko",2019,0.705964103007532,0.706064893,613,1084.311832,1405.716113
1366,715.784,0.70726683138386,1.11630421033821,1431.568,"2019_kk_464","Kusko",2019,0.705951053736742,0.706064893,613,1084.311832,1405.716113
1367,716.308,0.705339581581614,1.10432850890421,1432.616,"2019_kk_464","Kusko",2019,0.705960355082587,0.706064893,613,1084.311832,1405.716113
1368,716.832,0.706543480701303,1.11524981856404,1433.664,"2019_kk_464","Kusko",2019,0.705972830704679,0.706064893,613,1084.311832,1405.716113
1369,717.356,0.705175967835256,1.12538186641902,1434.712,"2019_kk_464","Kusko",2019,0.705972610006629,0.706064893,613,1084.311832,1405.716113
1370,717.88,0.706067512520216,1.11208039805608,1435.76,"2019_kk_464","Kusko",2019,0.70596835625338,0.706064893,613,1084.311832,1405.716113
1371,718.404,0.706830957850718,1.11644846455047,1436.808,"2019_kk_464","Kusko",2019,0.705953694277473,0.706064893,613,1084.311832,1405.716113
1372,718.928,0.706212320183775,1.12275655132977,1437.856,"2019_kk_464","Kusko",2019,0.705949014980638,0.706064893,613,1084.311832,1405.716113
1373,719.452,0.70642417862024,1.10737791750526,1438.904,"2019_kk_464","Kusko",2019,0.705929962366161,0.706064893,613,1084.311832,1405.716113
1374,719.976,0.706810427943381,1.10845900915241,1439.952,"2019_kk_464","Kusko",2019,0.705929168890427,0.706064893,613,1084.311832,1405.716113
1375,720.5,0.704884921725551,1.1115177188194,1441,"2019_kk_464","Kusko",2019,0.705898341895243,0.706064893,613,1084.311832,1405.716113
1376,721.024,0.706075487158093,1.1148250400162,1442.048,"2019_kk_464","Kusko",2019,0.705890345896954,0.706064893,613,1084.311832,1405.716113
1377,721.548,0.706533638868951,1.11593570376722,1443.096,"2019_kk_464","Kusko",2019,0.705895473230284,0.706064893,613,1084.311832,1405.716113
1378,722.072,0.705414339896552,1.11812723664884,1444.144,"2019_kk_464","Kusko",2019,0.705923220455742,0.706064893,613,1084.311832,1405.716113
1379,722.596,0.705476365212521,1.11278343363736,1445.192,"2019_kk_464","Kusko",2019,0.705957576646428,0.706064893,613,1084.311832,1405.716113
1380,723.12,0.706006668760122,1.12882635224389,1446.24,"2019_kk_464","Kusko",2019,0.705965208021449,0.706064893,613,1084.311832,1405.716113
1381,723.644,0.706234668828965,1.11977334943191,1447.288,"2019_kk_464","Kusko",2019,0.705978471521992,0.706064893,613,1084.311832,1405.716113
1382,724.168,0.705417804960683,1.13537502839008,1448.336,"2019_kk_464","Kusko",2019,0.70597377833553,0.706064893,613,1084.311832,1405.716113
1383,724.692,0.706878620492349,1.17137417120506,1449.384,"2019_kk_464","Kusko",2019,0.705951390381452,0.706064893,613,1084.311832,1405.716113
1384,725.216,0.704860241872995,1.17339729119474,1450.432,"2019_kk_464","Kusko",2019,0.705946102729684,0.706064893,613,1084.311832,1405.716113
1385,725.74,0.705395121706766,1.15577476783239,1451.48,"2019_kk_464","Kusko",2019,0.705963448187517,0.706064893,613,1084.311832,1405.716113
1386,726.264,0.706537378730607,1.14712006049496,1452.528,"2019_kk_464","Kusko",2019,0.705952467029816,0.706064893,613,1084.311832,1405.716113
1387,726.788,0.705710247099363,1.15901287310545,1453.576,"2019_kk_464","Kusko",2019,0.705923318451424,0.706064893,613,1084.311832,1405.716113
1388,727.312,0.706145789663542,1.15381805957729,1454.624,"2019_kk_464","Kusko",2019,0.705920771876626,0.706064893,613,1084.311832,1405.716113
1389,727.836,0.706147972835926,1.16245667305464,1455.672,"2019_kk_464","Kusko",2019,0.705940947698755,0.706064893,613,1084.311832,1405.716113
1390,728.36,0.705967002045025,1.15730896506757,1456.72,"2019_kk_464","Kusko",2019,0.705960863590194,0.706064893,613,1084.311832,1405.716113
1391,728.884,0.704924809343465,1.14003281472862,1457.768,"2019_kk_464","Kusko",2019,0.705962298648532,0.706064893,613,1084.311832,1405.716113
1392,729.408,0.705267757734677,1.13648404488839,1458.816,"2019_kk_464","Kusko",2019,0.705974653492474,0.706064893,613,1084.311832,1405.716113
1393,729.932,0.705242819918989,1.17003838365061,1459.864,"2019_kk_464","Kusko",2019,0.706002440860419,0.706064893,613,1084.311832,1405.716113
1394,730.456,0.70625151121572,1.14743652017919,1460.912,"2019_kk_464","Kusko",2019,0.706012050899726,0.706064893,613,1084.311832,1405.716113
1395,730.98,0.704623772825771,1.16336284618757,1461.96,"2019_kk_464","Kusko",2019,0.706024454026099,0.706064893,613,1084.311832,1405.716113
1396,731.504,0.705645498814013,1.1648533620992,1463.008,"2019_kk_464","Kusko",2019,0.705975142583973,0.706064893,613,1084.311832,1405.716113
1397,732.028,0.705940321538658,1.15543528708643,1464.056,"2019_kk_464","Kusko",2019,0.705971578977868,0.706064893,613,1084.311832,1405.716113
1398,732.552,0.706200011729954,1.15067272987333,1465.104,"2019_kk_464","Kusko",2019,0.705953140192674,0.706064893,613,1084.311832,1405.716113
1399,733.076,0.70578620439698,1.13185251290075,1466.152,"2019_kk_464","Kusko",2019,0.705967691847598,0.706064893,613,1084.311832,1405.716113
1400,733.6,0.705911006206894,1.11850535861011,1467.2,"2019_kk_464","Kusko",2019,0.70597749140656,0.706064893,613,1084.311832,1405.716113
1401,734.124,0.705120026319798,1.12231926264768,1468.248,"2019_kk_464","Kusko",2019,0.705966535070183,0.706064893,613,1084.311832,1405.716113
1402,734.648,0.706146595767435,1.12695659418486,1469.296,"2019_kk_464","Kusko",2019,0.705941122906285,0.706064893,613,1084.311832,1405.716113
1403,735.172,0.705858935524329,1.14440226353696,1470.344,"2019_kk_464","Kusko",2019,0.705930643286102,0.706064893,613,1084.311832,1405.716113
1404,735.696,0.705357763996297,1.13360745967371,1471.392,"2019_kk_464","Kusko",2019,0.705909723920204,0.706064893,613,1084.311832,1405.716113
1405,736.22,0.705090054564403,1.14506480013148,1472.44,"2019_kk_464","Kusko",2019,0.705915132976679,0.706064893,613,1084.311832,1405.716113
1406,736.744,0.706385204123387,1.12940487095205,1473.488,"2019_kk_464","Kusko",2019,0.705911969261519,0.706064893,613,1084.311832,1405.716113
1407,737.268,0.706151244190118,1.13571074019357,1474.536,"2019_kk_464","Kusko",2019,0.705909677422283,0.706064893,613,1084.311832,1405.716113
1408,737.792,0.70706805345316,1.13540293959395,1475.584,"2019_kk_464","Kusko",2019,0.705924418433545,0.706064893,613,1084.311832,1405.716113
1409,738.316,0.706718069252574,1.12679648669898,1476.632,"2019_kk_464","Kusko",2019,0.705938763014025,0.706064893,613,1084.311832,1405.716113
1410,738.84,0.706368964984458,1.13054135404103,1477.68,"2019_kk_464","Kusko",2019,0.705939585816214,0.706064893,613,1084.311832,1405.716113
1411,739.364,0.70551444378945,1.12048873227489,1478.728,"2019_kk_464","Kusko",2019,0.705924563418302,0.706064893,613,1084.311832,1405.716113
1412,739.888,0.70649687537686,1.11455128965366,1479.776,"2019_kk_464","Kusko",2019,0.70593979211768,0.706064893,613,1084.311832,1405.716113
1413,740.412,0.705552775411033,1.11648767442123,1480.824,"2019_kk_464","Kusko",2019,0.705933148181903,0.706064893,613,1084.311832,1405.716113
1414,740.936,0.705866557243117,1.11682173826763,1481.872,"2019_kk_464","Kusko",2019,0.705945480927861,0.706064893,613,1084.311832,1405.716113
1415,741.46,0.706329558160834,1.11118323955694,1482.92,"2019_kk_464","Kusko",2019,0.705953314533329,0.706064893,613,1084.311832,1405.716113
