"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
861,451.164,0.706889377791062,0.642391471841778,902.328,"2017_kk_268","Kusko",2017,0.707412968352606,0.707103952642524,629,513.38490240068,673.215748369011
862,451.688,0.708603344875661,0.647418430791898,903.376,"2017_kk_268","Kusko",2017,0.707378289393535,0.707103952642524,629,513.38490240068,673.215748369011
863,452.212,0.708066067609966,0.650424899046079,904.424,"2017_kk_268","Kusko",2017,0.707400354377316,0.707103952642524,629,513.38490240068,673.215748369011
864,452.736,0.708350871409069,0.646766842287543,905.472,"2017_kk_268","Kusko",2017,0.707386097922305,0.707103952642524,629,513.38490240068,673.215748369011
865,453.26,0.706688025645519,0.636933775760443,906.52,"2017_kk_268","Kusko",2017,0.707396586875746,0.707103952642524,629,513.38490240068,673.215748369011
866,453.784,0.706278213936508,0.639800431599016,907.568,"2017_kk_268","Kusko",2017,0.707359206437765,0.707103952642524,629,513.38490240068,673.215748369011
867,454.308,0.708317356927089,0.633156744593844,908.616,"2017_kk_268","Kusko",2017,0.707386594713793,0.707103952642524,629,513.38490240068,673.215748369011
868,454.832,0.705958586352996,0.638327435595782,909.664,"2017_kk_268","Kusko",2017,0.70739300591868,0.707103952642524,629,513.38490240068,673.215748369011
869,455.356,0.707050989286713,0.632277752144719,910.712,"2017_kk_268","Kusko",2017,0.707396093136088,0.707103952642524,629,513.38490240068,673.215748369011
870,455.88,0.706912286249691,0.641590019743451,911.76,"2017_kk_268","Kusko",2017,0.707434531841306,0.707103952642524,629,513.38490240068,673.215748369011
871,456.404,0.706624083467298,0.644006511542091,912.808,"2017_kk_268","Kusko",2017,0.707430180679368,0.707103952642524,629,513.38490240068,673.215748369011
872,456.928,0.706859897581067,0.639534065550899,913.856,"2017_kk_268","Kusko",2017,0.707453630190532,0.707103952642524,629,513.38490240068,673.215748369011
873,457.452,0.707697928553013,0.620180080290419,914.904,"2017_kk_268","Kusko",2017,0.707422703305006,0.707103952642524,629,513.38490240068,673.215748369011
874,457.976,0.707996099353647,0.612215779918927,915.952,"2017_kk_268","Kusko",2017,0.707425629272665,0.707103952642524,629,513.38490240068,673.215748369011
875,458.5,0.708877154498848,0.608348789356644,917,"2017_kk_268","Kusko",2017,0.707451841968789,0.707103952642524,629,513.38490240068,673.215748369011
876,459.024,0.70946610464701,0.6036296402915,918.048,"2017_kk_268","Kusko",2017,0.70745540255955,0.707103952642524,629,513.38490240068,673.215748369011
877,459.548,0.70795646848233,0.620127585835478,919.096,"2017_kk_268","Kusko",2017,0.707445556442505,0.707103952642524,629,513.38490240068,673.215748369011
878,460.072,0.708336337826635,0.638830067456574,920.144,"2017_kk_268","Kusko",2017,0.707435351368341,0.707103952642524,629,513.38490240068,673.215748369011
879,460.596,0.70813480093187,0.645895017654664,921.192,"2017_kk_268","Kusko",2017,0.707449397769603,0.707103952642524,629,513.38490240068,673.215748369011
880,461.12,0.708199242796726,0.641656788770993,922.24,"2017_kk_268","Kusko",2017,0.70746400191218,0.707103952642524,629,513.38490240068,673.215748369011
881,461.644,0.707803405535863,0.646996242538339,923.288,"2017_kk_268","Kusko",2017,0.707474284855574,0.707103952642524,629,513.38490240068,673.215748369011
882,462.168,0.707607507724072,0.65653862703894,924.336,"2017_kk_268","Kusko",2017,0.707465856555049,0.707103952642524,629,513.38490240068,673.215748369011
883,462.692,0.705746282385016,0.641109884137113,925.384,"2017_kk_268","Kusko",2017,0.707450940487631,0.707103952642524,629,513.38490240068,673.215748369011
884,463.216,0.706931416012165,0.635313820360413,926.432,"2017_kk_268","Kusko",2017,0.707464680042996,0.707103952642524,629,513.38490240068,673.215748369011
885,463.74,0.707029241224121,0.639402623940426,927.48,"2017_kk_268","Kusko",2017,0.707490897354812,0.707103952642524,629,513.38490240068,673.215748369011
886,464.264,0.707516927160507,0.641104243898898,928.528,"2017_kk_268","Kusko",2017,0.707496373885383,0.707103952642524,629,513.38490240068,673.215748369011
887,464.788,0.7064122750675,0.633312932796404,929.576,"2017_kk_268","Kusko",2017,0.70746607113962,0.707103952642524,629,513.38490240068,673.215748369011
888,465.312,0.708260886399506,0.634907115933039,930.624,"2017_kk_268","Kusko",2017,0.707493080165853,0.707103952642524,629,513.38490240068,673.215748369011
889,465.836,0.708027945458286,0.62915696160417,931.672,"2017_kk_268","Kusko",2017,0.707484243633632,0.707103952642524,629,513.38490240068,673.215748369011
890,466.36,0.708778614484905,0.636375224905319,932.72,"2017_kk_268","Kusko",2017,0.707513995735765,0.707103952642524,629,513.38490240068,673.215748369011
891,466.884,0.707091504582667,0.6479145570592,933.768,"2017_kk_268","Kusko",2017,0.707477840904962,0.707103952642524,629,513.38490240068,673.215748369011
892,467.408,0.70623088519967,0.646860041130336,934.816,"2017_kk_268","Kusko",2017,0.70744750314501,0.707103952642524,629,513.38490240068,673.215748369011
893,467.932,0.706982192834836,0.638561996222075,935.864,"2017_kk_268","Kusko",2017,0.707436624274643,0.707103952642524,629,513.38490240068,673.215748369011
894,468.456,0.705623991738963,0.645529845949729,936.912,"2017_kk_268","Kusko",2017,0.707399957977523,0.707103952642524,629,513.38490240068,673.215748369011
895,468.98,0.707257527352772,0.641169734821792,937.96,"2017_kk_268","Kusko",2017,0.707390688080233,0.707103952642524,629,513.38490240068,673.215748369011
896,469.504,0.70629081451995,0.646473481552592,939.008,"2017_kk_268","Kusko",2017,0.707429085304405,0.707103952642524,629,513.38490240068,673.215748369011
897,470.028,0.708733958519402,0.645102632512583,940.056,"2017_kk_268","Kusko",2017,0.707425915791682,0.707103952642524,629,513.38490240068,673.215748369011
898,470.552,0.708254737084998,0.657406691369834,941.104,"2017_kk_268","Kusko",2017,0.707450249003611,0.707103952642524,629,513.38490240068,673.215748369011
899,471.076,0.706864810589925,0.667456452596693,942.152,"2017_kk_268","Kusko",2017,0.707445079498867,0.707103952642524,629,513.38490240068,673.215748369011
900,471.6,0.708430733439582,0.664215576019802,943.2,"2017_kk_268","Kusko",2017,0.707446618152905,0.707103952642524,629,513.38490240068,673.215748369011
901,472.124,0.70715223059468,0.655131322518983,944.248,"2017_kk_268","Kusko",2017,0.70742803709188,0.707103952642524,629,513.38490240068,673.215748369011
902,472.648,0.707803876585071,0.657229753007335,945.296,"2017_kk_268","Kusko",2017,0.70743406503296,0.707103952642524,629,513.38490240068,673.215748369011
903,473.172,0.70648915230927,0.645058067160292,946.344,"2017_kk_268","Kusko",2017,0.707414906728951,0.707103952642524,629,513.38490240068,673.215748369011
904,473.696,0.70799970190754,0.649237111475185,947.392,"2017_kk_268","Kusko",2017,0.707427061694191,0.707103952642524,629,513.38490240068,673.215748369011
905,474.22,0.709037440890087,0.650857006567864,948.44,"2017_kk_268","Kusko",2017,0.707413335190165,0.707103952642524,629,513.38490240068,673.215748369011
906,474.744,0.708349405156382,0.66379138936021,949.488,"2017_kk_268","Kusko",2017,0.707373154896395,0.707103952642524,629,513.38490240068,673.215748369011
907,475.268,0.707768705725231,0.666171000172924,950.536,"2017_kk_268","Kusko",2017,0.707374758950762,0.707103952642524,629,513.38490240068,673.215748369011
908,475.792,0.707779924831812,0.672764206837848,951.584,"2017_kk_268","Kusko",2017,0.707326192139235,0.707103952642524,629,513.38490240068,673.215748369011
909,476.316,0.706926745904533,0.664152666450934,952.632,"2017_kk_268","Kusko",2017,0.70731445075739,0.707103952642524,629,513.38490240068,673.215748369011
910,476.84,0.707683017934951,0.66274825245817,953.68,"2017_kk_268","Kusko",2017,0.707316914521291,0.707103952642524,629,513.38490240068,673.215748369011
911,477.364,0.707444350937582,0.663382819165724,954.728,"2017_kk_268","Kusko",2017,0.707299281037938,0.707103952642524,629,513.38490240068,673.215748369011
912,477.888,0.705452471723751,0.662800358238987,955.776,"2017_kk_268","Kusko",2017,0.70729536037729,0.707103952642524,629,513.38490240068,673.215748369011
913,478.412,0.706975131397814,0.658217545918232,956.824,"2017_kk_268","Kusko",2017,0.707308501075135,0.707103952642524,629,513.38490240068,673.215748369011
914,478.936,0.708051856112183,0.644929714818521,957.872,"2017_kk_268","Kusko",2017,0.707291612014944,0.707103952642524,629,513.38490240068,673.215748369011
915,479.46,0.709007460466529,0.650205122563786,958.92,"2017_kk_268","Kusko",2017,0.707257597825282,0.707103952642524,629,513.38490240068,673.215748369011
916,479.984,0.707404250386588,0.6609878597695,959.968,"2017_kk_268","Kusko",2017,0.707257964597821,0.707103952642524,629,513.38490240068,673.215748369011
917,480.508,0.70574449145929,0.667191605831956,961.016,"2017_kk_268","Kusko",2017,0.707268421187425,0.707103952642524,629,513.38490240068,673.215748369011
918,481.032,0.708074892196733,0.660814486083176,962.064,"2017_kk_268","Kusko",2017,0.707242375975223,0.707103952642524,629,513.38490240068,673.215748369011
919,481.556,0.707216482047366,0.674567493350015,963.112,"2017_kk_268","Kusko",2017,0.707216943844873,0.707103952642524,629,513.38490240068,673.215748369011
920,482.08,0.709339260041089,0.676159106360374,964.16,"2017_kk_268","Kusko",2017,0.707176265532284,0.707103952642524,629,513.38490240068,673.215748369011
921,482.604,0.704720087942894,0.675098983445924,965.208,"2017_kk_268","Kusko",2017,0.707187820670578,0.707103952642524,629,513.38490240068,673.215748369011
922,483.128,0.706783079278522,0.674961568962027,966.256,"2017_kk_268","Kusko",2017,0.707207534264452,0.707103952642524,629,513.38490240068,673.215748369011
923,483.652,0.707413335388,0.666032534040428,967.304,"2017_kk_268","Kusko",2017,0.707210994898207,0.707103952642524,629,513.38490240068,673.215748369011
924,484.176,0.706150893581822,0.66575754140037,968.352,"2017_kk_268","Kusko",2017,0.707211609600332,0.707103952642524,629,513.38490240068,673.215748369011
925,484.7,0.706131831808133,0.669431999789846,969.4,"2017_kk_268","Kusko",2017,0.707216291423542,0.707103952642524,629,513.38490240068,673.215748369011
926,485.224,0.70858204738682,0.678254971954335,970.448,"2017_kk_268","Kusko",2017,0.707200951861718,0.707103952642524,629,513.38490240068,673.215748369011
927,485.748,0.70812718616374,0.670238302311026,971.496,"2017_kk_268","Kusko",2017,0.707179109496424,0.707103952642524,629,513.38490240068,673.215748369011
928,486.272,0.70741857906871,0.663841323814984,972.544,"2017_kk_268","Kusko",2017,0.707201384094754,0.707103952642524,629,513.38490240068,673.215748369011
929,486.796,0.706740819002056,0.660094391289121,973.592,"2017_kk_268","Kusko",2017,0.707191644835201,0.707103952642524,629,513.38490240068,673.215748369011
930,487.32,0.707004605491973,0.655899215770491,974.64,"2017_kk_268","Kusko",2017,0.707160041362732,0.707103952642524,629,513.38490240068,673.215748369011
931,487.844,0.705509219805778,0.640857350512124,975.688,"2017_kk_268","Kusko",2017,0.70716904333261,0.707103952642524,629,513.38490240068,673.215748369011
932,488.368,0.707221574045885,0.644434624215927,976.736,"2017_kk_268","Kusko",2017,0.707118728985641,0.707103952642524,629,513.38490240068,673.215748369011
933,488.892,0.706548430312464,0.652881781302104,977.784,"2017_kk_268","Kusko",2017,0.70713182865931,0.707103952642524,629,513.38490240068,673.215748369011
934,489.416,0.708725397268056,0.646714126668606,978.832,"2017_kk_268","Kusko",2017,0.707151227412554,0.707103952642524,629,513.38490240068,673.215748369011
935,489.94,0.708053564257281,0.644615633856667,979.88,"2017_kk_268","Kusko",2017,0.707089640867007,0.707103952642524,629,513.38490240068,673.215748369011
936,490.464,0.707055287020802,0.641671208818229,980.928,"2017_kk_268","Kusko",2017,0.707062261102766,0.707103952642524,629,513.38490240068,673.215748369011
937,490.988,0.708052711744395,0.641768705024385,981.976,"2017_kk_268","Kusko",2017,0.707061498788167,0.707103952642524,629,513.38490240068,673.215748369011
938,491.512,0.705422329134986,0.639606990018814,983.024,"2017_kk_268","Kusko",2017,0.707044396177288,0.707103952642524,629,513.38490240068,673.215748369011
939,492.036,0.707430318021191,0.643278255836563,984.072,"2017_kk_268","Kusko",2017,0.707045766513039,0.707103952642524,629,513.38490240068,673.215748369011
940,492.56,0.70834706863077,0.653775783358788,985.12,"2017_kk_268","Kusko",2017,0.707021216706834,0.707103952642524,629,513.38490240068,673.215748369011
941,493.084,0.706745396534703,0.640693824831157,986.168,"2017_kk_268","Kusko",2017,0.707010897159318,0.707103952642524,629,513.38490240068,673.215748369011
942,493.608,0.707372268085154,0.641075416392488,987.216,"2017_kk_268","Kusko",2017,0.707066943985596,0.707103952642524,629,513.38490240068,673.215748369011
943,494.132,0.706534724255717,0.632589937737336,988.264,"2017_kk_268","Kusko",2017,0.707080551862087,0.707103952642524,629,513.38490240068,673.215748369011
944,494.656,0.705918072400742,0.645060891680114,989.312,"2017_kk_268","Kusko",2017,0.707065580032476,0.707103952642524,629,513.38490240068,673.215748369011
945,495.18,0.704988389844411,0.646153807638527,990.36,"2017_kk_268","Kusko",2017,0.707043430126671,0.707103952642524,629,513.38490240068,673.215748369011
946,495.704,0.707538933512845,0.645564066686019,991.408,"2017_kk_268","Kusko",2017,0.70703081677882,0.707103952642524,629,513.38490240068,673.215748369011
947,496.228,0.707039670443724,0.642388335318612,992.456,"2017_kk_268","Kusko",2017,0.707047274025906,0.707103952642524,629,513.38490240068,673.215748369011
948,496.752,0.706698173667344,0.646118315227767,993.504,"2017_kk_268","Kusko",2017,0.707015207066324,0.707103952642524,629,513.38490240068,673.215748369011
949,497.276,0.706502017637283,0.636431507057229,994.552,"2017_kk_268","Kusko",2017,0.707026933457344,0.707103952642524,629,513.38490240068,673.215748369011
950,497.8,0.706337915729585,0.639723114153838,995.6,"2017_kk_268","Kusko",2017,0.706978272882682,0.707103952642524,629,513.38490240068,673.215748369011
951,498.324,0.707784812880319,0.634057268935407,996.648,"2017_kk_268","Kusko",2017,0.707027877626313,0.707103952642524,629,513.38490240068,673.215748369011
952,498.848,0.707413700832112,0.65979649197678,997.696,"2017_kk_268","Kusko",2017,0.707039848018639,0.707103952642524,629,513.38490240068,673.215748369011
953,499.372,0.707189830860143,0.65905109066495,998.744,"2017_kk_268","Kusko",2017,0.707005765408758,0.707103952642524,629,513.38490240068,673.215748369011
954,499.896,0.705660873866458,0.661486317040876,999.792,"2017_kk_268","Kusko",2017,0.706996439874962,0.707103952642524,629,513.38490240068,673.215748369011
955,500.42,0.707538436745353,0.65115752253494,1000.84,"2017_kk_268","Kusko",2017,0.707025569252352,0.707103952642524,629,513.38490240068,673.215748369011
956,500.944,0.70537044081052,0.646719147112893,1001.888,"2017_kk_268","Kusko",2017,0.706994201704672,0.707103952642524,629,513.38490240068,673.215748369011
957,501.468,0.707423416601787,0.650992796105186,1002.936,"2017_kk_268","Kusko",2017,0.706991275611897,0.707103952642524,629,513.38490240068,673.215748369011
958,501.992,0.70959121298481,0.648724460301659,1003.984,"2017_kk_268","Kusko",2017,0.706986949968942,0.707103952642524,629,513.38490240068,673.215748369011
959,502.516,0.706280455016734,0.645861416373413,1005.032,"2017_kk_268","Kusko",2017,0.706968621125941,0.707103952642524,629,513.38490240068,673.215748369011
960,503.04,0.706534525091402,0.644438388461163,1006.08,"2017_kk_268","Kusko",2017,0.70697970876274,0.707103952642524,629,513.38490240068,673.215748369011
961,503.564,0.70769234878736,0.650564729269624,1007.128,"2017_kk_268","Kusko",2017,0.706983886978148,0.707103952642524,629,513.38490240068,673.215748369011
962,504.088,0.704785015766959,0.642181968526091,1008.176,"2017_kk_268","Kusko",2017,0.706988303354919,0.707103952642524,629,513.38490240068,673.215748369011
963,504.612,0.707275132729422,0.632098903305963,1009.224,"2017_kk_268","Kusko",2017,0.707018812166431,0.707103952642524,629,513.38490240068,673.215748369011
964,505.136,0.70916362710217,0.623114739128942,1010.272,"2017_kk_268","Kusko",2017,0.70700291786907,0.707103952642524,629,513.38490240068,673.215748369011
965,505.66,0.705342248157232,0.628874760939245,1011.32,"2017_kk_268","Kusko",2017,0.706968881442799,0.707103952642524,629,513.38490240068,673.215748369011
966,506.184,0.706706619301946,0.632132611168192,1012.368,"2017_kk_268","Kusko",2017,0.706954545083988,0.707103952642524,629,513.38490240068,673.215748369011
967,506.708,0.707722966849303,0.628843582277743,1013.416,"2017_kk_268","Kusko",2017,0.706962803939842,0.707103952642524,629,513.38490240068,673.215748369011
968,507.232,0.706753768179026,0.635317569395548,1014.464,"2017_kk_268","Kusko",2017,0.706994968402302,0.707103952642524,629,513.38490240068,673.215748369011
969,507.756,0.707008966049589,0.633273884001396,1015.512,"2017_kk_268","Kusko",2017,0.706967601191138,0.707103952642524,629,513.38490240068,673.215748369011
970,508.28,0.706210029562667,0.626583648785355,1016.56,"2017_kk_268","Kusko",2017,0.706921288414429,0.707103952642524,629,513.38490240068,673.215748369011
971,508.804,0.706825178086641,0.626698670112178,1017.608,"2017_kk_268","Kusko",2017,0.706929058070986,0.707103952642524,629,513.38490240068,673.215748369011
972,509.328,0.708815281300404,0.619312582706227,1018.656,"2017_kk_268","Kusko",2017,0.706939906040595,0.707103952642524,629,513.38490240068,673.215748369011
973,509.852,0.7077916039873,0.621927890912814,1019.704,"2017_kk_268","Kusko",2017,0.706943413837429,0.707103952642524,629,513.38490240068,673.215748369011
974,510.376,0.707153546335498,0.620316762153716,1020.752,"2017_kk_268","Kusko",2017,0.706995779123789,0.707103952642524,629,513.38490240068,673.215748369011
975,510.9,0.707678466118273,0.620382001727869,1021.8,"2017_kk_268","Kusko",2017,0.706999000302369,0.707103952642524,629,513.38490240068,673.215748369011
976,511.424,0.706647449515514,0.626487337895348,1022.848,"2017_kk_268","Kusko",2017,0.706992780716181,0.707103952642524,629,513.38490240068,673.215748369011
977,511.948,0.706731926284459,0.616324814979536,1023.896,"2017_kk_268","Kusko",2017,0.707028406785691,0.707103952642524,629,513.38490240068,673.215748369011
978,512.472,0.706150874621783,0.599085852978268,1024.944,"2017_kk_268","Kusko",2017,0.707025238862701,0.707103952642524,629,513.38490240068,673.215748369011
979,512.996,0.707920065508599,0.599629834444477,1025.992,"2017_kk_268","Kusko",2017,0.707053229459896,0.707103952642524,629,513.38490240068,673.215748369011
980,513.52,0.706419625561371,0.594997970995599,1027.04,"2017_kk_268","Kusko",2017,0.707059297490189,0.707103952642524,629,513.38490240068,673.215748369011
981,514.044,0.707696372560732,0.595765528060274,1028.088,"2017_kk_268","Kusko",2017,0.707060069753525,0.707103952642524,629,513.38490240068,673.215748369011
982,514.568,0.707501302818089,0.599929060033191,1029.136,"2017_kk_268","Kusko",2017,0.707048675672821,0.707103952642524,629,513.38490240068,673.215748369011
983,515.092,0.705368378795162,0.608993961457983,1030.184,"2017_kk_268","Kusko",2017,0.707055304874701,0.707103952642524,629,513.38490240068,673.215748369011
984,515.616,0.705591361554031,0.612365357212916,1031.232,"2017_kk_268","Kusko",2017,0.707100118096319,0.707103952642524,629,513.38490240068,673.215748369011
985,516.14,0.707879594451544,0.605126898236744,1032.28,"2017_kk_268","Kusko",2017,0.707079473626469,0.707103952642524,629,513.38490240068,673.215748369011
986,516.664,0.706699994526034,0.604174733150079,1033.328,"2017_kk_268","Kusko",2017,0.707149659189293,0.707103952642524,629,513.38490240068,673.215748369011
987,517.188,0.707951620597224,0.60643831469871,1034.376,"2017_kk_268","Kusko",2017,0.707160117009593,0.707103952642524,629,513.38490240068,673.215748369011
988,517.712,0.707159040491397,0.611966185469745,1035.424,"2017_kk_268","Kusko",2017,0.707135761059139,0.707103952642524,629,513.38490240068,673.215748369011
989,518.236,0.705641088422025,0.610009228140636,1036.472,"2017_kk_268","Kusko",2017,0.707150861833384,0.707103952642524,629,513.38490240068,673.215748369011
990,518.76,0.707669863699923,0.612295064498537,1037.52,"2017_kk_268","Kusko",2017,0.707155885555681,0.707103952642524,629,513.38490240068,673.215748369011
991,519.284,0.705759912730215,0.617689296233806,1038.568,"2017_kk_268","Kusko",2017,0.707174222380906,0.707103952642524,629,513.38490240068,673.215748369011
992,519.808,0.70748655665214,0.617215274170239,1039.616,"2017_kk_268","Kusko",2017,0.707223679942204,0.707103952642524,629,513.38490240068,673.215748369011
993,520.332,0.708378959003215,0.614992753398345,1040.664,"2017_kk_268","Kusko",2017,0.707231682355676,0.707103952642524,629,513.38490240068,673.215748369011
994,520.856,0.707771739426396,0.611804362245718,1041.712,"2017_kk_268","Kusko",2017,0.707217256991516,0.707103952642524,629,513.38490240068,673.215748369011
995,521.38,0.706011378680987,0.615592068552084,1042.76,"2017_kk_268","Kusko",2017,0.707234843222823,0.707103952642524,629,513.38490240068,673.215748369011
996,521.904,0.706195105492162,0.62159698563056,1043.808,"2017_kk_268","Kusko",2017,0.707241083956182,0.707103952642524,629,513.38490240068,673.215748369011
997,522.428,0.708548243095645,0.620550086326387,1044.856,"2017_kk_268","Kusko",2017,0.70724844234248,0.707103952642524,629,513.38490240068,673.215748369011
998,522.952,0.707352196882608,0.602773219909081,1045.904,"2017_kk_268","Kusko",2017,0.707242882736091,0.707103952642524,629,513.38490240068,673.215748369011
999,523.476,0.705788285351316,0.613014273303846,1046.952,"2017_kk_268","Kusko",2017,0.70728005071355,0.707103952642524,629,513.38490240068,673.215748369011
1000,524,0.705568302028238,0.6153052567136,1048,"2017_kk_268","Kusko",2017,0.70728421663995,0.707103952642524,629,513.38490240068,673.215748369011
1001,524.524,0.707211575928127,0.613249139895182,1049.048,"2017_kk_268","Kusko",2017,0.707288661092718,0.707103952642524,629,513.38490240068,673.215748369011
1002,525.048,0.70802314626168,0.60246297282343,1050.096,"2017_kk_268","Kusko",2017,0.707245701720432,0.707103952642524,629,513.38490240068,673.215748369011
1003,525.572,0.706745192065772,0.596583155877064,1051.144,"2017_kk_268","Kusko",2017,0.707235620721683,0.707103952642524,629,513.38490240068,673.215748369011
1004,526.096,0.709059989582333,0.597797122902348,1052.192,"2017_kk_268","Kusko",2017,0.70723389610294,0.707103952642524,629,513.38490240068,673.215748369011
1005,526.62,0.705181660559196,0.597309330651465,1053.24,"2017_kk_268","Kusko",2017,0.707237200221608,0.707103952642524,629,513.38490240068,673.215748369011
1006,527.144,0.707165758341595,0.58771328757803,1054.288,"2017_kk_268","Kusko",2017,0.707264632963247,0.707103952642524,629,513.38490240068,673.215748369011
1007,527.668,0.709177234614275,0.585181533983629,1055.336,"2017_kk_268","Kusko",2017,0.707306248690528,0.707103952642524,629,513.38490240068,673.215748369011
1008,528.192,0.706508098287986,0.597944975065523,1056.384,"2017_kk_268","Kusko",2017,0.707326367381763,0.707103952642524,629,513.38490240068,673.215748369011
1009,528.716,0.708181453468975,0.59892553925935,1057.432,"2017_kk_268","Kusko",2017,0.707326566679967,0.707103952642524,629,513.38490240068,673.215748369011
1010,529.24,0.706701997547175,0.59402940033142,1058.48,"2017_kk_268","Kusko",2017,0.707335198653412,0.707103952642524,629,513.38490240068,673.215748369011
1011,529.764,0.707831148680448,0.600287913465024,1059.528,"2017_kk_268","Kusko",2017,0.707346111999518,0.707103952642524,629,513.38490240068,673.215748369011
1012,530.288,0.706730055989885,0.604919986122181,1060.576,"2017_kk_268","Kusko",2017,0.707352635689901,0.707103952642524,629,513.38490240068,673.215748369011
1013,530.812,0.707587582972952,0.598446258056463,1061.624,"2017_kk_268","Kusko",2017,0.70739665224396,0.707103952642524,629,513.38490240068,673.215748369011
1014,531.336,0.70834966716352,0.590331612789945,1062.672,"2017_kk_268","Kusko",2017,0.707456559855913,0.707103952642524,629,513.38490240068,673.215748369011
1015,531.86,0.706299768554379,0.595147259455464,1063.72,"2017_kk_268","Kusko",2017,0.707447258842619,0.707103952642524,629,513.38490240068,673.215748369011
1016,532.384,0.709581574579958,0.588938039087043,1064.768,"2017_kk_268","Kusko",2017,0.707470700397389,0.707103952642524,629,513.38490240068,673.215748369011
1017,532.908,0.708050885819758,0.598946502232266,1065.816,"2017_kk_268","Kusko",2017,0.707501217426541,0.707103952642524,629,513.38490240068,673.215748369011
1018,533.432,0.708129855957595,0.606127335962621,1066.864,"2017_kk_268","Kusko",2017,0.707548883908137,0.707103952642524,629,513.38490240068,673.215748369011
1019,533.956,0.707186501471436,0.604998732364543,1067.912,"2017_kk_268","Kusko",2017,0.707597824380787,0.707103952642524,629,513.38490240068,673.215748369011
1020,534.48,0.70683594842923,0.602039859990048,1068.96,"2017_kk_268","Kusko",2017,0.707624580681905,0.707103952642524,629,513.38490240068,673.215748369011
1021,535.004,0.70879255830082,0.594817001107725,1070.008,"2017_kk_268","Kusko",2017,0.707680146637891,0.707103952642524,629,513.38490240068,673.215748369011
1022,535.528,0.70775246944488,0.605630419311206,1071.056,"2017_kk_268","Kusko",2017,0.707702549621913,0.707103952642524,629,513.38490240068,673.215748369011
1023,536.052,0.707755277537696,0.610793578007265,1072.104,"2017_kk_268","Kusko",2017,0.707703855311965,0.707103952642524,629,513.38490240068,673.215748369011
1024,536.576,0.708298105252629,0.60828810597004,1073.152,"2017_kk_268","Kusko",2017,0.707695247581224,0.707103952642524,629,513.38490240068,673.215748369011
1025,537.1,0.70639742203562,0.607341688408153,1074.2,"2017_kk_268","Kusko",2017,0.707729239394213,0.707103952642524,629,513.38490240068,673.215748369011
1026,537.624,0.707081063303513,0.600479877630495,1075.248,"2017_kk_268","Kusko",2017,0.70775488120004,0.707103952642524,629,513.38490240068,673.215748369011
1027,538.148,0.708164470027136,0.59822316775881,1076.296,"2017_kk_268","Kusko",2017,0.707722154868839,0.707103952642524,629,513.38490240068,673.215748369011
1028,538.672,0.706420191795704,0.602025974602204,1077.344,"2017_kk_268","Kusko",2017,0.70773306280951,0.707103952642524,629,513.38490240068,673.215748369011
1029,539.196,0.70923904469715,0.607646150376927,1078.392,"2017_kk_268","Kusko",2017,0.707771810164723,0.707103952642524,629,513.38490240068,673.215748369011
1030,539.72,0.70645998514666,0.601785318190773,1079.44,"2017_kk_268","Kusko",2017,0.707795877075304,0.707103952642524,629,513.38490240068,673.215748369011
1031,540.244,0.707091845252737,0.604189568812213,1080.488,"2017_kk_268","Kusko",2017,0.707789399320896,0.707103952642524,629,513.38490240068,673.215748369011
1032,540.768,0.706237718963196,0.604866256136279,1081.536,"2017_kk_268","Kusko",2017,0.707786886627655,0.707103952642524,629,513.38490240068,673.215748369011
1033,541.292,0.707186744062376,0.59919654269363,1082.584,"2017_kk_268","Kusko",2017,0.707817989536505,0.707103952642524,629,513.38490240068,673.215748369011
1034,541.816,0.707050069210936,0.592331994079958,1083.632,"2017_kk_268","Kusko",2017,0.707806552486133,0.707103952642524,629,513.38490240068,673.215748369011
1035,542.34,0.707876713238311,0.58850641783735,1084.68,"2017_kk_268","Kusko",2017,0.707895367109436,0.707103952642524,629,513.38490240068,673.215748369011
1036,542.864,0.708293414013861,0.595092774863966,1085.728,"2017_kk_268","Kusko",2017,0.70790770759925,0.707103952642524,629,513.38490240068,673.215748369011
1037,543.388,0.709228869921329,0.594246865518283,1086.776,"2017_kk_268","Kusko",2017,0.707894671292894,0.707103952642524,629,513.38490240068,673.215748369011
1038,543.912,0.70735799609588,0.60367783654528,1087.824,"2017_kk_268","Kusko",2017,0.707937383766614,0.707103952642524,629,513.38490240068,673.215748369011
1039,544.436,0.707932023400882,0.617226137185512,1088.872,"2017_kk_268","Kusko",2017,0.707950697580165,0.707103952642524,629,513.38490240068,673.215748369011
1040,544.96,0.706937543968038,0.616688681732974,1089.92,"2017_kk_268","Kusko",2017,0.707969930856545,0.707103952642524,629,513.38490240068,673.215748369011
1041,545.484,0.708351173327132,0.627888004842503,1090.968,"2017_kk_268","Kusko",2017,0.707986767183694,0.707103952642524,629,513.38490240068,673.215748369011
1042,546.008,0.707892724241043,0.62020306669306,1092.016,"2017_kk_268","Kusko",2017,0.708007084480878,0.707103952642524,629,513.38490240068,673.215748369011
1043,546.532,0.70800937203867,0.627387763016295,1093.064,"2017_kk_268","Kusko",2017,0.708005543056108,0.707103952642524,629,513.38490240068,673.215748369011
1044,547.056,0.709185818271269,0.616456328829462,1094.112,"2017_kk_268","Kusko",2017,0.708027065508041,0.707103952642524,629,513.38490240068,673.215748369011
