"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1474,772.376,0.705690434284443,1.74885413353212,1544.752,"2019_kk_236","Kusko",2019,0.705944450797362,0.705864274,600,1344.198543,1513.972726
1475,772.9,0.705303250901258,1.77102088869925,1545.8,"2019_kk_236","Kusko",2019,0.705945295488691,0.705864274,600,1344.198543,1513.972726
1476,773.424,0.705930996038454,1.76361073731628,1546.848,"2019_kk_236","Kusko",2019,0.705926044806034,0.705864274,600,1344.198543,1513.972726
1477,773.948,0.705765545426194,1.74750438835593,1547.896,"2019_kk_236","Kusko",2019,0.705930200497131,0.705864274,600,1344.198543,1513.972726
1478,774.472,0.706246363770472,1.77862961904785,1548.944,"2019_kk_236","Kusko",2019,0.705932395106186,0.705864274,600,1344.198543,1513.972726
1479,774.996,0.706430555859045,1.7683665160614,1549.992,"2019_kk_236","Kusko",2019,0.705945483094486,0.705864274,600,1344.198543,1513.972726
1480,775.52,0.706799800807345,1.77564908765537,1551.04,"2019_kk_236","Kusko",2019,0.705977067369679,0.705864274,600,1344.198543,1513.972726
1481,776.044,0.706562374575796,1.73978528561657,1552.088,"2019_kk_236","Kusko",2019,0.705985886995176,0.705864274,600,1344.198543,1513.972726
1482,776.568,0.706092913280475,1.7533261071902,1553.136,"2019_kk_236","Kusko",2019,0.705965090002871,0.705864274,600,1344.198543,1513.972726
1483,777.092,0.706327483910948,1.74286937974837,1554.184,"2019_kk_236","Kusko",2019,0.705960423408029,0.705864274,600,1344.198543,1513.972726
1484,777.616,0.705818178623498,1.73125733264138,1555.232,"2019_kk_236","Kusko",2019,0.705972547131301,0.705864274,600,1344.198543,1513.972726
1485,778.14,0.705318313855242,1.77641964609444,1556.28,"2019_kk_236","Kusko",2019,0.705991101962071,0.705864274,600,1344.198543,1513.972726
1486,778.664,0.705787690659763,1.77060649740431,1557.328,"2019_kk_236","Kusko",2019,0.70599784950422,0.705864274,600,1344.198543,1513.972726
1487,779.188,0.706302797549817,1.7753834818854,1558.376,"2019_kk_236","Kusko",2019,0.705998186103107,0.705864274,600,1344.198543,1513.972726
1488,779.712,0.705972342142396,1.78019170578295,1559.424,"2019_kk_236","Kusko",2019,0.706009798790951,0.705864274,600,1344.198543,1513.972726
1489,780.236,0.706556589656435,1.7687234945225,1560.472,"2019_kk_236","Kusko",2019,0.706017189844981,0.705864274,600,1344.198543,1513.972726
1490,780.76,0.705771546374391,1.81918514125167,1561.52,"2019_kk_236","Kusko",2019,0.706003067844964,0.705864274,600,1344.198543,1513.972726
1491,781.284,0.706373364701155,1.80074977936865,1562.568,"2019_kk_236","Kusko",2019,0.706019558884681,0.705864274,600,1344.198543,1513.972726
1492,781.808,0.705704596946132,1.80905500068407,1563.616,"2019_kk_236","Kusko",2019,0.706020190647504,0.705864274,600,1344.198543,1513.972726
1493,782.332,0.705538801639216,1.78453994596576,1564.664,"2019_kk_236","Kusko",2019,0.706049175371014,0.705864274,600,1344.198543,1513.972726
1494,782.856,0.706154542334473,1.80532900165247,1565.712,"2019_kk_236","Kusko",2019,0.706051430144114,0.705864274,600,1344.198543,1513.972726
1495,783.38,0.706284969042652,1.82369134837066,1566.76,"2019_kk_236","Kusko",2019,0.706047318034146,0.705864274,600,1344.198543,1513.972726
1496,783.904,0.706223522544732,1.832544912034,1567.808,"2019_kk_236","Kusko",2019,0.70606127731789,0.705864274,600,1344.198543,1513.972726
1497,784.428,0.706344193967364,1.79126870597839,1568.856,"2019_kk_236","Kusko",2019,0.706066267504451,0.705864274,600,1344.198543,1513.972726
1498,784.952,0.705146975085887,1.79289498280079,1569.904,"2019_kk_236","Kusko",2019,0.706067151023797,0.705864274,600,1344.198543,1513.972726
1499,785.476,0.70637885318822,1.80503784550026,1570.952,"2019_kk_236","Kusko",2019,0.706074537662593,0.705864274,600,1344.198543,1513.972726
1500,786,0.706293622897924,1.82172553402967,1572,"2019_kk_236","Kusko",2019,0.706087504456782,0.705864274,600,1344.198543,1513.972726
1501,786.524,0.705873136043115,1.82353145823611,1573.048,"2019_kk_236","Kusko",2019,0.706084064696511,0.705864274,600,1344.198543,1513.972726
1502,787.048,0.706008160114406,1.8445130779033,1574.096,"2019_kk_236","Kusko",2019,0.706074745380133,0.705864274,600,1344.198543,1513.972726
1503,787.572,0.705935981243175,1.83932213737506,1575.144,"2019_kk_236","Kusko",2019,0.706073267098518,0.705864274,600,1344.198543,1513.972726
1504,788.096,0.706131482159717,1.84171302680468,1576.192,"2019_kk_236","Kusko",2019,0.706085215698644,0.705864274,600,1344.198543,1513.972726
1505,788.62,0.706150396730352,1.82834825524259,1577.24,"2019_kk_236","Kusko",2019,0.706100806917686,0.705864274,600,1344.198543,1513.972726
1506,789.144,0.705203146257685,1.8031695683333,1578.288,"2019_kk_236","Kusko",2019,0.706101867534596,0.705864274,600,1344.198543,1513.972726
1507,789.668,0.706588390463876,1.79717407480755,1579.336,"2019_kk_236","Kusko",2019,0.706117914635741,0.705864274,600,1344.198543,1513.972726
1508,790.192,0.705922801550996,1.82814765078799,1580.384,"2019_kk_236","Kusko",2019,0.706111324944719,0.705864274,600,1344.198543,1513.972726
1509,790.716,0.706019295920749,1.81869751731131,1581.432,"2019_kk_236","Kusko",2019,0.706100995563859,0.705864274,600,1344.198543,1513.972726
1510,791.24,0.706711787580893,1.82537191387957,1582.48,"2019_kk_236","Kusko",2019,0.706082327598602,0.705864274,600,1344.198543,1513.972726
1511,791.764,0.7058506511367,1.85338687707357,1583.528,"2019_kk_236","Kusko",2019,0.706085762897404,0.705864274,600,1344.198543,1513.972726
1512,792.288,0.705251963455125,1.82596168970467,1584.576,"2019_kk_236","Kusko",2019,0.706096728326447,0.705864274,600,1344.198543,1513.972726
1513,792.812,0.705659391500293,1.82001700762712,1585.624,"2019_kk_236","Kusko",2019,0.70609279769704,0.705864274,600,1344.198543,1513.972726
1514,793.336,0.705897221798169,1.85408770433788,1586.672,"2019_kk_236","Kusko",2019,0.706111366474262,0.705864274,600,1344.198543,1513.972726
1515,793.86,0.706930227520387,1.81816599508704,1587.72,"2019_kk_236","Kusko",2019,0.706120721041858,0.705864274,600,1344.198543,1513.972726
1516,794.384,0.706499302718141,1.8454294820348,1588.768,"2019_kk_236","Kusko",2019,0.706134196400599,0.705864274,600,1344.198543,1513.972726
1517,794.908,0.706280987605963,1.85700519773909,1589.816,"2019_kk_236","Kusko",2019,0.706126877087666,0.705864274,600,1344.198543,1513.972726
1518,795.432,0.70614616541296,1.8586592899536,1590.864,"2019_kk_236","Kusko",2019,0.706133883986477,0.705864274,600,1344.198543,1513.972726
1519,795.956,0.706495181410237,1.90836942173864,1591.912,"2019_kk_236","Kusko",2019,0.706129328781515,0.705864274,600,1344.198543,1513.972726
1520,796.48,0.705830476775357,1.9020548532113,1592.96,"2019_kk_236","Kusko",2019,0.70613663523994,0.705864274,600,1344.198543,1513.972726
1521,797.004,0.706398635365714,1.88869219689408,1594.008,"2019_kk_236","Kusko",2019,0.706120545031623,0.705864274,600,1344.198543,1513.972726
1522,797.528,0.70548310364254,1.87264062348324,1595.056,"2019_kk_236","Kusko",2019,0.70612465798823,0.705864274,600,1344.198543,1513.972726
1523,798.052,0.706635526577889,1.89833261605394,1596.104,"2019_kk_236","Kusko",2019,0.706127231638087,0.705864274,600,1344.198543,1513.972726
1524,798.576,0.705516314700837,1.88518853794294,1597.152,"2019_kk_236","Kusko",2019,0.706124044688463,0.705864274,600,1344.198543,1513.972726
1525,799.1,0.706053803609658,1.92781729525577,1598.2,"2019_kk_236","Kusko",2019,0.706123126543006,0.705864274,600,1344.198543,1513.972726
1526,799.624,0.707045312885322,1.97137073108489,1599.248,"2019_kk_236","Kusko",2019,0.706130466771355,0.705864274,600,1344.198543,1513.972726
1527,800.148,0.706253410094018,1.9515366961833,1600.296,"2019_kk_236","Kusko",2019,0.706128649580581,0.705864274,600,1344.198543,1513.972726
1528,800.672,0.705994778277687,1.94995277842953,1601.344,"2019_kk_236","Kusko",2019,0.706143772232313,0.705864274,600,1344.198543,1513.972726
1529,801.196,0.70601536490746,1.97678929387872,1602.392,"2019_kk_236","Kusko",2019,0.706139398093182,0.705864274,600,1344.198543,1513.972726
1530,801.72,0.706637643919608,2.00667807981074,1603.44,"2019_kk_236","Kusko",2019,0.706147270661237,0.705864274,600,1344.198543,1513.972726
1531,802.244,0.705635147705331,2.06367391272954,1604.488,"2019_kk_236","Kusko",2019,0.706150224207501,0.705864274,600,1344.198543,1513.972726
1532,802.768,0.705638759388385,2.08122100045577,1605.536,"2019_kk_236","Kusko",2019,0.706158385090132,0.705864274,600,1344.198543,1513.972726
1533,803.292,0.70658145737463,2.04145533753916,1606.584,"2019_kk_236","Kusko",2019,0.706161914851398,0.705864274,600,1344.198543,1513.972726
1534,803.816,0.706407350292003,2.05944670443707,1607.632,"2019_kk_236","Kusko",2019,0.706177904625484,0.705864274,600,1344.198543,1513.972726
1535,804.34,0.706238724043737,2.04798215974765,1608.68,"2019_kk_236","Kusko",2019,0.70617566949555,0.705864274,600,1344.198543,1513.972726
1536,804.864,0.705994633053057,2.02090468026589,1609.728,"2019_kk_236","Kusko",2019,0.70619734706287,0.705864274,600,1344.198543,1513.972726
1537,805.388,0.706728371494919,2.02078657912062,1610.776,"2019_kk_236","Kusko",2019,0.706183934764488,0.705864274,600,1344.198543,1513.972726
1538,805.912,0.705850982309152,2.02631478250477,1611.824,"2019_kk_236","Kusko",2019,0.706190468001533,0.705864274,600,1344.198543,1513.972726
1539,806.436,0.705810793007467,2.01118570231444,1612.872,"2019_kk_236","Kusko",2019,0.706190939613765,0.705864274,600,1344.198543,1513.972726
1540,806.96,0.705679722891911,2.05814706706344,1613.92,"2019_kk_236","Kusko",2019,0.706178478441895,0.705864274,600,1344.198543,1513.972726
1541,807.484,0.706768492503935,2.00479094083081,1614.968,"2019_kk_236","Kusko",2019,0.706174875461244,0.705864274,600,1344.198543,1513.972726
1542,808.008,0.70675083902304,2.00990938432811,1616.016,"2019_kk_236","Kusko",2019,0.706183296976838,0.705864274,600,1344.198543,1513.972726
1543,808.532,0.706091646146536,1.97709935957863,1617.064,"2019_kk_236","Kusko",2019,0.706179013042107,0.705864274,600,1344.198543,1513.972726
1544,809.056,0.706932305256823,2.00288781392703,1618.112,"2019_kk_236","Kusko",2019,0.706185811052473,0.705864274,600,1344.198543,1513.972726
1545,809.58,0.705879587911,1.98098366721546,1619.16,"2019_kk_236","Kusko",2019,0.706177910543794,0.705864274,600,1344.198543,1513.972726
1546,810.104,0.706596212184183,2.00460954448312,1620.208,"2019_kk_236","Kusko",2019,0.706166303803375,0.705864274,600,1344.198543,1513.972726
1547,810.628,0.705863638773827,2.0538011687444,1621.256,"2019_kk_236","Kusko",2019,0.706161391509101,0.705864274,600,1344.198543,1513.972726
1548,811.152,0.706392756071067,2.07515029505399,1622.304,"2019_kk_236","Kusko",2019,0.706165255458879,0.705864274,600,1344.198543,1513.972726
1549,811.676,0.706283277358737,2.09171568892387,1623.352,"2019_kk_236","Kusko",2019,0.706166629510366,0.705864274,600,1344.198543,1513.972726
1550,812.2,0.706209933879916,2.08117295779319,1624.4,"2019_kk_236","Kusko",2019,0.70618112055616,0.705864274,600,1344.198543,1513.972726
1551,812.724,0.705407952202102,2.07039603927498,1625.448,"2019_kk_236","Kusko",2019,0.70618400682221,0.705864274,600,1344.198543,1513.972726
1552,813.248,0.705951374342528,2.08937488304554,1626.496,"2019_kk_236","Kusko",2019,0.706199215885951,0.705864274,600,1344.198543,1513.972726
1553,813.772,0.705693220630666,2.07600815581827,1627.544,"2019_kk_236","Kusko",2019,0.706192821544993,0.705864274,600,1344.198543,1513.972726
1554,814.296,0.705963325357007,2.08021525285536,1628.592,"2019_kk_236","Kusko",2019,0.706204199564796,0.705864274,600,1344.198543,1513.972726
1555,814.82,0.706229880315274,2.09715049109549,1629.64,"2019_kk_236","Kusko",2019,0.706206659992723,0.705864274,600,1344.198543,1513.972726
1556,815.344,0.706663936245675,2.13465837917406,1630.688,"2019_kk_236","Kusko",2019,0.706198520196058,0.705864274,600,1344.198543,1513.972726
1557,815.868,0.706235162520912,2.12315079566186,1631.736,"2019_kk_236","Kusko",2019,0.706201990292445,0.705864274,600,1344.198543,1513.972726
1558,816.392,0.706054334189821,2.1244677671421,1632.784,"2019_kk_236","Kusko",2019,0.706204670399946,0.705864274,600,1344.198543,1513.972726
1559,816.916,0.706116404840358,2.13818253755661,1633.832,"2019_kk_236","Kusko",2019,0.706219662823505,0.705864274,600,1344.198543,1513.972726
1560,817.44,0.706765976981197,2.17117094234341,1634.88,"2019_kk_236","Kusko",2019,0.706210029957794,0.705864274,600,1344.198543,1513.972726
1561,817.964,0.706050348818966,2.16097489431347,1635.928,"2019_kk_236","Kusko",2019,0.706219668854297,0.705864274,600,1344.198543,1513.972726
1562,818.488,0.706497813072236,2.18262513187262,1636.976,"2019_kk_236","Kusko",2019,0.706239835027046,0.705864274,600,1344.198543,1513.972726
1563,819.012,0.706147766919134,2.18067940559634,1638.024,"2019_kk_236","Kusko",2019,0.706225005687813,0.705864274,600,1344.198543,1513.972726
1564,819.536,0.7070908686049,2.19348287947155,1639.072,"2019_kk_236","Kusko",2019,0.706220584031818,0.705864274,600,1344.198543,1513.972726
1565,820.06,0.706016288934327,2.19920043921633,1640.12,"2019_kk_236","Kusko",2019,0.706226186452519,0.705864274,600,1344.198543,1513.972726
1566,820.584,0.706503800296879,2.21429317198301,1641.168,"2019_kk_236","Kusko",2019,0.706231148806552,0.705864274,600,1344.198543,1513.972726
1567,821.108,0.705783652560952,2.23349258804977,1642.216,"2019_kk_236","Kusko",2019,0.706212180882555,0.705864274,600,1344.198543,1513.972726
1568,821.632,0.706314795773713,2.21245976720733,1643.264,"2019_kk_236","Kusko",2019,0.706215759385534,0.705864274,600,1344.198543,1513.972726
1569,822.156,0.706047592654659,2.28018317789686,1644.312,"2019_kk_236","Kusko",2019,0.706227530918394,0.705864274,600,1344.198543,1513.972726
1570,822.68,0.705964117268702,2.29929293391902,1645.36,"2019_kk_236","Kusko",2019,0.70622734125763,0.705864274,600,1344.198543,1513.972726
1571,823.204,0.705634472297616,2.32424724990672,1646.408,"2019_kk_236","Kusko",2019,0.706209654913406,0.705864274,600,1344.198543,1513.972726
1572,823.728,0.705757254390786,2.31204610169995,1647.456,"2019_kk_236","Kusko",2019,0.706196437487408,0.705864274,600,1344.198543,1513.972726
1573,824.252,0.70540235541641,2.33062309905638,1648.504,"2019_kk_236","Kusko",2019,0.706195787659715,0.705864274,600,1344.198543,1513.972726
1574,824.776,0.706305102420157,2.29235435696545,1649.552,"2019_kk_236","Kusko",2019,0.706190411954872,0.705864274,600,1344.198543,1513.972726
1575,825.3,0.706456196999602,2.29476056307352,1650.6,"2019_kk_236","Kusko",2019,0.706197913816143,0.705864274,600,1344.198543,1513.972726
1576,825.824,0.705802898292995,2.31310348884414,1651.648,"2019_kk_236","Kusko",2019,0.706193027517191,0.705864274,600,1344.198543,1513.972726
1577,826.348,0.705986249949545,2.29243242545127,1652.696,"2019_kk_236","Kusko",2019,0.706198580879411,0.705864274,600,1344.198543,1513.972726
1578,826.872,0.706378002399633,2.31603550090291,1653.744,"2019_kk_236","Kusko",2019,0.706192463691842,0.705864274,600,1344.198543,1513.972726
1579,827.396,0.706577624499456,2.29691537767773,1654.792,"2019_kk_236","Kusko",2019,0.706198580909938,0.705864274,600,1344.198543,1513.972726
1580,827.92,0.706699939522979,2.2648710616334,1655.84,"2019_kk_236","Kusko",2019,0.706191360819581,0.705864274,600,1344.198543,1513.972726
1581,828.444,0.706571811328771,2.32019322559633,1656.888,"2019_kk_236","Kusko",2019,0.706205086336828,0.705864274,600,1344.198543,1513.972726
1582,828.968,0.706395647466969,2.30462615142432,1657.936,"2019_kk_236","Kusko",2019,0.706212466624946,0.705864274,600,1344.198543,1513.972726
1583,829.492,0.706251866120401,2.30145909254123,1658.984,"2019_kk_236","Kusko",2019,0.706228082798678,0.705864274,600,1344.198543,1513.972726
1584,830.016,0.706198995889037,2.2357448128832,1660.032,"2019_kk_236","Kusko",2019,0.706236355659386,0.705864274,600,1344.198543,1513.972726
1585,830.54,0.706201429285251,2.25847320951838,1661.08,"2019_kk_236","Kusko",2019,0.706238249896926,0.705864274,600,1344.198543,1513.972726
1586,831.064,0.70655692508544,2.26724500867265,1662.128,"2019_kk_236","Kusko",2019,0.706235308769131,0.705864274,600,1344.198543,1513.972726
1587,831.588,0.706461615877231,2.24389483086217,1663.176,"2019_kk_236","Kusko",2019,0.706243236954023,0.705864274,600,1344.198543,1513.972726
1588,832.112,0.706155584727743,2.24944968085194,1664.224,"2019_kk_236","Kusko",2019,0.706243668235121,0.705864274,600,1344.198543,1513.972726
1589,832.636,0.706914910320989,2.20619244706951,1665.272,"2019_kk_236","Kusko",2019,0.706243221838268,0.705864274,600,1344.198543,1513.972726
1590,833.16,0.706059671976984,2.19065183162274,1666.32,"2019_kk_236","Kusko",2019,0.706232280671797,0.705864274,600,1344.198543,1513.972726
1591,833.684,0.7062134814955,2.18584032281743,1667.368,"2019_kk_236","Kusko",2019,0.706239529052267,0.705864274,600,1344.198543,1513.972726
1592,834.208,0.706848729753345,2.2129289865749,1668.416,"2019_kk_236","Kusko",2019,0.706235838337107,0.705864274,600,1344.198543,1513.972726
1593,834.732,0.705691697020606,2.21970036708251,1669.464,"2019_kk_236","Kusko",2019,0.706246960480499,0.705864274,600,1344.198543,1513.972726
1594,835.256,0.70614205093234,2.22248764736043,1670.512,"2019_kk_236","Kusko",2019,0.706236165196922,0.705864274,600,1344.198543,1513.972726
1595,835.78,0.706574869285767,2.19458724555024,1671.56,"2019_kk_236","Kusko",2019,0.70622918118187,0.705864274,600,1344.198543,1513.972726
1596,836.304,0.706292374295039,2.15421306322363,1672.608,"2019_kk_236","Kusko",2019,0.706227711746548,0.705864274,600,1344.198543,1513.972726
1597,836.828,0.705590296055114,2.23848849618985,1673.656,"2019_kk_236","Kusko",2019,0.706241401903954,0.705864274,600,1344.198543,1513.972726
1598,837.352,0.706065692487888,2.20414493897948,1674.704,"2019_kk_236","Kusko",2019,0.706244494517512,0.705864274,600,1344.198543,1513.972726
1599,837.876,0.706517084979052,2.18719804751538,1675.752,"2019_kk_236","Kusko",2019,0.706242600366786,0.705864274,600,1344.198543,1513.972726
1600,838.4,0.705668343246061,2.1839625971311,1676.8,"2019_kk_236","Kusko",2019,0.706238837554993,0.705864274,600,1344.198543,1513.972726
1601,838.924,0.70570731185055,2.16829672305847,1677.848,"2019_kk_236","Kusko",2019,0.706255364406265,0.705864274,600,1344.198543,1513.972726
1602,839.448,0.705957793463132,2.17169562131261,1678.896,"2019_kk_236","Kusko",2019,0.706270156261228,0.705864274,600,1344.198543,1513.972726
1603,839.972,0.706052656484965,2.15181394332672,1679.944,"2019_kk_236","Kusko",2019,0.706277531557408,0.705864274,600,1344.198543,1513.972726
1604,840.496,0.70660976296626,2.17332914566644,1680.992,"2019_kk_236","Kusko",2019,0.706278268074294,0.705864274,600,1344.198543,1513.972726
1605,841.02,0.706329699587268,2.13879786640349,1682.04,"2019_kk_236","Kusko",2019,0.706278481508113,0.705864274,600,1344.198543,1513.972726
1606,841.544,0.706303034247018,2.11684614425948,1683.088,"2019_kk_236","Kusko",2019,0.706275246533845,0.705864274,600,1344.198543,1513.972726
1607,842.068,0.706196840507055,2.19212901940745,1684.136,"2019_kk_236","Kusko",2019,0.70627628674273,0.705864274,600,1344.198543,1513.972726
1608,842.592,0.706025724816885,2.1550504177799,1685.184,"2019_kk_236","Kusko",2019,0.706279177402724,0.705864274,600,1344.198543,1513.972726
1609,843.116,0.706650310444512,2.19034344893751,1686.232,"2019_kk_236","Kusko",2019,0.706278649177825,0.705864274,600,1344.198543,1513.972726
1610,843.64,0.705776728458499,2.20225547049052,1687.28,"2019_kk_236","Kusko",2019,0.706281074544492,0.705864274,600,1344.198543,1513.972726
1611,844.164,0.706231483236952,2.20503048089883,1688.328,"2019_kk_236","Kusko",2019,0.706282281303807,0.705864274,600,1344.198543,1513.972726
1612,844.688,0.706394191629602,2.18806002356896,1689.376,"2019_kk_236","Kusko",2019,0.70628916984851,0.705864274,600,1344.198543,1513.972726
1613,845.212,0.706630191054581,2.19136591962022,1690.424,"2019_kk_236","Kusko",2019,0.706299425954811,0.705864274,600,1344.198543,1513.972726
1614,845.736,0.706459696999506,2.21783036567212,1691.472,"2019_kk_236","Kusko",2019,0.706299865545927,0.705864274,600,1344.198543,1513.972726
1615,846.26,0.706343534567669,2.18629313140675,1692.52,"2019_kk_236","Kusko",2019,0.706307269753934,0.705864274,600,1344.198543,1513.972726
1616,846.784,0.706487468577976,2.25164402549008,1693.568,"2019_kk_236","Kusko",2019,0.706309428269748,0.705864274,600,1344.198543,1513.972726
1617,847.308,0.706710853614387,2.21356112107121,1694.616,"2019_kk_236","Kusko",2019,0.706307330781126,0.705864274,600,1344.198543,1513.972726
1618,847.832,0.706080211055739,2.17719250519659,1695.664,"2019_kk_236","Kusko",2019,0.706302368645153,0.705864274,600,1344.198543,1513.972726
1619,848.356,0.706089621029177,2.21756707422187,1696.712,"2019_kk_236","Kusko",2019,0.706292738459637,0.705864274,600,1344.198543,1513.972726
1620,848.88,0.706109506992901,2.16465202650268,1697.76,"2019_kk_236","Kusko",2019,0.70630329398771,0.705864274,600,1344.198543,1513.972726
1621,849.404,0.706485251647206,2.19546916258192,1698.808,"2019_kk_236","Kusko",2019,0.706310775209873,0.705864274,600,1344.198543,1513.972726
1622,849.928,0.706276370162596,2.17394169067615,1699.856,"2019_kk_236","Kusko",2019,0.706298938630068,0.705864274,600,1344.198543,1513.972726
1623,850.452,0.706815095522673,2.18528663654687,1700.904,"2019_kk_236","Kusko",2019,0.706298327473803,0.705864274,600,1344.198543,1513.972726
1624,850.976,0.706443151590275,2.17975740337119,1701.952,"2019_kk_236","Kusko",2019,0.706296904906838,0.705864274,600,1344.198543,1513.972726
1625,851.5,0.705597248031193,2.13544403245849,1703,"2019_kk_236","Kusko",2019,0.70630530546779,0.705864274,600,1344.198543,1513.972726
1626,852.024,0.706415634177568,2.13799260831262,1704.048,"2019_kk_236","Kusko",2019,0.706309596706515,0.705864274,600,1344.198543,1513.972726
1627,852.548,0.706605062005344,2.15673652109536,1705.096,"2019_kk_236","Kusko",2019,0.706326905822271,0.705864274,600,1344.198543,1513.972726
1628,853.072,0.70650035258717,2.11711573690517,1706.144,"2019_kk_236","Kusko",2019,0.70633506613155,0.705864274,600,1344.198543,1513.972726
1629,853.596,0.705933943611116,2.07701324816716,1707.192,"2019_kk_236","Kusko",2019,0.706335086761469,0.705864274,600,1344.198543,1513.972726
1630,854.12,0.705738348561106,2.1025728735428,1708.24,"2019_kk_236","Kusko",2019,0.706347514353299,0.705864274,600,1344.198543,1513.972726
1631,854.644,0.706626083373947,2.12166524398152,1709.288,"2019_kk_236","Kusko",2019,0.706352036039716,0.705864274,600,1344.198543,1513.972726
1632,855.168,0.706644765688576,2.1016002299737,1710.336,"2019_kk_236","Kusko",2019,0.706362821850246,0.705864274,600,1344.198543,1513.972726
1633,855.692,0.705844873187207,2.06702277391198,1711.384,"2019_kk_236","Kusko",2019,0.70636723274218,0.705864274,600,1344.198543,1513.972726
1634,856.216,0.706349293433317,2.08925773652264,1712.432,"2019_kk_236","Kusko",2019,0.706367253825453,0.705864274,600,1344.198543,1513.972726
1635,856.74,0.706469003028717,2.06614697830205,1713.48,"2019_kk_236","Kusko",2019,0.70636183364936,0.705864274,600,1344.198543,1513.972726
1636,857.264,0.705608799836911,2.10320838866427,1714.528,"2019_kk_236","Kusko",2019,0.706366706888923,0.705864274,600,1344.198543,1513.972726
1637,857.788,0.706048662482635,2.0655919914746,1715.576,"2019_kk_236","Kusko",2019,0.706378458459381,0.705864274,600,1344.198543,1513.972726
1638,858.312,0.706551441999261,2.01578610053099,1716.624,"2019_kk_236","Kusko",2019,0.706387939814652,0.705864274,600,1344.198543,1513.972726
1639,858.836,0.706545931005542,2.0154982554725,1717.672,"2019_kk_236","Kusko",2019,0.70638538361713,0.705864274,600,1344.198543,1513.972726
1640,859.36,0.706845461522973,2.04035950696521,1718.72,"2019_kk_236","Kusko",2019,0.706386506132173,0.705864274,600,1344.198543,1513.972726
1641,859.884,0.706644216887708,2.05074828319144,1719.768,"2019_kk_236","Kusko",2019,0.706382295578406,0.705864274,600,1344.198543,1513.972726
1642,860.408,0.706808960149164,2.04092607590727,1720.816,"2019_kk_236","Kusko",2019,0.706382397005593,0.705864274,600,1344.198543,1513.972726
1643,860.932,0.706867232498461,2.07345379539057,1721.864,"2019_kk_236","Kusko",2019,0.706383243195076,0.705864274,600,1344.198543,1513.972726
1644,861.456,0.706225371355952,2.05494701820907,1722.912,"2019_kk_236","Kusko",2019,0.70638815227594,0.705864274,600,1344.198543,1513.972726
1645,861.98,0.706645681765681,2.0795712144577,1723.96,"2019_kk_236","Kusko",2019,0.706388935833325,0.705864274,600,1344.198543,1513.972726
1646,862.504,0.706686436034319,2.04764309267035,1725.008,"2019_kk_236","Kusko",2019,0.70639321863669,0.705864274,600,1344.198543,1513.972726
1647,863.028,0.70633576655989,2.02452145178814,1726.056,"2019_kk_236","Kusko",2019,0.706390031241189,0.705864274,600,1344.198543,1513.972726
1648,863.552,0.705857856569369,2.02207555915887,1727.104,"2019_kk_236","Kusko",2019,0.706409013796643,0.705864274,600,1344.198543,1513.972726
1649,864.076,0.706337099190042,2.05157832840611,1728.152,"2019_kk_236","Kusko",2019,0.70641860911154,0.705864274,600,1344.198543,1513.972726
1650,864.6,0.706693003661355,2.03814934512655,1729.2,"2019_kk_236","Kusko",2019,0.706427138638921,0.705864274,600,1344.198543,1513.972726
1651,865.124,0.706662354825264,2.05050891942482,1730.248,"2019_kk_236","Kusko",2019,0.706423064581362,0.705864274,600,1344.198543,1513.972726
1652,865.648,0.706138534965061,2.05726427854582,1731.296,"2019_kk_236","Kusko",2019,0.706429104077578,0.705864274,600,1344.198543,1513.972726
1653,866.172,0.705655027644681,2.02708154979553,1732.344,"2019_kk_236","Kusko",2019,0.706423552452071,0.705864274,600,1344.198543,1513.972726
1654,866.696,0.706056696914461,2.05013138915427,1733.392,"2019_kk_236","Kusko",2019,0.706416656488455,0.705864274,600,1344.198543,1513.972726
1655,867.22,0.707078902942839,2.03398268356212,1734.44,"2019_kk_236","Kusko",2019,0.706439660424595,0.705864274,600,1344.198543,1513.972726
1656,867.744,0.70654984861857,2.03892229620491,1735.488,"2019_kk_236","Kusko",2019,0.706433879342082,0.705864274,600,1344.198543,1513.972726
1657,868.268,0.706628843000496,2.0140296010589,1736.536,"2019_kk_236","Kusko",2019,0.706439975703432,0.705864274,600,1344.198543,1513.972726
1658,868.792,0.706555311044582,2.01175883283259,1737.584,"2019_kk_236","Kusko",2019,0.706440868727003,0.705864274,600,1344.198543,1513.972726
1659,869.316,0.706518322774215,1.98674874700932,1738.632,"2019_kk_236","Kusko",2019,0.706455476725647,0.705864274,600,1344.198543,1513.972726
1660,869.84,0.706413998755875,1.99708699993836,1739.68,"2019_kk_236","Kusko",2019,0.706456989419669,0.705864274,600,1344.198543,1513.972726
1661,870.364,0.705978613035558,1.99592643100373,1740.728,"2019_kk_236","Kusko",2019,0.706456499859943,0.705864274,600,1344.198543,1513.972726
1662,870.888,0.706604942094954,1.99323992417917,1741.776,"2019_kk_236","Kusko",2019,0.706452176230787,0.705864274,600,1344.198543,1513.972726
1663,871.412,0.706317310001003,2.03659090263717,1742.824,"2019_kk_236","Kusko",2019,0.706459125188128,0.705864274,600,1344.198543,1513.972726
