"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
959,502.516,0.708119840539523,0.65440798788364,1005.032,"2017_kk_239redo","Kusko",2017,0.709121950202679,0.708667561874148,428,626.492003385466,789.464055905885
960,503.04,0.708467787565326,0.651070617723912,1006.08,"2017_kk_239redo","Kusko",2017,0.709120628692773,0.708667561874148,428,626.492003385466,789.464055905885
961,503.564,0.709590629711865,0.652109819997743,1007.128,"2017_kk_239redo","Kusko",2017,0.709096927930949,0.708667561874148,428,626.492003385466,789.464055905885
962,504.088,0.709648538352557,0.662017975214489,1008.176,"2017_kk_239redo","Kusko",2017,0.709079935421171,0.708667561874148,428,626.492003385466,789.464055905885
963,504.612,0.708093235195433,0.651013082902638,1009.224,"2017_kk_239redo","Kusko",2017,0.709068100508112,0.708667561874148,428,626.492003385466,789.464055905885
964,505.136,0.709532893117318,0.659726960003101,1010.272,"2017_kk_239redo","Kusko",2017,0.709050846327972,0.708667561874148,428,626.492003385466,789.464055905885
965,505.66,0.708905566055735,0.666191790216668,1011.32,"2017_kk_239redo","Kusko",2017,0.709044896893275,0.708667561874148,428,626.492003385466,789.464055905885
966,506.184,0.71025435153034,0.668860322924251,1012.368,"2017_kk_239redo","Kusko",2017,0.709053429088599,0.708667561874148,428,626.492003385466,789.464055905885
967,506.708,0.708909966122724,0.663067627640871,1013.416,"2017_kk_239redo","Kusko",2017,0.709043322150308,0.708667561874148,428,626.492003385466,789.464055905885
968,507.232,0.710022297805591,0.66343539197443,1014.464,"2017_kk_239redo","Kusko",2017,0.70903258464343,0.708667561874148,428,626.492003385466,789.464055905885
969,507.756,0.7102548272562,0.66328340826621,1015.512,"2017_kk_239redo","Kusko",2017,0.709070115352874,0.708667561874148,428,626.492003385466,789.464055905885
970,508.28,0.708935385553673,0.670189741221598,1016.56,"2017_kk_239redo","Kusko",2017,0.709060727130586,0.708667561874148,428,626.492003385466,789.464055905885
971,508.804,0.711878308308808,0.675019287650037,1017.608,"2017_kk_239redo","Kusko",2017,0.709056937750571,0.708667561874148,428,626.492003385466,789.464055905885
972,509.328,0.708326382983992,0.677349302896669,1018.656,"2017_kk_239redo","Kusko",2017,0.709086934289106,0.708667561874148,428,626.492003385466,789.464055905885
973,509.852,0.709163164087071,0.679724069635311,1019.704,"2017_kk_239redo","Kusko",2017,0.709091106747803,0.708667561874148,428,626.492003385466,789.464055905885
974,510.376,0.708817244008795,0.692433799707416,1020.752,"2017_kk_239redo","Kusko",2017,0.709126457349305,0.708667561874148,428,626.492003385466,789.464055905885
975,510.9,0.70763539381552,0.688747762675499,1021.8,"2017_kk_239redo","Kusko",2017,0.709092177715168,0.708667561874148,428,626.492003385466,789.464055905885
976,511.424,0.708690031517186,0.693417862086036,1022.848,"2017_kk_239redo","Kusko",2017,0.709099739726346,0.708667561874148,428,626.492003385466,789.464055905885
977,511.948,0.710087247359328,0.701025839299538,1023.896,"2017_kk_239redo","Kusko",2017,0.709094166118281,0.708667561874148,428,626.492003385466,789.464055905885
978,512.472,0.708575949070256,0.696747895793796,1024.944,"2017_kk_239redo","Kusko",2017,0.709070000156251,0.708667561874148,428,626.492003385466,789.464055905885
979,512.996,0.707921457169472,0.694298732601616,1025.992,"2017_kk_239redo","Kusko",2017,0.709080650489732,0.708667561874148,428,626.492003385466,789.464055905885
980,513.52,0.709145412548265,0.707897581082919,1027.04,"2017_kk_239redo","Kusko",2017,0.709112967598783,0.708667561874148,428,626.492003385466,789.464055905885
981,514.044,0.708520719188655,0.715225990104098,1028.088,"2017_kk_239redo","Kusko",2017,0.709115957122461,0.708667561874148,428,626.492003385466,789.464055905885
982,514.568,0.710666606899472,0.720201703067168,1029.136,"2017_kk_239redo","Kusko",2017,0.709096880217244,0.708667561874148,428,626.492003385466,789.464055905885
983,515.092,0.708375003816953,0.724171953310425,1030.184,"2017_kk_239redo","Kusko",2017,0.709087617888644,0.708667561874148,428,626.492003385466,789.464055905885
984,515.616,0.708687224700971,0.726852346994121,1031.232,"2017_kk_239redo","Kusko",2017,0.709078858930742,0.708667561874148,428,626.492003385466,789.464055905885
985,516.14,0.708463464270191,0.732818308504668,1032.28,"2017_kk_239redo","Kusko",2017,0.7090619732698,0.708667561874148,428,626.492003385466,789.464055905885
986,516.664,0.707324476964913,0.737359115068594,1033.328,"2017_kk_239redo","Kusko",2017,0.7090741385457,0.708667561874148,428,626.492003385466,789.464055905885
987,517.188,0.709673200282281,0.757307506721205,1034.376,"2017_kk_239redo","Kusko",2017,0.709054541354143,0.708667561874148,428,626.492003385466,789.464055905885
988,517.712,0.70950796686421,0.76339793052167,1035.424,"2017_kk_239redo","Kusko",2017,0.709023058336254,0.708667561874148,428,626.492003385466,789.464055905885
989,518.236,0.709971459816271,0.770773040359673,1036.472,"2017_kk_239redo","Kusko",2017,0.709061456724119,0.708667561874148,428,626.492003385466,789.464055905885
990,518.76,0.70875423687217,0.77873498288333,1037.52,"2017_kk_239redo","Kusko",2017,0.709086836060516,0.708667561874148,428,626.492003385466,789.464055905885
991,519.284,0.708418083724075,0.779840144585024,1038.568,"2017_kk_239redo","Kusko",2017,0.709091366047437,0.708667561874148,428,626.492003385466,789.464055905885
992,519.808,0.709067481217542,0.790949475710139,1039.616,"2017_kk_239redo","Kusko",2017,0.709078340894035,0.708667561874148,428,626.492003385466,789.464055905885
993,520.332,0.709006548218255,0.81599170921448,1040.664,"2017_kk_239redo","Kusko",2017,0.709091252536313,0.708667561874148,428,626.492003385466,789.464055905885
994,520.856,0.708516241316876,0.825153403488645,1041.712,"2017_kk_239redo","Kusko",2017,0.709087474189321,0.708667561874148,428,626.492003385466,789.464055905885
995,521.38,0.709784070003913,0.812509506571117,1042.76,"2017_kk_239redo","Kusko",2017,0.709099284604222,0.708667561874148,428,626.492003385466,789.464055905885
996,521.904,0.708800849704545,0.80809242036712,1043.808,"2017_kk_239redo","Kusko",2017,0.709071937082764,0.708667561874148,428,626.492003385466,789.464055905885
997,522.428,0.708843093929806,0.804388343006416,1044.856,"2017_kk_239redo","Kusko",2017,0.709049921968337,0.708667561874148,428,626.492003385466,789.464055905885
998,522.952,0.70928490946062,0.813561542187563,1045.904,"2017_kk_239redo","Kusko",2017,0.709043148119367,0.708667561874148,428,626.492003385466,789.464055905885
999,523.476,0.709436403840517,0.81990315639926,1046.952,"2017_kk_239redo","Kusko",2017,0.709028773968815,0.708667561874148,428,626.492003385466,789.464055905885
1000,524,0.708197425574743,0.833536050487102,1048,"2017_kk_239redo","Kusko",2017,0.709034510468755,0.708667561874148,428,626.492003385466,789.464055905885
1001,524.524,0.71014319402241,0.852600243977376,1049.048,"2017_kk_239redo","Kusko",2017,0.708985597204578,0.708667561874148,428,626.492003385466,789.464055905885
1002,525.048,0.709354163416966,0.851259979591985,1050.096,"2017_kk_239redo","Kusko",2017,0.709005868246279,0.708667561874148,428,626.492003385466,789.464055905885
1003,525.572,0.709274264819121,0.859973871657373,1051.144,"2017_kk_239redo","Kusko",2017,0.708991539863174,0.708667561874148,428,626.492003385466,789.464055905885
1004,526.096,0.710174196949067,0.870730434573875,1052.192,"2017_kk_239redo","Kusko",2017,0.709019350731412,0.708667561874148,428,626.492003385466,789.464055905885
1005,526.62,0.708619602011078,0.882865996988341,1053.24,"2017_kk_239redo","Kusko",2017,0.709037819026828,0.708667561874148,428,626.492003385466,789.464055905885
1006,527.144,0.709550591521421,0.880412405777724,1054.288,"2017_kk_239redo","Kusko",2017,0.709051121479624,0.708667561874148,428,626.492003385466,789.464055905885
1007,527.668,0.708694009259855,0.89766612969134,1055.336,"2017_kk_239redo","Kusko",2017,0.709034904616806,0.708667561874148,428,626.492003385466,789.464055905885
1008,528.192,0.708454781894885,0.905500816760806,1056.384,"2017_kk_239redo","Kusko",2017,0.70904170768828,0.708667561874148,428,626.492003385466,789.464055905885
1009,528.716,0.708743985248718,0.914335381859986,1057.432,"2017_kk_239redo","Kusko",2017,0.709061322873606,0.708667561874148,428,626.492003385466,789.464055905885
1010,529.24,0.708794854675836,0.905477033215425,1058.48,"2017_kk_239redo","Kusko",2017,0.709067788875049,0.708667561874148,428,626.492003385466,789.464055905885
1011,529.764,0.708509546133039,0.926703195405415,1059.528,"2017_kk_239redo","Kusko",2017,0.709069224278202,0.708667561874148,428,626.492003385466,789.464055905885
1012,530.288,0.708615475386151,0.956974015381231,1060.576,"2017_kk_239redo","Kusko",2017,0.709045031313344,0.708667561874148,428,626.492003385466,789.464055905885
1013,530.812,0.708248585181015,0.98142162964685,1061.624,"2017_kk_239redo","Kusko",2017,0.709052364676094,0.708667561874148,428,626.492003385466,789.464055905885
1014,531.336,0.709338449986316,0.97139941681004,1062.672,"2017_kk_239redo","Kusko",2017,0.709066819490914,0.708667561874148,428,626.492003385466,789.464055905885
1015,531.86,0.709072103005105,0.97455091202073,1063.72,"2017_kk_239redo","Kusko",2017,0.709078442122049,0.708667561874148,428,626.492003385466,789.464055905885
1016,532.384,0.70889861250789,0.966849943556592,1064.768,"2017_kk_239redo","Kusko",2017,0.709113701477053,0.708667561874148,428,626.492003385466,789.464055905885
1017,532.908,0.708922073918524,0.990862431518356,1065.816,"2017_kk_239redo","Kusko",2017,0.709104885049362,0.708667561874148,428,626.492003385466,789.464055905885
1018,533.432,0.707699633895911,0.998180091691441,1066.864,"2017_kk_239redo","Kusko",2017,0.709095889593394,0.708667561874148,428,626.492003385466,789.464055905885
1019,533.956,0.710423743811385,0.989228586124349,1067.912,"2017_kk_239redo","Kusko",2017,0.709087458144269,0.708667561874148,428,626.492003385466,789.464055905885
1020,534.48,0.709990547749191,0.98688977797637,1068.96,"2017_kk_239redo","Kusko",2017,0.709109993144521,0.708667561874148,428,626.492003385466,789.464055905885
1021,535.004,0.709862428927069,0.98052829129803,1070.008,"2017_kk_239redo","Kusko",2017,0.709137298264623,0.708667561874148,428,626.492003385466,789.464055905885
1022,535.528,0.708867029148478,0.973602366648914,1071.056,"2017_kk_239redo","Kusko",2017,0.709152890093849,0.708667561874148,428,626.492003385466,789.464055905885
1023,536.052,0.708867933732078,0.975124639029778,1072.104,"2017_kk_239redo","Kusko",2017,0.709154152062306,0.708667561874148,428,626.492003385466,789.464055905885
1024,536.576,0.70930619229782,0.99260640267196,1073.152,"2017_kk_239redo","Kusko",2017,0.709167716460704,0.708667561874148,428,626.492003385466,789.464055905885
1025,537.1,0.709614190949771,1.00350176647651,1074.2,"2017_kk_239redo","Kusko",2017,0.709149984778186,0.708667561874148,428,626.492003385466,789.464055905885
