"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1669,874.556,0.709270720280746,0.544197342194353,1749.112,"2019_kk_486","Kusko",2019,0.708115875020773,0.708069216,587,1349.577759,1505.019842
1670,875.08,0.708811499744488,0.541317047193295,1750.16,"2019_kk_486","Kusko",2019,0.708106123385508,0.708069216,587,1349.577759,1505.019842
1671,875.604,0.709490834113763,0.541688034836959,1751.208,"2019_kk_486","Kusko",2019,0.708105281751932,0.708069216,587,1349.577759,1505.019842
1672,876.128,0.705834457663588,0.541219643261617,1752.256,"2019_kk_486","Kusko",2019,0.708034990253875,0.708069216,587,1349.577759,1505.019842
1673,876.652,0.706672794071484,0.53191207791006,1753.304,"2019_kk_486","Kusko",2019,0.708030123431323,0.708069216,587,1349.577759,1505.019842
1674,877.176,0.709790779052496,0.525784336483247,1754.352,"2019_kk_486","Kusko",2019,0.708022833470045,0.708069216,587,1349.577759,1505.019842
1675,877.7,0.70793827240535,0.527068227474493,1755.4,"2019_kk_486","Kusko",2019,0.707986027555145,0.708069216,587,1349.577759,1505.019842
1676,878.224,0.707817137909193,0.527976672513911,1756.448,"2019_kk_486","Kusko",2019,0.708019289322812,0.708069216,587,1349.577759,1505.019842
1677,878.748,0.710109704861093,0.531881754411273,1757.496,"2019_kk_486","Kusko",2019,0.708015748082952,0.708069216,587,1349.577759,1505.019842
1678,879.272,0.707531180182896,0.529024139331154,1758.544,"2019_kk_486","Kusko",2019,0.708007977279955,0.708069216,587,1349.577759,1505.019842
1679,879.796,0.710682580248685,0.528603608505,1759.592,"2019_kk_486","Kusko",2019,0.708033243904454,0.708069216,587,1349.577759,1505.019842
1680,880.32,0.707723905913735,0.531876350299942,1760.64,"2019_kk_486","Kusko",2019,0.708052234859284,0.708069216,587,1349.577759,1505.019842
1681,880.844,0.706413022897033,0.53489558835122,1761.688,"2019_kk_486","Kusko",2019,0.708058832962586,0.708069216,587,1349.577759,1505.019842
1682,881.368,0.707867295192996,0.526807565372882,1762.736,"2019_kk_486","Kusko",2019,0.708016891734742,0.708069216,587,1349.577759,1505.019842
1683,881.892,0.705471877680986,0.524350279677741,1763.784,"2019_kk_486","Kusko",2019,0.707986325606827,0.708069216,587,1349.577759,1505.019842
1684,882.416,0.710343614958755,0.523519287664863,1764.832,"2019_kk_486","Kusko",2019,0.708007140487829,0.708069216,587,1349.577759,1505.019842
1685,882.94,0.708992069433181,0.516253286765945,1765.88,"2019_kk_486","Kusko",2019,0.707946989673104,0.708069216,587,1349.577759,1505.019842
1686,883.464,0.706719685063532,0.512214642522972,1766.928,"2019_kk_486","Kusko",2019,0.70793122512641,0.708069216,587,1349.577759,1505.019842
1687,883.988,0.709977142005492,0.518989741298006,1767.976,"2019_kk_486","Kusko",2019,0.707915094235318,0.708069216,587,1349.577759,1505.019842
1688,884.512,0.706982794725298,0.522804762344375,1769.024,"2019_kk_486","Kusko",2019,0.707918589385789,0.708069216,587,1349.577759,1505.019842
1689,885.036,0.706556995225899,0.514796009095949,1770.072,"2019_kk_486","Kusko",2019,0.707961299044974,0.708069216,587,1349.577759,1505.019842
1690,885.56,0.709647825973658,0.514439148085624,1771.12,"2019_kk_486","Kusko",2019,0.70796718716108,0.708069216,587,1349.577759,1505.019842
1691,886.084,0.708334768405738,0.50547625386996,1772.168,"2019_kk_486","Kusko",2019,0.70799646322438,0.708069216,587,1349.577759,1505.019842
1692,886.608,0.70817101191002,0.499440966007253,1773.216,"2019_kk_486","Kusko",2019,0.708049714665897,0.708069216,587,1349.577759,1505.019842
1693,887.132,0.707729557523406,0.501970459839033,1774.264,"2019_kk_486","Kusko",2019,0.708026540499119,0.708069216,587,1349.577759,1505.019842
1694,887.656,0.70870595847089,0.505579056809387,1775.312,"2019_kk_486","Kusko",2019,0.707983615650307,0.708069216,587,1349.577759,1505.019842
1695,888.18,0.70808833248554,0.513308665938779,1776.36,"2019_kk_486","Kusko",2019,0.707963375573844,0.708069216,587,1349.577759,1505.019842
1696,888.704,0.708146319352448,0.511547914422839,1777.408,"2019_kk_486","Kusko",2019,0.707999927102239,0.708069216,587,1349.577759,1505.019842
1697,889.228,0.708079968709081,0.519744785058744,1778.456,"2019_kk_486","Kusko",2019,0.707996083032725,0.708069216,587,1349.577759,1505.019842
1698,889.752,0.705979116585206,0.501538505474716,1779.504,"2019_kk_486","Kusko",2019,0.707989055137525,0.708069216,587,1349.577759,1505.019842
1699,890.276,0.708178353184818,0.505044930415329,1780.552,"2019_kk_486","Kusko",2019,0.707974011403687,0.708069216,587,1349.577759,1505.019842
1700,890.8,0.706866181187326,0.504827542893555,1781.6,"2019_kk_486","Kusko",2019,0.707973764488586,0.708069216,587,1349.577759,1505.019842
1701,891.324,0.709310442357541,0.497914550035427,1782.648,"2019_kk_486","Kusko",2019,0.707960156664171,0.708069216,587,1349.577759,1505.019842
1702,891.848,0.707387553670298,0.495398941475224,1783.696,"2019_kk_486","Kusko",2019,0.708010744723095,0.708069216,587,1349.577759,1505.019842
1703,892.372,0.706853056127167,0.500043452224365,1784.744,"2019_kk_486","Kusko",2019,0.708015358955678,0.708069216,587,1349.577759,1505.019842
1704,892.896,0.707210099960321,0.494522016675123,1785.792,"2019_kk_486","Kusko",2019,0.708018931760399,0.708069216,587,1349.577759,1505.019842
1705,893.42,0.706408999482252,0.495608571687816,1786.84,"2019_kk_486","Kusko",2019,0.708009116436816,0.708069216,587,1349.577759,1505.019842
1706,893.944,0.70870320875676,0.499344286859193,1787.888,"2019_kk_486","Kusko",2019,0.70801062154445,0.708069216,587,1349.577759,1505.019842
1707,894.468,0.707706505955074,0.498350943452341,1788.936,"2019_kk_486","Kusko",2019,0.707999989821142,0.708069216,587,1349.577759,1505.019842
1708,894.992,0.708112330962961,0.498114803905516,1789.984,"2019_kk_486","Kusko",2019,0.707995122913937,0.708069216,587,1349.577759,1505.019842
1709,895.516,0.708483994252964,0.504107512767882,1791.032,"2019_kk_486","Kusko",2019,0.707943003883318,0.708069216,587,1349.577759,1505.019842
1710,896.04,0.707864648179352,0.500585672087,1792.08,"2019_kk_486","Kusko",2019,0.707963636544585,0.708069216,587,1349.577759,1505.019842
1711,896.564,0.707371678783411,0.514547747191941,1793.128,"2019_kk_486","Kusko",2019,0.707994525048214,0.708069216,587,1349.577759,1505.019842
1712,897.088,0.707378453429715,0.520029772749846,1794.176,"2019_kk_486","Kusko",2019,0.708000410042052,0.708069216,587,1349.577759,1505.019842
1713,897.612,0.707718989901145,0.514403646574651,1795.224,"2019_kk_486","Kusko",2019,0.708041274434612,0.708069216,587,1349.577759,1505.019842
1714,898.136,0.709390048476842,0.512300115889431,1796.272,"2019_kk_486","Kusko",2019,0.707967122142333,0.708069216,587,1349.577759,1505.019842
1715,898.66,0.705900255477287,0.498838178455536,1797.32,"2019_kk_486","Kusko",2019,0.707922958954027,0.708069216,587,1349.577759,1505.019842
1716,899.184,0.706985745240394,0.502103399012382,1798.368,"2019_kk_486","Kusko",2019,0.707932727155954,0.708069216,587,1349.577759,1505.019842
1717,899.708,0.70704795974677,0.497304211651917,1799.416,"2019_kk_486","Kusko",2019,0.707919116501114,0.708069216,587,1349.577759,1505.019842
1718,900.232,0.707797453494831,0.48682492430166,1800.464,"2019_kk_486","Kusko",2019,0.707927347204266,0.708069216,587,1349.577759,1505.019842
1719,900.756,0.709397828104643,0.490375970867726,1801.512,"2019_kk_486","Kusko",2019,0.707937588755014,0.708069216,587,1349.577759,1505.019842
1720,901.28,0.709351693969775,0.498838474885268,1802.56,"2019_kk_486","Kusko",2019,0.707920145790184,0.708069216,587,1349.577759,1505.019842
1721,901.804,0.708499877035531,0.494894256754741,1803.608,"2019_kk_486","Kusko",2019,0.70790899720999,0.708069216,587,1349.577759,1505.019842
1722,902.328,0.709318068483273,0.482076183428178,1804.656,"2019_kk_486","Kusko",2019,0.707906857124203,0.708069216,587,1349.577759,1505.019842
1723,902.852,0.706233735897232,0.484996201875295,1805.704,"2019_kk_486","Kusko",2019,0.707923777042945,0.708069216,587,1349.577759,1505.019842
1724,903.376,0.70794635239754,0.487764027657918,1806.752,"2019_kk_486","Kusko",2019,0.707909931953776,0.708069216,587,1349.577759,1505.019842
1725,903.9,0.707599361897876,0.493765748348737,1807.8,"2019_kk_486","Kusko",2019,0.707899172295983,0.708069216,587,1349.577759,1505.019842
1726,904.424,0.708380879089464,0.507272958773882,1808.848,"2019_kk_486","Kusko",2019,0.707906856452692,0.708069216,587,1349.577759,1505.019842
1727,904.948,0.707115386174202,0.507154248303748,1809.896,"2019_kk_486","Kusko",2019,0.707921009800035,0.708069216,587,1349.577759,1505.019842
1728,905.472,0.708942943528071,0.513777613085534,1810.944,"2019_kk_486","Kusko",2019,0.707962466797503,0.708069216,587,1349.577759,1505.019842
1729,905.996,0.708368096250464,0.512428187961474,1811.992,"2019_kk_486","Kusko",2019,0.707971751812046,0.708069216,587,1349.577759,1505.019842
1730,906.52,0.708796684838442,0.51586093047857,1813.04,"2019_kk_486","Kusko",2019,0.707996059396132,0.708069216,587,1349.577759,1505.019842
1731,907.044,0.708674364648873,0.500493653174974,1814.088,"2019_kk_486","Kusko",2019,0.707966834132603,0.708069216,587,1349.577759,1505.019842
1732,907.568,0.708869741199018,0.507991710513819,1815.136,"2019_kk_486","Kusko",2019,0.708015892316596,0.708069216,587,1349.577759,1505.019842
1733,908.092,0.706949648026446,0.505303053048626,1816.184,"2019_kk_486","Kusko",2019,0.708020316920332,0.708069216,587,1349.577759,1505.019842
1734,908.616,0.710005147335738,0.508521393746166,1817.232,"2019_kk_486","Kusko",2019,0.708047968662253,0.708069216,587,1349.577759,1505.019842
1735,909.14,0.707349352990367,0.504260002422192,1818.28,"2019_kk_486","Kusko",2019,0.708064179863483,0.708069216,587,1349.577759,1505.019842
1736,909.664,0.707907444367245,0.496769283673661,1819.328,"2019_kk_486","Kusko",2019,0.70807522854332,0.708069216,587,1349.577759,1505.019842
1737,910.188,0.709471801462609,0.503336135585415,1820.376,"2019_kk_486","Kusko",2019,0.708123269790519,0.708069216,587,1349.577759,1505.019842
1738,910.712,0.707239165750606,0.50640743460979,1821.424,"2019_kk_486","Kusko",2019,0.708140673016498,0.708069216,587,1349.577759,1505.019842
1739,911.236,0.707555438411556,0.516673087701272,1822.472,"2019_kk_486","Kusko",2019,0.708096698284655,0.708069216,587,1349.577759,1505.019842
1740,911.76,0.708961865589711,0.51113123993718,1823.52,"2019_kk_486","Kusko",2019,0.708133313674223,0.708069216,587,1349.577759,1505.019842
1741,912.284,0.7082663331148,0.51174080004815,1824.568,"2019_kk_486","Kusko",2019,0.708123832545397,0.708069216,587,1349.577759,1505.019842
1742,912.808,0.708220394823254,0.504422619148752,1825.616,"2019_kk_486","Kusko",2019,0.708108586150216,0.708069216,587,1349.577759,1505.019842
1743,913.332,0.707923741234619,0.509789764473067,1826.664,"2019_kk_486","Kusko",2019,0.708124057984943,0.708069216,587,1349.577759,1505.019842
1744,913.856,0.705894477421993,0.514667992904918,1827.712,"2019_kk_486","Kusko",2019,0.708126298388861,0.708069216,587,1349.577759,1505.019842
1745,914.38,0.706342278134837,0.514749157829307,1828.76,"2019_kk_486","Kusko",2019,0.70815054940536,0.708069216,587,1349.577759,1505.019842
1746,914.904,0.707305777179172,0.521456580038002,1829.808,"2019_kk_486","Kusko",2019,0.7081722529139,0.708069216,587,1349.577759,1505.019842
1747,915.428,0.709160502715044,0.520298688407686,1830.856,"2019_kk_486","Kusko",2019,0.708181368251111,0.708069216,587,1349.577759,1505.019842
1748,915.952,0.70747663691445,0.513221037325392,1831.904,"2019_kk_486","Kusko",2019,0.708189314133319,0.708069216,587,1349.577759,1505.019842
1749,916.476,0.707171488270797,0.510806163363431,1832.952,"2019_kk_486","Kusko",2019,0.708161649759231,0.708069216,587,1349.577759,1505.019842
1750,917,0.708601248083824,0.496186422180488,1834,"2019_kk_486","Kusko",2019,0.708136106761466,0.708069216,587,1349.577759,1505.019842
1751,917.524,0.70766585359407,0.498767037362258,1835.048,"2019_kk_486","Kusko",2019,0.70812781614183,0.708069216,587,1349.577759,1505.019842
1752,918.048,0.708042606762828,0.497735948416529,1836.096,"2019_kk_486","Kusko",2019,0.70808227010973,0.708069216,587,1349.577759,1505.019842
1753,918.572,0.708744752647919,0.501672881818881,1837.144,"2019_kk_486","Kusko",2019,0.708082702422321,0.708069216,587,1349.577759,1505.019842
1754,919.096,0.707875253120776,0.504578128481876,1838.192,"2019_kk_486","Kusko",2019,0.708075014592417,0.708069216,587,1349.577759,1505.019842
1755,919.62,0.707442753017967,0.513891224304826,1839.24,"2019_kk_486","Kusko",2019,0.708081524950687,0.708069216,587,1349.577759,1505.019842
1756,920.144,0.708607368754938,0.510900906561551,1840.288,"2019_kk_486","Kusko",2019,0.708069573076386,0.708069216,587,1349.577759,1505.019842
1757,920.668,0.708929169549666,0.511515421936263,1841.336,"2019_kk_486","Kusko",2019,0.708102398092571,0.708069216,587,1349.577759,1505.019842
1758,921.192,0.708466536433278,0.517448612273908,1842.384,"2019_kk_486","Kusko",2019,0.708097262837688,0.708069216,587,1349.577759,1505.019842
1759,921.716,0.708735454057415,0.51735037650261,1843.432,"2019_kk_486","Kusko",2019,0.708111390744489,0.708069216,587,1349.577759,1505.019842
1760,922.24,0.708324636232477,0.509971363162835,1844.48,"2019_kk_486","Kusko",2019,0.708080408512302,0.708069216,587,1349.577759,1505.019842
1761,922.764,0.707556926545804,0.509307018917896,1845.528,"2019_kk_486","Kusko",2019,0.708062845515078,0.708069216,587,1349.577759,1505.019842
1762,923.288,0.710331044709903,0.502743961058717,1846.576,"2019_kk_486","Kusko",2019,0.708074647439772,0.708069216,587,1349.577759,1505.019842
1763,923.812,0.707118532351329,0.512112201304562,1847.624,"2019_kk_486","Kusko",2019,0.708072996420419,0.708069216,587,1349.577759,1505.019842
1764,924.336,0.708869204475552,0.51071559796158,1848.672,"2019_kk_486","Kusko",2019,0.708033142472288,0.708069216,587,1349.577759,1505.019842
1765,924.86,0.707381671556054,0.511644204455387,1849.72,"2019_kk_486","Kusko",2019,0.708031985255666,0.708069216,587,1349.577759,1505.019842
1766,925.384,0.709366129547009,0.499058445215098,1850.768,"2019_kk_486","Kusko",2019,0.708069582128676,0.708069216,587,1349.577759,1505.019842
1767,925.908,0.710588980786977,0.509889491634508,1851.816,"2019_kk_486","Kusko",2019,0.708042835766858,0.708069216,587,1349.577759,1505.019842
1768,926.432,0.709156524521711,0.514866140063786,1852.864,"2019_kk_486","Kusko",2019,0.708016179045548,0.708069216,587,1349.577759,1505.019842
1769,926.956,0.705845510342374,0.517176616575176,1853.912,"2019_kk_486","Kusko",2019,0.708021334814224,0.708069216,587,1349.577759,1505.019842
1770,927.48,0.710061571553466,0.511275480627254,1854.96,"2019_kk_486","Kusko",2019,0.708024799115823,0.708069216,587,1349.577759,1505.019842
1771,928.004,0.706802811053835,0.512777027458336,1856.008,"2019_kk_486","Kusko",2019,0.708001583368662,0.708069216,587,1349.577759,1505.019842
1772,928.528,0.706463669718885,0.522891298925852,1857.056,"2019_kk_486","Kusko",2019,0.708020303101778,0.708069216,587,1349.577759,1505.019842
1773,929.052,0.708647299984718,0.519791681099346,1858.104,"2019_kk_486","Kusko",2019,0.708040232569783,0.708069216,587,1349.577759,1505.019842
1774,929.576,0.709524472711925,0.517919892706605,1859.152,"2019_kk_486","Kusko",2019,0.708083127289794,0.708069216,587,1349.577759,1505.019842
1775,930.1,0.707355316467272,0.521237954804816,1860.2,"2019_kk_486","Kusko",2019,0.708115664926152,0.708069216,587,1349.577759,1505.019842
1776,930.624,0.708287955752798,0.518522242657411,1861.248,"2019_kk_486","Kusko",2019,0.708109408031867,0.708069216,587,1349.577759,1505.019842
1777,931.148,0.707594879979423,0.523986933611894,1862.296,"2019_kk_486","Kusko",2019,0.708089789501025,0.708069216,587,1349.577759,1505.019842
1778,931.672,0.708274206427271,0.517103477417748,1863.344,"2019_kk_486","Kusko",2019,0.70808670432476,0.708069216,587,1349.577759,1505.019842
1779,932.196,0.707737965659388,0.510185743115689,1864.392,"2019_kk_486","Kusko",2019,0.708112926080328,0.708069216,587,1349.577759,1505.019842
1780,932.72,0.707819114103846,0.5069950928304,1865.44,"2019_kk_486","Kusko",2019,0.708122156931645,0.708069216,587,1349.577759,1505.019842
1781,933.244,0.708002439857406,0.507732435993307,1866.488,"2019_kk_486","Kusko",2019,0.708141300463124,0.708069216,587,1349.577759,1505.019842
1782,933.768,0.706585306557271,0.513513156567547,1867.536,"2019_kk_486","Kusko",2019,0.708131840773982,0.708069216,587,1349.577759,1505.019842
1783,934.292,0.706259674652676,0.524693669392821,1868.584,"2019_kk_486","Kusko",2019,0.70815238903581,0.708069216,587,1349.577759,1505.019842
1784,934.816,0.707485082603325,0.532929688906493,1869.632,"2019_kk_486","Kusko",2019,0.708170916662556,0.708069216,587,1349.577759,1505.019842
1785,935.34,0.707989983394038,0.522705058034349,1870.68,"2019_kk_486","Kusko",2019,0.708197243186923,0.708069216,587,1349.577759,1505.019842
1786,935.864,0.707663766631407,0.522297340784643,1871.728,"2019_kk_486","Kusko",2019,0.70819220174867,0.708069216,587,1349.577759,1505.019842
1787,936.388,0.709084887145333,0.522945200155436,1872.776,"2019_kk_486","Kusko",2019,0.708177066364549,0.708069216,587,1349.577759,1505.019842
1788,936.912,0.708634828235092,0.521620798305818,1873.824,"2019_kk_486","Kusko",2019,0.708178910986126,0.708069216,587,1349.577759,1505.019842
1789,937.436,0.709215770658545,0.514176937977562,1874.872,"2019_kk_486","Kusko",2019,0.708175297734805,0.708069216,587,1349.577759,1505.019842
1790,937.96,0.706937750907234,0.524791584081495,1875.92,"2019_kk_486","Kusko",2019,0.708161859711742,0.708069216,587,1349.577759,1505.019842
1791,938.484,0.707620584815418,0.529579863310552,1876.968,"2019_kk_486","Kusko",2019,0.708180153319294,0.708069216,587,1349.577759,1505.019842
1792,939.008,0.709577856680618,0.5306439844949,1878.016,"2019_kk_486","Kusko",2019,0.708198779148228,0.708069216,587,1349.577759,1505.019842
1793,939.532,0.706850586865285,0.520689914173052,1879.064,"2019_kk_486","Kusko",2019,0.708215339227149,0.708069216,587,1349.577759,1505.019842
1794,940.056,0.707613910447892,0.53033402348624,1880.112,"2019_kk_486","Kusko",2019,0.708207922347653,0.708069216,587,1349.577759,1505.019842
1795,940.58,0.707279919993044,0.527452816314847,1881.16,"2019_kk_486","Kusko",2019,0.708218295524677,0.708069216,587,1349.577759,1505.019842
1796,941.104,0.71016325674783,0.526681603043433,1882.208,"2019_kk_486","Kusko",2019,0.70818108536089,0.708069216,587,1349.577759,1505.019842
1797,941.628,0.707867019753528,0.52866179056155,1883.256,"2019_kk_486","Kusko",2019,0.708159168319478,0.708069216,587,1349.577759,1505.019842
1798,942.152,0.705639762472015,0.533669684359495,1884.304,"2019_kk_486","Kusko",2019,0.7081648694543,0.708069216,587,1349.577759,1505.019842
1799,942.676,0.70786478453214,0.5363490156449,1885.352,"2019_kk_486","Kusko",2019,0.70821494137562,0.708069216,587,1349.577759,1505.019842
1800,943.2,0.709169723685631,0.539677860674701,1886.4,"2019_kk_486","Kusko",2019,0.708232690024728,0.708069216,587,1349.577759,1505.019842
1801,943.724,0.706873388285117,0.537217540503884,1887.448,"2019_kk_486","Kusko",2019,0.708290692762685,0.708069216,587,1349.577759,1505.019842
1802,944.248,0.709343578810239,0.540160445116053,1888.496,"2019_kk_486","Kusko",2019,0.708319009852061,0.708069216,587,1349.577759,1505.019842
1803,944.772,0.709119509314943,0.543652398885429,1889.544,"2019_kk_486","Kusko",2019,0.708319691742964,0.708069216,587,1349.577759,1505.019842
1804,945.296,0.708468160622652,0.552042079214395,1890.592,"2019_kk_486","Kusko",2019,0.708305467819636,0.708069216,587,1349.577759,1505.019842
1805,945.82,0.708294536316298,0.568913414523586,1891.64,"2019_kk_486","Kusko",2019,0.70833887431085,0.708069216,587,1349.577759,1505.019842
1806,946.344,0.706930363522041,0.561605651637049,1892.688,"2019_kk_486","Kusko",2019,0.708333277225999,0.708069216,587,1349.577759,1505.019842
1807,946.868,0.707983390864558,0.563447646364179,1893.736,"2019_kk_486","Kusko",2019,0.708331453557589,0.708069216,587,1349.577759,1505.019842
1808,947.392,0.707291526338576,0.573601087926215,1894.784,"2019_kk_486","Kusko",2019,0.70833320455181,0.708069216,587,1349.577759,1505.019842
1809,947.916,0.708744793604874,0.574436360279596,1895.832,"2019_kk_486","Kusko",2019,0.708343438401441,0.708069216,587,1349.577759,1505.019842
1810,948.44,0.709155099162801,0.581173213878951,1896.88,"2019_kk_486","Kusko",2019,0.708381358908366,0.708069216,587,1349.577759,1505.019842
1811,948.964,0.70881446548286,0.593866427973951,1897.928,"2019_kk_486","Kusko",2019,0.708381783205132,0.708069216,587,1349.577759,1505.019842
1812,949.488,0.707475025414271,0.598991978036473,1898.976,"2019_kk_486","Kusko",2019,0.708414318305338,0.708069216,587,1349.577759,1505.019842
1813,950.012,0.709977648357627,0.60019760764551,1900.024,"2019_kk_486","Kusko",2019,0.70846568425743,0.708069216,587,1349.577759,1505.019842
1814,950.536,0.708986910725529,0.603468602254964,1901.072,"2019_kk_486","Kusko",2019,0.708494932139496,0.708069216,587,1349.577759,1505.019842
1815,951.06,0.709022344480004,0.594610486808012,1902.12,"2019_kk_486","Kusko",2019,0.708488911294992,0.708069216,587,1349.577759,1505.019842
1816,951.584,0.708304882459721,0.601751433303085,1903.168,"2019_kk_486","Kusko",2019,0.708487034399818,0.708069216,587,1349.577759,1505.019842
1817,952.108,0.70802104650243,0.616861996717622,1904.216,"2019_kk_486","Kusko",2019,0.708495594100092,0.708069216,587,1349.577759,1505.019842
1818,952.632,0.708577213727904,0.624329079421839,1905.264,"2019_kk_486","Kusko",2019,0.70852224619549,0.708069216,587,1349.577759,1505.019842
1819,953.156,0.70851865897813,0.639067476172683,1906.312,"2019_kk_486","Kusko",2019,0.70851445708516,0.708069216,587,1349.577759,1505.019842
1820,953.68,0.707518354848719,0.663180438473822,1907.36,"2019_kk_486","Kusko",2019,0.708532118372448,0.708069216,587,1349.577759,1505.019842
1821,954.204,0.708654542998921,0.674424767116421,1908.408,"2019_kk_486","Kusko",2019,0.708555241542819,0.708069216,587,1349.577759,1505.019842
1822,954.728,0.711448594445929,0.691663956665131,1909.456,"2019_kk_486","Kusko",2019,0.708542596014368,0.708069216,587,1349.577759,1505.019842
1823,955.252,0.70811213708659,0.711281143966256,1910.504,"2019_kk_486","Kusko",2019,0.708564572569211,0.708069216,587,1349.577759,1505.019842
1824,955.776,0.708424191705809,0.707895893218092,1911.552,"2019_kk_486","Kusko",2019,0.708594247269861,0.708069216,587,1349.577759,1505.019842
1825,956.3,0.708004062177506,0.70761860098331,1912.6,"2019_kk_486","Kusko",2019,0.708621997542331,0.708069216,587,1349.577759,1505.019842
1826,956.824,0.707133519719785,0.71416176043217,1913.648,"2019_kk_486","Kusko",2019,0.708600662231979,0.708069216,587,1349.577759,1505.019842
1827,957.348,0.709273958302226,0.730467706458588,1914.696,"2019_kk_486","Kusko",2019,0.708631284190813,0.708069216,587,1349.577759,1505.019842
1828,957.872,0.70949859261105,0.74712099598395,1915.744,"2019_kk_486","Kusko",2019,0.708674724020523,0.708069216,587,1349.577759,1505.019842
1829,958.396,0.708849825621587,0.767658238077316,1916.792,"2019_kk_486","Kusko",2019,0.708704366707065,0.708069216,587,1349.577759,1505.019842
1830,958.92,0.711126490499918,0.786015237850732,1917.84,"2019_kk_486","Kusko",2019,0.708717758024249,0.708069216,587,1349.577759,1505.019842
1831,959.444,0.710282975331233,0.789785164537215,1918.888,"2019_kk_486","Kusko",2019,0.708750026465034,0.708069216,587,1349.577759,1505.019842
1832,959.968,0.708162695081477,0.787794212173077,1919.936,"2019_kk_486","Kusko",2019,0.708739366931137,0.708069216,587,1349.577759,1505.019842
1833,960.492,0.708688213438875,0.799601735124944,1920.984,"2019_kk_486","Kusko",2019,0.708742300168134,0.708069216,587,1349.577759,1505.019842
1834,961.016,0.708671037312292,0.810694261244323,1922.032,"2019_kk_486","Kusko",2019,0.70876114979859,0.708069216,587,1349.577759,1505.019842
1835,961.54,0.709359705940113,0.820496241774216,1923.08,"2019_kk_486","Kusko",2019,0.708762079939372,0.708069216,587,1349.577759,1505.019842
1836,962.064,0.707952130661722,0.833878564936034,1924.128,"2019_kk_486","Kusko",2019,0.708790723025854,0.708069216,587,1349.577759,1505.019842
1837,962.588,0.70748545987479,0.835759820276189,1925.176,"2019_kk_486","Kusko",2019,0.708812403299109,0.708069216,587,1349.577759,1505.019842
1838,963.112,0.708379266080562,0.847642068919613,1926.224,"2019_kk_486","Kusko",2019,0.708828420111108,0.708069216,587,1349.577759,1505.019842
1839,963.636,0.708351996637242,0.843130667260134,1927.272,"2019_kk_486","Kusko",2019,0.708816888820982,0.708069216,587,1349.577759,1505.019842
1840,964.16,0.710094344519317,0.863282109738606,1928.32,"2019_kk_486","Kusko",2019,0.708819944933369,0.708069216,587,1349.577759,1505.019842
1841,964.684,0.708027897663363,0.868564226346981,1929.368,"2019_kk_486","Kusko",2019,0.708823218988065,0.708069216,587,1349.577759,1505.019842
1842,965.208,0.70853741256968,0.893133289728376,1930.416,"2019_kk_486","Kusko",2019,0.708835811522682,0.708069216,587,1349.577759,1505.019842
1843,965.732,0.70934163177817,0.908858007371754,1931.464,"2019_kk_486","Kusko",2019,0.708825000737473,0.708069216,587,1349.577759,1505.019842
1844,966.256,0.709239955527292,0.916385021529377,1932.512,"2019_kk_486","Kusko",2019,0.708827918127902,0.708069216,587,1349.577759,1505.019842
1845,966.78,0.707628732723766,0.93267456758517,1933.56,"2019_kk_486","Kusko",2019,0.708821439769254,0.708069216,587,1349.577759,1505.019842
1846,967.304,0.707551152921005,0.925670351200761,1934.608,"2019_kk_486","Kusko",2019,0.708831876595255,0.708069216,587,1349.577759,1505.019842
1847,967.828,0.709598469161758,0.917713709852408,1935.656,"2019_kk_486","Kusko",2019,0.708846693204259,0.708069216,587,1349.577759,1505.019842
1848,968.352,0.710233953958952,0.918389081079709,1936.704,"2019_kk_486","Kusko",2019,0.70887997557831,0.708069216,587,1349.577759,1505.019842
1849,968.876,0.708748424038767,0.931001054450301,1937.752,"2019_kk_486","Kusko",2019,0.708889061509548,0.708069216,587,1349.577759,1505.019842
1850,969.4,0.707997428144519,0.933663080615661,1938.8,"2019_kk_486","Kusko",2019,0.708931297411416,0.708069216,587,1349.577759,1505.019842
1851,969.924,0.709007975037673,0.949241854519126,1939.848,"2019_kk_486","Kusko",2019,0.708949604981419,0.708069216,587,1349.577759,1505.019842
1852,970.448,0.708819124973534,0.970253503903151,1940.896,"2019_kk_486","Kusko",2019,0.708907271905555,0.708069216,587,1349.577759,1505.019842
1853,970.972,0.708169180155872,0.976532160586103,1941.944,"2019_kk_486","Kusko",2019,0.708922915452394,0.708069216,587,1349.577759,1505.019842
1854,971.496,0.709394392486927,0.998784050376104,1942.992,"2019_kk_486","Kusko",2019,0.70893037985457,0.708069216,587,1349.577759,1505.019842
1855,972.02,0.708944936341251,1.00100838395348,1944.04,"2019_kk_486","Kusko",2019,0.708962690317705,0.708069216,587,1349.577759,1505.019842
1856,972.544,0.708883138126705,0.999987136682385,1945.088,"2019_kk_486","Kusko",2019,0.709004855249544,0.708069216,587,1349.577759,1505.019842
1857,973.068,0.709704337283529,1.01979782832518,1946.136,"2019_kk_486","Kusko",2019,0.709010312686875,0.708069216,587,1349.577759,1505.019842
1858,973.592,0.708246152254637,1.03973733326175,1947.184,"2019_kk_486","Kusko",2019,0.708995281129953,0.708069216,587,1349.577759,1505.019842
