"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
882,462.168,0.707423503889425,0.579021142853424,924.336,"2019_kk_140","Kusko",2019,0.707780919202147,0.707800932,1395,543.0242475,1045.903955
883,462.692,0.707829057393709,0.580048934866233,925.384,"2019_kk_140","Kusko",2019,0.707836792656857,0.707800932,1395,543.0242475,1045.903955
884,463.216,0.707465880810262,0.565584172039482,926.432,"2019_kk_140","Kusko",2019,0.707871594468042,0.707800932,1395,543.0242475,1045.903955
885,463.74,0.708670841020569,0.57607168736837,927.48,"2019_kk_140","Kusko",2019,0.707875452293202,0.707800932,1395,543.0242475,1045.903955
886,464.264,0.706519591501856,0.587691374163593,928.528,"2019_kk_140","Kusko",2019,0.707895396011666,0.707800932,1395,543.0242475,1045.903955
887,464.788,0.70812445844885,0.582741341877193,929.576,"2019_kk_140","Kusko",2019,0.707892239669823,0.707800932,1395,543.0242475,1045.903955
888,465.312,0.705708208013046,0.56393630280312,930.624,"2019_kk_140","Kusko",2019,0.707852433688989,0.707800932,1395,543.0242475,1045.903955
889,465.836,0.708158151244086,0.579213963400749,931.672,"2019_kk_140","Kusko",2019,0.707824207620009,0.707800932,1395,543.0242475,1045.903955
890,466.36,0.70747952331294,0.577084444027667,932.72,"2019_kk_140","Kusko",2019,0.707841555038021,0.707800932,1395,543.0242475,1045.903955
891,466.884,0.708877088046105,0.574956950873446,933.768,"2019_kk_140","Kusko",2019,0.707809431299704,0.707800932,1395,543.0242475,1045.903955
892,467.408,0.707385857345088,0.584569074002397,934.816,"2019_kk_140","Kusko",2019,0.707831534046349,0.707800932,1395,543.0242475,1045.903955
893,467.932,0.707947398123894,0.581503778035029,935.864,"2019_kk_140","Kusko",2019,0.707880361047913,0.707800932,1395,543.0242475,1045.903955
894,468.456,0.708468896187133,0.585534165816225,936.912,"2019_kk_140","Kusko",2019,0.707890993376815,0.707800932,1395,543.0242475,1045.903955
895,468.98,0.705439672813247,0.586623061531936,937.96,"2019_kk_140","Kusko",2019,0.707909905484421,0.707800932,1395,543.0242475,1045.903955
896,469.504,0.708918832738641,0.577341156966633,939.008,"2019_kk_140","Kusko",2019,0.707927694795647,0.707800932,1395,543.0242475,1045.903955
897,470.028,0.709699058151191,0.589538248376949,940.056,"2019_kk_140","Kusko",2019,0.707931019864668,0.707800932,1395,543.0242475,1045.903955
898,470.552,0.710809516854282,0.576284841639195,941.104,"2019_kk_140","Kusko",2019,0.707948846304903,0.707800932,1395,543.0242475,1045.903955
899,471.076,0.706978700449117,0.578853443121888,942.152,"2019_kk_140","Kusko",2019,0.707948766794119,0.707800932,1395,543.0242475,1045.903955
900,471.6,0.709728536389084,0.581846439466402,943.2,"2019_kk_140","Kusko",2019,0.707938070513301,0.707800932,1395,543.0242475,1045.903955
901,472.124,0.707271063496403,0.577379362686095,944.248,"2019_kk_140","Kusko",2019,0.707924771712305,0.707800932,1395,543.0242475,1045.903955
902,472.648,0.707005340218683,0.577569185560718,945.296,"2019_kk_140","Kusko",2019,0.707905081830107,0.707800932,1395,543.0242475,1045.903955
903,473.172,0.708517710094133,0.581454483949538,946.344,"2019_kk_140","Kusko",2019,0.707863099535657,0.707800932,1395,543.0242475,1045.903955
904,473.696,0.707290966742379,0.576704969678793,947.392,"2019_kk_140","Kusko",2019,0.707826385187412,0.707800932,1395,543.0242475,1045.903955
905,474.22,0.707470738389487,0.601091680994255,948.44,"2019_kk_140","Kusko",2019,0.707866443430019,0.707800932,1395,543.0242475,1045.903955
906,474.744,0.708229884384596,0.59490922408511,949.488,"2019_kk_140","Kusko",2019,0.707871204789536,0.707800932,1395,543.0242475,1045.903955
907,475.268,0.707411607083598,0.592999702312232,950.536,"2019_kk_140","Kusko",2019,0.707852399538674,0.707800932,1395,543.0242475,1045.903955
908,475.792,0.706445053546938,0.59346143452714,951.584,"2019_kk_140","Kusko",2019,0.70780583354263,0.707800932,1395,543.0242475,1045.903955
909,476.316,0.707171896790387,0.59336729051171,952.632,"2019_kk_140","Kusko",2019,0.707816104786493,0.707800932,1395,543.0242475,1045.903955
910,476.84,0.706601839499548,0.583312125178168,953.68,"2019_kk_140","Kusko",2019,0.707850650378561,0.707800932,1395,543.0242475,1045.903955
911,477.364,0.707613981079121,0.587529488898497,954.728,"2019_kk_140","Kusko",2019,0.707845487753103,0.707800932,1395,543.0242475,1045.903955
912,477.888,0.707326029025144,0.5917208305766,955.776,"2019_kk_140","Kusko",2019,0.707884143744094,0.707800932,1395,543.0242475,1045.903955
913,478.412,0.709673535677946,0.574840550869752,956.824,"2019_kk_140","Kusko",2019,0.707897376785959,0.707800932,1395,543.0242475,1045.903955
914,478.936,0.707163453638965,0.580132860064821,957.872,"2019_kk_140","Kusko",2019,0.707902558027909,0.707800932,1395,543.0242475,1045.903955
915,479.46,0.708967735597262,0.590584652297222,958.92,"2019_kk_140","Kusko",2019,0.707880214045649,0.707800932,1395,543.0242475,1045.903955
916,479.984,0.708502843159158,0.585833834797889,959.968,"2019_kk_140","Kusko",2019,0.707871937025591,0.707800932,1395,543.0242475,1045.903955
917,480.508,0.708372145881287,0.566632259497528,961.016,"2019_kk_140","Kusko",2019,0.707872096609493,0.707800932,1395,543.0242475,1045.903955
918,481.032,0.706079393884577,0.570115446945565,962.064,"2019_kk_140","Kusko",2019,0.707888977832062,0.707800932,1395,543.0242475,1045.903955
919,481.556,0.707104502518692,0.571932882778907,963.112,"2019_kk_140","Kusko",2019,0.707872263242086,0.707800932,1395,543.0242475,1045.903955
920,482.08,0.708312629319071,0.590059346687539,964.16,"2019_kk_140","Kusko",2019,0.707869745884488,0.707800932,1395,543.0242475,1045.903955
921,482.604,0.707023561689294,0.584750203490365,965.208,"2019_kk_140","Kusko",2019,0.707863524152634,0.707800932,1395,543.0242475,1045.903955
922,483.128,0.708780200502439,0.579240287181339,966.256,"2019_kk_140","Kusko",2019,0.707856523338333,0.707800932,1395,543.0242475,1045.903955
923,483.652,0.710203829386628,0.578573482331932,967.304,"2019_kk_140","Kusko",2019,0.707859880162566,0.707800932,1395,543.0242475,1045.903955
924,484.176,0.708993065527282,0.584841544100336,968.352,"2019_kk_140","Kusko",2019,0.707850958452126,0.707800932,1395,543.0242475,1045.903955
925,484.7,0.708556457406194,0.578503425190439,969.4,"2019_kk_140","Kusko",2019,0.70791641001662,0.707800932,1395,543.0242475,1045.903955
926,485.224,0.709510222427482,0.583552224105825,970.448,"2019_kk_140","Kusko",2019,0.707908293125846,0.707800932,1395,543.0242475,1045.903955
927,485.748,0.708009692732714,0.574866212954733,971.496,"2019_kk_140","Kusko",2019,0.707865530229808,0.707800932,1395,543.0242475,1045.903955
928,486.272,0.707935697335097,0.573527277024339,972.544,"2019_kk_140","Kusko",2019,0.707827085386066,0.707800932,1395,543.0242475,1045.903955
929,486.796,0.707571146045235,0.576019092335968,973.592,"2019_kk_140","Kusko",2019,0.707851898582913,0.707800932,1395,543.0242475,1045.903955
930,487.32,0.707894240317755,0.565558011283462,974.64,"2019_kk_140","Kusko",2019,0.707814745499751,0.707800932,1395,543.0242475,1045.903955
931,487.844,0.708442338582023,0.57885864515672,975.688,"2019_kk_140","Kusko",2019,0.707824409497954,0.707800932,1395,543.0242475,1045.903955
932,488.368,0.706387349261864,0.58114804573337,976.736,"2019_kk_140","Kusko",2019,0.707850149561497,0.707800932,1395,543.0242475,1045.903955
933,488.892,0.706618608842335,0.5773931170235,977.784,"2019_kk_140","Kusko",2019,0.707831888960926,0.707800932,1395,543.0242475,1045.903955
934,489.416,0.70688385178471,0.573548945353195,978.832,"2019_kk_140","Kusko",2019,0.707863185874658,0.707800932,1395,543.0242475,1045.903955
935,489.94,0.708412562321468,0.567943273741275,979.88,"2019_kk_140","Kusko",2019,0.707850090209181,0.707800932,1395,543.0242475,1045.903955
936,490.464,0.709070799736482,0.571870611694094,980.928,"2019_kk_140","Kusko",2019,0.707838585675719,0.707800932,1395,543.0242475,1045.903955
937,490.988,0.70812395709656,0.577043496950236,981.976,"2019_kk_140","Kusko",2019,0.707855173673411,0.707800932,1395,543.0242475,1045.903955
938,491.512,0.705087288969798,0.579266611501416,983.024,"2019_kk_140","Kusko",2019,0.707901633136411,0.707800932,1395,543.0242475,1045.903955
939,492.036,0.708793239970655,0.590420490527206,984.072,"2019_kk_140","Kusko",2019,0.707925517149997,0.707800932,1395,543.0242475,1045.903955
940,492.56,0.706323433673361,0.59793332060016,985.12,"2019_kk_140","Kusko",2019,0.707953643270926,0.707800932,1395,543.0242475,1045.903955
941,493.084,0.707942598816889,0.573084834939821,986.168,"2019_kk_140","Kusko",2019,0.707960748767583,0.707800932,1395,543.0242475,1045.903955
942,493.608,0.709742863348936,0.572480632436532,987.216,"2019_kk_140","Kusko",2019,0.707938921492358,0.707800932,1395,543.0242475,1045.903955
943,494.132,0.708623039905588,0.572533771119444,988.264,"2019_kk_140","Kusko",2019,0.707914756600017,0.707800932,1395,543.0242475,1045.903955
944,494.656,0.707776755327262,0.576770040641557,989.312,"2019_kk_140","Kusko",2019,0.707906089161947,0.707800932,1395,543.0242475,1045.903955
945,495.18,0.707330202084942,0.565553752606436,990.36,"2019_kk_140","Kusko",2019,0.707873794644156,0.707800932,1395,543.0242475,1045.903955
946,495.704,0.706022970298382,0.552127892677545,991.408,"2019_kk_140","Kusko",2019,0.707872640278733,0.707800932,1395,543.0242475,1045.903955
947,496.228,0.70813403348298,0.570816431157546,992.456,"2019_kk_140","Kusko",2019,0.707843809234573,0.707800932,1395,543.0242475,1045.903955
948,496.752,0.706721081367209,0.574473089489634,993.504,"2019_kk_140","Kusko",2019,0.707877201833723,0.707800932,1395,543.0242475,1045.903955
949,497.276,0.707155275845485,0.568754497046151,994.552,"2019_kk_140","Kusko",2019,0.707894323499903,0.707800932,1395,543.0242475,1045.903955
950,497.8,0.70732848185707,0.574144204662227,995.6,"2019_kk_140","Kusko",2019,0.707882891579944,0.707800932,1395,543.0242475,1045.903955
951,498.324,0.70850378413488,0.582227792111834,996.648,"2019_kk_140","Kusko",2019,0.707856952497286,0.707800932,1395,543.0242475,1045.903955
952,498.848,0.706965808487015,0.585130321143345,997.696,"2019_kk_140","Kusko",2019,0.707849595281524,0.707800932,1395,543.0242475,1045.903955
953,499.372,0.70814880757789,0.579567542932405,998.744,"2019_kk_140","Kusko",2019,0.707828133008167,0.707800932,1395,543.0242475,1045.903955
954,499.896,0.707933593560742,0.585675863439386,999.792,"2019_kk_140","Kusko",2019,0.707792105148574,0.707800932,1395,543.0242475,1045.903955
955,500.42,0.709366766682865,0.5832066552684,1000.84,"2019_kk_140","Kusko",2019,0.707777412963954,0.707800932,1395,543.0242475,1045.903955
956,500.944,0.708431819292202,0.579888757094073,1001.888,"2019_kk_140","Kusko",2019,0.707760986340158,0.707800932,1395,543.0242475,1045.903955
957,501.468,0.707133284388949,0.579473857839163,1002.936,"2019_kk_140","Kusko",2019,0.707787056096192,0.707800932,1395,543.0242475,1045.903955
958,501.992,0.70850282622971,0.581542969712593,1003.984,"2019_kk_140","Kusko",2019,0.70779370087114,0.707800932,1395,543.0242475,1045.903955
959,502.516,0.708467492259987,0.577110724183574,1005.032,"2019_kk_140","Kusko",2019,0.707795023564166,0.707800932,1395,543.0242475,1045.903955
960,503.04,0.707499351399362,0.581190899831469,1006.08,"2019_kk_140","Kusko",2019,0.707772376423629,0.707800932,1395,543.0242475,1045.903955
961,503.564,0.707850903388589,0.570212384915327,1007.128,"2019_kk_140","Kusko",2019,0.707764224265852,0.707800932,1395,543.0242475,1045.903955
962,504.088,0.708549744031211,0.565110060231319,1008.176,"2019_kk_140","Kusko",2019,0.707786013337506,0.707800932,1395,543.0242475,1045.903955
963,504.612,0.707422074059896,0.576814645179407,1009.224,"2019_kk_140","Kusko",2019,0.707797154583364,0.707800932,1395,543.0242475,1045.903955
964,505.136,0.709168781566297,0.576536268520364,1010.272,"2019_kk_140","Kusko",2019,0.70783222470281,0.707800932,1395,543.0242475,1045.903955
965,505.66,0.706684998460884,0.58153990781976,1011.32,"2019_kk_140","Kusko",2019,0.707813305997336,0.707800932,1395,543.0242475,1045.903955
966,506.184,0.707539612376832,0.570519708516012,1012.368,"2019_kk_140","Kusko",2019,0.707788592963721,0.707800932,1395,543.0242475,1045.903955
967,506.708,0.708406886945156,0.5753080479462,1013.416,"2019_kk_140","Kusko",2019,0.707766515905294,0.707800932,1395,543.0242475,1045.903955
968,507.232,0.709232621326932,0.562126643577354,1014.464,"2019_kk_140","Kusko",2019,0.707831467842224,0.707800932,1395,543.0242475,1045.903955
969,507.756,0.708604937605522,0.572434824996144,1015.512,"2019_kk_140","Kusko",2019,0.707830711009351,0.707800932,1395,543.0242475,1045.903955
970,508.28,0.708289406755319,0.561404352151435,1016.56,"2019_kk_140","Kusko",2019,0.707868739962847,0.707800932,1395,543.0242475,1045.903955
971,508.804,0.708040310878499,0.569772869678868,1017.608,"2019_kk_140","Kusko",2019,0.707861704890327,0.707800932,1395,543.0242475,1045.903955
972,509.328,0.706016392511698,0.573876761665792,1018.656,"2019_kk_140","Kusko",2019,0.707839767524774,0.707800932,1395,543.0242475,1045.903955
973,509.852,0.708223642137496,0.566986990105425,1019.704,"2019_kk_140","Kusko",2019,0.707821852923827,0.707800932,1395,543.0242475,1045.903955
974,510.376,0.706643407354765,0.572874652194917,1020.752,"2019_kk_140","Kusko",2019,0.707842780292082,0.707800932,1395,543.0242475,1045.903955
975,510.9,0.707030064529753,0.585984769226634,1021.8,"2019_kk_140","Kusko",2019,0.70784115647073,0.707800932,1395,543.0242475,1045.903955
976,511.424,0.708433581233802,0.578312852395807,1022.848,"2019_kk_140","Kusko",2019,0.707857315630003,0.707800932,1395,543.0242475,1045.903955
977,511.948,0.706642283231674,0.565653531055077,1023.896,"2019_kk_140","Kusko",2019,0.707860056352422,0.707800932,1395,543.0242475,1045.903955
978,512.472,0.708082949833568,0.568752667327944,1024.944,"2019_kk_140","Kusko",2019,0.70790619613299,0.707800932,1395,543.0242475,1045.903955
979,512.996,0.708131802489528,0.574831691459672,1025.992,"2019_kk_140","Kusko",2019,0.707907185418673,0.707800932,1395,543.0242475,1045.903955
980,513.52,0.707626714121495,0.557171897824974,1027.04,"2019_kk_140","Kusko",2019,0.707913492121448,0.707800932,1395,543.0242475,1045.903955
981,514.044,0.705467216729827,0.580532940786826,1028.088,"2019_kk_140","Kusko",2019,0.70792095483449,0.707800932,1395,543.0242475,1045.903955
982,514.568,0.708338767556753,0.572551179098314,1029.136,"2019_kk_140","Kusko",2019,0.707933632444032,0.707800932,1395,543.0242475,1045.903955
983,515.092,0.708916092985204,0.57101164079711,1030.184,"2019_kk_140","Kusko",2019,0.707901995819973,0.707800932,1395,543.0242475,1045.903955
984,515.616,0.706831393951687,0.565957781741983,1031.232,"2019_kk_140","Kusko",2019,0.707907752859329,0.707800932,1395,543.0242475,1045.903955
985,516.14,0.707674926328967,0.556247615596677,1032.28,"2019_kk_140","Kusko",2019,0.707903195063648,0.707800932,1395,543.0242475,1045.903955
986,516.664,0.708524624999763,0.571985693473311,1033.328,"2019_kk_140","Kusko",2019,0.707873482314053,0.707800932,1395,543.0242475,1045.903955
987,517.188,0.709573878094715,0.566473652167751,1034.376,"2019_kk_140","Kusko",2019,0.707888949828897,0.707800932,1395,543.0242475,1045.903955
988,517.712,0.708334383832022,0.570943924081813,1035.424,"2019_kk_140","Kusko",2019,0.70786431484625,0.707800932,1395,543.0242475,1045.903955
989,518.236,0.707650507626754,0.565355131513449,1036.472,"2019_kk_140","Kusko",2019,0.707859071950808,0.707800932,1395,543.0242475,1045.903955
990,518.76,0.706535411885566,0.570945144171125,1037.52,"2019_kk_140","Kusko",2019,0.707846935228959,0.707800932,1395,543.0242475,1045.903955
991,519.284,0.707953209115396,0.568157233086212,1038.568,"2019_kk_140","Kusko",2019,0.707840820272315,0.707800932,1395,543.0242475,1045.903955
992,519.808,0.70769469356108,0.574724772372076,1039.616,"2019_kk_140","Kusko",2019,0.707828552165545,0.707800932,1395,543.0242475,1045.903955
993,520.332,0.70728708359384,0.576878194048209,1040.664,"2019_kk_140","Kusko",2019,0.707802657648105,0.707800932,1395,543.0242475,1045.903955
994,520.856,0.70898805895148,0.574758069074878,1041.712,"2019_kk_140","Kusko",2019,0.707758696607562,0.707800932,1395,543.0242475,1045.903955
995,521.38,0.70727743999303,0.579107755486523,1042.76,"2019_kk_140","Kusko",2019,0.70778049655171,0.707800932,1395,543.0242475,1045.903955
996,521.904,0.707588017719557,0.584366521129062,1043.808,"2019_kk_140","Kusko",2019,0.707789119930343,0.707800932,1395,543.0242475,1045.903955
997,522.428,0.70679933359093,0.577574688091674,1044.856,"2019_kk_140","Kusko",2019,0.707755103881343,0.707800932,1395,543.0242475,1045.903955
998,522.952,0.70898440518562,0.572003704554893,1045.904,"2019_kk_140","Kusko",2019,0.707736786970811,0.707800932,1395,543.0242475,1045.903955
999,523.476,0.708747829998291,0.578612642574123,1046.952,"2019_kk_140","Kusko",2019,0.707730393685464,0.707800932,1395,543.0242475,1045.903955
1000,524,0.708605170883083,0.581857464943082,1048,"2019_kk_140","Kusko",2019,0.707708565789522,0.707800932,1395,543.0242475,1045.903955
1001,524.524,0.707520494465695,0.586199850671299,1049.048,"2019_kk_140","Kusko",2019,0.707762530260561,0.707800932,1395,543.0242475,1045.903955
1002,525.048,0.708426621415772,0.57369971823456,1050.096,"2019_kk_140","Kusko",2019,0.707809009797046,0.707800932,1395,543.0242475,1045.903955
1003,525.572,0.707548163848737,0.570173669814146,1051.144,"2019_kk_140","Kusko",2019,0.707792686837698,0.707800932,1395,543.0242475,1045.903955
1004,526.096,0.709032397422557,0.583395832743408,1052.192,"2019_kk_140","Kusko",2019,0.707838567512547,0.707800932,1395,543.0242475,1045.903955
1005,526.62,0.70723277280384,0.580750795039887,1053.24,"2019_kk_140","Kusko",2019,0.707862222444498,0.707800932,1395,543.0242475,1045.903955
1006,527.144,0.706992519854759,0.57648793690059,1054.288,"2019_kk_140","Kusko",2019,0.707851951789267,0.707800932,1395,543.0242475,1045.903955
1007,527.668,0.708298476828104,0.594423881436585,1055.336,"2019_kk_140","Kusko",2019,0.70786087361235,0.707800932,1395,543.0242475,1045.903955
1008,528.192,0.709489468201346,0.587579250325568,1056.384,"2019_kk_140","Kusko",2019,0.707856771213565,0.707800932,1395,543.0242475,1045.903955
1009,528.716,0.707214632986465,0.584147298321446,1057.432,"2019_kk_140","Kusko",2019,0.707880353742368,0.707800932,1395,543.0242475,1045.903955
1010,529.24,0.707706884023526,0.582618144777539,1058.48,"2019_kk_140","Kusko",2019,0.707845363397419,0.707800932,1395,543.0242475,1045.903955
1011,529.764,0.708951546917382,0.588990953202364,1059.528,"2019_kk_140","Kusko",2019,0.707853718004466,0.707800932,1395,543.0242475,1045.903955
1012,530.288,0.707726465059571,0.598930387520032,1060.576,"2019_kk_140","Kusko",2019,0.707816956618982,0.707800932,1395,543.0242475,1045.903955
1013,530.812,0.706250610134358,0.598359439549651,1061.624,"2019_kk_140","Kusko",2019,0.707786751563683,0.707800932,1395,543.0242475,1045.903955
1014,531.336,0.708279015922078,0.585151476148313,1062.672,"2019_kk_140","Kusko",2019,0.707795679962389,0.707800932,1395,543.0242475,1045.903955
1015,531.86,0.709093298942007,0.586222557513351,1063.72,"2019_kk_140","Kusko",2019,0.707798412796664,0.707800932,1395,543.0242475,1045.903955
1016,532.384,0.706649054316528,0.602063159305343,1064.768,"2019_kk_140","Kusko",2019,0.707780460358621,0.707800932,1395,543.0242475,1045.903955
1017,532.908,0.708061335279546,0.598768732171452,1065.816,"2019_kk_140","Kusko",2019,0.707750499355364,0.707800932,1395,543.0242475,1045.903955
1018,533.432,0.707024727270898,0.591446382961217,1066.864,"2019_kk_140","Kusko",2019,0.70772772809332,0.707800932,1395,543.0242475,1045.903955
1019,533.956,0.708152918533504,0.596023061406633,1067.912,"2019_kk_140","Kusko",2019,0.707743187402875,0.707800932,1395,543.0242475,1045.903955
1020,534.48,0.706771148088402,0.596308142691251,1068.96,"2019_kk_140","Kusko",2019,0.707756619304995,0.707800932,1395,543.0242475,1045.903955
1021,535.004,0.707484005989963,0.583828868712198,1070.008,"2019_kk_140","Kusko",2019,0.707740580600868,0.707800932,1395,543.0242475,1045.903955
1022,535.528,0.707813657624987,0.588398465598527,1071.056,"2019_kk_140","Kusko",2019,0.707758041257225,0.707800932,1395,543.0242475,1045.903955
1023,536.052,0.705868403013522,0.588479801397718,1072.104,"2019_kk_140","Kusko",2019,0.707751952317403,0.707800932,1395,543.0242475,1045.903955
1024,536.576,0.706531119133728,0.599914042428814,1073.152,"2019_kk_140","Kusko",2019,0.707705308588595,0.707800932,1395,543.0242475,1045.903955
1025,537.1,0.707992995109763,0.586688442976209,1074.2,"2019_kk_140","Kusko",2019,0.707712367392265,0.707800932,1395,543.0242475,1045.903955
1026,537.624,0.708057015094807,0.600655416549046,1075.248,"2019_kk_140","Kusko",2019,0.707712242778028,0.707800932,1395,543.0242475,1045.903955
1027,538.148,0.706365924005158,0.593911944004586,1076.296,"2019_kk_140","Kusko",2019,0.707729124463119,0.707800932,1395,543.0242475,1045.903955
1028,538.672,0.708133606695017,0.600876307196638,1077.344,"2019_kk_140","Kusko",2019,0.707698100544978,0.707800932,1395,543.0242475,1045.903955
1029,539.196,0.708221340484663,0.586211204042285,1078.392,"2019_kk_140","Kusko",2019,0.707677386539315,0.707800932,1395,543.0242475,1045.903955
1030,539.72,0.70697973299879,0.580416837427105,1079.44,"2019_kk_140","Kusko",2019,0.707660229435179,0.707800932,1395,543.0242475,1045.903955
1031,540.244,0.711278179140892,0.597947501751925,1080.488,"2019_kk_140","Kusko",2019,0.707682563626075,0.707800932,1395,543.0242475,1045.903955
1032,540.768,0.708805164700744,0.588396010257975,1081.536,"2019_kk_140","Kusko",2019,0.707671053831102,0.707800932,1395,543.0242475,1045.903955
1033,541.292,0.707244264576661,0.582849838647033,1082.584,"2019_kk_140","Kusko",2019,0.707679953319851,0.707800932,1395,543.0242475,1045.903955
1034,541.816,0.709396247845693,0.582079832236279,1083.632,"2019_kk_140","Kusko",2019,0.707650342534561,0.707800932,1395,543.0242475,1045.903955
1035,542.34,0.708449360446776,0.581640035495156,1084.68,"2019_kk_140","Kusko",2019,0.707668167051256,0.707800932,1395,543.0242475,1045.903955
1036,542.864,0.707817341919954,0.594762308626605,1085.728,"2019_kk_140","Kusko",2019,0.707666143626666,0.707800932,1395,543.0242475,1045.903955
1037,543.388,0.70717759261666,0.596232094343803,1086.776,"2019_kk_140","Kusko",2019,0.707654262041043,0.707800932,1395,543.0242475,1045.903955
1038,543.912,0.707836805906479,0.601798840139072,1087.824,"2019_kk_140","Kusko",2019,0.707594484830017,0.707800932,1395,543.0242475,1045.903955
1039,544.436,0.709546754217719,0.596191454955526,1088.872,"2019_kk_140","Kusko",2019,0.707599653269762,0.707800932,1395,543.0242475,1045.903955
1040,544.96,0.705527293424561,0.598196930458884,1089.92,"2019_kk_140","Kusko",2019,0.70757016539578,0.707800932,1395,543.0242475,1045.903955
1041,545.484,0.705968493152604,0.586574257828152,1090.968,"2019_kk_140","Kusko",2019,0.707559997086639,0.707800932,1395,543.0242475,1045.903955
1042,546.008,0.706133084427719,0.590993302912312,1092.016,"2019_kk_140","Kusko",2019,0.707534361430038,0.707800932,1395,543.0242475,1045.903955
1043,546.532,0.707103789667259,0.597826658657356,1093.064,"2019_kk_140","Kusko",2019,0.707545425216043,0.707800932,1395,543.0242475,1045.903955
1044,547.056,0.707367097874087,0.595438504578919,1094.112,"2019_kk_140","Kusko",2019,0.707527499301355,0.707800932,1395,543.0242475,1045.903955
1045,547.58,0.707838896385465,0.594170811843764,1095.16,"2019_kk_140","Kusko",2019,0.707506143292099,0.707800932,1395,543.0242475,1045.903955
1046,548.104,0.707447478717143,0.599832652827663,1096.208,"2019_kk_140","Kusko",2019,0.707518262876637,0.707800932,1395,543.0242475,1045.903955
1047,548.628,0.707776217899337,0.59858889889751,1097.256,"2019_kk_140","Kusko",2019,0.707516026303653,0.707800932,1395,543.0242475,1045.903955
1048,549.152,0.706968108109372,0.607585216843001,1098.304,"2019_kk_140","Kusko",2019,0.707538603250746,0.707800932,1395,543.0242475,1045.903955
1049,549.676,0.708578066200026,0.616621283973818,1099.352,"2019_kk_140","Kusko",2019,0.707521043276501,0.707800932,1395,543.0242475,1045.903955
1050,550.2,0.707341326012801,0.617791363192653,1100.4,"2019_kk_140","Kusko",2019,0.707540135373907,0.707800932,1395,543.0242475,1045.903955
1051,550.724,0.706990886867775,0.624836567080948,1101.448,"2019_kk_140","Kusko",2019,0.707544755634398,0.707800932,1395,543.0242475,1045.903955
1052,551.248,0.708742332942461,0.630595229431287,1102.496,"2019_kk_140","Kusko",2019,0.707516962553932,0.707800932,1395,543.0242475,1045.903955
1053,551.772,0.706921747204553,0.612982580968602,1103.544,"2019_kk_140","Kusko",2019,0.707536191969169,0.707800932,1395,543.0242475,1045.903955
1054,552.296,0.706189435223008,0.610832434718132,1104.592,"2019_kk_140","Kusko",2019,0.707595787228537,0.707800932,1395,543.0242475,1045.903955
1055,552.82,0.7077009682132,0.604766270684484,1105.64,"2019_kk_140","Kusko",2019,0.707617953891748,0.707800932,1395,543.0242475,1045.903955
1056,553.344,0.707580540865388,0.60008793735452,1106.688,"2019_kk_140","Kusko",2019,0.707614368593567,0.707800932,1395,543.0242475,1045.903955
1057,553.868,0.707812234696362,0.608233825873139,1107.736,"2019_kk_140","Kusko",2019,0.707652304405958,0.707800932,1395,543.0242475,1045.903955
1058,554.392,0.707122970097136,0.616983346514946,1108.784,"2019_kk_140","Kusko",2019,0.707645132197246,0.707800932,1395,543.0242475,1045.903955
1059,554.916,0.707504989658546,0.608982433065872,1109.832,"2019_kk_140","Kusko",2019,0.707650883168595,0.707800932,1395,543.0242475,1045.903955
1060,555.44,0.7075757446349,0.609310916543644,1110.88,"2019_kk_140","Kusko",2019,0.707664097055623,0.707800932,1395,543.0242475,1045.903955
1061,555.964,0.708860545919451,0.601172223948742,1111.928,"2019_kk_140","Kusko",2019,0.707582635585242,0.707800932,1395,543.0242475,1045.903955
1062,556.488,0.707736033717414,0.608420395739724,1112.976,"2019_kk_140","Kusko",2019,0.707545507882152,0.707800932,1395,543.0242475,1045.903955
1063,557.012,0.70808213317366,0.609332591323793,1114.024,"2019_kk_140","Kusko",2019,0.707548581766473,0.707800932,1395,543.0242475,1045.903955
1064,557.536,0.707255750305144,0.601729990142597,1115.072,"2019_kk_140","Kusko",2019,0.707553062325232,0.707800932,1395,543.0242475,1045.903955
1065,558.06,0.708302243805525,0.592906822105662,1116.12,"2019_kk_140","Kusko",2019,0.707532516255244,0.707800932,1395,543.0242475,1045.903955
1066,558.584,0.70687111437939,0.586883072173942,1117.168,"2019_kk_140","Kusko",2019,0.70754820328341,0.707800932,1395,543.0242475,1045.903955
1067,559.108,0.707585581690721,0.591029900214473,1118.216,"2019_kk_140","Kusko",2019,0.707531531922982,0.707800932,1395,543.0242475,1045.903955
1068,559.632,0.705902835539772,0.60460683288169,1119.264,"2019_kk_140","Kusko",2019,0.707477389320233,0.707800932,1395,543.0242475,1045.903955
1069,560.156,0.707524739371184,0.61272897716859,1120.312,"2019_kk_140","Kusko",2019,0.707453669035225,0.707800932,1395,543.0242475,1045.903955
1070,560.68,0.705937611584633,0.60404463115746,1121.36,"2019_kk_140","Kusko",2019,0.707504677023883,0.707800932,1395,543.0242475,1045.903955
1071,561.204,0.708341448368885,0.594738594279684,1122.408,"2019_kk_140","Kusko",2019,0.707547801514721,0.707800932,1395,543.0242475,1045.903955
