"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1356,710.544,0.709504103516836,0.132343411207093,1421.088,"2019_kk_080","Kusko",2019,0.709286757005803,0.710553124,738,1220.606363,1359.282251
1357,711.068,0.702544490296843,0.134338451710159,1422.136,"2019_kk_080","Kusko",2019,0.709208661910943,0.710553124,738,1220.606363,1359.282251
1358,711.592,0.715083557685844,0.131367647035773,1423.184,"2019_kk_080","Kusko",2019,0.709257636703247,0.710553124,738,1220.606363,1359.282251
1359,712.116,0.70761397542312,0.133390634498877,1424.232,"2019_kk_080","Kusko",2019,0.709298944175995,0.710553124,738,1220.606363,1359.282251
1360,712.64,0.703473870342075,0.132633129808069,1425.28,"2019_kk_080","Kusko",2019,0.70944469447249,0.710553124,738,1220.606363,1359.282251
1361,713.164,0.707744386483548,0.134201697485274,1426.328,"2019_kk_080","Kusko",2019,0.709421452625924,0.710553124,738,1220.606363,1359.282251
1362,713.688,0.709177340544854,0.133255012507241,1427.376,"2019_kk_080","Kusko",2019,0.709372643385944,0.710553124,738,1220.606363,1359.282251
1363,714.212,0.706892151191551,0.132877910157233,1428.424,"2019_kk_080","Kusko",2019,0.709418074459617,0.710553124,738,1220.606363,1359.282251
1364,714.736,0.707663513747653,0.131611882798933,1429.472,"2019_kk_080","Kusko",2019,0.709503150238414,0.710553124,738,1220.606363,1359.282251
1365,715.26,0.708020277956937,0.13403488624238,1430.52,"2019_kk_080","Kusko",2019,0.709342591211834,0.710553124,738,1220.606363,1359.282251
1366,715.784,0.713528913339107,0.133624288455258,1431.568,"2019_kk_080","Kusko",2019,0.709411409886709,0.710553124,738,1220.606363,1359.282251
1367,716.308,0.706760408863008,0.129614691900316,1432.616,"2019_kk_080","Kusko",2019,0.709376823399459,0.710553124,738,1220.606363,1359.282251
1368,716.832,0.698288551343462,0.130336769076507,1433.664,"2019_kk_080","Kusko",2019,0.709456077195732,0.710553124,738,1220.606363,1359.282251
1369,717.356,0.711661313870237,0.129524939546474,1434.712,"2019_kk_080","Kusko",2019,0.709526406336933,0.710553124,738,1220.606363,1359.282251
1370,717.88,0.708970187340424,0.132577505787956,1435.76,"2019_kk_080","Kusko",2019,0.709520693824459,0.710553124,738,1220.606363,1359.282251
1371,718.404,0.715578965086472,0.132358577757,1436.808,"2019_kk_080","Kusko",2019,0.709411443933592,0.710553124,738,1220.606363,1359.282251
1372,718.928,0.704293454309181,0.13315273923184,1437.856,"2019_kk_080","Kusko",2019,0.709419676817438,0.710553124,738,1220.606363,1359.282251
1373,719.452,0.717675129264557,0.13387669252899,1438.904,"2019_kk_080","Kusko",2019,0.709347717711231,0.710553124,738,1220.606363,1359.282251
1374,719.976,0.704269590639133,0.131889526210706,1439.952,"2019_kk_080","Kusko",2019,0.709500483977052,0.710553124,738,1220.606363,1359.282251
1375,720.5,0.708683830449663,0.133075725124823,1441,"2019_kk_080","Kusko",2019,0.709605480933408,0.710553124,738,1220.606363,1359.282251
1376,721.024,0.716127552126596,0.131778864343862,1442.048,"2019_kk_080","Kusko",2019,0.709665080201409,0.710553124,738,1220.606363,1359.282251
1377,721.548,0.699790644169476,0.131844552643317,1443.096,"2019_kk_080","Kusko",2019,0.709696059840712,0.710553124,738,1220.606363,1359.282251
1378,722.072,0.712681017487023,0.131421692294212,1444.144,"2019_kk_080","Kusko",2019,0.709563038862573,0.710553124,738,1220.606363,1359.282251
1379,722.596,0.705971940978237,0.131635122225149,1445.192,"2019_kk_080","Kusko",2019,0.709718908656608,0.710553124,738,1220.606363,1359.282251
1380,723.12,0.709748106492693,0.132001715783197,1446.24,"2019_kk_080","Kusko",2019,0.709585526484426,0.710553124,738,1220.606363,1359.282251
1381,723.644,0.705948169299535,0.135022234253266,1447.288,"2019_kk_080","Kusko",2019,0.709580420141208,0.710553124,738,1220.606363,1359.282251
1382,724.168,0.718306020483069,0.133374975208624,1448.336,"2019_kk_080","Kusko",2019,0.709556157805842,0.710553124,738,1220.606363,1359.282251
1383,724.692,0.714925776343134,0.132722134308339,1449.384,"2019_kk_080","Kusko",2019,0.709736801184752,0.710553124,738,1220.606363,1359.282251
1384,725.216,0.71695018372064,0.132864253567313,1450.432,"2019_kk_080","Kusko",2019,0.709593687193641,0.710553124,738,1220.606363,1359.282251
1385,725.74,0.701585044105173,0.131363606379497,1451.48,"2019_kk_080","Kusko",2019,0.709513937904148,0.710553124,738,1220.606363,1359.282251
1386,726.264,0.715025866130492,0.133803415892831,1452.528,"2019_kk_080","Kusko",2019,0.709561391461771,0.710553124,738,1220.606363,1359.282251
1387,726.788,0.700155431726977,0.133961345976225,1453.576,"2019_kk_080","Kusko",2019,0.709983498194118,0.710553124,738,1220.606363,1359.282251
1388,727.312,0.707144504573267,0.136341478754455,1454.624,"2019_kk_080","Kusko",2019,0.71001252222772,0.710553124,738,1220.606363,1359.282251
1389,727.836,0.708678726193775,0.132494580847224,1455.672,"2019_kk_080","Kusko",2019,0.709965770119128,0.710553124,738,1220.606363,1359.282251
1390,728.36,0.710382738871407,0.131075496787649,1456.72,"2019_kk_080","Kusko",2019,0.710071245935661,0.710553124,738,1220.606363,1359.282251
1391,728.884,0.710324331533358,0.131206032797952,1457.768,"2019_kk_080","Kusko",2019,0.710073006454736,0.710553124,738,1220.606363,1359.282251
1392,729.408,0.70742951540677,0.131667961413346,1458.816,"2019_kk_080","Kusko",2019,0.710006528575583,0.710553124,738,1220.606363,1359.282251
1393,729.932,0.705078583067302,0.131778359065024,1459.864,"2019_kk_080","Kusko",2019,0.710140227273839,0.710553124,738,1220.606363,1359.282251
1394,730.456,0.716545417078698,0.131945366833915,1460.912,"2019_kk_080","Kusko",2019,0.710192170321165,0.710553124,738,1220.606363,1359.282251
1395,730.98,0.707914718947555,0.132018899018257,1461.96,"2019_kk_080","Kusko",2019,0.710270347964077,0.710553124,738,1220.606363,1359.282251
1396,731.504,0.71645362398633,0.129438471860184,1463.008,"2019_kk_080","Kusko",2019,0.710246921897254,0.710553124,738,1220.606363,1359.282251
1397,732.028,0.704534920350422,0.127926888233444,1464.056,"2019_kk_080","Kusko",2019,0.710220188001932,0.710553124,738,1220.606363,1359.282251
1398,732.552,0.713485143031853,0.127994977495913,1465.104,"2019_kk_080","Kusko",2019,0.710465325141927,0.710553124,738,1220.606363,1359.282251
1399,733.076,0.710634775031595,0.127479373417958,1466.152,"2019_kk_080","Kusko",2019,0.710425453921828,0.710553124,738,1220.606363,1359.282251
1400,733.6,0.710631622436172,0.125750090801892,1467.2,"2019_kk_080","Kusko",2019,0.710422066925971,0.710553124,738,1220.606363,1359.282251
1401,734.124,0.702770741706947,0.126680116617154,1468.248,"2019_kk_080","Kusko",2019,0.71046485827101,0.710553124,738,1220.606363,1359.282251
1402,734.648,0.706421863270298,0.126050862388505,1469.296,"2019_kk_080","Kusko",2019,0.710485306835101,0.710553124,738,1220.606363,1359.282251
1403,735.172,0.705769978594549,0.12791251439361,1470.344,"2019_kk_080","Kusko",2019,0.710292172439907,0.710553124,738,1220.606363,1359.282251
1404,735.696,0.716353311497162,0.126476619305377,1471.392,"2019_kk_080","Kusko",2019,0.710473310540321,0.710553124,738,1220.606363,1359.282251
1405,736.22,0.716110140674256,0.125450662682925,1472.44,"2019_kk_080","Kusko",2019,0.710555613510098,0.710553124,738,1220.606363,1359.282251
1406,736.744,0.709406415218396,0.125973333158715,1473.488,"2019_kk_080","Kusko",2019,0.71043077089392,0.710553124,738,1220.606363,1359.282251
1407,737.268,0.706942610967852,0.12741938300236,1474.536,"2019_kk_080","Kusko",2019,0.710446464399381,0.710553124,738,1220.606363,1359.282251
1408,737.792,0.713116890226141,0.128568361937772,1475.584,"2019_kk_080","Kusko",2019,0.71036407485513,0.710553124,738,1220.606363,1359.282251
1409,738.316,0.716841635168295,0.12966461363599,1476.632,"2019_kk_080","Kusko",2019,0.710429688752448,0.710553124,738,1220.606363,1359.282251
1410,738.84,0.703873824113271,0.129530737923784,1477.68,"2019_kk_080","Kusko",2019,0.710427317471183,0.710553124,738,1220.606363,1359.282251
1411,739.364,0.708375190180233,0.127133593022954,1478.728,"2019_kk_080","Kusko",2019,0.710472848332099,0.710553124,738,1220.606363,1359.282251
1412,739.888,0.713381588894194,0.127316298174026,1479.776,"2019_kk_080","Kusko",2019,0.710424634786073,0.710553124,738,1220.606363,1359.282251
1413,740.412,0.720496749316416,0.12694058985629,1480.824,"2019_kk_080","Kusko",2019,0.710340453181918,0.710553124,738,1220.606363,1359.282251
1414,740.936,0.705697042981274,0.125358838279705,1481.872,"2019_kk_080","Kusko",2019,0.710271031195058,0.710553124,738,1220.606363,1359.282251
1415,741.46,0.711395906173529,0.127035827226883,1482.92,"2019_kk_080","Kusko",2019,0.710363017980422,0.710553124,738,1220.606363,1359.282251
1416,741.984,0.712351316974239,0.126370101053766,1483.968,"2019_kk_080","Kusko",2019,0.710286434345564,0.710553124,738,1220.606363,1359.282251
1417,742.508,0.727870894237658,0.127833083536062,1485.016,"2019_kk_080","Kusko",2019,0.71048021191014,0.710553124,738,1220.606363,1359.282251
1418,743.032,0.716824999701963,0.128322876020639,1486.064,"2019_kk_080","Kusko",2019,0.710697009688655,0.710553124,738,1220.606363,1359.282251
1419,743.556,0.704808848907604,0.12685921656846,1487.112,"2019_kk_080","Kusko",2019,0.710629856168502,0.710553124,738,1220.606363,1359.282251
1420,744.08,0.709802419334049,0.127479373417958,1488.16,"2019_kk_080","Kusko",2019,0.710660618472216,0.710553124,738,1220.606363,1359.282251
1421,744.604,0.707850017628082,0.125816781720503,1489.208,"2019_kk_080","Kusko",2019,0.710686783142562,0.710553124,738,1220.606363,1359.282251
1422,745.128,0.705188667795637,0.126871560720171,1490.256,"2019_kk_080","Kusko",2019,0.710617600769559,0.710553124,738,1220.606363,1359.282251
1423,745.652,0.7149140730869,0.128349112291489,1491.304,"2019_kk_080","Kusko",2019,0.710514147474688,0.710553124,738,1220.606363,1359.282251
1424,746.176,0.710780096587238,0.126505328187352,1492.352,"2019_kk_080","Kusko",2019,0.710321349355496,0.710553124,738,1220.606363,1359.282251
1425,746.7,0.71271093653168,0.127166603618176,1493.4,"2019_kk_080","Kusko",2019,0.710241140735035,0.710553124,738,1220.606363,1359.282251
1426,747.224,0.7121233493297,0.128354914631509,1494.448,"2019_kk_080","Kusko",2019,0.710046736366799,0.710553124,738,1220.606363,1359.282251
1427,747.748,0.705156375143714,0.128481312626422,1495.496,"2019_kk_080","Kusko",2019,0.71016836488753,0.710553124,738,1220.606363,1359.282251
1428,748.272,0.712996779743162,0.128175309113256,1496.544,"2019_kk_080","Kusko",2019,0.710121473100752,0.710553124,738,1220.606363,1359.282251
1429,748.796,0.709269040664301,0.129364866448175,1497.592,"2019_kk_080","Kusko",2019,0.710190071380902,0.710553124,738,1220.606363,1359.282251
1430,749.32,0.708766967589012,0.128963327702834,1498.64,"2019_kk_080","Kusko",2019,0.710198582789277,0.710553124,738,1220.606363,1359.282251
1431,749.844,0.718146445788798,0.128783114181661,1499.688,"2019_kk_080","Kusko",2019,0.710396308938206,0.710553124,738,1220.606363,1359.282251
1432,750.368,0.705520368154659,0.128760147995482,1500.736,"2019_kk_080","Kusko",2019,0.710520021847686,0.710553124,738,1220.606363,1359.282251
1433,750.892,0.706087065552877,0.128547418985763,1501.784,"2019_kk_080","Kusko",2019,0.71052965226162,0.710553124,738,1220.606363,1359.282251
1434,751.416,0.715137876663988,0.129021133774816,1502.832,"2019_kk_080","Kusko",2019,0.710477248111007,0.710553124,738,1220.606363,1359.282251
1435,751.94,0.713622008636281,0.129229012360092,1503.88,"2019_kk_080","Kusko",2019,0.710313084030097,0.710553124,738,1220.606363,1359.282251
1436,752.464,0.708636995155936,0.13112902218193,1504.928,"2019_kk_080","Kusko",2019,0.710309783893694,0.710553124,738,1220.606363,1359.282251
1437,752.988,0.700732254497129,0.130447785112901,1505.976,"2019_kk_080","Kusko",2019,0.710432112789138,0.710553124,738,1220.606363,1359.282251
1438,753.512,0.707737644831957,0.131149726125471,1507.024,"2019_kk_080","Kusko",2019,0.710256672315587,0.710553124,738,1220.606363,1359.282251
1439,754.036,0.70990877481729,0.132510760814338,1508.072,"2019_kk_080","Kusko",2019,0.710147674368592,0.710553124,738,1220.606363,1359.282251
1440,754.56,0.709605829616814,0.132119477067177,1509.12,"2019_kk_080","Kusko",2019,0.710284981155779,0.710553124,738,1220.606363,1359.282251
1441,755.084,0.708680020954464,0.133014117864417,1510.168,"2019_kk_080","Kusko",2019,0.710298984933431,0.710553124,738,1220.606363,1359.282251
1442,755.608,0.715413207721549,0.131906960297667,1511.216,"2019_kk_080","Kusko",2019,0.710254874658258,0.710553124,738,1220.606363,1359.282251
1443,756.132,0.709874880093828,0.134030589935478,1512.264,"2019_kk_080","Kusko",2019,0.71016060742312,0.710553124,738,1220.606363,1359.282251
1444,756.656,0.712784864509053,0.132426829915851,1513.312,"2019_kk_080","Kusko",2019,0.71017225147372,0.710553124,738,1220.606363,1359.282251
1445,757.18,0.707104251227025,0.130996980935248,1514.36,"2019_kk_080","Kusko",2019,0.710126992451948,0.710553124,738,1220.606363,1359.282251
1446,757.704,0.710430848038995,0.132129838664495,1515.408,"2019_kk_080","Kusko",2019,0.710063551735214,0.710553124,738,1220.606363,1359.282251
1447,758.228,0.711782085601554,0.13193096421979,1516.456,"2019_kk_080","Kusko",2019,0.70961459817755,0.710553124,738,1220.606363,1359.282251
1448,758.752,0.720152371284136,0.131392901486471,1517.504,"2019_kk_080","Kusko",2019,0.709651899533567,0.710553124,738,1220.606363,1359.282251
1449,759.276,0.70464951498457,0.132352511111009,1518.552,"2019_kk_080","Kusko",2019,0.709801319162574,0.710553124,738,1220.606363,1359.282251
1450,759.8,0.712228477094258,0.131945366833915,1519.6,"2019_kk_080","Kusko",2019,0.709815370850163,0.710553124,738,1220.606363,1359.282251
1451,760.324,0.711894211754133,0.133986616970678,1520.648,"2019_kk_080","Kusko",2019,0.709793280160487,0.710553124,738,1220.606363,1359.282251
1452,760.848,0.703278573026576,0.136937801462715,1521.696,"2019_kk_080","Kusko",2019,0.709874059676253,0.710553124,738,1220.606363,1359.282251
1453,761.372,0.698871385375078,0.134192345252206,1522.744,"2019_kk_080","Kusko",2019,0.709818366856316,0.710553124,738,1220.606363,1359.282251
1454,761.896,0.70497752992713,0.134261351505563,1523.792,"2019_kk_080","Kusko",2019,0.709975386978152,0.710553124,738,1220.606363,1359.282251
1455,762.42,0.703102201719909,0.132163956834641,1524.84,"2019_kk_080","Kusko",2019,0.709999662619148,0.710553124,738,1220.606363,1359.282251
1456,762.944,0.704789361892185,0.134047775267435,1525.888,"2019_kk_080","Kusko",2019,0.710103634985185,0.710553124,738,1220.606363,1359.282251
1457,763.468,0.711832631594287,0.132293868655596,1526.936,"2019_kk_080","Kusko",2019,0.710167242535602,0.710553124,738,1220.606363,1359.282251
1458,763.992,0.710671635825141,0.13265462168805,1527.984,"2019_kk_080","Kusko",2019,0.710111556127451,0.710553124,738,1220.606363,1359.282251
1459,764.516,0.714750671840623,0.132468288927119,1529.032,"2019_kk_080","Kusko",2019,0.71013872069077,0.710553124,738,1220.606363,1359.282251
1460,765.04,0.711142306938664,0.132404837073897,1530.08,"2019_kk_080","Kusko",2019,0.710344932373275,0.710553124,738,1220.606363,1359.282251
1461,765.564,0.714634310642668,0.13334264708241,1531.128,"2019_kk_080","Kusko",2019,0.710185927918816,0.710553124,738,1220.606363,1359.282251
1462,766.088,0.713844637839109,0.13430154402822,1532.176,"2019_kk_080","Kusko",2019,0.710202794065996,0.710553124,738,1220.606363,1359.282251
1463,766.612,0.706347803430635,0.133842075004828,1533.224,"2019_kk_080","Kusko",2019,0.710323861216901,0.710553124,738,1220.606363,1359.282251
1464,767.136,0.713209062460356,0.131873608381666,1534.272,"2019_kk_080","Kusko",2019,0.710169588975177,0.710553124,738,1220.606363,1359.282251
1465,767.66,0.706260295819678,0.132096732452516,1535.32,"2019_kk_080","Kusko",2019,0.710219730198783,0.710553124,738,1220.606363,1359.282251
1466,768.184,0.7092084070342,0.132749696875502,1536.368,"2019_kk_080","Kusko",2019,0.710443756596404,0.710553124,738,1220.606363,1359.282251
1467,768.708,0.714282344694508,0.13182332982461,1537.416,"2019_kk_080","Kusko",2019,0.710579086531653,0.710553124,738,1220.606363,1359.282251
1468,769.232,0.702590461813042,0.132529722027429,1538.464,"2019_kk_080","Kusko",2019,0.710529117673702,0.710553124,738,1220.606363,1359.282251
1469,769.756,0.71030175834863,0.132929287492252,1539.512,"2019_kk_080","Kusko",2019,0.710484284305763,0.710553124,738,1220.606363,1359.282251
1470,770.28,0.712112231344467,0.133363862304134,1540.56,"2019_kk_080","Kusko",2019,0.710443328572809,0.710553124,738,1220.606363,1359.282251
1471,770.804,0.70921541683938,0.132497361761505,1541.608,"2019_kk_080","Kusko",2019,0.710555098338892,0.710553124,738,1220.606363,1359.282251
1472,771.328,0.710734972383808,0.132106082957266,1542.656,"2019_kk_080","Kusko",2019,0.710380275170019,0.710553124,738,1220.606363,1359.282251
1473,771.852,0.714840715208098,0.132606834453179,1543.704,"2019_kk_080","Kusko",2019,0.710514962562847,0.710553124,738,1220.606363,1359.282251
1474,772.376,0.706395686017277,0.131887757551233,1544.752,"2019_kk_080","Kusko",2019,0.710492291179085,0.710553124,738,1220.606363,1359.282251
1475,772.9,0.708680364867229,0.131372445335106,1545.8,"2019_kk_080","Kusko",2019,0.710505974496326,0.710553124,738,1220.606363,1359.282251
1476,773.424,0.708544873970198,0.131020206883822,1546.848,"2019_kk_080","Kusko",2019,0.710591329345491,0.710553124,738,1220.606363,1359.282251
1477,773.948,0.700933680777814,0.132057815021229,1547.896,"2019_kk_080","Kusko",2019,0.710543555164021,0.710553124,738,1220.606363,1359.282251
1478,774.472,0.719063081063018,0.130971988363485,1548.944,"2019_kk_080","Kusko",2019,0.710165120894913,0.710553124,738,1220.606363,1359.282251
1479,774.996,0.713774026648,0.131470688975266,1549.992,"2019_kk_080","Kusko",2019,0.710246778273397,0.710553124,738,1220.606363,1359.282251
1480,775.52,0.710645520589361,0.130302709669982,1551.04,"2019_kk_080","Kusko",2019,0.710380118618456,0.710553124,738,1220.606363,1359.282251
1481,776.044,0.70652457624755,0.131176237863197,1552.088,"2019_kk_080","Kusko",2019,0.71026278588919,0.710553124,738,1220.606363,1359.282251
1482,776.568,0.710035438741601,0.130256794277164,1553.136,"2019_kk_080","Kusko",2019,0.710446135527592,0.710553124,738,1220.606363,1359.282251
1483,777.092,0.711572503890662,0.132840481404267,1554.184,"2019_kk_080","Kusko",2019,0.710683274448491,0.710553124,738,1220.606363,1359.282251
1484,777.616,0.720201303897375,0.129665622180151,1555.232,"2019_kk_080","Kusko",2019,0.710723260290602,0.710553124,738,1220.606363,1359.282251
1485,778.14,0.714167474991445,0.13078494146388,1556.28,"2019_kk_080","Kusko",2019,0.710777488821018,0.710553124,738,1220.606363,1359.282251
1486,778.664,0.718361691291965,0.129967219962384,1557.328,"2019_kk_080","Kusko",2019,0.710913936180661,0.710553124,738,1220.606363,1359.282251
1487,779.188,0.708972828168708,0.129233548950019,1558.376,"2019_kk_080","Kusko",2019,0.710916923694507,0.710553124,738,1220.606363,1359.282251
1488,779.712,0.709655595254112,0.128850501361583,1559.424,"2019_kk_080","Kusko",2019,0.710782535041834,0.710553124,738,1220.606363,1359.282251
1489,780.236,0.710898914463402,0.129809349542798,1560.472,"2019_kk_080","Kusko",2019,0.710697062857712,0.710553124,738,1220.606363,1359.282251
1490,780.76,0.721139668539337,0.131814234460924,1561.52,"2019_kk_080","Kusko",2019,0.710641800094258,0.710553124,738,1220.606363,1359.282251
1491,781.284,0.70860617852128,0.131289867107947,1562.568,"2019_kk_080","Kusko",2019,0.710530364550434,0.710553124,738,1220.606363,1359.282251
1492,781.808,0.706532336985431,0.130056000885345,1563.616,"2019_kk_080","Kusko",2019,0.710394245895798,0.710553124,738,1220.606363,1359.282251
1493,782.332,0.713351094607217,0.129530485819763,1564.664,"2019_kk_080","Kusko",2019,0.710360580706713,0.710553124,738,1220.606363,1359.282251
1494,782.856,0.705881542160516,0.128341796342886,1565.712,"2019_kk_080","Kusko",2019,0.710190119970686,0.710553124,738,1220.606363,1359.282251
1495,783.38,0.716630482052622,0.130227278289691,1566.76,"2019_kk_080","Kusko",2019,0.710326157412315,0.710553124,738,1220.606363,1359.282251
1496,783.904,0.722078579013193,0.128945910771464,1567.808,"2019_kk_080","Kusko",2019,0.710392185045677,0.710553124,738,1220.606363,1359.282251
1497,784.428,0.708852050612107,0.128386449644314,1568.856,"2019_kk_080","Kusko",2019,0.7101728922592,0.710553124,738,1220.606363,1359.282251
1498,784.952,0.704739513354876,0.129067582861712,1569.904,"2019_kk_080","Kusko",2019,0.710349189861682,0.710553124,738,1220.606363,1359.282251
1499,785.476,0.707218772740965,0.128495441883062,1570.952,"2019_kk_080","Kusko",2019,0.710344717997317,0.710553124,738,1220.606363,1359.282251
1500,786,0.70714848563956,0.130806648317558,1572,"2019_kk_080","Kusko",2019,0.710342365630776,0.710553124,738,1220.606363,1359.282251
1501,786.524,0.715386206919472,0.13296412771704,1573.048,"2019_kk_080","Kusko",2019,0.71032749528505,0.710553124,738,1220.606363,1359.282251
1502,787.048,0.70492381758915,0.132836940914926,1574.096,"2019_kk_080","Kusko",2019,0.710296245105466,0.710553124,738,1220.606363,1359.282251
1503,787.572,0.71795612366349,0.134241129428149,1575.144,"2019_kk_080","Kusko",2019,0.710237725193902,0.710553124,738,1220.606363,1359.282251
1504,788.096,0.711424581483343,0.134405697772149,1576.192,"2019_kk_080","Kusko",2019,0.710298243202662,0.710553124,738,1220.606363,1359.282251
1505,788.62,0.707925250261487,0.135737085693898,1577.24,"2019_kk_080","Kusko",2019,0.710301573478594,0.710553124,738,1220.606363,1359.282251
1506,789.144,0.715552138988914,0.135568008354498,1578.288,"2019_kk_080","Kusko",2019,0.710305614963939,0.710553124,738,1220.606363,1359.282251
1507,789.668,0.708915634713343,0.135300526285926,1579.336,"2019_kk_080","Kusko",2019,0.710425065658368,0.710553124,738,1220.606363,1359.282251
1508,790.192,0.697446315137633,0.134196894976919,1580.384,"2019_kk_080","Kusko",2019,0.710254567706103,0.710553124,738,1220.606363,1359.282251
1509,790.716,0.709548957693624,0.134762729409858,1581.432,"2019_kk_080","Kusko",2019,0.710104969332858,0.710553124,738,1220.606363,1359.282251
1510,791.24,0.720228897797776,0.135336203538532,1582.48,"2019_kk_080","Kusko",2019,0.710100016294435,0.710553124,738,1220.606363,1359.282251
1511,791.764,0.704854247998184,0.135301285363928,1583.528,"2019_kk_080","Kusko",2019,0.710113190042202,0.710553124,738,1220.606363,1359.282251
1512,792.288,0.714279551330709,0.137139432601308,1584.576,"2019_kk_080","Kusko",2019,0.710120913815861,0.710553124,738,1220.606363,1359.282251
1513,792.812,0.713099720629036,0.138683924858136,1585.624,"2019_kk_080","Kusko",2019,0.710090323338883,0.710553124,738,1220.606363,1359.282251
1514,793.336,0.707376680453792,0.140601448034492,1586.672,"2019_kk_080","Kusko",2019,0.709874493159898,0.710553124,738,1220.606363,1359.282251
1515,793.86,0.706355913544872,0.140671384295918,1587.72,"2019_kk_080","Kusko",2019,0.709794969560496,0.710553124,738,1220.606363,1359.282251
1516,794.384,0.712976203470733,0.141287579359836,1588.768,"2019_kk_080","Kusko",2019,0.709606415374506,0.710553124,738,1220.606363,1359.282251
1517,794.908,0.712011882425076,0.140311611753521,1589.816,"2019_kk_080","Kusko",2019,0.709691119934839,0.710553124,738,1220.606363,1359.282251
1518,795.432,0.702608316664732,0.140677212525082,1590.864,"2019_kk_080","Kusko",2019,0.709687769072069,0.710553124,738,1220.606363,1359.282251
1519,795.956,0.709622340793294,0.141328401250673,1591.912,"2019_kk_080","Kusko",2019,0.709639892766246,0.710553124,738,1220.606363,1359.282251
1520,796.48,0.707826541131477,0.142674878776193,1592.96,"2019_kk_080","Kusko",2019,0.70941440402708,0.710553124,738,1220.606363,1359.282251
1521,797.004,0.707948178013174,0.143998656936747,1594.008,"2019_kk_080","Kusko",2019,0.70944398780226,0.710553124,738,1220.606363,1359.282251
1522,797.528,0.705677518560975,0.145449548265884,1595.056,"2019_kk_080","Kusko",2019,0.709449897641281,0.710553124,738,1220.606363,1359.282251
1523,798.052,0.704327892085512,0.147672065644019,1596.104,"2019_kk_080","Kusko",2019,0.709404413899819,0.710553124,738,1220.606363,1359.282251
1524,798.576,0.702981418298775,0.153134684742956,1597.152,"2019_kk_080","Kusko",2019,0.709468197468776,0.710553124,738,1220.606363,1359.282251
1525,799.1,0.714422542317405,0.153482577573939,1598.2,"2019_kk_080","Kusko",2019,0.709331467272457,0.710553124,738,1220.606363,1359.282251
1526,799.624,0.713170065035937,0.153180077836192,1599.248,"2019_kk_080","Kusko",2019,0.709051661891599,0.710553124,738,1220.606363,1359.282251
1527,800.148,0.70112477750585,0.156779649534952,1600.296,"2019_kk_080","Kusko",2019,0.709014657186199,0.710553124,738,1220.606363,1359.282251
1528,800.672,0.713168317961975,0.157697538759757,1601.344,"2019_kk_080","Kusko",2019,0.709145591997951,0.710553124,738,1220.606363,1359.282251
1529,801.196,0.710033446486717,0.158838839633086,1602.392,"2019_kk_080","Kusko",2019,0.709242898960142,0.710553124,738,1220.606363,1359.282251
1530,801.72,0.711971089352028,0.16098735539547,1603.44,"2019_kk_080","Kusko",2019,0.709184486039566,0.710553124,738,1220.606363,1359.282251
1531,802.244,0.708323196095833,0.162835309441464,1604.488,"2019_kk_080","Kusko",2019,0.709058645529351,0.710553124,738,1220.606363,1359.282251
1532,802.768,0.708859961608746,0.165892083997896,1605.536,"2019_kk_080","Kusko",2019,0.709178710773941,0.710553124,738,1220.606363,1359.282251
1533,803.292,0.711329520514262,0.168992232147066,1606.584,"2019_kk_080","Kusko",2019,0.70902904443431,0.710553124,738,1220.606363,1359.282251
1534,803.816,0.710026766542899,0.16889663997499,1607.632,"2019_kk_080","Kusko",2019,0.708980061067944,0.710553124,738,1220.606363,1359.282251
1535,804.34,0.708880181423146,0.171786326169367,1608.68,"2019_kk_080","Kusko",2019,0.708944607019758,0.710553124,738,1220.606363,1359.282251
1536,804.864,0.708787363090843,0.170860290860156,1609.728,"2019_kk_080","Kusko",2019,0.708816336072657,0.710553124,738,1220.606363,1359.282251
1537,805.388,0.708100722443574,0.172916765267587,1610.776,"2019_kk_080","Kusko",2019,0.708840909436432,0.710553124,738,1220.606363,1359.282251
1538,805.912,0.708833203927131,0.175737800158315,1611.824,"2019_kk_080","Kusko",2019,0.708964617923639,0.710553124,738,1220.606363,1359.282251
1539,806.436,0.704798124253323,0.176846656538234,1612.872,"2019_kk_080","Kusko",2019,0.708971014459342,0.710553124,738,1220.606363,1359.282251
1540,806.96,0.710348338283949,0.179290264342966,1613.92,"2019_kk_080","Kusko",2019,0.708761255276937,0.710553124,738,1220.606363,1359.282251
1541,807.484,0.707315001113589,0.18276464731541,1614.968,"2019_kk_080","Kusko",2019,0.708815492204483,0.710553124,738,1220.606363,1359.282251
1542,808.008,0.710498865161127,0.185908074483463,1616.016,"2019_kk_080","Kusko",2019,0.708730090336898,0.710553124,738,1220.606363,1359.282251
1543,808.532,0.709737075271985,0.185496802698925,1617.064,"2019_kk_080","Kusko",2019,0.708677222540747,0.710553124,738,1220.606363,1359.282251
1544,809.056,0.707251493158297,0.18781357610517,1618.112,"2019_kk_080","Kusko",2019,0.708749182968008,0.710553124,738,1220.606363,1359.282251
1545,809.58,0.709396059027311,0.191856018991394,1619.16,"2019_kk_080","Kusko",2019,0.708839197844682,0.710553124,738,1220.606363,1359.282251
