"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1435,751.94,0.70915209819195,0.813289304006377,1503.88,"2019_kk_211","Kusko",2019,0.70840441778863,0.708387844,594,1104.380576,1340.726431
1436,752.464,0.707654175333371,0.812375827774687,1504.928,"2019_kk_211","Kusko",2019,0.708411219306975,0.708387844,594,1104.380576,1340.726431
1437,752.988,0.708102640754906,0.803651695854064,1505.976,"2019_kk_211","Kusko",2019,0.708422940217903,0.708387844,594,1104.380576,1340.726431
1438,753.512,0.708130848682295,0.786042619617704,1507.024,"2019_kk_211","Kusko",2019,0.708457311792103,0.708387844,594,1104.380576,1340.726431
1439,754.036,0.708148959004223,0.755203365203829,1508.072,"2019_kk_211","Kusko",2019,0.708493602150038,0.708387844,594,1104.380576,1340.726431
1440,754.56,0.709807536719543,0.74523985138101,1509.12,"2019_kk_211","Kusko",2019,0.708546053982829,0.708387844,594,1104.380576,1340.726431
1441,755.084,0.708634388033377,0.760814171634573,1510.168,"2019_kk_211","Kusko",2019,0.708552614125742,0.708387844,594,1104.380576,1340.726431
1442,755.608,0.708603627760169,0.762513657940289,1511.216,"2019_kk_211","Kusko",2019,0.708508797219058,0.708387844,594,1104.380576,1340.726431
1443,756.132,0.709231215507708,0.78971141313215,1512.264,"2019_kk_211","Kusko",2019,0.70850376195596,0.708387844,594,1104.380576,1340.726431
1444,756.656,0.709095191174417,0.789538332926757,1513.312,"2019_kk_211","Kusko",2019,0.708483196844703,0.708387844,594,1104.380576,1340.726431
1445,757.18,0.70844123125079,0.796668711727425,1514.36,"2019_kk_211","Kusko",2019,0.708510055560857,0.708387844,594,1104.380576,1340.726431
1446,757.704,0.70958593134185,0.807966353161167,1515.408,"2019_kk_211","Kusko",2019,0.708535211445833,0.708387844,594,1104.380576,1340.726431
1447,758.228,0.710261350189392,0.817226157714856,1516.456,"2019_kk_211","Kusko",2019,0.708523808198034,0.708387844,594,1104.380576,1340.726431
1448,758.752,0.708069887511115,0.813015565786153,1517.504,"2019_kk_211","Kusko",2019,0.708549957568978,0.708387844,594,1104.380576,1340.726431
1449,759.276,0.708283404850423,0.794790268834948,1518.552,"2019_kk_211","Kusko",2019,0.70857271374936,0.708387844,594,1104.380576,1340.726431
1450,759.8,0.707774611673125,0.788860324664044,1519.6,"2019_kk_211","Kusko",2019,0.708559969014082,0.708387844,594,1104.380576,1340.726431
1451,760.324,0.708076142036744,0.794699381820414,1520.648,"2019_kk_211","Kusko",2019,0.70857252453405,0.708387844,594,1104.380576,1340.726431
1452,760.848,0.708001079161574,0.799781711007678,1521.696,"2019_kk_211","Kusko",2019,0.708554624063757,0.708387844,594,1104.380576,1340.726431
1453,761.372,0.708667851367044,0.805287606074665,1522.744,"2019_kk_211","Kusko",2019,0.708523451422812,0.708387844,594,1104.380576,1340.726431
1454,761.896,0.709237275482474,0.816833357247873,1523.792,"2019_kk_211","Kusko",2019,0.708493142523135,0.708387844,594,1104.380576,1340.726431
1455,762.42,0.70955802718432,0.818022793641229,1524.84,"2019_kk_211","Kusko",2019,0.708494908626213,0.708387844,594,1104.380576,1340.726431
1456,762.944,0.708161389364267,0.822402148507405,1525.888,"2019_kk_211","Kusko",2019,0.708488740785894,0.708387844,594,1104.380576,1340.726431
1457,763.468,0.70981024150278,0.819244711854925,1526.936,"2019_kk_211","Kusko",2019,0.708525805896608,0.708387844,594,1104.380576,1340.726431
1458,763.992,0.7098456968657,0.813320019435263,1527.984,"2019_kk_211","Kusko",2019,0.708528236669254,0.708387844,594,1104.380576,1340.726431
1459,764.516,0.708683621864673,0.817056655008169,1529.032,"2019_kk_211","Kusko",2019,0.708546343238016,0.708387844,594,1104.380576,1340.726431
1460,765.04,0.708487567191007,0.810184854947767,1530.08,"2019_kk_211","Kusko",2019,0.708559454654964,0.708387844,594,1104.380576,1340.726431
1461,765.564,0.709018567201362,0.810135820628241,1531.128,"2019_kk_211","Kusko",2019,0.70854807166621,0.708387844,594,1104.380576,1340.726431
1462,766.088,0.709778909787,0.819197167359209,1532.176,"2019_kk_211","Kusko",2019,0.708571182532113,0.708387844,594,1104.380576,1340.726431
1463,766.612,0.708658475874009,0.808185811260749,1533.224,"2019_kk_211","Kusko",2019,0.708561561598297,0.708387844,594,1104.380576,1340.726431
1464,767.136,0.707425807453802,0.808107762946555,1534.272,"2019_kk_211","Kusko",2019,0.708570175863517,0.708387844,594,1104.380576,1340.726431
1465,767.66,0.708254042480516,0.809871665271499,1535.32,"2019_kk_211","Kusko",2019,0.708565738475588,0.708387844,594,1104.380576,1340.726431
1466,768.184,0.707519580942171,0.787521234978799,1536.368,"2019_kk_211","Kusko",2019,0.708611748049712,0.708387844,594,1104.380576,1340.726431
1467,768.708,0.70841634501925,0.790508257168623,1537.416,"2019_kk_211","Kusko",2019,0.708606404141308,0.708387844,594,1104.380576,1340.726431
1468,769.232,0.708600611637302,0.796845765814868,1538.464,"2019_kk_211","Kusko",2019,0.708620252069289,0.708387844,594,1104.380576,1340.726431
1469,769.756,0.709318712977229,0.790370837673342,1539.512,"2019_kk_211","Kusko",2019,0.708617111383918,0.708387844,594,1104.380576,1340.726431
1470,770.28,0.710702654293323,0.802004041644281,1540.56,"2019_kk_211","Kusko",2019,0.708609545805787,0.708387844,594,1104.380576,1340.726431
1471,770.804,0.708323450354907,0.773868202592878,1541.608,"2019_kk_211","Kusko",2019,0.708607323954291,0.708387844,594,1104.380576,1340.726431
1472,771.328,0.70730831266056,0.776778132282603,1542.656,"2019_kk_211","Kusko",2019,0.708573297211872,0.708387844,594,1104.380576,1340.726431
1473,771.852,0.708554993968838,0.775957455484952,1543.704,"2019_kk_211","Kusko",2019,0.70859028294263,0.708387844,594,1104.380576,1340.726431
1474,772.376,0.707475314163463,0.792718436512357,1544.752,"2019_kk_211","Kusko",2019,0.708593002759457,0.708387844,594,1104.380576,1340.726431
1475,772.9,0.708238179893853,0.795047371895553,1545.8,"2019_kk_211","Kusko",2019,0.708586129443464,0.708387844,594,1104.380576,1340.726431
1476,773.424,0.709321896782974,0.791096499872529,1546.848,"2019_kk_211","Kusko",2019,0.708573855950425,0.708387844,594,1104.380576,1340.726431
1477,773.948,0.707627422666363,0.799935644740385,1547.896,"2019_kk_211","Kusko",2019,0.708551093899615,0.708387844,594,1104.380576,1340.726431
1478,774.472,0.709209576118522,0.816254218932204,1548.944,"2019_kk_211","Kusko",2019,0.708575281540015,0.708387844,594,1104.380576,1340.726431
1479,774.996,0.708937783851874,0.807442861165228,1549.992,"2019_kk_211","Kusko",2019,0.708564877328578,0.708387844,594,1104.380576,1340.726431
1480,775.52,0.708264875389788,0.795702452782455,1551.04,"2019_kk_211","Kusko",2019,0.708556153385976,0.708387844,594,1104.380576,1340.726431
1481,776.044,0.708325249647041,0.787722760757631,1552.088,"2019_kk_211","Kusko",2019,0.708565742877474,0.708387844,594,1104.380576,1340.726431
1482,776.568,0.707182626349126,0.779750194688712,1553.136,"2019_kk_211","Kusko",2019,0.708594380808419,0.708387844,594,1104.380576,1340.726431
1483,777.092,0.707825063574429,0.771235143306482,1554.184,"2019_kk_211","Kusko",2019,0.708596363594076,0.708387844,594,1104.380576,1340.726431
1484,777.616,0.707847414001461,0.762892220206478,1555.232,"2019_kk_211","Kusko",2019,0.708599113368512,0.708387844,594,1104.380576,1340.726431
1485,778.14,0.708236200230628,0.768105791248957,1556.28,"2019_kk_211","Kusko",2019,0.708594468974828,0.708387844,594,1104.380576,1340.726431
1486,778.664,0.708125409900795,0.778599504131735,1557.328,"2019_kk_211","Kusko",2019,0.708602186573554,0.708387844,594,1104.380576,1340.726431
1487,779.188,0.709202012707432,0.780251137743775,1558.376,"2019_kk_211","Kusko",2019,0.708592464381004,0.708387844,594,1104.380576,1340.726431
1488,779.712,0.709401764062757,0.777732245304927,1559.424,"2019_kk_211","Kusko",2019,0.708566410130279,0.708387844,594,1104.380576,1340.726431
1489,780.236,0.708467034991889,0.797859801600319,1560.472,"2019_kk_211","Kusko",2019,0.70855739174387,0.708387844,594,1104.380576,1340.726431
1490,780.76,0.708521523913052,0.8026546194656,1561.52,"2019_kk_211","Kusko",2019,0.708549813753926,0.708387844,594,1104.380576,1340.726431
1491,781.284,0.708022511052984,0.791359235926609,1562.568,"2019_kk_211","Kusko",2019,0.708544536840505,0.708387844,594,1104.380576,1340.726431
1492,781.808,0.708731235872853,0.790668873071124,1563.616,"2019_kk_211","Kusko",2019,0.708511509081629,0.708387844,594,1104.380576,1340.726431
1493,782.332,0.707292258936193,0.781023367264253,1564.664,"2019_kk_211","Kusko",2019,0.708505133879318,0.708387844,594,1104.380576,1340.726431
1494,782.856,0.708568743053973,0.781230777113315,1565.712,"2019_kk_211","Kusko",2019,0.708461431395283,0.708387844,594,1104.380576,1340.726431
1495,783.38,0.708885854916229,0.777899795338537,1566.76,"2019_kk_211","Kusko",2019,0.70848186923863,0.708387844,594,1104.380576,1340.726431
1496,783.904,0.710414749780826,0.781175288633954,1567.808,"2019_kk_211","Kusko",2019,0.708499054027204,0.708387844,594,1104.380576,1340.726431
1497,784.428,0.707782006250648,0.775178098703512,1568.856,"2019_kk_211","Kusko",2019,0.708476077276344,0.708387844,594,1104.380576,1340.726431
1498,784.952,0.708961724361143,0.772144955932877,1569.904,"2019_kk_211","Kusko",2019,0.708480488000715,0.708387844,594,1104.380576,1340.726431
1499,785.476,0.707960517881937,0.760668027963641,1570.952,"2019_kk_211","Kusko",2019,0.70844848658775,0.708387844,594,1104.380576,1340.726431
1500,786,0.709353602031672,0.770305228058791,1572,"2019_kk_211","Kusko",2019,0.708423135487726,0.708387844,594,1104.380576,1340.726431
1501,786.524,0.708501076943661,0.780541952626304,1573.048,"2019_kk_211","Kusko",2019,0.708447554823331,0.708387844,594,1104.380576,1340.726431
1502,787.048,0.70656202321501,0.77790111334567,1574.096,"2019_kk_211","Kusko",2019,0.708427064608321,0.708387844,594,1104.380576,1340.726431
1503,787.572,0.710250359353163,0.784205512763319,1575.144,"2019_kk_211","Kusko",2019,0.708411847531483,0.708387844,594,1104.380576,1340.726431
1504,788.096,0.709258380184066,0.777709151497123,1576.192,"2019_kk_211","Kusko",2019,0.708428320586577,0.708387844,594,1104.380576,1340.726431
1505,788.62,0.708028832291194,0.800312072629999,1577.24,"2019_kk_211","Kusko",2019,0.708438367099477,0.708387844,594,1104.380576,1340.726431
1506,789.144,0.708849521759502,0.806705636624804,1578.288,"2019_kk_211","Kusko",2019,0.708426902027611,0.708387844,594,1104.380576,1340.726431
1507,789.668,0.708895627140787,0.799145543134872,1579.336,"2019_kk_211","Kusko",2019,0.708434296099423,0.708387844,594,1104.380576,1340.726431
1508,790.192,0.709521145935157,0.791025274817145,1580.384,"2019_kk_211","Kusko",2019,0.708423703345994,0.708387844,594,1104.380576,1340.726431
1509,790.716,0.707659152164179,0.780213511221241,1581.432,"2019_kk_211","Kusko",2019,0.708393196062802,0.708387844,594,1104.380576,1340.726431
1510,791.24,0.707251175116999,0.77624677911774,1582.48,"2019_kk_211","Kusko",2019,0.708354482474898,0.708387844,594,1104.380576,1340.726431
1511,791.764,0.708651511526659,0.762994477768208,1583.528,"2019_kk_211","Kusko",2019,0.708368765990577,0.708387844,594,1104.380576,1340.726431
1512,792.288,0.709719355018258,0.770287284312778,1584.576,"2019_kk_211","Kusko",2019,0.7084038040174,0.708387844,594,1104.380576,1340.726431
1513,792.812,0.708786818506436,0.770726554238811,1585.624,"2019_kk_211","Kusko",2019,0.708394195571909,0.708387844,594,1104.380576,1340.726431
1514,793.336,0.709402261948644,0.772943756227146,1586.672,"2019_kk_211","Kusko",2019,0.708360103916067,0.708387844,594,1104.380576,1340.726431
1515,793.86,0.709279363563278,0.763439321002402,1587.72,"2019_kk_211","Kusko",2019,0.708365889009586,0.708387844,594,1104.380576,1340.726431
1516,794.384,0.708624445287875,0.759772172511375,1588.768,"2019_kk_211","Kusko",2019,0.708372122616737,0.708387844,594,1104.380576,1340.726431
1517,794.908,0.709226909949764,0.756523003433646,1589.816,"2019_kk_211","Kusko",2019,0.708372181759488,0.708387844,594,1104.380576,1340.726431
1518,795.432,0.70828244182216,0.75843834093563,1590.864,"2019_kk_211","Kusko",2019,0.708347529363225,0.708387844,594,1104.380576,1340.726431
1519,795.956,0.708142518680202,0.76525821476766,1591.912,"2019_kk_211","Kusko",2019,0.70836249475975,0.708387844,594,1104.380576,1340.726431
1520,796.48,0.708032887794313,0.767353343876695,1592.96,"2019_kk_211","Kusko",2019,0.708369889748957,0.708387844,594,1104.380576,1340.726431
1521,797.004,0.708701952396145,0.770817606513258,1594.008,"2019_kk_211","Kusko",2019,0.708367958822033,0.708387844,594,1104.380576,1340.726431
1522,797.528,0.707797244254392,0.767726396095249,1595.056,"2019_kk_211","Kusko",2019,0.70834474167902,0.708387844,594,1104.380576,1340.726431
1523,798.052,0.708275963735396,0.759132819973495,1596.104,"2019_kk_211","Kusko",2019,0.708404220695339,0.708387844,594,1104.380576,1340.726431
1524,798.576,0.70480365841168,0.743031178393443,1597.152,"2019_kk_211","Kusko",2019,0.708394967644935,0.708387844,594,1104.380576,1340.726431
1525,799.1,0.709480313081333,0.73552090125767,1598.2,"2019_kk_211","Kusko",2019,0.708369287988594,0.708387844,594,1104.380576,1340.726431
1526,799.624,0.708550668256616,0.749701833527231,1599.248,"2019_kk_211","Kusko",2019,0.708348952626329,0.708387844,594,1104.380576,1340.726431
1527,800.148,0.707037739967636,0.76500544694172,1600.296,"2019_kk_211","Kusko",2019,0.708369959291873,0.708387844,594,1104.380576,1340.726431
1528,800.672,0.708865255099605,0.784392617384522,1601.344,"2019_kk_211","Kusko",2019,0.708356728105954,0.708387844,594,1104.380576,1340.726431
1529,801.196,0.707398628199328,0.772635305979567,1602.392,"2019_kk_211","Kusko",2019,0.708368693860647,0.708387844,594,1104.380576,1340.726431
1530,801.72,0.709181588291875,0.771997555860301,1603.44,"2019_kk_211","Kusko",2019,0.708384768364676,0.708387844,594,1104.380576,1340.726431
1531,802.244,0.709788610491205,0.77310475708323,1604.488,"2019_kk_211","Kusko",2019,0.708383301460193,0.708387844,594,1104.380576,1340.726431
1532,802.768,0.706078899759948,0.777696285114234,1605.536,"2019_kk_211","Kusko",2019,0.708395722815715,0.708387844,594,1104.380576,1340.726431
1533,803.292,0.707641969358526,0.774245819515307,1606.584,"2019_kk_211","Kusko",2019,0.708392699820655,0.708387844,594,1104.380576,1340.726431
1534,803.816,0.708463697469156,0.765725136514659,1607.632,"2019_kk_211","Kusko",2019,0.708374811324166,0.708387844,594,1104.380576,1340.726431
1535,804.34,0.708840970667832,0.761936653065674,1608.68,"2019_kk_211","Kusko",2019,0.708404730652407,0.708387844,594,1104.380576,1340.726431
1536,804.864,0.708633992471035,0.75305522908875,1609.728,"2019_kk_211","Kusko",2019,0.708392934014756,0.708387844,594,1104.380576,1340.726431
1537,805.388,0.708071066975055,0.761755630339985,1610.776,"2019_kk_211","Kusko",2019,0.708383632137476,0.708387844,594,1104.380576,1340.726431
1538,805.912,0.708574010912795,0.76141463772686,1611.824,"2019_kk_211","Kusko",2019,0.708352425342216,0.708387844,594,1104.380576,1340.726431
1539,806.436,0.707107346860368,0.754753094324845,1612.872,"2019_kk_211","Kusko",2019,0.708380087164117,0.708387844,594,1104.380576,1340.726431
1540,806.96,0.705942060115533,0.742133463197247,1613.92,"2019_kk_211","Kusko",2019,0.708399200689516,0.708387844,594,1104.380576,1340.726431
1541,807.484,0.709182260587758,0.728071021752268,1614.968,"2019_kk_211","Kusko",2019,0.708407929744603,0.708387844,594,1104.380576,1340.726431
1542,808.008,0.709284907958539,0.735849674866009,1616.016,"2019_kk_211","Kusko",2019,0.708389878749403,0.708387844,594,1104.380576,1340.726431
1543,808.532,0.707248556844923,0.747328478873603,1617.064,"2019_kk_211","Kusko",2019,0.708363861653218,0.708387844,594,1104.380576,1340.726431
1544,809.056,0.70580191465099,0.765961941413034,1618.112,"2019_kk_211","Kusko",2019,0.708360076928762,0.708387844,594,1104.380576,1340.726431
1545,809.58,0.708583305841733,0.760117015955663,1619.16,"2019_kk_211","Kusko",2019,0.70836696832638,0.708387844,594,1104.380576,1340.726431
1546,810.104,0.708499426329892,0.759985683611418,1620.208,"2019_kk_211","Kusko",2019,0.708367941787477,0.708387844,594,1104.380576,1340.726431
1547,810.628,0.709205561272466,0.763266873918019,1621.256,"2019_kk_211","Kusko",2019,0.708334769833951,0.708387844,594,1104.380576,1340.726431
1548,811.152,0.707922620286998,0.748199566963773,1622.304,"2019_kk_211","Kusko",2019,0.708348765678632,0.708387844,594,1104.380576,1340.726431
1549,811.676,0.709364958783373,0.752856905922121,1623.352,"2019_kk_211","Kusko",2019,0.708378892442149,0.708387844,594,1104.380576,1340.726431
1550,812.2,0.708965223265487,0.751934606390654,1624.4,"2019_kk_211","Kusko",2019,0.708380464592428,0.708387844,594,1104.380576,1340.726431
1551,812.724,0.70790665543753,0.747927671423715,1625.448,"2019_kk_211","Kusko",2019,0.708359636791041,0.708387844,594,1104.380576,1340.726431
1552,813.248,0.707338207292045,0.760337787361862,1626.496,"2019_kk_211","Kusko",2019,0.708386457122016,0.708387844,594,1104.380576,1340.726431
1553,813.772,0.710860999915361,0.746103477024608,1627.544,"2019_kk_211","Kusko",2019,0.708379658502492,0.708387844,594,1104.380576,1340.726431
1554,814.296,0.708013560029702,0.739160796974484,1628.592,"2019_kk_211","Kusko",2019,0.70845088915853,0.708387844,594,1104.380576,1340.726431
1555,814.82,0.707345075535763,0.751193659244988,1629.64,"2019_kk_211","Kusko",2019,0.708440720936478,0.708387844,594,1104.380576,1340.726431
1556,815.344,0.709194628044971,0.741856811028018,1630.688,"2019_kk_211","Kusko",2019,0.708444698456096,0.708387844,594,1104.380576,1340.726431
1557,815.868,0.709042406183239,0.748272929327199,1631.736,"2019_kk_211","Kusko",2019,0.708468360649472,0.708387844,594,1104.380576,1340.726431
1558,816.392,0.708167853206007,0.765802643762509,1632.784,"2019_kk_211","Kusko",2019,0.708450605179543,0.708387844,594,1104.380576,1340.726431
1559,816.916,0.708678463163562,0.754152569072089,1633.832,"2019_kk_211","Kusko",2019,0.708460035906484,0.708387844,594,1104.380576,1340.726431
1560,817.44,0.710318072273399,0.755136697633147,1634.88,"2019_kk_211","Kusko",2019,0.708460594236646,0.708387844,594,1104.380576,1340.726431
1561,817.964,0.708413062674664,0.758919768526275,1635.928,"2019_kk_211","Kusko",2019,0.70841753635042,0.708387844,594,1104.380576,1340.726431
1562,818.488,0.707307304546332,0.75679388884793,1636.976,"2019_kk_211","Kusko",2019,0.70845837566541,0.708387844,594,1104.380576,1340.726431
1563,819.012,0.710068979649594,0.747793373648275,1638.024,"2019_kk_211","Kusko",2019,0.708467117955839,0.708387844,594,1104.380576,1340.726431
1564,819.536,0.708185070394738,0.756501413417173,1639.072,"2019_kk_211","Kusko",2019,0.70847286755701,0.708387844,594,1104.380576,1340.726431
1565,820.06,0.709823991985642,0.757838672000003,1640.12,"2019_kk_211","Kusko",2019,0.708465376032945,0.708387844,594,1104.380576,1340.726431
1566,820.584,0.708141723500431,0.74636234501397,1641.168,"2019_kk_211","Kusko",2019,0.70847067983967,0.708387844,594,1104.380576,1340.726431
1567,821.108,0.708337514503962,0.760314201781762,1642.216,"2019_kk_211","Kusko",2019,0.70848979893311,0.708387844,594,1104.380576,1340.726431
1568,821.632,0.707648738219594,0.753625854008449,1643.264,"2019_kk_211","Kusko",2019,0.708480145095066,0.708387844,594,1104.380576,1340.726431
1569,822.156,0.70931886147821,0.75481492802234,1644.312,"2019_kk_211","Kusko",2019,0.708521585339935,0.708387844,594,1104.380576,1340.726431
1570,822.68,0.708397986640939,0.758333191633989,1645.36,"2019_kk_211","Kusko",2019,0.708553438983763,0.708387844,594,1104.380576,1340.726431
1571,823.204,0.709175254831882,0.756434028579122,1646.408,"2019_kk_211","Kusko",2019,0.708547846648543,0.708387844,594,1104.380576,1340.726431
1572,823.728,0.708636295306266,0.75251717670396,1647.456,"2019_kk_211","Kusko",2019,0.70854608863693,0.708387844,594,1104.380576,1340.726431
1573,824.252,0.70722579273532,0.750334224161461,1648.504,"2019_kk_211","Kusko",2019,0.708558413179434,0.708387844,594,1104.380576,1340.726431
1574,824.776,0.709175178481298,0.75408389829007,1649.552,"2019_kk_211","Kusko",2019,0.708608723382389,0.708387844,594,1104.380576,1340.726431
1575,825.3,0.709692847420377,0.758494685928238,1650.6,"2019_kk_211","Kusko",2019,0.708631798536456,0.708387844,594,1104.380576,1340.726431
1576,825.824,0.708682852953697,0.757532224663739,1651.648,"2019_kk_211","Kusko",2019,0.708629685770793,0.708387844,594,1104.380576,1340.726431
1577,826.348,0.707236592738194,0.763068881473808,1652.696,"2019_kk_211","Kusko",2019,0.708644911467791,0.708387844,594,1104.380576,1340.726431
1578,826.872,0.709122192503008,0.774005259037165,1653.744,"2019_kk_211","Kusko",2019,0.708637843385821,0.708387844,594,1104.380576,1340.726431
1579,827.396,0.709950124491215,0.780203609674667,1654.792,"2019_kk_211","Kusko",2019,0.708626512675469,0.708387844,594,1104.380576,1340.726431
1580,827.92,0.708127216811062,0.772954291496749,1655.84,"2019_kk_211","Kusko",2019,0.708639616471478,0.708387844,594,1104.380576,1340.726431
1581,828.444,0.707452284312954,0.776466283659076,1656.888,"2019_kk_211","Kusko",2019,0.708654273551756,0.708387844,594,1104.380576,1340.726431
1582,828.968,0.709406464112881,0.791296612109054,1657.936,"2019_kk_211","Kusko",2019,0.708682091120284,0.708387844,594,1104.380576,1340.726431
1583,829.492,0.707868046563955,0.789509543473018,1658.984,"2019_kk_211","Kusko",2019,0.708619448021764,0.708387844,594,1104.380576,1340.726431
1584,830.016,0.709077497773959,0.786244922631413,1660.032,"2019_kk_211","Kusko",2019,0.70862631465994,0.708387844,594,1104.380576,1340.726431
1585,830.54,0.708870219758195,0.791930601385878,1661.08,"2019_kk_211","Kusko",2019,0.708648752630693,0.708387844,594,1104.380576,1340.726431
1586,831.064,0.708789319433694,0.78752917632792,1662.128,"2019_kk_211","Kusko",2019,0.708637110118002,0.708387844,594,1104.380576,1340.726431
1587,831.588,0.708457471570247,0.783136921821114,1663.176,"2019_kk_211","Kusko",2019,0.708602853556011,0.708387844,594,1104.380576,1340.726431
1588,832.112,0.707799926903827,0.785074142769866,1664.224,"2019_kk_211","Kusko",2019,0.70862451269841,0.708387844,594,1104.380576,1340.726431
1589,832.636,0.707964471815767,0.785152865472315,1665.272,"2019_kk_211","Kusko",2019,0.7086054651726,0.708387844,594,1104.380576,1340.726431
1590,833.16,0.709215088101635,0.789339135356881,1666.32,"2019_kk_211","Kusko",2019,0.708582765344503,0.708387844,594,1104.380576,1340.726431
1591,833.684,0.707205137317639,0.776256006835441,1667.368,"2019_kk_211","Kusko",2019,0.708587092611175,0.708387844,594,1104.380576,1340.726431
1592,834.208,0.708529258659348,0.781870482548441,1668.416,"2019_kk_211","Kusko",2019,0.708616300511174,0.708387844,594,1104.380576,1340.726431
1593,834.732,0.708166506784249,0.794114065659945,1669.464,"2019_kk_211","Kusko",2019,0.708588285951713,0.708387844,594,1104.380576,1340.726431
1594,835.256,0.70880867353939,0.803964343994318,1670.512,"2019_kk_211","Kusko",2019,0.708598722413122,0.708387844,594,1104.380576,1340.726431
1595,835.78,0.708391479223997,0.809417514637689,1671.56,"2019_kk_211","Kusko",2019,0.708584996834548,0.708387844,594,1104.380576,1340.726431
1596,836.304,0.708952220874476,0.815567743673897,1672.608,"2019_kk_211","Kusko",2019,0.708588679004805,0.708387844,594,1104.380576,1340.726431
1597,836.828,0.709218212581464,0.820974902752809,1673.656,"2019_kk_211","Kusko",2019,0.708606988352642,0.708387844,594,1104.380576,1340.726431
1598,837.352,0.707994780630173,0.81611957762323,1674.704,"2019_kk_211","Kusko",2019,0.708608154897484,0.708387844,594,1104.380576,1340.726431
1599,837.876,0.709593761552536,0.805153137704555,1675.752,"2019_kk_211","Kusko",2019,0.708597358029912,0.708387844,594,1104.380576,1340.726431
1600,838.4,0.707853278745163,0.809536539872592,1676.8,"2019_kk_211","Kusko",2019,0.708600582444609,0.708387844,594,1104.380576,1340.726431
1601,838.924,0.708846720474563,0.826006674559277,1677.848,"2019_kk_211","Kusko",2019,0.708595186099582,0.708387844,594,1104.380576,1340.726431
1602,839.448,0.709179427261781,0.818001718104219,1678.896,"2019_kk_211","Kusko",2019,0.708594459050533,0.708387844,594,1104.380576,1340.726431
1603,839.972,0.707988029395143,0.822293907085507,1679.944,"2019_kk_211","Kusko",2019,0.708608353788823,0.708387844,594,1104.380576,1340.726431
1604,840.496,0.708820526828298,0.836952623310138,1680.992,"2019_kk_211","Kusko",2019,0.708611253697305,0.708387844,594,1104.380576,1340.726431
1605,841.02,0.70996781508574,0.829637910231681,1682.04,"2019_kk_211","Kusko",2019,0.708604625899453,0.708387844,594,1104.380576,1340.726431
1606,841.544,0.708372660390147,0.846041836055485,1683.088,"2019_kk_211","Kusko",2019,0.708610426308564,0.708387844,594,1104.380576,1340.726431
1607,842.068,0.710119103092344,0.867676364763744,1684.136,"2019_kk_211","Kusko",2019,0.708635387418185,0.708387844,594,1104.380576,1340.726431
1608,842.592,0.707498535368807,0.873332561957678,1685.184,"2019_kk_211","Kusko",2019,0.708616988520556,0.708387844,594,1104.380576,1340.726431
1609,843.116,0.708685116162272,0.872094660628966,1686.232,"2019_kk_211","Kusko",2019,0.708605485756294,0.708387844,594,1104.380576,1340.726431
1610,843.64,0.709751451025996,0.871106548573328,1687.28,"2019_kk_211","Kusko",2019,0.70860162501197,0.708387844,594,1104.380576,1340.726431
1611,844.164,0.708786080254247,0.878697804404399,1688.328,"2019_kk_211","Kusko",2019,0.708617912578758,0.708387844,594,1104.380576,1340.726431
1612,844.688,0.709007261403695,0.869943374348175,1689.376,"2019_kk_211","Kusko",2019,0.708613244013327,0.708387844,594,1104.380576,1340.726431
1613,845.212,0.707102414004173,0.877885696635411,1690.424,"2019_kk_211","Kusko",2019,0.70863998300439,0.708387844,594,1104.380576,1340.726431
1614,845.736,0.708425558320247,0.886112563386371,1691.472,"2019_kk_211","Kusko",2019,0.708661313207665,0.708387844,594,1104.380576,1340.726431
1615,846.26,0.708691353780945,0.873565090707255,1692.52,"2019_kk_211","Kusko",2019,0.708643939256477,0.708387844,594,1104.380576,1340.726431
1616,846.784,0.708496077283512,0.886710885818426,1693.568,"2019_kk_211","Kusko",2019,0.708658205728109,0.708387844,594,1104.380576,1340.726431
1617,847.308,0.70698701246381,0.90689421455806,1694.616,"2019_kk_211","Kusko",2019,0.708669213448156,0.708387844,594,1104.380576,1340.726431
1618,847.832,0.709467401749922,0.916270885830067,1695.664,"2019_kk_211","Kusko",2019,0.708690340241737,0.708387844,594,1104.380576,1340.726431
1619,848.356,0.707535611614974,0.920207498941739,1696.712,"2019_kk_211","Kusko",2019,0.708704033497648,0.708387844,594,1104.380576,1340.726431
1620,848.88,0.708956082587553,0.927457977713617,1697.76,"2019_kk_211","Kusko",2019,0.70867812873968,0.708387844,594,1104.380576,1340.726431
1621,849.404,0.708672698674996,0.936811303073465,1698.808,"2019_kk_211","Kusko",2019,0.708703275426576,0.708387844,594,1104.380576,1340.726431
1622,849.928,0.709059778546285,0.961511838063296,1699.856,"2019_kk_211","Kusko",2019,0.708718404575707,0.708387844,594,1104.380576,1340.726431
1623,850.452,0.7083881060819,0.941646202257212,1700.904,"2019_kk_211","Kusko",2019,0.708725595166185,0.708387844,594,1104.380576,1340.726431
1624,850.976,0.708811258079279,0.971850986723995,1701.952,"2019_kk_211","Kusko",2019,0.708731871349427,0.708387844,594,1104.380576,1340.726431
