"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1527,800.148,0.705974673902968,1.19749157210137,1600.296,"2019_kk_471","Kusko",2019,0.706083407751478,0.706011819,600,1399.44122,1633.362253
1528,800.672,0.705970972762448,1.18553451273348,1601.344,"2019_kk_471","Kusko",2019,0.706079406075173,0.706011819,600,1399.44122,1633.362253
1529,801.196,0.705485330356251,1.2066049133898,1602.392,"2019_kk_471","Kusko",2019,0.706091399088665,0.706011819,600,1399.44122,1633.362253
1530,801.72,0.705137116751628,1.20132805253883,1603.44,"2019_kk_471","Kusko",2019,0.706087340790265,0.706011819,600,1399.44122,1633.362253
1531,802.244,0.705499758835859,1.19772278503355,1604.488,"2019_kk_471","Kusko",2019,0.706070773976732,0.706011819,600,1399.44122,1633.362253
1532,802.768,0.705938339852482,1.16998619432021,1605.536,"2019_kk_471","Kusko",2019,0.706096771861018,0.706011819,600,1399.44122,1633.362253
1533,803.292,0.705230968195622,1.14958276140684,1606.584,"2019_kk_471","Kusko",2019,0.706088319356963,0.706011819,600,1399.44122,1633.362253
1534,803.816,0.705881371591179,1.14905873207857,1607.632,"2019_kk_471","Kusko",2019,0.706100302937609,0.706011819,600,1399.44122,1633.362253
1535,804.34,0.706012486875919,1.16552453597228,1608.68,"2019_kk_471","Kusko",2019,0.70609405613228,0.706011819,600,1399.44122,1633.362253
1536,804.864,0.705914845473355,1.1459476578408,1609.728,"2019_kk_471","Kusko",2019,0.70607568206826,0.706011819,600,1399.44122,1633.362253
1537,805.388,0.706584250252653,1.13995037581887,1610.776,"2019_kk_471","Kusko",2019,0.70606379498783,0.706011819,600,1399.44122,1633.362253
1538,805.912,0.707015564209111,1.16090358046724,1611.824,"2019_kk_471","Kusko",2019,0.706083447984458,0.706011819,600,1399.44122,1633.362253
1539,806.436,0.705741881548138,1.15754783863138,1612.872,"2019_kk_471","Kusko",2019,0.706083300749545,0.706011819,600,1399.44122,1633.362253
1540,806.96,0.706654278040146,1.16898495440046,1613.92,"2019_kk_471","Kusko",2019,0.706088005606352,0.706011819,600,1399.44122,1633.362253
1541,807.484,0.707583825257406,1.17971933214364,1614.968,"2019_kk_471","Kusko",2019,0.70608965305484,0.706011819,600,1399.44122,1633.362253
1542,808.008,0.706361242238368,1.19246030253552,1616.016,"2019_kk_471","Kusko",2019,0.706074083188045,0.706011819,600,1399.44122,1633.362253
1543,808.532,0.706120500908618,1.1766992744887,1617.064,"2019_kk_471","Kusko",2019,0.706103525344324,0.706011819,600,1399.44122,1633.362253
1544,809.056,0.706718021730004,1.18462828840117,1618.112,"2019_kk_471","Kusko",2019,0.706113628595493,0.706011819,600,1399.44122,1633.362253
1545,809.58,0.705591089506653,1.20975625738853,1619.16,"2019_kk_471","Kusko",2019,0.706129593560776,0.706011819,600,1399.44122,1633.362253
1546,810.104,0.707182749172758,1.24995235319015,1620.208,"2019_kk_471","Kusko",2019,0.706119559637133,0.706011819,600,1399.44122,1633.362253
1547,810.628,0.705590162131902,1.24807758097468,1621.256,"2019_kk_471","Kusko",2019,0.706124304500942,0.706011819,600,1399.44122,1633.362253
1548,811.152,0.706899849779189,1.27806459745527,1622.304,"2019_kk_471","Kusko",2019,0.706101668582093,0.706011819,600,1399.44122,1633.362253
1549,811.676,0.706271681126715,1.28309029463972,1623.352,"2019_kk_471","Kusko",2019,0.706096322555903,0.706011819,600,1399.44122,1633.362253
1550,812.2,0.70470571757891,1.28024292728435,1624.4,"2019_kk_471","Kusko",2019,0.706092022492359,0.706011819,600,1399.44122,1633.362253
1551,812.724,0.705845138318757,1.29175149696686,1625.448,"2019_kk_471","Kusko",2019,0.70607412034692,0.706011819,600,1399.44122,1633.362253
1552,813.248,0.706691652820366,1.28334659027624,1626.496,"2019_kk_471","Kusko",2019,0.706096295285566,0.706011819,600,1399.44122,1633.362253
1553,813.772,0.706398005295664,1.32128502768312,1627.544,"2019_kk_471","Kusko",2019,0.706100097516615,0.706011819,600,1399.44122,1633.362253
1554,814.296,0.705364278904075,1.3200723383977,1628.592,"2019_kk_471","Kusko",2019,0.706094914926519,0.706011819,600,1399.44122,1633.362253
1555,814.82,0.705119429725252,1.33418569518694,1629.64,"2019_kk_471","Kusko",2019,0.706094638378295,0.706011819,600,1399.44122,1633.362253
1556,815.344,0.706344393745561,1.33058861112778,1630.688,"2019_kk_471","Kusko",2019,0.70609432397134,0.706011819,600,1399.44122,1633.362253
1557,815.868,0.707440023904105,1.32008692957125,1631.736,"2019_kk_471","Kusko",2019,0.706105765888175,0.706011819,600,1399.44122,1633.362253
1558,816.392,0.705383728652628,1.32307740752983,1632.784,"2019_kk_471","Kusko",2019,0.70611027384423,0.706011819,600,1399.44122,1633.362253
1559,816.916,0.706268646573097,1.3003881836901,1633.832,"2019_kk_471","Kusko",2019,0.706117638726119,0.706011819,600,1399.44122,1633.362253
1560,817.44,0.706034325096772,1.31064416803143,1634.88,"2019_kk_471","Kusko",2019,0.706119000412835,0.706011819,600,1399.44122,1633.362253
1561,817.964,0.705487798300017,1.3055118363028,1635.928,"2019_kk_471","Kusko",2019,0.706117670956821,0.706011819,600,1399.44122,1633.362253
1562,818.488,0.707806611418193,1.29050699647073,1636.976,"2019_kk_471","Kusko",2019,0.706122302000182,0.706011819,600,1399.44122,1633.362253
1563,819.012,0.70657539937635,1.27101707744088,1638.024,"2019_kk_471","Kusko",2019,0.706124044615043,0.706011819,600,1399.44122,1633.362253
1564,819.536,0.706312954277855,1.28416752650274,1639.072,"2019_kk_471","Kusko",2019,0.706122560396632,0.706011819,600,1399.44122,1633.362253
1565,820.06,0.706457082826903,1.27436787323719,1640.12,"2019_kk_471","Kusko",2019,0.706125503797396,0.706011819,600,1399.44122,1633.362253
1566,820.584,0.705851365964341,1.26128093732533,1641.168,"2019_kk_471","Kusko",2019,0.706103314369266,0.706011819,600,1399.44122,1633.362253
1567,821.108,0.705486149259914,1.254164466907,1642.216,"2019_kk_471","Kusko",2019,0.706088487269941,0.706011819,600,1399.44122,1633.362253
1568,821.632,0.706371462447875,1.26306273989885,1643.264,"2019_kk_471","Kusko",2019,0.706079185076874,0.706011819,600,1399.44122,1633.362253
1569,822.156,0.706000324120526,1.27115268725143,1644.312,"2019_kk_471","Kusko",2019,0.706074904377934,0.706011819,600,1399.44122,1633.362253
1570,822.68,0.706281030583775,1.30620155425585,1645.36,"2019_kk_471","Kusko",2019,0.706068363114978,0.706011819,600,1399.44122,1633.362253
1571,823.204,0.70632625742705,1.29115880823747,1646.408,"2019_kk_471","Kusko",2019,0.706032522287869,0.706011819,600,1399.44122,1633.362253
1572,823.728,0.705502225609125,1.30156203331721,1647.456,"2019_kk_471","Kusko",2019,0.706024445391972,0.706011819,600,1399.44122,1633.362253
1573,824.252,0.707071091932507,1.26721549125314,1648.504,"2019_kk_471","Kusko",2019,0.706028742238383,0.706011819,600,1399.44122,1633.362253
1574,824.776,0.705850303092291,1.23088447864412,1649.552,"2019_kk_471","Kusko",2019,0.706011265736114,0.706011819,600,1399.44122,1633.362253
1575,825.3,0.706291734827934,1.22201956392373,1650.6,"2019_kk_471","Kusko",2019,0.706026413560587,0.706011819,600,1399.44122,1633.362253
1576,825.824,0.706037436639066,1.22201879840244,1651.648,"2019_kk_471","Kusko",2019,0.705993547470625,0.706011819,600,1399.44122,1633.362253
1577,826.348,0.705996549299218,1.22839334123475,1652.696,"2019_kk_471","Kusko",2019,0.706014137903957,0.706011819,600,1399.44122,1633.362253
1578,826.872,0.704944579884654,1.23182666705193,1653.744,"2019_kk_471","Kusko",2019,0.70600085892702,0.706011819,600,1399.44122,1633.362253
1579,827.396,0.706120170313249,1.23810717270257,1654.792,"2019_kk_471","Kusko",2019,0.70599506453838,0.706011819,600,1399.44122,1633.362253
1580,827.92,0.705697988350225,1.24603798006577,1655.84,"2019_kk_471","Kusko",2019,0.706021679280377,0.706011819,600,1399.44122,1633.362253
1581,828.444,0.705656277282406,1.25692996815374,1656.888,"2019_kk_471","Kusko",2019,0.70601205833962,0.706011819,600,1399.44122,1633.362253
1582,828.968,0.706729253587889,1.2242535053113,1657.936,"2019_kk_471","Kusko",2019,0.705978777452615,0.706011819,600,1399.44122,1633.362253
1583,829.492,0.70658262984121,1.20336932139103,1658.984,"2019_kk_471","Kusko",2019,0.705987007100732,0.706011819,600,1399.44122,1633.362253
1584,830.016,0.705330017362481,1.19129767375907,1660.032,"2019_kk_471","Kusko",2019,0.706018649797279,0.706011819,600,1399.44122,1633.362253
1585,830.54,0.70581371201306,1.1982927979314,1661.08,"2019_kk_471","Kusko",2019,0.706057657942742,0.706011819,600,1399.44122,1633.362253
1586,831.064,0.706122731127707,1.17995803199954,1662.128,"2019_kk_471","Kusko",2019,0.70603296415263,0.706011819,600,1399.44122,1633.362253
1587,831.588,0.70666118891304,1.18784853308061,1663.176,"2019_kk_471","Kusko",2019,0.706009780963419,0.706011819,600,1399.44122,1633.362253
1588,832.112,0.706241450125747,1.16817840323518,1664.224,"2019_kk_471","Kusko",2019,0.706021678195934,0.706011819,600,1399.44122,1633.362253
1589,832.636,0.705927223269616,1.17058040086138,1665.272,"2019_kk_471","Kusko",2019,0.70601966295565,0.706011819,600,1399.44122,1633.362253
1590,833.16,0.705218817954593,1.1697420285555,1666.32,"2019_kk_471","Kusko",2019,0.706016060989915,0.706011819,600,1399.44122,1633.362253
1591,833.684,0.705419991475009,1.15606841162509,1667.368,"2019_kk_471","Kusko",2019,0.706023828417104,0.706011819,600,1399.44122,1633.362253
1592,834.208,0.706216202454127,1.13757115589385,1668.416,"2019_kk_471","Kusko",2019,0.705993878992168,0.706011819,600,1399.44122,1633.362253
1593,834.732,0.705335525087305,1.15981705263161,1669.464,"2019_kk_471","Kusko",2019,0.705988262971146,0.706011819,600,1399.44122,1633.362253
1594,835.256,0.705792318486488,1.14272581369079,1670.512,"2019_kk_471","Kusko",2019,0.705983875589713,0.706011819,600,1399.44122,1633.362253
1595,835.78,0.706189090921776,1.1600842051809,1671.56,"2019_kk_471","Kusko",2019,0.705979466574938,0.706011819,600,1399.44122,1633.362253
1596,836.304,0.704583479785567,1.14229462661133,1672.608,"2019_kk_471","Kusko",2019,0.705964715281975,0.706011819,600,1399.44122,1633.362253
1597,836.828,0.705694624293146,1.18773606528802,1673.656,"2019_kk_471","Kusko",2019,0.705974173094173,0.706011819,600,1399.44122,1633.362253
1598,837.352,0.706457432625065,1.20784188994536,1674.704,"2019_kk_471","Kusko",2019,0.705975185220694,0.706011819,600,1399.44122,1633.362253
1599,837.876,0.705485039611771,1.19581071127729,1675.752,"2019_kk_471","Kusko",2019,0.705975793204981,0.706011819,600,1399.44122,1633.362253
1600,838.4,0.706261802262757,1.17745498379289,1676.8,"2019_kk_471","Kusko",2019,0.705988247583066,0.706011819,600,1399.44122,1633.362253
1601,838.924,0.705433375630855,1.16699472742642,1677.848,"2019_kk_471","Kusko",2019,0.705982477350342,0.706011819,600,1399.44122,1633.362253
1602,839.448,0.705876628484583,1.17369090595247,1678.896,"2019_kk_471","Kusko",2019,0.705977649291626,0.706011819,600,1399.44122,1633.362253
1603,839.972,0.706378311693251,1.15720616467059,1679.944,"2019_kk_471","Kusko",2019,0.705968991393418,0.706011819,600,1399.44122,1633.362253
1604,840.496,0.705669431593907,1.17246798944139,1680.992,"2019_kk_471","Kusko",2019,0.705996142548471,0.706011819,600,1399.44122,1633.362253
1605,841.02,0.706499958975003,1.15000443092201,1682.04,"2019_kk_471","Kusko",2019,0.705970710955339,0.706011819,600,1399.44122,1633.362253
1606,841.544,0.705210783775022,1.14439799054823,1683.088,"2019_kk_471","Kusko",2019,0.705963327082614,0.706011819,600,1399.44122,1633.362253
1607,842.068,0.706825588131868,1.11781858843842,1684.136,"2019_kk_471","Kusko",2019,0.70597300496998,0.706011819,600,1399.44122,1633.362253
1608,842.592,0.706103111162934,1.11596916611019,1685.184,"2019_kk_471","Kusko",2019,0.705968391979396,0.706011819,600,1399.44122,1633.362253
1609,843.116,0.70592401780829,1.09945145332842,1686.232,"2019_kk_471","Kusko",2019,0.705970060194069,0.706011819,600,1399.44122,1633.362253
1610,843.64,0.706302602098777,1.12178175353787,1687.28,"2019_kk_471","Kusko",2019,0.705986711175155,0.706011819,600,1399.44122,1633.362253
1611,844.164,0.705267881873316,1.12142856755147,1688.328,"2019_kk_471","Kusko",2019,0.706007561635097,0.706011819,600,1399.44122,1633.362253
1612,844.688,0.704694799600068,1.13508436575361,1689.376,"2019_kk_471","Kusko",2019,0.705999322373331,0.706011819,600,1399.44122,1633.362253
1613,845.212,0.706891784182672,1.13172579970389,1690.424,"2019_kk_471","Kusko",2019,0.705996580611992,0.706011819,600,1399.44122,1633.362253
1614,845.736,0.707262840696909,1.12837352939208,1691.472,"2019_kk_471","Kusko",2019,0.706009471525464,0.706011819,600,1399.44122,1633.362253
1615,846.26,0.70745991845303,1.14162139090672,1692.52,"2019_kk_471","Kusko",2019,0.706013158067035,0.706011819,600,1399.44122,1633.362253
1616,846.784,0.704862766338846,1.14967329668686,1693.568,"2019_kk_471","Kusko",2019,0.706044443215539,0.706011819,600,1399.44122,1633.362253
1617,847.308,0.70604903255142,1.12926121726957,1694.616,"2019_kk_471","Kusko",2019,0.706013500695975,0.706011819,600,1399.44122,1633.362253
1618,847.832,0.706097562603546,1.12851054947239,1695.664,"2019_kk_471","Kusko",2019,0.70601944711397,0.706011819,600,1399.44122,1633.362253
1619,848.356,0.706147732156034,1.15806517892272,1696.712,"2019_kk_471","Kusko",2019,0.705998569782467,0.706011819,600,1399.44122,1633.362253
1620,848.88,0.705818207152711,1.17141695867927,1697.76,"2019_kk_471","Kusko",2019,0.706017563233804,0.706011819,600,1399.44122,1633.362253
1621,849.404,0.705953843931353,1.15669323046753,1698.808,"2019_kk_471","Kusko",2019,0.706029695248255,0.706011819,600,1399.44122,1633.362253
1622,849.928,0.706009645922047,1.13966005994725,1699.856,"2019_kk_471","Kusko",2019,0.706026083213795,0.706011819,600,1399.44122,1633.362253
1623,850.452,0.706238438115033,1.12797256420019,1700.904,"2019_kk_471","Kusko",2019,0.706042558879108,0.706011819,600,1399.44122,1633.362253
1624,850.976,0.706049711391868,1.14291512551695,1701.952,"2019_kk_471","Kusko",2019,0.706036316789235,0.706011819,600,1399.44122,1633.362253
1625,851.5,0.706192541940392,1.13945586487668,1703,"2019_kk_471","Kusko",2019,0.706037000022551,0.706011819,600,1399.44122,1633.362253
1626,852.024,0.70496628838655,1.12516943693352,1704.048,"2019_kk_471","Kusko",2019,0.706061772158663,0.706011819,600,1399.44122,1633.362253
1627,852.548,0.706053617991783,1.1149323047053,1705.096,"2019_kk_471","Kusko",2019,0.706053179477144,0.706011819,600,1399.44122,1633.362253
1628,853.072,0.706432190039132,1.10335180513132,1706.144,"2019_kk_471","Kusko",2019,0.706046343743304,0.706011819,600,1399.44122,1633.362253
1629,853.596,0.706036803177779,1.11070590388579,1707.192,"2019_kk_471","Kusko",2019,0.706051593431178,0.706011819,600,1399.44122,1633.362253
1630,854.12,0.707028293268857,1.09264443848815,1708.24,"2019_kk_471","Kusko",2019,0.706043132695238,0.706011819,600,1399.44122,1633.362253
1631,854.644,0.705980043463603,1.08918640873805,1709.288,"2019_kk_471","Kusko",2019,0.706035734640457,0.706011819,600,1399.44122,1633.362253
1632,855.168,0.705212542086219,1.09408583396981,1710.336,"2019_kk_471","Kusko",2019,0.706051250469092,0.706011819,600,1399.44122,1633.362253
1633,855.692,0.706551618040012,1.10080091590662,1711.384,"2019_kk_471","Kusko",2019,0.7060677670317,0.706011819,600,1399.44122,1633.362253
1634,856.216,0.707479372395437,1.10135940422301,1712.432,"2019_kk_471","Kusko",2019,0.706076206402573,0.706011819,600,1399.44122,1633.362253
1635,856.74,0.704765839240042,1.12397604437524,1713.48,"2019_kk_471","Kusko",2019,0.706057987819976,0.706011819,600,1399.44122,1633.362253
1636,857.264,0.705594404275544,1.10426378873502,1714.528,"2019_kk_471","Kusko",2019,0.706074090185768,0.706011819,600,1399.44122,1633.362253
1637,857.788,0.706577222541181,1.10090406111672,1715.576,"2019_kk_471","Kusko",2019,0.706056340860354,0.706011819,600,1399.44122,1633.362253
1638,858.312,0.704667800449624,1.09613993943676,1716.624,"2019_kk_471","Kusko",2019,0.706071701439663,0.706011819,600,1399.44122,1633.362253
1639,858.836,0.706220263193645,1.07988731650901,1717.672,"2019_kk_471","Kusko",2019,0.706082464008895,0.706011819,600,1399.44122,1633.362253
1640,859.36,0.706697047215371,1.07369264452144,1718.72,"2019_kk_471","Kusko",2019,0.706081480534617,0.706011819,600,1399.44122,1633.362253
1641,859.884,0.706907304878921,1.05810519854916,1719.768,"2019_kk_471","Kusko",2019,0.706114719866746,0.706011819,600,1399.44122,1633.362253
1642,860.408,0.706234897881921,1.04159170437244,1720.816,"2019_kk_471","Kusko",2019,0.706148968398016,0.706011819,600,1399.44122,1633.362253
1643,860.932,0.706418124160886,1.03096599127801,1721.864,"2019_kk_471","Kusko",2019,0.70614224718431,0.706011819,600,1399.44122,1633.362253
1644,861.456,0.706103472170762,1.02720337555882,1722.912,"2019_kk_471","Kusko",2019,0.706119073611486,0.706011819,600,1399.44122,1633.362253
1645,861.98,0.706034904507337,1.00795282365392,1723.96,"2019_kk_471","Kusko",2019,0.70608834794026,0.706011819,600,1399.44122,1633.362253
1646,862.504,0.707999840037955,0.981373560930807,1725.008,"2019_kk_471","Kusko",2019,0.706103767433488,0.706011819,600,1399.44122,1633.362253
1647,863.028,0.704804637739178,1.00179526125201,1726.056,"2019_kk_471","Kusko",2019,0.70610532168387,0.706011819,600,1399.44122,1633.362253
1648,863.552,0.706598235205478,0.990456322207647,1727.104,"2019_kk_471","Kusko",2019,0.7061101421543,0.706011819,600,1399.44122,1633.362253
1649,864.076,0.704674583379442,0.985647198336696,1728.152,"2019_kk_471","Kusko",2019,0.706109867198098,0.706011819,600,1399.44122,1633.362253
1650,864.6,0.706358425034821,0.986253881460908,1729.2,"2019_kk_471","Kusko",2019,0.706119072739835,0.706011819,600,1399.44122,1633.362253
1651,865.124,0.706147912342014,1.00598491770993,1730.248,"2019_kk_471","Kusko",2019,0.706128204372371,0.706011819,600,1399.44122,1633.362253
1652,865.648,0.70599948038658,0.994871222212153,1731.296,"2019_kk_471","Kusko",2019,0.706124760326952,0.706011819,600,1399.44122,1633.362253
1653,866.172,0.70632406500604,0.993614363260653,1732.344,"2019_kk_471","Kusko",2019,0.706118996260818,0.706011819,600,1399.44122,1633.362253
1654,866.696,0.705417793094103,0.994663453567045,1733.392,"2019_kk_471","Kusko",2019,0.706095358469998,0.706011819,600,1399.44122,1633.362253
1655,867.22,0.706230084920756,1.01312762433523,1734.44,"2019_kk_471","Kusko",2019,0.706078584278006,0.706011819,600,1399.44122,1633.362253
1656,867.744,0.70606980795229,1.04104229244832,1735.488,"2019_kk_471","Kusko",2019,0.706090352597997,0.706011819,600,1399.44122,1633.362253
1657,868.268,0.705179063402034,1.07752852642343,1736.536,"2019_kk_471","Kusko",2019,0.706084447495906,0.706011819,600,1399.44122,1633.362253
1658,868.792,0.706047288594617,1.06337424413368,1737.584,"2019_kk_471","Kusko",2019,0.706065850050111,0.706011819,600,1399.44122,1633.362253
1659,869.316,0.705800020884221,1.07861686519652,1738.632,"2019_kk_471","Kusko",2019,0.706065596692109,0.706011819,600,1399.44122,1633.362253
1660,869.84,0.705754158106373,1.06381998457546,1739.68,"2019_kk_471","Kusko",2019,0.706018613739144,0.706011819,600,1399.44122,1633.362253
1661,870.364,0.70498949234396,1.08600953692132,1740.728,"2019_kk_471","Kusko",2019,0.706035418344733,0.706011819,600,1399.44122,1633.362253
1662,870.888,0.706807578202692,1.08790993804177,1741.776,"2019_kk_471","Kusko",2019,0.706055185840707,0.706011819,600,1399.44122,1633.362253
1663,871.412,0.707369305449732,1.09728834318998,1742.824,"2019_kk_471","Kusko",2019,0.706052290343218,0.706011819,600,1399.44122,1633.362253
1664,871.936,0.706175793846318,1.08552600179958,1743.872,"2019_kk_471","Kusko",2019,0.706022068784446,0.706011819,600,1399.44122,1633.362253
1665,872.46,0.705406844019197,1.09150211296878,1744.92,"2019_kk_471","Kusko",2019,0.706045831223105,0.706011819,600,1399.44122,1633.362253
1666,872.984,0.706176925722496,1.0863418426812,1745.968,"2019_kk_471","Kusko",2019,0.706050115730087,0.706011819,600,1399.44122,1633.362253
1667,873.508,0.705760628607056,1.08174151789561,1747.016,"2019_kk_471","Kusko",2019,0.706055884350252,0.706011819,600,1399.44122,1633.362253
1668,874.032,0.707024745921478,1.08545159708087,1748.064,"2019_kk_471","Kusko",2019,0.706099559551152,0.706011819,600,1399.44122,1633.362253
1669,874.556,0.706569771962222,1.08180228929417,1749.112,"2019_kk_471","Kusko",2019,0.706076208086495,0.706011819,600,1399.44122,1633.362253
1670,875.08,0.706243593642078,1.06581213594754,1750.16,"2019_kk_471","Kusko",2019,0.706053491697621,0.706011819,600,1399.44122,1633.362253
1671,875.604,0.70726224180107,1.03907115813241,1751.208,"2019_kk_471","Kusko",2019,0.706049571191294,0.706011819,600,1399.44122,1633.362253
1672,876.128,0.706749711476276,1.02834966747844,1752.256,"2019_kk_471","Kusko",2019,0.706039694979124,0.706011819,600,1399.44122,1633.362253
1673,876.652,0.706488511360304,1.03730847719207,1753.304,"2019_kk_471","Kusko",2019,0.706051971326811,0.706011819,600,1399.44122,1633.362253
1674,877.176,0.705872426327424,1.05999768584278,1754.352,"2019_kk_471","Kusko",2019,0.706060712022778,0.706011819,600,1399.44122,1633.362253
1675,877.7,0.705616378179519,1.07004864817795,1755.4,"2019_kk_471","Kusko",2019,0.70605008100348,0.706011819,600,1399.44122,1633.362253
1676,878.224,0.705787935932482,1.0777855185825,1756.448,"2019_kk_471","Kusko",2019,0.706015749116952,0.706011819,600,1399.44122,1633.362253
1677,878.748,0.706142287574353,1.09412916608189,1757.496,"2019_kk_471","Kusko",2019,0.70604270595122,0.706011819,600,1399.44122,1633.362253
1678,879.272,0.706386790829385,1.08591091127478,1758.544,"2019_kk_471","Kusko",2019,0.706037877452658,0.706011819,600,1399.44122,1633.362253
1679,879.796,0.706131234783863,1.11731192908571,1759.592,"2019_kk_471","Kusko",2019,0.706060932285699,0.706011819,600,1399.44122,1633.362253
1680,880.32,0.706370539656955,1.11568194315316,1760.64,"2019_kk_471","Kusko",2019,0.706046423861327,0.706011819,600,1399.44122,1633.362253
1681,880.844,0.706501741883525,1.09583220063463,1761.688,"2019_kk_471","Kusko",2019,0.706047689891798,0.706011819,600,1399.44122,1633.362253
1682,881.368,0.705803003196885,1.10237296131875,1762.736,"2019_kk_471","Kusko",2019,0.706040333175657,0.706011819,600,1399.44122,1633.362253
1683,881.892,0.705892594147008,1.09265876424156,1763.784,"2019_kk_471","Kusko",2019,0.70603164931123,0.706011819,600,1399.44122,1633.362253
1684,882.416,0.704631443942657,1.07919640554781,1764.832,"2019_kk_471","Kusko",2019,0.706049615379609,0.706011819,600,1399.44122,1633.362253
1685,882.94,0.705186090420884,1.08910384628924,1765.88,"2019_kk_471","Kusko",2019,0.706037363537018,0.706011819,600,1399.44122,1633.362253
1686,883.464,0.705672387586006,1.09586712608458,1766.928,"2019_kk_471","Kusko",2019,0.706024459391839,0.706011819,600,1399.44122,1633.362253
1687,883.988,0.705699311866336,1.09303164799316,1767.976,"2019_kk_471","Kusko",2019,0.706008818557757,0.706011819,600,1399.44122,1633.362253
1688,884.512,0.705316343291405,1.09156671566784,1769.024,"2019_kk_471","Kusko",2019,0.706014305616607,0.706011819,600,1399.44122,1633.362253
1689,885.036,0.706021601697672,1.09483623907694,1770.072,"2019_kk_471","Kusko",2019,0.706015856558608,0.706011819,600,1399.44122,1633.362253
1690,885.56,0.704209316090958,1.105783031125,1771.12,"2019_kk_471","Kusko",2019,0.706023407529444,0.706011819,600,1399.44122,1633.362253
1691,886.084,0.706988319798946,1.11002678964867,1772.168,"2019_kk_471","Kusko",2019,0.7060477511901,0.706011819,600,1399.44122,1633.362253
1692,886.608,0.706398591844672,1.1009449527307,1773.216,"2019_kk_471","Kusko",2019,0.706030582972487,0.706011819,600,1399.44122,1633.362253
1693,887.132,0.706377888190647,1.10041381440577,1774.264,"2019_kk_471","Kusko",2019,0.705997898886746,0.706011819,600,1399.44122,1633.362253
1694,887.656,0.705666078869121,1.08890901646457,1775.312,"2019_kk_471","Kusko",2019,0.705992664474888,0.706011819,600,1399.44122,1633.362253
1695,888.18,0.706191585559593,1.08755432877662,1776.36,"2019_kk_471","Kusko",2019,0.706015805316699,0.706011819,600,1399.44122,1633.362253
1696,888.704,0.705851474694469,1.06863625284979,1777.408,"2019_kk_471","Kusko",2019,0.706018187673864,0.706011819,600,1399.44122,1633.362253
1697,889.228,0.706923339751063,1.06108648882197,1778.456,"2019_kk_471","Kusko",2019,0.706039856344212,0.706011819,600,1399.44122,1633.362253
1698,889.752,0.707288312503662,1.09046957168704,1779.504,"2019_kk_471","Kusko",2019,0.706012524997633,0.706011819,600,1399.44122,1633.362253
1699,890.276,0.704819175314195,1.08990735898828,1780.552,"2019_kk_471","Kusko",2019,0.706014037847703,0.706011819,600,1399.44122,1633.362253
1700,890.8,0.705334063882954,1.08164157980072,1781.6,"2019_kk_471","Kusko",2019,0.706013904972761,0.706011819,600,1399.44122,1633.362253
1701,891.324,0.706672074499298,1.08902936041273,1782.648,"2019_kk_471","Kusko",2019,0.705994134093052,0.706011819,600,1399.44122,1633.362253
1702,891.848,0.705642325151751,1.07966465567598,1783.696,"2019_kk_471","Kusko",2019,0.705979533256889,0.706011819,600,1399.44122,1633.362253
1703,892.372,0.707154705022055,1.08292727034089,1784.744,"2019_kk_471","Kusko",2019,0.7059791974921,0.706011819,600,1399.44122,1633.362253
1704,892.896,0.706627913928823,1.05386134865634,1785.792,"2019_kk_471","Kusko",2019,0.705980824934734,0.706011819,600,1399.44122,1633.362253
1705,893.42,0.705397043349442,1.02799612260975,1786.84,"2019_kk_471","Kusko",2019,0.705998077232664,0.706011819,600,1399.44122,1633.362253
1706,893.944,0.705939926846251,1.02290085204958,1787.888,"2019_kk_471","Kusko",2019,0.706017620315742,0.706011819,600,1399.44122,1633.362253
1707,894.468,0.706422047795306,1.03115925483912,1788.936,"2019_kk_471","Kusko",2019,0.706008532052341,0.706011819,600,1399.44122,1633.362253
1708,894.992,0.706308525291706,1.04970852707315,1789.984,"2019_kk_471","Kusko",2019,0.705995982798342,0.706011819,600,1399.44122,1633.362253
1709,895.516,0.706057873361919,1.05327801916836,1791.032,"2019_kk_471","Kusko",2019,0.70598639771577,0.706011819,600,1399.44122,1633.362253
1710,896.04,0.705487919572516,1.04238765798651,1792.08,"2019_kk_471","Kusko",2019,0.705994475408956,0.706011819,600,1399.44122,1633.362253
1711,896.564,0.706223874170234,1.02983497773467,1793.128,"2019_kk_471","Kusko",2019,0.705988530278736,0.706011819,600,1399.44122,1633.362253
1712,897.088,0.705558077418133,1.03675920867712,1794.176,"2019_kk_471","Kusko",2019,0.705987827243942,0.706011819,600,1399.44122,1633.362253
1713,897.612,0.705803033140432,1.02272861123654,1795.224,"2019_kk_471","Kusko",2019,0.705968922491451,0.706011819,600,1399.44122,1633.362253
1714,898.136,0.70649575719686,1.01821501714588,1796.272,"2019_kk_471","Kusko",2019,0.705987773935988,0.706011819,600,1399.44122,1633.362253
1715,898.66,0.705494974365268,1.02672469338854,1797.32,"2019_kk_471","Kusko",2019,0.705998712890941,0.706011819,600,1399.44122,1633.362253
1716,899.184,0.705295559241586,1.01481387347699,1798.368,"2019_kk_471","Kusko",2019,0.706017844493742,0.706011819,600,1399.44122,1633.362253
