"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1426,747.224,0.707930758810893,0.958902211547281,1494.448,"2019_kk_017","Kusko",2019,0.708416597714909,0.708740703,856,1094.376713,1385.073552
1427,747.748,0.707912719875717,0.945175431823659,1495.496,"2019_kk_017","Kusko",2019,0.708405913449752,0.708740703,856,1094.376713,1385.073552
1428,748.272,0.706835286904949,0.956100235276258,1496.544,"2019_kk_017","Kusko",2019,0.708392599261261,0.708740703,856,1094.376713,1385.073552
1429,748.796,0.709114168310829,0.94765398111567,1497.592,"2019_kk_017","Kusko",2019,0.708397738312731,0.708740703,856,1094.376713,1385.073552
1430,749.32,0.7087607618075,0.948749161764505,1498.64,"2019_kk_017","Kusko",2019,0.70840635450868,0.708740703,856,1094.376713,1385.073552
1431,749.844,0.707624500680871,0.951646437559652,1499.688,"2019_kk_017","Kusko",2019,0.708437013564971,0.708740703,856,1094.376713,1385.073552
1432,750.368,0.708727531021768,0.956783906614667,1500.736,"2019_kk_017","Kusko",2019,0.708455231450389,0.708740703,856,1094.376713,1385.073552
1433,750.892,0.706971722982588,0.963066643995679,1501.784,"2019_kk_017","Kusko",2019,0.708450895718983,0.708740703,856,1094.376713,1385.073552
1434,751.416,0.709074454780159,0.970937772724806,1502.832,"2019_kk_017","Kusko",2019,0.708447979009948,0.708740703,856,1094.376713,1385.073552
1435,751.94,0.707698199782586,0.961064278349,1503.88,"2019_kk_017","Kusko",2019,0.708425355187534,0.708740703,856,1094.376713,1385.073552
1436,752.464,0.70792801366897,0.964819637795475,1504.928,"2019_kk_017","Kusko",2019,0.708420802639735,0.708740703,856,1094.376713,1385.073552
1437,752.988,0.708120780697049,0.967239891047714,1505.976,"2019_kk_017","Kusko",2019,0.708421968179083,0.708740703,856,1094.376713,1385.073552
1438,753.512,0.708011460080517,0.969298379748824,1507.024,"2019_kk_017","Kusko",2019,0.708441257699307,0.708740703,856,1094.376713,1385.073552
1439,754.036,0.709777720116225,0.974913713126899,1508.072,"2019_kk_017","Kusko",2019,0.70843779068444,0.708740703,856,1094.376713,1385.073552
1440,754.56,0.709147985759626,0.975206813934946,1509.12,"2019_kk_017","Kusko",2019,0.708482561045748,0.708740703,856,1094.376713,1385.073552
1441,755.084,0.707004897516367,0.982915098493727,1510.168,"2019_kk_017","Kusko",2019,0.708521175918735,0.708740703,856,1094.376713,1385.073552
1442,755.608,0.708492027242328,0.97843510461652,1511.216,"2019_kk_017","Kusko",2019,0.708521085399279,0.708740703,856,1094.376713,1385.073552
1443,756.132,0.709477046304854,0.975719349842851,1512.264,"2019_kk_017","Kusko",2019,0.708480612307389,0.708740703,856,1094.376713,1385.073552
1444,756.656,0.70793361316499,0.971685703734343,1513.312,"2019_kk_017","Kusko",2019,0.708518272459578,0.708740703,856,1094.376713,1385.073552
1445,757.18,0.707662029782283,0.964003807959613,1514.36,"2019_kk_017","Kusko",2019,0.708505706407508,0.708740703,856,1094.376713,1385.073552
1446,757.704,0.707924734952862,0.949646220011859,1515.408,"2019_kk_017","Kusko",2019,0.708534028880467,0.708740703,856,1094.376713,1385.073552
1447,758.228,0.70845931542467,0.950186749991276,1516.456,"2019_kk_017","Kusko",2019,0.708545592668581,0.708740703,856,1094.376713,1385.073552
1448,758.752,0.709674507869468,0.932711060702263,1517.504,"2019_kk_017","Kusko",2019,0.708530779239042,0.708740703,856,1094.376713,1385.073552
1449,759.276,0.710099840961574,0.929725591156178,1518.552,"2019_kk_017","Kusko",2019,0.708532746660676,0.708740703,856,1094.376713,1385.073552
1450,759.8,0.708754383344259,0.938910552265793,1519.6,"2019_kk_017","Kusko",2019,0.708523781888777,0.708740703,856,1094.376713,1385.073552
1451,760.324,0.709453123366276,0.95080318961754,1520.648,"2019_kk_017","Kusko",2019,0.708502388522083,0.708740703,856,1094.376713,1385.073552
1452,760.848,0.709364745690706,0.949473558535977,1521.696,"2019_kk_017","Kusko",2019,0.708491136635532,0.708740703,856,1094.376713,1385.073552
1453,761.372,0.708182353468615,0.946292238308247,1522.744,"2019_kk_017","Kusko",2019,0.708501675647261,0.708740703,856,1094.376713,1385.073552
1454,761.896,0.708486964909173,0.954494522468552,1523.792,"2019_kk_017","Kusko",2019,0.708497434750579,0.708740703,856,1094.376713,1385.073552
1455,762.42,0.70791026389142,0.956799001500919,1524.84,"2019_kk_017","Kusko",2019,0.708488168774624,0.708740703,856,1094.376713,1385.073552
1456,762.944,0.708605033333962,0.94482094560703,1525.888,"2019_kk_017","Kusko",2019,0.708507375804557,0.708740703,856,1094.376713,1385.073552
1457,763.468,0.708785353956246,0.94948931787029,1526.936,"2019_kk_017","Kusko",2019,0.708513262218708,0.708740703,856,1094.376713,1385.073552
1458,763.992,0.708298483353144,0.966095318248617,1527.984,"2019_kk_017","Kusko",2019,0.708546601465924,0.708740703,856,1094.376713,1385.073552
1459,764.516,0.708644064896799,0.974184094890964,1529.032,"2019_kk_017","Kusko",2019,0.708541651325609,0.708740703,856,1094.376713,1385.073552
1460,765.04,0.7085049229104,0.966073824728844,1530.08,"2019_kk_017","Kusko",2019,0.708537996651359,0.708740703,856,1094.376713,1385.073552
1461,765.564,0.709800471993591,0.969051886849876,1531.128,"2019_kk_017","Kusko",2019,0.708553626084173,0.708740703,856,1094.376713,1385.073552
1462,766.088,0.708496623544323,0.970558285517703,1532.176,"2019_kk_017","Kusko",2019,0.708540282472078,0.708740703,856,1094.376713,1385.073552
1463,766.612,0.70738395012321,0.977900401168279,1533.224,"2019_kk_017","Kusko",2019,0.708556859762851,0.708740703,856,1094.376713,1385.073552
1464,767.136,0.708189077399059,0.965134757371487,1534.272,"2019_kk_017","Kusko",2019,0.708553497243709,0.708740703,856,1094.376713,1385.073552
1465,767.66,0.707126309948846,0.973560161804076,1535.32,"2019_kk_017","Kusko",2019,0.708580092344452,0.708740703,856,1094.376713,1385.073552
1466,768.184,0.707646964885343,0.974464703067154,1536.368,"2019_kk_017","Kusko",2019,0.708589265350711,0.708740703,856,1094.376713,1385.073552
1467,768.708,0.708834094562083,0.967631914344629,1537.416,"2019_kk_017","Kusko",2019,0.708596324105458,0.708740703,856,1094.376713,1385.073552
1468,769.232,0.709161979632888,0.96723918669685,1538.464,"2019_kk_017","Kusko",2019,0.708581190167731,0.708740703,856,1094.376713,1385.073552
1469,769.756,0.708675908764472,0.957605222803563,1539.512,"2019_kk_017","Kusko",2019,0.708553579302855,0.708740703,856,1094.376713,1385.073552
1470,770.28,0.709314786635621,0.963488075556482,1540.56,"2019_kk_017","Kusko",2019,0.708541238314212,0.708740703,856,1094.376713,1385.073552
1471,770.804,0.709548196469033,0.976075156020368,1541.608,"2019_kk_017","Kusko",2019,0.708573469178756,0.708740703,856,1094.376713,1385.073552
1472,771.328,0.708853175575975,0.969413000587194,1542.656,"2019_kk_017","Kusko",2019,0.708559114588548,0.708740703,856,1094.376713,1385.073552
1473,771.852,0.707714657253336,0.962603018931577,1543.704,"2019_kk_017","Kusko",2019,0.70850742350594,0.708740703,856,1094.376713,1385.073552
1474,772.376,0.709267082647608,0.967315962915454,1544.752,"2019_kk_017","Kusko",2019,0.70853666326044,0.708740703,856,1094.376713,1385.073552
1475,772.9,0.709290106106762,0.946235205684733,1545.8,"2019_kk_017","Kusko",2019,0.708565855408528,0.708740703,856,1094.376713,1385.073552
1476,773.424,0.709582361512399,0.936894799293433,1546.848,"2019_kk_017","Kusko",2019,0.708568073426101,0.708740703,856,1094.376713,1385.073552
1477,773.948,0.707486529508802,0.932819440439006,1547.896,"2019_kk_017","Kusko",2019,0.708579482994279,0.708740703,856,1094.376713,1385.073552
1478,774.472,0.7087911605173,0.931633973035517,1548.944,"2019_kk_017","Kusko",2019,0.708550473418838,0.708740703,856,1094.376713,1385.073552
1479,774.996,0.708255222702892,0.943521110422347,1549.992,"2019_kk_017","Kusko",2019,0.708520645515974,0.708740703,856,1094.376713,1385.073552
1480,775.52,0.708592577860537,0.939168869595381,1551.04,"2019_kk_017","Kusko",2019,0.708521017329528,0.708740703,856,1094.376713,1385.073552
1481,776.044,0.707905103470593,0.94298792607609,1552.088,"2019_kk_017","Kusko",2019,0.708482307805033,0.708740703,856,1094.376713,1385.073552
1482,776.568,0.707885143157158,0.93285951858256,1553.136,"2019_kk_017","Kusko",2019,0.708447631399259,0.708740703,856,1094.376713,1385.073552
1483,777.092,0.709390920046197,0.928789332284379,1554.184,"2019_kk_017","Kusko",2019,0.708449289033119,0.708740703,856,1094.376713,1385.073552
1484,777.616,0.708026378984742,0.934537034060994,1555.232,"2019_kk_017","Kusko",2019,0.708442366716572,0.708740703,856,1094.376713,1385.073552
1485,778.14,0.708717571554137,0.934940951828127,1556.28,"2019_kk_017","Kusko",2019,0.708495315415423,0.708740703,856,1094.376713,1385.073552
1486,778.664,0.709083180606844,0.923457712080386,1557.328,"2019_kk_017","Kusko",2019,0.708503397267571,0.708740703,856,1094.376713,1385.073552
1487,779.188,0.708265904724808,0.906367254389521,1558.376,"2019_kk_017","Kusko",2019,0.708506901793215,0.708740703,856,1094.376713,1385.073552
1488,779.712,0.708835641737861,0.900849056365763,1559.424,"2019_kk_017","Kusko",2019,0.708497995026051,0.708740703,856,1094.376713,1385.073552
1489,780.236,0.708817159891961,0.901200838229903,1560.472,"2019_kk_017","Kusko",2019,0.708493724562155,0.708740703,856,1094.376713,1385.073552
1490,780.76,0.708541481352469,0.896882438719375,1561.52,"2019_kk_017","Kusko",2019,0.708498516170693,0.708740703,856,1094.376713,1385.073552
1491,781.284,0.708562266649765,0.880331498920771,1562.568,"2019_kk_017","Kusko",2019,0.708494813489644,0.708740703,856,1094.376713,1385.073552
1492,781.808,0.707926914296037,0.878987289018247,1563.616,"2019_kk_017","Kusko",2019,0.708495734485062,0.708740703,856,1094.376713,1385.073552
1493,782.332,0.707966360428958,0.884094677114521,1564.664,"2019_kk_017","Kusko",2019,0.708503502689987,0.708740703,856,1094.376713,1385.073552
1494,782.856,0.708872703631674,0.877244772899298,1565.712,"2019_kk_017","Kusko",2019,0.708528638565319,0.708740703,856,1094.376713,1385.073552
1495,783.38,0.709293905827173,0.888590101678001,1566.76,"2019_kk_017","Kusko",2019,0.708524813746179,0.708740703,856,1094.376713,1385.073552
1496,783.904,0.70847839404448,0.892711899699596,1567.808,"2019_kk_017","Kusko",2019,0.708551770032812,0.708740703,856,1094.376713,1385.073552
1497,784.428,0.708544305981888,0.885049733635233,1568.856,"2019_kk_017","Kusko",2019,0.708541597777322,0.708740703,856,1094.376713,1385.073552
1498,784.952,0.707103423816885,0.895156186932932,1569.904,"2019_kk_017","Kusko",2019,0.708554544982626,0.708740703,856,1094.376713,1385.073552
1499,785.476,0.708121068223651,0.899156119575366,1570.952,"2019_kk_017","Kusko",2019,0.708558046701708,0.708740703,856,1094.376713,1385.073552
1500,786,0.708407526441061,0.890483010973877,1572,"2019_kk_017","Kusko",2019,0.708530492676081,0.708740703,856,1094.376713,1385.073552
1501,786.524,0.708938749389,0.883156488539867,1573.048,"2019_kk_017","Kusko",2019,0.708503441752019,0.708740703,856,1094.376713,1385.073552
1502,787.048,0.707630751829867,0.887544509715245,1574.096,"2019_kk_017","Kusko",2019,0.70848811456409,0.708740703,856,1094.376713,1385.073552
1503,787.572,0.706375581348353,0.888133718796468,1575.144,"2019_kk_017","Kusko",2019,0.708512756887755,0.708740703,856,1094.376713,1385.073552
1504,788.096,0.709687998435004,0.88004195644732,1576.192,"2019_kk_017","Kusko",2019,0.70849226773969,0.708740703,856,1094.376713,1385.073552
1505,788.62,0.709413558667543,0.883402119531037,1577.24,"2019_kk_017","Kusko",2019,0.708496380498167,0.708740703,856,1094.376713,1385.073552
1506,789.144,0.708057816007245,0.884327133347833,1578.288,"2019_kk_017","Kusko",2019,0.708449394280765,0.708740703,856,1094.376713,1385.073552
1507,789.668,0.709143889515369,0.863417609435929,1579.336,"2019_kk_017","Kusko",2019,0.708464223571345,0.708740703,856,1094.376713,1385.073552
1508,790.192,0.707933933343,0.859365767481684,1580.384,"2019_kk_017","Kusko",2019,0.70844765472341,0.708740703,856,1094.376713,1385.073552
1509,790.716,0.708310166789715,0.862474789287929,1581.432,"2019_kk_017","Kusko",2019,0.708473298718483,0.708740703,856,1094.376713,1385.073552
1510,791.24,0.708776692157525,0.868772754796377,1582.48,"2019_kk_017","Kusko",2019,0.708476545383409,0.708740703,856,1094.376713,1385.073552
1511,791.764,0.7071305518966,0.842585412208603,1583.528,"2019_kk_017","Kusko",2019,0.708473617816408,0.708740703,856,1094.376713,1385.073552
1512,792.288,0.707284161344261,0.83861416196867,1584.576,"2019_kk_017","Kusko",2019,0.708480327339957,0.708740703,856,1094.376713,1385.073552
1513,792.812,0.708281811500206,0.833099288277647,1585.624,"2019_kk_017","Kusko",2019,0.708445203068262,0.708740703,856,1094.376713,1385.073552
1514,793.336,0.70807162591636,0.838181287855066,1586.672,"2019_kk_017","Kusko",2019,0.708444459997922,0.708740703,856,1094.376713,1385.073552
1515,793.86,0.711087185822452,0.824652221564248,1587.72,"2019_kk_017","Kusko",2019,0.708424266150113,0.708740703,856,1094.376713,1385.073552
1516,794.384,0.709089944462851,0.821063095665753,1588.768,"2019_kk_017","Kusko",2019,0.708410321254118,0.708740703,856,1094.376713,1385.073552
1517,794.908,0.708995625494892,0.826144546861058,1589.816,"2019_kk_017","Kusko",2019,0.708430016697732,0.708740703,856,1094.376713,1385.073552
1518,795.432,0.707764077323278,0.809346515035835,1590.864,"2019_kk_017","Kusko",2019,0.708395770969737,0.708740703,856,1094.376713,1385.073552
1519,795.956,0.708387837063072,0.812599844504475,1591.912,"2019_kk_017","Kusko",2019,0.708415287845418,0.708740703,856,1094.376713,1385.073552
1520,796.48,0.708792419422679,0.796005554647183,1592.96,"2019_kk_017","Kusko",2019,0.708417431190973,0.708740703,856,1094.376713,1385.073552
1521,797.004,0.70957831113064,0.803579994847715,1594.008,"2019_kk_017","Kusko",2019,0.708415022086601,0.708740703,856,1094.376713,1385.073552
1522,797.528,0.708551883269404,0.806794571668915,1595.056,"2019_kk_017","Kusko",2019,0.70841232478698,0.708740703,856,1094.376713,1385.073552
1523,798.052,0.70785004241869,0.79201691814895,1596.104,"2019_kk_017","Kusko",2019,0.708415411821889,0.708740703,856,1094.376713,1385.073552
1524,798.576,0.709697229918975,0.796666084243969,1597.152,"2019_kk_017","Kusko",2019,0.708415698519708,0.708740703,856,1094.376713,1385.073552
1525,799.1,0.706896820800446,0.792925166695098,1598.2,"2019_kk_017","Kusko",2019,0.708424440084743,0.708740703,856,1094.376713,1385.073552
1526,799.624,0.70926434208333,0.789803252484512,1599.248,"2019_kk_017","Kusko",2019,0.70844467571006,0.708740703,856,1094.376713,1385.073552
1527,800.148,0.708223759232719,0.784280371629335,1600.296,"2019_kk_017","Kusko",2019,0.708433857706246,0.708740703,856,1094.376713,1385.073552
1528,800.672,0.709938811951125,0.7830898069004,1601.344,"2019_kk_017","Kusko",2019,0.708475446111382,0.708740703,856,1094.376713,1385.073552
1529,801.196,0.708886011909356,0.788543048131338,1602.392,"2019_kk_017","Kusko",2019,0.708485193820077,0.708740703,856,1094.376713,1385.073552
1530,801.72,0.707661545098043,0.792545691818743,1603.44,"2019_kk_017","Kusko",2019,0.708476962128359,0.708740703,856,1094.376713,1385.073552
1531,802.244,0.70792514102525,0.778400864336061,1604.488,"2019_kk_017","Kusko",2019,0.708472675529525,0.708740703,856,1094.376713,1385.073552
1532,802.768,0.707933544300293,0.772396198084534,1605.536,"2019_kk_017","Kusko",2019,0.708502987420024,0.708740703,856,1094.376713,1385.073552
1533,803.292,0.709193196673211,0.762530659981523,1606.584,"2019_kk_017","Kusko",2019,0.708539185886192,0.708740703,856,1094.376713,1385.073552
1534,803.816,0.708037733763692,0.753329844115114,1607.632,"2019_kk_017","Kusko",2019,0.708513088144798,0.708740703,856,1094.376713,1385.073552
1535,804.34,0.709536871615396,0.752484785610265,1608.68,"2019_kk_017","Kusko",2019,0.708493987643534,0.708740703,856,1094.376713,1385.073552
1536,804.864,0.706763188468297,0.752876357286869,1609.728,"2019_kk_017","Kusko",2019,0.708488061788595,0.708740703,856,1094.376713,1385.073552
1537,805.388,0.708376286943584,0.760680068601374,1610.776,"2019_kk_017","Kusko",2019,0.708497086452136,0.708740703,856,1094.376713,1385.073552
1538,805.912,0.70779702964119,0.766230487345603,1611.824,"2019_kk_017","Kusko",2019,0.708534235956073,0.708740703,856,1094.376713,1385.073552
1539,806.436,0.70979386240725,0.773412803835978,1612.872,"2019_kk_017","Kusko",2019,0.708541753554463,0.708740703,856,1094.376713,1385.073552
1540,806.96,0.708787377756129,0.785049862478755,1613.92,"2019_kk_017","Kusko",2019,0.70850114153955,0.708740703,856,1094.376713,1385.073552
1541,807.484,0.707729449450508,0.787732753057153,1614.968,"2019_kk_017","Kusko",2019,0.708516178523858,0.708740703,856,1094.376713,1385.073552
1542,808.008,0.708287714570096,0.775305642358085,1616.016,"2019_kk_017","Kusko",2019,0.708524471841727,0.708740703,856,1094.376713,1385.073552
1543,808.532,0.707283463744531,0.78705575232364,1617.064,"2019_kk_017","Kusko",2019,0.708562740607622,0.708740703,856,1094.376713,1385.073552
1544,809.056,0.70798179476432,0.782179306453029,1618.112,"2019_kk_017","Kusko",2019,0.708585467422665,0.708740703,856,1094.376713,1385.073552
1545,809.58,0.707505940685601,0.779031612724475,1619.16,"2019_kk_017","Kusko",2019,0.708527144991857,0.708740703,856,1094.376713,1385.073552
1546,810.104,0.708246486847142,0.772503879722648,1620.208,"2019_kk_017","Kusko",2019,0.708490821403065,0.708740703,856,1094.376713,1385.073552
1547,810.628,0.709447631341661,0.772961373264525,1621.256,"2019_kk_017","Kusko",2019,0.70846033108444,0.708740703,856,1094.376713,1385.073552
1548,811.152,0.706780898058174,0.75550205042497,1622.304,"2019_kk_017","Kusko",2019,0.708474175437249,0.708740703,856,1094.376713,1385.073552
1549,811.676,0.709988172432819,0.754486860679566,1623.352,"2019_kk_017","Kusko",2019,0.708474315275524,0.708740703,856,1094.376713,1385.073552
1550,812.2,0.70867008208574,0.747600888533715,1624.4,"2019_kk_017","Kusko",2019,0.708463634971749,0.708740703,856,1094.376713,1385.073552
1551,812.724,0.708417720387437,0.758344772638728,1625.448,"2019_kk_017","Kusko",2019,0.708431200949474,0.708740703,856,1094.376713,1385.073552
1552,813.248,0.707765076318781,0.75613573919327,1626.496,"2019_kk_017","Kusko",2019,0.708373052562302,0.708740703,856,1094.376713,1385.073552
1553,813.772,0.708151582523524,0.743124721234919,1627.544,"2019_kk_017","Kusko",2019,0.708374228252404,0.708740703,856,1094.376713,1385.073552
1554,814.296,0.708889905500797,0.764284099723391,1628.592,"2019_kk_017","Kusko",2019,0.708373103187086,0.708740703,856,1094.376713,1385.073552
1555,814.82,0.709818399729288,0.758093757302028,1629.64,"2019_kk_017","Kusko",2019,0.708374658996341,0.708740703,856,1094.376713,1385.073552
1556,815.344,0.709692531563481,0.748358947481348,1630.688,"2019_kk_017","Kusko",2019,0.708337443850223,0.708740703,856,1094.376713,1385.073552
1557,815.868,0.70789522575307,0.739168064376545,1631.736,"2019_kk_017","Kusko",2019,0.708324444297343,0.708740703,856,1094.376713,1385.073552
1558,816.392,0.709598728125029,0.74121217511412,1632.784,"2019_kk_017","Kusko",2019,0.708300221122594,0.708740703,856,1094.376713,1385.073552
1559,816.916,0.708705930745349,0.741690714408491,1633.832,"2019_kk_017","Kusko",2019,0.708293481071891,0.708740703,856,1094.376713,1385.073552
1560,817.44,0.707913624938016,0.744603539499401,1634.88,"2019_kk_017","Kusko",2019,0.708311784384634,0.708740703,856,1094.376713,1385.073552
1561,817.964,0.708681553458954,0.741965543347204,1635.928,"2019_kk_017","Kusko",2019,0.70832236342951,0.708740703,856,1094.376713,1385.073552
1562,818.488,0.709449465259763,0.74076145979053,1636.976,"2019_kk_017","Kusko",2019,0.708321632419539,0.708740703,856,1094.376713,1385.073552
1563,819.012,0.708547489318472,0.739620529678545,1638.024,"2019_kk_017","Kusko",2019,0.708287200294081,0.708740703,856,1094.376713,1385.073552
1564,819.536,0.708122133951327,0.738653671525821,1639.072,"2019_kk_017","Kusko",2019,0.708279715560488,0.708740703,856,1094.376713,1385.073552
1565,820.06,0.70826752859171,0.734750565354866,1640.12,"2019_kk_017","Kusko",2019,0.708274774892342,0.708740703,856,1094.376713,1385.073552
1566,820.584,0.707702264710961,0.738639357386679,1641.168,"2019_kk_017","Kusko",2019,0.708283715602123,0.708740703,856,1094.376713,1385.073552
1567,821.108,0.709685369327784,0.734748941127255,1642.216,"2019_kk_017","Kusko",2019,0.708308551088143,0.708740703,856,1094.376713,1385.073552
1568,821.632,0.710162903579265,0.734230911307066,1643.264,"2019_kk_017","Kusko",2019,0.708321384970149,0.708740703,856,1094.376713,1385.073552
1569,822.156,0.708761222693105,0.733523526061578,1644.312,"2019_kk_017","Kusko",2019,0.708303440751243,0.708740703,856,1094.376713,1385.073552
1570,822.68,0.706339971262757,0.727847733438162,1645.36,"2019_kk_017","Kusko",2019,0.708305875362963,0.708740703,856,1094.376713,1385.073552
1571,823.204,0.708032770955058,0.725122941510174,1646.408,"2019_kk_017","Kusko",2019,0.708354516105442,0.708740703,856,1094.376713,1385.073552
1572,823.728,0.707781760416358,0.714195356614802,1647.456,"2019_kk_017","Kusko",2019,0.708361101048365,0.708740703,856,1094.376713,1385.073552
1573,824.252,0.710577937453908,0.716181635813907,1648.504,"2019_kk_017","Kusko",2019,0.70837758063728,0.708740703,856,1094.376713,1385.073552
1574,824.776,0.709435234818937,0.69747627726132,1649.552,"2019_kk_017","Kusko",2019,0.708364207218802,0.708740703,856,1094.376713,1385.073552
1575,825.3,0.70758783997401,0.693435200530501,1650.6,"2019_kk_017","Kusko",2019,0.708395786741511,0.708740703,856,1094.376713,1385.073552
1576,825.824,0.706910529135334,0.689752799023643,1651.648,"2019_kk_017","Kusko",2019,0.708414315696575,0.708740703,856,1094.376713,1385.073552
1577,826.348,0.707166206377376,0.689978743404619,1652.696,"2019_kk_017","Kusko",2019,0.708403251995279,0.708740703,856,1094.376713,1385.073552
1578,826.872,0.708594738491818,0.692089395868742,1653.744,"2019_kk_017","Kusko",2019,0.708457278097532,0.708740703,856,1094.376713,1385.073552
1579,827.396,0.708396227359542,0.693403522792157,1654.792,"2019_kk_017","Kusko",2019,0.708400900230653,0.708740703,856,1094.376713,1385.073552
1580,827.92,0.708151601196195,0.69857253593985,1655.84,"2019_kk_017","Kusko",2019,0.708397023018932,0.708740703,856,1094.376713,1385.073552
1581,828.444,0.707632269794144,0.693274259772416,1656.888,"2019_kk_017","Kusko",2019,0.708404431772751,0.708740703,856,1094.376713,1385.073552
1582,828.968,0.705062980039063,0.688479892154519,1657.936,"2019_kk_017","Kusko",2019,0.70839501651926,0.708740703,856,1094.376713,1385.073552
1583,829.492,0.707920583824811,0.680731160155188,1658.984,"2019_kk_017","Kusko",2019,0.708424795852562,0.708740703,856,1094.376713,1385.073552
1584,830.016,0.709629725999921,0.670397387618205,1660.032,"2019_kk_017","Kusko",2019,0.708388125370298,0.708740703,856,1094.376713,1385.073552
1585,830.54,0.706990169355758,0.664336331943527,1661.08,"2019_kk_017","Kusko",2019,0.708362830560334,0.708740703,856,1094.376713,1385.073552
1586,831.064,0.707031433316208,0.661695044070625,1662.128,"2019_kk_017","Kusko",2019,0.708344782401738,0.708740703,856,1094.376713,1385.073552
1587,831.588,0.707443786059938,0.668728970177412,1663.176,"2019_kk_017","Kusko",2019,0.708333171812477,0.708740703,856,1094.376713,1385.073552
1588,832.112,0.708485421466176,0.66571385133001,1664.224,"2019_kk_017","Kusko",2019,0.70831115129858,0.708740703,856,1094.376713,1385.073552
1589,832.636,0.708481608867211,0.650957649438205,1665.272,"2019_kk_017","Kusko",2019,0.708309559106619,0.708740703,856,1094.376713,1385.073552
1590,833.16,0.708759743862578,0.656092600445921,1666.32,"2019_kk_017","Kusko",2019,0.708334719433895,0.708740703,856,1094.376713,1385.073552
1591,833.684,0.708559883717806,0.661976981218435,1667.368,"2019_kk_017","Kusko",2019,0.708329848705623,0.708740703,856,1094.376713,1385.073552
1592,834.208,0.707889683702078,0.67203500229194,1668.416,"2019_kk_017","Kusko",2019,0.708326521487772,0.708740703,856,1094.376713,1385.073552
1593,834.732,0.707127269145709,0.658609000426224,1669.464,"2019_kk_017","Kusko",2019,0.708323269522053,0.708740703,856,1094.376713,1385.073552
1594,835.256,0.707588649748149,0.653947068282694,1670.512,"2019_kk_017","Kusko",2019,0.708304914658438,0.708740703,856,1094.376713,1385.073552
1595,835.78,0.709240431526631,0.634852253137186,1671.56,"2019_kk_017","Kusko",2019,0.708308061561171,0.708740703,856,1094.376713,1385.073552
1596,836.304,0.707299631055114,0.621936500359027,1672.608,"2019_kk_017","Kusko",2019,0.708307639149786,0.708740703,856,1094.376713,1385.073552
1597,836.828,0.709866416104822,0.621432626954796,1673.656,"2019_kk_017","Kusko",2019,0.708289452444253,0.708740703,856,1094.376713,1385.073552
1598,837.352,0.708567062561525,0.63677875362873,1674.704,"2019_kk_017","Kusko",2019,0.708248780863144,0.708740703,856,1094.376713,1385.073552
1599,837.876,0.7087172092729,0.628552504919638,1675.752,"2019_kk_017","Kusko",2019,0.708229034652163,0.708740703,856,1094.376713,1385.073552
1600,838.4,0.708933454459328,0.625779836752746,1676.8,"2019_kk_017","Kusko",2019,0.708266718075827,0.708740703,856,1094.376713,1385.073552
1601,838.924,0.710647893999235,0.612976349633625,1677.848,"2019_kk_017","Kusko",2019,0.708279882550582,0.708740703,856,1094.376713,1385.073552
1602,839.448,0.708682811145493,0.620464003956133,1678.896,"2019_kk_017","Kusko",2019,0.708286265393326,0.708740703,856,1094.376713,1385.073552
1603,839.972,0.708272239079411,0.615534955447696,1679.944,"2019_kk_017","Kusko",2019,0.708238310714273,0.708740703,856,1094.376713,1385.073552
1604,840.496,0.70717938965566,0.612997451291662,1680.992,"2019_kk_017","Kusko",2019,0.708225518404229,0.708740703,856,1094.376713,1385.073552
1605,841.02,0.709400712048167,0.618184005593667,1682.04,"2019_kk_017","Kusko",2019,0.708247512635092,0.708740703,856,1094.376713,1385.073552
1606,841.544,0.709358224150966,0.636396263614475,1683.088,"2019_kk_017","Kusko",2019,0.708248091955532,0.708740703,856,1094.376713,1385.073552
1607,842.068,0.708783809263864,0.64210920340678,1684.136,"2019_kk_017","Kusko",2019,0.708282901920337,0.708740703,856,1094.376713,1385.073552
1608,842.592,0.710022464193359,0.643222454702082,1685.184,"2019_kk_017","Kusko",2019,0.708291129993825,0.708740703,856,1094.376713,1385.073552
1609,843.116,0.706605500420116,0.639606860898399,1686.232,"2019_kk_017","Kusko",2019,0.708296991639511,0.708740703,856,1094.376713,1385.073552
1610,843.64,0.708437449382484,0.637107567328708,1687.28,"2019_kk_017","Kusko",2019,0.708286461499667,0.708740703,856,1094.376713,1385.073552
1611,844.164,0.708862245616554,0.625932819711277,1688.328,"2019_kk_017","Kusko",2019,0.708310476426057,0.708740703,856,1094.376713,1385.073552
1612,844.688,0.707200161109306,0.625987972741021,1689.376,"2019_kk_017","Kusko",2019,0.708359942879704,0.708740703,856,1094.376713,1385.073552
1613,845.212,0.709938342521663,0.620841537727751,1690.424,"2019_kk_017","Kusko",2019,0.708334655917804,0.708740703,856,1094.376713,1385.073552
1614,845.736,0.706689676564994,0.623582907868816,1691.472,"2019_kk_017","Kusko",2019,0.708317574163912,0.708740703,856,1094.376713,1385.073552
1615,846.26,0.708300711131401,0.622471689858949,1692.52,"2019_kk_017","Kusko",2019,0.708331669398499,0.708740703,856,1094.376713,1385.073552
