"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
716,375.184,0.704224995364893,0.483596246466392,750.368,"2017_kk_188","Kusko",2017,0.70589028941645,0.706152043808828,557,554.464494398448,690.339117358886
717,375.708,0.706389686557882,0.487605819524694,751.416,"2017_kk_188","Kusko",2017,0.705908229534528,0.706152043808828,557,554.464494398448,690.339117358886
718,376.232,0.70629215239412,0.497701800387104,752.464,"2017_kk_188","Kusko",2017,0.705951889414834,0.706152043808828,557,554.464494398448,690.339117358886
719,376.756,0.705354188965698,0.512600906770388,753.512,"2017_kk_188","Kusko",2017,0.705939114967674,0.706152043808828,557,554.464494398448,690.339117358886
720,377.28,0.704885005493602,0.510102098391559,754.56,"2017_kk_188","Kusko",2017,0.70591887535626,0.706152043808828,557,554.464494398448,690.339117358886
721,377.804,0.705100324865448,0.516425427875844,755.608,"2017_kk_188","Kusko",2017,0.705935307546911,0.706152043808828,557,554.464494398448,690.339117358886
722,378.328,0.706629326213309,0.505780421573107,756.656,"2017_kk_188","Kusko",2017,0.705960261011803,0.706152043808828,557,554.464494398448,690.339117358886
723,378.852,0.70797376501714,0.502562397268027,757.704,"2017_kk_188","Kusko",2017,0.70593790186903,0.706152043808828,557,554.464494398448,690.339117358886
724,379.376,0.706226634324049,0.484109765990902,758.752,"2017_kk_188","Kusko",2017,0.705944206407302,0.706152043808828,557,554.464494398448,690.339117358886
725,379.9,0.704921912550043,0.493070264789977,759.8,"2017_kk_188","Kusko",2017,0.705997322155181,0.706152043808828,557,554.464494398448,690.339117358886
726,380.424,0.705613077134072,0.489141972652852,760.848,"2017_kk_188","Kusko",2017,0.705972263182192,0.706152043808828,557,554.464494398448,690.339117358886
727,380.948,0.705967521042082,0.501093336114746,761.896,"2017_kk_188","Kusko",2017,0.70596410156377,0.706152043808828,557,554.464494398448,690.339117358886
728,381.472,0.70503977071039,0.486021437128109,762.944,"2017_kk_188","Kusko",2017,0.705997058884001,0.706152043808828,557,554.464494398448,690.339117358886
729,381.996,0.70534631322673,0.507564926277655,763.992,"2017_kk_188","Kusko",2017,0.706022806115891,0.706152043808828,557,554.464494398448,690.339117358886
730,382.52,0.706562446380675,0.497641930912285,765.04,"2017_kk_188","Kusko",2017,0.706066994431408,0.706152043808828,557,554.464494398448,690.339117358886
731,383.044,0.704687043265255,0.496372014144021,766.088,"2017_kk_188","Kusko",2017,0.706094312941982,0.706152043808828,557,554.464494398448,690.339117358886
732,383.568,0.706743663686866,0.482365644294596,767.136,"2017_kk_188","Kusko",2017,0.706054667892602,0.706152043808828,557,554.464494398448,690.339117358886
733,384.092,0.704826927187421,0.488505857968572,768.184,"2017_kk_188","Kusko",2017,0.706031748763651,0.706152043808828,557,554.464494398448,690.339117358886
734,384.616,0.705565201575907,0.502172372376673,769.232,"2017_kk_188","Kusko",2017,0.70602118378365,0.706152043808828,557,554.464494398448,690.339117358886
735,385.14,0.707192420325542,0.501442951937212,770.28,"2017_kk_188","Kusko",2017,0.705995974041649,0.706152043808828,557,554.464494398448,690.339117358886
736,385.664,0.706256719130477,0.493639102832839,771.328,"2017_kk_188","Kusko",2017,0.705983329678496,0.706152043808828,557,554.464494398448,690.339117358886
737,386.188,0.707917019006182,0.498606420468233,772.376,"2017_kk_188","Kusko",2017,0.706001629642537,0.706152043808828,557,554.464494398448,690.339117358886
738,386.712,0.705287471533613,0.497460561783173,773.424,"2017_kk_188","Kusko",2017,0.70599392381185,0.706152043808828,557,554.464494398448,690.339117358886
739,387.236,0.704166098952155,0.500093703682192,774.472,"2017_kk_188","Kusko",2017,0.705933190866485,0.706152043808828,557,554.464494398448,690.339117358886
740,387.76,0.7046440604337,0.497362479372801,775.52,"2017_kk_188","Kusko",2017,0.705947120567979,0.706152043808828,557,554.464494398448,690.339117358886
741,388.284,0.708420933977324,0.485546927985581,776.568,"2017_kk_188","Kusko",2017,0.705955963673374,0.706152043808828,557,554.464494398448,690.339117358886
742,388.808,0.706407838616221,0.474773768155047,777.616,"2017_kk_188","Kusko",2017,0.705962278568051,0.706152043808828,557,554.464494398448,690.339117358886
743,389.332,0.706368670590111,0.488286319261044,778.664,"2017_kk_188","Kusko",2017,0.706022846938676,0.706152043808828,557,554.464494398448,690.339117358886
744,389.856,0.706593542204265,0.503461550870679,779.712,"2017_kk_188","Kusko",2017,0.70603068134754,0.706152043808828,557,554.464494398448,690.339117358886
745,390.38,0.704894153224578,0.502389466220786,780.76,"2017_kk_188","Kusko",2017,0.706024588554273,0.706152043808828,557,554.464494398448,690.339117358886
746,390.904,0.708936989667261,0.511430699702098,781.808,"2017_kk_188","Kusko",2017,0.706068472293322,0.706152043808828,557,554.464494398448,690.339117358886
747,391.428,0.705389204401567,0.512892511453962,782.856,"2017_kk_188","Kusko",2017,0.706034330716643,0.706152043808828,557,554.464494398448,690.339117358886
748,391.952,0.705981681224226,0.522683947404934,783.904,"2017_kk_188","Kusko",2017,0.706056004834244,0.706152043808828,557,554.464494398448,690.339117358886
749,392.476,0.705729340714792,0.529645197234164,784.952,"2017_kk_188","Kusko",2017,0.706054027655884,0.706152043808828,557,554.464494398448,690.339117358886
750,393,0.705041769734022,0.523671009940909,786,"2017_kk_188","Kusko",2017,0.706025595782008,0.706152043808828,557,554.464494398448,690.339117358886
751,393.524,0.706611276717355,0.505507091826788,787.048,"2017_kk_188","Kusko",2017,0.706052207138337,0.706152043808828,557,554.464494398448,690.339117358886
752,394.048,0.705709835105527,0.499151462345079,788.096,"2017_kk_188","Kusko",2017,0.706058051507278,0.706152043808828,557,554.464494398448,690.339117358886
753,394.572,0.706494709692464,0.496921648574241,789.144,"2017_kk_188","Kusko",2017,0.706013855454743,0.706152043808828,557,554.464494398448,690.339117358886
754,395.096,0.70593136589646,0.501311760300129,790.192,"2017_kk_188","Kusko",2017,0.706035711006075,0.706152043808828,557,554.464494398448,690.339117358886
755,395.62,0.707775907411565,0.480343169492844,791.24,"2017_kk_188","Kusko",2017,0.706078441442441,0.706152043808828,557,554.464494398448,690.339117358886
756,396.144,0.703838351326611,0.49040513347962,792.288,"2017_kk_188","Kusko",2017,0.706055328461581,0.706152043808828,557,554.464494398448,690.339117358886
757,396.668,0.706217172369252,0.484667989210848,793.336,"2017_kk_188","Kusko",2017,0.706051448940204,0.706152043808828,557,554.464494398448,690.339117358886
758,397.192,0.707390286458281,0.479258543572052,794.384,"2017_kk_188","Kusko",2017,0.706075864424047,0.706152043808828,557,554.464494398448,690.339117358886
759,397.716,0.706244114734975,0.466433798180849,795.432,"2017_kk_188","Kusko",2017,0.706066496526211,0.706152043808828,557,554.464494398448,690.339117358886
760,398.24,0.707598686397999,0.474200707873656,796.48,"2017_kk_188","Kusko",2017,0.70608173533914,0.706152043808828,557,554.464494398448,690.339117358886
761,398.764,0.706817993693843,0.484249371810724,797.528,"2017_kk_188","Kusko",2017,0.706125019717478,0.706152043808828,557,554.464494398448,690.339117358886
762,399.288,0.706356403727848,0.492403846173274,798.576,"2017_kk_188","Kusko",2017,0.706112955845095,0.706152043808828,557,554.464494398448,690.339117358886
763,399.812,0.70254987582929,0.497608737198248,799.624,"2017_kk_188","Kusko",2017,0.706116517823164,0.706152043808828,557,554.464494398448,690.339117358886
764,400.336,0.705015771390286,0.508516912743328,800.672,"2017_kk_188","Kusko",2017,0.706126623848985,0.706152043808828,557,554.464494398448,690.339117358886
765,400.86,0.706229423628627,0.509095003608653,801.72,"2017_kk_188","Kusko",2017,0.706093931148873,0.706152043808828,557,554.464494398448,690.339117358886
766,401.384,0.707635572852761,0.499804345754454,802.768,"2017_kk_188","Kusko",2017,0.706079315524161,0.706152043808828,557,554.464494398448,690.339117358886
767,401.908,0.706497786965626,0.507080287106804,803.816,"2017_kk_188","Kusko",2017,0.706055214750603,0.706152043808828,557,554.464494398448,690.339117358886
768,402.432,0.705157967749486,0.502976876912781,804.864,"2017_kk_188","Kusko",2017,0.706039623874584,0.706152043808828,557,554.464494398448,690.339117358886
769,402.956,0.702703440660821,0.488824612436692,805.912,"2017_kk_188","Kusko",2017,0.70604989537709,0.706152043808828,557,554.464494398448,690.339117358886
770,403.48,0.707626631783885,0.476124674379271,806.96,"2017_kk_188","Kusko",2017,0.706082283894114,0.706152043808828,557,554.464494398448,690.339117358886
771,404.004,0.70624014475138,0.48903125636804,808.008,"2017_kk_188","Kusko",2017,0.70606227644298,0.706152043808828,557,554.464494398448,690.339117358886
772,404.528,0.706055182397416,0.494164688801631,809.056,"2017_kk_188","Kusko",2017,0.706026198851453,0.706152043808828,557,554.464494398448,690.339117358886
773,405.052,0.708537530516948,0.505593919562934,810.104,"2017_kk_188","Kusko",2017,0.705991816476015,0.706152043808828,557,554.464494398448,690.339117358886
774,405.576,0.706052685790616,0.496484231167218,811.152,"2017_kk_188","Kusko",2017,0.705954085425373,0.706152043808828,557,554.464494398448,690.339117358886
775,406.1,0.706609325715426,0.49872103716247,812.2,"2017_kk_188","Kusko",2017,0.705998135195341,0.706152043808828,557,554.464494398448,690.339117358886
776,406.624,0.706858019707854,0.483085882815681,813.248,"2017_kk_188","Kusko",2017,0.705959256908382,0.706152043808828,557,554.464494398448,690.339117358886
777,407.148,0.704341191957107,0.484175149032906,814.296,"2017_kk_188","Kusko",2017,0.705932099095319,0.706152043808828,557,554.464494398448,690.339117358886
778,407.672,0.707592599450211,0.482882094181839,815.344,"2017_kk_188","Kusko",2017,0.705934167072583,0.706152043808828,557,554.464494398448,690.339117358886
779,408.196,0.705235558264062,0.503392681844106,816.392,"2017_kk_188","Kusko",2017,0.705930262411484,0.706152043808828,557,554.464494398448,690.339117358886
780,408.72,0.70317909306104,0.517854552057535,817.44,"2017_kk_188","Kusko",2017,0.705930249407462,0.706152043808828,557,554.464494398448,690.339117358886
781,409.244,0.706697006245231,0.521215265605158,818.488,"2017_kk_188","Kusko",2017,0.70592595090844,0.706152043808828,557,554.464494398448,690.339117358886
782,409.768,0.706979988349772,0.521359904707087,819.536,"2017_kk_188","Kusko",2017,0.705949465390792,0.706152043808828,557,554.464494398448,690.339117358886
783,410.292,0.705322001865028,0.51642244199901,820.584,"2017_kk_188","Kusko",2017,0.705948185228163,0.706152043808828,557,554.464494398448,690.339117358886
784,410.816,0.707537967403984,0.514518902196171,821.632,"2017_kk_188","Kusko",2017,0.705957561134824,0.706152043808828,557,554.464494398448,690.339117358886
785,411.34,0.707485738731968,0.509022057723812,822.68,"2017_kk_188","Kusko",2017,0.705947466981314,0.706152043808828,557,554.464494398448,690.339117358886
786,411.864,0.704226298282476,0.506265150208359,823.728,"2017_kk_188","Kusko",2017,0.705997065701535,0.706152043808828,557,554.464494398448,690.339117358886
787,412.388,0.705734749759444,0.510244625425607,824.776,"2017_kk_188","Kusko",2017,0.705998787599577,0.706152043808828,557,554.464494398448,690.339117358886
788,412.912,0.706504699741023,0.517715171585542,825.824,"2017_kk_188","Kusko",2017,0.705998699338855,0.706152043808828,557,554.464494398448,690.339117358886
789,413.436,0.704784239356558,0.518508384655598,826.872,"2017_kk_188","Kusko",2017,0.706003598459508,0.706152043808828,557,554.464494398448,690.339117358886
790,413.96,0.707476775156389,0.508605603437655,827.92,"2017_kk_188","Kusko",2017,0.705951145446376,0.706152043808828,557,554.464494398448,690.339117358886
791,414.484,0.707284105965515,0.489318843989505,828.968,"2017_kk_188","Kusko",2017,0.705929161685638,0.706152043808828,557,554.464494398448,690.339117358886
792,415.008,0.706019831343886,0.507833491448134,830.016,"2017_kk_188","Kusko",2017,0.705915655099506,0.706152043808828,557,554.464494398448,690.339117358886
793,415.532,0.705040645871617,0.509494941848181,831.064,"2017_kk_188","Kusko",2017,0.70597449527132,0.706152043808828,557,554.464494398448,690.339117358886
794,416.056,0.706171563125146,0.516127173933948,832.112,"2017_kk_188","Kusko",2017,0.705985077363963,0.706152043808828,557,554.464494398448,690.339117358886
795,416.58,0.705230858318816,0.503015453971895,833.16,"2017_kk_188","Kusko",2017,0.705935386974992,0.706152043808828,557,554.464494398448,690.339117358886
796,417.104,0.705379781647758,0.507407323569583,834.208,"2017_kk_188","Kusko",2017,0.705949216914006,0.706152043808828,557,554.464494398448,690.339117358886
797,417.628,0.706470972592717,0.514334669074978,835.256,"2017_kk_188","Kusko",2017,0.705979882540757,0.706152043808828,557,554.464494398448,690.339117358886
798,418.152,0.704352018972455,0.525366665632906,836.304,"2017_kk_188","Kusko",2017,0.706016266566781,0.706152043808828,557,554.464494398448,690.339117358886
799,418.676,0.704782389102495,0.517715470028238,837.352,"2017_kk_188","Kusko",2017,0.706080497518326,0.706152043808828,557,554.464494398448,690.339117358886
800,419.2,0.706587371455181,0.525875980512688,838.4,"2017_kk_188","Kusko",2017,0.706086525983537,0.706152043808828,557,554.464494398448,690.339117358886
801,419.724,0.707220486909296,0.53006126446324,839.448,"2017_kk_188","Kusko",2017,0.706105570690644,0.706152043808828,557,554.464494398448,690.339117358886
802,420.248,0.704243183124589,0.532439393766467,840.496,"2017_kk_188","Kusko",2017,0.70613260623569,0.706152043808828,557,554.464494398448,690.339117358886
803,420.772,0.704305728063847,0.526838582909984,841.544,"2017_kk_188","Kusko",2017,0.706110808103494,0.706152043808828,557,554.464494398448,690.339117358886
804,421.296,0.704329679165719,0.520807265707687,842.592,"2017_kk_188","Kusko",2017,0.706119771516812,0.706152043808828,557,554.464494398448,690.339117358886
805,421.82,0.707537139422651,0.514256273884123,843.64,"2017_kk_188","Kusko",2017,0.706126584600517,0.706152043808828,557,554.464494398448,690.339117358886
806,422.344,0.706604292449707,0.515667243764742,844.688,"2017_kk_188","Kusko",2017,0.70611892165126,0.706152043808828,557,554.464494398448,690.339117358886
807,422.868,0.703759735617777,0.510859850281313,845.736,"2017_kk_188","Kusko",2017,0.706130567157069,0.706152043808828,557,554.464494398448,690.339117358886
808,423.392,0.706105759860101,0.520172866625051,846.784,"2017_kk_188","Kusko",2017,0.706086127965132,0.706152043808828,557,554.464494398448,690.339117358886
809,423.916,0.70549506104883,0.518788831058247,847.832,"2017_kk_188","Kusko",2017,0.706119439888115,0.706152043808828,557,554.464494398448,690.339117358886
810,424.44,0.705040989492708,0.520938585171999,848.88,"2017_kk_188","Kusko",2017,0.706173399377487,0.706152043808828,557,554.464494398448,690.339117358886
811,424.964,0.706353366776064,0.526209347617243,849.928,"2017_kk_188","Kusko",2017,0.706147622604859,0.706152043808828,557,554.464494398448,690.339117358886
812,425.488,0.707120704046621,0.530054963934526,850.976,"2017_kk_188","Kusko",2017,0.70609299560181,0.706152043808828,557,554.464494398448,690.339117358886
813,426.012,0.706417899934746,0.528806581221469,852.024,"2017_kk_188","Kusko",2017,0.706110370925713,0.706152043808828,557,554.464494398448,690.339117358886
814,426.536,0.706493920296124,0.542585608977303,853.072,"2017_kk_188","Kusko",2017,0.706059247095345,0.706152043808828,557,554.464494398448,690.339117358886
815,427.06,0.707170258200964,0.537795073925009,854.12,"2017_kk_188","Kusko",2017,0.706000875748342,0.706152043808828,557,554.464494398448,690.339117358886
816,427.584,0.706814274539857,0.512360935507762,855.168,"2017_kk_188","Kusko",2017,0.706060875909448,0.706152043808828,557,554.464494398448,690.339117358886
817,428.108,0.706320486251767,0.501792665947382,856.216,"2017_kk_188","Kusko",2017,0.70603106523956,0.706152043808828,557,554.464494398448,690.339117358886
818,428.632,0.707384990814937,0.498567032673297,857.264,"2017_kk_188","Kusko",2017,0.706013911115571,0.706152043808828,557,554.464494398448,690.339117358886
819,429.156,0.706538061974148,0.510108346626443,858.312,"2017_kk_188","Kusko",2017,0.706033995649797,0.706152043808828,557,554.464494398448,690.339117358886
820,429.68,0.704451505610076,0.508132460831774,859.36,"2017_kk_188","Kusko",2017,0.705988449734676,0.706152043808828,557,554.464494398448,690.339117358886
821,430.204,0.705498968049598,0.511955622795998,860.408,"2017_kk_188","Kusko",2017,0.705951993317714,0.706152043808828,557,554.464494398448,690.339117358886
822,430.728,0.705546008559936,0.500529943032812,861.456,"2017_kk_188","Kusko",2017,0.705955468185052,0.706152043808828,557,554.464494398448,690.339117358886
823,431.252,0.706080286138083,0.514578530373572,862.504,"2017_kk_188","Kusko",2017,0.70595422662831,0.706152043808828,557,554.464494398448,690.339117358886
824,431.776,0.705650696948877,0.506971492153559,863.552,"2017_kk_188","Kusko",2017,0.7059603304032,0.706152043808828,557,554.464494398448,690.339117358886
825,432.3,0.703248000290402,0.513373400293801,864.6,"2017_kk_188","Kusko",2017,0.705919317097376,0.706152043808828,557,554.464494398448,690.339117358886
826,432.824,0.70846536919359,0.498355307631752,865.648,"2017_kk_188","Kusko",2017,0.705948312689638,0.706152043808828,557,554.464494398448,690.339117358886
827,433.348,0.708337724570686,0.487487279144124,866.696,"2017_kk_188","Kusko",2017,0.705954737609742,0.706152043808828,557,554.464494398448,690.339117358886
828,433.872,0.707341009310925,0.490021263480544,867.744,"2017_kk_188","Kusko",2017,0.705970405481047,0.706152043808828,557,554.464494398448,690.339117358886
829,434.396,0.706557297753477,0.510515441819885,868.792,"2017_kk_188","Kusko",2017,0.70602159368984,0.706152043808828,557,554.464494398448,690.339117358886
830,434.92,0.707988339696571,0.509909608558836,869.84,"2017_kk_188","Kusko",2017,0.706015378637375,0.706152043808828,557,554.464494398448,690.339117358886
831,435.444,0.707382827177812,0.508885705004931,870.888,"2017_kk_188","Kusko",2017,0.705968703977053,0.706152043808828,557,554.464494398448,690.339117358886
832,435.968,0.707677315100185,0.513310553196482,871.936,"2017_kk_188","Kusko",2017,0.70598472706938,0.706152043808828,557,554.464494398448,690.339117358886
833,436.492,0.707229642585135,0.497327219007531,872.984,"2017_kk_188","Kusko",2017,0.706021626024452,0.706152043808828,557,554.464494398448,690.339117358886
834,437.016,0.706590490589754,0.476802583225195,874.032,"2017_kk_188","Kusko",2017,0.706071403457938,0.706152043808828,557,554.464494398448,690.339117358886
835,437.54,0.707018110737713,0.48891671233155,875.08,"2017_kk_188","Kusko",2017,0.706035412989024,0.706152043808828,557,554.464494398448,690.339117358886
836,438.064,0.706398242752444,0.495665191067274,876.128,"2017_kk_188","Kusko",2017,0.706035212457358,0.706152043808828,557,554.464494398448,690.339117358886
837,438.588,0.705039922305604,0.494207017622819,877.176,"2017_kk_188","Kusko",2017,0.706021107070826,0.706152043808828,557,554.464494398448,690.339117358886
838,439.112,0.704926247933983,0.500021061402113,878.224,"2017_kk_188","Kusko",2017,0.705984582276732,0.706152043808828,557,554.464494398448,690.339117358886
839,439.636,0.707234273643086,0.495616959425671,879.272,"2017_kk_188","Kusko",2017,0.706007972248328,0.706152043808828,557,554.464494398448,690.339117358886
840,440.16,0.706416662423345,0.497100569108298,880.32,"2017_kk_188","Kusko",2017,0.706012260205618,0.706152043808828,557,554.464494398448,690.339117358886
841,440.684,0.705150399887569,0.497888540534357,881.368,"2017_kk_188","Kusko",2017,0.70597113313492,0.706152043808828,557,554.464494398448,690.339117358886
842,441.208,0.703702368166796,0.503723406653331,882.416,"2017_kk_188","Kusko",2017,0.705963429948972,0.706152043808828,557,554.464494398448,690.339117358886
843,441.732,0.706364521299214,0.508068496187563,883.464,"2017_kk_188","Kusko",2017,0.705972143117941,0.706152043808828,557,554.464494398448,690.339117358886
844,442.256,0.704470537581922,0.509593120970312,884.512,"2017_kk_188","Kusko",2017,0.70596582962691,0.706152043808828,557,554.464494398448,690.339117358886
845,442.78,0.703983457911763,0.50336566960129,885.56,"2017_kk_188","Kusko",2017,0.705934254715673,0.706152043808828,557,554.464494398448,690.339117358886
846,443.304,0.707826307948834,0.513019848930833,886.608,"2017_kk_188","Kusko",2017,0.705926608039509,0.706152043808828,557,554.464494398448,690.339117358886
847,443.828,0.703946109566192,0.522479030156272,887.656,"2017_kk_188","Kusko",2017,0.705950279309714,0.706152043808828,557,554.464494398448,690.339117358886
848,444.352,0.705475452301705,0.519576148360078,888.704,"2017_kk_188","Kusko",2017,0.70591843649981,0.706152043808828,557,554.464494398448,690.339117358886
849,444.876,0.705989311410064,0.51121477659826,889.752,"2017_kk_188","Kusko",2017,0.705943150853577,0.706152043808828,557,554.464494398448,690.339117358886
850,445.4,0.704744020249172,0.50927664248473,890.8,"2017_kk_188","Kusko",2017,0.705942616557803,0.706152043808828,557,554.464494398448,690.339117358886
851,445.924,0.705096720947792,0.492827486132725,891.848,"2017_kk_188","Kusko",2017,0.705888742078901,0.706152043808828,557,554.464494398448,690.339117358886
852,446.448,0.70622832338414,0.495521981115299,892.896,"2017_kk_188","Kusko",2017,0.705899394485218,0.706152043808828,557,554.464494398448,690.339117358886
853,446.972,0.704966152467122,0.509638031150926,893.944,"2017_kk_188","Kusko",2017,0.705957781927443,0.706152043808828,557,554.464494398448,690.339117358886
854,447.496,0.706537789618517,0.528701681096367,894.992,"2017_kk_188","Kusko",2017,0.705974428182801,0.706152043808828,557,554.464494398448,690.339117358886
855,448.02,0.702770059969407,0.516196431781901,896.04,"2017_kk_188","Kusko",2017,0.70597478117619,0.706152043808828,557,554.464494398448,690.339117358886
856,448.544,0.707119517183461,0.514383854876295,897.088,"2017_kk_188","Kusko",2017,0.705937515014256,0.706152043808828,557,554.464494398448,690.339117358886
857,449.068,0.706856467798958,0.521025227991868,898.136,"2017_kk_188","Kusko",2017,0.705908464985903,0.706152043808828,557,554.464494398448,690.339117358886
858,449.592,0.705292091250741,0.519843380864176,899.184,"2017_kk_188","Kusko",2017,0.705878102769982,0.706152043808828,557,554.464494398448,690.339117358886
859,450.116,0.707853681630071,0.523258192949324,900.232,"2017_kk_188","Kusko",2017,0.70586221646535,0.706152043808828,557,554.464494398448,690.339117358886
860,450.64,0.706214468307273,0.521231999855195,901.28,"2017_kk_188","Kusko",2017,0.705849452024194,0.706152043808828,557,554.464494398448,690.339117358886
861,451.164,0.704420007289985,0.51509950329596,902.328,"2017_kk_188","Kusko",2017,0.705813054831435,0.706152043808828,557,554.464494398448,690.339117358886
862,451.688,0.705204568664262,0.51120733163912,903.376,"2017_kk_188","Kusko",2017,0.705766038694596,0.706152043808828,557,554.464494398448,690.339117358886
863,452.212,0.706519665368158,0.505997813329423,904.424,"2017_kk_188","Kusko",2017,0.705727939410492,0.706152043808828,557,554.464494398448,690.339117358886
864,452.736,0.707316325174858,0.502540742494492,905.472,"2017_kk_188","Kusko",2017,0.705742702806242,0.706152043808828,557,554.464494398448,690.339117358886
865,453.26,0.705377711287798,0.518741637604082,906.52,"2017_kk_188","Kusko",2017,0.705712918844027,0.706152043808828,557,554.464494398448,690.339117358886
866,453.784,0.706592260549746,0.518899653050272,907.568,"2017_kk_188","Kusko",2017,0.705673976215085,0.706152043808828,557,554.464494398448,690.339117358886
867,454.308,0.702913412425849,0.522753955996507,908.616,"2017_kk_188","Kusko",2017,0.705678820507171,0.706152043808828,557,554.464494398448,690.339117358886
868,454.832,0.703914272214454,0.503694011936468,909.664,"2017_kk_188","Kusko",2017,0.705734151378418,0.706152043808828,557,554.464494398448,690.339117358886
869,455.356,0.706898459344615,0.511374109351509,910.712,"2017_kk_188","Kusko",2017,0.705679568991222,0.706152043808828,557,554.464494398448,690.339117358886
870,455.88,0.705298266930078,0.495320804938331,911.76,"2017_kk_188","Kusko",2017,0.705648519249347,0.706152043808828,557,554.464494398448,690.339117358886
871,456.404,0.703885742534217,0.504110947276812,912.808,"2017_kk_188","Kusko",2017,0.705684732629154,0.706152043808828,557,554.464494398448,690.339117358886
872,456.928,0.706658512889748,0.505231483548567,913.856,"2017_kk_188","Kusko",2017,0.705718565338734,0.706152043808828,557,554.464494398448,690.339117358886
873,457.452,0.706940690072853,0.506105038241312,914.904,"2017_kk_188","Kusko",2017,0.705755708443641,0.706152043808828,557,554.464494398448,690.339117358886
874,457.976,0.706115110834277,0.492020536770585,915.952,"2017_kk_188","Kusko",2017,0.705751548594183,0.706152043808828,557,554.464494398448,690.339117358886
875,458.5,0.70527576352674,0.485511840998789,917,"2017_kk_188","Kusko",2017,0.705795644032261,0.706152043808828,557,554.464494398448,690.339117358886
876,459.024,0.706355473970009,0.487167689491521,918.048,"2017_kk_188","Kusko",2017,0.705824783355944,0.706152043808828,557,554.464494398448,690.339117358886
877,459.548,0.707740762464106,0.499734091736936,919.096,"2017_kk_188","Kusko",2017,0.705824051986966,0.706152043808828,557,554.464494398448,690.339117358886
878,460.072,0.705474422220689,0.493001063597451,920.144,"2017_kk_188","Kusko",2017,0.705832895105977,0.706152043808828,557,554.464494398448,690.339117358886
879,460.596,0.708020923200132,0.490716930376669,921.192,"2017_kk_188","Kusko",2017,0.705804703266432,0.706152043808828,557,554.464494398448,690.339117358886
880,461.12,0.704419447863643,0.487870364722604,922.24,"2017_kk_188","Kusko",2017,0.705814204082337,0.706152043808828,557,554.464494398448,690.339117358886
881,461.644,0.702266499315472,0.487583408035578,923.288,"2017_kk_188","Kusko",2017,0.705831633830386,0.706152043808828,557,554.464494398448,690.339117358886
882,462.168,0.70618515293897,0.488041449676779,924.336,"2017_kk_188","Kusko",2017,0.705849776917178,0.706152043808828,557,554.464494398448,690.339117358886
883,462.692,0.709583532671566,0.472997620782644,925.384,"2017_kk_188","Kusko",2017,0.705889184482037,0.706152043808828,557,554.464494398448,690.339117358886
884,463.216,0.706649472270381,0.467894645988917,926.432,"2017_kk_188","Kusko",2017,0.70589064169066,0.706152043808828,557,554.464494398448,690.339117358886
885,463.74,0.703269179893769,0.464681721564718,927.48,"2017_kk_188","Kusko",2017,0.705917758483698,0.706152043808828,557,554.464494398448,690.339117358886
886,464.264,0.7062293994775,0.464675294386279,928.528,"2017_kk_188","Kusko",2017,0.70591655121068,0.706152043808828,557,554.464494398448,690.339117358886
887,464.788,0.706594722869509,0.46607048918661,929.576,"2017_kk_188","Kusko",2017,0.705916350450331,0.706152043808828,557,554.464494398448,690.339117358886
888,465.312,0.705519276355689,0.469348437585684,930.624,"2017_kk_188","Kusko",2017,0.705913626628541,0.706152043808828,557,554.464494398448,690.339117358886
889,465.836,0.70560411947557,0.478775011774844,931.672,"2017_kk_188","Kusko",2017,0.705875226527754,0.706152043808828,557,554.464494398448,690.339117358886
890,466.36,0.707222473227207,0.487172406082198,932.72,"2017_kk_188","Kusko",2017,0.70582983941264,0.706152043808828,557,554.464494398448,690.339117358886
891,466.884,0.705198995612248,0.484937617296961,933.768,"2017_kk_188","Kusko",2017,0.705842897217534,0.706152043808828,557,554.464494398448,690.339117358886
892,467.408,0.704856346889884,0.478266246035155,934.816,"2017_kk_188","Kusko",2017,0.705868995878651,0.706152043808828,557,554.464494398448,690.339117358886
893,467.932,0.704943685538877,0.478311232468202,935.864,"2017_kk_188","Kusko",2017,0.705904196893392,0.706152043808828,557,554.464494398448,690.339117358886
894,468.456,0.707476294334766,0.476305785460727,936.912,"2017_kk_188","Kusko",2017,0.705890295899218,0.706152043808828,557,554.464494398448,690.339117358886
895,468.98,0.705231073004792,0.460944997816303,937.96,"2017_kk_188","Kusko",2017,0.705920199525173,0.706152043808828,557,554.464494398448,690.339117358886
896,469.504,0.704061685015941,0.479974760107746,939.008,"2017_kk_188","Kusko",2017,0.705906929935408,0.706152043808828,557,554.464494398448,690.339117358886
897,470.028,0.705330579830752,0.477874668739086,940.056,"2017_kk_188","Kusko",2017,0.705982018314948,0.706152043808828,557,554.464494398448,690.339117358886
898,470.552,0.708246100208786,0.478270950421935,941.104,"2017_kk_188","Kusko",2017,0.706021334889128,0.706152043808828,557,554.464494398448,690.339117358886
899,471.076,0.703959330411347,0.480578150368144,942.152,"2017_kk_188","Kusko",2017,0.706004511174489,0.706152043808828,557,554.464494398448,690.339117358886
900,471.6,0.704553677910824,0.496467353553266,943.2,"2017_kk_188","Kusko",2017,0.706019448277611,0.706152043808828,557,554.464494398448,690.339117358886
