"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
832,435.968,0.708310855297015,0.867677658435068,871.936,"2017_kk_119","Kusko",2017,0.707358187749939,0.707005636245077,612,676.338648838221,790.810995173166
833,436.492,0.707059359812613,0.876396814528251,872.984,"2017_kk_119","Kusko",2017,0.707364097246751,0.707005636245077,612,676.338648838221,790.810995173166
834,437.016,0.706978238505203,0.856707843866054,874.032,"2017_kk_119","Kusko",2017,0.707348124135975,0.707005636245077,612,676.338648838221,790.810995173166
835,437.54,0.707931884628247,0.863727950877452,875.08,"2017_kk_119","Kusko",2017,0.707366267001717,0.707005636245077,612,676.338648838221,790.810995173166
836,438.064,0.707010529840136,0.861532753854367,876.128,"2017_kk_119","Kusko",2017,0.707365996598443,0.707005636245077,612,676.338648838221,790.810995173166
837,438.588,0.708526665560805,0.849903056468427,877.176,"2017_kk_119","Kusko",2017,0.707386057370026,0.707005636245077,612,676.338648838221,790.810995173166
838,439.112,0.707635315745228,0.865508381529269,878.224,"2017_kk_119","Kusko",2017,0.707403249151276,0.707005636245077,612,676.338648838221,790.810995173166
839,439.636,0.707290798495403,0.858879049614309,879.272,"2017_kk_119","Kusko",2017,0.707390096806796,0.707005636245077,612,676.338648838221,790.810995173166
840,440.16,0.707010150672097,0.859607677587687,880.32,"2017_kk_119","Kusko",2017,0.707378625720371,0.707005636245077,612,676.338648838221,790.810995173166
841,440.684,0.707562057929585,0.86276873886719,881.368,"2017_kk_119","Kusko",2017,0.707396195871857,0.707005636245077,612,676.338648838221,790.810995173166
842,441.208,0.706759992255527,0.852701253903447,882.416,"2017_kk_119","Kusko",2017,0.707385237462016,0.707005636245077,612,676.338648838221,790.810995173166
843,441.732,0.706568001070634,0.850889474895472,883.464,"2017_kk_119","Kusko",2017,0.707386877082439,0.707005636245077,612,676.338648838221,790.810995173166
844,442.256,0.707628620799662,0.846238722615822,884.512,"2017_kk_119","Kusko",2017,0.707406055922898,0.707005636245077,612,676.338648838221,790.810995173166
845,442.78,0.708496823506435,0.848548229562389,885.56,"2017_kk_119","Kusko",2017,0.707408850113409,0.707005636245077,612,676.338648838221,790.810995173166
846,443.304,0.706388442317649,0.851632026594458,886.608,"2017_kk_119","Kusko",2017,0.707376436367713,0.707005636245077,612,676.338648838221,790.810995173166
847,443.828,0.70682827761384,0.868980039812697,887.656,"2017_kk_119","Kusko",2017,0.70737687266061,0.707005636245077,612,676.338648838221,790.810995173166
848,444.352,0.70817710274198,0.878248770725668,888.704,"2017_kk_119","Kusko",2017,0.707373795128962,0.707005636245077,612,676.338648838221,790.810995173166
849,444.876,0.707959773149855,0.868285129831747,889.752,"2017_kk_119","Kusko",2017,0.707338096355585,0.707005636245077,612,676.338648838221,790.810995173166
850,445.4,0.70822095768305,0.87836417138043,890.8,"2017_kk_119","Kusko",2017,0.707343003992982,0.707005636245077,612,676.338648838221,790.810995173166
851,445.924,0.706841269097476,0.878909889612067,891.848,"2017_kk_119","Kusko",2017,0.707347136144126,0.707005636245077,612,676.338648838221,790.810995173166
852,446.448,0.708782862076695,0.892361679296751,892.896,"2017_kk_119","Kusko",2017,0.707282380348266,0.707005636245077,612,676.338648838221,790.810995173166
853,446.972,0.707212725275415,0.906280585746268,893.944,"2017_kk_119","Kusko",2017,0.707299735878871,0.707005636245077,612,676.338648838221,790.810995173166
854,447.496,0.70827564070696,0.899879647061217,894.992,"2017_kk_119","Kusko",2017,0.707327240881277,0.707005636245077,612,676.338648838221,790.810995173166
855,448.02,0.706962702320804,0.900000500825286,896.04,"2017_kk_119","Kusko",2017,0.707355542069983,0.707005636245077,612,676.338648838221,790.810995173166
856,448.544,0.706997279865017,0.894517180815213,897.088,"2017_kk_119","Kusko",2017,0.707358569086795,0.707005636245077,612,676.338648838221,790.810995173166
857,449.068,0.70791520592635,0.903145913078149,898.136,"2017_kk_119","Kusko",2017,0.707364493999231,0.707005636245077,612,676.338648838221,790.810995173166
858,449.592,0.706003446344458,0.869014096022933,899.184,"2017_kk_119","Kusko",2017,0.707391548599851,0.707005636245077,612,676.338648838221,790.810995173166
859,450.116,0.708371624513834,0.878993234078838,900.232,"2017_kk_119","Kusko",2017,0.707398071849238,0.707005636245077,612,676.338648838221,790.810995173166
860,450.64,0.708586792648907,0.873423566692104,901.28,"2017_kk_119","Kusko",2017,0.707399808497411,0.707005636245077,612,676.338648838221,790.810995173166
861,451.164,0.707410728789092,0.876880346376885,902.328,"2017_kk_119","Kusko",2017,0.707347376341361,0.707005636245077,612,676.338648838221,790.810995173166
862,451.688,0.707737390633582,0.875373944955965,903.376,"2017_kk_119","Kusko",2017,0.707347460068121,0.707005636245077,612,676.338648838221,790.810995173166
863,452.212,0.707608128219706,0.8659748495071,904.424,"2017_kk_119","Kusko",2017,0.707359533012384,0.707005636245077,612,676.338648838221,790.810995173166
864,452.736,0.707224349580692,0.877016283718705,905.472,"2017_kk_119","Kusko",2017,0.70736992857838,0.707005636245077,612,676.338648838221,790.810995173166
865,453.26,0.707595169011212,0.878356318378638,906.52,"2017_kk_119","Kusko",2017,0.707336645506914,0.707005636245077,612,676.338648838221,790.810995173166
866,453.784,0.706795228834658,0.895957740446295,907.568,"2017_kk_119","Kusko",2017,0.70734354506615,0.707005636245077,612,676.338648838221,790.810995173166
867,454.308,0.70823325837119,0.902967064400282,908.616,"2017_kk_119","Kusko",2017,0.707308557762605,0.707005636245077,612,676.338648838221,790.810995173166
868,454.832,0.707287176801358,0.916054303790602,909.664,"2017_kk_119","Kusko",2017,0.707297854230866,0.707005636245077,612,676.338648838221,790.810995173166
869,455.356,0.70539062007319,0.936136173782093,910.712,"2017_kk_119","Kusko",2017,0.707330693236738,0.707005636245077,612,676.338648838221,790.810995173166
870,455.88,0.706118001668254,0.936547703189554,911.76,"2017_kk_119","Kusko",2017,0.707325843826912,0.707005636245077,612,676.338648838221,790.810995173166
871,456.404,0.707404847464955,0.936248017481622,912.808,"2017_kk_119","Kusko",2017,0.707308108415712,0.707005636245077,612,676.338648838221,790.810995173166
872,456.928,0.706778188268067,0.921168862613022,913.856,"2017_kk_119","Kusko",2017,0.707316911133285,0.707005636245077,612,676.338648838221,790.810995173166
873,457.452,0.707461627366137,0.901433802348957,914.904,"2017_kk_119","Kusko",2017,0.707328074416298,0.707005636245077,612,676.338648838221,790.810995173166
874,457.976,0.707522379008178,0.903425429965539,915.952,"2017_kk_119","Kusko",2017,0.707316875237386,0.707005636245077,612,676.338648838221,790.810995173166
875,458.5,0.707239544217008,0.905641249156679,917,"2017_kk_119","Kusko",2017,0.70731532218169,0.707005636245077,612,676.338648838221,790.810995173166
876,459.024,0.705447960389963,0.891863130518257,918.048,"2017_kk_119","Kusko",2017,0.707350659337733,0.707005636245077,612,676.338648838221,790.810995173166
877,459.548,0.707634028230992,0.883312303618187,919.096,"2017_kk_119","Kusko",2017,0.707344110736842,0.707005636245077,612,676.338648838221,790.810995173166
878,460.072,0.706438422127495,0.893922407624062,920.144,"2017_kk_119","Kusko",2017,0.707300226467254,0.707005636245077,612,676.338648838221,790.810995173166
879,460.596,0.706192792839309,0.896837835528625,921.192,"2017_kk_119","Kusko",2017,0.707299865687947,0.707005636245077,612,676.338648838221,790.810995173166
880,461.12,0.70797973060081,0.883268165410914,922.24,"2017_kk_119","Kusko",2017,0.707295702531551,0.707005636245077,612,676.338648838221,790.810995173166
881,461.644,0.707525557967228,0.892107233054505,923.288,"2017_kk_119","Kusko",2017,0.707311819395012,0.707005636245077,612,676.338648838221,790.810995173166
882,462.168,0.705379871122541,0.897180118551435,924.336,"2017_kk_119","Kusko",2017,0.707276828329495,0.707005636245077,612,676.338648838221,790.810995173166
883,462.692,0.708420536104193,0.901535693849805,925.384,"2017_kk_119","Kusko",2017,0.707273423639979,0.707005636245077,612,676.338648838221,790.810995173166
884,463.216,0.708091335801959,0.884262459232453,926.432,"2017_kk_119","Kusko",2017,0.707243135462562,0.707005636245077,612,676.338648838221,790.810995173166
885,463.74,0.708806611977537,0.880783576300115,927.48,"2017_kk_119","Kusko",2017,0.707263318632463,0.707005636245077,612,676.338648838221,790.810995173166
886,464.264,0.707083682608713,0.876292343912885,928.528,"2017_kk_119","Kusko",2017,0.707266502470496,0.707005636245077,612,676.338648838221,790.810995173166
887,464.788,0.707377812410342,0.874776329299772,929.576,"2017_kk_119","Kusko",2017,0.707258684158408,0.707005636245077,612,676.338648838221,790.810995173166
888,465.312,0.707410629313615,0.881754192946982,930.624,"2017_kk_119","Kusko",2017,0.707265601623028,0.707005636245077,612,676.338648838221,790.810995173166
889,465.836,0.70774955772577,0.867519792195913,931.672,"2017_kk_119","Kusko",2017,0.70727065270451,0.707005636245077,612,676.338648838221,790.810995173166
890,466.36,0.708054655070061,0.875119450270213,932.72,"2017_kk_119","Kusko",2017,0.707270269548242,0.707005636245077,612,676.338648838221,790.810995173166
891,466.884,0.705149361482967,0.895104639931874,933.768,"2017_kk_119","Kusko",2017,0.707276743073312,0.707005636245077,612,676.338648838221,790.810995173166
892,467.408,0.70831587890264,0.89104769541763,934.816,"2017_kk_119","Kusko",2017,0.707286605602089,0.707005636245077,612,676.338648838221,790.810995173166
893,467.932,0.707783736468407,0.878873342541619,935.864,"2017_kk_119","Kusko",2017,0.707267814948077,0.707005636245077,612,676.338648838221,790.810995173166
894,468.456,0.707601972464923,0.882942474220158,936.912,"2017_kk_119","Kusko",2017,0.70726420302394,0.707005636245077,612,676.338648838221,790.810995173166
895,468.98,0.705934900340282,0.874747341731458,937.96,"2017_kk_119","Kusko",2017,0.707258450736576,0.707005636245077,612,676.338648838221,790.810995173166
896,469.504,0.707424503394285,0.85031885910504,939.008,"2017_kk_119","Kusko",2017,0.707250407760165,0.707005636245077,612,676.338648838221,790.810995173166
897,470.028,0.706427427348116,0.848857828907659,940.056,"2017_kk_119","Kusko",2017,0.707209481605813,0.707005636245077,612,676.338648838221,790.810995173166
898,470.552,0.706993103840926,0.856325511939331,941.104,"2017_kk_119","Kusko",2017,0.707208036770277,0.707005636245077,612,676.338648838221,790.810995173166
899,471.076,0.709261138847731,0.863138589992252,942.152,"2017_kk_119","Kusko",2017,0.707247052782082,0.707005636245077,612,676.338648838221,790.810995173166
900,471.6,0.70671918608251,0.877212015151749,943.2,"2017_kk_119","Kusko",2017,0.707298582207602,0.707005636245077,612,676.338648838221,790.810995173166
901,472.124,0.706497933257564,0.878108117398823,944.248,"2017_kk_119","Kusko",2017,0.707297244644256,0.707005636245077,612,676.338648838221,790.810995173166
902,472.648,0.707288155309895,0.895606058924183,945.296,"2017_kk_119","Kusko",2017,0.707305470114951,0.707005636245077,612,676.338648838221,790.810995173166
903,473.172,0.707237798051415,0.878886663328586,946.344,"2017_kk_119","Kusko",2017,0.707277985384346,0.707005636245077,612,676.338648838221,790.810995173166
904,473.696,0.70695667006495,0.889469817335809,947.392,"2017_kk_119","Kusko",2017,0.707271385381701,0.707005636245077,612,676.338648838221,790.810995173166
905,474.22,0.708403640164705,0.872142727802208,948.44,"2017_kk_119","Kusko",2017,0.707267733350842,0.707005636245077,612,676.338648838221,790.810995173166
906,474.744,0.708508671680214,0.854718056050644,949.488,"2017_kk_119","Kusko",2017,0.707295083277832,0.707005636245077,612,676.338648838221,790.810995173166
907,475.268,0.706435361560361,0.852065372710275,950.536,"2017_kk_119","Kusko",2017,0.70728688667703,0.707005636245077,612,676.338648838221,790.810995173166
908,475.792,0.705544046566712,0.852405105648912,951.584,"2017_kk_119","Kusko",2017,0.707307545010216,0.707005636245077,612,676.338648838221,790.810995173166
909,476.316,0.707938126391462,0.852834286865418,952.632,"2017_kk_119","Kusko",2017,0.70733303969986,0.707005636245077,612,676.338648838221,790.810995173166
910,476.84,0.707971168299274,0.856744455503647,953.68,"2017_kk_119","Kusko",2017,0.707316400065556,0.707005636245077,612,676.338648838221,790.810995173166
911,477.364,0.707808280905159,0.867926401205736,954.728,"2017_kk_119","Kusko",2017,0.707311597934625,0.707005636245077,612,676.338648838221,790.810995173166
912,477.888,0.706683398145681,0.882254728511157,955.776,"2017_kk_119","Kusko",2017,0.707347560675976,0.707005636245077,612,676.338648838221,790.810995173166
913,478.412,0.707008443904416,0.888035711595335,956.824,"2017_kk_119","Kusko",2017,0.707307351825408,0.707005636245077,612,676.338648838221,790.810995173166
914,478.936,0.706458350061978,0.897225825419878,957.872,"2017_kk_119","Kusko",2017,0.707297830970642,0.707005636245077,612,676.338648838221,790.810995173166
915,479.46,0.708173692514815,0.884086140083066,958.92,"2017_kk_119","Kusko",2017,0.70729014307988,0.707005636245077,612,676.338648838221,790.810995173166
916,479.984,0.707188310147029,0.874519894943897,959.968,"2017_kk_119","Kusko",2017,0.707287323822657,0.707005636245077,612,676.338648838221,790.810995173166
917,480.508,0.70744610720103,0.873468259881968,961.016,"2017_kk_119","Kusko",2017,0.707305292663171,0.707005636245077,612,676.338648838221,790.810995173166
918,481.032,0.706418494221676,0.872179541031004,962.064,"2017_kk_119","Kusko",2017,0.707300598548709,0.707005636245077,612,676.338648838221,790.810995173166
919,481.556,0.708674689402732,0.882667815220048,963.112,"2017_kk_119","Kusko",2017,0.707288779122679,0.707005636245077,612,676.338648838221,790.810995173166
920,482.08,0.708563803272884,0.891029511261102,964.16,"2017_kk_119","Kusko",2017,0.707261298383783,0.707005636245077,612,676.338648838221,790.810995173166
921,482.604,0.707799140293247,0.892434828030064,965.208,"2017_kk_119","Kusko",2017,0.707279441615418,0.707005636245077,612,676.338648838221,790.810995173166
922,483.128,0.7083291423602,0.888047368017797,966.256,"2017_kk_119","Kusko",2017,0.707264902560255,0.707005636245077,612,676.338648838221,790.810995173166
923,483.652,0.706480688978988,0.875589584419644,967.304,"2017_kk_119","Kusko",2017,0.707272221391286,0.707005636245077,612,676.338648838221,790.810995173166
924,484.176,0.70700763413247,0.867948181020664,968.352,"2017_kk_119","Kusko",2017,0.70728134126212,0.707005636245077,612,676.338648838221,790.810995173166
925,484.7,0.707250031769386,0.864136740066981,969.4,"2017_kk_119","Kusko",2017,0.707313434986294,0.707005636245077,612,676.338648838221,790.810995173166
926,485.224,0.706312650249998,0.869032146143405,970.448,"2017_kk_119","Kusko",2017,0.707295696517868,0.707005636245077,612,676.338648838221,790.810995173166
927,485.748,0.7057776891101,0.89162559082838,971.496,"2017_kk_119","Kusko",2017,0.70730048885334,0.707005636245077,612,676.338648838221,790.810995173166
928,486.272,0.707200486669203,0.892976518945277,972.544,"2017_kk_119","Kusko",2017,0.707295961411153,0.707005636245077,612,676.338648838221,790.810995173166
929,486.796,0.707731580781434,0.882289945674182,973.592,"2017_kk_119","Kusko",2017,0.707268128369004,0.707005636245077,612,676.338648838221,790.810995173166
930,487.32,0.70920976719946,0.871978102452165,974.64,"2017_kk_119","Kusko",2017,0.707281523366047,0.707005636245077,612,676.338648838221,790.810995173166
931,487.844,0.707324593664185,0.892396020962598,975.688,"2017_kk_119","Kusko",2017,0.707289678107865,0.707005636245077,612,676.338648838221,790.810995173166
932,488.368,0.707271716509778,0.884026915398548,976.736,"2017_kk_119","Kusko",2017,0.707299004428878,0.707005636245077,612,676.338648838221,790.810995173166
933,488.892,0.705812543529857,0.875539766090373,977.784,"2017_kk_119","Kusko",2017,0.707286627014271,0.707005636245077,612,676.338648838221,790.810995173166
934,489.416,0.70712637884947,0.883039284370392,978.832,"2017_kk_119","Kusko",2017,0.707294651800685,0.707005636245077,612,676.338648838221,790.810995173166
935,489.94,0.707020422365481,0.884793259110321,979.88,"2017_kk_119","Kusko",2017,0.707299394269176,0.707005636245077,612,676.338648838221,790.810995173166
936,490.464,0.707088956009353,0.86678614732348,980.928,"2017_kk_119","Kusko",2017,0.70727640903394,0.707005636245077,612,676.338648838221,790.810995173166
937,490.988,0.707142232182894,0.882140876991676,981.976,"2017_kk_119","Kusko",2017,0.707293530607002,0.707005636245077,612,676.338648838221,790.810995173166
938,491.512,0.707677922118634,0.893058288336497,983.024,"2017_kk_119","Kusko",2017,0.707329898199602,0.707005636245077,612,676.338648838221,790.810995173166
939,492.036,0.707722474217928,0.898451171367857,984.072,"2017_kk_119","Kusko",2017,0.707316059080695,0.707005636245077,612,676.338648838221,790.810995173166
940,492.56,0.706981352542568,0.897638283675899,985.12,"2017_kk_119","Kusko",2017,0.707289133008253,0.707005636245077,612,676.338648838221,790.810995173166
941,493.084,0.70723743011136,0.891425154280488,986.168,"2017_kk_119","Kusko",2017,0.707284498822343,0.707005636245077,612,676.338648838221,790.810995173166
942,493.608,0.707537635603612,0.868063211175854,987.216,"2017_kk_119","Kusko",2017,0.707298907279182,0.707005636245077,612,676.338648838221,790.810995173166
943,494.132,0.706008005070118,0.846449898418607,988.264,"2017_kk_119","Kusko",2017,0.707320650929506,0.707005636245077,612,676.338648838221,790.810995173166
944,494.656,0.707520084516006,0.839971667618562,989.312,"2017_kk_119","Kusko",2017,0.707323798436114,0.707005636245077,612,676.338648838221,790.810995173166
945,495.18,0.708345338531812,0.837882147010206,990.36,"2017_kk_119","Kusko",2017,0.707320145724783,0.707005636245077,612,676.338648838221,790.810995173166
946,495.704,0.706914527175366,0.853740460858877,991.408,"2017_kk_119","Kusko",2017,0.707298711526785,0.707005636245077,612,676.338648838221,790.810995173166
947,496.228,0.708455942841138,0.854391664437541,992.456,"2017_kk_119","Kusko",2017,0.707289913886855,0.707005636245077,612,676.338648838221,790.810995173166
948,496.752,0.707128982445895,0.847849513422645,993.504,"2017_kk_119","Kusko",2017,0.707283233492788,0.707005636245077,612,676.338648838221,790.810995173166
949,497.276,0.707040392163973,0.847593496933778,994.552,"2017_kk_119","Kusko",2017,0.707255696170565,0.707005636245077,612,676.338648838221,790.810995173166
950,497.8,0.706405810736328,0.844397251992354,995.6,"2017_kk_119","Kusko",2017,0.70722418017845,0.707005636245077,612,676.338648838221,790.810995173166
951,498.324,0.706237955381057,0.863310107950697,996.648,"2017_kk_119","Kusko",2017,0.707218575220705,0.707005636245077,612,676.338648838221,790.810995173166
952,498.848,0.707443535592854,0.853276465523985,997.696,"2017_kk_119","Kusko",2017,0.707195260055315,0.707005636245077,612,676.338648838221,790.810995173166
953,499.372,0.708222866330264,0.8535914239479,998.744,"2017_kk_119","Kusko",2017,0.707214637295488,0.707005636245077,612,676.338648838221,790.810995173166
954,499.896,0.708149164714983,0.851615791370142,999.792,"2017_kk_119","Kusko",2017,0.707215291652066,0.707005636245077,612,676.338648838221,790.810995173166
955,500.42,0.707860523790709,0.828368458888486,1000.84,"2017_kk_119","Kusko",2017,0.707198322267746,0.707005636245077,612,676.338648838221,790.810995173166
956,500.944,0.706360195288697,0.822638643243632,1001.888,"2017_kk_119","Kusko",2017,0.707232126181034,0.707005636245077,612,676.338648838221,790.810995173166
957,501.468,0.70671496747648,0.83828936125299,1002.936,"2017_kk_119","Kusko",2017,0.707247675107107,0.707005636245077,612,676.338648838221,790.810995173166
958,501.992,0.706721457309706,0.831338859281256,1003.984,"2017_kk_119","Kusko",2017,0.707241271874537,0.707005636245077,612,676.338648838221,790.810995173166
959,502.516,0.707591156318757,0.825366031309264,1005.032,"2017_kk_119","Kusko",2017,0.70722205719352,0.707005636245077,612,676.338648838221,790.810995173166
960,503.04,0.707522885905123,0.811745000080187,1006.08,"2017_kk_119","Kusko",2017,0.707191819251143,0.707005636245077,612,676.338648838221,790.810995173166
961,503.564,0.706987217766624,0.804616429847391,1007.128,"2017_kk_119","Kusko",2017,0.70715609025072,0.707005636245077,612,676.338648838221,790.810995173166
962,504.088,0.707847734570656,0.816955500358338,1008.176,"2017_kk_119","Kusko",2017,0.70715812175872,0.707005636245077,612,676.338648838221,790.810995173166
963,504.612,0.706495153175043,0.822739131709957,1009.224,"2017_kk_119","Kusko",2017,0.707189216851896,0.707005636245077,612,676.338648838221,790.810995173166
964,505.136,0.707438157249756,0.810964330997681,1010.272,"2017_kk_119","Kusko",2017,0.707173977228181,0.707005636245077,612,676.338648838221,790.810995173166
965,505.66,0.708688188274169,0.801549780480252,1011.32,"2017_kk_119","Kusko",2017,0.70717794962051,0.707005636245077,612,676.338648838221,790.810995173166
966,506.184,0.707129557566036,0.817291179088743,1012.368,"2017_kk_119","Kusko",2017,0.707170234146972,0.707005636245077,612,676.338648838221,790.810995173166
967,506.708,0.70746265594411,0.823989138360606,1013.416,"2017_kk_119","Kusko",2017,0.70716702718047,0.707005636245077,612,676.338648838221,790.810995173166
968,507.232,0.707726102122686,0.827164571853095,1014.464,"2017_kk_119","Kusko",2017,0.707171377323819,0.707005636245077,612,676.338648838221,790.810995173166
969,507.756,0.707107779257056,0.82168235255709,1015.512,"2017_kk_119","Kusko",2017,0.707161408378348,0.707005636245077,612,676.338648838221,790.810995173166
970,508.28,0.706355603952776,0.821162291109112,1016.56,"2017_kk_119","Kusko",2017,0.707144548827261,0.707005636245077,612,676.338648838221,790.810995173166
971,508.804,0.707530229750551,0.830010814177709,1017.608,"2017_kk_119","Kusko",2017,0.707143734155038,0.707005636245077,612,676.338648838221,790.810995173166
972,509.328,0.707547905556027,0.832318980924223,1018.656,"2017_kk_119","Kusko",2017,0.707130100398734,0.707005636245077,612,676.338648838221,790.810995173166
973,509.852,0.708313062923845,0.826216890899408,1019.704,"2017_kk_119","Kusko",2017,0.707151126584834,0.707005636245077,612,676.338648838221,790.810995173166
974,510.376,0.706647200458442,0.824378777678106,1020.752,"2017_kk_119","Kusko",2017,0.707147666130402,0.707005636245077,612,676.338648838221,790.810995173166
975,510.9,0.707954529834979,0.827562620285664,1021.8,"2017_kk_119","Kusko",2017,0.707119722273887,0.707005636245077,612,676.338648838221,790.810995173166
976,511.424,0.705902258267123,0.827765715312437,1022.848,"2017_kk_119","Kusko",2017,0.707134348706425,0.707005636245077,612,676.338648838221,790.810995173166
977,511.948,0.706918248805265,0.83236270718953,1023.896,"2017_kk_119","Kusko",2017,0.707119510610102,0.707005636245077,612,676.338648838221,790.810995173166
978,512.472,0.706017670577669,0.822339899956239,1024.944,"2017_kk_119","Kusko",2017,0.707143932710605,0.707005636245077,612,676.338648838221,790.810995173166
979,512.996,0.707022450069326,0.83406803181733,1025.992,"2017_kk_119","Kusko",2017,0.707166912257244,0.707005636245077,612,676.338648838221,790.810995173166
980,513.52,0.70667284374596,0.846300889505346,1027.04,"2017_kk_119","Kusko",2017,0.7071953388973,0.707005636245077,612,676.338648838221,790.810995173166
981,514.044,0.707462842828569,0.833786564610966,1028.088,"2017_kk_119","Kusko",2017,0.707214580744956,0.707005636245077,612,676.338648838221,790.810995173166
982,514.568,0.70693023243677,0.829913435363689,1029.136,"2017_kk_119","Kusko",2017,0.707221886826352,0.707005636245077,612,676.338648838221,790.810995173166
983,515.092,0.707643323389396,0.819621653269736,1030.184,"2017_kk_119","Kusko",2017,0.707207295606323,0.707005636245077,612,676.338648838221,790.810995173166
984,515.616,0.707046895527128,0.818323012601054,1031.232,"2017_kk_119","Kusko",2017,0.707206634136495,0.707005636245077,612,676.338648838221,790.810995173166
985,516.14,0.706231868710246,0.814217940512577,1032.28,"2017_kk_119","Kusko",2017,0.707219881841869,0.707005636245077,612,676.338648838221,790.810995173166
986,516.664,0.708340885047235,0.812863382556538,1033.328,"2017_kk_119","Kusko",2017,0.707215884533132,0.707005636245077,612,676.338648838221,790.810995173166
987,517.188,0.706710624674516,0.808947853111892,1034.376,"2017_kk_119","Kusko",2017,0.707235318055903,0.707005636245077,612,676.338648838221,790.810995173166
988,517.712,0.706816292714981,0.814969635638931,1035.424,"2017_kk_119","Kusko",2017,0.707259915885182,0.707005636245077,612,676.338648838221,790.810995173166
989,518.236,0.706578699920401,0.819569778285514,1036.472,"2017_kk_119","Kusko",2017,0.707263251370311,0.707005636245077,612,676.338648838221,790.810995173166
990,518.76,0.70739549065684,0.808552713051058,1037.52,"2017_kk_119","Kusko",2017,0.707259008742366,0.707005636245077,612,676.338648838221,790.810995173166
991,519.284,0.705180853638856,0.814804635593489,1038.568,"2017_kk_119","Kusko",2017,0.707253055489345,0.707005636245077,612,676.338648838221,790.810995173166
992,519.808,0.707393606989755,0.814175876195843,1039.616,"2017_kk_119","Kusko",2017,0.707270087138997,0.707005636245077,612,676.338648838221,790.810995173166
993,520.332,0.707678249120388,0.810504140364081,1040.664,"2017_kk_119","Kusko",2017,0.707274569857825,0.707005636245077,612,676.338648838221,790.810995173166
994,520.856,0.706212001426572,0.814734165783286,1041.712,"2017_kk_119","Kusko",2017,0.70729525092984,0.707005636245077,612,676.338648838221,790.810995173166
995,521.38,0.707258765905238,0.804769248169524,1042.76,"2017_kk_119","Kusko",2017,0.707292088516062,0.707005636245077,612,676.338648838221,790.810995173166
996,521.904,0.706626027597095,0.820587882099629,1043.808,"2017_kk_119","Kusko",2017,0.707317329531525,0.707005636245077,612,676.338648838221,790.810995173166
997,522.428,0.706949814192763,0.815262274564282,1044.856,"2017_kk_119","Kusko",2017,0.707303032024226,0.707005636245077,612,676.338648838221,790.810995173166
998,522.952,0.707938930719564,0.813696899401666,1045.904,"2017_kk_119","Kusko",2017,0.707301538929688,0.707005636245077,612,676.338648838221,790.810995173166
999,523.476,0.707124337489681,0.79989919244482,1046.952,"2017_kk_119","Kusko",2017,0.70731432677273,0.707005636245077,612,676.338648838221,790.810995173166
1000,524,0.70596977947734,0.785500021643951,1048,"2017_kk_119","Kusko",2017,0.707331645204408,0.707005636245077,612,676.338648838221,790.810995173166
1001,524.524,0.707188549777967,0.789827981853011,1049.048,"2017_kk_119","Kusko",2017,0.70733145433707,0.707005636245077,612,676.338648838221,790.810995173166
1002,525.048,0.706719610225356,0.785154888616096,1050.096,"2017_kk_119","Kusko",2017,0.707350723785521,0.707005636245077,612,676.338648838221,790.810995173166
1003,525.572,0.707269576236164,0.794477975641177,1051.144,"2017_kk_119","Kusko",2017,0.707323120764185,0.707005636245077,612,676.338648838221,790.810995173166
1004,526.096,0.707312457250043,0.800413607365399,1052.192,"2017_kk_119","Kusko",2017,0.707327426023004,0.707005636245077,612,676.338648838221,790.810995173166
1005,526.62,0.706668707140942,0.797775422819388,1053.24,"2017_kk_119","Kusko",2017,0.707325249139406,0.707005636245077,612,676.338648838221,790.810995173166
1006,527.144,0.707792113127666,0.798835407643848,1054.288,"2017_kk_119","Kusko",2017,0.707368373139276,0.707005636245077,612,676.338648838221,790.810995173166
1007,527.668,0.707565657061726,0.803330289036341,1055.336,"2017_kk_119","Kusko",2017,0.707392327854612,0.707005636245077,612,676.338648838221,790.810995173166
1008,528.192,0.708594308476063,0.806840396220014,1056.384,"2017_kk_119","Kusko",2017,0.707390112949887,0.707005636245077,612,676.338648838221,790.810995173166
1009,528.716,0.708419164962319,0.808705420619681,1057.432,"2017_kk_119","Kusko",2017,0.707416161038507,0.707005636245077,612,676.338648838221,790.810995173166
1010,529.24,0.708111409139712,0.80033284363125,1058.48,"2017_kk_119","Kusko",2017,0.707430471929382,0.707005636245077,612,676.338648838221,790.810995173166
1011,529.764,0.707392466240423,0.80963386003198,1059.528,"2017_kk_119","Kusko",2017,0.707423231306633,0.707005636245077,612,676.338648838221,790.810995173166
1012,530.288,0.707881900476565,0.802210165725296,1060.576,"2017_kk_119","Kusko",2017,0.70744346970279,0.707005636245077,612,676.338648838221,790.810995173166
1013,530.812,0.707347393128538,0.782356777092756,1061.624,"2017_kk_119","Kusko",2017,0.707457376418804,0.707005636245077,612,676.338648838221,790.810995173166
1014,531.336,0.708109476525305,0.78399746876403,1062.672,"2017_kk_119","Kusko",2017,0.70746325973744,0.707005636245077,612,676.338648838221,790.810995173166
1015,531.86,0.70865538611316,0.787543871358617,1063.72,"2017_kk_119","Kusko",2017,0.707486691369254,0.707005636245077,612,676.338648838221,790.810995173166
