"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1749,916.476,0.70633686992193,1.80233174173453,1832.952,"2019_kk_455","Kusko",2019,0.706235724061581,0.705890664,821,1432.846367,1674.155143
1750,917,0.706578997371087,1.80328913627538,1834,"2019_kk_455","Kusko",2019,0.706223640235093,0.705890664,821,1432.846367,1674.155143
1751,917.524,0.705967800761544,1.7772405044074,1835.048,"2019_kk_455","Kusko",2019,0.706220660891658,0.705890664,821,1432.846367,1674.155143
1752,918.048,0.706184978438567,1.80436362747972,1836.096,"2019_kk_455","Kusko",2019,0.706208686071034,0.705890664,821,1432.846367,1674.155143
1753,918.572,0.706998898206973,1.80805626584592,1837.144,"2019_kk_455","Kusko",2019,0.706192788280408,0.705890664,821,1432.846367,1674.155143
1754,919.096,0.706265346526689,1.83385071949749,1838.192,"2019_kk_455","Kusko",2019,0.706184344907407,0.705890664,821,1432.846367,1674.155143
1755,919.62,0.705964213471186,1.8354300543096,1839.24,"2019_kk_455","Kusko",2019,0.70618676798195,0.705890664,821,1432.846367,1674.155143
1756,920.144,0.706699657243669,1.84801817962302,1840.288,"2019_kk_455","Kusko",2019,0.706209762043139,0.705890664,821,1432.846367,1674.155143
1757,920.668,0.705529094219853,1.89148533623546,1841.336,"2019_kk_455","Kusko",2019,0.706202659342178,0.705890664,821,1432.846367,1674.155143
1758,921.192,0.706292629832528,1.86602140401784,1842.384,"2019_kk_455","Kusko",2019,0.70619642332947,0.705890664,821,1432.846367,1674.155143
1759,921.716,0.705887996250878,1.87660690513956,1843.432,"2019_kk_455","Kusko",2019,0.70621966776062,0.705890664,821,1432.846367,1674.155143
1760,922.24,0.706164580677467,1.88113815590537,1844.48,"2019_kk_455","Kusko",2019,0.706239005132483,0.705890664,821,1432.846367,1674.155143
1761,922.764,0.706868169182279,1.85458254360769,1845.528,"2019_kk_455","Kusko",2019,0.70623739437083,0.705890664,821,1432.846367,1674.155143
1762,923.288,0.70658162437096,1.85828467354821,1846.576,"2019_kk_455","Kusko",2019,0.706247831169991,0.705890664,821,1432.846367,1674.155143
1763,923.812,0.706312935072305,1.90387124649536,1847.624,"2019_kk_455","Kusko",2019,0.7062436587763,0.705890664,821,1432.846367,1674.155143
1764,924.336,0.706273141990763,1.92135977946446,1848.672,"2019_kk_455","Kusko",2019,0.70624405428836,0.705890664,821,1432.846367,1674.155143
1765,924.86,0.705935980616863,1.91135210790419,1849.72,"2019_kk_455","Kusko",2019,0.706243374485913,0.705890664,821,1432.846367,1674.155143
1766,925.384,0.705972204675722,1.90459457796826,1850.768,"2019_kk_455","Kusko",2019,0.706230505784605,0.705890664,821,1432.846367,1674.155143
1767,925.908,0.706500322075549,1.90433379504796,1851.816,"2019_kk_455","Kusko",2019,0.70620890645496,0.705890664,821,1432.846367,1674.155143
1768,926.432,0.706056035336364,1.91589523873882,1852.864,"2019_kk_455","Kusko",2019,0.706207247069065,0.705890664,821,1432.846367,1674.155143
1769,926.956,0.706078816549039,1.92581103724578,1853.912,"2019_kk_455","Kusko",2019,0.706215195824212,0.705890664,821,1432.846367,1674.155143
1770,927.48,0.706538474977394,1.92814394422282,1854.96,"2019_kk_455","Kusko",2019,0.706213931198508,0.705890664,821,1432.846367,1674.155143
1771,928.004,0.706674022685395,1.94515547562884,1856.008,"2019_kk_455","Kusko",2019,0.70620947888699,0.705890664,821,1432.846367,1674.155143
1772,928.528,0.706466883459595,1.9266992583374,1857.056,"2019_kk_455","Kusko",2019,0.706213489531244,0.705890664,821,1432.846367,1674.155143
1773,929.052,0.705317574410709,1.93105065885461,1858.104,"2019_kk_455","Kusko",2019,0.706213981719824,0.705890664,821,1432.846367,1674.155143
1774,929.576,0.706162873482291,1.9403614172311,1859.152,"2019_kk_455","Kusko",2019,0.706217482075988,0.705890664,821,1432.846367,1674.155143
1775,930.1,0.706429433434412,1.90594498962214,1860.2,"2019_kk_455","Kusko",2019,0.70621190445526,0.705890664,821,1432.846367,1674.155143
1776,930.624,0.706883826558826,1.90856963684905,1861.248,"2019_kk_455","Kusko",2019,0.706206848363131,0.705890664,821,1432.846367,1674.155143
1777,931.148,0.706351225444988,1.89086073109343,1862.296,"2019_kk_455","Kusko",2019,0.7061962382727,0.705890664,821,1432.846367,1674.155143
1778,931.672,0.706068108107204,1.90670021698718,1863.344,"2019_kk_455","Kusko",2019,0.706207791265421,0.705890664,821,1432.846367,1674.155143
1779,932.196,0.706429574548749,1.90540591965996,1864.392,"2019_kk_455","Kusko",2019,0.706211652637262,0.705890664,821,1432.846367,1674.155143
1780,932.72,0.705602701972641,1.95599759150054,1865.44,"2019_kk_455","Kusko",2019,0.706219341960711,0.705890664,821,1432.846367,1674.155143
1781,933.244,0.706388792336948,1.94376616448895,1866.488,"2019_kk_455","Kusko",2019,0.706213487880823,0.705890664,821,1432.846367,1674.155143
1782,933.768,0.705697295272712,1.96705880522576,1867.536,"2019_kk_455","Kusko",2019,0.70621566348822,0.705890664,821,1432.846367,1674.155143
1783,934.292,0.706132003360195,1.94679206800547,1868.584,"2019_kk_455","Kusko",2019,0.70620391348515,0.705890664,821,1432.846367,1674.155143
1784,934.816,0.706205818720097,1.95758099897161,1869.632,"2019_kk_455","Kusko",2019,0.706219224803666,0.705890664,821,1432.846367,1674.155143
1785,935.34,0.706492448151278,1.97160363920054,1870.68,"2019_kk_455","Kusko",2019,0.706230934525057,0.705890664,821,1432.846367,1674.155143
1786,935.864,0.706778507415059,1.97634333857921,1871.728,"2019_kk_455","Kusko",2019,0.706227737192199,0.705890664,821,1432.846367,1674.155143
1787,936.388,0.705800711590033,1.94887069596073,1872.776,"2019_kk_455","Kusko",2019,0.706244574956276,0.705890664,821,1432.846367,1674.155143
1788,936.912,0.706071025691954,1.94807650297179,1873.824,"2019_kk_455","Kusko",2019,0.706238332342167,0.705890664,821,1432.846367,1674.155143
1789,937.436,0.706329199408816,1.96146170386881,1874.872,"2019_kk_455","Kusko",2019,0.706246740812697,0.705890664,821,1432.846367,1674.155143
1790,937.96,0.706512352870351,1.92264083622006,1875.92,"2019_kk_455","Kusko",2019,0.706241826179615,0.705890664,821,1432.846367,1674.155143
1791,938.484,0.706141505634173,1.93765672128402,1876.968,"2019_kk_455","Kusko",2019,0.706240390132568,0.705890664,821,1432.846367,1674.155143
1792,939.008,0.70604073557504,1.9406256722971,1878.016,"2019_kk_455","Kusko",2019,0.706235874559645,0.705890664,821,1432.846367,1674.155143
1793,939.532,0.705733322251382,1.95243595957052,1879.064,"2019_kk_455","Kusko",2019,0.706239583133643,0.705890664,821,1432.846367,1674.155143
1794,940.056,0.706697357272378,1.95164077665758,1880.112,"2019_kk_455","Kusko",2019,0.706237003164711,0.705890664,821,1432.846367,1674.155143
1795,940.58,0.70598645097,1.9477957985775,1881.16,"2019_kk_455","Kusko",2019,0.70624203195906,0.705890664,821,1432.846367,1674.155143
1796,941.104,0.705627175969317,1.9275225286952,1882.208,"2019_kk_455","Kusko",2019,0.706248592794456,0.705890664,821,1432.846367,1674.155143
1797,941.628,0.705354471682751,1.91569280361664,1883.256,"2019_kk_455","Kusko",2019,0.706251149106776,0.705890664,821,1432.846367,1674.155143
1798,942.152,0.70585061008358,1.91770272729197,1884.304,"2019_kk_455","Kusko",2019,0.706267663776965,0.705890664,821,1432.846367,1674.155143
1799,942.676,0.706693526093605,1.878108906499,1885.352,"2019_kk_455","Kusko",2019,0.706278378940752,0.705890664,821,1432.846367,1674.155143
1800,943.2,0.706026355315734,1.86713207788297,1886.4,"2019_kk_455","Kusko",2019,0.70626097871896,0.705890664,821,1432.846367,1674.155143
1801,943.724,0.70668483564264,1.88771525653268,1887.448,"2019_kk_455","Kusko",2019,0.706243396574027,0.705890664,821,1432.846367,1674.155143
1802,944.248,0.706207397262019,1.89289914373054,1888.496,"2019_kk_455","Kusko",2019,0.70623242904553,0.705890664,821,1432.846367,1674.155143
1803,944.772,0.706115167784619,1.8683376782325,1889.544,"2019_kk_455","Kusko",2019,0.706244611702454,0.705890664,821,1432.846367,1674.155143
1804,945.296,0.706204289598088,1.85617942704906,1890.592,"2019_kk_455","Kusko",2019,0.706254454653732,0.705890664,821,1432.846367,1674.155143
1805,945.82,0.70556905342585,1.83391635615648,1891.64,"2019_kk_455","Kusko",2019,0.706254698154957,0.705890664,821,1432.846367,1674.155143
1806,946.344,0.706101599769115,1.81613494141294,1892.688,"2019_kk_455","Kusko",2019,0.706242884072213,0.705890664,821,1432.846367,1674.155143
1807,946.868,0.705968776654169,1.81214267467788,1893.736,"2019_kk_455","Kusko",2019,0.706241953731993,0.705890664,821,1432.846367,1674.155143
1808,947.392,0.706681698249002,1.81560318715572,1894.784,"2019_kk_455","Kusko",2019,0.706243645657606,0.705890664,821,1432.846367,1674.155143
1809,947.916,0.706568552232377,1.84911846312024,1895.832,"2019_kk_455","Kusko",2019,0.70623286444566,0.705890664,821,1432.846367,1674.155143
1810,948.44,0.707040356778044,1.86055169475817,1896.88,"2019_kk_455","Kusko",2019,0.706239119705927,0.705890664,821,1432.846367,1674.155143
1811,948.964,0.705616555968246,1.89934873761996,1897.928,"2019_kk_455","Kusko",2019,0.706242336592978,0.705890664,821,1432.846367,1674.155143
1812,949.488,0.706315514882349,1.8799068515654,1898.976,"2019_kk_455","Kusko",2019,0.706243025102063,0.705890664,821,1432.846367,1674.155143
1813,950.012,0.706293898022834,1.88462032307385,1900.024,"2019_kk_455","Kusko",2019,0.706232744873419,0.705890664,821,1432.846367,1674.155143
1814,950.536,0.707184025637582,1.88051381254997,1901.072,"2019_kk_455","Kusko",2019,0.706236841063797,0.705890664,821,1432.846367,1674.155143
1815,951.06,0.706666796754666,1.90024303575977,1902.12,"2019_kk_455","Kusko",2019,0.706229797710345,0.705890664,821,1432.846367,1674.155143
1816,951.584,0.706507817272186,1.88398531822947,1903.168,"2019_kk_455","Kusko",2019,0.70622675643357,0.705890664,821,1432.846367,1674.155143
1817,952.108,0.706539360064474,1.86194990607305,1904.216,"2019_kk_455","Kusko",2019,0.706226149290044,0.705890664,821,1432.846367,1674.155143
1818,952.632,0.705918072986023,1.87442490417136,1905.264,"2019_kk_455","Kusko",2019,0.706229938380936,0.705890664,821,1432.846367,1674.155143
1819,953.156,0.706392504482668,1.85314254252625,1906.312,"2019_kk_455","Kusko",2019,0.706225003916319,0.705890664,821,1432.846367,1674.155143
1820,953.68,0.705869702692508,1.84310785006564,1907.36,"2019_kk_455","Kusko",2019,0.706237522258701,0.705890664,821,1432.846367,1674.155143
1821,954.204,0.706782006359506,1.82116685281833,1908.408,"2019_kk_455","Kusko",2019,0.706240889651002,0.705890664,821,1432.846367,1674.155143
1822,954.728,0.706310689995581,1.75010540911966,1909.456,"2019_kk_455","Kusko",2019,0.706241630226638,0.705890664,821,1432.846367,1674.155143
1823,955.252,0.706535449512141,1.73881763403396,1910.504,"2019_kk_455","Kusko",2019,0.706251956241305,0.705890664,821,1432.846367,1674.155143
1824,955.776,0.706118343854893,1.69987712215546,1911.552,"2019_kk_455","Kusko",2019,0.706232008081835,0.705890664,821,1432.846367,1674.155143
1825,956.3,0.706237708277798,1.6956225482451,1912.6,"2019_kk_455","Kusko",2019,0.706240013921829,0.705890664,821,1432.846367,1674.155143
1826,956.824,0.706365854799453,1.69973773497449,1913.648,"2019_kk_455","Kusko",2019,0.706258596709656,0.705890664,821,1432.846367,1674.155143
1827,957.348,0.706653700814757,1.72021275600575,1914.696,"2019_kk_455","Kusko",2019,0.706279476675375,0.705890664,821,1432.846367,1674.155143
1828,957.872,0.707046915547692,1.74779532716286,1915.744,"2019_kk_455","Kusko",2019,0.706277267472682,0.705890664,821,1432.846367,1674.155143
1829,958.396,0.706721726376267,1.78215269494147,1916.792,"2019_kk_455","Kusko",2019,0.706258991123037,0.705890664,821,1432.846367,1674.155143
1830,958.92,0.705494461669864,1.79890803084249,1917.84,"2019_kk_455","Kusko",2019,0.706267768610707,0.705890664,821,1432.846367,1674.155143
1831,959.444,0.705619093989443,1.83311610731939,1918.888,"2019_kk_455","Kusko",2019,0.706259897057157,0.705890664,821,1432.846367,1674.155143
1832,959.968,0.705808831749791,1.83891904827102,1919.936,"2019_kk_455","Kusko",2019,0.70625762058661,0.705890664,821,1432.846367,1674.155143
1833,960.492,0.706048533826149,1.88275066771505,1920.984,"2019_kk_455","Kusko",2019,0.706253351990697,0.705890664,821,1432.846367,1674.155143
1834,961.016,0.706753450558935,1.89738009753287,1922.032,"2019_kk_455","Kusko",2019,0.7062547118824,0.705890664,821,1432.846367,1674.155143
1835,961.54,0.706444043507895,1.90304756050812,1923.08,"2019_kk_455","Kusko",2019,0.706261085858522,0.705890664,821,1432.846367,1674.155143
1836,962.064,0.706174981594206,1.88903942041277,1924.128,"2019_kk_455","Kusko",2019,0.70626298057103,0.705890664,821,1432.846367,1674.155143
1837,962.588,0.706295405031797,1.88018834854066,1925.176,"2019_kk_455","Kusko",2019,0.706281291889505,0.705890664,821,1432.846367,1674.155143
1838,963.112,0.706169623644003,1.90299933744352,1926.224,"2019_kk_455","Kusko",2019,0.706279754394675,0.705890664,821,1432.846367,1674.155143
1839,963.636,0.705782701831983,1.90249264546892,1927.272,"2019_kk_455","Kusko",2019,0.706265274835402,0.705890664,821,1432.846367,1674.155143
1840,964.16,0.705978017588619,1.90221657934716,1928.32,"2019_kk_455","Kusko",2019,0.706242141094818,0.705890664,821,1432.846367,1674.155143
1841,964.684,0.706581805560028,1.89997841042176,1929.368,"2019_kk_455","Kusko",2019,0.706239232762657,0.705890664,821,1432.846367,1674.155143
1842,965.208,0.705738605817816,1.91101425489587,1930.416,"2019_kk_455","Kusko",2019,0.706227310661939,0.705890664,821,1432.846367,1674.155143
1843,965.732,0.705515189641566,1.87027883030125,1931.464,"2019_kk_455","Kusko",2019,0.706213698109924,0.705890664,821,1432.846367,1674.155143
1844,966.256,0.706451590142763,1.90182458633917,1932.512,"2019_kk_455","Kusko",2019,0.706197508219119,0.705890664,821,1432.846367,1674.155143
1845,966.78,0.70606984694414,1.87673955031367,1933.56,"2019_kk_455","Kusko",2019,0.706205397944446,0.705890664,821,1432.846367,1674.155143
1846,967.304,0.706596030808561,1.90501505956005,1934.608,"2019_kk_455","Kusko",2019,0.70619661922308,0.705890664,821,1432.846367,1674.155143
1847,967.828,0.705764282978511,1.9007385519771,1935.656,"2019_kk_455","Kusko",2019,0.706186195701494,0.705890664,821,1432.846367,1674.155143
1848,968.352,0.706298371145437,1.89988341360931,1936.704,"2019_kk_455","Kusko",2019,0.706189617629473,0.705890664,821,1432.846367,1674.155143
1849,968.876,0.706033131531786,1.87806558092037,1937.752,"2019_kk_455","Kusko",2019,0.706180305693919,0.705890664,821,1432.846367,1674.155143
1850,969.4,0.707263453413285,1.88862860193036,1938.8,"2019_kk_455","Kusko",2019,0.706186613132208,0.705890664,821,1432.846367,1674.155143
1851,969.924,0.70634354917226,1.89232556855722,1939.848,"2019_kk_455","Kusko",2019,0.706184878634766,0.705890664,821,1432.846367,1674.155143
1852,970.448,0.706085170113198,1.89729069350129,1940.896,"2019_kk_455","Kusko",2019,0.706170409317336,0.705890664,821,1432.846367,1674.155143
1853,970.972,0.706352883131354,1.85477950486246,1941.944,"2019_kk_455","Kusko",2019,0.706170512571785,0.705890664,821,1432.846367,1674.155143
1854,971.496,0.705500467704195,1.87730984398301,1942.992,"2019_kk_455","Kusko",2019,0.706173739926467,0.705890664,821,1432.846367,1674.155143
1855,972.02,0.706466801369641,1.8694975245046,1944.04,"2019_kk_455","Kusko",2019,0.706173157921986,0.705890664,821,1432.846367,1674.155143
1856,972.544,0.706742143238924,1.88224393132862,1945.088,"2019_kk_455","Kusko",2019,0.706160539730507,0.705890664,821,1432.846367,1674.155143
1857,973.068,0.706607269625897,1.88415189456469,1946.136,"2019_kk_455","Kusko",2019,0.706152314690033,0.705890664,821,1432.846367,1674.155143
1858,973.592,0.705718057921996,1.86509043820858,1947.184,"2019_kk_455","Kusko",2019,0.706147690750528,0.705890664,821,1432.846367,1674.155143
1859,974.116,0.705596945114936,1.85335375466878,1948.232,"2019_kk_455","Kusko",2019,0.706149727176892,0.705890664,821,1432.846367,1674.155143
1860,974.64,0.706553004575913,1.80755976097682,1949.28,"2019_kk_455","Kusko",2019,0.706166469259452,0.705890664,821,1432.846367,1674.155143
1861,975.164,0.706212542429622,1.80747872820801,1950.328,"2019_kk_455","Kusko",2019,0.706182101984159,0.705890664,821,1432.846367,1674.155143
1862,975.688,0.706070809029236,1.80377027610812,1951.376,"2019_kk_455","Kusko",2019,0.706187625848175,0.705890664,821,1432.846367,1674.155143
1863,976.212,0.705859052029849,1.79950010602482,1952.424,"2019_kk_455","Kusko",2019,0.706187322638994,0.705890664,821,1432.846367,1674.155143
1864,976.736,0.706285883100246,1.81637480077549,1953.472,"2019_kk_455","Kusko",2019,0.706172701631487,0.705890664,821,1432.846367,1674.155143
1865,977.26,0.705951491993172,1.78578669826476,1954.52,"2019_kk_455","Kusko",2019,0.70615565899012,0.705890664,821,1432.846367,1674.155143
1866,977.784,0.706215282519604,1.77113495708418,1955.568,"2019_kk_455","Kusko",2019,0.706151444145559,0.705890664,821,1432.846367,1674.155143
1867,978.308,0.70706745576265,1.73574883557156,1956.616,"2019_kk_455","Kusko",2019,0.706161716771297,0.705890664,821,1432.846367,1674.155143
1868,978.832,0.706589448559205,1.75169898394215,1957.664,"2019_kk_455","Kusko",2019,0.706166233799976,0.705890664,821,1432.846367,1674.155143
1869,979.356,0.705699778676006,1.74941052505079,1958.712,"2019_kk_455","Kusko",2019,0.706168261776719,0.705890664,821,1432.846367,1674.155143
1870,979.88,0.705652332342976,1.76376277156832,1959.76,"2019_kk_455","Kusko",2019,0.706154282416121,0.705890664,821,1432.846367,1674.155143
1871,980.404,0.705442056038608,1.7797152204097,1960.808,"2019_kk_455","Kusko",2019,0.706142646369037,0.705890664,821,1432.846367,1674.155143
1872,980.928,0.705600188839292,1.77233759821846,1961.856,"2019_kk_455","Kusko",2019,0.706144563590916,0.705890664,821,1432.846367,1674.155143
1873,981.452,0.705477144901933,1.74057968422037,1962.904,"2019_kk_455","Kusko",2019,0.70616252901495,0.705890664,821,1432.846367,1674.155143
1874,981.976,0.706212632189257,1.72833390892094,1963.952,"2019_kk_455","Kusko",2019,0.706150994173581,0.705890664,821,1432.846367,1674.155143
1875,982.5,0.707140180274287,1.72145716026213,1965,"2019_kk_455","Kusko",2019,0.706148451360061,0.705890664,821,1432.846367,1674.155143
1876,983.024,0.705981093990237,1.71229536747283,1966.048,"2019_kk_455","Kusko",2019,0.70614228672176,0.705890664,821,1432.846367,1674.155143
1877,983.548,0.705913948769336,1.71233552846272,1967.096,"2019_kk_455","Kusko",2019,0.706148447037784,0.705890664,821,1432.846367,1674.155143
1878,984.072,0.706123388664704,1.70466468565659,1968.144,"2019_kk_455","Kusko",2019,0.706144409156769,0.705890664,821,1432.846367,1674.155143
1879,984.596,0.705833788349436,1.69734618924289,1969.192,"2019_kk_455","Kusko",2019,0.706140591237227,0.705890664,821,1432.846367,1674.155143
1880,985.12,0.706248148989888,1.70311684591448,1970.24,"2019_kk_455","Kusko",2019,0.70611977062559,0.705890664,821,1432.846367,1674.155143
1881,985.644,0.706677936512974,1.7032493036215,1971.288,"2019_kk_455","Kusko",2019,0.706109286406504,0.705890664,821,1432.846367,1674.155143
1882,986.168,0.705442530949799,1.7235753808929,1972.336,"2019_kk_455","Kusko",2019,0.706104640329196,0.705890664,821,1432.846367,1674.155143
1883,986.692,0.706541644779034,1.70652161028989,1973.384,"2019_kk_455","Kusko",2019,0.706096743348895,0.705890664,821,1432.846367,1674.155143
1884,987.216,0.706311985135861,1.69510397003939,1974.432,"2019_kk_455","Kusko",2019,0.70610728809044,0.705890664,821,1432.846367,1674.155143
1885,987.74,0.706202788008927,1.72690531479154,1975.48,"2019_kk_455","Kusko",2019,0.706081392195707,0.705890664,821,1432.846367,1674.155143
1886,988.264,0.70560876331068,1.72028485327599,1976.528,"2019_kk_455","Kusko",2019,0.706067132160543,0.705890664,821,1432.846367,1674.155143
1887,988.788,0.706160198386368,1.67923132951821,1977.576,"2019_kk_455","Kusko",2019,0.706050915065111,0.705890664,821,1432.846367,1674.155143
1888,989.312,0.706769479177378,1.69605473503265,1978.624,"2019_kk_455","Kusko",2019,0.706066325418393,0.705890664,821,1432.846367,1674.155143
1889,989.836,0.706843911958101,1.66096920823779,1979.672,"2019_kk_455","Kusko",2019,0.706079348379665,0.705890664,821,1432.846367,1674.155143
1890,990.36,0.706498986623464,1.67550857999885,1980.72,"2019_kk_455","Kusko",2019,0.70607665403121,0.705890664,821,1432.846367,1674.155143
1891,990.884,0.706557057471826,1.68558519650262,1981.768,"2019_kk_455","Kusko",2019,0.706065801092107,0.705890664,821,1432.846367,1674.155143
1892,991.408,0.706140263590753,1.68761072155963,1982.816,"2019_kk_455","Kusko",2019,0.70604944305237,0.705890664,821,1432.846367,1674.155143
1893,991.932,0.70603034127528,1.70241994924781,1983.864,"2019_kk_455","Kusko",2019,0.706054502991418,0.705890664,821,1432.846367,1674.155143
1894,992.456,0.70587619010857,1.68825010679402,1984.912,"2019_kk_455","Kusko",2019,0.706040269683386,0.705890664,821,1432.846367,1674.155143
1895,992.98,0.705421485025872,1.69980412944769,1985.96,"2019_kk_455","Kusko",2019,0.706041321532564,0.705890664,821,1432.846367,1674.155143
1896,993.504,0.705922090920491,1.69453769654645,1987.008,"2019_kk_455","Kusko",2019,0.706044238248825,0.705890664,821,1432.846367,1674.155143
1897,994.028,0.706911762576103,1.69820473134354,1988.056,"2019_kk_455","Kusko",2019,0.70602962138444,0.705890664,821,1432.846367,1674.155143
1898,994.552,0.70644064536476,1.67430820740752,1989.104,"2019_kk_455","Kusko",2019,0.706032297338138,0.705890664,821,1432.846367,1674.155143
1899,995.076,0.705904380436539,1.66765958005904,1990.152,"2019_kk_455","Kusko",2019,0.70604794239774,0.705890664,821,1432.846367,1674.155143
1900,995.6,0.705139255952733,1.6746061294145,1991.2,"2019_kk_455","Kusko",2019,0.706062417522077,0.705890664,821,1432.846367,1674.155143
1901,996.124,0.705883642734993,1.68582837430609,1992.248,"2019_kk_455","Kusko",2019,0.706074887021283,0.705890664,821,1432.846367,1674.155143
1902,996.648,0.705853639130551,1.67328201419705,1993.296,"2019_kk_455","Kusko",2019,0.70608164853448,0.705890664,821,1432.846367,1674.155143
1903,997.172,0.706593115083585,1.70781067478609,1994.344,"2019_kk_455","Kusko",2019,0.706084869458887,0.705890664,821,1432.846367,1674.155143
1904,997.696,0.70575949966063,1.70386771196861,1995.392,"2019_kk_455","Kusko",2019,0.706070879235554,0.705890664,821,1432.846367,1674.155143
1905,998.22,0.705917278132949,1.67292712880862,1996.44,"2019_kk_455","Kusko",2019,0.706048848039015,0.705890664,821,1432.846367,1674.155143
1906,998.744,0.706226152510534,1.65330773585095,1997.488,"2019_kk_455","Kusko",2019,0.706039220126129,0.705890664,821,1432.846367,1674.155143
1907,999.268,0.706133901939915,1.67365050425113,1998.536,"2019_kk_455","Kusko",2019,0.706038425892248,0.705890664,821,1432.846367,1674.155143
1908,999.792,0.706056098284518,1.66069171215168,1999.584,"2019_kk_455","Kusko",2019,0.706047067310765,0.705890664,821,1432.846367,1674.155143
1909,1000.316,0.705804056359287,1.68390530087691,2000.632,"2019_kk_455","Kusko",2019,0.706057310740973,0.705890664,821,1432.846367,1674.155143
1910,1000.84,0.706014216715042,1.7323659966104,2001.68,"2019_kk_455","Kusko",2019,0.706051537958941,0.705890664,821,1432.846367,1674.155143
1911,1001.364,0.705714496027089,1.74097127926202,2002.728,"2019_kk_455","Kusko",2019,0.706052733184491,0.705890664,821,1432.846367,1674.155143
1912,1001.888,0.705806405474727,1.71297874172536,2003.776,"2019_kk_455","Kusko",2019,0.706068841436075,0.705890664,821,1432.846367,1674.155143
1913,1002.412,0.705879064313321,1.70256775383663,2004.824,"2019_kk_455","Kusko",2019,0.706056053045472,0.705890664,821,1432.846367,1674.155143
1914,1002.936,0.706133152196906,1.70389368524821,2005.872,"2019_kk_455","Kusko",2019,0.706059654637422,0.705890664,821,1432.846367,1674.155143
1915,1003.46,0.704913047685611,1.6974723511661,2006.92,"2019_kk_455","Kusko",2019,0.706052217682343,0.705890664,821,1432.846367,1674.155143
1916,1003.984,0.705886541129139,1.6995473587727,2007.968,"2019_kk_455","Kusko",2019,0.706071717563029,0.705890664,821,1432.846367,1674.155143
1917,1004.508,0.705634243899942,1.72355546155008,2009.016,"2019_kk_455","Kusko",2019,0.706087928582824,0.705890664,821,1432.846367,1674.155143
1918,1005.032,0.706642679118897,1.71612422573128,2010.064,"2019_kk_455","Kusko",2019,0.706080597780927,0.705890664,821,1432.846367,1674.155143
1919,1005.556,0.706378322791267,1.74238454949568,2011.112,"2019_kk_455","Kusko",2019,0.706061104107942,0.705890664,821,1432.846367,1674.155143
1920,1006.08,0.706391343668647,1.73144111193148,2012.16,"2019_kk_455","Kusko",2019,0.706055166329783,0.705890664,821,1432.846367,1674.155143
1921,1006.604,0.705561366083448,1.72115563869875,2013.208,"2019_kk_455","Kusko",2019,0.706057141097323,0.705890664,821,1432.846367,1674.155143
1922,1007.128,0.70508932664502,1.69802900958229,2014.256,"2019_kk_455","Kusko",2019,0.706039188704272,0.705890664,821,1432.846367,1674.155143
1923,1007.652,0.706162648372727,1.70449161186856,2015.304,"2019_kk_455","Kusko",2019,0.706029693705929,0.705890664,821,1432.846367,1674.155143
1924,1008.176,0.705431884618327,1.69619881981821,2016.352,"2019_kk_455","Kusko",2019,0.706038105144749,0.705890664,821,1432.846367,1674.155143
1925,1008.7,0.706014602943838,1.68751564349669,2017.4,"2019_kk_455","Kusko",2019,0.706050152020103,0.705890664,821,1432.846367,1674.155143
1926,1009.224,0.706390285495274,1.68901599630177,2018.448,"2019_kk_455","Kusko",2019,0.706046938907279,0.705890664,821,1432.846367,1674.155143
1927,1009.748,0.70619044389952,1.69809314608484,2019.496,"2019_kk_455","Kusko",2019,0.706035531152119,0.705890664,821,1432.846367,1674.155143
1928,1010.272,0.706750005781111,1.68961990160502,2020.544,"2019_kk_455","Kusko",2019,0.706031271459271,0.705890664,821,1432.846367,1674.155143
1929,1010.796,0.706638482252102,1.65648286663582,2021.592,"2019_kk_455","Kusko",2019,0.706031795000323,0.705890664,821,1432.846367,1674.155143
1930,1011.32,0.706520839803204,1.66153694527238,2022.64,"2019_kk_455","Kusko",2019,0.706046622876075,0.705890664,821,1432.846367,1674.155143
1931,1011.844,0.706190225990959,1.69177126438312,2023.688,"2019_kk_455","Kusko",2019,0.706042960963291,0.705890664,821,1432.846367,1674.155143
1932,1012.368,0.706005879631136,1.67701077805481,2024.736,"2019_kk_455","Kusko",2019,0.706042364350659,0.705890664,821,1432.846367,1674.155143
1933,1012.892,0.705670400366344,1.68889804520487,2025.784,"2019_kk_455","Kusko",2019,0.706036589630708,0.705890664,821,1432.846367,1674.155143
1934,1013.416,0.705373218789281,1.69211830700641,2026.832,"2019_kk_455","Kusko",2019,0.706047328626377,0.705890664,821,1432.846367,1674.155143
1935,1013.94,0.705818308481929,1.6519908406561,2027.88,"2019_kk_455","Kusko",2019,0.706045862733022,0.705890664,821,1432.846367,1674.155143
1936,1014.464,0.705403419217068,1.67044126012952,2028.928,"2019_kk_455","Kusko",2019,0.70605638845547,0.705890664,821,1432.846367,1674.155143
1937,1014.988,0.705866294736491,1.66970706138928,2029.976,"2019_kk_455","Kusko",2019,0.706052173933917,0.705890664,821,1432.846367,1674.155143
1938,1015.512,0.706641873775755,1.65776816710114,2031.024,"2019_kk_455","Kusko",2019,0.706043444062691,0.705890664,821,1432.846367,1674.155143
