"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
824,431.776,0.705174602415348,0.657423948783107,863.552,"2017_kk_271redo","Kusko",2017,0.705228967780695,0.705231109164846,533,484.272878801087,632.021835712241
825,432.3,0.704682984695529,0.652594229204215,864.6,"2017_kk_271redo","Kusko",2017,0.70522946302658,0.705231109164846,533,484.272878801087,632.021835712241
826,432.824,0.704761663507733,0.635604401944095,865.648,"2017_kk_271redo","Kusko",2017,0.705231561102352,0.705231109164846,533,484.272878801087,632.021835712241
827,433.348,0.703743749414988,0.631894431230258,866.696,"2017_kk_271redo","Kusko",2017,0.705261152431136,0.705231109164846,533,484.272878801087,632.021835712241
828,433.872,0.70520307668574,0.63993387782907,867.744,"2017_kk_271redo","Kusko",2017,0.705216405931418,0.705231109164846,533,484.272878801087,632.021835712241
829,434.396,0.704864963378053,0.630111612957608,868.792,"2017_kk_271redo","Kusko",2017,0.705218910689338,0.705231109164846,533,484.272878801087,632.021835712241
830,434.92,0.705355994886012,0.617011655496712,869.84,"2017_kk_271redo","Kusko",2017,0.705230488698027,0.705231109164846,533,484.272878801087,632.021835712241
831,435.444,0.705620877130199,0.631734890879024,870.888,"2017_kk_271redo","Kusko",2017,0.70520888679305,0.705231109164846,533,484.272878801087,632.021835712241
832,435.968,0.705440337805948,0.637724399244055,871.936,"2017_kk_271redo","Kusko",2017,0.705256167107333,0.705231109164846,533,484.272878801087,632.021835712241
833,436.492,0.704986027598016,0.624854279149687,872.984,"2017_kk_271redo","Kusko",2017,0.705265738724688,0.705231109164846,533,484.272878801087,632.021835712241
834,437.016,0.705699530273423,0.623046264365391,874.032,"2017_kk_271redo","Kusko",2017,0.705261944515544,0.705231109164846,533,484.272878801087,632.021835712241
835,437.54,0.702700904921815,0.625024969881246,875.08,"2017_kk_271redo","Kusko",2017,0.705293204390488,0.705231109164846,533,484.272878801087,632.021835712241
836,438.064,0.705389872468789,0.619009986014296,876.128,"2017_kk_271redo","Kusko",2017,0.7053546997449,0.705231109164846,533,484.272878801087,632.021835712241
837,438.588,0.704804183432294,0.606892866098693,877.176,"2017_kk_271redo","Kusko",2017,0.705330040045298,0.705231109164846,533,484.272878801087,632.021835712241
838,439.112,0.704036868585751,0.617207282653923,878.224,"2017_kk_271redo","Kusko",2017,0.705356593459356,0.705231109164846,533,484.272878801087,632.021835712241
839,439.636,0.706127698285016,0.628057623178903,879.272,"2017_kk_271redo","Kusko",2017,0.705414851209453,0.705231109164846,533,484.272878801087,632.021835712241
840,440.16,0.707025427563466,0.615502897743128,880.32,"2017_kk_271redo","Kusko",2017,0.705433110132768,0.705231109164846,533,484.272878801087,632.021835712241
841,440.684,0.7067662718474,0.608919481803514,881.368,"2017_kk_271redo","Kusko",2017,0.705401608107085,0.705231109164846,533,484.272878801087,632.021835712241
842,441.208,0.70628181084627,0.618962408129595,882.416,"2017_kk_271redo","Kusko",2017,0.705428665446308,0.705231109164846,533,484.272878801087,632.021835712241
843,441.732,0.706167288416729,0.619049480086459,883.464,"2017_kk_271redo","Kusko",2017,0.705434291897955,0.705231109164846,533,484.272878801087,632.021835712241
844,442.256,0.704626683925066,0.600473236288061,884.512,"2017_kk_271redo","Kusko",2017,0.705484482168016,0.705231109164846,533,484.272878801087,632.021835712241
845,442.78,0.705764649111733,0.597884783057965,885.56,"2017_kk_271redo","Kusko",2017,0.705503027206087,0.705231109164846,533,484.272878801087,632.021835712241
846,443.304,0.705510926931161,0.613546071117505,886.608,"2017_kk_271redo","Kusko",2017,0.705533786504551,0.705231109164846,533,484.272878801087,632.021835712241
847,443.828,0.704405202862178,0.617613225036354,887.656,"2017_kk_271redo","Kusko",2017,0.705572880614694,0.705231109164846,533,484.272878801087,632.021835712241
848,444.352,0.705305941288046,0.603818704020621,888.704,"2017_kk_271redo","Kusko",2017,0.705593811821897,0.705231109164846,533,484.272878801087,632.021835712241
849,444.876,0.706615405988534,0.609374177849514,889.752,"2017_kk_271redo","Kusko",2017,0.705632757101434,0.705231109164846,533,484.272878801087,632.021835712241
850,445.4,0.705963905847739,0.614386775902835,890.8,"2017_kk_271redo","Kusko",2017,0.70567678146818,0.705231109164846,533,484.272878801087,632.021835712241
851,445.924,0.706348828277495,0.607555553360823,891.848,"2017_kk_271redo","Kusko",2017,0.705676329870222,0.705231109164846,533,484.272878801087,632.021835712241
852,446.448,0.70340623735337,0.605894367131891,892.896,"2017_kk_271redo","Kusko",2017,0.705716160135451,0.705231109164846,533,484.272878801087,632.021835712241
853,446.972,0.705419763404259,0.595771763055061,893.944,"2017_kk_271redo","Kusko",2017,0.705732098532349,0.705231109164846,533,484.272878801087,632.021835712241
854,447.496,0.708633236998123,0.602476083131884,894.992,"2017_kk_271redo","Kusko",2017,0.705742571826188,0.705231109164846,533,484.272878801087,632.021835712241
855,448.02,0.705874338575469,0.602535073619119,896.04,"2017_kk_271redo","Kusko",2017,0.70576921695644,0.705231109164846,533,484.272878801087,632.021835712241
856,448.544,0.704599763643502,0.593804786599456,897.088,"2017_kk_271redo","Kusko",2017,0.705801873224157,0.705231109164846,533,484.272878801087,632.021835712241
857,449.068,0.707060132848368,0.596328988189694,898.136,"2017_kk_271redo","Kusko",2017,0.705858176582281,0.705231109164846,533,484.272878801087,632.021835712241
858,449.592,0.704620033398286,0.612190609307746,899.184,"2017_kk_271redo","Kusko",2017,0.705883628928499,0.705231109164846,533,484.272878801087,632.021835712241
859,450.116,0.706065035727312,0.604908994570652,900.232,"2017_kk_271redo","Kusko",2017,0.705916977853644,0.705231109164846,533,484.272878801087,632.021835712241
860,450.64,0.705463167808275,0.603679896945961,901.28,"2017_kk_271redo","Kusko",2017,0.705963939058925,0.705231109164846,533,484.272878801087,632.021835712241
861,451.164,0.70353125807576,0.616266678078881,902.328,"2017_kk_271redo","Kusko",2017,0.705992931704471,0.705231109164846,533,484.272878801087,632.021835712241
862,451.688,0.706863187697515,0.626591817595421,903.376,"2017_kk_271redo","Kusko",2017,0.70603685867991,0.705231109164846,533,484.272878801087,632.021835712241
863,452.212,0.705538325524695,0.617988531354071,904.424,"2017_kk_271redo","Kusko",2017,0.706075893844906,0.705231109164846,533,484.272878801087,632.021835712241
864,452.736,0.704948847195904,0.612592172264215,905.472,"2017_kk_271redo","Kusko",2017,0.706086873838943,0.705231109164846,533,484.272878801087,632.021835712241
865,453.26,0.706105280343474,0.621124672375296,906.52,"2017_kk_271redo","Kusko",2017,0.70617191115307,0.705231109164846,533,484.272878801087,632.021835712241
866,453.784,0.707765686398989,0.62260536014278,907.568,"2017_kk_271redo","Kusko",2017,0.706232261362793,0.705231109164846,533,484.272878801087,632.021835712241
867,454.308,0.703146088695003,0.618321985947329,908.616,"2017_kk_271redo","Kusko",2017,0.706294945322165,0.705231109164846,533,484.272878801087,632.021835712241
868,454.832,0.70526727386905,0.626150903192409,909.664,"2017_kk_271redo","Kusko",2017,0.706377817570453,0.705231109164846,533,484.272878801087,632.021835712241
869,455.356,0.70771771358622,0.644474435066002,910.712,"2017_kk_271redo","Kusko",2017,0.706391338574012,0.705231109164846,533,484.272878801087,632.021835712241
870,455.88,0.706069619301628,0.641286521538182,911.76,"2017_kk_271redo","Kusko",2017,0.706388228123776,0.705231109164846,533,484.272878801087,632.021835712241
871,456.404,0.704409398506585,0.631570999781427,912.808,"2017_kk_271redo","Kusko",2017,0.706362195049939,0.705231109164846,533,484.272878801087,632.021835712241
872,456.928,0.706615442639171,0.638283507555354,913.856,"2017_kk_271redo","Kusko",2017,0.706377318705533,0.705231109164846,533,484.272878801087,632.021835712241
873,457.452,0.704905566035556,0.653716403230101,914.904,"2017_kk_271redo","Kusko",2017,0.706409264737032,0.705231109164846,533,484.272878801087,632.021835712241
874,457.976,0.707666698746746,0.653069182746598,915.952,"2017_kk_271redo","Kusko",2017,0.706480809299847,0.705231109164846,533,484.272878801087,632.021835712241
875,458.5,0.706320304041854,0.652793890463214,917,"2017_kk_271redo","Kusko",2017,0.706504700692894,0.705231109164846,533,484.272878801087,632.021835712241
876,459.024,0.706979362083049,0.674453105100485,918.048,"2017_kk_271redo","Kusko",2017,0.706540520449698,0.705231109164846,533,484.272878801087,632.021835712241
877,459.548,0.707621646211939,0.67663706533812,919.096,"2017_kk_271redo","Kusko",2017,0.706581751579042,0.705231109164846,533,484.272878801087,632.021835712241
878,460.072,0.706404522733126,0.666605295551852,920.144,"2017_kk_271redo","Kusko",2017,0.706621440376759,0.705231109164846,533,484.272878801087,632.021835712241
879,460.596,0.707548546915764,0.679700247166072,921.192,"2017_kk_271redo","Kusko",2017,0.706646320945951,0.705231109164846,533,484.272878801087,632.021835712241
880,461.12,0.707885960694237,0.692043089763206,922.24,"2017_kk_271redo","Kusko",2017,0.706662407518423,0.705231109164846,533,484.272878801087,632.021835712241
881,461.644,0.706234829941014,0.684354098771109,923.288,"2017_kk_271redo","Kusko",2017,0.706697155859392,0.705231109164846,533,484.272878801087,632.021835712241
882,462.168,0.707053745454518,0.672506699834263,924.336,"2017_kk_271redo","Kusko",2017,0.706754767124467,0.705231109164846,533,484.272878801087,632.021835712241
883,462.692,0.706809219101706,0.683828537134035,925.384,"2017_kk_271redo","Kusko",2017,0.706826409566534,0.705231109164846,533,484.272878801087,632.021835712241
884,463.216,0.705803000045685,0.698241038531459,926.432,"2017_kk_271redo","Kusko",2017,0.70684106204694,0.705231109164846,533,484.272878801087,632.021835712241
885,463.74,0.706281692510643,0.69239630237692,927.48,"2017_kk_271redo","Kusko",2017,0.706856362266827,0.705231109164846,533,484.272878801087,632.021835712241
886,464.264,0.706721039570734,0.701660264159005,928.528,"2017_kk_271redo","Kusko",2017,0.706920405665487,0.705231109164846,533,484.272878801087,632.021835712241
887,464.788,0.707121950902442,0.722034794645196,929.576,"2017_kk_271redo","Kusko",2017,0.706917475884795,0.705231109164846,533,484.272878801087,632.021835712241
888,465.312,0.706730217458797,0.709774078849311,930.624,"2017_kk_271redo","Kusko",2017,0.70698734548503,0.705231109164846,533,484.272878801087,632.021835712241
889,465.836,0.706865898886754,0.706799088111477,931.672,"2017_kk_271redo","Kusko",2017,0.707024809688961,0.705231109164846,533,484.272878801087,632.021835712241
890,466.36,0.708173667202899,0.717609549443782,932.72,"2017_kk_271redo","Kusko",2017,0.70706831640327,0.705231109164846,533,484.272878801087,632.021835712241
891,466.884,0.707360435862952,0.750925822765914,933.768,"2017_kk_271redo","Kusko",2017,0.707125635254432,0.705231109164846,533,484.272878801087,632.021835712241
892,467.408,0.708075956332269,0.731067232459309,934.816,"2017_kk_271redo","Kusko",2017,0.707119193354208,0.705231109164846,533,484.272878801087,632.021835712241
893,467.932,0.707328137497822,0.719351179693497,935.864,"2017_kk_271redo","Kusko",2017,0.707170250274144,0.705231109164846,533,484.272878801087,632.021835712241
894,468.456,0.70635832991564,0.739938101789863,936.912,"2017_kk_271redo","Kusko",2017,0.707244840621097,0.705231109164846,533,484.272878801087,632.021835712241
895,468.98,0.707803143769395,0.757193991647099,937.96,"2017_kk_271redo","Kusko",2017,0.70727279865851,0.705231109164846,533,484.272878801087,632.021835712241
896,469.504,0.70901088505221,0.753775683780014,939.008,"2017_kk_271redo","Kusko",2017,0.707262000116972,0.705231109164846,533,484.272878801087,632.021835712241
897,470.028,0.708565220994593,0.750304526317006,940.056,"2017_kk_271redo","Kusko",2017,0.70735549290784,0.705231109164846,533,484.272878801087,632.021835712241
898,470.552,0.709009203483064,0.78279938664092,941.104,"2017_kk_271redo","Kusko",2017,0.70741132966684,0.705231109164846,533,484.272878801087,632.021835712241
899,471.076,0.706938958498527,0.786650200454739,942.152,"2017_kk_271redo","Kusko",2017,0.707418577277166,0.705231109164846,533,484.272878801087,632.021835712241
900,471.6,0.706838800549326,0.765871280740243,943.2,"2017_kk_271redo","Kusko",2017,0.707457931747603,0.705231109164846,533,484.272878801087,632.021835712241
901,472.124,0.705204287417153,0.786661108354327,944.248,"2017_kk_271redo","Kusko",2017,0.707543357088557,0.705231109164846,533,484.272878801087,632.021835712241
902,472.648,0.707189230181914,0.831723794614026,945.296,"2017_kk_271redo","Kusko",2017,0.707581049912684,0.705231109164846,533,484.272878801087,632.021835712241
903,473.172,0.708084050306672,0.832681180510756,946.344,"2017_kk_271redo","Kusko",2017,0.707647355128775,0.705231109164846,533,484.272878801087,632.021835712241
904,473.696,0.70891935769397,0.823570648486701,947.392,"2017_kk_271redo","Kusko",2017,0.707649160098734,0.705231109164846,533,484.272878801087,632.021835712241
905,474.22,0.70719813269452,0.831240950119757,948.44,"2017_kk_271redo","Kusko",2017,0.707675113172053,0.705231109164846,533,484.272878801087,632.021835712241
906,474.744,0.707660112339443,0.83947469681994,949.488,"2017_kk_271redo","Kusko",2017,0.707716613400798,0.705231109164846,533,484.272878801087,632.021835712241
907,475.268,0.706879070622819,0.830567395960575,950.536,"2017_kk_271redo","Kusko",2017,0.707733534316392,0.705231109164846,533,484.272878801087,632.021835712241
908,475.792,0.707687269151019,0.839250111799061,951.584,"2017_kk_271redo","Kusko",2017,0.707775065123978,0.705231109164846,533,484.272878801087,632.021835712241
909,476.316,0.708108240140066,0.860585621344497,952.632,"2017_kk_271redo","Kusko",2017,0.707801234472303,0.705231109164846,533,484.272878801087,632.021835712241
910,476.84,0.706929100196095,0.850578241843627,953.68,"2017_kk_271redo","Kusko",2017,0.707796888452013,0.705231109164846,533,484.272878801087,632.021835712241
911,477.364,0.70843372873559,0.8265051262303,954.728,"2017_kk_271redo","Kusko",2017,0.707840755198211,0.705231109164846,533,484.272878801087,632.021835712241
912,477.888,0.706862913257905,0.814796816496146,955.776,"2017_kk_271redo","Kusko",2017,0.707863706393269,0.705231109164846,533,484.272878801087,632.021835712241
913,478.412,0.709718309928274,0.83212306936436,956.824,"2017_kk_271redo","Kusko",2017,0.707898125292794,0.705231109164846,533,484.272878801087,632.021835712241
914,478.936,0.709512385822475,0.838762284932193,957.872,"2017_kk_271redo","Kusko",2017,0.707942200758944,0.705231109164846,533,484.272878801087,632.021835712241
915,479.46,0.706792351768702,0.841305220566472,958.92,"2017_kk_271redo","Kusko",2017,0.707971167025554,0.705231109164846,533,484.272878801087,632.021835712241
916,479.984,0.708442367563068,0.859926697701939,959.968,"2017_kk_271redo","Kusko",2017,0.707999659177053,0.705231109164846,533,484.272878801087,632.021835712241
917,480.508,0.706884346006854,0.87895488033783,961.016,"2017_kk_271redo","Kusko",2017,0.708025541525281,0.705231109164846,533,484.272878801087,632.021835712241
918,481.032,0.708812209412429,0.871508154816391,962.064,"2017_kk_271redo","Kusko",2017,0.708072749627899,0.705231109164846,533,484.272878801087,632.021835712241
919,481.556,0.708312887963172,0.868157072326729,963.112,"2017_kk_271redo","Kusko",2017,0.708109524016083,0.705231109164846,533,484.272878801087,632.021835712241
920,482.08,0.708073570666815,0.874370772703227,964.16,"2017_kk_271redo","Kusko",2017,0.708113892678184,0.705231109164846,533,484.272878801087,632.021835712241
921,482.604,0.706970389145429,0.886179551437675,965.208,"2017_kk_271redo","Kusko",2017,0.708139051746479,0.705231109164846,533,484.272878801087,632.021835712241
922,483.128,0.706476673684111,0.880776784803091,966.256,"2017_kk_271redo","Kusko",2017,0.708169598059824,0.705231109164846,533,484.272878801087,632.021835712241
923,483.652,0.708601740720851,0.885214305479359,967.304,"2017_kk_271redo","Kusko",2017,0.708178960659073,0.705231109164846,533,484.272878801087,632.021835712241
924,484.176,0.709424268013104,0.884537961740204,968.352,"2017_kk_271redo","Kusko",2017,0.708209305639857,0.705231109164846,533,484.272878801087,632.021835712241
925,484.7,0.707782762588245,0.881002932042665,969.4,"2017_kk_271redo","Kusko",2017,0.708219838633986,0.705231109164846,533,484.272878801087,632.021835712241
926,485.224,0.707117773906672,0.884524259989435,970.448,"2017_kk_271redo","Kusko",2017,0.708225765018566,0.705231109164846,533,484.272878801087,632.021835712241
927,485.748,0.708755656147089,0.898442701098315,971.496,"2017_kk_271redo","Kusko",2017,0.70823790648353,0.705231109164846,533,484.272878801087,632.021835712241
928,486.272,0.708617479409085,0.917540186422479,972.544,"2017_kk_271redo","Kusko",2017,0.708235075755065,0.705231109164846,533,484.272878801087,632.021835712241
929,486.796,0.708152570205746,0.912686024859269,973.592,"2017_kk_271redo","Kusko",2017,0.708266168861575,0.705231109164846,533,484.272878801087,632.021835712241
930,487.32,0.708430887527847,0.927161636949354,974.64,"2017_kk_271redo","Kusko",2017,0.708301602698902,0.705231109164846,533,484.272878801087,632.021835712241
931,487.844,0.709534918963821,0.941011259975522,975.688,"2017_kk_271redo","Kusko",2017,0.708341188025791,0.705231109164846,533,484.272878801087,632.021835712241
932,488.368,0.708877012086794,0.949204006671171,976.736,"2017_kk_271redo","Kusko",2017,0.708359109901373,0.705231109164846,533,484.272878801087,632.021835712241
933,488.892,0.708883879001045,0.959155881216427,977.784,"2017_kk_271redo","Kusko",2017,0.708363494789166,0.705231109164846,533,484.272878801087,632.021835712241
934,489.416,0.707774996944297,0.974533365245296,978.832,"2017_kk_271redo","Kusko",2017,0.708367577644263,0.705231109164846,533,484.272878801087,632.021835712241
935,489.94,0.707877488440979,0.960346461457853,979.88,"2017_kk_271redo","Kusko",2017,0.708387502884285,0.705231109164846,533,484.272878801087,632.021835712241
936,490.464,0.709469375807715,0.963695090504192,980.928,"2017_kk_271redo","Kusko",2017,0.708421774096515,0.705231109164846,533,484.272878801087,632.021835712241
937,490.988,0.708636901147599,1.00174402288876,981.976,"2017_kk_271redo","Kusko",2017,0.708447496654422,0.705231109164846,533,484.272878801087,632.021835712241
938,491.512,0.708896371188289,1.02525483254118,983.024,"2017_kk_271redo","Kusko",2017,0.708467878971855,0.705231109164846,533,484.272878801087,632.021835712241
939,492.036,0.709118707815263,1.00851983382001,984.072,"2017_kk_271redo","Kusko",2017,0.708470179333861,0.705231109164846,533,484.272878801087,632.021835712241
940,492.56,0.707625199476837,1.02267746931633,985.12,"2017_kk_271redo","Kusko",2017,0.708509921160398,0.705231109164846,533,484.272878801087,632.021835712241
941,493.084,0.708866834712909,1.04617204785704,986.168,"2017_kk_271redo","Kusko",2017,0.70851248790902,0.705231109164846,533,484.272878801087,632.021835712241
942,493.608,0.708430817157956,1.03546620637777,987.216,"2017_kk_271redo","Kusko",2017,0.708537834815029,0.705231109164846,533,484.272878801087,632.021835712241
943,494.132,0.708874353073212,1.02450727009287,988.264,"2017_kk_271redo","Kusko",2017,0.708522222115482,0.705231109164846,533,484.272878801087,632.021835712241
944,494.656,0.708447528014706,1.07046095561576,989.312,"2017_kk_271redo","Kusko",2017,0.708519722659609,0.705231109164846,533,484.272878801087,632.021835712241
945,495.18,0.708019668507217,1.10374965783772,990.36,"2017_kk_271redo","Kusko",2017,0.708545698283564,0.705231109164846,533,484.272878801087,632.021835712241
946,495.704,0.708430568660676,1.08723074801912,991.408,"2017_kk_271redo","Kusko",2017,0.708547433298504,0.705231109164846,533,484.272878801087,632.021835712241
947,496.228,0.708674891796157,1.06466025111638,992.456,"2017_kk_271redo","Kusko",2017,0.70858017705951,0.705231109164846,533,484.272878801087,632.021835712241
948,496.752,0.709562703615844,1.0962509048522,993.504,"2017_kk_271redo","Kusko",2017,0.708592918544436,0.705231109164846,533,484.272878801087,632.021835712241
949,497.276,0.709072362177819,1.13208211370372,994.552,"2017_kk_271redo","Kusko",2017,0.708615162970045,0.705231109164846,533,484.272878801087,632.021835712241
950,497.8,0.708435786928966,1.11590637162993,995.6,"2017_kk_271redo","Kusko",2017,0.708636299785655,0.705231109164846,533,484.272878801087,632.021835712241
951,498.324,0.708869979960641,1.10804666174516,996.648,"2017_kk_271redo","Kusko",2017,0.708666945102234,0.705231109164846,533,484.272878801087,632.021835712241
952,498.848,0.70990873513299,1.16165165605903,997.696,"2017_kk_271redo","Kusko",2017,0.708707331328657,0.705231109164846,533,484.272878801087,632.021835712241
953,499.372,0.707889893452772,1.19407485418388,998.744,"2017_kk_271redo","Kusko",2017,0.70871254177178,0.705231109164846,533,484.272878801087,632.021835712241
954,499.896,0.708179028762672,1.16161823506094,999.792,"2017_kk_271redo","Kusko",2017,0.708713597458815,0.705231109164846,533,484.272878801087,632.021835712241
955,500.42,0.708435123417132,1.16548498916971,1000.84,"2017_kk_271redo","Kusko",2017,0.70875232378187,0.705231109164846,533,484.272878801087,632.021835712241
956,500.944,0.709366468127009,1.22425748703729,1001.888,"2017_kk_271redo","Kusko",2017,0.70879259744528,0.705231109164846,533,484.272878801087,632.021835712241
957,501.468,0.709293708892397,1.24884903313791,1002.936,"2017_kk_271redo","Kusko",2017,0.708794633690237,0.705231109164846,533,484.272878801087,632.021835712241
958,501.992,0.708839359775198,1.23129273000733,1003.984,"2017_kk_271redo","Kusko",2017,0.708797214392744,0.705231109164846,533,484.272878801087,632.021835712241
959,502.516,0.708804544889116,1.26429110795639,1005.032,"2017_kk_271redo","Kusko",2017,0.708817655694971,0.705231109164846,533,484.272878801087,632.021835712241
960,503.04,0.708964830788929,1.30941662249137,1006.08,"2017_kk_271redo","Kusko",2017,0.708833744676027,0.705231109164846,533,484.272878801087,632.021835712241
961,503.564,0.707579407030543,1.30094619035107,1007.128,"2017_kk_271redo","Kusko",2017,0.708826987414301,0.705231109164846,533,484.272878801087,632.021835712241
962,504.088,0.708264542716784,1.28356205925874,1008.176,"2017_kk_271redo","Kusko",2017,0.708828547283325,0.705231109164846,533,484.272878801087,632.021835712241
963,504.612,0.708347143574257,1.32866580841113,1009.224,"2017_kk_271redo","Kusko",2017,0.70883134380397,0.705231109164846,533,484.272878801087,632.021835712241
964,505.136,0.709164328999779,1.35666382730454,1010.272,"2017_kk_271redo","Kusko",2017,0.70885835816816,0.705231109164846,533,484.272878801087,632.021835712241
965,505.66,0.708393647095881,1.35459085802074,1011.32,"2017_kk_271redo","Kusko",2017,0.708869462876577,0.705231109164846,533,484.272878801087,632.021835712241
966,506.184,0.709716385073237,1.36508580009604,1012.368,"2017_kk_271redo","Kusko",2017,0.708865064288194,0.705231109164846,533,484.272878801087,632.021835712241
967,506.708,0.708422424097246,1.41197370129665,1013.416,"2017_kk_271redo","Kusko",2017,0.708869478657311,0.705231109164846,533,484.272878801087,632.021835712241
968,507.232,0.708910208197,1.43014254099523,1014.464,"2017_kk_271redo","Kusko",2017,0.708864814742631,0.705231109164846,533,484.272878801087,632.021835712241
969,507.756,0.708246261860381,1.41002484944114,1015.512,"2017_kk_271redo","Kusko",2017,0.708864094960712,0.705231109164846,533,484.272878801087,632.021835712241
970,508.28,0.709313609788343,1.40888358549265,1016.56,"2017_kk_271redo","Kusko",2017,0.708886311045773,0.705231109164846,533,484.272878801087,632.021835712241
971,508.804,0.708587733652921,1.43937104947378,1017.608,"2017_kk_271redo","Kusko",2017,0.708875919053234,0.705231109164846,533,484.272878801087,632.021835712241
972,509.328,0.708383727618401,1.46455562367802,1018.656,"2017_kk_271redo","Kusko",2017,0.708882102071308,0.705231109164846,533,484.272878801087,632.021835712241
973,509.852,0.708781547955465,1.46538164521423,1019.704,"2017_kk_271redo","Kusko",2017,0.708877778565441,0.705231109164846,533,484.272878801087,632.021835712241
974,510.376,0.709362418470093,1.48575046098116,1020.752,"2017_kk_271redo","Kusko",2017,0.708881077371511,0.705231109164846,533,484.272878801087,632.021835712241
975,510.9,0.708350889206033,1.49806929581108,1021.8,"2017_kk_271redo","Kusko",2017,0.70888172576699,0.705231109164846,533,484.272878801087,632.021835712241
976,511.424,0.708546468459438,1.50923300418073,1022.848,"2017_kk_271redo","Kusko",2017,0.708902060663514,0.705231109164846,533,484.272878801087,632.021835712241
977,511.948,0.70884897166721,1.51813821827463,1023.896,"2017_kk_271redo","Kusko",2017,0.708908002531321,0.705231109164846,533,484.272878801087,632.021835712241
978,512.472,0.709576698507985,1.53127325317448,1024.944,"2017_kk_271redo","Kusko",2017,0.708906881316795,0.705231109164846,533,484.272878801087,632.021835712241
979,512.996,0.709647553499741,1.54501516882781,1025.992,"2017_kk_271redo","Kusko",2017,0.708922001173914,0.705231109164846,533,484.272878801087,632.021835712241
980,513.52,0.709341779603404,1.54316408700197,1027.04,"2017_kk_271redo","Kusko",2017,0.708936926271063,0.705231109164846,533,484.272878801087,632.021835712241
981,514.044,0.708809108140183,1.55719541853961,1028.088,"2017_kk_271redo","Kusko",2017,0.708952615333851,0.705231109164846,533,484.272878801087,632.021835712241
982,514.568,0.70889984726949,1.60165938995257,1029.136,"2017_kk_271redo","Kusko",2017,0.708933910797483,0.705231109164846,533,484.272878801087,632.021835712241
983,515.092,0.708914367308254,1.61940748307958,1030.184,"2017_kk_271redo","Kusko",2017,0.708949258873886,0.705231109164846,533,484.272878801087,632.021835712241
984,515.616,0.709487609235149,1.60448223191085,1031.232,"2017_kk_271redo","Kusko",2017,0.708957635624845,0.705231109164846,533,484.272878801087,632.021835712241
985,516.14,0.710106341971549,1.60720589738363,1032.28,"2017_kk_271redo","Kusko",2017,0.708953670814096,0.705231109164846,533,484.272878801087,632.021835712241
986,516.664,0.709534193711321,1.63291682844719,1033.328,"2017_kk_271redo","Kusko",2017,0.708952082139227,0.705231109164846,533,484.272878801087,632.021835712241
987,517.188,0.708877830844466,1.61627448349355,1034.376,"2017_kk_271redo","Kusko",2017,0.7089395836333,0.705231109164846,533,484.272878801087,632.021835712241
988,517.712,0.70877232155954,1.60434697016272,1035.424,"2017_kk_271redo","Kusko",2017,0.708946809969997,0.705231109164846,533,484.272878801087,632.021835712241
989,518.236,0.70937904833935,1.6591452380715,1036.472,"2017_kk_271redo","Kusko",2017,0.708942700854876,0.705231109164846,533,484.272878801087,632.021835712241
990,518.76,0.709396226391208,1.67707747094584,1037.52,"2017_kk_271redo","Kusko",2017,0.708933680013773,0.705231109164846,533,484.272878801087,632.021835712241
991,519.284,0.709129483260279,1.64801135310454,1038.568,"2017_kk_271redo","Kusko",2017,0.708959988027101,0.705231109164846,533,484.272878801087,632.021835712241
992,519.808,0.708970604228221,1.66301008151968,1039.616,"2017_kk_271redo","Kusko",2017,0.708977832748574,0.705231109164846,533,484.272878801087,632.021835712241
993,520.332,0.709051670239717,1.69834209948073,1040.664,"2017_kk_271redo","Kusko",2017,0.708984392148735,0.705231109164846,533,484.272878801087,632.021835712241
994,520.856,0.709395858795691,1.69495500631665,1041.712,"2017_kk_271redo","Kusko",2017,0.708999691333937,0.705231109164846,533,484.272878801087,632.021835712241
995,521.38,0.708543770946042,1.69497872342397,1042.76,"2017_kk_271redo","Kusko",2017,0.709014970674238,0.705231109164846,533,484.272878801087,632.021835712241
