"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1816,951.584,0.706732934785445,1.17919908563657,1903.168,"2019_kk_373","Kusko",2019,0.707784724881092,0.707647583,534,1503.536738,1681.838542
1817,952.108,0.707844569289476,1.18351423344411,1904.216,"2019_kk_373","Kusko",2019,0.707767641487947,0.707647583,534,1503.536738,1681.838542
1818,952.632,0.708035278235483,1.18162310179504,1905.264,"2019_kk_373","Kusko",2019,0.707763733975828,0.707647583,534,1503.536738,1681.838542
1819,953.156,0.707844239673594,1.17516978887209,1906.312,"2019_kk_373","Kusko",2019,0.707746520996167,0.707647583,534,1503.536738,1681.838542
1820,953.68,0.708939504678585,1.16961093281937,1907.36,"2019_kk_373","Kusko",2019,0.707752443338411,0.707647583,534,1503.536738,1681.838542
1821,954.204,0.708592681814621,1.17410580256862,1908.408,"2019_kk_373","Kusko",2019,0.707738063519083,0.707647583,534,1503.536738,1681.838542
1822,954.728,0.707248681097396,1.18586901947419,1909.456,"2019_kk_373","Kusko",2019,0.707722719724137,0.707647583,534,1503.536738,1681.838542
1823,955.252,0.707435975318712,1.18346315349018,1910.504,"2019_kk_373","Kusko",2019,0.707706889844198,0.707647583,534,1503.536738,1681.838542
1824,955.776,0.707649947637125,1.17765538902255,1911.552,"2019_kk_373","Kusko",2019,0.707738563291085,0.707647583,534,1503.536738,1681.838542
1825,956.3,0.707567326616964,1.17360479624979,1912.6,"2019_kk_373","Kusko",2019,0.707735451871662,0.707647583,534,1503.536738,1681.838542
1826,956.824,0.707859398206649,1.16811265088889,1913.648,"2019_kk_373","Kusko",2019,0.70771818372953,0.707647583,534,1503.536738,1681.838542
1827,957.348,0.706827748935984,1.15371267197756,1914.696,"2019_kk_373","Kusko",2019,0.707719816737098,0.707647583,534,1503.536738,1681.838542
1828,957.872,0.707912217427052,1.16418076313779,1915.744,"2019_kk_373","Kusko",2019,0.707734369471833,0.707647583,534,1503.536738,1681.838542
1829,958.396,0.70674447702573,1.1639630551435,1916.792,"2019_kk_373","Kusko",2019,0.707737421955331,0.707647583,534,1503.536738,1681.838542
1830,958.92,0.7071228550468,1.16018272987427,1917.84,"2019_kk_373","Kusko",2019,0.707735416988468,0.707647583,534,1503.536738,1681.838542
1831,959.444,0.707949789777332,1.16266532695186,1918.888,"2019_kk_373","Kusko",2019,0.707728889755096,0.707647583,534,1503.536738,1681.838542
1832,959.968,0.70879584607416,1.13228711406346,1919.936,"2019_kk_373","Kusko",2019,0.70774638395889,0.707647583,534,1503.536738,1681.838542
1833,960.492,0.708689636461183,1.15503763836941,1920.984,"2019_kk_373","Kusko",2019,0.707745523391648,0.707647583,534,1503.536738,1681.838542
1834,961.016,0.707860191300222,1.13696777922971,1922.032,"2019_kk_373","Kusko",2019,0.707730575646587,0.707647583,534,1503.536738,1681.838542
1835,961.54,0.70732187456695,1.14910490760177,1923.08,"2019_kk_373","Kusko",2019,0.707755489053014,0.707647583,534,1503.536738,1681.838542
1836,962.064,0.707722179389673,1.15531123666266,1924.128,"2019_kk_373","Kusko",2019,0.707765712329473,0.707647583,534,1503.536738,1681.838542
1837,962.588,0.707431058049053,1.14329861644228,1925.176,"2019_kk_373","Kusko",2019,0.707762602994514,0.707647583,534,1503.536738,1681.838542
1838,963.112,0.707644113962831,1.13811542448616,1926.224,"2019_kk_373","Kusko",2019,0.707778237093545,0.707647583,534,1503.536738,1681.838542
1839,963.636,0.70770183762258,1.1283903205848,1927.272,"2019_kk_373","Kusko",2019,0.70776282151646,0.707647583,534,1503.536738,1681.838542
1840,964.16,0.708988388035041,1.12894184135861,1928.32,"2019_kk_373","Kusko",2019,0.70776569360099,0.707647583,534,1503.536738,1681.838542
1841,964.684,0.707662001042221,1.12377807659326,1929.368,"2019_kk_373","Kusko",2019,0.707779112827836,0.707647583,534,1503.536738,1681.838542
1842,965.208,0.70695553081586,1.11921193345872,1930.416,"2019_kk_373","Kusko",2019,0.707778282506205,0.707647583,534,1503.536738,1681.838542
1843,965.732,0.70740660596759,1.104826628358,1931.464,"2019_kk_373","Kusko",2019,0.707771391611867,0.707647583,534,1503.536738,1681.838542
1844,966.256,0.706762401487095,1.10220887428651,1932.512,"2019_kk_373","Kusko",2019,0.707773106178958,0.707647583,534,1503.536738,1681.838542
1845,966.78,0.70844106857079,1.11763001791916,1933.56,"2019_kk_373","Kusko",2019,0.707811777212948,0.707647583,534,1503.536738,1681.838542
1846,967.304,0.708616383149909,1.10605150097289,1934.608,"2019_kk_373","Kusko",2019,0.707827356773958,0.707647583,534,1503.536738,1681.838542
1847,967.828,0.706625308840571,1.10854711935261,1935.656,"2019_kk_373","Kusko",2019,0.707834046365918,0.707647583,534,1503.536738,1681.838542
1848,968.352,0.707571407677176,1.09714345128397,1936.704,"2019_kk_373","Kusko",2019,0.707831339506708,0.707647583,534,1503.536738,1681.838542
1849,968.876,0.707730401595166,1.09924439438828,1937.752,"2019_kk_373","Kusko",2019,0.707834759596881,0.707647583,534,1503.536738,1681.838542
1850,969.4,0.708437809954819,1.10726072645222,1938.8,"2019_kk_373","Kusko",2019,0.707832073675046,0.707647583,534,1503.536738,1681.838542
1851,969.924,0.707870526460351,1.11677765264064,1939.848,"2019_kk_373","Kusko",2019,0.707821379964976,0.707647583,534,1503.536738,1681.838542
1852,970.448,0.707588486811542,1.11018057268361,1940.896,"2019_kk_373","Kusko",2019,0.70783697516576,0.707647583,534,1503.536738,1681.838542
1853,970.972,0.708059307170937,1.10026878409763,1941.944,"2019_kk_373","Kusko",2019,0.707858506818558,0.707647583,534,1503.536738,1681.838542
1854,971.496,0.708473681112158,1.09437176739108,1942.992,"2019_kk_373","Kusko",2019,0.707866989782216,0.707647583,534,1503.536738,1681.838542
1855,972.02,0.707246663389219,1.09100326293277,1944.04,"2019_kk_373","Kusko",2019,0.707860899728024,0.707647583,534,1503.536738,1681.838542
1856,972.544,0.707370955978859,1.09891115880754,1945.088,"2019_kk_373","Kusko",2019,0.707862627144043,0.707647583,534,1503.536738,1681.838542
1857,973.068,0.707302296729752,1.09743290178893,1946.136,"2019_kk_373","Kusko",2019,0.707881664765372,0.707647583,534,1503.536738,1681.838542
1858,973.592,0.708579164715853,1.08989068905082,1947.184,"2019_kk_373","Kusko",2019,0.707881561055029,0.707647583,534,1503.536738,1681.838542
1859,974.116,0.707895472097465,1.10109379827994,1948.232,"2019_kk_373","Kusko",2019,0.707883579436358,0.707647583,534,1503.536738,1681.838542
1860,974.64,0.707798908116324,1.09082297949864,1949.28,"2019_kk_373","Kusko",2019,0.707917114569746,0.707647583,534,1503.536738,1681.838542
1861,975.164,0.707747491714085,1.07124479084241,1950.328,"2019_kk_373","Kusko",2019,0.707935032972715,0.707647583,534,1503.536738,1681.838542
1862,975.688,0.708880617347107,1.07554286773941,1951.376,"2019_kk_373","Kusko",2019,0.70792341025771,0.707647583,534,1503.536738,1681.838542
1863,976.212,0.707611909692813,1.07728462751025,1952.424,"2019_kk_373","Kusko",2019,0.70787386775656,0.707647583,534,1503.536738,1681.838542
1864,976.736,0.707294741833585,1.07558195795345,1953.472,"2019_kk_373","Kusko",2019,0.707878273602974,0.707647583,534,1503.536738,1681.838542
1865,977.26,0.70888054071949,1.074707233191,1954.52,"2019_kk_373","Kusko",2019,0.707879737925855,0.707647583,534,1503.536738,1681.838542
1866,977.784,0.708434729437614,1.06990491004202,1955.568,"2019_kk_373","Kusko",2019,0.70789504966012,0.707647583,534,1503.536738,1681.838542
1867,978.308,0.707049614820575,1.08627231410054,1956.616,"2019_kk_373","Kusko",2019,0.707887885284983,0.707647583,534,1503.536738,1681.838542
1868,978.832,0.70866892231817,1.08360314030172,1957.664,"2019_kk_373","Kusko",2019,0.707888976307989,0.707647583,534,1503.536738,1681.838542
1869,979.356,0.707149631437512,1.07226571005917,1958.712,"2019_kk_373","Kusko",2019,0.707893992386751,0.707647583,534,1503.536738,1681.838542
1870,979.88,0.707975018697784,1.07378921789987,1959.76,"2019_kk_373","Kusko",2019,0.707868502318647,0.707647583,534,1503.536738,1681.838542
1871,980.404,0.708106004206826,1.08093639730179,1960.808,"2019_kk_373","Kusko",2019,0.707867199106249,0.707647583,534,1503.536738,1681.838542
1872,980.928,0.708131830326415,1.07313939528995,1961.856,"2019_kk_373","Kusko",2019,0.70787757916321,0.707647583,534,1503.536738,1681.838542
1873,981.452,0.707559428151224,1.07059603269958,1962.904,"2019_kk_373","Kusko",2019,0.707888014584089,0.707647583,534,1503.536738,1681.838542
1874,981.976,0.707072111337639,1.06033408016356,1963.952,"2019_kk_373","Kusko",2019,0.707937429388482,0.707647583,534,1503.536738,1681.838542
1875,982.5,0.709286908023702,1.06741069349238,1965,"2019_kk_373","Kusko",2019,0.707918168575988,0.707647583,534,1503.536738,1681.838542
1876,983.024,0.707667708446031,1.08360460566097,1966.048,"2019_kk_373","Kusko",2019,0.707907689950242,0.707647583,534,1503.536738,1681.838542
1877,983.548,0.708245944807044,1.07996821728672,1967.096,"2019_kk_373","Kusko",2019,0.70793070486741,0.707647583,534,1503.536738,1681.838542
1878,984.072,0.707872866682926,1.07199125744809,1968.144,"2019_kk_373","Kusko",2019,0.707928675833389,0.707647583,534,1503.536738,1681.838542
1879,984.596,0.708049445083966,1.07302216912237,1969.192,"2019_kk_373","Kusko",2019,0.70793022103918,0.707647583,534,1503.536738,1681.838542
1880,985.12,0.708778349368489,1.06420405779672,1970.24,"2019_kk_373","Kusko",2019,0.707928161316937,0.707647583,534,1503.536738,1681.838542
1881,985.644,0.707951059210375,1.07184419736552,1971.288,"2019_kk_373","Kusko",2019,0.707931720427827,0.707647583,534,1503.536738,1681.838542
1882,986.168,0.708184393144457,1.05898023793062,1972.336,"2019_kk_373","Kusko",2019,0.7079440111539,0.707647583,534,1503.536738,1681.838542
1883,986.692,0.708727874486614,1.05633468003431,1973.384,"2019_kk_373","Kusko",2019,0.707929928039014,0.707647583,534,1503.536738,1681.838542
1884,987.216,0.708158925456595,1.05809484779813,1974.432,"2019_kk_373","Kusko",2019,0.707886148099468,0.707647583,534,1503.536738,1681.838542
1885,987.74,0.707201923365465,1.07377425679771,1975.48,"2019_kk_373","Kusko",2019,0.707901286428624,0.707647583,534,1503.536738,1681.838542
1886,988.264,0.707963043167761,1.05159428733725,1976.528,"2019_kk_373","Kusko",2019,0.707927317030311,0.707647583,534,1503.536738,1681.838542
1887,988.788,0.707970006215712,1.06102054396135,1977.576,"2019_kk_373","Kusko",2019,0.707927226009166,0.707647583,534,1503.536738,1681.838542
1888,989.312,0.707905994806506,1.06381392025061,1978.624,"2019_kk_373","Kusko",2019,0.707905537091426,0.707647583,534,1503.536738,1681.838542
1889,989.836,0.706865579905471,1.07032953441291,1979.672,"2019_kk_373","Kusko",2019,0.707899164290147,0.707647583,534,1503.536738,1681.838542
1890,990.36,0.709134963050039,1.04965211991234,1980.72,"2019_kk_373","Kusko",2019,0.707913714130689,0.707647583,534,1503.536738,1681.838542
1891,990.884,0.709024893955472,1.06526615878663,1981.768,"2019_kk_373","Kusko",2019,0.707931691417078,0.707647583,534,1503.536738,1681.838542
1892,991.408,0.708098483173851,1.06125913335687,1982.816,"2019_kk_373","Kusko",2019,0.707900361941104,0.707647583,534,1503.536738,1681.838542
1893,991.932,0.705717086392226,1.0491369822291,1983.864,"2019_kk_373","Kusko",2019,0.707902989662518,0.707647583,534,1503.536738,1681.838542
1894,992.456,0.708124542085044,1.05994262868942,1984.912,"2019_kk_373","Kusko",2019,0.707934910023538,0.707647583,534,1503.536738,1681.838542
1895,992.98,0.707409733939818,1.05341973505881,1985.96,"2019_kk_373","Kusko",2019,0.707905106078206,0.707647583,534,1503.536738,1681.838542
1896,993.504,0.708640883445554,1.05049076930834,1987.008,"2019_kk_373","Kusko",2019,0.707874633133455,0.707647583,534,1503.536738,1681.838542
1897,994.028,0.707001195540848,1.04936554850304,1988.056,"2019_kk_373","Kusko",2019,0.707895225248652,0.707647583,534,1503.536738,1681.838542
1898,994.552,0.7077095753432,1.04276121832835,1989.104,"2019_kk_373","Kusko",2019,0.707885036157532,0.707647583,534,1503.536738,1681.838542
1899,995.076,0.708002802348268,1.03279936308002,1990.152,"2019_kk_373","Kusko",2019,0.707904644481168,0.707647583,534,1503.536738,1681.838542
1900,995.6,0.707458983948783,1.02771201779427,1991.2,"2019_kk_373","Kusko",2019,0.707905396554064,0.707647583,534,1503.536738,1681.838542
1901,996.124,0.70758380829834,1.03025728828621,1992.248,"2019_kk_373","Kusko",2019,0.707900264956368,0.707647583,534,1503.536738,1681.838542
1902,996.648,0.707578334233523,1.02793763716345,1993.296,"2019_kk_373","Kusko",2019,0.707914336531472,0.707647583,534,1503.536738,1681.838542
1903,997.172,0.70803273122034,1.02608078978405,1994.344,"2019_kk_373","Kusko",2019,0.707929486381779,0.707647583,534,1503.536738,1681.838542
1904,997.696,0.709727289750704,1.03072639720666,1995.392,"2019_kk_373","Kusko",2019,0.707938823594613,0.707647583,534,1503.536738,1681.838542
1905,998.22,0.707285419821125,1.03684673237386,1996.44,"2019_kk_373","Kusko",2019,0.707928135320779,0.707647583,534,1503.536738,1681.838542
1906,998.744,0.707987665605154,1.02248575644261,1997.488,"2019_kk_373","Kusko",2019,0.707936074793835,0.707647583,534,1503.536738,1681.838542
1907,999.268,0.708006203870663,1.01759869620597,1998.536,"2019_kk_373","Kusko",2019,0.707922662236086,0.707647583,534,1503.536738,1681.838542
1908,999.792,0.707449665635925,1.01236983895205,1999.584,"2019_kk_373","Kusko",2019,0.707928639744855,0.707647583,534,1503.536738,1681.838542
1909,1000.316,0.707823113942602,1.00561598836602,2000.632,"2019_kk_373","Kusko",2019,0.707925594832201,0.707647583,534,1503.536738,1681.838542
1910,1000.84,0.708314226620217,1.0015951222139,2001.68,"2019_kk_373","Kusko",2019,0.707909672279837,0.707647583,534,1503.536738,1681.838542
1911,1001.364,0.708084073113781,0.991622328129542,2002.728,"2019_kk_373","Kusko",2019,0.707918056291538,0.707647583,534,1503.536738,1681.838542
1912,1001.888,0.708325930375913,1.00639296758691,2003.776,"2019_kk_373","Kusko",2019,0.707907365216476,0.707647583,534,1503.536738,1681.838542
1913,1002.412,0.707214320277762,1.00593965100648,2004.824,"2019_kk_373","Kusko",2019,0.707893593440884,0.707647583,534,1503.536738,1681.838542
1914,1002.936,0.705846884739428,1.01438679013298,2005.872,"2019_kk_373","Kusko",2019,0.70789455958759,0.707647583,534,1503.536738,1681.838542
1915,1003.46,0.708154963138591,1.00346475703079,2006.92,"2019_kk_373","Kusko",2019,0.707922667896926,0.707647583,534,1503.536738,1681.838542
1916,1003.984,0.708932792080074,1.00721249784829,2007.968,"2019_kk_373","Kusko",2019,0.707930587453417,0.707647583,534,1503.536738,1681.838542
1917,1004.508,0.707296835461067,1.01684464654778,2009.016,"2019_kk_373","Kusko",2019,0.707929807172376,0.707647583,534,1503.536738,1681.838542
1918,1005.032,0.707277829651457,1.00775624181107,2010.064,"2019_kk_373","Kusko",2019,0.70792365014342,0.707647583,534,1503.536738,1681.838542
1919,1005.556,0.707513104020704,1.00418378318059,2011.112,"2019_kk_373","Kusko",2019,0.707933733472976,0.707647583,534,1503.536738,1681.838542
1920,1006.08,0.708671898548849,1.00494779214409,2012.16,"2019_kk_373","Kusko",2019,0.707919507472279,0.707647583,534,1503.536738,1681.838542
1921,1006.604,0.708826128897408,1.0057091189622,2013.208,"2019_kk_373","Kusko",2019,0.707898848138293,0.707647583,534,1503.536738,1681.838542
1922,1007.128,0.707000848788648,1.00230540815483,2014.256,"2019_kk_373","Kusko",2019,0.707908176137214,0.707647583,534,1503.536738,1681.838542
1923,1007.652,0.70776957297766,1.00503742808198,2015.304,"2019_kk_373","Kusko",2019,0.707958308165516,0.707647583,534,1503.536738,1681.838542
1924,1008.176,0.709209963494797,1.0226487603008,2016.352,"2019_kk_373","Kusko",2019,0.707942438634763,0.707647583,534,1503.536738,1681.838542
1925,1008.7,0.707092303999588,1.02025754079085,2017.4,"2019_kk_373","Kusko",2019,0.707954503015827,0.707647583,534,1503.536738,1681.838542
1926,1009.224,0.706606352752532,1.01755999942106,2018.448,"2019_kk_373","Kusko",2019,0.707963616696774,0.707647583,534,1503.536738,1681.838542
1927,1009.748,0.708285141732384,1.02603586247427,2019.496,"2019_kk_373","Kusko",2019,0.707980851357552,0.707647583,534,1503.536738,1681.838542
1928,1010.272,0.708057576851012,1.02021482732342,2020.544,"2019_kk_373","Kusko",2019,0.708000286707135,0.707647583,534,1503.536738,1681.838542
1929,1010.796,0.708326130855672,1.01902579768707,2021.592,"2019_kk_373","Kusko",2019,0.70799804214677,0.707647583,534,1503.536738,1681.838542
1930,1011.32,0.708020143071536,1.00341516944464,2022.64,"2019_kk_373","Kusko",2019,0.708010569043107,0.707647583,534,1503.536738,1681.838542
1931,1011.844,0.707798108345038,0.972478132965588,2023.688,"2019_kk_373","Kusko",2019,0.70803712694779,0.707647583,534,1503.536738,1681.838542
1932,1012.368,0.70897612483268,0.991866430583711,2024.736,"2019_kk_373","Kusko",2019,0.708054239402614,0.707647583,534,1503.536738,1681.838542
1933,1012.892,0.708468419169643,1.0179871524169,2025.784,"2019_kk_373","Kusko",2019,0.70806408883253,0.707647583,534,1503.536738,1681.838542
1934,1013.416,0.707632344107661,1.03728712691709,2026.832,"2019_kk_373","Kusko",2019,0.708046081872946,0.707647583,534,1503.536738,1681.838542
1935,1013.94,0.708645611593699,1.02371482369215,2027.88,"2019_kk_373","Kusko",2019,0.708074511561248,0.707647583,534,1503.536738,1681.838542
1936,1014.464,0.708144076829362,1.03660188370292,2028.928,"2019_kk_373","Kusko",2019,0.708077696488225,0.707647583,534,1503.536738,1681.838542
1937,1014.988,0.707441191342109,1.03632715223111,2029.976,"2019_kk_373","Kusko",2019,0.708091627002607,0.707647583,534,1503.536738,1681.838542
1938,1015.512,0.708231517209064,1.02319175496484,2031.024,"2019_kk_373","Kusko",2019,0.708110213904749,0.707647583,534,1503.536738,1681.838542
1939,1016.036,0.707866750324732,1.02939649422795,2032.072,"2019_kk_373","Kusko",2019,0.708131445007256,0.707647583,534,1503.536738,1681.838542
1940,1016.56,0.707822996226628,1.03135306303971,2033.12,"2019_kk_373","Kusko",2019,0.708124930942547,0.707647583,534,1503.536738,1681.838542
1941,1017.084,0.708454099912474,1.01912407049986,2034.168,"2019_kk_373","Kusko",2019,0.708131950653833,0.707647583,534,1503.536738,1681.838542
1942,1017.608,0.707542928640733,1.02100301611211,2035.216,"2019_kk_373","Kusko",2019,0.708152109265836,0.707647583,534,1503.536738,1681.838542
1943,1018.132,0.707901567951091,1.03186406240287,2036.264,"2019_kk_373","Kusko",2019,0.708182814461173,0.707647583,534,1503.536738,1681.838542
1944,1018.656,0.708216894258955,1.03060721605715,2037.312,"2019_kk_373","Kusko",2019,0.708238640420262,0.707647583,534,1503.536738,1681.838542
1945,1019.18,0.708888421925634,1.04353764257024,2038.36,"2019_kk_373","Kusko",2019,0.708258281670243,0.707647583,534,1503.536738,1681.838542
1946,1019.704,0.708438216557176,1.02780845065448,2039.408,"2019_kk_373","Kusko",2019,0.708264061175982,0.707647583,534,1503.536738,1681.838542
1947,1020.228,0.707923189353274,1.02646182716344,2040.456,"2019_kk_373","Kusko",2019,0.708291013936017,0.707647583,534,1503.536738,1681.838542
1948,1020.752,0.707536573069145,1.03227440022118,2041.504,"2019_kk_373","Kusko",2019,0.708319326049828,0.707647583,534,1503.536738,1681.838542
1949,1021.276,0.707470579678819,1.02229512892819,2042.552,"2019_kk_373","Kusko",2019,0.708335747234179,0.707647583,534,1503.536738,1681.838542
1950,1021.8,0.708281403008244,1.03594362109234,2043.6,"2019_kk_373","Kusko",2019,0.708339992213524,0.707647583,534,1503.536738,1681.838542
1951,1022.324,0.707785333916301,1.04733899186732,2044.648,"2019_kk_373","Kusko",2019,0.708324695353775,0.707647583,534,1503.536738,1681.838542
1952,1022.848,0.708658163109122,1.04390695656894,2045.696,"2019_kk_373","Kusko",2019,0.708362607738078,0.707647583,534,1503.536738,1681.838542
1953,1023.372,0.70872500809034,1.06127441016812,2046.744,"2019_kk_373","Kusko",2019,0.708384626427982,0.707647583,534,1503.536738,1681.838542
1954,1023.896,0.707172370239878,1.07634423362241,2047.792,"2019_kk_373","Kusko",2019,0.70837216297171,0.707647583,534,1503.536738,1681.838542
1955,1024.42,0.708133596803616,1.08679029821322,2048.84,"2019_kk_373","Kusko",2019,0.708392435035235,0.707647583,534,1503.536738,1681.838542
1956,1024.944,0.709187704302408,1.07817183914667,2049.888,"2019_kk_373","Kusko",2019,0.708411087171431,0.707647583,534,1503.536738,1681.838542
1957,1025.468,0.708035275187508,1.1025376196651,2050.936,"2019_kk_373","Kusko",2019,0.708422302285479,0.707647583,534,1503.536738,1681.838542
1958,1025.992,0.708875696318182,1.11315089492263,2051.984,"2019_kk_373","Kusko",2019,0.708433115678653,0.707647583,534,1503.536738,1681.838542
1959,1026.516,0.707868128726369,1.12475207963252,2053.032,"2019_kk_373","Kusko",2019,0.70844346251896,0.707647583,534,1503.536738,1681.838542
1960,1027.04,0.70821059772899,1.13661224719619,2054.08,"2019_kk_373","Kusko",2019,0.708459816716469,0.707647583,534,1503.536738,1681.838542
1961,1027.564,0.709177282579337,1.15849073664953,2055.128,"2019_kk_373","Kusko",2019,0.708474843661375,0.707647583,534,1503.536738,1681.838542
1962,1028.088,0.708605081522937,1.15304532717143,2056.176,"2019_kk_373","Kusko",2019,0.708475800648973,0.707647583,534,1503.536738,1681.838542
1963,1028.612,0.70862369701529,1.18201657094734,2057.224,"2019_kk_373","Kusko",2019,0.708457728674624,0.707647583,534,1503.536738,1681.838542
1964,1029.136,0.708646872175712,1.1839879309957,2058.272,"2019_kk_373","Kusko",2019,0.708468868025421,0.707647583,534,1503.536738,1681.838542
1965,1029.66,0.708991201119201,1.21772166986973,2059.32,"2019_kk_373","Kusko",2019,0.708456600021112,0.707647583,534,1503.536738,1681.838542
1966,1030.184,0.708178761223818,1.25139408313948,2060.368,"2019_kk_373","Kusko",2019,0.708476352760127,0.707647583,534,1503.536738,1681.838542
1967,1030.708,0.708842034733566,1.29213761636103,2061.416,"2019_kk_373","Kusko",2019,0.708497576618097,0.707647583,534,1503.536738,1681.838542
1968,1031.232,0.708564879764464,1.28530156602835,2062.464,"2019_kk_373","Kusko",2019,0.708506842435827,0.707647583,534,1503.536738,1681.838542
