"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
688,360.512,0.708172190531994,0.272570960539741,721.024,"2017_kk_203","Kusko",2017,0.705136960883039,0.70500288676691,576,525.921470143405,689.270233233961
689,361.036,0.705658805309872,0.270204190330043,722.072,"2017_kk_203","Kusko",2017,0.705043439881416,0.70500288676691,576,525.921470143405,689.270233233961
690,361.56,0.709722626029963,0.277411472528841,723.12,"2017_kk_203","Kusko",2017,0.705060801643076,0.70500288676691,576,525.921470143405,689.270233233961
691,362.084,0.706288373109331,0.264416231366946,724.168,"2017_kk_203","Kusko",2017,0.705071023277095,0.70500288676691,576,525.921470143405,689.270233233961
692,362.608,0.70765082742847,0.267814985180706,725.216,"2017_kk_203","Kusko",2017,0.705105374964193,0.70500288676691,576,525.921470143405,689.270233233961
693,363.132,0.70739797173571,0.275372649616858,726.264,"2017_kk_203","Kusko",2017,0.705096676881327,0.70500288676691,576,525.921470143405,689.270233233961
694,363.656,0.706973900951763,0.27546542770289,727.312,"2017_kk_203","Kusko",2017,0.705043489676304,0.70500288676691,576,525.921470143405,689.270233233961
695,364.18,0.703559718388031,0.272857721367711,728.36,"2017_kk_203","Kusko",2017,0.705085700572983,0.70500288676691,576,525.921470143405,689.270233233961
696,364.704,0.705225855431142,0.26874621492266,729.408,"2017_kk_203","Kusko",2017,0.705145211283774,0.70500288676691,576,525.921470143405,689.270233233961
697,365.228,0.70655415825737,0.265080280131298,730.456,"2017_kk_203","Kusko",2017,0.705221601843326,0.70500288676691,576,525.921470143405,689.270233233961
698,365.752,0.702281890687404,0.266782737622176,731.504,"2017_kk_203","Kusko",2017,0.705164065205168,0.70500288676691,576,525.921470143405,689.270233233961
699,366.276,0.704628505539851,0.271939480736432,732.552,"2017_kk_203","Kusko",2017,0.705123718063363,0.70500288676691,576,525.921470143405,689.270233233961
700,366.8,0.708873490174396,0.268893916203508,733.6,"2017_kk_203","Kusko",2017,0.705089403045377,0.70500288676691,576,525.921470143405,689.270233233961
701,367.324,0.703704568464631,0.271032480627677,734.648,"2017_kk_203","Kusko",2017,0.705047334443025,0.70500288676691,576,525.921470143405,689.270233233961
702,367.848,0.702502120984591,0.267644849205321,735.696,"2017_kk_203","Kusko",2017,0.704927986787305,0.70500288676691,576,525.921470143405,689.270233233961
703,368.372,0.706850465131336,0.270606288572017,736.744,"2017_kk_203","Kusko",2017,0.704990450913638,0.70500288676691,576,525.921470143405,689.270233233961
704,368.896,0.7036249337234,0.268151032054857,737.792,"2017_kk_203","Kusko",2017,0.70503649155946,0.70500288676691,576,525.921470143405,689.270233233961
705,369.42,0.704818958882337,0.256306413089016,738.84,"2017_kk_203","Kusko",2017,0.7050875722122,0.70500288676691,576,525.921470143405,689.270233233961
706,369.944,0.702141381930061,0.262862228432822,739.888,"2017_kk_203","Kusko",2017,0.704999373926456,0.70500288676691,576,525.921470143405,689.270233233961
707,370.468,0.703837919002801,0.269436460490269,740.936,"2017_kk_203","Kusko",2017,0.705016584482188,0.70500288676691,576,525.921470143405,689.270233233961
708,370.992,0.699616288014411,0.26091413338542,741.984,"2017_kk_203","Kusko",2017,0.705049645832709,0.70500288676691,576,525.921470143405,689.270233233961
709,371.516,0.705268782757807,0.261626054537499,743.032,"2017_kk_203","Kusko",2017,0.705080693274788,0.70500288676691,576,525.921470143405,689.270233233961
710,372.04,0.699764431835607,0.271486562751922,744.08,"2017_kk_203","Kusko",2017,0.705090029469684,0.70500288676691,576,525.921470143405,689.270233233961
711,372.564,0.703585653971859,0.266204694081185,745.128,"2017_kk_203","Kusko",2017,0.705157102608778,0.70500288676691,576,525.921470143405,689.270233233961
712,373.088,0.705227582873659,0.26462885623445,746.176,"2017_kk_203","Kusko",2017,0.705074222869483,0.70500288676691,576,525.921470143405,689.270233233961
713,373.612,0.707235939169826,0.259781887198433,747.224,"2017_kk_203","Kusko",2017,0.705053547697608,0.70500288676691,576,525.921470143405,689.270233233961
714,374.136,0.704313010916673,0.263014770770237,748.272,"2017_kk_203","Kusko",2017,0.705045247249339,0.70500288676691,576,525.921470143405,689.270233233961
715,374.66,0.703510502732457,0.264756933754304,749.32,"2017_kk_203","Kusko",2017,0.704960071347791,0.70500288676691,576,525.921470143405,689.270233233961
716,375.184,0.699813255978346,0.261681579186883,750.368,"2017_kk_203","Kusko",2017,0.704998393229705,0.70500288676691,576,525.921470143405,689.270233233961
717,375.708,0.704395971375158,0.264873209601254,751.416,"2017_kk_203","Kusko",2017,0.705025524644905,0.70500288676691,576,525.921470143405,689.270233233961
718,376.232,0.705588100268382,0.264978485842724,752.464,"2017_kk_203","Kusko",2017,0.70501678806078,0.70500288676691,576,525.921470143405,689.270233233961
719,376.756,0.702411402007629,0.26398144180222,753.512,"2017_kk_203","Kusko",2017,0.705047201238871,0.70500288676691,576,525.921470143405,689.270233233961
720,377.28,0.704643664018732,0.263198170636763,754.56,"2017_kk_203","Kusko",2017,0.704960737144679,0.70500288676691,576,525.921470143405,689.270233233961
721,377.804,0.705653685660822,0.260360192376293,755.608,"2017_kk_203","Kusko",2017,0.70497092247914,0.70500288676691,576,525.921470143405,689.270233233961
722,378.328,0.706660645928292,0.255266655619708,756.656,"2017_kk_203","Kusko",2017,0.704957499733083,0.70500288676691,576,525.921470143405,689.270233233961
723,378.852,0.702959288979674,0.260360192376293,757.704,"2017_kk_203","Kusko",2017,0.704898248593496,0.70500288676691,576,525.921470143405,689.270233233961
724,379.376,0.702080479369285,0.265439722422456,758.752,"2017_kk_203","Kusko",2017,0.70487612533057,0.70500288676691,576,525.921470143405,689.270233233961
725,379.9,0.703941983209175,0.266794285402152,759.8,"2017_kk_203","Kusko",2017,0.70493777604972,0.70500288676691,576,525.921470143405,689.270233233961
726,380.424,0.706533628803952,0.26287590010152,760.848,"2017_kk_203","Kusko",2017,0.704909914063809,0.70500288676691,576,525.921470143405,689.270233233961
727,380.948,0.709702833664157,0.25887551901223,761.896,"2017_kk_203","Kusko",2017,0.704913167445545,0.70500288676691,576,525.921470143405,689.270233233961
728,381.472,0.703890921647629,0.266081230383439,762.944,"2017_kk_203","Kusko",2017,0.704944871837864,0.70500288676691,576,525.921470143405,689.270233233961
729,381.996,0.70458396312632,0.271534754075969,763.992,"2017_kk_203","Kusko",2017,0.704887672716568,0.70500288676691,576,525.921470143405,689.270233233961
730,382.52,0.705580223678144,0.273187963706442,765.04,"2017_kk_203","Kusko",2017,0.70484476889536,0.70500288676691,576,525.921470143405,689.270233233961
731,383.044,0.70419087404369,0.270906005353207,766.088,"2017_kk_203","Kusko",2017,0.704795765245247,0.70500288676691,576,525.921470143405,689.270233233961
732,383.568,0.700319777139426,0.270453770251584,767.136,"2017_kk_203","Kusko",2017,0.704873208943849,0.70500288676691,576,525.921470143405,689.270233233961
733,384.092,0.709824842040007,0.266950863483085,768.184,"2017_kk_203","Kusko",2017,0.70484572177858,0.70500288676691,576,525.921470143405,689.270233233961
734,384.616,0.706837957004485,0.267253875590094,769.232,"2017_kk_203","Kusko",2017,0.704878576260455,0.70500288676691,576,525.921470143405,689.270233233961
735,385.14,0.707119499816549,0.268444953461641,770.28,"2017_kk_203","Kusko",2017,0.704879085700804,0.70500288676691,576,525.921470143405,689.270233233961
736,385.664,0.702940474941407,0.26169794204579,771.328,"2017_kk_203","Kusko",2017,0.704991454231501,0.70500288676691,576,525.921470143405,689.270233233961
737,386.188,0.704484131482835,0.263950851818133,772.376,"2017_kk_203","Kusko",2017,0.705038210616356,0.70500288676691,576,525.921470143405,689.270233233961
738,386.712,0.705072411686258,0.265662752461371,773.424,"2017_kk_203","Kusko",2017,0.705168800703561,0.70500288676691,576,525.921470143405,689.270233233961
739,387.236,0.706269242344463,0.259341995895902,774.472,"2017_kk_203","Kusko",2017,0.705154536021422,0.70500288676691,576,525.921470143405,689.270233233961
740,387.76,0.708719301736026,0.264407641306462,775.52,"2017_kk_203","Kusko",2017,0.705254318135085,0.70500288676691,576,525.921470143405,689.270233233961
741,388.284,0.707069481673157,0.268668202008887,776.568,"2017_kk_203","Kusko",2017,0.705294031682611,0.70500288676691,576,525.921470143405,689.270233233961
742,388.808,0.703084072289291,0.26923459064494,777.616,"2017_kk_203","Kusko",2017,0.705290599370554,0.70500288676691,576,525.921470143405,689.270233233961
743,389.332,0.704653796018466,0.262563637706348,778.664,"2017_kk_203","Kusko",2017,0.705286802220251,0.70500288676691,576,525.921470143405,689.270233233961
744,389.856,0.705190962356724,0.266256230753983,779.712,"2017_kk_203","Kusko",2017,0.70527172310566,0.70500288676691,576,525.921470143405,689.270233233961
745,390.38,0.701751323531739,0.257931591733487,780.76,"2017_kk_203","Kusko",2017,0.70531313267932,0.70500288676691,576,525.921470143405,689.270233233961
746,390.904,0.7094072799015,0.263291222633421,781.808,"2017_kk_203","Kusko",2017,0.705435962193376,0.70500288676691,576,525.921470143405,689.270233233961
747,391.428,0.707165149005789,0.264203378226101,782.856,"2017_kk_203","Kusko",2017,0.705558178804306,0.70500288676691,576,525.921470143405,689.270233233961
748,391.952,0.707647995484479,0.266644710521017,783.904,"2017_kk_203","Kusko",2017,0.705599576510966,0.70500288676691,576,525.921470143405,689.270233233961
749,392.476,0.707483595995327,0.269130978140733,784.952,"2017_kk_203","Kusko",2017,0.705665252490848,0.70500288676691,576,525.921470143405,689.270233233961
750,393,0.704534780378475,0.273417168127302,786,"2017_kk_203","Kusko",2017,0.705697594437889,0.70500288676691,576,525.921470143405,689.270233233961
751,393.524,0.706899493176957,0.269308874551385,787.048,"2017_kk_203","Kusko",2017,0.705701345094475,0.70500288676691,576,525.921470143405,689.270233233961
752,394.048,0.706845462665079,0.266315554527719,788.096,"2017_kk_203","Kusko",2017,0.705666174613464,0.70500288676691,576,525.921470143405,689.270233233961
753,394.572,0.70384290336048,0.272945057717877,789.144,"2017_kk_203","Kusko",2017,0.705645604386534,0.70500288676691,576,525.921470143405,689.270233233961
754,395.096,0.705646505176184,0.273316042804908,790.192,"2017_kk_203","Kusko",2017,0.705741069121788,0.70500288676691,576,525.921470143405,689.270233233961
755,395.62,0.707258761537025,0.264608988070234,791.24,"2017_kk_203","Kusko",2017,0.705778055593974,0.70500288676691,576,525.921470143405,689.270233233961
756,396.144,0.703554136276529,0.262445992194275,792.288,"2017_kk_203","Kusko",2017,0.705773181764812,0.70500288676691,576,525.921470143405,689.270233233961
757,396.668,0.70674936116153,0.262930052263352,793.336,"2017_kk_203","Kusko",2017,0.705693333657582,0.70500288676691,576,525.921470143405,689.270233233961
758,397.192,0.704184154226542,0.271972877830505,794.384,"2017_kk_203","Kusko",2017,0.705741339967965,0.70500288676691,576,525.921470143405,689.270233233961
759,397.716,0.701196558262099,0.276365823815222,795.432,"2017_kk_203","Kusko",2017,0.705792822856002,0.70500288676691,576,525.921470143405,689.270233233961
760,398.24,0.70629926090192,0.263889137712013,796.48,"2017_kk_203","Kusko",2017,0.705816546579831,0.70500288676691,576,525.921470143405,689.270233233961
761,398.764,0.70076434945783,0.267084092823341,797.528,"2017_kk_203","Kusko",2017,0.705837119850555,0.70500288676691,576,525.921470143405,689.270233233961
762,399.288,0.707148742900691,0.270445432101033,798.576,"2017_kk_203","Kusko",2017,0.705949203068594,0.70500288676691,576,525.921470143405,689.270233233961
763,399.812,0.705201235215233,0.265757620780724,799.624,"2017_kk_203","Kusko",2017,0.705887179487299,0.70500288676691,576,525.921470143405,689.270233233961
764,400.336,0.705596202635865,0.263884576368786,800.672,"2017_kk_203","Kusko",2017,0.705851755462513,0.70500288676691,576,525.921470143405,689.270233233961
765,400.86,0.704849525303312,0.261299936058686,801.72,"2017_kk_203","Kusko",2017,0.70582884502314,0.70500288676691,576,525.921470143405,689.270233233961
766,401.384,0.708883493771857,0.25793453754737,802.768,"2017_kk_203","Kusko",2017,0.705923175680095,0.70500288676691,576,525.921470143405,689.270233233961
767,401.908,0.706643302094087,0.262178740735481,803.816,"2017_kk_203","Kusko",2017,0.705977174078118,0.70500288676691,576,525.921470143405,689.270233233961
768,402.432,0.707451693246762,0.264558782243379,804.864,"2017_kk_203","Kusko",2017,0.705976518744215,0.70500288676691,576,525.921470143405,689.270233233961
769,402.956,0.704412901829421,0.264760693062836,805.912,"2017_kk_203","Kusko",2017,0.705945377449385,0.70500288676691,576,525.921470143405,689.270233233961
770,403.48,0.70575135865543,0.261954950615674,806.96,"2017_kk_203","Kusko",2017,0.705915938113357,0.70500288676691,576,525.921470143405,689.270233233961
771,404.004,0.705968466823376,0.266054660616179,808.008,"2017_kk_203","Kusko",2017,0.705841235043406,0.70500288676691,576,525.921470143405,689.270233233961
772,404.528,0.705021644150264,0.263002437932962,809.056,"2017_kk_203","Kusko",2017,0.705862931350511,0.70500288676691,576,525.921470143405,689.270233233961
773,405.052,0.707008110151668,0.265499371917502,810.104,"2017_kk_203","Kusko",2017,0.705815910128867,0.70500288676691,576,525.921470143405,689.270233233961
774,405.576,0.703408264041181,0.267601848912615,811.152,"2017_kk_203","Kusko",2017,0.705832785526702,0.70500288676691,576,525.921470143405,689.270233233961
775,406.1,0.705995077152059,0.266827855201377,812.2,"2017_kk_203","Kusko",2017,0.705875307197414,0.70500288676691,576,525.921470143405,689.270233233961
776,406.624,0.707183026821716,0.262925226717492,813.248,"2017_kk_203","Kusko",2017,0.705796766107241,0.70500288676691,576,525.921470143405,689.270233233961
777,407.148,0.711728968030961,0.255569395602523,814.296,"2017_kk_203","Kusko",2017,0.705671794266096,0.70500288676691,576,525.921470143405,689.270233233961
778,407.672,0.708071962668,0.263313481166959,815.344,"2017_kk_203","Kusko",2017,0.705689695560743,0.70500288676691,576,525.921470143405,689.270233233961
779,408.196,0.706351960800544,0.263797109477522,816.392,"2017_kk_203","Kusko",2017,0.705723337066593,0.70500288676691,576,525.921470143405,689.270233233961
780,408.72,0.706584180841181,0.266145107739313,817.44,"2017_kk_203","Kusko",2017,0.705773855877776,0.70500288676691,576,525.921470143405,689.270233233961
781,409.244,0.705878725055952,0.271092763186468,818.488,"2017_kk_203","Kusko",2017,0.705741882474213,0.70500288676691,576,525.921470143405,689.270233233961
782,409.768,0.70455041706767,0.271303777468838,819.536,"2017_kk_203","Kusko",2017,0.705719144241038,0.70500288676691,576,525.921470143405,689.270233233961
783,410.292,0.701725075363842,0.269195835764087,820.584,"2017_kk_203","Kusko",2017,0.705801294512796,0.70500288676691,576,525.921470143405,689.270233233961
784,410.816,0.707808363484558,0.266840746269774,821.632,"2017_kk_203","Kusko",2017,0.705818260748847,0.70500288676691,576,525.921470143405,689.270233233961
785,411.34,0.706161171540312,0.263291758978454,822.68,"2017_kk_203","Kusko",2017,0.70581016795427,0.70500288676691,576,525.921470143405,689.270233233961
786,411.864,0.706241199054242,0.264251152606426,823.728,"2017_kk_203","Kusko",2017,0.705822309065729,0.70500288676691,576,525.921470143405,689.270233233961
787,412.388,0.704911947230324,0.267330178699411,824.776,"2017_kk_203","Kusko",2017,0.705782518820309,0.70500288676691,576,525.921470143405,689.270233233961
788,412.912,0.706771300270651,0.265380613423958,825.824,"2017_kk_203","Kusko",2017,0.705778485669766,0.70500288676691,576,525.921470143405,689.270233233961
789,413.436,0.707672936408547,0.267199606800804,826.872,"2017_kk_203","Kusko",2017,0.705884459798163,0.70500288676691,576,525.921470143405,689.270233233961
790,413.96,0.707003647107864,0.266396089531203,827.92,"2017_kk_203","Kusko",2017,0.705854086377553,0.70500288676691,576,525.921470143405,689.270233233961
791,414.484,0.705425270287095,0.271131517958132,828.968,"2017_kk_203","Kusko",2017,0.705947548018202,0.70500288676691,576,525.921470143405,689.270233233961
792,415.008,0.707044770221815,0.271799169855482,830.016,"2017_kk_203","Kusko",2017,0.705908889627998,0.70500288676691,576,525.921470143405,689.270233233961
793,415.532,0.7061034271623,0.274231615713918,831.064,"2017_kk_203","Kusko",2017,0.70586592912875,0.70500288676691,576,525.921470143405,689.270233233961
794,416.056,0.7047125155173,0.26933336778022,832.112,"2017_kk_203","Kusko",2017,0.705839510188652,0.70500288676691,576,525.921470143405,689.270233233961
795,416.58,0.705744873454154,0.270175147972564,833.16,"2017_kk_203","Kusko",2017,0.705822738070992,0.70500288676691,576,525.921470143405,689.270233233961
796,417.104,0.708600314358715,0.270235653726592,834.208,"2017_kk_203","Kusko",2017,0.705729700360034,0.70500288676691,576,525.921470143405,689.270233233961
797,417.628,0.707724035364226,0.264657853643382,835.256,"2017_kk_203","Kusko",2017,0.70569264324536,0.70500288676691,576,525.921470143405,689.270233233961
798,418.152,0.705033091652058,0.263183958760802,836.304,"2017_kk_203","Kusko",2017,0.705662791261793,0.70500288676691,576,525.921470143405,689.270233233961
799,418.676,0.704400764654711,0.268547427132049,837.352,"2017_kk_203","Kusko",2017,0.705691936131,0.70500288676691,576,525.921470143405,689.270233233961
800,419.2,0.706952941574317,0.269679828915993,838.4,"2017_kk_203","Kusko",2017,0.705708071395262,0.70500288676691,576,525.921470143405,689.270233233961
801,419.724,0.702587297476103,0.26195253585704,839.448,"2017_kk_203","Kusko",2017,0.70569584969604,0.70500288676691,576,525.921470143405,689.270233233961
802,420.248,0.704385850715578,0.251996554999523,840.496,"2017_kk_203","Kusko",2017,0.705723880820495,0.70500288676691,576,525.921470143405,689.270233233961
803,420.772,0.701832522719834,0.255145635918348,841.544,"2017_kk_203","Kusko",2017,0.705758538485885,0.70500288676691,576,525.921470143405,689.270233233961
804,421.296,0.706203486226815,0.256164960170267,842.592,"2017_kk_203","Kusko",2017,0.705761676736227,0.70500288676691,576,525.921470143405,689.270233233961
805,421.82,0.704302623774485,0.25061528606379,843.64,"2017_kk_203","Kusko",2017,0.705823706540489,0.70500288676691,576,525.921470143405,689.270233233961
806,422.344,0.704694814491109,0.252837949164858,844.688,"2017_kk_203","Kusko",2017,0.705748409023415,0.70500288676691,576,525.921470143405,689.270233233961
807,422.868,0.699666838537108,0.253998304120536,845.736,"2017_kk_203","Kusko",2017,0.705681811955791,0.70500288676691,576,525.921470143405,689.270233233961
808,423.392,0.708722073163325,0.257168350675451,846.784,"2017_kk_203","Kusko",2017,0.70562728319015,0.70500288676691,576,525.921470143405,689.270233233961
809,423.916,0.709502086346287,0.263014234557113,847.832,"2017_kk_203","Kusko",2017,0.705680739408255,0.70500288676691,576,525.921470143405,689.270233233961
810,424.44,0.70756590904946,0.272341388684378,848.88,"2017_kk_203","Kusko",2017,0.705628443898549,0.70500288676691,576,525.921470143405,689.270233233961
811,424.964,0.704981088963161,0.268056659987986,849.928,"2017_kk_203","Kusko",2017,0.705652962955574,0.70500288676691,576,525.921470143405,689.270233233961
812,425.488,0.70548116867459,0.263492638155233,850.976,"2017_kk_203","Kusko",2017,0.705656983114917,0.70500288676691,576,525.921470143405,689.270233233961
813,426.012,0.708771919665947,0.263584373273631,852.024,"2017_kk_203","Kusko",2017,0.705729469842245,0.70500288676691,576,525.921470143405,689.270233233961
814,426.536,0.70666447933926,0.264268867217343,853.072,"2017_kk_203","Kusko",2017,0.7056552117215,0.70500288676691,576,525.921470143405,689.270233233961
815,427.06,0.706773193862391,0.269325562188079,854.12,"2017_kk_203","Kusko",2017,0.705597277338073,0.70500288676691,576,525.921470143405,689.270233233961
816,427.584,0.704282602964085,0.268325009224469,855.168,"2017_kk_203","Kusko",2017,0.705610130548952,0.70500288676691,576,525.921470143405,689.270233233961
817,428.108,0.704361946436367,0.268835263837097,856.216,"2017_kk_203","Kusko",2017,0.705624548115626,0.70500288676691,576,525.921470143405,689.270233233961
818,428.632,0.703942165193902,0.27293346639437,857.264,"2017_kk_203","Kusko",2017,0.705571250964989,0.70500288676691,576,525.921470143405,689.270233233961
819,429.156,0.707555005965982,0.272746404253817,858.312,"2017_kk_203","Kusko",2017,0.705498087742645,0.70500288676691,576,525.921470143405,689.270233233961
820,429.68,0.704476855665302,0.279782196398926,859.36,"2017_kk_203","Kusko",2017,0.705456981403054,0.70500288676691,576,525.921470143405,689.270233233961
821,430.204,0.706372047896781,0.277268827232006,860.408,"2017_kk_203","Kusko",2017,0.705427133138978,0.70500288676691,576,525.921470143405,689.270233233961
822,430.728,0.704829239488444,0.280590923600149,861.456,"2017_kk_203","Kusko",2017,0.705409967317433,0.70500288676691,576,525.921470143405,689.270233233961
823,431.252,0.702623605260299,0.277424711355183,862.504,"2017_kk_203","Kusko",2017,0.705417978994762,0.70500288676691,576,525.921470143405,689.270233233961
824,431.776,0.704011066230004,0.279788142806608,863.552,"2017_kk_203","Kusko",2017,0.705495875840252,0.70500288676691,576,525.921470143405,689.270233233961
825,432.3,0.703843198243711,0.280608234661677,864.6,"2017_kk_203","Kusko",2017,0.70548628568707,0.70500288676691,576,525.921470143405,689.270233233961
826,432.824,0.703301231114404,0.271657530085855,865.648,"2017_kk_203","Kusko",2017,0.705484152662214,0.70500288676691,576,525.921470143405,689.270233233961
827,433.348,0.704419875213655,0.2767391975818,866.696,"2017_kk_203","Kusko",2017,0.705464037291799,0.70500288676691,576,525.921470143405,689.270233233961
828,433.872,0.705660574232736,0.27268333840281,867.744,"2017_kk_203","Kusko",2017,0.705462933073394,0.70500288676691,576,525.921470143405,689.270233233961
829,434.396,0.706161593981831,0.263470107865547,868.792,"2017_kk_203","Kusko",2017,0.705477696571352,0.70500288676691,576,525.921470143405,689.270233233961
830,434.92,0.706719474511172,0.267744024878305,869.84,"2017_kk_203","Kusko",2017,0.705489416546038,0.70500288676691,576,525.921470143405,689.270233233961
831,435.444,0.705235164870001,0.273923709445244,870.888,"2017_kk_203","Kusko",2017,0.705506238616447,0.70500288676691,576,525.921470143405,689.270233233961
832,435.968,0.706703511617605,0.27898430909744,871.936,"2017_kk_203","Kusko",2017,0.705572761365338,0.70500288676691,576,525.921470143405,689.270233233961
833,436.492,0.709087570075067,0.279520315087213,872.984,"2017_kk_203","Kusko",2017,0.705620870364351,0.70500288676691,576,525.921470143405,689.270233233961
834,437.016,0.703596559061726,0.282201308804142,874.032,"2017_kk_203","Kusko",2017,0.705664031587331,0.70500288676691,576,525.921470143405,689.270233233961
835,437.54,0.709716865407717,0.284281887568598,875.08,"2017_kk_203","Kusko",2017,0.70563304850387,0.70500288676691,576,525.921470143405,689.270233233961
836,438.064,0.702665175797326,0.285444545748594,876.128,"2017_kk_203","Kusko",2017,0.705614124977116,0.70500288676691,576,525.921470143405,689.270233233961
837,438.588,0.707733143973495,0.283464575332408,877.176,"2017_kk_203","Kusko",2017,0.705663284426118,0.70500288676691,576,525.921470143405,689.270233233961
838,439.112,0.704800236729518,0.283753194359413,878.224,"2017_kk_203","Kusko",2017,0.705602868658895,0.70500288676691,576,525.921470143405,689.270233233961
839,439.636,0.709559333886863,0.28414319014479,879.272,"2017_kk_203","Kusko",2017,0.705492788408272,0.70500288676691,576,525.921470143405,689.270233233961
840,440.16,0.7034464502588,0.287167178575922,880.32,"2017_kk_203","Kusko",2017,0.705464869044544,0.70500288676691,576,525.921470143405,689.270233233961
841,440.684,0.707349868477505,0.289272099704216,881.368,"2017_kk_203","Kusko",2017,0.70540986837314,0.70500288676691,576,525.921470143405,689.270233233961
842,441.208,0.70479162662823,0.281261379145224,882.416,"2017_kk_203","Kusko",2017,0.705372489846046,0.70500288676691,576,525.921470143405,689.270233233961
843,441.732,0.706074279003511,0.279160968568287,883.464,"2017_kk_203","Kusko",2017,0.705279758351984,0.70500288676691,576,525.921470143405,689.270233233961
844,442.256,0.703352876239859,0.285327323805929,884.512,"2017_kk_203","Kusko",2017,0.70524327471623,0.70500288676691,576,525.921470143405,689.270233233961
845,442.78,0.702685108534683,0.284749845331863,885.56,"2017_kk_203","Kusko",2017,0.705255353385532,0.70500288676691,576,525.921470143405,689.270233233961
846,443.304,0.707012391706999,0.293133984483358,886.608,"2017_kk_203","Kusko",2017,0.705268389510637,0.70500288676691,576,525.921470143405,689.270233233961
847,443.828,0.705777001230772,0.301295737829334,887.656,"2017_kk_203","Kusko",2017,0.705257173001939,0.70500288676691,576,525.921470143405,689.270233233961
848,444.352,0.703573471232408,0.295797192842692,888.704,"2017_kk_203","Kusko",2017,0.705246635319025,0.70500288676691,576,525.921470143405,689.270233233961
849,444.876,0.703283143067909,0.297370598103211,889.752,"2017_kk_203","Kusko",2017,0.705187558783765,0.70500288676691,576,525.921470143405,689.270233233961
850,445.4,0.704537266732419,0.294199392597719,890.8,"2017_kk_203","Kusko",2017,0.705226069967693,0.70500288676691,576,525.921470143405,689.270233233961
851,445.924,0.703634374442524,0.293927238462398,891.848,"2017_kk_203","Kusko",2017,0.7052142489392,0.70500288676691,576,525.921470143405,689.270233233961
852,446.448,0.70601482092909,0.2995997812613,892.896,"2017_kk_203","Kusko",2017,0.705232131514168,0.70500288676691,576,525.921470143405,689.270233233961
853,446.972,0.706584127802055,0.298425383110303,893.944,"2017_kk_203","Kusko",2017,0.705272155617712,0.70500288676691,576,525.921470143405,689.270233233961
854,447.496,0.709386326246732,0.295165097926315,894.992,"2017_kk_203","Kusko",2017,0.705287657597695,0.70500288676691,576,525.921470143405,689.270233233961
855,448.02,0.705169464263192,0.299555051360627,896.04,"2017_kk_203","Kusko",2017,0.705315146548351,0.70500288676691,576,525.921470143405,689.270233233961
856,448.544,0.708472332867374,0.302221928763032,897.088,"2017_kk_203","Kusko",2017,0.705342170237388,0.70500288676691,576,525.921470143405,689.270233233961
857,449.068,0.706517113139295,0.301611295215406,898.136,"2017_kk_203","Kusko",2017,0.705318587610985,0.70500288676691,576,525.921470143405,689.270233233961
858,449.592,0.704966838547807,0.30215642968894,899.184,"2017_kk_203","Kusko",2017,0.70525765863159,0.70500288676691,576,525.921470143405,689.270233233961
859,450.116,0.705286574532152,0.304820351223108,900.232,"2017_kk_203","Kusko",2017,0.705255463804802,0.70500288676691,576,525.921470143405,689.270233233961
860,450.64,0.707656140055497,0.300291823908642,901.28,"2017_kk_203","Kusko",2017,0.705194716618224,0.70500288676691,576,525.921470143405,689.270233233961
861,451.164,0.703596621700651,0.30146973365526,902.328,"2017_kk_203","Kusko",2017,0.70518379891691,0.70500288676691,576,525.921470143405,689.270233233961
862,451.688,0.708377215649028,0.304773927357569,903.376,"2017_kk_203","Kusko",2017,0.705158075773515,0.70500288676691,576,525.921470143405,689.270233233961
863,452.212,0.704719062660607,0.302672609319209,904.424,"2017_kk_203","Kusko",2017,0.705146915452698,0.70500288676691,576,525.921470143405,689.270233233961
864,452.736,0.70879315960562,0.303237916657462,905.472,"2017_kk_203","Kusko",2017,0.705183693939775,0.70500288676691,576,525.921470143405,689.270233233961
865,453.26,0.702443638766862,0.299144381687116,906.52,"2017_kk_203","Kusko",2017,0.705069942864519,0.70500288676691,576,525.921470143405,689.270233233961
866,453.784,0.703559402885815,0.296766434790411,907.568,"2017_kk_203","Kusko",2017,0.705090383277224,0.70500288676691,576,525.921470143405,689.270233233961
867,454.308,0.702616405477261,0.302052457599501,908.616,"2017_kk_203","Kusko",2017,0.705013160953951,0.70500288676691,576,525.921470143405,689.270233233961
868,454.832,0.705097127129933,0.307273929427049,909.664,"2017_kk_203","Kusko",2017,0.705046520819763,0.70500288676691,576,525.921470143405,689.270233233961
869,455.356,0.702897271308911,0.308145325455361,910.712,"2017_kk_203","Kusko",2017,0.704992029636523,0.70500288676691,576,525.921470143405,689.270233233961
870,455.88,0.70589074722577,0.307775131491739,911.76,"2017_kk_203","Kusko",2017,0.705060874217105,0.70500288676691,576,525.921470143405,689.270233233961
871,456.404,0.701681048678932,0.303287906521224,912.808,"2017_kk_203","Kusko",2017,0.704997987830251,0.70500288676691,576,525.921470143405,689.270233233961
872,456.928,0.703238457048922,0.293924248118008,913.856,"2017_kk_203","Kusko",2017,0.704957025734038,0.70500288676691,576,525.921470143405,689.270233233961
