"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
794,416.056,0.707135893847268,0.346536467710147,832.112,"2017_kk_010","Kusko",2017,0.708823705279862,0.70848310596625,489,636.352153945345,741.775008583026
795,416.58,0.707768803101397,0.346542306914706,833.16,"2017_kk_010","Kusko",2017,0.708879573319348,0.70848310596625,489,636.352153945345,741.775008583026
796,417.104,0.714556881337015,0.350309215407023,834.208,"2017_kk_010","Kusko",2017,0.708904125180174,0.70848310596625,489,636.352153945345,741.775008583026
797,417.628,0.708793886151617,0.351373022704148,835.256,"2017_kk_010","Kusko",2017,0.708913511669248,0.70848310596625,489,636.352153945345,741.775008583026
798,418.152,0.707459731878618,0.354349703868668,836.304,"2017_kk_010","Kusko",2017,0.708842732441355,0.70848310596625,489,636.352153945345,741.775008583026
799,418.676,0.708987415366071,0.352873692455947,837.352,"2017_kk_010","Kusko",2017,0.708846017003446,0.70848310596625,489,636.352153945345,741.775008583026
800,419.2,0.707233909649721,0.351536106424032,838.4,"2017_kk_010","Kusko",2017,0.708785877090371,0.70848310596625,489,636.352153945345,741.775008583026
801,419.724,0.708689125979508,0.348208784779209,839.448,"2017_kk_010","Kusko",2017,0.708798387161653,0.70848310596625,489,636.352153945345,741.775008583026
802,420.248,0.710733470275382,0.34299102432802,840.496,"2017_kk_010","Kusko",2017,0.708869059297953,0.70848310596625,489,636.352153945345,741.775008583026
803,420.772,0.706488239291281,0.347096886324632,841.544,"2017_kk_010","Kusko",2017,0.70892275049157,0.70848310596625,489,636.352153945345,741.775008583026
804,421.296,0.71111991022368,0.348460256680431,842.592,"2017_kk_010","Kusko",2017,0.708932925535809,0.70848310596625,489,636.352153945345,741.775008583026
805,421.82,0.708906127020694,0.354653588130769,843.64,"2017_kk_010","Kusko",2017,0.708973422050519,0.70848310596625,489,636.352153945345,741.775008583026
806,422.344,0.708787354383502,0.341904319447832,844.688,"2017_kk_010","Kusko",2017,0.708984346976043,0.70848310596625,489,636.352153945345,741.775008583026
807,422.868,0.706387086235556,0.341558159218476,845.736,"2017_kk_010","Kusko",2017,0.708965836123421,0.70848310596625,489,636.352153945345,741.775008583026
808,423.392,0.709435218090175,0.340681550400879,846.784,"2017_kk_010","Kusko",2017,0.709093646318065,0.70848310596625,489,636.352153945345,741.775008583026
809,423.916,0.709795829979113,0.338086137256556,847.832,"2017_kk_010","Kusko",2017,0.709127432159266,0.70848310596625,489,636.352153945345,741.775008583026
810,424.44,0.7094774049586,0.334359678289763,848.88,"2017_kk_010","Kusko",2017,0.709115902572441,0.70848310596625,489,636.352153945345,741.775008583026
811,424.964,0.709508697374215,0.336585531270593,849.928,"2017_kk_010","Kusko",2017,0.709066811075707,0.70848310596625,489,636.352153945345,741.775008583026
812,425.488,0.708853807313605,0.335897557909884,850.976,"2017_kk_010","Kusko",2017,0.709004393278183,0.70848310596625,489,636.352153945345,741.775008583026
813,426.012,0.708124889061576,0.338130799752121,852.024,"2017_kk_010","Kusko",2017,0.709008462866089,0.70848310596625,489,636.352153945345,741.775008583026
814,426.536,0.706977274763698,0.341435388719379,853.072,"2017_kk_010","Kusko",2017,0.708943814370934,0.70848310596625,489,636.352153945345,741.775008583026
815,427.06,0.706186869812617,0.338700297831173,854.12,"2017_kk_010","Kusko",2017,0.709000626894553,0.70848310596625,489,636.352153945345,741.775008583026
816,427.584,0.711005128021218,0.34057385937182,855.168,"2017_kk_010","Kusko",2017,0.708989661257016,0.70848310596625,489,636.352153945345,741.775008583026
817,428.108,0.709562910363283,0.338142728534794,856.216,"2017_kk_010","Kusko",2017,0.708952194047982,0.70848310596625,489,636.352153945345,741.775008583026
818,428.632,0.708485304047052,0.334074991749088,857.264,"2017_kk_010","Kusko",2017,0.708943874917637,0.70848310596625,489,636.352153945345,741.775008583026
819,429.156,0.707624894881682,0.333315984114432,858.312,"2017_kk_010","Kusko",2017,0.708887731740391,0.70848310596625,489,636.352153945345,741.775008583026
820,429.68,0.708357404758942,0.334412580070539,859.36,"2017_kk_010","Kusko",2017,0.708901895724654,0.70848310596625,489,636.352153945345,741.775008583026
821,430.204,0.70637026181381,0.335554000638634,860.408,"2017_kk_010","Kusko",2017,0.708960304444396,0.70848310596625,489,636.352153945345,741.775008583026
822,430.728,0.707559613098109,0.334075268647623,861.456,"2017_kk_010","Kusko",2017,0.708965624862309,0.70848310596625,489,636.352153945345,741.775008583026
823,431.252,0.709642262583098,0.334554358964054,862.504,"2017_kk_010","Kusko",2017,0.70892825994501,0.70848310596625,489,636.352153945345,741.775008583026
824,431.776,0.705965015196983,0.3292969930488,863.552,"2017_kk_010","Kusko",2017,0.708963918047724,0.70848310596625,489,636.352153945345,741.775008583026
825,432.3,0.710854739702946,0.329257771498728,864.6,"2017_kk_010","Kusko",2017,0.708984048375404,0.70848310596625,489,636.352153945345,741.775008583026
826,432.824,0.708004895543141,0.327501344590065,865.648,"2017_kk_010","Kusko",2017,0.708848224081127,0.70848310596625,489,636.352153945345,741.775008583026
827,433.348,0.710468945194665,0.327514858137595,866.696,"2017_kk_010","Kusko",2017,0.70881930323893,0.70848310596625,489,636.352153945345,741.775008583026
828,433.872,0.706675028253074,0.323693419599042,867.744,"2017_kk_010","Kusko",2017,0.708841644088188,0.70848310596625,489,636.352153945345,741.775008583026
829,434.396,0.708603558650133,0.325039191921988,868.792,"2017_kk_010","Kusko",2017,0.708837781938968,0.70848310596625,489,636.352153945345,741.775008583026
830,434.92,0.709673749924208,0.322643075159973,869.84,"2017_kk_010","Kusko",2017,0.708842267239282,0.70848310596625,489,636.352153945345,741.775008583026
831,435.444,0.709730280963,0.319966069636283,870.888,"2017_kk_010","Kusko",2017,0.708919744705305,0.70848310596625,489,636.352153945345,741.775008583026
832,435.968,0.712985091925747,0.320726130056934,871.936,"2017_kk_010","Kusko",2017,0.708886596237576,0.70848310596625,489,636.352153945345,741.775008583026
833,436.492,0.710451323655754,0.320944010953459,872.984,"2017_kk_010","Kusko",2017,0.708924542609342,0.70848310596625,489,636.352153945345,741.775008583026
834,437.016,0.710358341521957,0.324065450997241,874.032,"2017_kk_010","Kusko",2017,0.708860614707912,0.70848310596625,489,636.352153945345,741.775008583026
835,437.54,0.710070793748497,0.323357565114269,875.08,"2017_kk_010","Kusko",2017,0.708868535749573,0.70848310596625,489,636.352153945345,741.775008583026
836,438.064,0.710925485704656,0.320970423552249,876.128,"2017_kk_010","Kusko",2017,0.708879377689054,0.70848310596625,489,636.352153945345,741.775008583026
837,438.588,0.705883026908992,0.31793013073578,877.176,"2017_kk_010","Kusko",2017,0.708912519496568,0.70848310596625,489,636.352153945345,741.775008583026
838,439.112,0.71581374889771,0.319285080236354,878.224,"2017_kk_010","Kusko",2017,0.708842408833486,0.70848310596625,489,636.352153945345,741.775008583026
839,439.636,0.707417466005857,0.317645957678983,879.272,"2017_kk_010","Kusko",2017,0.708823390056694,0.70848310596625,489,636.352153945345,741.775008583026
840,440.16,0.707892440183722,0.315420664702561,880.32,"2017_kk_010","Kusko",2017,0.708802461528631,0.70848310596625,489,636.352153945345,741.775008583026
841,440.684,0.7095066753016,0.311801457682945,881.368,"2017_kk_010","Kusko",2017,0.708866794296542,0.70848310596625,489,636.352153945345,741.775008583026
842,441.208,0.704770868244652,0.313790270662889,882.416,"2017_kk_010","Kusko",2017,0.708850042254557,0.70848310596625,489,636.352153945345,741.775008583026
843,441.732,0.709420100222956,0.312639486733056,883.464,"2017_kk_010","Kusko",2017,0.708828277288333,0.70848310596625,489,636.352153945345,741.775008583026
844,442.256,0.705918883562214,0.315210524839365,884.512,"2017_kk_010","Kusko",2017,0.708936083172642,0.70848310596625,489,636.352153945345,741.775008583026
845,442.78,0.71325448280019,0.316397690145772,885.56,"2017_kk_010","Kusko",2017,0.708953841102229,0.70848310596625,489,636.352153945345,741.775008583026
846,443.304,0.711879209397542,0.315544318280724,886.608,"2017_kk_010","Kusko",2017,0.708955976339163,0.70848310596625,489,636.352153945345,741.775008583026
847,443.828,0.708005495613314,0.320756113751391,887.656,"2017_kk_010","Kusko",2017,0.708960159345868,0.70848310596625,489,636.352153945345,741.775008583026
848,444.352,0.709672448486634,0.346478077270317,888.704,"2017_kk_010","Kusko",2017,0.708947064157436,0.70848310596625,489,636.352153945345,741.775008583026
849,444.876,0.708117406008074,0.318325176114652,889.752,"2017_kk_010","Kusko",2017,0.709011589661545,0.70848310596625,489,636.352153945345,741.775008583026
850,445.4,0.708202681932142,0.318766016186364,890.8,"2017_kk_010","Kusko",2017,0.709012747549322,0.70848310596625,489,636.352153945345,741.775008583026
851,445.924,0.710208536769008,0.315846081772647,891.848,"2017_kk_010","Kusko",2017,0.709050080435152,0.70848310596625,489,636.352153945345,741.775008583026
852,446.448,0.708338207732142,0.316281583465456,892.896,"2017_kk_010","Kusko",2017,0.709063395509689,0.70848310596625,489,636.352153945345,741.775008583026
853,446.972,0.70661106298698,0.317860042868563,893.944,"2017_kk_010","Kusko",2017,0.709023646022197,0.70848310596625,489,636.352153945345,741.775008583026
854,447.496,0.709275380010139,0.31924499841742,894.992,"2017_kk_010","Kusko",2017,0.709019699853099,0.70848310596625,489,636.352153945345,741.775008583026
855,448.02,0.70897662276218,0.320262169726842,896.04,"2017_kk_010","Kusko",2017,0.70897733734162,0.70848310596625,489,636.352153945345,741.775008583026
856,448.544,0.706407423680365,0.320192605499931,897.088,"2017_kk_010","Kusko",2017,0.709010991773491,0.70848310596625,489,636.352153945345,741.775008583026
857,449.068,0.707058635619821,0.320350987064079,898.136,"2017_kk_010","Kusko",2017,0.708969957635688,0.70848310596625,489,636.352153945345,741.775008583026
858,449.592,0.708800182834106,0.320552019950492,899.184,"2017_kk_010","Kusko",2017,0.708992665193928,0.70848310596625,489,636.352153945345,741.775008583026
859,450.116,0.708755686412827,0.320288566735887,900.232,"2017_kk_010","Kusko",2017,0.709011073768451,0.70848310596625,489,636.352153945345,741.775008583026
860,450.64,0.707503027668578,0.319891850319113,901.28,"2017_kk_010","Kusko",2017,0.70901658833157,0.70848310596625,489,636.352153945345,741.775008583026
861,451.164,0.713337773940906,0.32006393647369,902.328,"2017_kk_010","Kusko",2017,0.709057798608809,0.70848310596625,489,636.352153945345,741.775008583026
862,451.688,0.708744562211641,0.319203447569941,903.376,"2017_kk_010","Kusko",2017,0.708973204200787,0.70848310596625,489,636.352153945345,741.775008583026
863,452.212,0.708765021597267,0.31672191752144,904.424,"2017_kk_010","Kusko",2017,0.708959432840029,0.70848310596625,489,636.352153945345,741.775008583026
864,452.736,0.707284236137846,0.314259743457499,905.472,"2017_kk_010","Kusko",2017,0.708964133421103,0.70848310596625,489,636.352153945345,741.775008583026
865,453.26,0.709381389520354,0.318930790053637,906.52,"2017_kk_010","Kusko",2017,0.708971486122886,0.70848310596625,489,636.352153945345,741.775008583026
866,453.784,0.709437870752345,0.322030727640202,907.568,"2017_kk_010","Kusko",2017,0.708945274731121,0.70848310596625,489,636.352153945345,741.775008583026
867,454.308,0.708375594686394,0.325731007171247,908.616,"2017_kk_010","Kusko",2017,0.708961895859442,0.70848310596625,489,636.352153945345,741.775008583026
868,454.832,0.705228578305278,0.327933304547161,909.664,"2017_kk_010","Kusko",2017,0.708880695325501,0.70848310596625,489,636.352153945345,741.775008583026
869,455.356,0.708654703371582,0.321074704190629,910.712,"2017_kk_010","Kusko",2017,0.708901011625866,0.70848310596625,489,636.352153945345,741.775008583026
870,455.88,0.708221693274852,0.317900171087107,911.76,"2017_kk_010","Kusko",2017,0.708919973527558,0.70848310596625,489,636.352153945345,741.775008583026
871,456.404,0.713368663448831,0.315939918890179,912.808,"2017_kk_010","Kusko",2017,0.708849184929638,0.70848310596625,489,636.352153945345,741.775008583026
872,456.928,0.707848684794543,0.316659316140913,913.856,"2017_kk_010","Kusko",2017,0.708905021462997,0.70848310596625,489,636.352153945345,741.775008583026
873,457.452,0.706818991088149,0.315188551642197,914.904,"2017_kk_010","Kusko",2017,0.708858149140853,0.70848310596625,489,636.352153945345,741.775008583026
874,457.976,0.713445627822244,0.315521277770369,915.952,"2017_kk_010","Kusko",2017,0.708912884211008,0.70848310596625,489,636.352153945345,741.775008583026
875,458.5,0.707252345587786,0.317103090500918,917,"2017_kk_010","Kusko",2017,0.70882436727409,0.70848310596625,489,636.352153945345,741.775008583026
876,459.024,0.711133242237266,0.318349922498464,918.048,"2017_kk_010","Kusko",2017,0.708710410074551,0.70848310596625,489,636.352153945345,741.775008583026
877,459.548,0.709813890765587,0.31755940049485,919.096,"2017_kk_010","Kusko",2017,0.708726848787705,0.70848310596625,489,636.352153945345,741.775008583026
878,460.072,0.707699592741139,0.316411140611621,920.144,"2017_kk_010","Kusko",2017,0.708667687075628,0.70848310596625,489,636.352153945345,741.775008583026
879,460.596,0.711496425128247,0.314449397782958,921.192,"2017_kk_010","Kusko",2017,0.70864619367869,0.70848310596625,489,636.352153945345,741.775008583026
880,461.12,0.708426878025541,0.313873121034628,922.24,"2017_kk_010","Kusko",2017,0.708612345176415,0.70848310596625,489,636.352153945345,741.775008583026
881,461.644,0.708610234963585,0.315562970459866,923.288,"2017_kk_010","Kusko",2017,0.708649355790887,0.70848310596625,489,636.352153945345,741.775008583026
882,462.168,0.708358517570358,0.311180974363803,924.336,"2017_kk_010","Kusko",2017,0.708635597851359,0.70848310596625,489,636.352153945345,741.775008583026
883,462.692,0.7072572933336,0.311598047662276,925.384,"2017_kk_010","Kusko",2017,0.708672237506015,0.70848310596625,489,636.352153945345,741.775008583026
884,463.216,0.705728245051088,0.310246193884602,926.432,"2017_kk_010","Kusko",2017,0.708592517416548,0.70848310596625,489,636.352153945345,741.775008583026
885,463.74,0.708312989014179,0.311912648384163,927.48,"2017_kk_010","Kusko",2017,0.70859668942831,0.70848310596625,489,636.352153945345,741.775008583026
886,464.264,0.710024161455392,0.310319885417717,928.528,"2017_kk_010","Kusko",2017,0.708651519835415,0.70848310596625,489,636.352153945345,741.775008583026
887,464.788,0.708006896926512,0.311725876050995,929.576,"2017_kk_010","Kusko",2017,0.708667638022668,0.70848310596625,489,636.352153945345,741.775008583026
888,465.312,0.708037481747488,0.309032743863977,930.624,"2017_kk_010","Kusko",2017,0.708644683084318,0.70848310596625,489,636.352153945345,741.775008583026
889,465.836,0.709708073121496,0.308961050223686,931.672,"2017_kk_010","Kusko",2017,0.708732925882776,0.70848310596625,489,636.352153945345,741.775008583026
890,466.36,0.710004623711315,0.308349099977136,932.72,"2017_kk_010","Kusko",2017,0.708696680674247,0.70848310596625,489,636.352153945345,741.775008583026
891,466.884,0.712202897597341,0.308354569702199,933.768,"2017_kk_010","Kusko",2017,0.708601406671667,0.70848310596625,489,636.352153945345,741.775008583026
892,467.408,0.707909427444471,0.306413593558504,934.816,"2017_kk_010","Kusko",2017,0.708630218598763,0.70848310596625,489,636.352153945345,741.775008583026
893,467.932,0.709625042010273,0.307959722483169,935.864,"2017_kk_010","Kusko",2017,0.708651587289903,0.70848310596625,489,636.352153945345,741.775008583026
894,468.456,0.710640376386367,0.315957205508346,936.912,"2017_kk_010","Kusko",2017,0.708647027057572,0.70848310596625,489,636.352153945345,741.775008583026
895,468.98,0.710511955855479,0.313740069530137,937.96,"2017_kk_010","Kusko",2017,0.708582392275545,0.70848310596625,489,636.352153945345,741.775008583026
896,469.504,0.709352802198737,0.311777906352016,939.008,"2017_kk_010","Kusko",2017,0.708579567544659,0.70848310596625,489,636.352153945345,741.775008583026
897,470.028,0.706880294608256,0.310133337198611,940.056,"2017_kk_010","Kusko",2017,0.708569774943353,0.70848310596625,489,636.352153945345,741.775008583026
898,470.552,0.710941716861246,0.312211218452939,941.104,"2017_kk_010","Kusko",2017,0.708597886215939,0.70848310596625,489,636.352153945345,741.775008583026
899,471.076,0.708636444027811,0.314901290643976,942.152,"2017_kk_010","Kusko",2017,0.708592914258968,0.70848310596625,489,636.352153945345,741.775008583026
900,471.6,0.709030154285205,0.316184974054856,943.2,"2017_kk_010","Kusko",2017,0.70865565742076,0.70848310596625,489,636.352153945345,741.775008583026
901,472.124,0.705259359426423,0.315316002019354,944.248,"2017_kk_010","Kusko",2017,0.708595785664294,0.70848310596625,489,636.352153945345,741.775008583026
902,472.648,0.708121060246187,0.316566244056469,945.296,"2017_kk_010","Kusko",2017,0.708614910494278,0.70848310596625,489,636.352153945345,741.775008583026
903,473.172,0.706607760894291,0.319881954770643,946.344,"2017_kk_010","Kusko",2017,0.708652783748792,0.70848310596625,489,636.352153945345,741.775008583026
904,473.696,0.709202987771524,0.316576127461059,947.392,"2017_kk_010","Kusko",2017,0.708543278838144,0.70848310596625,489,636.352153945345,741.775008583026
905,474.22,0.707943466585152,0.317179724777373,948.44,"2017_kk_010","Kusko",2017,0.708516337764571,0.70848310596625,489,636.352153945345,741.775008583026
906,474.744,0.705041777425191,0.317847674863466,949.488,"2017_kk_010","Kusko",2017,0.708452208477183,0.70848310596625,489,636.352153945345,741.775008583026
907,475.268,0.708991818402508,0.310738290820864,950.536,"2017_kk_010","Kusko",2017,0.708476666857859,0.70848310596625,489,636.352153945345,741.775008583026
908,475.792,0.706122745762036,0.311472992062209,951.584,"2017_kk_010","Kusko",2017,0.708491636207627,0.70848310596625,489,636.352153945345,741.775008583026
909,476.316,0.706827802191816,0.311698218796242,952.632,"2017_kk_010","Kusko",2017,0.708445600109711,0.70848310596625,489,636.352153945345,741.775008583026
910,476.84,0.706171771795627,0.310663202283073,953.68,"2017_kk_010","Kusko",2017,0.708417230211399,0.70848310596625,489,636.352153945345,741.775008583026
911,477.364,0.712429173637324,0.309261536689274,954.728,"2017_kk_010","Kusko",2017,0.708421778229581,0.70848310596625,489,636.352153945345,741.775008583026
912,477.888,0.707512731360482,0.306631301917722,955.776,"2017_kk_010","Kusko",2017,0.708436809650217,0.70848310596625,489,636.352153945345,741.775008583026
913,478.412,0.708809442266331,0.308268971490468,956.824,"2017_kk_010","Kusko",2017,0.708474135421303,0.70848310596625,489,636.352153945345,741.775008583026
914,478.936,0.704492174642099,0.305613132044235,957.872,"2017_kk_010","Kusko",2017,0.708510031345598,0.70848310596625,489,636.352153945345,741.775008583026
915,479.46,0.709226943467926,0.300547022012905,958.92,"2017_kk_010","Kusko",2017,0.708514930308908,0.70848310596625,489,636.352153945345,741.775008583026
916,479.984,0.709697248106658,0.3001794378078,959.968,"2017_kk_010","Kusko",2017,0.70852979851318,0.70848310596625,489,636.352153945345,741.775008583026
917,480.508,0.708025726854988,0.302708059844712,961.016,"2017_kk_010","Kusko",2017,0.708555615632446,0.70848310596625,489,636.352153945345,741.775008583026
918,481.032,0.707422886533148,0.303831925603927,962.064,"2017_kk_010","Kusko",2017,0.7085327928,0.70848310596625,489,636.352153945345,741.775008583026
919,481.556,0.714050254320266,0.303779996977536,963.112,"2017_kk_010","Kusko",2017,0.70850120807558,0.70848310596625,489,636.352153945345,741.775008583026
920,482.08,0.705328315156859,0.305944402898586,964.16,"2017_kk_010","Kusko",2017,0.708525866168108,0.70848310596625,489,636.352153945345,741.775008583026
921,482.604,0.707621333786094,0.30342967687057,965.208,"2017_kk_010","Kusko",2017,0.708460861459708,0.70848310596625,489,636.352153945345,741.775008583026
922,483.128,0.71047327783742,0.302298016791082,966.256,"2017_kk_010","Kusko",2017,0.708451445365551,0.70848310596625,489,636.352153945345,741.775008583026
923,483.652,0.710047143065659,0.302735364859088,967.304,"2017_kk_010","Kusko",2017,0.708460142439699,0.70848310596625,489,636.352153945345,741.775008583026
924,484.176,0.707010622197977,0.303707027566922,968.352,"2017_kk_010","Kusko",2017,0.708398647234142,0.70848310596625,489,636.352153945345,741.775008583026
925,484.7,0.705503302598762,0.301819909580297,969.4,"2017_kk_010","Kusko",2017,0.708433148909798,0.70848310596625,489,636.352153945345,741.775008583026
926,485.224,0.709268386899152,0.302726354132417,970.448,"2017_kk_010","Kusko",2017,0.708475782424665,0.70848310596625,489,636.352153945345,741.775008583026
927,485.748,0.707788038608051,0.300941989296412,971.496,"2017_kk_010","Kusko",2017,0.708510750623036,0.70848310596625,489,636.352153945345,741.775008583026
928,486.272,0.706915254660399,0.298789325033183,972.544,"2017_kk_010","Kusko",2017,0.708442924171995,0.70848310596625,489,636.352153945345,741.775008583026
929,486.796,0.708356385953346,0.299252508340652,973.592,"2017_kk_010","Kusko",2017,0.708397954229764,0.70848310596625,489,636.352153945345,741.775008583026
930,487.32,0.711986282982377,0.302345783895913,974.64,"2017_kk_010","Kusko",2017,0.708377238196792,0.70848310596625,489,636.352153945345,741.775008583026
931,487.844,0.709776358060848,0.301392456429449,975.688,"2017_kk_010","Kusko",2017,0.708441231920968,0.70848310596625,489,636.352153945345,741.775008583026
932,488.368,0.708996174593587,0.303704841289204,976.736,"2017_kk_010","Kusko",2017,0.708456967125676,0.70848310596625,489,636.352153945345,741.775008583026
933,488.892,0.709091386359001,0.303755400028074,977.784,"2017_kk_010","Kusko",2017,0.708480076804766,0.70848310596625,489,636.352153945345,741.775008583026
934,489.416,0.706875333183399,0.30659109387322,978.832,"2017_kk_010","Kusko",2017,0.708459861602308,0.70848310596625,489,636.352153945345,741.775008583026
935,489.94,0.705635881173382,0.303367657866301,979.88,"2017_kk_010","Kusko",2017,0.708484338982013,0.70848310596625,489,636.352153945345,741.775008583026
936,490.464,0.707285484994001,0.304659212869781,980.928,"2017_kk_010","Kusko",2017,0.708515477448761,0.70848310596625,489,636.352153945345,741.775008583026
937,490.988,0.711281393606151,0.301274368912191,981.976,"2017_kk_010","Kusko",2017,0.708516429136262,0.70848310596625,489,636.352153945345,741.775008583026
938,491.512,0.708597753727229,0.308357578062084,983.024,"2017_kk_010","Kusko",2017,0.708527459562261,0.70848310596625,489,636.352153945345,741.775008583026
939,492.036,0.70873425925328,0.302926518178835,984.072,"2017_kk_010","Kusko",2017,0.708579546178528,0.70848310596625,489,636.352153945345,741.775008583026
940,492.56,0.70672468412681,0.304373355544922,985.12,"2017_kk_010","Kusko",2017,0.708659979521879,0.70848310596625,489,636.352153945345,741.775008583026
941,493.084,0.708883116054505,0.304302380050768,986.168,"2017_kk_010","Kusko",2017,0.708601589818142,0.70848310596625,489,636.352153945345,741.775008583026
942,493.608,0.709260402808532,0.310556880915989,987.216,"2017_kk_010","Kusko",2017,0.708649290629367,0.70848310596625,489,636.352153945345,741.775008583026
943,494.132,0.709496839598727,0.30943562490236,988.264,"2017_kk_010","Kusko",2017,0.708637396843769,0.70848310596625,489,636.352153945345,741.775008583026
944,494.656,0.707882000508818,0.310693346727395,989.312,"2017_kk_010","Kusko",2017,0.708714256944077,0.70848310596625,489,636.352153945345,741.775008583026
945,495.18,0.708606926812758,0.30986603158128,990.36,"2017_kk_010","Kusko",2017,0.708739270286761,0.70848310596625,489,636.352153945345,741.775008583026
946,495.704,0.710916253711729,0.308504723825492,991.408,"2017_kk_010","Kusko",2017,0.708719153714856,0.70848310596625,489,636.352153945345,741.775008583026
947,496.228,0.709555924082454,0.310047058612905,992.456,"2017_kk_010","Kusko",2017,0.708702372635811,0.70848310596625,489,636.352153945345,741.775008583026
948,496.752,0.706668111800753,0.312149854609061,993.504,"2017_kk_010","Kusko",2017,0.708737164511719,0.70848310596625,489,636.352153945345,741.775008583026
949,497.276,0.707812989656302,0.311595305069102,994.552,"2017_kk_010","Kusko",2017,0.708664684765858,0.70848310596625,489,636.352153945345,741.775008583026
950,497.8,0.711484109262937,0.313912079230205,995.6,"2017_kk_010","Kusko",2017,0.708741792987569,0.70848310596625,489,636.352153945345,741.775008583026
951,498.324,0.708302615093352,0.316908094343349,996.648,"2017_kk_010","Kusko",2017,0.708810550578277,0.70848310596625,489,636.352153945345,741.775008583026
952,498.848,0.70734446179506,0.318945920719991,997.696,"2017_kk_010","Kusko",2017,0.708803827934206,0.70848310596625,489,636.352153945345,741.775008583026
953,499.372,0.710146866459146,0.319186662552438,998.744,"2017_kk_010","Kusko",2017,0.708807428170096,0.70848310596625,489,636.352153945345,741.775008583026
954,499.896,0.706950664052982,0.321863579815684,999.792,"2017_kk_010","Kusko",2017,0.708779816503777,0.70848310596625,489,636.352153945345,741.775008583026
955,500.42,0.712582056394806,0.325744798047882,1000.84,"2017_kk_010","Kusko",2017,0.708860864558125,0.70848310596625,489,636.352153945345,741.775008583026
956,500.944,0.711910813090799,0.327073956585372,1001.888,"2017_kk_010","Kusko",2017,0.708859332528742,0.70848310596625,489,636.352153945345,741.775008583026
957,501.468,0.708978386510515,0.32901225265617,1002.936,"2017_kk_010","Kusko",2017,0.708860395317654,0.70848310596625,489,636.352153945345,741.775008583026
958,501.992,0.706872129798758,0.329583184804445,1003.984,"2017_kk_010","Kusko",2017,0.708928985531205,0.70848310596625,489,636.352153945345,741.775008583026
959,502.516,0.705938247493949,0.326725198627376,1005.032,"2017_kk_010","Kusko",2017,0.7089167472121,0.70848310596625,489,636.352153945345,741.775008583026
960,503.04,0.707787192306889,0.329937983850448,1006.08,"2017_kk_010","Kusko",2017,0.708843371361151,0.70848310596625,489,636.352153945345,741.775008583026
961,503.564,0.709098982876958,0.334764010470166,1007.128,"2017_kk_010","Kusko",2017,0.708809185294263,0.70848310596625,489,636.352153945345,741.775008583026
962,504.088,0.709065172528698,0.342615959740188,1008.176,"2017_kk_010","Kusko",2017,0.708819444479993,0.70848310596625,489,636.352153945345,741.775008583026
963,504.612,0.707994341639678,0.339977298227889,1009.224,"2017_kk_010","Kusko",2017,0.708841503658463,0.70848310596625,489,636.352153945345,741.775008583026
964,505.136,0.707990075624027,0.345865893871586,1010.272,"2017_kk_010","Kusko",2017,0.7088891326928,0.70848310596625,489,636.352153945345,741.775008583026
965,505.66,0.709412109367482,0.347853251856341,1011.32,"2017_kk_010","Kusko",2017,0.708946881305116,0.70848310596625,489,636.352153945345,741.775008583026
966,506.184,0.706910085430047,0.345299589760062,1012.368,"2017_kk_010","Kusko",2017,0.708990940666165,0.70848310596625,489,636.352153945345,741.775008583026
967,506.708,0.709048919652552,0.353402732481836,1013.416,"2017_kk_010","Kusko",2017,0.708937673595383,0.70848310596625,489,636.352153945345,741.775008583026
968,507.232,0.706784571322018,0.356555420510688,1014.464,"2017_kk_010","Kusko",2017,0.708983281271075,0.70848310596625,489,636.352153945345,741.775008583026
969,507.756,0.709952999167829,0.361599549331207,1015.512,"2017_kk_010","Kusko",2017,0.7089884641779,0.70848310596625,489,636.352153945345,741.775008583026
970,508.28,0.710997772396675,0.363794100638788,1016.56,"2017_kk_010","Kusko",2017,0.709003236425962,0.70848310596625,489,636.352153945345,741.775008583026
971,508.804,0.708925791413099,0.360981707811227,1017.608,"2017_kk_010","Kusko",2017,0.708998636167106,0.70848310596625,489,636.352153945345,741.775008583026
972,509.328,0.710374780033995,0.361682383305499,1018.656,"2017_kk_010","Kusko",2017,0.708998996776531,0.70848310596625,489,636.352153945345,741.775008583026
973,509.852,0.708095815130448,0.36798395766821,1019.704,"2017_kk_010","Kusko",2017,0.708966216048101,0.70848310596625,489,636.352153945345,741.775008583026
974,510.376,0.70910378066055,0.371793051366202,1020.752,"2017_kk_010","Kusko",2017,0.708989110150832,0.70848310596625,489,636.352153945345,741.775008583026
975,510.9,0.710727744029006,0.381162629289035,1021.8,"2017_kk_010","Kusko",2017,0.70896658097067,0.70848310596625,489,636.352153945345,741.775008583026
976,511.424,0.708490253792327,0.378505013628974,1022.848,"2017_kk_010","Kusko",2017,0.708965205955349,0.70848310596625,489,636.352153945345,741.775008583026
977,511.948,0.707018862112322,0.385829314986827,1023.896,"2017_kk_010","Kusko",2017,0.708945717488234,0.70848310596625,489,636.352153945345,741.775008583026
978,512.472,0.709510399087573,0.389838357750451,1024.944,"2017_kk_010","Kusko",2017,0.70898832508315,0.70848310596625,489,636.352153945345,741.775008583026
