"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
962,504.088,0.706377016134527,0.566383855703302,1008.176,"2017_kk_058","Kusko",2017,0.706237493757403,0.706113776307571,503,618.997773921197,778.426545183695
963,504.612,0.704252314281267,0.583492584188577,1009.224,"2017_kk_058","Kusko",2017,0.706176564373713,0.706113776307571,503,618.997773921197,778.426545183695
964,505.136,0.705498233155954,0.572956811814475,1010.272,"2017_kk_058","Kusko",2017,0.706167403840241,0.706113776307571,503,618.997773921197,778.426545183695
965,505.66,0.706116424925415,0.562712876597146,1011.32,"2017_kk_058","Kusko",2017,0.706184892867036,0.706113776307571,503,618.997773921197,778.426545183695
966,506.184,0.704229287088374,0.553827224358418,1012.368,"2017_kk_058","Kusko",2017,0.706194904228027,0.706113776307571,503,618.997773921197,778.426545183695
967,506.708,0.704394369420526,0.563053221360454,1013.416,"2017_kk_058","Kusko",2017,0.706194181562491,0.706113776307571,503,618.997773921197,778.426545183695
968,507.232,0.705686687743088,0.566785238545909,1014.464,"2017_kk_058","Kusko",2017,0.706151943406234,0.706113776307571,503,618.997773921197,778.426545183695
969,507.756,0.706651354806196,0.569351099723533,1015.512,"2017_kk_058","Kusko",2017,0.706142020981356,0.706113776307571,503,618.997773921197,778.426545183695
970,508.28,0.706494487935527,0.580526091304727,1016.56,"2017_kk_058","Kusko",2017,0.706170505142053,0.706113776307571,503,618.997773921197,778.426545183695
971,508.804,0.70660427194957,0.581248176922906,1017.608,"2017_kk_058","Kusko",2017,0.706152110889969,0.706113776307571,503,618.997773921197,778.426545183695
972,509.328,0.705639875783476,0.58164311127353,1018.656,"2017_kk_058","Kusko",2017,0.706151080319666,0.706113776307571,503,618.997773921197,778.426545183695
973,509.852,0.707697398983056,0.58161433957041,1019.704,"2017_kk_058","Kusko",2017,0.706187079618355,0.706113776307571,503,618.997773921197,778.426545183695
974,510.376,0.706496509116492,0.572787035181646,1020.752,"2017_kk_058","Kusko",2017,0.706130162728684,0.706113776307571,503,618.997773921197,778.426545183695
975,510.9,0.704940899640475,0.568399649915178,1021.8,"2017_kk_058","Kusko",2017,0.706104849408235,0.706113776307571,503,618.997773921197,778.426545183695
976,511.424,0.706255321670694,0.580621039091272,1022.848,"2017_kk_058","Kusko",2017,0.706081337742912,0.706113776307571,503,618.997773921197,778.426545183695
977,511.948,0.707505048446869,0.59266121987649,1023.896,"2017_kk_058","Kusko",2017,0.70608431344887,0.706113776307571,503,618.997773921197,778.426545183695
978,512.472,0.706529746664957,0.583979746044038,1024.944,"2017_kk_058","Kusko",2017,0.706126566604024,0.706113776307571,503,618.997773921197,778.426545183695
979,512.996,0.705863493038401,0.576554938418507,1025.992,"2017_kk_058","Kusko",2017,0.706081782494149,0.706113776307571,503,618.997773921197,778.426545183695
980,513.52,0.70651350521866,0.582403652245753,1027.04,"2017_kk_058","Kusko",2017,0.706047862764132,0.706113776307571,503,618.997773921197,778.426545183695
981,514.044,0.70581704622757,0.592098367145585,1028.088,"2017_kk_058","Kusko",2017,0.706068787704428,0.706113776307571,503,618.997773921197,778.426545183695
982,514.568,0.705586881134311,0.589285324221114,1029.136,"2017_kk_058","Kusko",2017,0.706118216045959,0.706113776307571,503,618.997773921197,778.426545183695
983,515.092,0.706387604011152,0.582301057066806,1030.184,"2017_kk_058","Kusko",2017,0.706084640034266,0.706113776307571,503,618.997773921197,778.426545183695
984,515.616,0.706827654377478,0.579296079917563,1031.232,"2017_kk_058","Kusko",2017,0.706034752386994,0.706113776307571,503,618.997773921197,778.426545183695
985,516.14,0.703795858460814,0.583527222080045,1032.28,"2017_kk_058","Kusko",2017,0.706075748094438,0.706113776307571,503,618.997773921197,778.426545183695
986,516.664,0.70384111539906,0.588525892757788,1033.328,"2017_kk_058","Kusko",2017,0.706082205786413,0.706113776307571,503,618.997773921197,778.426545183695
987,517.188,0.706544300754465,0.585271995034108,1034.376,"2017_kk_058","Kusko",2017,0.706089245878465,0.706113776307571,503,618.997773921197,778.426545183695
988,517.712,0.705700530416723,0.583365075739125,1035.424,"2017_kk_058","Kusko",2017,0.706054991391929,0.706113776307571,503,618.997773921197,778.426545183695
989,518.236,0.704477018656097,0.575504713766752,1036.472,"2017_kk_058","Kusko",2017,0.706034633520215,0.706113776307571,503,618.997773921197,778.426545183695
990,518.76,0.708024631188224,0.590383319124339,1037.52,"2017_kk_058","Kusko",2017,0.705997016448463,0.706113776307571,503,618.997773921197,778.426545183695
991,519.284,0.706836018784159,0.595982933500978,1038.568,"2017_kk_058","Kusko",2017,0.705990409198624,0.706113776307571,503,618.997773921197,778.426545183695
992,519.808,0.705294052535314,0.596731686048333,1039.616,"2017_kk_058","Kusko",2017,0.706032596959539,0.706113776307571,503,618.997773921197,778.426545183695
993,520.332,0.703762021521104,0.579344425472944,1040.664,"2017_kk_058","Kusko",2017,0.706115321753328,0.706113776307571,503,618.997773921197,778.426545183695
994,520.856,0.705869958834612,0.570319571597069,1041.712,"2017_kk_058","Kusko",2017,0.706081546571575,0.706113776307571,503,618.997773921197,778.426545183695
995,521.38,0.706908652112571,0.565539577262476,1042.76,"2017_kk_058","Kusko",2017,0.706087913900335,0.706113776307571,503,618.997773921197,778.426545183695
996,521.904,0.70702175349236,0.578277880349468,1043.808,"2017_kk_058","Kusko",2017,0.706145314198232,0.706113776307571,503,618.997773921197,778.426545183695
997,522.428,0.707588813876004,0.571995550180366,1044.856,"2017_kk_058","Kusko",2017,0.70616571632643,0.706113776307571,503,618.997773921197,778.426545183695
998,522.952,0.706101259556158,0.577414157624571,1045.904,"2017_kk_058","Kusko",2017,0.706191888268974,0.706113776307571,503,618.997773921197,778.426545183695
999,523.476,0.705582568761172,0.588563380543722,1046.952,"2017_kk_058","Kusko",2017,0.706181051918123,0.706113776307571,503,618.997773921197,778.426545183695
1000,524,0.707292820744748,0.58844446812624,1048,"2017_kk_058","Kusko",2017,0.706189442859257,0.706113776307571,503,618.997773921197,778.426545183695
1001,524.524,0.705254140224803,0.58726177945243,1049.048,"2017_kk_058","Kusko",2017,0.706181233718077,0.706113776307571,503,618.997773921197,778.426545183695
1002,525.048,0.707185526345465,0.569146177942865,1050.096,"2017_kk_058","Kusko",2017,0.706214522406009,0.706113776307571,503,618.997773921197,778.426545183695
1003,525.572,0.70664454012229,0.568647428182869,1051.144,"2017_kk_058","Kusko",2017,0.706214710814752,0.706113776307571,503,618.997773921197,778.426545183695
1004,526.096,0.706010407939705,0.557025251594107,1052.192,"2017_kk_058","Kusko",2017,0.7062555955972,0.706113776307571,503,618.997773921197,778.426545183695
1005,526.62,0.705643424306849,0.544462949585261,1053.24,"2017_kk_058","Kusko",2017,0.706298804762416,0.706113776307571,503,618.997773921197,778.426545183695
1006,527.144,0.705025622903201,0.570254357694021,1054.288,"2017_kk_058","Kusko",2017,0.706316960799444,0.706113776307571,503,618.997773921197,778.426545183695
1007,527.668,0.70609570998781,0.545291233508679,1055.336,"2017_kk_058","Kusko",2017,0.706337885397128,0.706113776307571,503,618.997773921197,778.426545183695
1008,528.192,0.70756227508476,0.545766292096777,1056.384,"2017_kk_058","Kusko",2017,0.706335030385083,0.706113776307571,503,618.997773921197,778.426545183695
1009,528.716,0.705231558808343,0.540281684877706,1057.432,"2017_kk_058","Kusko",2017,0.706330233895451,0.706113776307571,503,618.997773921197,778.426545183695
1010,529.24,0.705110630273694,0.544226094754978,1058.48,"2017_kk_058","Kusko",2017,0.706363722468038,0.706113776307571,503,618.997773921197,778.426545183695
1011,529.764,0.707002664280121,0.550300125580602,1059.528,"2017_kk_058","Kusko",2017,0.706391169235278,0.706113776307571,503,618.997773921197,778.426545183695
1012,530.288,0.706188792048587,0.539529183359719,1060.576,"2017_kk_058","Kusko",2017,0.70642146132673,0.706113776307571,503,618.997773921197,778.426545183695
1013,530.812,0.704571730463697,0.547178972208189,1061.624,"2017_kk_058","Kusko",2017,0.706426599678286,0.706113776307571,503,618.997773921197,778.426545183695
1014,531.336,0.706326758883455,0.538069581295219,1062.672,"2017_kk_058","Kusko",2017,0.70645455943908,0.706113776307571,503,618.997773921197,778.426545183695
1015,531.86,0.707847062811107,0.529648954314649,1063.72,"2017_kk_058","Kusko",2017,0.706525806144438,0.706113776307571,503,618.997773921197,778.426545183695
1016,532.384,0.706379356531858,0.530041461826982,1064.768,"2017_kk_058","Kusko",2017,0.706583008418048,0.706113776307571,503,618.997773921197,778.426545183695
1017,532.908,0.706373154258978,0.539618893923925,1065.816,"2017_kk_058","Kusko",2017,0.706624559526401,0.706113776307571,503,618.997773921197,778.426545183695
1018,533.432,0.70447884067449,0.547278015227881,1066.864,"2017_kk_058","Kusko",2017,0.706664984211681,0.706113776307571,503,618.997773921197,778.426545183695
1019,533.956,0.705009136382452,0.537229991255769,1067.912,"2017_kk_058","Kusko",2017,0.706702142073647,0.706113776307571,503,618.997773921197,778.426545183695
1020,534.48,0.706274893721019,0.536181964316419,1068.96,"2017_kk_058","Kusko",2017,0.706685130646702,0.706113776307571,503,618.997773921197,778.426545183695
1021,535.004,0.706201519017138,0.524039456356592,1070.008,"2017_kk_058","Kusko",2017,0.706706445155397,0.706113776307571,503,618.997773921197,778.426545183695
1022,535.528,0.708908281789427,0.529889905823091,1071.056,"2017_kk_058","Kusko",2017,0.706781988375781,0.706113776307571,503,618.997773921197,778.426545183695
1023,536.052,0.709215801908581,0.529554146681774,1072.104,"2017_kk_058","Kusko",2017,0.706841821253714,0.706113776307571,503,618.997773921197,778.426545183695
1024,536.576,0.703471722250821,0.534841430421191,1073.152,"2017_kk_058","Kusko",2017,0.706874506585075,0.706113776307571,503,618.997773921197,778.426545183695
1025,537.1,0.70649846465096,0.542259171361779,1074.2,"2017_kk_058","Kusko",2017,0.706892479858699,0.706113776307571,503,618.997773921197,778.426545183695
1026,537.624,0.707673304962213,0.540921316784762,1075.248,"2017_kk_058","Kusko",2017,0.706889990315597,0.706113776307571,503,618.997773921197,778.426545183695
1027,538.148,0.705618497112384,0.560372102792167,1076.296,"2017_kk_058","Kusko",2017,0.7069081776902,0.706113776307571,503,618.997773921197,778.426545183695
1028,538.672,0.70725700429575,0.57189668707583,1077.344,"2017_kk_058","Kusko",2017,0.706961580642687,0.706113776307571,503,618.997773921197,778.426545183695
1029,539.196,0.70600117375516,0.559257887471642,1078.392,"2017_kk_058","Kusko",2017,0.707035754934207,0.706113776307571,503,618.997773921197,778.426545183695
1030,539.72,0.706997944403586,0.570659408083792,1079.44,"2017_kk_058","Kusko",2017,0.707046356588225,0.706113776307571,503,618.997773921197,778.426545183695
1031,540.244,0.706111723478767,0.552060890831551,1080.488,"2017_kk_058","Kusko",2017,0.707091351839669,0.706113776307571,503,618.997773921197,778.426545183695
1032,540.768,0.707637197059388,0.552195581186197,1081.536,"2017_kk_058","Kusko",2017,0.707086653091534,0.706113776307571,503,618.997773921197,778.426545183695
1033,541.292,0.707708703507602,0.571759084779604,1082.584,"2017_kk_058","Kusko",2017,0.707081491306985,0.706113776307571,503,618.997773921197,778.426545183695
1034,541.816,0.708949596063365,0.567994408868077,1083.632,"2017_kk_058","Kusko",2017,0.70711820891007,0.706113776307571,503,618.997773921197,778.426545183695
1035,542.34,0.707533449553463,0.593703449151204,1084.68,"2017_kk_058","Kusko",2017,0.707173161671273,0.706113776307571,503,618.997773921197,778.426545183695
1036,542.864,0.707344683892377,0.616686220401085,1085.728,"2017_kk_058","Kusko",2017,0.707232975041004,0.706113776307571,503,618.997773921197,778.426545183695
1037,543.388,0.708760524307921,0.609512486593789,1086.776,"2017_kk_058","Kusko",2017,0.70728496121786,0.706113776307571,503,618.997773921197,778.426545183695
1038,543.912,0.706358445942235,0.612813431431533,1087.824,"2017_kk_058","Kusko",2017,0.70729960505498,0.706113776307571,503,618.997773921197,778.426545183695
1039,544.436,0.705575703660487,0.615126956034478,1088.872,"2017_kk_058","Kusko",2017,0.707363156115549,0.706113776307571,503,618.997773921197,778.426545183695
1040,544.96,0.70852281957389,0.62170514048836,1089.92,"2017_kk_058","Kusko",2017,0.707432309725784,0.706113776307571,503,618.997773921197,778.426545183695
1041,545.484,0.707463852261979,0.627228246829526,1090.968,"2017_kk_058","Kusko",2017,0.707464958673114,0.706113776307571,503,618.997773921197,778.426545183695
1042,546.008,0.707404406621381,0.639920988405393,1092.016,"2017_kk_058","Kusko",2017,0.70751864153174,0.706113776307571,503,618.997773921197,778.426545183695
1043,546.532,0.70669590510453,0.658388238655921,1093.064,"2017_kk_058","Kusko",2017,0.707586732775581,0.706113776307571,503,618.997773921197,778.426545183695
1044,547.056,0.708505240025095,0.665656277015821,1094.112,"2017_kk_058","Kusko",2017,0.707624647241559,0.706113776307571,503,618.997773921197,778.426545183695
1045,547.58,0.708070660782299,0.673817294349672,1095.16,"2017_kk_058","Kusko",2017,0.70764147472079,0.706113776307571,503,618.997773921197,778.426545183695
1046,548.104,0.707273251815684,0.68911601920873,1096.208,"2017_kk_058","Kusko",2017,0.70769521246548,0.706113776307571,503,618.997773921197,778.426545183695
1047,548.628,0.709037367255629,0.699339560868851,1097.256,"2017_kk_058","Kusko",2017,0.707739267250359,0.706113776307571,503,618.997773921197,778.426545183695
1048,549.152,0.708126011533518,0.700927518579748,1098.304,"2017_kk_058","Kusko",2017,0.70780466745073,0.706113776307571,503,618.997773921197,778.426545183695
1049,549.676,0.706706490374078,0.720933699418123,1099.352,"2017_kk_058","Kusko",2017,0.707882520490467,0.706113776307571,503,618.997773921197,778.426545183695
1050,550.2,0.707003945571507,0.739900597123165,1100.4,"2017_kk_058","Kusko",2017,0.70794439535686,0.706113776307571,503,618.997773921197,778.426545183695
1051,550.724,0.70811488930588,0.745629577672183,1101.448,"2017_kk_058","Kusko",2017,0.70798221744208,0.706113776307571,503,618.997773921197,778.426545183695
1052,551.248,0.709826645758323,0.732615173298485,1102.496,"2017_kk_058","Kusko",2017,0.707973210148304,0.706113776307571,503,618.997773921197,778.426545183695
1053,551.772,0.707351994197079,0.751912813299108,1103.544,"2017_kk_058","Kusko",2017,0.707974365180676,0.706113776307571,503,618.997773921197,778.426545183695
1054,552.296,0.707831078716283,0.76454218757486,1104.592,"2017_kk_058","Kusko",2017,0.70806816965387,0.706113776307571,503,618.997773921197,778.426545183695
1055,552.82,0.707987048530006,0.790118690787039,1105.64,"2017_kk_058","Kusko",2017,0.708103363223234,0.706113776307571,503,618.997773921197,778.426545183695
1056,553.344,0.706872380906224,0.796910837261845,1106.688,"2017_kk_058","Kusko",2017,0.708105558777331,0.706113776307571,503,618.997773921197,778.426545183695
1057,553.868,0.708680056352248,0.792793576759641,1107.736,"2017_kk_058","Kusko",2017,0.708150732782157,0.706113776307571,503,618.997773921197,778.426545183695
1058,554.392,0.709305436705372,0.78654358705785,1108.784,"2017_kk_058","Kusko",2017,0.708171275692435,0.706113776307571,503,618.997773921197,778.426545183695
1059,554.916,0.71003302625235,0.809353637504344,1109.832,"2017_kk_058","Kusko",2017,0.708207150159838,0.706113776307571,503,618.997773921197,778.426545183695
1060,555.44,0.707928919985848,0.818377710914913,1110.88,"2017_kk_058","Kusko",2017,0.708226893094193,0.706113776307571,503,618.997773921197,778.426545183695
1061,555.964,0.707953855311418,0.847980527189145,1111.928,"2017_kk_058","Kusko",2017,0.708272243246472,0.706113776307571,503,618.997773921197,778.426545183695
1062,556.488,0.706903601457382,0.85656012838112,1112.976,"2017_kk_058","Kusko",2017,0.708297901855696,0.706113776307571,503,618.997773921197,778.426545183695
1063,557.012,0.706334833049314,0.871777520145332,1114.024,"2017_kk_058","Kusko",2017,0.708306965442553,0.706113776307571,503,618.997773921197,778.426545183695
1064,557.536,0.70821346412483,0.899801015086431,1115.072,"2017_kk_058","Kusko",2017,0.708324945554436,0.706113776307571,503,618.997773921197,778.426545183695
1065,558.06,0.708940589979039,0.906551524845496,1116.12,"2017_kk_058","Kusko",2017,0.708343915979561,0.706113776307571,503,618.997773921197,778.426545183695
1066,558.584,0.708614425087075,0.918255522983386,1117.168,"2017_kk_058","Kusko",2017,0.708361863927783,0.706113776307571,503,618.997773921197,778.426545183695
1067,559.108,0.709214880599131,0.934093528110128,1118.216,"2017_kk_058","Kusko",2017,0.708367699505776,0.706113776307571,503,618.997773921197,778.426545183695
1068,559.632,0.708440905311946,0.947709278617073,1119.264,"2017_kk_058","Kusko",2017,0.708403103777612,0.706113776307571,503,618.997773921197,778.426545183695
1069,560.156,0.709044622442494,0.960504320625383,1120.312,"2017_kk_058","Kusko",2017,0.708469892091046,0.706113776307571,503,618.997773921197,778.426545183695
1070,560.68,0.709259846887815,0.983096464295709,1121.36,"2017_kk_058","Kusko",2017,0.708483489452902,0.706113776307571,503,618.997773921197,778.426545183695
1071,561.204,0.70896160111995,1.01925796050799,1122.408,"2017_kk_058","Kusko",2017,0.708500787305405,0.706113776307571,503,618.997773921197,778.426545183695
1072,561.728,0.709409763566104,1.01284611578794,1123.456,"2017_kk_058","Kusko",2017,0.708534477847079,0.706113776307571,503,618.997773921197,778.426545183695
1073,562.252,0.708657205094196,1.0105335498933,1124.504,"2017_kk_058","Kusko",2017,0.708592236619002,0.706113776307571,503,618.997773921197,778.426545183695
1074,562.776,0.708601626842085,1.04058976787945,1125.552,"2017_kk_058","Kusko",2017,0.708603298142129,0.706113776307571,503,618.997773921197,778.426545183695
1075,563.3,0.708856711564967,1.01033368375078,1126.6,"2017_kk_058","Kusko",2017,0.708640030152989,0.706113776307571,503,618.997773921197,778.426545183695
1076,563.824,0.709603621213269,1.01675070686136,1127.648,"2017_kk_058","Kusko",2017,0.708663228505187,0.706113776307571,503,618.997773921197,778.426545183695
1077,564.348,0.70901644135176,1.02508004526148,1128.696,"2017_kk_058","Kusko",2017,0.708650432254816,0.706113776307571,503,618.997773921197,778.426545183695
1078,564.872,0.708402852696708,1.05858279377322,1129.744,"2017_kk_058","Kusko",2017,0.708643460108728,0.706113776307571,503,618.997773921197,778.426545183695
1079,565.396,0.709680318766677,1.07912895849685,1130.792,"2017_kk_058","Kusko",2017,0.708686500401533,0.706113776307571,503,618.997773921197,778.426545183695
1080,565.92,0.709987385704634,1.09580675622844,1131.84,"2017_kk_058","Kusko",2017,0.708735284017139,0.706113776307571,503,618.997773921197,778.426545183695
1081,566.444,0.708470844130297,1.09123406606611,1132.888,"2017_kk_058","Kusko",2017,0.708764113905604,0.706113776307571,503,618.997773921197,778.426545183695
1082,566.968,0.708367844162893,1.10118037368929,1133.936,"2017_kk_058","Kusko",2017,0.708765842364992,0.706113776307571,503,618.997773921197,778.426545183695
1083,567.492,0.709285103850916,1.10918403957837,1134.984,"2017_kk_058","Kusko",2017,0.708794455810169,0.706113776307571,503,618.997773921197,778.426545183695
1084,568.016,0.709099990642452,1.14300561246841,1136.032,"2017_kk_058","Kusko",2017,0.708808386245993,0.706113776307571,503,618.997773921197,778.426545183695
1085,568.54,0.708610078812757,1.13300926927248,1137.08,"2017_kk_058","Kusko",2017,0.708832493404707,0.706113776307571,503,618.997773921197,778.426545183695
1086,569.064,0.707805038208061,1.11840877762721,1138.128,"2017_kk_058","Kusko",2017,0.708877083515911,0.706113776307571,503,618.997773921197,778.426545183695
1087,569.588,0.708328937401953,1.13425271445679,1139.176,"2017_kk_058","Kusko",2017,0.708898012056024,0.706113776307571,503,618.997773921197,778.426545183695
1088,570.112,0.708489578912421,1.14891711579389,1140.224,"2017_kk_058","Kusko",2017,0.708911277442777,0.706113776307571,503,618.997773921197,778.426545183695
1089,570.636,0.708153641799337,1.15661311673242,1141.272,"2017_kk_058","Kusko",2017,0.708896261501806,0.706113776307571,503,618.997773921197,778.426545183695
1090,571.16,0.7081825204649,1.17656776477417,1142.32,"2017_kk_058","Kusko",2017,0.708913366763023,0.706113776307571,503,618.997773921197,778.426545183695
1091,571.684,0.70883273261549,1.19831980177335,1143.368,"2017_kk_058","Kusko",2017,0.708926983083988,0.706113776307571,503,618.997773921197,778.426545183695
1092,572.208,0.709176713612852,1.20550362270846,1144.416,"2017_kk_058","Kusko",2017,0.708971898688092,0.706113776307571,503,618.997773921197,778.426545183695
1093,572.732,0.708252518719029,1.18344608847164,1145.464,"2017_kk_058","Kusko",2017,0.709015038280978,0.706113776307571,503,618.997773921197,778.426545183695
