"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1646,862.504,0.708441094341918,1.41966903888328,1725.008,"2019_kk_184","Kusko",2019,0.707949564789835,0.707969381,554,1523.79826,1799.528311
1647,863.028,0.707894774506751,1.4341071503597,1726.056,"2019_kk_184","Kusko",2019,0.707936556798951,0.707969381,554,1523.79826,1799.528311
1648,863.552,0.707861995755562,1.44428753660662,1727.104,"2019_kk_184","Kusko",2019,0.707944521246585,0.707969381,554,1523.79826,1799.528311
1649,864.076,0.708330515078852,1.44085576455111,1728.152,"2019_kk_184","Kusko",2019,0.707933374780044,0.707969381,554,1523.79826,1799.528311
1650,864.6,0.708093679786807,1.44562132376981,1729.2,"2019_kk_184","Kusko",2019,0.707921903937895,0.707969381,554,1523.79826,1799.528311
1651,865.124,0.708529256878105,1.43813296646748,1730.248,"2019_kk_184","Kusko",2019,0.707924854898339,0.707969381,554,1523.79826,1799.528311
1652,865.648,0.707715901438027,1.43438553933962,1731.296,"2019_kk_184","Kusko",2019,0.707930878183294,0.707969381,554,1523.79826,1799.528311
1653,866.172,0.708666916487925,1.40368529485654,1732.344,"2019_kk_184","Kusko",2019,0.707944270968837,0.707969381,554,1523.79826,1799.528311
1654,866.696,0.707096417084679,1.42080890563158,1733.392,"2019_kk_184","Kusko",2019,0.707958783028289,0.707969381,554,1523.79826,1799.528311
1655,867.22,0.707267867593059,1.44447988520508,1734.44,"2019_kk_184","Kusko",2019,0.707945335846069,0.707969381,554,1523.79826,1799.528311
1656,867.744,0.707909939196397,1.44358830589308,1735.488,"2019_kk_184","Kusko",2019,0.707950093606587,0.707969381,554,1523.79826,1799.528311
1657,868.268,0.70717939140127,1.46219104274316,1736.536,"2019_kk_184","Kusko",2019,0.707952896855594,0.707969381,554,1523.79826,1799.528311
1658,868.792,0.707714102309019,1.4572837722335,1737.584,"2019_kk_184","Kusko",2019,0.707955040657824,0.707969381,554,1523.79826,1799.528311
1659,869.316,0.708179116073507,1.45028489686038,1738.632,"2019_kk_184","Kusko",2019,0.707960758412581,0.707969381,554,1523.79826,1799.528311
1660,869.84,0.708131559919181,1.45624310417579,1739.68,"2019_kk_184","Kusko",2019,0.70797580838334,0.707969381,554,1523.79826,1799.528311
1661,870.364,0.707922523868209,1.45932238164482,1740.728,"2019_kk_184","Kusko",2019,0.707974474825914,0.707969381,554,1523.79826,1799.528311
1662,870.888,0.708570295074523,1.4439102685211,1741.776,"2019_kk_184","Kusko",2019,0.70798772947607,0.707969381,554,1523.79826,1799.528311
1663,871.412,0.707843187478813,1.44420978477658,1742.824,"2019_kk_184","Kusko",2019,0.707995089205832,0.707969381,554,1523.79826,1799.528311
1664,871.936,0.707933118355069,1.44373475663097,1743.872,"2019_kk_184","Kusko",2019,0.708009041890009,0.707969381,554,1523.79826,1799.528311
1665,872.46,0.708149532950603,1.43563292277902,1744.92,"2019_kk_184","Kusko",2019,0.708011208497731,0.707969381,554,1523.79826,1799.528311
1666,872.984,0.707815758715551,1.45611414289616,1745.968,"2019_kk_184","Kusko",2019,0.708006816186413,0.707969381,554,1523.79826,1799.528311
1667,873.508,0.708573392593821,1.46706685062134,1747.016,"2019_kk_184","Kusko",2019,0.708002668020818,0.707969381,554,1523.79826,1799.528311
1668,874.032,0.708692696738443,1.46019680254703,1748.064,"2019_kk_184","Kusko",2019,0.708009058461827,0.707969381,554,1523.79826,1799.528311
1669,874.556,0.707382560596403,1.4349568797993,1749.112,"2019_kk_184","Kusko",2019,0.707995234703794,0.707969381,554,1523.79826,1799.528311
1670,875.08,0.708137950175813,1.43266123563151,1750.16,"2019_kk_184","Kusko",2019,0.708007696514634,0.707969381,554,1523.79826,1799.528311
1671,875.604,0.708463648686009,1.43555212629779,1751.208,"2019_kk_184","Kusko",2019,0.707996874303392,0.707969381,554,1523.79826,1799.528311
1672,876.128,0.708002001470556,1.43060741047314,1752.256,"2019_kk_184","Kusko",2019,0.707998057234807,0.707969381,554,1523.79826,1799.528311
1673,876.652,0.708277856468574,1.40587121083396,1753.304,"2019_kk_184","Kusko",2019,0.707994865370968,0.707969381,554,1523.79826,1799.528311
1674,877.176,0.707956887341039,1.42075689347116,1754.352,"2019_kk_184","Kusko",2019,0.707988123707578,0.707969381,554,1523.79826,1799.528311
1675,877.7,0.708145708981397,1.42704390828218,1755.4,"2019_kk_184","Kusko",2019,0.707980422462958,0.707969381,554,1523.79826,1799.528311
1676,878.224,0.707554319531935,1.4189102117659,1756.448,"2019_kk_184","Kusko",2019,0.707982455547079,0.707969381,554,1523.79826,1799.528311
1677,878.748,0.707946740926315,1.42922599994102,1757.496,"2019_kk_184","Kusko",2019,0.707994354454396,0.707969381,554,1523.79826,1799.528311
1678,879.272,0.708557373791917,1.42818242802527,1758.544,"2019_kk_184","Kusko",2019,0.707981972249295,0.707969381,554,1523.79826,1799.528311
1679,879.796,0.707876518453934,1.4375139456321,1759.592,"2019_kk_184","Kusko",2019,0.707967719783159,0.707969381,554,1523.79826,1799.528311
1680,880.32,0.707404200389785,1.46499380574334,1760.64,"2019_kk_184","Kusko",2019,0.707966087102108,0.707969381,554,1523.79826,1799.528311
1681,880.844,0.708088986455418,1.48205667752917,1761.688,"2019_kk_184","Kusko",2019,0.707955310380165,0.707969381,554,1523.79826,1799.528311
1682,881.368,0.707803286077834,1.48967135498196,1762.736,"2019_kk_184","Kusko",2019,0.707958200498405,0.707969381,554,1523.79826,1799.528311
1683,881.892,0.708138013992492,1.48077756861854,1763.784,"2019_kk_184","Kusko",2019,0.707952369573597,0.707969381,554,1523.79826,1799.528311
1684,882.416,0.708132521997049,1.48600896845061,1764.832,"2019_kk_184","Kusko",2019,0.70797287663369,0.707969381,554,1523.79826,1799.528311
1685,882.94,0.707219497358991,1.48044344266225,1765.88,"2019_kk_184","Kusko",2019,0.707983411269884,0.707969381,554,1523.79826,1799.528311
1686,883.464,0.707879161943476,1.45853836976317,1766.928,"2019_kk_184","Kusko",2019,0.707966088346932,0.707969381,554,1523.79826,1799.528311
1687,883.988,0.707341480886303,1.46322477809741,1767.976,"2019_kk_184","Kusko",2019,0.707989684419668,0.707969381,554,1523.79826,1799.528311
1688,884.512,0.708002581626211,1.48265540750201,1769.024,"2019_kk_184","Kusko",2019,0.707972881294289,0.707969381,554,1523.79826,1799.528311
1689,885.036,0.707985006922176,1.50239557010677,1770.072,"2019_kk_184","Kusko",2019,0.707966087666625,0.707969381,554,1523.79826,1799.528311
1690,885.56,0.708176206693127,1.49970760759349,1771.12,"2019_kk_184","Kusko",2019,0.707970089932951,0.707969381,554,1523.79826,1799.528311
1691,886.084,0.707917022563255,1.46835794377744,1772.168,"2019_kk_184","Kusko",2019,0.707961830332246,0.707969381,554,1523.79826,1799.528311
1692,886.608,0.708078658671296,1.45410375975242,1773.216,"2019_kk_184","Kusko",2019,0.707952633378549,0.707969381,554,1523.79826,1799.528311
1693,887.132,0.708238194814766,1.43314742281188,1774.264,"2019_kk_184","Kusko",2019,0.707964085166217,0.707969381,554,1523.79826,1799.528311
1694,887.656,0.708623804186979,1.42311366024741,1775.312,"2019_kk_184","Kusko",2019,0.707965779665405,0.707969381,554,1523.79826,1799.528311
1695,888.18,0.708677935451719,1.41150999284229,1776.36,"2019_kk_184","Kusko",2019,0.707959104562288,0.707969381,554,1523.79826,1799.528311
1696,888.704,0.707909118631162,1.39096387678278,1777.408,"2019_kk_184","Kusko",2019,0.707956974799703,0.707969381,554,1523.79826,1799.528311
1697,889.228,0.708261458639469,1.39598955907156,1778.456,"2019_kk_184","Kusko",2019,0.707955402119635,0.707969381,554,1523.79826,1799.528311
1698,889.752,0.708389022381863,1.39874592709991,1779.504,"2019_kk_184","Kusko",2019,0.707930914826848,0.707969381,554,1523.79826,1799.528311
1699,890.276,0.707614814479496,1.40934967898912,1780.552,"2019_kk_184","Kusko",2019,0.707949984614073,0.707969381,554,1523.79826,1799.528311
1700,890.8,0.708252914858985,1.4131441024858,1781.6,"2019_kk_184","Kusko",2019,0.707952905432859,0.707969381,554,1523.79826,1799.528311
1701,891.324,0.707066223639802,1.42047573019104,1782.648,"2019_kk_184","Kusko",2019,0.707948978336476,0.707969381,554,1523.79826,1799.528311
1702,891.848,0.707924403161435,1.44210652764309,1783.696,"2019_kk_184","Kusko",2019,0.707956606120875,0.707969381,554,1523.79826,1799.528311
1703,892.372,0.708225418045781,1.42204344081221,1784.744,"2019_kk_184","Kusko",2019,0.707952766589547,0.707969381,554,1523.79826,1799.528311
1704,892.896,0.707258213028446,1.42201334932152,1785.792,"2019_kk_184","Kusko",2019,0.707949208671243,0.707969381,554,1523.79826,1799.528311
1705,893.42,0.707402600830157,1.42110759991275,1786.84,"2019_kk_184","Kusko",2019,0.707954297827694,0.707969381,554,1523.79826,1799.528311
1706,893.944,0.708563079389159,1.39409891281574,1787.888,"2019_kk_184","Kusko",2019,0.707963448380554,0.707969381,554,1523.79826,1799.528311
1707,894.468,0.708608708945799,1.4091156173453,1788.936,"2019_kk_184","Kusko",2019,0.707960335692795,0.707969381,554,1523.79826,1799.528311
1708,894.992,0.707119063449501,1.4124327211076,1789.984,"2019_kk_184","Kusko",2019,0.707958495697381,0.707969381,554,1523.79826,1799.528311
1709,895.516,0.707475367110643,1.3948174887955,1791.032,"2019_kk_184","Kusko",2019,0.707961063984076,0.707969381,554,1523.79826,1799.528311
1710,896.04,0.707995718923794,1.38410731888053,1792.08,"2019_kk_184","Kusko",2019,0.707975633921187,0.707969381,554,1523.79826,1799.528311
1711,896.564,0.707882653561522,1.38450789090034,1793.128,"2019_kk_184","Kusko",2019,0.707987692803455,0.707969381,554,1523.79826,1799.528311
1712,897.088,0.707889308532431,1.38414351123966,1794.176,"2019_kk_184","Kusko",2019,0.707998013556441,0.707969381,554,1523.79826,1799.528311
1713,897.612,0.708317060999422,1.38872798869096,1795.224,"2019_kk_184","Kusko",2019,0.707993145078108,0.707969381,554,1523.79826,1799.528311
1714,898.136,0.708326840690282,1.39019579465265,1796.272,"2019_kk_184","Kusko",2019,0.707991633023027,0.707969381,554,1523.79826,1799.528311
1715,898.66,0.707899945764679,1.39026908370664,1797.32,"2019_kk_184","Kusko",2019,0.707990937632131,0.707969381,554,1523.79826,1799.528311
1716,899.184,0.706870563819293,1.38788558010883,1798.368,"2019_kk_184","Kusko",2019,0.707989161157329,0.707969381,554,1523.79826,1799.528311
1717,899.708,0.708595155765439,1.40037204316806,1799.416,"2019_kk_184","Kusko",2019,0.707994205125441,0.707969381,554,1523.79826,1799.528311
1718,900.232,0.706705914786274,1.42484260042313,1800.464,"2019_kk_184","Kusko",2019,0.708007561485011,0.707969381,554,1523.79826,1799.528311
1719,900.756,0.707771498413646,1.44587771950318,1801.512,"2019_kk_184","Kusko",2019,0.70801561935421,0.707969381,554,1523.79826,1799.528311
1720,901.28,0.708371695898724,1.45497485666225,1802.56,"2019_kk_184","Kusko",2019,0.708011681643206,0.707969381,554,1523.79826,1799.528311
1721,901.804,0.707426947825908,1.44400887397936,1803.608,"2019_kk_184","Kusko",2019,0.708002276811974,0.707969381,554,1523.79826,1799.528311
1722,902.328,0.708018477852736,1.42831762468765,1804.656,"2019_kk_184","Kusko",2019,0.707992286551184,0.707969381,554,1523.79826,1799.528311
1723,902.852,0.708530294738907,1.40557911283307,1805.704,"2019_kk_184","Kusko",2019,0.707999373451646,0.707969381,554,1523.79826,1799.528311
1724,903.376,0.708034788306326,1.38950332969755,1806.752,"2019_kk_184","Kusko",2019,0.70800216356347,0.707969381,554,1523.79826,1799.528311
1725,903.9,0.707749026763597,1.39961070544709,1807.8,"2019_kk_184","Kusko",2019,0.707976204145057,0.707969381,554,1523.79826,1799.528311
1726,904.424,0.707687972960429,1.38757964656841,1808.848,"2019_kk_184","Kusko",2019,0.707972158506175,0.707969381,554,1523.79826,1799.528311
1727,904.948,0.708479031789753,1.37600826169397,1809.896,"2019_kk_184","Kusko",2019,0.707964193063278,0.707969381,554,1523.79826,1799.528311
1728,905.472,0.707223459171249,1.38161328383908,1810.944,"2019_kk_184","Kusko",2019,0.707953096161692,0.707969381,554,1523.79826,1799.528311
1729,905.996,0.708526747829846,1.38161810774458,1811.992,"2019_kk_184","Kusko",2019,0.707947098132474,0.707969381,554,1523.79826,1799.528311
1730,906.52,0.708313199302993,1.38292345260956,1813.04,"2019_kk_184","Kusko",2019,0.707962070919345,0.707969381,554,1523.79826,1799.528311
1731,907.044,0.708228022903008,1.38118642285179,1814.088,"2019_kk_184","Kusko",2019,0.707985756023732,0.707969381,554,1523.79826,1799.528311
1732,907.568,0.708459668534547,1.36363562889803,1815.136,"2019_kk_184","Kusko",2019,0.7079933843593,0.707969381,554,1523.79826,1799.528311
1733,908.092,0.70804748458889,1.34476469112974,1816.184,"2019_kk_184","Kusko",2019,0.708003691138252,0.707969381,554,1523.79826,1799.528311
1734,908.616,0.707743412242778,1.34252450786568,1817.232,"2019_kk_184","Kusko",2019,0.708018486755295,0.707969381,554,1523.79826,1799.528311
1735,909.14,0.708451058368465,1.34117654409703,1818.28,"2019_kk_184","Kusko",2019,0.708052099903397,0.707969381,554,1523.79826,1799.528311
1736,909.664,0.708103352703529,1.34659678596803,1819.328,"2019_kk_184","Kusko",2019,0.708062744131442,0.707969381,554,1523.79826,1799.528311
1737,910.188,0.707759979660753,1.33581153829575,1820.376,"2019_kk_184","Kusko",2019,0.708062208790044,0.707969381,554,1523.79826,1799.528311
1738,910.712,0.708446974067092,1.34630488347746,1821.424,"2019_kk_184","Kusko",2019,0.708073667347855,0.707969381,554,1523.79826,1799.528311
1739,911.236,0.708030615655661,1.34455890991731,1822.472,"2019_kk_184","Kusko",2019,0.708075654484694,0.707969381,554,1523.79826,1799.528311
1740,911.76,0.708278396616426,1.37114461542932,1823.52,"2019_kk_184","Kusko",2019,0.708069982836584,0.707969381,554,1523.79826,1799.528311
1741,912.284,0.708812519391519,1.37474724773462,1824.568,"2019_kk_184","Kusko",2019,0.708057725924353,0.707969381,554,1523.79826,1799.528311
1742,912.808,0.708422531256976,1.36376987251179,1825.616,"2019_kk_184","Kusko",2019,0.70806378192509,0.707969381,554,1523.79826,1799.528311
1743,913.332,0.707845905292479,1.36459634663848,1826.664,"2019_kk_184","Kusko",2019,0.708042862903996,0.707969381,554,1523.79826,1799.528311
1744,913.856,0.708041798692193,1.35922124412387,1827.712,"2019_kk_184","Kusko",2019,0.708027083265262,0.707969381,554,1523.79826,1799.528311
1745,914.38,0.707177773905275,1.36525006108337,1828.76,"2019_kk_184","Kusko",2019,0.708022041235101,0.707969381,554,1523.79826,1799.528311
1746,914.904,0.707772573455325,1.35870221213354,1829.808,"2019_kk_184","Kusko",2019,0.708047888849758,0.707969381,554,1523.79826,1799.528311
1747,915.428,0.70764411897306,1.36994005471338,1830.856,"2019_kk_184","Kusko",2019,0.708058374307356,0.707969381,554,1523.79826,1799.528311
1748,915.952,0.708803963200373,1.37153465262149,1831.904,"2019_kk_184","Kusko",2019,0.708105211576941,0.707969381,554,1523.79826,1799.528311
1749,916.476,0.70846847907414,1.37470997298944,1832.952,"2019_kk_184","Kusko",2019,0.708103090935361,0.707969381,554,1523.79826,1799.528311
1750,917,0.707939944032883,1.36279684968881,1834,"2019_kk_184","Kusko",2019,0.708094385641654,0.707969381,554,1523.79826,1799.528311
1751,917.524,0.707352732689312,1.36333282115625,1835.048,"2019_kk_184","Kusko",2019,0.70810484029543,0.707969381,554,1523.79826,1799.528311
1752,918.048,0.70747924302389,1.35541244465926,1836.096,"2019_kk_184","Kusko",2019,0.708106786983218,0.707969381,554,1523.79826,1799.528311
1753,918.572,0.7086634088425,1.36438209567954,1837.144,"2019_kk_184","Kusko",2019,0.708112491789985,0.707969381,554,1523.79826,1799.528311
1754,919.096,0.708791210896401,1.37724734083439,1838.192,"2019_kk_184","Kusko",2019,0.708111082327507,0.707969381,554,1523.79826,1799.528311
1755,919.62,0.707120370346969,1.39246721771653,1839.24,"2019_kk_184","Kusko",2019,0.708130865452987,0.707969381,554,1523.79826,1799.528311
1756,920.144,0.707666380298235,1.39427631062143,1840.288,"2019_kk_184","Kusko",2019,0.708142057798247,0.707969381,554,1523.79826,1799.528311
1757,920.668,0.707783532065634,1.39965433977363,1841.336,"2019_kk_184","Kusko",2019,0.708132028271487,0.707969381,554,1523.79826,1799.528311
1758,921.192,0.707723208286691,1.37981372450754,1842.384,"2019_kk_184","Kusko",2019,0.708151088842114,0.707969381,554,1523.79826,1799.528311
1759,921.716,0.707254932726445,1.37227412959185,1843.432,"2019_kk_184","Kusko",2019,0.708123610130928,0.707969381,554,1523.79826,1799.528311
1760,922.24,0.70915128207127,1.36237807362487,1844.48,"2019_kk_184","Kusko",2019,0.708123226628692,0.707969381,554,1523.79826,1799.528311
1761,922.764,0.708487329902983,1.35522916097154,1845.528,"2019_kk_184","Kusko",2019,0.708114904952041,0.707969381,554,1523.79826,1799.528311
1762,923.288,0.708382103295516,1.35975628058499,1846.576,"2019_kk_184","Kusko",2019,0.708112973034518,0.707969381,554,1523.79826,1799.528311
1763,923.812,0.708843824782894,1.355638389358,1847.624,"2019_kk_184","Kusko",2019,0.708113752753207,0.707969381,554,1523.79826,1799.528311
1764,924.336,0.708145950051028,1.34881416360227,1848.672,"2019_kk_184","Kusko",2019,0.7081263635541,0.707969381,554,1523.79826,1799.528311
1765,924.86,0.709419389716323,1.35457905115361,1849.72,"2019_kk_184","Kusko",2019,0.708113302107162,0.707969381,554,1523.79826,1799.528311
1766,925.384,0.709201733071842,1.34404695064347,1850.768,"2019_kk_184","Kusko",2019,0.708118651149722,0.707969381,554,1523.79826,1799.528311
1767,925.908,0.70857658846189,1.3454123923099,1851.816,"2019_kk_184","Kusko",2019,0.708139569096634,0.707969381,554,1523.79826,1799.528311
1768,926.432,0.707806576918187,1.35782848508046,1852.864,"2019_kk_184","Kusko",2019,0.70812737548336,0.707969381,554,1523.79826,1799.528311
1769,926.956,0.707594595320968,1.36318143778638,1853.912,"2019_kk_184","Kusko",2019,0.708115958549094,0.707969381,554,1523.79826,1799.528311
1770,927.48,0.707655420037171,1.37187190350859,1854.96,"2019_kk_184","Kusko",2019,0.708123654647627,0.707969381,554,1523.79826,1799.528311
1771,928.004,0.70714723882771,1.35841637458031,1856.008,"2019_kk_184","Kusko",2019,0.708097581046526,0.707969381,554,1523.79826,1799.528311
1772,928.528,0.708252668576651,1.35643960321502,1857.056,"2019_kk_184","Kusko",2019,0.70808807858703,0.707969381,554,1523.79826,1799.528311
1773,929.052,0.70706191973377,1.34819769094826,1858.104,"2019_kk_184","Kusko",2019,0.70807998104612,0.707969381,554,1523.79826,1799.528311
1774,929.576,0.707380062366212,1.35490244330936,1859.152,"2019_kk_184","Kusko",2019,0.708089418038492,0.707969381,554,1523.79826,1799.528311
1775,930.1,0.707597423955048,1.34849476257912,1860.2,"2019_kk_184","Kusko",2019,0.708111315019828,0.707969381,554,1523.79826,1799.528311
1776,930.624,0.708421420698692,1.34784660214998,1861.248,"2019_kk_184","Kusko",2019,0.708103602407073,0.707969381,554,1523.79826,1799.528311
1777,931.148,0.709224283221303,1.33662398094182,1862.296,"2019_kk_184","Kusko",2019,0.708118627149746,0.707969381,554,1523.79826,1799.528311
1778,931.672,0.709516150961384,1.33254631151979,1863.344,"2019_kk_184","Kusko",2019,0.708092338642911,0.707969381,554,1523.79826,1799.528311
1779,932.196,0.707644259918892,1.33763631448809,1864.392,"2019_kk_184","Kusko",2019,0.70808514608202,0.707969381,554,1523.79826,1799.528311
1780,932.72,0.707849378276303,1.34876762191683,1865.44,"2019_kk_184","Kusko",2019,0.70807988672142,0.707969381,554,1523.79826,1799.528311
1781,933.244,0.708054227052476,1.34777981218847,1866.488,"2019_kk_184","Kusko",2019,0.708107044797461,0.707969381,554,1523.79826,1799.528311
1782,933.768,0.708135279120014,1.3430632041517,1867.536,"2019_kk_184","Kusko",2019,0.708118697439756,0.707969381,554,1523.79826,1799.528311
1783,934.292,0.708872583144912,1.36601004932487,1868.584,"2019_kk_184","Kusko",2019,0.708108806916554,0.707969381,554,1523.79826,1799.528311
1784,934.816,0.707950220557605,1.35377184053998,1869.632,"2019_kk_184","Kusko",2019,0.708084621668061,0.707969381,554,1523.79826,1799.528311
1785,935.34,0.708936014292448,1.34799768454125,1870.68,"2019_kk_184","Kusko",2019,0.708101071104665,0.707969381,554,1523.79826,1799.528311
1786,935.864,0.708359513676007,1.35556466507081,1871.728,"2019_kk_184","Kusko",2019,0.708092862384398,0.707969381,554,1523.79826,1799.528311
1787,936.388,0.707877260184143,1.34541477695071,1872.776,"2019_kk_184","Kusko",2019,0.708091954659881,0.707969381,554,1523.79826,1799.528311
1788,936.912,0.708367093408899,1.34740873428197,1873.824,"2019_kk_184","Kusko",2019,0.708095249578933,0.707969381,554,1523.79826,1799.528311
1789,937.436,0.70687802515868,1.34925776698712,1874.872,"2019_kk_184","Kusko",2019,0.708124408603324,0.707969381,554,1523.79826,1799.528311
1790,937.96,0.708290189168804,1.34169177822181,1875.92,"2019_kk_184","Kusko",2019,0.708127239931822,0.707969381,554,1523.79826,1799.528311
1791,938.484,0.707728722303969,1.3553020735987,1876.968,"2019_kk_184","Kusko",2019,0.708126321230998,0.707969381,554,1523.79826,1799.528311
1792,939.008,0.708343753483172,1.35870261138212,1878.016,"2019_kk_184","Kusko",2019,0.7081228503389,0.707969381,554,1523.79826,1799.528311
1793,939.532,0.708094267710227,1.35474014128025,1879.064,"2019_kk_184","Kusko",2019,0.708109667198734,0.707969381,554,1523.79826,1799.528311
1794,940.056,0.708500060296376,1.37091680189827,1880.112,"2019_kk_184","Kusko",2019,0.708104746307398,0.707969381,554,1523.79826,1799.528311
1795,940.58,0.707667371552167,1.35871858140336,1881.16,"2019_kk_184","Kusko",2019,0.708066926352755,0.707969381,554,1523.79826,1799.528311
1796,941.104,0.708424295257101,1.35984167880198,1882.208,"2019_kk_184","Kusko",2019,0.708032210045381,0.707969381,554,1523.79826,1799.528311
1797,941.628,0.709015056475493,1.3564790759013,1883.256,"2019_kk_184","Kusko",2019,0.708017033301277,0.707969381,554,1523.79826,1799.528311
1798,942.152,0.707715357270642,1.35958150715264,1884.304,"2019_kk_184","Kusko",2019,0.708019497693297,0.707969381,554,1523.79826,1799.528311
1799,942.676,0.707345599599725,1.36594043608383,1885.352,"2019_kk_184","Kusko",2019,0.708033702887387,0.707969381,554,1523.79826,1799.528311
1800,943.2,0.708740162528405,1.36734517662336,1886.4,"2019_kk_184","Kusko",2019,0.708031608036425,0.707969381,554,1523.79826,1799.528311
1801,943.724,0.707248103325453,1.36977502874262,1887.448,"2019_kk_184","Kusko",2019,0.708036404971634,0.707969381,554,1523.79826,1799.528311
1802,944.248,0.707852383687182,1.35938281430476,1888.496,"2019_kk_184","Kusko",2019,0.708015046812727,0.707969381,554,1523.79826,1799.528311
1803,944.772,0.707360052837937,1.35429000504669,1889.544,"2019_kk_184","Kusko",2019,0.708023286903125,0.707969381,554,1523.79826,1799.528311
1804,945.296,0.708608018234458,1.36038609499193,1890.592,"2019_kk_184","Kusko",2019,0.708027785897851,0.707969381,554,1523.79826,1799.528311
1805,945.82,0.708491592785457,1.34972576697595,1891.64,"2019_kk_184","Kusko",2019,0.708027361791567,0.707969381,554,1523.79826,1799.528311
1806,946.344,0.707309816690033,1.36014419909774,1892.688,"2019_kk_184","Kusko",2019,0.708040581704187,0.707969381,554,1523.79826,1799.528311
1807,946.868,0.70854560353342,1.37072984971349,1893.736,"2019_kk_184","Kusko",2019,0.708013946813068,0.707969381,554,1523.79826,1799.528311
1808,947.392,0.707226652790299,1.35950689482585,1894.784,"2019_kk_184","Kusko",2019,0.707983119725653,0.707969381,554,1523.79826,1799.528311
1809,947.916,0.70803692542071,1.3626374806217,1895.832,"2019_kk_184","Kusko",2019,0.707986338928511,0.707969381,554,1523.79826,1799.528311
1810,948.44,0.707624382396844,1.35530844862427,1896.88,"2019_kk_184","Kusko",2019,0.707979293526734,0.707969381,554,1523.79826,1799.528311
1811,948.964,0.708982217251766,1.36765476629691,1897.928,"2019_kk_184","Kusko",2019,0.707987202534109,0.707969381,554,1523.79826,1799.528311
1812,949.488,0.708178401561592,1.34710037813356,1898.976,"2019_kk_184","Kusko",2019,0.70800030192142,0.707969381,554,1523.79826,1799.528311
1813,950.012,0.70806997745038,1.33313566146954,1900.024,"2019_kk_184","Kusko",2019,0.707982041816016,0.707969381,554,1523.79826,1799.528311
1814,950.536,0.7073400959868,1.34704229419093,1901.072,"2019_kk_184","Kusko",2019,0.70797157459305,0.707969381,554,1523.79826,1799.528311
1815,951.06,0.708107336543238,1.31746879491503,1902.12,"2019_kk_184","Kusko",2019,0.707971746879853,0.707969381,554,1523.79826,1799.528311
1816,951.584,0.707173857082204,1.31497292916769,1903.168,"2019_kk_184","Kusko",2019,0.707967192958353,0.707969381,554,1523.79826,1799.528311
1817,952.108,0.707729068594622,1.31719344644701,1904.216,"2019_kk_184","Kusko",2019,0.70796823080378,0.707969381,554,1523.79826,1799.528311
1818,952.632,0.707920903429802,1.33589718674253,1905.264,"2019_kk_184","Kusko",2019,0.707961906885834,0.707969381,554,1523.79826,1799.528311
1819,953.156,0.709004474189903,1.33070457934489,1906.312,"2019_kk_184","Kusko",2019,0.707975247045694,0.707969381,554,1523.79826,1799.528311
1820,953.68,0.709321161781136,1.32119745221694,1907.36,"2019_kk_184","Kusko",2019,0.707962074696088,0.707969381,554,1523.79826,1799.528311
1821,954.204,0.708432207853531,1.30596505273207,1908.408,"2019_kk_184","Kusko",2019,0.707951132877045,0.707969381,554,1523.79826,1799.528311
1822,954.728,0.708173849769652,1.30431416183372,1909.456,"2019_kk_184","Kusko",2019,0.707937324074954,0.707969381,554,1523.79826,1799.528311
1823,955.252,0.708052836372953,1.30355852865354,1910.504,"2019_kk_184","Kusko",2019,0.70794838985537,0.707969381,554,1523.79826,1799.528311
1824,955.776,0.707850696570855,1.29405070968898,1911.552,"2019_kk_184","Kusko",2019,0.707941532944516,0.707969381,554,1523.79826,1799.528311
1825,956.3,0.707150192437761,1.29852505288419,1912.6,"2019_kk_184","Kusko",2019,0.707943793469752,0.707969381,554,1523.79826,1799.528311
1826,956.824,0.707118754629369,1.30075455326087,1913.648,"2019_kk_184","Kusko",2019,0.707931918629953,0.707969381,554,1523.79826,1799.528311
1827,957.348,0.707665983815653,1.27654442983576,1914.696,"2019_kk_184","Kusko",2019,0.707916408676824,0.707969381,554,1523.79826,1799.528311
1828,957.872,0.707954440439429,1.26825609693751,1915.744,"2019_kk_184","Kusko",2019,0.707928322966758,0.707969381,554,1523.79826,1799.528311
1829,958.396,0.70844690696635,1.29478326897188,1916.792,"2019_kk_184","Kusko",2019,0.707943619165973,0.707969381,554,1523.79826,1799.528311
1830,958.92,0.707529728979458,1.2960937340057,1917.84,"2019_kk_184","Kusko",2019,0.707934006868445,0.707969381,554,1523.79826,1799.528311
1831,959.444,0.707435054940225,1.28859082248258,1918.888,"2019_kk_184","Kusko",2019,0.707937589850546,0.707969381,554,1523.79826,1799.528311
1832,959.968,0.70697117904224,1.28596838778608,1919.936,"2019_kk_184","Kusko",2019,0.707956799053153,0.707969381,554,1523.79826,1799.528311
1833,960.492,0.707556325157625,1.27717073847169,1920.984,"2019_kk_184","Kusko",2019,0.707977924735163,0.707969381,554,1523.79826,1799.528311
1834,961.016,0.707650002049794,1.28998266370897,1922.032,"2019_kk_184","Kusko",2019,0.707980568664645,0.707969381,554,1523.79826,1799.528311
1835,961.54,0.707571977578039,1.29009137163292,1923.08,"2019_kk_184","Kusko",2019,0.707976187502976,0.707969381,554,1523.79826,1799.528311
