"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2377,1245.548,0.707099919379436,1.10513889953246,2491.096,"2019_kk_163","Kusko",2019,0.706661926994279,0.70705936,478,2095.947856,2269.041234
2378,1246.072,0.70695294653303,1.1218369765166,2492.144,"2019_kk_163","Kusko",2019,0.706682393106336,0.70705936,478,2095.947856,2269.041234
2379,1246.596,0.706292152460741,1.1062079895829,2493.192,"2019_kk_163","Kusko",2019,0.70670033044963,0.70705936,478,2095.947856,2269.041234
2380,1247.12,0.705416299982186,1.10937420701588,2494.24,"2019_kk_163","Kusko",2019,0.706718998810408,0.70705936,478,2095.947856,2269.041234
2381,1247.644,0.707253624847279,1.10393423289521,2495.288,"2019_kk_163","Kusko",2019,0.706716592781628,0.70705936,478,2095.947856,2269.041234
2382,1248.168,0.705998297059912,1.10592174478022,2496.336,"2019_kk_163","Kusko",2019,0.7067018946516,0.70705936,478,2095.947856,2269.041234
2383,1248.692,0.707921608410714,1.11164761014774,2497.384,"2019_kk_163","Kusko",2019,0.706716519570693,0.70705936,478,2095.947856,2269.041234
2384,1249.216,0.70675949927112,1.12259140623612,2498.432,"2019_kk_163","Kusko",2019,0.706751060622524,0.70705936,478,2095.947856,2269.041234
2385,1249.74,0.705965541493518,1.11007844669443,2499.48,"2019_kk_163","Kusko",2019,0.706764886910536,0.70705936,478,2095.947856,2269.041234
2386,1250.264,0.706801459498973,1.09971551965394,2500.528,"2019_kk_163","Kusko",2019,0.706770809635701,0.70705936,478,2095.947856,2269.041234
2387,1250.788,0.706910262460318,1.09924089937881,2501.576,"2019_kk_163","Kusko",2019,0.706785309979245,0.70705936,478,2095.947856,2269.041234
2388,1251.312,0.706750773588086,1.10321963012904,2502.624,"2019_kk_163","Kusko",2019,0.706817199176415,0.70705936,478,2095.947856,2269.041234
2389,1251.836,0.706380296861013,1.08956305658565,2503.672,"2019_kk_163","Kusko",2019,0.706820116294162,0.70705936,478,2095.947856,2269.041234
2390,1252.36,0.706556899319289,1.09649108855291,2504.72,"2019_kk_163","Kusko",2019,0.70681121361321,0.70705936,478,2095.947856,2269.041234
2391,1252.884,0.706984318929763,1.09897769342863,2505.768,"2019_kk_163","Kusko",2019,0.706831683956124,0.70705936,478,2095.947856,2269.041234
2392,1253.408,0.707158474821803,1.09458922810845,2506.816,"2019_kk_163","Kusko",2019,0.70683607670987,0.70705936,478,2095.947856,2269.041234
2393,1253.932,0.706189600632676,1.1064850629803,2507.864,"2019_kk_163","Kusko",2019,0.706864837745205,0.70705936,478,2095.947856,2269.041234
2394,1254.456,0.707806724869942,1.1213453475178,2508.912,"2019_kk_163","Kusko",2019,0.706872766026356,0.70705936,478,2095.947856,2269.041234
2395,1254.98,0.707195997885976,1.12379216826727,2509.96,"2019_kk_163","Kusko",2019,0.70688620858379,0.70705936,478,2095.947856,2269.041234
2396,1255.504,0.706602577208999,1.12650048838913,2511.008,"2019_kk_163","Kusko",2019,0.706903952402788,0.70705936,478,2095.947856,2269.041234
2397,1256.028,0.707296077375656,1.145968838768,2512.056,"2019_kk_163","Kusko",2019,0.706898241579388,0.70705936,478,2095.947856,2269.041234
2398,1256.552,0.706598520602665,1.16276306760643,2513.104,"2019_kk_163","Kusko",2019,0.706905438572078,0.70705936,478,2095.947856,2269.041234
2399,1257.076,0.707430542463935,1.16060614596828,2514.152,"2019_kk_163","Kusko",2019,0.706928836839365,0.70705936,478,2095.947856,2269.041234
2400,1257.6,0.707445310912709,1.1632390139966,2515.2,"2019_kk_163","Kusko",2019,0.70695921005677,0.70705936,478,2095.947856,2269.041234
2401,1258.124,0.707278640935171,1.1564154971377,2516.248,"2019_kk_163","Kusko",2019,0.707014579460467,0.70705936,478,2095.947856,2269.041234
2402,1258.648,0.706384225157573,1.17527286833236,2517.296,"2019_kk_163","Kusko",2019,0.707028421597654,0.70705936,478,2095.947856,2269.041234
2403,1259.172,0.706673342265092,1.17178451088587,2518.344,"2019_kk_163","Kusko",2019,0.707038226582821,0.70705936,478,2095.947856,2269.041234
2404,1259.696,0.707901242729397,1.14803469451617,2519.392,"2019_kk_163","Kusko",2019,0.707071818584946,0.70705936,478,2095.947856,2269.041234
2405,1260.22,0.707367780634249,1.16491329245466,2520.44,"2019_kk_163","Kusko",2019,0.707084551717028,0.70705936,478,2095.947856,2269.041234
2406,1260.744,0.707413491758777,1.16331302961797,2521.488,"2019_kk_163","Kusko",2019,0.707088320224951,0.70705936,478,2095.947856,2269.041234
2407,1261.268,0.707547251221339,1.15435405860667,2522.536,"2019_kk_163","Kusko",2019,0.707095002434213,0.70705936,478,2095.947856,2269.041234
2408,1261.792,0.707414078577318,1.15682015746197,2523.584,"2019_kk_163","Kusko",2019,0.707106461329522,0.70705936,478,2095.947856,2269.041234
2409,1262.316,0.707452644017191,1.1624108020416,2524.632,"2019_kk_163","Kusko",2019,0.707121372403783,0.70705936,478,2095.947856,2269.041234
2410,1262.84,0.707908536705306,1.16085739582487,2525.68,"2019_kk_163","Kusko",2019,0.707171253230699,0.70705936,478,2095.947856,2269.041234
2411,1263.364,0.70588843151878,1.1616670967838,2526.728,"2019_kk_163","Kusko",2019,0.707174633335236,0.70705936,478,2095.947856,2269.041234
2412,1263.888,0.707020854865914,1.15841344884663,2527.776,"2019_kk_163","Kusko",2019,0.707201100564109,0.70705936,478,2095.947856,2269.041234
2413,1264.412,0.707399586363529,1.14951975187529,2528.824,"2019_kk_163","Kusko",2019,0.707212406559993,0.70705936,478,2095.947856,2269.041234
2414,1264.936,0.707586512205801,1.16488320441945,2529.872,"2019_kk_163","Kusko",2019,0.707240501045841,0.70705936,478,2095.947856,2269.041234
2415,1265.46,0.707677713232244,1.16633270822368,2530.92,"2019_kk_163","Kusko",2019,0.707261278762491,0.70705936,478,2095.947856,2269.041234
2416,1265.984,0.707096896347545,1.17584256443631,2531.968,"2019_kk_163","Kusko",2019,0.70727607873065,0.70705936,478,2095.947856,2269.041234
2417,1266.508,0.707222395194295,1.17893272910459,2533.016,"2019_kk_163","Kusko",2019,0.707300389704972,0.70705936,478,2095.947856,2269.041234
2418,1267.032,0.707453592332464,1.1584441997966,2534.064,"2019_kk_163","Kusko",2019,0.707333529711564,0.70705936,478,2095.947856,2269.041234
2419,1267.556,0.70634887077263,1.17089618163931,2535.112,"2019_kk_163","Kusko",2019,0.707366490898027,0.70705936,478,2095.947856,2269.041234
2420,1268.08,0.707118434862889,1.18106113410791,2536.16,"2019_kk_163","Kusko",2019,0.707395738796867,0.70705936,478,2095.947856,2269.041234
2421,1268.604,0.707099231933662,1.16719696860705,2537.208,"2019_kk_163","Kusko",2019,0.70741367501444,0.70705936,478,2095.947856,2269.041234
2422,1269.128,0.706560226534813,1.16866292991924,2538.256,"2019_kk_163","Kusko",2019,0.707436633598469,0.70705936,478,2095.947856,2269.041234
2423,1269.652,0.707430038670078,1.1699868959803,2539.304,"2019_kk_163","Kusko",2019,0.707468719418526,0.70705936,478,2095.947856,2269.041234
2424,1270.176,0.708737076297329,1.1818816850741,2540.352,"2019_kk_163","Kusko",2019,0.707471852237481,0.70705936,478,2095.947856,2269.041234
2425,1270.7,0.707653120214831,1.18341512199801,2541.4,"2019_kk_163","Kusko",2019,0.707499362042789,0.70705936,478,2095.947856,2269.041234
2426,1271.224,0.706864518145715,1.18850340659866,2542.448,"2019_kk_163","Kusko",2019,0.707526561634675,0.70705936,478,2095.947856,2269.041234
2427,1271.748,0.707221961119421,1.18475040952949,2543.496,"2019_kk_163","Kusko",2019,0.707553259369993,0.70705936,478,2095.947856,2269.041234
2428,1272.272,0.706854705977565,1.12186330492461,2544.544,"2019_kk_163","Kusko",2019,0.707575858853548,0.70705936,478,2095.947856,2269.041234
2429,1272.796,0.707240782577854,1.06195388230951,2545.592,"2019_kk_163","Kusko",2019,0.707578123599799,0.70705936,478,2095.947856,2269.041234
2430,1273.32,0.707450743136392,1.09199139460861,2546.64,"2019_kk_163","Kusko",2019,0.707595529225382,0.70705936,478,2095.947856,2269.041234
2431,1273.844,0.708430889021013,1.14210405684926,2547.688,"2019_kk_163","Kusko",2019,0.707607206729506,0.70705936,478,2095.947856,2269.041234
2432,1274.368,0.707360157178468,1.19658631316962,2548.736,"2019_kk_163","Kusko",2019,0.707645613346859,0.70705936,478,2095.947856,2269.041234
2433,1274.892,0.707353689310715,1.22078366551221,2549.784,"2019_kk_163","Kusko",2019,0.707678954004585,0.70705936,478,2095.947856,2269.041234
2434,1275.416,0.707640404108517,1.23604881276073,2550.832,"2019_kk_163","Kusko",2019,0.707707125500562,0.70705936,478,2095.947856,2269.041234
2435,1275.94,0.706868771464334,1.25364526501341,2551.88,"2019_kk_163","Kusko",2019,0.707725689219131,0.70705936,478,2095.947856,2269.041234
2436,1276.464,0.706610649239122,1.25753251905266,2552.928,"2019_kk_163","Kusko",2019,0.707730598028295,0.70705936,478,2095.947856,2269.041234
2437,1276.988,0.707500851935131,1.26376152548263,2553.976,"2019_kk_163","Kusko",2019,0.707739279314596,0.70705936,478,2095.947856,2269.041234
2438,1277.512,0.70764048025158,1.27518075527528,2555.024,"2019_kk_163","Kusko",2019,0.70775666990818,0.70705936,478,2095.947856,2269.041234
2439,1278.036,0.707186816916419,1.29646920004726,2556.072,"2019_kk_163","Kusko",2019,0.707766275034959,0.70705936,478,2095.947856,2269.041234
2440,1278.56,0.708409149597154,1.29684479339609,2557.12,"2019_kk_163","Kusko",2019,0.707773742587099,0.70705936,478,2095.947856,2269.041234
2441,1279.084,0.707456431119476,1.29794700311326,2558.168,"2019_kk_163","Kusko",2019,0.707831873064083,0.70705936,478,2095.947856,2269.041234
2442,1279.608,0.707586330792311,1.30213263525831,2559.216,"2019_kk_163","Kusko",2019,0.707861165418851,0.70705936,478,2095.947856,2269.041234
2443,1280.132,0.708599968163759,1.31713584025427,2560.264,"2019_kk_163","Kusko",2019,0.707879744717725,0.70705936,478,2095.947856,2269.041234
2444,1280.656,0.708445168421985,1.34349199711786,2561.312,"2019_kk_163","Kusko",2019,0.707903052988701,0.70705936,478,2095.947856,2269.041234
2445,1281.18,0.707212204492533,1.34532776758368,2562.36,"2019_kk_163","Kusko",2019,0.707919777839555,0.70705936,478,2095.947856,2269.041234
2446,1281.704,0.707689457588474,1.32789565382587,2563.408,"2019_kk_163","Kusko",2019,0.707926515826504,0.70705936,478,2095.947856,2269.041234
2447,1282.228,0.708368920919665,1.34992323909615,2564.456,"2019_kk_163","Kusko",2019,0.707949069913839,0.70705936,478,2095.947856,2269.041234
2448,1282.752,0.708739173983632,1.39858997037752,2565.504,"2019_kk_163","Kusko",2019,0.70796741365414,0.70705936,478,2095.947856,2269.041234
2449,1283.276,0.708357968048783,1.40464809164331,2566.552,"2019_kk_163","Kusko",2019,0.707998280019233,0.70705936,478,2095.947856,2269.041234
2450,1283.8,0.708311773249699,1.42327489661697,2567.6,"2019_kk_163","Kusko",2019,0.708022855381269,0.70705936,478,2095.947856,2269.041234
2451,1284.324,0.708060491984134,1.44110005414571,2568.648,"2019_kk_163","Kusko",2019,0.708042206993413,0.70705936,478,2095.947856,2269.041234
2452,1284.848,0.708535989863522,1.43979136444291,2569.696,"2019_kk_163","Kusko",2019,0.708072710488856,0.70705936,478,2095.947856,2269.041234
2453,1285.372,0.708114749836082,1.46611163909693,2570.744,"2019_kk_163","Kusko",2019,0.708083802882632,0.70705936,478,2095.947856,2269.041234
2454,1285.896,0.707994694007263,1.48938142433152,2571.792,"2019_kk_163","Kusko",2019,0.708078500914793,0.70705936,478,2095.947856,2269.041234
2455,1286.42,0.708846586204419,1.49746697161766,2572.84,"2019_kk_163","Kusko",2019,0.708078847513106,0.70705936,478,2095.947856,2269.041234
2456,1286.944,0.708234552722173,1.55384587730054,2573.888,"2019_kk_163","Kusko",2019,0.708118390574707,0.70705936,478,2095.947856,2269.041234
2457,1287.468,0.708897941494768,1.53900219616472,2574.936,"2019_kk_163","Kusko",2019,0.708146171626908,0.70705936,478,2095.947856,2269.041234
2458,1287.992,0.707954489615962,1.57468565331881,2575.984,"2019_kk_163","Kusko",2019,0.708169939283419,0.70705936,478,2095.947856,2269.041234
2459,1288.516,0.707566427238994,1.57045588954393,2577.032,"2019_kk_163","Kusko",2019,0.708194112412077,0.70705936,478,2095.947856,2269.041234
2460,1289.04,0.708489648447674,1.5646574502374,2578.08,"2019_kk_163","Kusko",2019,0.708210944342531,0.70705936,478,2095.947856,2269.041234
2461,1289.564,0.707979291182637,1.5744243884698,2579.128,"2019_kk_163","Kusko",2019,0.708218837910108,0.70705936,478,2095.947856,2269.041234
2462,1290.088,0.70868862219871,1.59503543422924,2580.176,"2019_kk_163","Kusko",2019,0.708238330109606,0.70705936,478,2095.947856,2269.041234
2463,1290.612,0.708673781728672,1.62423838844366,2581.224,"2019_kk_163","Kusko",2019,0.708272882878992,0.70705936,478,2095.947856,2269.041234
2464,1291.136,0.709591532488015,1.6177529915857,2582.272,"2019_kk_163","Kusko",2019,0.708287733796957,0.70705936,478,2095.947856,2269.041234
2465,1291.66,0.708481603748397,1.62665083688474,2583.32,"2019_kk_163","Kusko",2019,0.708313023427133,0.70705936,478,2095.947856,2269.041234
2466,1292.184,0.707708020308589,1.62767666105169,2584.368,"2019_kk_163","Kusko",2019,0.708345874946945,0.70705936,478,2095.947856,2269.041234
2467,1292.708,0.708068128399445,1.65226619400978,2585.416,"2019_kk_163","Kusko",2019,0.708374438298771,0.70705936,478,2095.947856,2269.041234
2468,1293.232,0.708457514192374,1.6681408960347,2586.464,"2019_kk_163","Kusko",2019,0.708396913735787,0.70705936,478,2095.947856,2269.041234
2469,1293.756,0.708028951623876,1.70029858014314,2587.512,"2019_kk_163","Kusko",2019,0.708417874636322,0.70705936,478,2095.947856,2269.041234
2470,1294.28,0.70835658983374,1.71194452430514,2588.56,"2019_kk_163","Kusko",2019,0.708433324054186,0.70705936,478,2095.947856,2269.041234
2471,1294.804,0.709376260137817,1.71142743910503,2589.608,"2019_kk_163","Kusko",2019,0.708449185571052,0.70705936,478,2095.947856,2269.041234
2472,1295.328,0.708778396152007,1.71789614948474,2590.656,"2019_kk_163","Kusko",2019,0.708456121014066,0.70705936,478,2095.947856,2269.041234
2473,1295.852,0.708514344295949,1.69769654114657,2591.704,"2019_kk_163","Kusko",2019,0.708455452658032,0.70705936,478,2095.947856,2269.041234
2474,1296.376,0.70898500846434,1.70976730179996,2592.752,"2019_kk_163","Kusko",2019,0.708465577492033,0.70705936,478,2095.947856,2269.041234
2475,1296.9,0.708681204283504,1.71887316756134,2593.8,"2019_kk_163","Kusko",2019,0.708487961342314,0.70705936,478,2095.947856,2269.041234
2476,1297.424,0.707501175564488,1.71258446277308,2594.848,"2019_kk_163","Kusko",2019,0.708497897953956,0.70705936,478,2095.947856,2269.041234
2477,1297.948,0.708575640434397,1.68438621395788,2595.896,"2019_kk_163","Kusko",2019,0.708506052011857,0.70705936,478,2095.947856,2269.041234
