"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
796,417.104,0.707930069465506,0.897357949121517,834.208,"2017_kk_165redo","Kusko",2017,0.707999576726718,0.7084849601326,740,454.056858260536,612.157210050014
797,417.628,0.707062942089428,0.883164926141687,835.256,"2017_kk_165redo","Kusko",2017,0.707998695294713,0.7084849601326,740,454.056858260536,612.157210050014
798,418.152,0.707600618156686,0.877117805416986,836.304,"2017_kk_165redo","Kusko",2017,0.708009317310424,0.7084849601326,740,454.056858260536,612.157210050014
799,418.676,0.708772422143232,0.86081517042786,837.352,"2017_kk_165redo","Kusko",2017,0.708012426198588,0.7084849601326,740,454.056858260536,612.157210050014
800,419.2,0.709264441156029,0.879303119484824,838.4,"2017_kk_165redo","Kusko",2017,0.70798981342657,0.7084849601326,740,454.056858260536,612.157210050014
801,419.724,0.707552380393906,0.886680631656456,839.448,"2017_kk_165redo","Kusko",2017,0.708000619164236,0.7084849601326,740,454.056858260536,612.157210050014
802,420.248,0.707295372436439,0.871032993649094,840.496,"2017_kk_165redo","Kusko",2017,0.70800059108007,0.7084849601326,740,454.056858260536,612.157210050014
803,420.772,0.708437227829065,0.863038716337524,841.544,"2017_kk_165redo","Kusko",2017,0.708045221182073,0.7084849601326,740,454.056858260536,612.157210050014
804,421.296,0.707529347246042,0.844118574144927,842.592,"2017_kk_165redo","Kusko",2017,0.708055419580676,0.7084849601326,740,454.056858260536,612.157210050014
805,421.82,0.708660954480686,0.835799817540721,843.64,"2017_kk_165redo","Kusko",2017,0.708079999219396,0.7084849601326,740,454.056858260536,612.157210050014
806,422.344,0.708032092130327,0.828230031893126,844.688,"2017_kk_165redo","Kusko",2017,0.708076279348602,0.7084849601326,740,454.056858260536,612.157210050014
807,422.868,0.709001998898244,0.832633405020583,845.736,"2017_kk_165redo","Kusko",2017,0.708084342828569,0.7084849601326,740,454.056858260536,612.157210050014
808,423.392,0.708233169188969,0.841415874904826,846.784,"2017_kk_165redo","Kusko",2017,0.7080676568156,0.7084849601326,740,454.056858260536,612.157210050014
809,423.916,0.709265729521226,0.822221250306696,847.832,"2017_kk_165redo","Kusko",2017,0.708068040750858,0.7084849601326,740,454.056858260536,612.157210050014
810,424.44,0.707657960729021,0.813146686496459,848.88,"2017_kk_165redo","Kusko",2017,0.708096905655828,0.7084849601326,740,454.056858260536,612.157210050014
811,424.964,0.707323412503143,0.81068296709872,849.928,"2017_kk_165redo","Kusko",2017,0.708123680935853,0.7084849601326,740,454.056858260536,612.157210050014
812,425.488,0.708619956971432,0.810645959269156,850.976,"2017_kk_165redo","Kusko",2017,0.70810211680883,0.7084849601326,740,454.056858260536,612.157210050014
813,426.012,0.707700241389205,0.809697719200372,852.024,"2017_kk_165redo","Kusko",2017,0.708087401405707,0.7084849601326,740,454.056858260536,612.157210050014
814,426.536,0.707309963239189,0.82156921280204,853.072,"2017_kk_165redo","Kusko",2017,0.708062873655047,0.7084849601326,740,454.056858260536,612.157210050014
815,427.06,0.708528213212029,0.827425066056877,854.12,"2017_kk_165redo","Kusko",2017,0.708017748625941,0.7084849601326,740,454.056858260536,612.157210050014
816,427.584,0.708311992279304,0.814931305689926,855.168,"2017_kk_165redo","Kusko",2017,0.708020112398609,0.7084849601326,740,454.056858260536,612.157210050014
817,428.108,0.709320614561875,0.815004446527326,856.216,"2017_kk_165redo","Kusko",2017,0.70799621785301,0.7084849601326,740,454.056858260536,612.157210050014
818,428.632,0.70834690491741,0.796025363759183,857.264,"2017_kk_165redo","Kusko",2017,0.708041463681236,0.7084849601326,740,454.056858260536,612.157210050014
819,429.156,0.707944612317747,0.787732886415811,858.312,"2017_kk_165redo","Kusko",2017,0.708014375056507,0.7084849601326,740,454.056858260536,612.157210050014
820,429.68,0.707789521564974,0.78156838883763,859.36,"2017_kk_165redo","Kusko",2017,0.708005873468671,0.7084849601326,740,454.056858260536,612.157210050014
821,430.204,0.708603763975289,0.783234684334322,860.408,"2017_kk_165redo","Kusko",2017,0.707981661301999,0.7084849601326,740,454.056858260536,612.157210050014
822,430.728,0.708229736551217,0.791537522069932,861.456,"2017_kk_165redo","Kusko",2017,0.70797306665044,0.7084849601326,740,454.056858260536,612.157210050014
823,431.252,0.708060754810513,0.785077849476493,862.504,"2017_kk_165redo","Kusko",2017,0.707981066594092,0.7084849601326,740,454.056858260536,612.157210050014
824,431.776,0.707350898899577,0.772001937905155,863.552,"2017_kk_165redo","Kusko",2017,0.707989424616046,0.7084849601326,740,454.056858260536,612.157210050014
825,432.3,0.707750756379756,0.770686293044574,864.6,"2017_kk_165redo","Kusko",2017,0.707978530580421,0.7084849601326,740,454.056858260536,612.157210050014
826,432.824,0.707972971102359,0.761527994341303,865.648,"2017_kk_165redo","Kusko",2017,0.707968548350339,0.7084849601326,740,454.056858260536,612.157210050014
827,433.348,0.70805305259452,0.76637764230003,866.696,"2017_kk_165redo","Kusko",2017,0.708002739378537,0.7084849601326,740,454.056858260536,612.157210050014
828,433.872,0.708345869942707,0.776093857604274,867.744,"2017_kk_165redo","Kusko",2017,0.708020208541651,0.7084849601326,740,454.056858260536,612.157210050014
829,434.396,0.707994511730416,0.759164981498127,868.792,"2017_kk_165redo","Kusko",2017,0.708013871279815,0.7084849601326,740,454.056858260536,612.157210050014
830,434.92,0.70704078031962,0.745587949426322,869.84,"2017_kk_165redo","Kusko",2017,0.707999489836872,0.7084849601326,740,454.056858260536,612.157210050014
831,435.444,0.70952041079786,0.754401707025157,870.888,"2017_kk_165redo","Kusko",2017,0.708021368209976,0.7084849601326,740,454.056858260536,612.157210050014
832,435.968,0.7068414100407,0.756542214537412,871.936,"2017_kk_165redo","Kusko",2017,0.708003893897277,0.7084849601326,740,454.056858260536,612.157210050014
833,436.492,0.709577103480415,0.758411675202194,872.984,"2017_kk_165redo","Kusko",2017,0.708000547328334,0.7084849601326,740,454.056858260536,612.157210050014
834,437.016,0.708176543001887,0.750980447861352,874.032,"2017_kk_165redo","Kusko",2017,0.708001741752857,0.7084849601326,740,454.056858260536,612.157210050014
835,437.54,0.709030402468001,0.744367337158708,875.08,"2017_kk_165redo","Kusko",2017,0.708010896797816,0.7084849601326,740,454.056858260536,612.157210050014
836,438.064,0.706763622911189,0.737396446350295,876.128,"2017_kk_165redo","Kusko",2017,0.70802022186226,0.7084849601326,740,454.056858260536,612.157210050014
837,438.588,0.708268963619147,0.716033495978462,877.176,"2017_kk_165redo","Kusko",2017,0.708005998211846,0.7084849601326,740,454.056858260536,612.157210050014
838,439.112,0.706735069770565,0.707152708330744,878.224,"2017_kk_165redo","Kusko",2017,0.708017697273264,0.7084849601326,740,454.056858260536,612.157210050014
839,439.636,0.708003657540122,0.702540264348162,879.272,"2017_kk_165redo","Kusko",2017,0.707996088398195,0.7084849601326,740,454.056858260536,612.157210050014
840,440.16,0.708401210023756,0.713256009526828,880.32,"2017_kk_165redo","Kusko",2017,0.70796863191276,0.7084849601326,740,454.056858260536,612.157210050014
841,440.684,0.708655702943888,0.722258914456077,881.368,"2017_kk_165redo","Kusko",2017,0.70796870403057,0.7084849601326,740,454.056858260536,612.157210050014
842,441.208,0.707275516752723,0.725994664675633,882.416,"2017_kk_165redo","Kusko",2017,0.70795775931693,0.7084849601326,740,454.056858260536,612.157210050014
843,441.732,0.707655239345632,0.71367463077474,883.464,"2017_kk_165redo","Kusko",2017,0.707951872232515,0.7084849601326,740,454.056858260536,612.157210050014
844,442.256,0.707071236363084,0.706698942621181,884.512,"2017_kk_165redo","Kusko",2017,0.707976448495545,0.7084849601326,740,454.056858260536,612.157210050014
845,442.78,0.705987747693715,0.707395257163682,885.56,"2017_kk_165redo","Kusko",2017,0.707977974626012,0.7084849601326,740,454.056858260536,612.157210050014
846,443.304,0.708041218518741,0.7046880808339,886.608,"2017_kk_165redo","Kusko",2017,0.707962063946198,0.7084849601326,740,454.056858260536,612.157210050014
847,443.828,0.707134862818234,0.693668456853269,887.656,"2017_kk_165redo","Kusko",2017,0.707955146914495,0.7084849601326,740,454.056858260536,612.157210050014
848,444.352,0.708653607183243,0.706859285714434,888.704,"2017_kk_165redo","Kusko",2017,0.707978530284251,0.7084849601326,740,454.056858260536,612.157210050014
849,444.876,0.706591129512032,0.698190560666746,889.752,"2017_kk_165redo","Kusko",2017,0.707980424167827,0.7084849601326,740,454.056858260536,612.157210050014
850,445.4,0.708129695236551,0.700115492848425,890.8,"2017_kk_165redo","Kusko",2017,0.707983809435401,0.7084849601326,740,454.056858260536,612.157210050014
851,445.924,0.707315730941846,0.694525479560087,891.848,"2017_kk_165redo","Kusko",2017,0.707949397735799,0.7084849601326,740,454.056858260536,612.157210050014
852,446.448,0.707846231867177,0.677069674566336,892.896,"2017_kk_165redo","Kusko",2017,0.707928387248394,0.7084849601326,740,454.056858260536,612.157210050014
853,446.972,0.708610758049799,0.689433306763456,893.944,"2017_kk_165redo","Kusko",2017,0.707928483818921,0.7084849601326,740,454.056858260536,612.157210050014
854,447.496,0.70816118166952,0.692471587638225,894.992,"2017_kk_165redo","Kusko",2017,0.707934216248468,0.7084849601326,740,454.056858260536,612.157210050014
855,448.02,0.707368327148291,0.697259776666638,896.04,"2017_kk_165redo","Kusko",2017,0.707950681467863,0.7084849601326,740,454.056858260536,612.157210050014
856,448.544,0.707331135660588,0.675383755952988,897.088,"2017_kk_165redo","Kusko",2017,0.707944353747402,0.7084849601326,740,454.056858260536,612.157210050014
857,449.068,0.709114403781307,0.676194504526473,898.136,"2017_kk_165redo","Kusko",2017,0.707925630050923,0.7084849601326,740,454.056858260536,612.157210050014
858,449.592,0.708648767943556,0.667049795616407,899.184,"2017_kk_165redo","Kusko",2017,0.707919214388893,0.7084849601326,740,454.056858260536,612.157210050014
859,450.116,0.708392186433057,0.668778093725191,900.232,"2017_kk_165redo","Kusko",2017,0.707940829608897,0.7084849601326,740,454.056858260536,612.157210050014
860,450.64,0.708401554579455,0.671664892001251,901.28,"2017_kk_165redo","Kusko",2017,0.70792394307894,0.7084849601326,740,454.056858260536,612.157210050014
861,451.164,0.70886508278017,0.664224894607846,902.328,"2017_kk_165redo","Kusko",2017,0.70789026700367,0.7084849601326,740,454.056858260536,612.157210050014
862,451.688,0.706246913674461,0.669060394378816,903.376,"2017_kk_165redo","Kusko",2017,0.707933335692818,0.7084849601326,740,454.056858260536,612.157210050014
863,452.212,0.708236433692494,0.672079006887468,904.424,"2017_kk_165redo","Kusko",2017,0.707909080619452,0.7084849601326,740,454.056858260536,612.157210050014
864,452.736,0.707601012717409,0.677374432096177,905.472,"2017_kk_165redo","Kusko",2017,0.707889894628,0.7084849601326,740,454.056858260536,612.157210050014
865,453.26,0.709210257178215,0.668249772857227,906.52,"2017_kk_165redo","Kusko",2017,0.707861839171965,0.7084849601326,740,454.056858260536,612.157210050014
866,453.784,0.708591595996969,0.665807279903063,907.568,"2017_kk_165redo","Kusko",2017,0.707864455875601,0.7084849601326,740,454.056858260536,612.157210050014
867,454.308,0.708148579873407,0.661056102965023,908.616,"2017_kk_165redo","Kusko",2017,0.707870635292659,0.7084849601326,740,454.056858260536,612.157210050014
868,454.832,0.708935112874086,0.664863711620049,909.664,"2017_kk_165redo","Kusko",2017,0.707884782693047,0.7084849601326,740,454.056858260536,612.157210050014
869,455.356,0.707969197017058,0.662805419105751,910.712,"2017_kk_165redo","Kusko",2017,0.707884840859655,0.7084849601326,740,454.056858260536,612.157210050014
870,455.88,0.706010571602958,0.653094837551624,911.76,"2017_kk_165redo","Kusko",2017,0.707874702974658,0.7084849601326,740,454.056858260536,612.157210050014
871,456.404,0.707327739571719,0.659698567512327,912.808,"2017_kk_165redo","Kusko",2017,0.707874706671687,0.7084849601326,740,454.056858260536,612.157210050014
872,456.928,0.707963274153058,0.662844266977063,913.856,"2017_kk_165redo","Kusko",2017,0.707903358295297,0.7084849601326,740,454.056858260536,612.157210050014
873,457.452,0.707347016324269,0.671497189949225,914.904,"2017_kk_165redo","Kusko",2017,0.707893679294996,0.7084849601326,740,454.056858260536,612.157210050014
874,457.976,0.708784539021012,0.677129668197516,915.952,"2017_kk_165redo","Kusko",2017,0.707932136126533,0.7084849601326,740,454.056858260536,612.157210050014
875,458.5,0.708619781040028,0.677356017684611,917,"2017_kk_165redo","Kusko",2017,0.707971482543854,0.7084849601326,740,454.056858260536,612.157210050014
876,459.024,0.70735735149047,0.667669432207314,918.048,"2017_kk_165redo","Kusko",2017,0.707971597228445,0.7084849601326,740,454.056858260536,612.157210050014
877,459.548,0.708905592659682,0.654908951849435,919.096,"2017_kk_165redo","Kusko",2017,0.707989239928346,0.7084849601326,740,454.056858260536,612.157210050014
878,460.072,0.709749907102804,0.652422747630977,920.144,"2017_kk_165redo","Kusko",2017,0.707993023398315,0.7084849601326,740,454.056858260536,612.157210050014
879,460.596,0.708058245332324,0.651934713078823,921.192,"2017_kk_165redo","Kusko",2017,0.707994482321369,0.7084849601326,740,454.056858260536,612.157210050014
880,461.12,0.707992637619375,0.660424202359656,922.24,"2017_kk_165redo","Kusko",2017,0.708042366403892,0.7084849601326,740,454.056858260536,612.157210050014
881,461.644,0.706539061999189,0.654733588793224,923.288,"2017_kk_165redo","Kusko",2017,0.708051083355665,0.7084849601326,740,454.056858260536,612.157210050014
882,462.168,0.706969107306888,0.650975531986788,924.336,"2017_kk_165redo","Kusko",2017,0.708040824031294,0.7084849601326,740,454.056858260536,612.157210050014
883,462.692,0.708066549042161,0.645308370040424,925.384,"2017_kk_165redo","Kusko",2017,0.708030409737628,0.7084849601326,740,454.056858260536,612.157210050014
884,463.216,0.707694844672407,0.641217925470679,926.432,"2017_kk_165redo","Kusko",2017,0.708028565060232,0.7084849601326,740,454.056858260536,612.157210050014
885,463.74,0.708738669543427,0.640654231243045,927.48,"2017_kk_165redo","Kusko",2017,0.708036025932949,0.7084849601326,740,454.056858260536,612.157210050014
886,464.264,0.707593307874731,0.647888396113862,928.528,"2017_kk_165redo","Kusko",2017,0.708059802884962,0.7084849601326,740,454.056858260536,612.157210050014
887,464.788,0.706929630805731,0.6587197956659,929.576,"2017_kk_165redo","Kusko",2017,0.708013288988474,0.7084849601326,740,454.056858260536,612.157210050014
888,465.312,0.707960930220968,0.660547653501143,930.624,"2017_kk_165redo","Kusko",2017,0.708028152882776,0.7084849601326,740,454.056858260536,612.157210050014
889,465.836,0.709291424930637,0.658517696712259,931.672,"2017_kk_165redo","Kusko",2017,0.708035827283242,0.7084849601326,740,454.056858260536,612.157210050014
890,466.36,0.706027588522204,0.65595689232141,932.72,"2017_kk_165redo","Kusko",2017,0.708037187716161,0.7084849601326,740,454.056858260536,612.157210050014
891,466.884,0.707499846281675,0.652253126523283,933.768,"2017_kk_165redo","Kusko",2017,0.708003996849773,0.7084849601326,740,454.056858260536,612.157210050014
892,467.408,0.709425531389551,0.650738517240465,934.816,"2017_kk_165redo","Kusko",2017,0.7080284749498,0.7084849601326,740,454.056858260536,612.157210050014
893,467.932,0.708121799078429,0.646571452749563,935.864,"2017_kk_165redo","Kusko",2017,0.708018252738057,0.7084849601326,740,454.056858260536,612.157210050014
894,468.456,0.707025383514829,0.643854437193761,936.912,"2017_kk_165redo","Kusko",2017,0.708013477327636,0.7084849601326,740,454.056858260536,612.157210050014
895,468.98,0.707347075105854,0.635663027610954,937.96,"2017_kk_165redo","Kusko",2017,0.70795472473669,0.7084849601326,740,454.056858260536,612.157210050014
896,469.504,0.706920625129375,0.636856199484763,939.008,"2017_kk_165redo","Kusko",2017,0.707941748449292,0.7084849601326,740,454.056858260536,612.157210050014
897,470.028,0.708639728642597,0.634752279057093,940.056,"2017_kk_165redo","Kusko",2017,0.70795821541508,0.7084849601326,740,454.056858260536,612.157210050014
898,470.552,0.707583913793858,0.636309507101366,941.104,"2017_kk_165redo","Kusko",2017,0.707965462243545,0.7084849601326,740,454.056858260536,612.157210050014
899,471.076,0.708007147536594,0.643344027672401,942.152,"2017_kk_165redo","Kusko",2017,0.707992185068175,0.7084849601326,740,454.056858260536,612.157210050014
900,471.6,0.707792936923972,0.647493331937018,943.2,"2017_kk_165redo","Kusko",2017,0.708007710868891,0.7084849601326,740,454.056858260536,612.157210050014
901,472.124,0.708655924765575,0.644312343836452,944.248,"2017_kk_165redo","Kusko",2017,0.708044958320779,0.7084849601326,740,454.056858260536,612.157210050014
902,472.648,0.708994614169328,0.647323785849564,945.296,"2017_kk_165redo","Kusko",2017,0.708068811362316,0.7084849601326,740,454.056858260536,612.157210050014
903,473.172,0.70707449932757,0.631627057032707,946.344,"2017_kk_165redo","Kusko",2017,0.708079768317946,0.7084849601326,740,454.056858260536,612.157210050014
904,473.696,0.70937864625531,0.627658795506889,947.392,"2017_kk_165redo","Kusko",2017,0.708066044578244,0.7084849601326,740,454.056858260536,612.157210050014
905,474.22,0.708348532733002,0.618008499264534,948.44,"2017_kk_165redo","Kusko",2017,0.708045964545948,0.7084849601326,740,454.056858260536,612.157210050014
906,474.744,0.708048099594164,0.621302355206465,949.488,"2017_kk_165redo","Kusko",2017,0.708039251731352,0.7084849601326,740,454.056858260536,612.157210050014
907,475.268,0.708193424812307,0.630377244926747,950.536,"2017_kk_165redo","Kusko",2017,0.707998168133217,0.7084849601326,740,454.056858260536,612.157210050014
908,475.792,0.708880615381416,0.63602124044939,951.584,"2017_kk_165redo","Kusko",2017,0.707978681284154,0.7084849601326,740,454.056858260536,612.157210050014
909,476.316,0.706678664895254,0.628782663958345,952.632,"2017_kk_165redo","Kusko",2017,0.707975883953957,0.7084849601326,740,454.056858260536,612.157210050014
910,476.84,0.711002740187953,0.622084250529963,953.68,"2017_kk_165redo","Kusko",2017,0.70797928152921,0.7084849601326,740,454.056858260536,612.157210050014
911,477.364,0.707838748048234,0.621022243368427,954.728,"2017_kk_165redo","Kusko",2017,0.70801502791776,0.7084849601326,740,454.056858260536,612.157210050014
912,477.888,0.707230672404906,0.628113711937921,955.776,"2017_kk_165redo","Kusko",2017,0.708027813573077,0.7084849601326,740,454.056858260536,612.157210050014
913,478.412,0.707985900429807,0.643208933955499,956.824,"2017_kk_165redo","Kusko",2017,0.708023484379195,0.7084849601326,740,454.056858260536,612.157210050014
914,478.936,0.708050501025785,0.639736356223989,957.872,"2017_kk_165redo","Kusko",2017,0.708022523258069,0.7084849601326,740,454.056858260536,612.157210050014
915,479.46,0.707815979511316,0.628791394390104,958.92,"2017_kk_165redo","Kusko",2017,0.708041603407015,0.7084849601326,740,454.056858260536,612.157210050014
916,479.984,0.708757752781346,0.634175970965562,959.968,"2017_kk_165redo","Kusko",2017,0.708048704327419,0.7084849601326,740,454.056858260536,612.157210050014
917,480.508,0.706323569992016,0.635055914517796,961.016,"2017_kk_165redo","Kusko",2017,0.708054286010846,0.7084849601326,740,454.056858260536,612.157210050014
918,481.032,0.709540601601711,0.622803111546047,962.064,"2017_kk_165redo","Kusko",2017,0.708030376845544,0.7084849601326,740,454.056858260536,612.157210050014
919,481.556,0.708852650460971,0.62595644931112,963.112,"2017_kk_165redo","Kusko",2017,0.708001797807117,0.7084849601326,740,454.056858260536,612.157210050014
920,482.08,0.70848318055462,0.642574085189539,964.16,"2017_kk_165redo","Kusko",2017,0.708021481654452,0.7084849601326,740,454.056858260536,612.157210050014
921,482.604,0.706873630796878,0.655759651021642,965.208,"2017_kk_165redo","Kusko",2017,0.708027464037078,0.7084849601326,740,454.056858260536,612.157210050014
922,483.128,0.707715599676068,0.659214926577836,966.256,"2017_kk_165redo","Kusko",2017,0.708001513657872,0.7084849601326,740,454.056858260536,612.157210050014
923,483.652,0.707623100987949,0.649563236972601,967.304,"2017_kk_165redo","Kusko",2017,0.707995165851055,0.7084849601326,740,454.056858260536,612.157210050014
924,484.176,0.707314488092123,0.639435547926566,968.352,"2017_kk_165redo","Kusko",2017,0.708032911865334,0.7084849601326,740,454.056858260536,612.157210050014
925,484.7,0.705685101721494,0.637441299867328,969.4,"2017_kk_165redo","Kusko",2017,0.708035952957561,0.7084849601326,740,454.056858260536,612.157210050014
926,485.224,0.707813018753055,0.641132055386065,970.448,"2017_kk_165redo","Kusko",2017,0.708054505139746,0.7084849601326,740,454.056858260536,612.157210050014
927,485.748,0.709136597820704,0.647113767324344,971.496,"2017_kk_165redo","Kusko",2017,0.708026375829728,0.7084849601326,740,454.056858260536,612.157210050014
928,486.272,0.709369922581983,0.653537627836126,972.544,"2017_kk_165redo","Kusko",2017,0.708017138958748,0.7084849601326,740,454.056858260536,612.157210050014
929,486.796,0.709572566494869,0.65412456393371,973.592,"2017_kk_165redo","Kusko",2017,0.708034670688017,0.7084849601326,740,454.056858260536,612.157210050014
930,487.32,0.706942119645938,0.645115005468326,974.64,"2017_kk_165redo","Kusko",2017,0.708037472565373,0.7084849601326,740,454.056858260536,612.157210050014
931,487.844,0.70956258668498,0.644645837718365,975.688,"2017_kk_165redo","Kusko",2017,0.708026777118298,0.7084849601326,740,454.056858260536,612.157210050014
932,488.368,0.709394456645248,0.639357618191931,976.736,"2017_kk_165redo","Kusko",2017,0.707988708455882,0.7084849601326,740,454.056858260536,612.157210050014
933,488.892,0.708004433662107,0.644904094670042,977.784,"2017_kk_165redo","Kusko",2017,0.707992155764821,0.7084849601326,740,454.056858260536,612.157210050014
934,489.416,0.707961114638867,0.64373434147409,978.832,"2017_kk_165redo","Kusko",2017,0.707947295676493,0.7084849601326,740,454.056858260536,612.157210050014
935,489.94,0.707414979102265,0.639312552502418,979.88,"2017_kk_165redo","Kusko",2017,0.707956903192938,0.7084849601326,740,454.056858260536,612.157210050014
936,490.464,0.706954582614706,0.640069172353114,980.928,"2017_kk_165redo","Kusko",2017,0.708001121594217,0.7084849601326,740,454.056858260536,612.157210050014
937,490.988,0.70644057677161,0.629352758653134,981.976,"2017_kk_165redo","Kusko",2017,0.707995756529802,0.7084849601326,740,454.056858260536,612.157210050014
938,491.512,0.708580696158987,0.614652555294898,983.024,"2017_kk_165redo","Kusko",2017,0.707976511026085,0.7084849601326,740,454.056858260536,612.157210050014
939,492.036,0.707890405520537,0.616932434345082,984.072,"2017_kk_165redo","Kusko",2017,0.708021407504188,0.7084849601326,740,454.056858260536,612.157210050014
940,492.56,0.708196492134511,0.628846584538406,985.12,"2017_kk_165redo","Kusko",2017,0.70796721607168,0.7084849601326,740,454.056858260536,612.157210050014
941,493.084,0.708683845312188,0.644632659499405,986.168,"2017_kk_165redo","Kusko",2017,0.707969936187174,0.7084849601326,740,454.056858260536,612.157210050014
942,493.608,0.707736246625953,0.634369192018625,987.216,"2017_kk_165redo","Kusko",2017,0.707991255022356,0.7084849601326,740,454.056858260536,612.157210050014
943,494.132,0.70780679740925,0.62477640750508,988.264,"2017_kk_165redo","Kusko",2017,0.707987434026838,0.7084849601326,740,454.056858260536,612.157210050014
944,494.656,0.707637177404825,0.626647715214689,989.312,"2017_kk_165redo","Kusko",2017,0.707963261098686,0.7084849601326,740,454.056858260536,612.157210050014
945,495.18,0.709883478480169,0.625688518437579,990.36,"2017_kk_165redo","Kusko",2017,0.707978924774845,0.7084849601326,740,454.056858260536,612.157210050014
946,495.704,0.708019363098962,0.614162461404212,991.408,"2017_kk_165redo","Kusko",2017,0.707960378682024,0.7084849601326,740,454.056858260536,612.157210050014
947,496.228,0.707264531811359,0.625571705303652,992.456,"2017_kk_165redo","Kusko",2017,0.708002094459457,0.7084849601326,740,454.056858260536,612.157210050014
948,496.752,0.706526380302889,0.631968769124497,993.504,"2017_kk_165redo","Kusko",2017,0.707963622188559,0.7084849601326,740,454.056858260536,612.157210050014
949,497.276,0.707576682625001,0.624990598295514,994.552,"2017_kk_165redo","Kusko",2017,0.707978801265398,0.7084849601326,740,454.056858260536,612.157210050014
950,497.8,0.707208619362318,0.616692257265707,995.6,"2017_kk_165redo","Kusko",2017,0.707989617487714,0.7084849601326,740,454.056858260536,612.157210050014
951,498.324,0.707858789239189,0.610475115903286,996.648,"2017_kk_165redo","Kusko",2017,0.707996507991454,0.7084849601326,740,454.056858260536,612.157210050014
952,498.848,0.70786850863722,0.616216378187879,997.696,"2017_kk_165redo","Kusko",2017,0.708002872144494,0.7084849601326,740,454.056858260536,612.157210050014
953,499.372,0.707740930669403,0.628604949969396,998.744,"2017_kk_165redo","Kusko",2017,0.708018334303858,0.7084849601326,740,454.056858260536,612.157210050014
954,499.896,0.70929014437158,0.629114149427267,999.792,"2017_kk_165redo","Kusko",2017,0.708046161535467,0.7084849601326,740,454.056858260536,612.157210050014
955,500.42,0.707529540639475,0.616832820648324,1000.84,"2017_kk_165redo","Kusko",2017,0.708073104025563,0.7084849601326,740,454.056858260536,612.157210050014
956,500.944,0.708033756060457,0.616045798943685,1001.888,"2017_kk_165redo","Kusko",2017,0.708099026498629,0.7084849601326,740,454.056858260536,612.157210050014
957,501.468,0.706951970041493,0.611983619190124,1002.936,"2017_kk_165redo","Kusko",2017,0.708063848178668,0.7084849601326,740,454.056858260536,612.157210050014
958,501.992,0.707029701535094,0.6111823575033,1003.984,"2017_kk_165redo","Kusko",2017,0.708055527388656,0.7084849601326,740,454.056858260536,612.157210050014
959,502.516,0.709059051292705,0.615183181339538,1005.032,"2017_kk_165redo","Kusko",2017,0.708067667831162,0.7084849601326,740,454.056858260536,612.157210050014
960,503.04,0.707961049565369,0.624304564450533,1006.08,"2017_kk_165redo","Kusko",2017,0.708073511583055,0.7084849601326,740,454.056858260536,612.157210050014
961,503.564,0.708014197941043,0.612277940544121,1007.128,"2017_kk_165redo","Kusko",2017,0.708020864579925,0.7084849601326,740,454.056858260536,612.157210050014
962,504.088,0.706710494424356,0.604250130605955,1008.176,"2017_kk_165redo","Kusko",2017,0.707996495174862,0.7084849601326,740,454.056858260536,612.157210050014
963,504.612,0.707281337863947,0.605504897856045,1009.224,"2017_kk_165redo","Kusko",2017,0.708005588666428,0.7084849601326,740,454.056858260536,612.157210050014
964,505.136,0.706687040955604,0.608487112927018,1010.272,"2017_kk_165redo","Kusko",2017,0.708019472986083,0.7084849601326,740,454.056858260536,612.157210050014
965,505.66,0.70892498371974,0.620290692067392,1011.32,"2017_kk_165redo","Kusko",2017,0.708000857239923,0.7084849601326,740,454.056858260536,612.157210050014
966,506.184,0.710701203670886,0.629507488007351,1012.368,"2017_kk_165redo","Kusko",2017,0.708044421143046,0.7084849601326,740,454.056858260536,612.157210050014
967,506.708,0.70787152094742,0.62628271369712,1013.416,"2017_kk_165redo","Kusko",2017,0.708079253134773,0.7084849601326,740,454.056858260536,612.157210050014
968,507.232,0.707725885158349,0.605617367955577,1014.464,"2017_kk_165redo","Kusko",2017,0.708059098561654,0.7084849601326,740,454.056858260536,612.157210050014
969,507.756,0.709372453581441,0.597157306532637,1015.512,"2017_kk_165redo","Kusko",2017,0.708069092723406,0.7084849601326,740,454.056858260536,612.157210050014
970,508.28,0.707751254237502,0.602394241341693,1016.56,"2017_kk_165redo","Kusko",2017,0.708097070620719,0.7084849601326,740,454.056858260536,612.157210050014
971,508.804,0.708001954977834,0.607366233986409,1017.608,"2017_kk_165redo","Kusko",2017,0.708060584567209,0.7084849601326,740,454.056858260536,612.157210050014
972,509.328,0.70850980251587,0.618791735014379,1018.656,"2017_kk_165redo","Kusko",2017,0.708082089188348,0.7084849601326,740,454.056858260536,612.157210050014
973,509.852,0.707756640698724,0.609984640788935,1019.704,"2017_kk_165redo","Kusko",2017,0.70805751230677,0.7084849601326,740,454.056858260536,612.157210050014
974,510.376,0.706600125336629,0.600951031377826,1020.752,"2017_kk_165redo","Kusko",2017,0.708066784186698,0.7084849601326,740,454.056858260536,612.157210050014
975,510.9,0.708755800080877,0.595167325690808,1021.8,"2017_kk_165redo","Kusko",2017,0.708025158469401,0.7084849601326,740,454.056858260536,612.157210050014
