"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
716,375.184,0.709421838839005,0.637005389159962,750.368,"2017_kk_012","Kusko",2017,0.707361203726318,0.707330978309171,542,554.909904411389,710.650974133118
717,375.708,0.708873746035181,0.634229025312175,751.416,"2017_kk_012","Kusko",2017,0.707368490876913,0.707330978309171,542,554.909904411389,710.650974133118
718,376.232,0.706840469941128,0.620135739822057,752.464,"2017_kk_012","Kusko",2017,0.707383427109902,0.707330978309171,542,554.909904411389,710.650974133118
719,376.756,0.706691649036802,0.619612251704072,753.512,"2017_kk_012","Kusko",2017,0.707407842293886,0.707330978309171,542,554.909904411389,710.650974133118
720,377.28,0.706650533157704,0.61893789219164,754.56,"2017_kk_012","Kusko",2017,0.707414869630488,0.707330978309171,542,554.909904411389,710.650974133118
721,377.804,0.705539305772583,0.61940732643585,755.608,"2017_kk_012","Kusko",2017,0.707403040406652,0.707330978309171,542,554.909904411389,710.650974133118
722,378.328,0.704595614944618,0.620832737185582,756.656,"2017_kk_012","Kusko",2017,0.707396442647958,0.707330978309171,542,554.909904411389,710.650974133118
723,378.852,0.708061008050402,0.621441166189313,757.704,"2017_kk_012","Kusko",2017,0.707405995405813,0.707330978309171,542,554.909904411389,710.650974133118
724,379.376,0.707391846318574,0.612665569811875,758.752,"2017_kk_012","Kusko",2017,0.707435972092958,0.707330978309171,542,554.909904411389,710.650974133118
725,379.9,0.707634184911434,0.61026527482849,759.8,"2017_kk_012","Kusko",2017,0.707472113408966,0.707330978309171,542,554.909904411389,710.650974133118
726,380.424,0.705451445949702,0.605470563038,760.848,"2017_kk_012","Kusko",2017,0.70751769721727,0.707330978309171,542,554.909904411389,710.650974133118
727,380.948,0.707920962723681,0.604362017703631,761.896,"2017_kk_012","Kusko",2017,0.707559335272795,0.707330978309171,542,554.909904411389,710.650974133118
728,381.472,0.706667246154871,0.60982066942172,762.944,"2017_kk_012","Kusko",2017,0.707579053494695,0.707330978309171,542,554.909904411389,710.650974133118
729,381.996,0.705242886233477,0.613244688726066,763.992,"2017_kk_012","Kusko",2017,0.707581911349268,0.707330978309171,542,554.909904411389,710.650974133118
730,382.52,0.707748107587325,0.622315288133836,765.04,"2017_kk_012","Kusko",2017,0.707553476257918,0.707330978309171,542,554.909904411389,710.650974133118
731,383.044,0.708380862206225,0.619786604277117,766.088,"2017_kk_012","Kusko",2017,0.707568164523086,0.707330978309171,542,554.909904411389,710.650974133118
732,383.568,0.708624030086514,0.617055015208219,767.136,"2017_kk_012","Kusko",2017,0.707586095220355,0.707330978309171,542,554.909904411389,710.650974133118
733,384.092,0.707773962434853,0.618729343509275,768.184,"2017_kk_012","Kusko",2017,0.707601696419808,0.707330978309171,542,554.909904411389,710.650974133118
734,384.616,0.706732156644763,0.629182189176792,769.232,"2017_kk_012","Kusko",2017,0.707605761306623,0.707330978309171,542,554.909904411389,710.650974133118
735,385.14,0.70999062488394,0.62815360168575,770.28,"2017_kk_012","Kusko",2017,0.707578716044508,0.707330978309171,542,554.909904411389,710.650974133118
736,385.664,0.706945251231345,0.627707373240618,771.328,"2017_kk_012","Kusko",2017,0.707580427746862,0.707330978309171,542,554.909904411389,710.650974133118
737,386.188,0.707142739808327,0.627951346615452,772.376,"2017_kk_012","Kusko",2017,0.707588829148367,0.707330978309171,542,554.909904411389,710.650974133118
738,386.712,0.707818773433545,0.623519837991831,773.424,"2017_kk_012","Kusko",2017,0.707534479694437,0.707330978309171,542,554.909904411389,710.650974133118
739,387.236,0.708583175718391,0.621742532165695,774.472,"2017_kk_012","Kusko",2017,0.707573026153749,0.707330978309171,542,554.909904411389,710.650974133118
740,387.76,0.707099858179987,0.620697845513462,775.52,"2017_kk_012","Kusko",2017,0.707570423485237,0.707330978309171,542,554.909904411389,710.650974133118
741,388.284,0.70714097323618,0.61633017144477,776.568,"2017_kk_012","Kusko",2017,0.707559514332263,0.707330978309171,542,554.909904411389,710.650974133118
742,388.808,0.707109862668788,0.619687533896435,777.616,"2017_kk_012","Kusko",2017,0.707548468775607,0.707330978309171,542,554.909904411389,710.650974133118
743,389.332,0.708127983107654,0.622679419011832,778.664,"2017_kk_012","Kusko",2017,0.707546178521565,0.707330978309171,542,554.909904411389,710.650974133118
744,389.856,0.706528971289854,0.606771390777648,779.712,"2017_kk_012","Kusko",2017,0.707534852527833,0.707330978309171,542,554.909904411389,710.650974133118
745,390.38,0.705956087073416,0.60050422778108,780.76,"2017_kk_012","Kusko",2017,0.707566440453821,0.707330978309171,542,554.909904411389,710.650974133118
746,390.904,0.70635766196417,0.609048235212001,781.808,"2017_kk_012","Kusko",2017,0.707512317447783,0.707330978309171,542,554.909904411389,710.650974133118
747,391.428,0.7079978016245,0.593098474405322,782.856,"2017_kk_012","Kusko",2017,0.707497211992882,0.707330978309171,542,554.909904411389,710.650974133118
748,391.952,0.708189118027514,0.601772559107491,783.904,"2017_kk_012","Kusko",2017,0.707546879024066,0.707330978309171,542,554.909904411389,710.650974133118
749,392.476,0.709684718654783,0.597864762256518,784.952,"2017_kk_012","Kusko",2017,0.707559543524371,0.707330978309171,542,554.909904411389,710.650974133118
750,393,0.707340731210889,0.591720092551532,786,"2017_kk_012","Kusko",2017,0.707564421974142,0.707330978309171,542,554.909904411389,710.650974133118
751,393.524,0.707655682300809,0.581729043841658,787.048,"2017_kk_012","Kusko",2017,0.707582795007576,0.707330978309171,542,554.909904411389,710.650974133118
752,394.048,0.708017465853302,0.57322667069378,788.096,"2017_kk_012","Kusko",2017,0.70759646182377,0.707330978309171,542,554.909904411389,710.650974133118
753,394.572,0.708566883944531,0.568182956797763,789.144,"2017_kk_012","Kusko",2017,0.707567380393607,0.707330978309171,542,554.909904411389,710.650974133118
754,395.096,0.707614080569553,0.572309058981015,790.192,"2017_kk_012","Kusko",2017,0.707525792657321,0.707330978309171,542,554.909904411389,710.650974133118
755,395.62,0.710120179109735,0.574227122883785,791.24,"2017_kk_012","Kusko",2017,0.707552019558638,0.707330978309171,542,554.909904411389,710.650974133118
756,396.144,0.707645600928308,0.577886323101576,792.288,"2017_kk_012","Kusko",2017,0.707609338414637,0.707330978309171,542,554.909904411389,710.650974133118
757,396.668,0.708147585683383,0.577512356031366,793.336,"2017_kk_012","Kusko",2017,0.707626091012912,0.707330978309171,542,554.909904411389,710.650974133118
758,397.192,0.709829901629993,0.575063826173483,794.384,"2017_kk_012","Kusko",2017,0.707646154989716,0.707330978309171,542,554.909904411389,710.650974133118
759,397.716,0.707646161414712,0.57142046325569,795.432,"2017_kk_012","Kusko",2017,0.707725256150077,0.707330978309171,542,554.909904411389,710.650974133118
760,398.24,0.706625875153958,0.567049053420669,796.48,"2017_kk_012","Kusko",2017,0.707726280681025,0.707330978309171,542,554.909904411389,710.650974133118
761,398.764,0.707505715353837,0.564826572849359,797.528,"2017_kk_012","Kusko",2017,0.707704137827032,0.707330978309171,542,554.909904411389,710.650974133118
762,399.288,0.708685690559138,0.565896846596936,798.576,"2017_kk_012","Kusko",2017,0.707669638782804,0.707330978309171,542,554.909904411389,710.650974133118
763,399.812,0.707537996592431,0.561861147801491,799.624,"2017_kk_012","Kusko",2017,0.707690260956217,0.707330978309171,542,554.909904411389,710.650974133118
764,400.336,0.7079272211125,0.562140572496857,800.672,"2017_kk_012","Kusko",2017,0.707670771340051,0.707330978309171,542,554.909904411389,710.650974133118
765,400.86,0.705979086321817,0.566138969707107,801.72,"2017_kk_012","Kusko",2017,0.707648241013403,0.707330978309171,542,554.909904411389,710.650974133118
766,401.384,0.70875110452979,0.575296832746564,802.768,"2017_kk_012","Kusko",2017,0.707678409910725,0.707330978309171,542,554.909904411389,710.650974133118
767,401.908,0.709143172888237,0.562777719047373,803.816,"2017_kk_012","Kusko",2017,0.70764535494611,0.707330978309171,542,554.909904411389,710.650974133118
768,402.432,0.705918887235396,0.553905597086152,804.864,"2017_kk_012","Kusko",2017,0.707649414446352,0.707330978309171,542,554.909904411389,710.650974133118
769,402.956,0.707793038645242,0.560892604922227,805.912,"2017_kk_012","Kusko",2017,0.707664740132684,0.707330978309171,542,554.909904411389,710.650974133118
770,403.48,0.707329313810072,0.5543678013025,806.96,"2017_kk_012","Kusko",2017,0.707688101195263,0.707330978309171,542,554.909904411389,710.650974133118
771,404.004,0.706976302299828,0.546586388141724,808.008,"2017_kk_012","Kusko",2017,0.707697248554243,0.707330978309171,542,554.909904411389,710.650974133118
772,404.528,0.706667363042009,0.547173077137674,809.056,"2017_kk_012","Kusko",2017,0.707694644161779,0.707330978309171,542,554.909904411389,710.650974133118
773,405.052,0.707991815802382,0.545681950133237,810.104,"2017_kk_012","Kusko",2017,0.707682112903692,0.707330978309171,542,554.909904411389,710.650974133118
774,405.576,0.706277683599848,0.552364111071758,811.152,"2017_kk_012","Kusko",2017,0.707740333988877,0.707330978309171,542,554.909904411389,710.650974133118
775,406.1,0.709376429706333,0.559827358710148,812.2,"2017_kk_012","Kusko",2017,0.707761538925098,0.707330978309171,542,554.909904411389,710.650974133118
776,406.624,0.706174458476741,0.557792194901329,813.248,"2017_kk_012","Kusko",2017,0.707799260077972,0.707330978309171,542,554.909904411389,710.650974133118
777,407.148,0.707967418741115,0.553776816003928,814.296,"2017_kk_012","Kusko",2017,0.707805901164487,0.707330978309171,542,554.909904411389,710.650974133118
778,407.672,0.709820491812154,0.55409864163017,815.344,"2017_kk_012","Kusko",2017,0.707762933989922,0.707330978309171,542,554.909904411389,710.650974133118
779,408.196,0.707451519055141,0.555185953256673,816.392,"2017_kk_012","Kusko",2017,0.707754154858742,0.707330978309171,542,554.909904411389,710.650974133118
780,408.72,0.706943240143915,0.554359919691665,817.44,"2017_kk_012","Kusko",2017,0.707742357351956,0.707330978309171,542,554.909904411389,710.650974133118
781,409.244,0.706641687778664,0.554847155675905,818.488,"2017_kk_012","Kusko",2017,0.707771566996614,0.707330978309171,542,554.909904411389,710.650974133118
782,409.768,0.705415623916238,0.55739861241784,819.536,"2017_kk_012","Kusko",2017,0.707785685115686,0.707330978309171,542,554.909904411389,710.650974133118
783,410.292,0.706316122240618,0.550159350894698,820.584,"2017_kk_012","Kusko",2017,0.707735296649205,0.707330978309171,542,554.909904411389,710.650974133118
784,410.816,0.704896582141435,0.541749806143628,821.632,"2017_kk_012","Kusko",2017,0.707724908318454,0.707330978309171,542,554.909904411389,710.650974133118
785,411.34,0.709207798990433,0.539402364139776,822.68,"2017_kk_012","Kusko",2017,0.707663599959257,0.707330978309171,542,554.909904411389,710.650974133118
786,411.864,0.708890577309637,0.540117378081464,823.728,"2017_kk_012","Kusko",2017,0.707700933061755,0.707330978309171,542,554.909904411389,710.650974133118
787,412.388,0.708926118620193,0.53612212964136,824.776,"2017_kk_012","Kusko",2017,0.707679859638643,0.707330978309171,542,554.909904411389,710.650974133118
788,412.912,0.707871084763141,0.54628272226796,825.824,"2017_kk_012","Kusko",2017,0.707654316211712,0.707330978309171,542,554.909904411389,710.650974133118
789,413.436,0.709988955855118,0.536693405884537,826.872,"2017_kk_012","Kusko",2017,0.707627742149371,0.707330978309171,542,554.909904411389,710.650974133118
790,413.96,0.707809579444212,0.533437242894576,827.92,"2017_kk_012","Kusko",2017,0.707649051440979,0.707330978309171,542,554.909904411389,710.650974133118
791,414.484,0.707052290966636,0.53449004142857,828.968,"2017_kk_012","Kusko",2017,0.707663063177531,0.707330978309171,542,554.909904411389,710.650974133118
792,415.008,0.706554087432861,0.535141755947657,830.016,"2017_kk_012","Kusko",2017,0.707642939685636,0.707330978309171,542,554.909904411389,710.650974133118
793,415.532,0.709011292839633,0.534409465137232,831.064,"2017_kk_012","Kusko",2017,0.7076460472271,0.707330978309171,542,554.909904411389,710.650974133118
794,416.056,0.705562779674798,0.538043245269311,832.112,"2017_kk_012","Kusko",2017,0.707621014015405,0.707330978309171,542,554.909904411389,710.650974133118
795,416.58,0.708638805285042,0.540533871873696,833.16,"2017_kk_012","Kusko",2017,0.707642221376585,0.707330978309171,542,554.909904411389,710.650974133118
796,417.104,0.708755385070651,0.540285404624819,834.208,"2017_kk_012","Kusko",2017,0.707620343154787,0.707330978309171,542,554.909904411389,710.650974133118
797,417.628,0.705159441931407,0.536141067816732,835.256,"2017_kk_012","Kusko",2017,0.707641243393934,0.707330978309171,542,554.909904411389,710.650974133118
798,418.152,0.708062343448081,0.529244036774585,836.304,"2017_kk_012","Kusko",2017,0.70765748359572,0.707330978309171,542,554.909904411389,710.650974133118
799,418.676,0.709502716898319,0.531771779168981,837.352,"2017_kk_012","Kusko",2017,0.707675527623004,0.707330978309171,542,554.909904411389,710.650974133118
800,419.2,0.708501521934733,0.535915107171395,838.4,"2017_kk_012","Kusko",2017,0.707679685157947,0.707330978309171,542,554.909904411389,710.650974133118
801,419.724,0.707689814774964,0.53450387220492,839.448,"2017_kk_012","Kusko",2017,0.707698610969222,0.707330978309171,542,554.909904411389,710.650974133118
802,420.248,0.706953599120932,0.53191901932658,840.496,"2017_kk_012","Kusko",2017,0.707734259076583,0.707330978309171,542,554.909904411389,710.650974133118
803,420.772,0.707376107622447,0.524801932333992,841.544,"2017_kk_012","Kusko",2017,0.707727200274304,0.707330978309171,542,554.909904411389,710.650974133118
804,421.296,0.710022236400979,0.527620571949329,842.592,"2017_kk_012","Kusko",2017,0.70779145048268,0.707330978309171,542,554.909904411389,710.650974133118
805,421.82,0.707228383246665,0.524468213118871,843.64,"2017_kk_012","Kusko",2017,0.707773332886197,0.707330978309171,542,554.909904411389,710.650974133118
806,422.344,0.708620931136625,0.529287218838908,844.688,"2017_kk_012","Kusko",2017,0.70777515057728,0.707330978309171,542,554.909904411389,710.650974133118
807,422.868,0.708396266815416,0.524106901698688,845.736,"2017_kk_012","Kusko",2017,0.707754998019458,0.707330978309171,542,554.909904411389,710.650974133118
808,423.392,0.705611087553555,0.518805277391523,846.784,"2017_kk_012","Kusko",2017,0.707706006534077,0.707330978309171,542,554.909904411389,710.650974133118
809,423.916,0.70915797078401,0.513621416345755,847.832,"2017_kk_012","Kusko",2017,0.707731946145162,0.707330978309171,542,554.909904411389,710.650974133118
810,424.44,0.706632880803734,0.516697448427281,848.88,"2017_kk_012","Kusko",2017,0.707702463467763,0.707330978309171,542,554.909904411389,710.650974133118
811,424.964,0.709408260980267,0.511816348050288,849.928,"2017_kk_012","Kusko",2017,0.707744385249865,0.707330978309171,542,554.909904411389,710.650974133118
812,425.488,0.708864552997646,0.51645224633628,850.976,"2017_kk_012","Kusko",2017,0.707809584090332,0.707330978309171,542,554.909904411389,710.650974133118
813,426.012,0.705543575955687,0.519263929184915,852.024,"2017_kk_012","Kusko",2017,0.707837793236057,0.707330978309171,542,554.909904411389,710.650974133118
814,426.536,0.706990780724445,0.515319146241698,853.072,"2017_kk_012","Kusko",2017,0.707888709615045,0.707330978309171,542,554.909904411389,710.650974133118
815,427.06,0.706441677557929,0.510451443548589,854.12,"2017_kk_012","Kusko",2017,0.707838653585042,0.707330978309171,542,554.909904411389,710.650974133118
816,427.584,0.709885587078172,0.50625442914475,855.168,"2017_kk_012","Kusko",2017,0.707829930036965,0.707330978309171,542,554.909904411389,710.650974133118
817,428.108,0.706883180296697,0.5113462214313,856.216,"2017_kk_012","Kusko",2017,0.7078208238686,0.707330978309171,542,554.909904411389,710.650974133118
818,428.632,0.708297296014135,0.518714164597964,857.264,"2017_kk_012","Kusko",2017,0.707799556425935,0.707330978309171,542,554.909904411389,710.650974133118
819,429.156,0.70605171767422,0.514252950970281,858.312,"2017_kk_012","Kusko",2017,0.707757420085705,0.707330978309171,542,554.909904411389,710.650974133118
820,429.68,0.707904432650458,0.508255875678222,859.36,"2017_kk_012","Kusko",2017,0.707735988114013,0.707330978309171,542,554.909904411389,710.650974133118
821,430.204,0.708346419546976,0.508519862416565,860.408,"2017_kk_012","Kusko",2017,0.707719828947833,0.707330978309171,542,554.909904411389,710.650974133118
822,430.728,0.707478281045402,0.508523731859261,861.456,"2017_kk_012","Kusko",2017,0.707765217473641,0.707330978309171,542,554.909904411389,710.650974133118
823,431.252,0.707724449080285,0.509037879049858,862.504,"2017_kk_012","Kusko",2017,0.707733224956206,0.707330978309171,542,554.909904411389,710.650974133118
824,431.776,0.706425228410838,0.513067304354952,863.552,"2017_kk_012","Kusko",2017,0.707711695871302,0.707330978309171,542,554.909904411389,710.650974133118
825,432.3,0.707251527992588,0.521414422042275,864.6,"2017_kk_012","Kusko",2017,0.707680620258136,0.707330978309171,542,554.909904411389,710.650974133118
826,432.824,0.707438411221914,0.512303941035397,865.648,"2017_kk_012","Kusko",2017,0.707680395838872,0.707330978309171,542,554.909904411389,710.650974133118
827,433.348,0.710397187237022,0.504815085540954,866.696,"2017_kk_012","Kusko",2017,0.707723517664292,0.707330978309171,542,554.909904411389,710.650974133118
828,433.872,0.706893299342569,0.502237000498803,867.744,"2017_kk_012","Kusko",2017,0.707725352165752,0.707330978309171,542,554.909904411389,710.650974133118
829,434.396,0.708875680282267,0.505251182096303,868.792,"2017_kk_012","Kusko",2017,0.707676598087055,0.707330978309171,542,554.909904411389,710.650974133118
830,434.92,0.707578765906663,0.505228585754566,869.84,"2017_kk_012","Kusko",2017,0.707706476183326,0.707330978309171,542,554.909904411389,710.650974133118
831,435.444,0.708111850976328,0.510473767983373,870.888,"2017_kk_012","Kusko",2017,0.707722919834755,0.707330978309171,542,554.909904411389,710.650974133118
832,435.968,0.708806249483711,0.52049071287541,871.936,"2017_kk_012","Kusko",2017,0.707764604866706,0.707330978309171,542,554.909904411389,710.650974133118
833,436.492,0.707568287665628,0.525296714354492,872.984,"2017_kk_012","Kusko",2017,0.707762643874397,0.707330978309171,542,554.909904411389,710.650974133118
834,437.016,0.710132696102425,0.523731319861371,874.032,"2017_kk_012","Kusko",2017,0.707729872011974,0.707330978309171,542,554.909904411389,710.650974133118
835,437.54,0.708289373917309,0.512006176754164,875.08,"2017_kk_012","Kusko",2017,0.707695516026941,0.707330978309171,542,554.909904411389,710.650974133118
836,438.064,0.706283519941713,0.509042643418197,876.128,"2017_kk_012","Kusko",2017,0.707665125094346,0.707330978309171,542,554.909904411389,710.650974133118
837,438.588,0.706758265271839,0.512956945698847,877.176,"2017_kk_012","Kusko",2017,0.707691928438926,0.707330978309171,542,554.909904411389,710.650974133118
838,439.112,0.706881002689283,0.510044018257259,878.224,"2017_kk_012","Kusko",2017,0.707758712526224,0.707330978309171,542,554.909904411389,710.650974133118
839,439.636,0.709007895720214,0.51620410648009,879.272,"2017_kk_012","Kusko",2017,0.707760771782234,0.707330978309171,542,554.909904411389,710.650974133118
840,440.16,0.705174279500004,0.51260684510259,880.32,"2017_kk_012","Kusko",2017,0.707775094824886,0.707330978309171,542,554.909904411389,710.650974133118
841,440.684,0.709156994704782,0.50235713126055,881.368,"2017_kk_012","Kusko",2017,0.70774556190641,0.707330978309171,542,554.909904411389,710.650974133118
842,441.208,0.709327554344244,0.497328506211395,882.416,"2017_kk_012","Kusko",2017,0.707694259391798,0.707330978309171,542,554.909904411389,710.650974133118
843,441.732,0.708008670984122,0.49559404902852,883.464,"2017_kk_012","Kusko",2017,0.70770918232887,0.707330978309171,542,554.909904411389,710.650974133118
844,442.256,0.707951564880693,0.495269458978273,884.512,"2017_kk_012","Kusko",2017,0.707699558753119,0.707330978309171,542,554.909904411389,710.650974133118
845,442.78,0.706204437190282,0.500749177644878,885.56,"2017_kk_012","Kusko",2017,0.707695438338053,0.707330978309171,542,554.909904411389,710.650974133118
846,443.304,0.708367164425034,0.499547220857219,886.608,"2017_kk_012","Kusko",2017,0.707660160123038,0.707330978309171,542,554.909904411389,710.650974133118
847,443.828,0.708379748518246,0.498812324706532,887.656,"2017_kk_012","Kusko",2017,0.707678751140368,0.707330978309171,542,554.909904411389,710.650974133118
848,444.352,0.706595038203269,0.495842357004881,888.704,"2017_kk_012","Kusko",2017,0.707680644845418,0.707330978309171,542,554.909904411389,710.650974133118
849,444.876,0.707460775441334,0.496566551310617,889.752,"2017_kk_012","Kusko",2017,0.707732874447154,0.707330978309171,542,554.909904411389,710.650974133118
850,445.4,0.706523661142665,0.494411789636885,890.8,"2017_kk_012","Kusko",2017,0.707732549908031,0.707330978309171,542,554.909904411389,710.650974133118
851,445.924,0.706082740995859,0.49482783317395,891.848,"2017_kk_012","Kusko",2017,0.707740328817269,0.707330978309171,542,554.909904411389,710.650974133118
852,446.448,0.709277398981314,0.49608390557917,892.896,"2017_kk_012","Kusko",2017,0.707722698643229,0.707330978309171,542,554.909904411389,710.650974133118
853,446.972,0.707091741793563,0.497982828659959,893.944,"2017_kk_012","Kusko",2017,0.707743822640382,0.707330978309171,542,554.909904411389,710.650974133118
854,447.496,0.70427103458053,0.503568874745584,894.992,"2017_kk_012","Kusko",2017,0.70775962393874,0.707330978309171,542,554.909904411389,710.650974133118
855,448.02,0.706774268495105,0.49502422338752,896.04,"2017_kk_012","Kusko",2017,0.707746088050165,0.707330978309171,542,554.909904411389,710.650974133118
856,448.544,0.708741919914821,0.489216476590761,897.088,"2017_kk_012","Kusko",2017,0.707671975828194,0.707330978309171,542,554.909904411389,710.650974133118
857,449.068,0.707746751456598,0.48634943837509,898.136,"2017_kk_012","Kusko",2017,0.707622672499282,0.707330978309171,542,554.909904411389,710.650974133118
858,449.592,0.7081724135357,0.488169147257767,899.184,"2017_kk_012","Kusko",2017,0.707621053238763,0.707330978309171,542,554.909904411389,710.650974133118
859,450.116,0.706577472176466,0.487786508477877,900.232,"2017_kk_012","Kusko",2017,0.70763247787612,0.707330978309171,542,554.909904411389,710.650974133118
860,450.64,0.710294207711,0.48267407608202,901.28,"2017_kk_012","Kusko",2017,0.707616882395088,0.707330978309171,542,554.909904411389,710.650974133118
861,451.164,0.708676433860699,0.485734637759202,902.328,"2017_kk_012","Kusko",2017,0.707623374080673,0.707330978309171,542,554.909904411389,710.650974133118
862,451.688,0.709454701037983,0.482607190016087,903.376,"2017_kk_012","Kusko",2017,0.707613649955495,0.707330978309171,542,554.909904411389,710.650974133118
863,452.212,0.707258448083946,0.482571243934268,904.424,"2017_kk_012","Kusko",2017,0.707635516606686,0.707330978309171,542,554.909904411389,710.650974133118
864,452.736,0.708055924655555,0.478934610069427,905.472,"2017_kk_012","Kusko",2017,0.70761832527224,0.707330978309171,542,554.909904411389,710.650974133118
865,453.26,0.705167024144701,0.481919975979574,906.52,"2017_kk_012","Kusko",2017,0.707593492985648,0.707330978309171,542,554.909904411389,710.650974133118
866,453.784,0.706797475180959,0.48745706771878,907.568,"2017_kk_012","Kusko",2017,0.70761029467006,0.707330978309171,542,554.909904411389,710.650974133118
867,454.308,0.710004467490159,0.482144979556824,908.616,"2017_kk_012","Kusko",2017,0.707625987777506,0.707330978309171,542,554.909904411389,710.650974133118
868,454.832,0.709618132791486,0.48380342617938,909.664,"2017_kk_012","Kusko",2017,0.707634459795161,0.707330978309171,542,554.909904411389,710.650974133118
869,455.356,0.70928152614457,0.487433771287532,910.712,"2017_kk_012","Kusko",2017,0.707557947713662,0.707330978309171,542,554.909904411389,710.650974133118
870,455.88,0.707492263362878,0.489729246800694,911.76,"2017_kk_012","Kusko",2017,0.707590478323104,0.707330978309171,542,554.909904411389,710.650974133118
871,456.404,0.707636285871672,0.491721136823768,912.808,"2017_kk_012","Kusko",2017,0.70755929974839,0.707330978309171,542,554.909904411389,710.650974133118
872,456.928,0.705786402120929,0.4906529272652,913.856,"2017_kk_012","Kusko",2017,0.707529363834953,0.707330978309171,542,554.909904411389,710.650974133118
873,457.452,0.706438952180013,0.48380342617938,914.904,"2017_kk_012","Kusko",2017,0.707502809887584,0.707330978309171,542,554.909904411389,710.650974133118
874,457.976,0.706413366179398,0.479707465482493,915.952,"2017_kk_012","Kusko",2017,0.707537688007744,0.707330978309171,542,554.909904411389,710.650974133118
875,458.5,0.706194452653982,0.483687113425493,917,"2017_kk_012","Kusko",2017,0.707560750069665,0.707330978309171,542,554.909904411389,710.650974133118
876,459.024,0.707768894177235,0.48197121664671,918.048,"2017_kk_012","Kusko",2017,0.707478827612678,0.707330978309171,542,554.909904411389,710.650974133118
877,459.548,0.707998641336504,0.488274784641413,919.096,"2017_kk_012","Kusko",2017,0.70748246954336,0.707330978309171,542,554.909904411389,710.650974133118
878,460.072,0.708410918317156,0.485594550791499,920.144,"2017_kk_012","Kusko",2017,0.70752570446816,0.707330978309171,542,554.909904411389,710.650974133118
879,460.596,0.709185493778365,0.484813598631628,921.192,"2017_kk_012","Kusko",2017,0.707490302316771,0.707330978309171,542,554.909904411389,710.650974133118
880,461.12,0.707884960303104,0.487227956037853,922.24,"2017_kk_012","Kusko",2017,0.707520702675883,0.707330978309171,542,554.909904411389,710.650974133118
881,461.644,0.708813154101249,0.490957023745109,923.288,"2017_kk_012","Kusko",2017,0.707507687042546,0.707330978309171,542,554.909904411389,710.650974133118
882,462.168,0.706420470602966,0.491058012079961,924.336,"2017_kk_012","Kusko",2017,0.707472556383342,0.707330978309171,542,554.909904411389,710.650974133118
883,462.692,0.708991888909474,0.490029741285406,925.384,"2017_kk_012","Kusko",2017,0.707472854702619,0.707330978309171,542,554.909904411389,710.650974133118
884,463.216,0.707373306312337,0.494356505074545,926.432,"2017_kk_012","Kusko",2017,0.707563356275475,0.707330978309171,542,554.909904411389,710.650974133118
885,463.74,0.706439374678117,0.486796091130653,927.48,"2017_kk_012","Kusko",2017,0.707575493711631,0.707330978309171,542,554.909904411389,710.650974133118
886,464.264,0.702991677903594,0.484556631974038,928.528,"2017_kk_012","Kusko",2017,0.707542178005984,0.707330978309171,542,554.909904411389,710.650974133118
887,464.788,0.707438987502327,0.482318472330027,929.576,"2017_kk_012","Kusko",2017,0.707529803192541,0.707330978309171,542,554.909904411389,710.650974133118
888,465.312,0.706796143711453,0.486101298298756,930.624,"2017_kk_012","Kusko",2017,0.70754649139931,0.707330978309171,542,554.909904411389,710.650974133118
889,465.836,0.70956115852365,0.490400554300801,931.672,"2017_kk_012","Kusko",2017,0.707572879406503,0.707330978309171,542,554.909904411389,710.650974133118
890,466.36,0.706643037044755,0.490323214756906,932.72,"2017_kk_012","Kusko",2017,0.707553414748853,0.707330978309171,542,554.909904411389,710.650974133118
891,466.884,0.708501352111412,0.495916651872452,933.768,"2017_kk_012","Kusko",2017,0.707568101540654,0.707330978309171,542,554.909904411389,710.650974133118
892,467.408,0.708222801973086,0.512574941316724,934.816,"2017_kk_012","Kusko",2017,0.70751264740836,0.707330978309171,542,554.909904411389,710.650974133118
893,467.932,0.70888028673707,0.504719681882795,935.864,"2017_kk_012","Kusko",2017,0.707519596645616,0.707330978309171,542,554.909904411389,710.650974133118
894,468.456,0.709101216035635,0.51522248021289,936.912,"2017_kk_012","Kusko",2017,0.707501441173376,0.707330978309171,542,554.909904411389,710.650974133118
895,468.98,0.706799436721786,0.515660819005583,937.96,"2017_kk_012","Kusko",2017,0.707549450784924,0.707330978309171,542,554.909904411389,710.650974133118
896,469.504,0.707291621006482,0.50644340495724,939.008,"2017_kk_012","Kusko",2017,0.707572824654664,0.707330978309171,542,554.909904411389,710.650974133118
897,470.028,0.707699851718555,0.506512049484484,940.056,"2017_kk_012","Kusko",2017,0.70753774659814,0.707330978309171,542,554.909904411389,710.650974133118
898,470.552,0.70738932374862,0.505357925613559,941.104,"2017_kk_012","Kusko",2017,0.707521724272018,0.707330978309171,542,554.909904411389,710.650974133118
899,471.076,0.704417170830253,0.503374405962475,942.152,"2017_kk_012","Kusko",2017,0.707473959048093,0.707330978309171,542,554.909904411389,710.650974133118
900,471.6,0.707126116066522,0.500303016283233,943.2,"2017_kk_012","Kusko",2017,0.707476133637774,0.707330978309171,542,554.909904411389,710.650974133118
