"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
853,446.972,0.707621042731006,0.491312576635539,893.944,"2017_kk_104redo","Kusko",2017,0.707710470380634,0.70564432356158,418,514.890479455819,612.959215289976
854,447.496,0.707961060407484,0.490724619178398,894.992,"2017_kk_104redo","Kusko",2017,0.707755403544231,0.70564432356158,418,514.890479455819,612.959215289976
855,448.02,0.710907428943685,0.483391307652039,896.04,"2017_kk_104redo","Kusko",2017,0.707786502975356,0.70564432356158,418,514.890479455819,612.959215289976
856,448.544,0.707885109402666,0.485966122354489,897.088,"2017_kk_104redo","Kusko",2017,0.707782848964621,0.70564432356158,418,514.890479455819,612.959215289976
857,449.068,0.708737751094176,0.489496479968425,898.136,"2017_kk_104redo","Kusko",2017,0.707856187423975,0.70564432356158,418,514.890479455819,612.959215289976
858,449.592,0.706510778611818,0.481947194837817,899.184,"2017_kk_104redo","Kusko",2017,0.707878148492206,0.70564432356158,418,514.890479455819,612.959215289976
859,450.116,0.707337580877572,0.486183563281108,900.232,"2017_kk_104redo","Kusko",2017,0.707899060079513,0.70564432356158,418,514.890479455819,612.959215289976
860,450.64,0.709570205774296,0.493767820230671,901.28,"2017_kk_104redo","Kusko",2017,0.707898175219088,0.70564432356158,418,514.890479455819,612.959215289976
861,451.164,0.708288906188265,0.492996485305386,902.328,"2017_kk_104redo","Kusko",2017,0.707922616892522,0.70564432356158,418,514.890479455819,612.959215289976
862,451.688,0.70873297467414,0.492168580910042,903.376,"2017_kk_104redo","Kusko",2017,0.707955008431163,0.70564432356158,418,514.890479455819,612.959215289976
863,452.212,0.707113841082165,0.500393151768218,904.424,"2017_kk_104redo","Kusko",2017,0.708006715506161,0.70564432356158,418,514.890479455819,612.959215289976
864,452.736,0.706827928245841,0.507283258135633,905.472,"2017_kk_104redo","Kusko",2017,0.70802950274239,0.70564432356158,418,514.890479455819,612.959215289976
865,453.26,0.706886794499674,0.520436760392116,906.52,"2017_kk_104redo","Kusko",2017,0.708062890908114,0.70564432356158,418,514.890479455819,612.959215289976
866,453.784,0.70658607991489,0.526190356750305,907.568,"2017_kk_104redo","Kusko",2017,0.70810888046083,0.70564432356158,418,514.890479455819,612.959215289976
867,454.308,0.705681643298974,0.525673031661376,908.616,"2017_kk_104redo","Kusko",2017,0.708130238463376,0.70564432356158,418,514.890479455819,612.959215289976
868,454.832,0.706798767669122,0.515813384589498,909.664,"2017_kk_104redo","Kusko",2017,0.70815160267293,0.70564432356158,418,514.890479455819,612.959215289976
869,455.356,0.706679647215803,0.520769619167568,910.712,"2017_kk_104redo","Kusko",2017,0.708233099673803,0.70564432356158,418,514.890479455819,612.959215289976
870,455.88,0.709484706879872,0.537945967754996,911.76,"2017_kk_104redo","Kusko",2017,0.708245206258355,0.70564432356158,418,514.890479455819,612.959215289976
871,456.404,0.708948204047734,0.555195657701602,912.808,"2017_kk_104redo","Kusko",2017,0.708298475903429,0.70564432356158,418,514.890479455819,612.959215289976
872,456.928,0.707340664884652,0.556709249941446,913.856,"2017_kk_104redo","Kusko",2017,0.708346629357979,0.70564432356158,418,514.890479455819,612.959215289976
873,457.452,0.709539266908003,0.559233898829201,914.904,"2017_kk_104redo","Kusko",2017,0.708363840897148,0.70564432356158,418,514.890479455819,612.959215289976
874,457.976,0.709717237778161,0.562349489760297,915.952,"2017_kk_104redo","Kusko",2017,0.70838630526881,0.70564432356158,418,514.890479455819,612.959215289976
875,458.5,0.707692505658593,0.578968818362402,917,"2017_kk_104redo","Kusko",2017,0.708364386639429,0.70564432356158,418,514.890479455819,612.959215289976
876,459.024,0.709468036519016,0.598344062908622,918.048,"2017_kk_104redo","Kusko",2017,0.708393328709203,0.70564432356158,418,514.890479455819,612.959215289976
877,459.548,0.708918758826899,0.620672409880483,919.096,"2017_kk_104redo","Kusko",2017,0.708439057497185,0.70564432356158,418,514.890479455819,612.959215289976
878,460.072,0.70692636121615,0.64008100153793,920.144,"2017_kk_104redo","Kusko",2017,0.70846473106878,0.70564432356158,418,514.890479455819,612.959215289976
879,460.596,0.708867429759563,0.651024420843716,921.192,"2017_kk_104redo","Kusko",2017,0.708497886311767,0.70564432356158,418,514.890479455819,612.959215289976
880,461.12,0.707213653390891,0.651004927222615,922.24,"2017_kk_104redo","Kusko",2017,0.708541773312938,0.70564432356158,418,514.890479455819,612.959215289976
881,461.644,0.709008731328423,0.651820761169445,923.288,"2017_kk_104redo","Kusko",2017,0.708568802743344,0.70564432356158,418,514.890479455819,612.959215289976
882,462.168,0.710113793951417,0.659110497431035,924.336,"2017_kk_104redo","Kusko",2017,0.708604587714548,0.70564432356158,418,514.890479455819,612.959215289976
883,462.692,0.709843916705916,0.68065633465227,925.384,"2017_kk_104redo","Kusko",2017,0.708638068010335,0.70564432356158,418,514.890479455819,612.959215289976
884,463.216,0.709456016607133,0.731337925368154,926.432,"2017_kk_104redo","Kusko",2017,0.708657678152381,0.70564432356158,418,514.890479455819,612.959215289976
885,463.74,0.708835624117548,0.758230560863204,927.48,"2017_kk_104redo","Kusko",2017,0.708630168777739,0.70564432356158,418,514.890479455819,612.959215289976
886,464.264,0.708475018553709,0.76223877955586,928.528,"2017_kk_104redo","Kusko",2017,0.708663180665782,0.70564432356158,418,514.890479455819,612.959215289976
887,464.788,0.709164964090702,0.788040426008158,929.576,"2017_kk_104redo","Kusko",2017,0.708687708192774,0.70564432356158,418,514.890479455819,612.959215289976
888,465.312,0.709127105051302,0.791913903386594,930.624,"2017_kk_104redo","Kusko",2017,0.708710233239417,0.70564432356158,418,514.890479455819,612.959215289976
889,465.836,0.709307997850129,0.814342249160944,931.672,"2017_kk_104redo","Kusko",2017,0.708735464702976,0.70564432356158,418,514.890479455819,612.959215289976
890,466.36,0.707608793372629,0.841260730750233,932.72,"2017_kk_104redo","Kusko",2017,0.708743527341428,0.70564432356158,418,514.890479455819,612.959215289976
891,466.884,0.708692911742871,0.855867421653864,933.768,"2017_kk_104redo","Kusko",2017,0.708768820022716,0.70564432356158,418,514.890479455819,612.959215289976
892,467.408,0.70971172631936,0.857381189744464,934.816,"2017_kk_104redo","Kusko",2017,0.708768309518661,0.70564432356158,418,514.890479455819,612.959215289976
893,467.932,0.709876352119715,0.862785498820629,935.864,"2017_kk_104redo","Kusko",2017,0.708796118503777,0.70564432356158,418,514.890479455819,612.959215289976
894,468.456,0.708742008046214,0.867736568251748,936.912,"2017_kk_104redo","Kusko",2017,0.708837976718845,0.70564432356158,418,514.890479455819,612.959215289976
895,468.98,0.708894957588711,0.876884890947299,937.96,"2017_kk_104redo","Kusko",2017,0.708858030457581,0.70564432356158,418,514.890479455819,612.959215289976
896,469.504,0.708643356118866,0.890670120980126,939.008,"2017_kk_104redo","Kusko",2017,0.708898769299507,0.70564432356158,418,514.890479455819,612.959215289976
897,470.028,0.707706039270449,0.889303825589129,940.056,"2017_kk_104redo","Kusko",2017,0.708947924584324,0.70564432356158,418,514.890479455819,612.959215289976
898,470.552,0.70904647598104,0.896816409950437,941.104,"2017_kk_104redo","Kusko",2017,0.708989966053049,0.70564432356158,418,514.890479455819,612.959215289976
899,471.076,0.710072815769798,0.896200432440642,942.152,"2017_kk_104redo","Kusko",2017,0.709029015880565,0.70564432356158,418,514.890479455819,612.959215289976
900,471.6,0.708418067288683,0.912995087974443,943.2,"2017_kk_104redo","Kusko",2017,0.709015838808251,0.70564432356158,418,514.890479455819,612.959215289976
901,472.124,0.708831171631489,0.924582117390819,944.248,"2017_kk_104redo","Kusko",2017,0.709031228988894,0.70564432356158,418,514.890479455819,612.959215289976
902,472.648,0.710558231247132,0.937861726012876,945.296,"2017_kk_104redo","Kusko",2017,0.709056935099728,0.70564432356158,418,514.890479455819,612.959215289976
903,473.172,0.708177616469922,0.974766930132598,946.344,"2017_kk_104redo","Kusko",2017,0.7090509671136,0.70564432356158,418,514.890479455819,612.959215289976
904,473.696,0.709312043756663,0.988829637821513,947.392,"2017_kk_104redo","Kusko",2017,0.709056325371759,0.70564432356158,418,514.890479455819,612.959215289976
905,474.22,0.709126741727232,0.991455691577079,948.44,"2017_kk_104redo","Kusko",2017,0.709083869360517,0.70564432356158,418,514.890479455819,612.959215289976
906,474.744,0.709401830746455,0.988506625519967,949.488,"2017_kk_104redo","Kusko",2017,0.709071447850367,0.70564432356158,418,514.890479455819,612.959215289976
907,475.268,0.709438950716304,0.980676827669284,950.536,"2017_kk_104redo","Kusko",2017,0.709074939508658,0.70564432356158,418,514.890479455819,612.959215289976
908,475.792,0.709072240944239,0.994289019116166,951.584,"2017_kk_104redo","Kusko",2017,0.709105218977396,0.70564432356158,418,514.890479455819,612.959215289976
909,476.316,0.709859609235406,1.03936987222918,952.632,"2017_kk_104redo","Kusko",2017,0.709121082782268,0.70564432356158,418,514.890479455819,612.959215289976
