"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1621,849.404,0.710807107925235,0.784916709560711,1698.808,"2019_kk_372","Kusko",2019,0.711183116960381,0.711272537,522,1298.809615,1453.908305
1622,849.928,0.710953445174752,0.797386523701503,1699.856,"2019_kk_372","Kusko",2019,0.711159130707704,0.711272537,522,1298.809615,1453.908305
1623,850.452,0.712085776174436,0.780581858235858,1700.904,"2019_kk_372","Kusko",2019,0.711187661530293,0.711272537,522,1298.809615,1453.908305
1624,850.976,0.710677908519549,0.783123851872006,1701.952,"2019_kk_372","Kusko",2019,0.711192879544128,0.711272537,522,1298.809615,1453.908305
1625,851.5,0.709816780163541,0.772781253369869,1703,"2019_kk_372","Kusko",2019,0.711181983422218,0.711272537,522,1298.809615,1453.908305
1626,852.024,0.708875198366682,0.778209494126211,1704.048,"2019_kk_372","Kusko",2019,0.711200393595091,0.711272537,522,1298.809615,1453.908305
1627,852.548,0.710675735721256,0.78026123616547,1705.096,"2019_kk_372","Kusko",2019,0.711176494604915,0.711272537,522,1298.809615,1453.908305
1628,853.072,0.711217867216994,0.786819925014556,1706.144,"2019_kk_372","Kusko",2019,0.711191248258177,0.711272537,522,1298.809615,1453.908305
1629,853.596,0.71109987319467,0.793034969229464,1707.192,"2019_kk_372","Kusko",2019,0.711213807430659,0.711272537,522,1298.809615,1453.908305
1630,854.12,0.710988451074651,0.794156190571754,1708.24,"2019_kk_372","Kusko",2019,0.711217401503333,0.711272537,522,1298.809615,1453.908305
1631,854.644,0.71101547454068,0.79613893626264,1709.288,"2019_kk_372","Kusko",2019,0.71123447547763,0.711272537,522,1298.809615,1453.908305
1632,855.168,0.711128702771459,0.797834432269964,1710.336,"2019_kk_372","Kusko",2019,0.711237132657143,0.711272537,522,1298.809615,1453.908305
1633,855.692,0.711121899882182,0.799258136325542,1711.384,"2019_kk_372","Kusko",2019,0.711257468062926,0.711272537,522,1298.809615,1453.908305
1634,856.216,0.711209205413521,0.81049663258319,1712.432,"2019_kk_372","Kusko",2019,0.711273620796577,0.711272537,522,1298.809615,1453.908305
1635,856.74,0.712246079856578,0.800931586865126,1713.48,"2019_kk_372","Kusko",2019,0.711265988113523,0.711272537,522,1298.809615,1453.908305
1636,857.264,0.709953110339875,0.801851221785681,1714.528,"2019_kk_372","Kusko",2019,0.711246459668102,0.711272537,522,1298.809615,1453.908305
1637,857.788,0.712013128101743,0.807883299878371,1715.576,"2019_kk_372","Kusko",2019,0.711223734843584,0.711272537,522,1298.809615,1453.908305
1638,858.312,0.711399269776382,0.804409124321841,1716.624,"2019_kk_372","Kusko",2019,0.711227565031273,0.711272537,522,1298.809615,1453.908305
1639,858.836,0.710212273675341,0.805285848916963,1717.672,"2019_kk_372","Kusko",2019,0.711224536039653,0.711272537,522,1298.809615,1453.908305
1640,859.36,0.712328570298833,0.808190370561814,1718.72,"2019_kk_372","Kusko",2019,0.711237232882045,0.711272537,522,1298.809615,1453.908305
1641,859.884,0.71031269460807,0.793210286971731,1719.768,"2019_kk_372","Kusko",2019,0.711226819463899,0.711272537,522,1298.809615,1453.908305
1642,860.408,0.709682206505543,0.788870187097398,1720.816,"2019_kk_372","Kusko",2019,0.711217044886865,0.711272537,522,1298.809615,1453.908305
1643,860.932,0.711551439001795,0.781641858409835,1721.864,"2019_kk_372","Kusko",2019,0.71125806902925,0.711272537,522,1298.809615,1453.908305
1644,861.456,0.71078153892735,0.775959925560943,1722.912,"2019_kk_372","Kusko",2019,0.711194321415524,0.711272537,522,1298.809615,1453.908305
1645,861.98,0.71191832942714,0.776112203311372,1723.96,"2019_kk_372","Kusko",2019,0.711197088567183,0.711272537,522,1298.809615,1453.908305
1646,862.504,0.71174104309813,0.774045030989381,1725.008,"2019_kk_372","Kusko",2019,0.711229496496281,0.711272537,522,1298.809615,1453.908305
1647,863.028,0.711940966629394,0.77099703546804,1726.056,"2019_kk_372","Kusko",2019,0.711274193476173,0.711272537,522,1298.809615,1453.908305
1648,863.552,0.710545082541114,0.776412193372552,1727.104,"2019_kk_372","Kusko",2019,0.711276073616497,0.711272537,522,1298.809615,1453.908305
1649,864.076,0.711364422900904,0.778509856800102,1728.152,"2019_kk_372","Kusko",2019,0.711262702560203,0.711272537,522,1298.809615,1453.908305
1650,864.6,0.710125678472128,0.772595879651756,1729.2,"2019_kk_372","Kusko",2019,0.711248676484228,0.711272537,522,1298.809615,1453.908305
1651,865.124,0.710733527427109,0.779372071650764,1730.248,"2019_kk_372","Kusko",2019,0.711274613783703,0.711272537,522,1298.809615,1453.908305
1652,865.648,0.712045434304018,0.782290861099953,1731.296,"2019_kk_372","Kusko",2019,0.711281386714831,0.711272537,522,1298.809615,1453.908305
1653,866.172,0.712269891277453,0.770567943014953,1732.344,"2019_kk_372","Kusko",2019,0.711272040255997,0.711272537,522,1298.809615,1453.908305
1654,866.696,0.711854030140803,0.778184769037665,1733.392,"2019_kk_372","Kusko",2019,0.711258786107872,0.711272537,522,1298.809615,1453.908305
1655,867.22,0.711095177695617,0.766145624625029,1734.44,"2019_kk_372","Kusko",2019,0.711303929865095,0.711272537,522,1298.809615,1453.908305
1656,867.744,0.712031945565816,0.759722038262816,1735.488,"2019_kk_372","Kusko",2019,0.71133459616861,0.711272537,522,1298.809615,1453.908305
1657,868.268,0.709891686926696,0.764388605587081,1736.536,"2019_kk_372","Kusko",2019,0.711339783343679,0.711272537,522,1298.809615,1453.908305
1658,868.792,0.712774922679401,0.768902250678766,1737.584,"2019_kk_372","Kusko",2019,0.711355145101239,0.711272537,522,1298.809615,1453.908305
1659,869.316,0.711962211813443,0.7679181413421,1738.632,"2019_kk_372","Kusko",2019,0.711367038784238,0.711272537,522,1298.809615,1453.908305
1660,869.84,0.710875041455665,0.776573093964973,1739.68,"2019_kk_372","Kusko",2019,0.711370810989432,0.711272537,522,1298.809615,1453.908305
1661,870.364,0.71213375081582,0.772911984783344,1740.728,"2019_kk_372","Kusko",2019,0.711364925124038,0.711272537,522,1298.809615,1453.908305
1662,870.888,0.711745526925054,0.776390433663428,1741.776,"2019_kk_372","Kusko",2019,0.711368852640393,0.711272537,522,1298.809615,1453.908305
1663,871.412,0.712228939032569,0.769375491011634,1742.824,"2019_kk_372","Kusko",2019,0.711377883014649,0.711272537,522,1298.809615,1453.908305
1664,871.936,0.710908370702986,0.769261359137104,1743.872,"2019_kk_372","Kusko",2019,0.711381145942269,0.711272537,522,1298.809615,1453.908305
1665,872.46,0.710722854005032,0.759050112791835,1744.92,"2019_kk_372","Kusko",2019,0.711383147137205,0.711272537,522,1298.809615,1453.908305
1666,872.984,0.711127882790762,0.750373953502243,1745.968,"2019_kk_372","Kusko",2019,0.711386277179939,0.711272537,522,1298.809615,1453.908305
1667,873.508,0.710647378339712,0.748089567480735,1747.016,"2019_kk_372","Kusko",2019,0.711363810181005,0.711272537,522,1298.809615,1453.908305
1668,874.032,0.711328620850773,0.758185544980953,1748.064,"2019_kk_372","Kusko",2019,0.71133609432002,0.711272537,522,1298.809615,1453.908305
1669,874.556,0.71087065804958,0.757139538635196,1749.112,"2019_kk_372","Kusko",2019,0.711370612335431,0.711272537,522,1298.809615,1453.908305
1670,875.08,0.712489767480424,0.75622256413399,1750.16,"2019_kk_372","Kusko",2019,0.711389301591803,0.711272537,522,1298.809615,1453.908305
1671,875.604,0.711283831245041,0.754137957422685,1751.208,"2019_kk_372","Kusko",2019,0.711416616233463,0.711272537,522,1298.809615,1453.908305
1672,876.128,0.712142588690775,0.76806699457554,1752.256,"2019_kk_372","Kusko",2019,0.711453903251995,0.711272537,522,1298.809615,1453.908305
1673,876.652,0.712539298548994,0.756280470536031,1753.304,"2019_kk_372","Kusko",2019,0.711433023295822,0.711272537,522,1298.809615,1453.908305
1674,877.176,0.708961782040838,0.75159479341028,1754.352,"2019_kk_372","Kusko",2019,0.711441876237164,0.711272537,522,1298.809615,1453.908305
1675,877.7,0.712035727566351,0.756880943523399,1755.4,"2019_kk_372","Kusko",2019,0.711402021003552,0.711272537,522,1298.809615,1453.908305
1676,878.224,0.712535777247043,0.753171705610643,1756.448,"2019_kk_372","Kusko",2019,0.711375948702704,0.711272537,522,1298.809615,1453.908305
1677,878.748,0.712934606255805,0.73869717079444,1757.496,"2019_kk_372","Kusko",2019,0.711366231563829,0.711272537,522,1298.809615,1453.908305
1678,879.272,0.711553191455378,0.746557001395285,1758.544,"2019_kk_372","Kusko",2019,0.711353720591423,0.711272537,522,1298.809615,1453.908305
1679,879.796,0.711254379469938,0.734869624694599,1759.592,"2019_kk_372","Kusko",2019,0.711344280647364,0.711272537,522,1298.809615,1453.908305
1680,880.32,0.710152527954864,0.741797708589625,1760.64,"2019_kk_372","Kusko",2019,0.711373216437141,0.711272537,522,1298.809615,1453.908305
1681,880.844,0.712363345893761,0.735216204960661,1761.688,"2019_kk_372","Kusko",2019,0.711397630239842,0.711272537,522,1298.809615,1453.908305
1682,881.368,0.711359821042446,0.749276163294078,1762.736,"2019_kk_372","Kusko",2019,0.711386598429864,0.711272537,522,1298.809615,1453.908305
1683,881.892,0.711524988644371,0.743855122589132,1763.784,"2019_kk_372","Kusko",2019,0.711379027595698,0.711272537,522,1298.809615,1453.908305
1684,882.416,0.709882659632051,0.75079573614725,1764.832,"2019_kk_372","Kusko",2019,0.71136792699369,0.711272537,522,1298.809615,1453.908305
1685,882.94,0.712525405596898,0.739441512608826,1765.88,"2019_kk_372","Kusko",2019,0.711364500823312,0.711272537,522,1298.809615,1453.908305
1686,883.464,0.710715176577629,0.731250056407547,1766.928,"2019_kk_372","Kusko",2019,0.711336474955652,0.711272537,522,1298.809615,1453.908305
1687,883.988,0.710986966225379,0.734601385965922,1767.976,"2019_kk_372","Kusko",2019,0.711345098824963,0.711272537,522,1298.809615,1453.908305
1688,884.512,0.712139572670606,0.737513826860042,1769.024,"2019_kk_372","Kusko",2019,0.711338054451284,0.711272537,522,1298.809615,1453.908305
1689,885.036,0.711813494174608,0.742609800703986,1770.072,"2019_kk_372","Kusko",2019,0.711316815251121,0.711272537,522,1298.809615,1453.908305
1690,885.56,0.711214783386287,0.739962999794463,1771.12,"2019_kk_372","Kusko",2019,0.711325744813763,0.711272537,522,1298.809615,1453.908305
1691,886.084,0.710662322617055,0.731183887262312,1772.168,"2019_kk_372","Kusko",2019,0.711325970583501,0.711272537,522,1298.809615,1453.908305
1692,886.608,0.711364353752754,0.739092714498702,1773.216,"2019_kk_372","Kusko",2019,0.711322643265841,0.711272537,522,1298.809615,1453.908305
1693,887.132,0.711663722337501,0.746274864923067,1774.264,"2019_kk_372","Kusko",2019,0.711316084802868,0.711272537,522,1298.809615,1453.908305
1694,887.656,0.71140498107077,0.743920561559053,1775.312,"2019_kk_372","Kusko",2019,0.711297323486971,0.711272537,522,1298.809615,1453.908305
1695,888.18,0.712366151552696,0.748553708412847,1776.36,"2019_kk_372","Kusko",2019,0.71130377035412,0.711272537,522,1298.809615,1453.908305
1696,888.704,0.71014091290391,0.742620549345049,1777.408,"2019_kk_372","Kusko",2019,0.711292823357902,0.711272537,522,1298.809615,1453.908305
1697,889.228,0.710665108165727,0.74495791072472,1778.456,"2019_kk_372","Kusko",2019,0.711320730860262,0.711272537,522,1298.809615,1453.908305
1698,889.752,0.709736318117263,0.741540245289267,1779.504,"2019_kk_372","Kusko",2019,0.711286736186382,0.711272537,522,1298.809615,1453.908305
1699,890.276,0.712283354600018,0.732222998097567,1780.552,"2019_kk_372","Kusko",2019,0.71126257705956,0.711272537,522,1298.809615,1453.908305
1700,890.8,0.713449925681139,0.740209761251898,1781.6,"2019_kk_372","Kusko",2019,0.711238641481744,0.711272537,522,1298.809615,1453.908305
1701,891.324,0.711951573107669,0.730638114556316,1782.648,"2019_kk_372","Kusko",2019,0.711215698610743,0.711272537,522,1298.809615,1453.908305
1702,891.848,0.711919427617485,0.734489364841631,1783.696,"2019_kk_372","Kusko",2019,0.711176829894744,0.711272537,522,1298.809615,1453.908305
1703,892.372,0.71029864163141,0.736972886533748,1784.744,"2019_kk_372","Kusko",2019,0.711118056025098,0.711272537,522,1298.809615,1453.908305
1704,892.896,0.711312715407885,0.731849617643144,1785.792,"2019_kk_372","Kusko",2019,0.711143461742097,0.711272537,522,1298.809615,1453.908305
1705,893.42,0.709527015410399,0.72351550701071,1786.84,"2019_kk_372","Kusko",2019,0.711128219553867,0.711272537,522,1298.809615,1453.908305
1706,893.944,0.710176705047252,0.735641511488879,1787.888,"2019_kk_372","Kusko",2019,0.711099623381936,0.711272537,522,1298.809615,1453.908305
1707,894.468,0.711357938296884,0.741203760865446,1788.936,"2019_kk_372","Kusko",2019,0.711055484123855,0.711272537,522,1298.809615,1453.908305
1708,894.992,0.709794424196793,0.736502621527786,1789.984,"2019_kk_372","Kusko",2019,0.711023617763326,0.711272537,522,1298.809615,1453.908305
1709,895.516,0.71079802625735,0.731776280501164,1791.032,"2019_kk_372","Kusko",2019,0.711013460352399,0.711272537,522,1298.809615,1453.908305
1710,896.04,0.71186182585876,0.735294498181013,1792.08,"2019_kk_372","Kusko",2019,0.710997718026492,0.711272537,522,1298.809615,1453.908305
1711,896.564,0.712198355589128,0.724839073033915,1793.128,"2019_kk_372","Kusko",2019,0.710944994351772,0.711272537,522,1298.809615,1453.908305
1712,897.088,0.711383525705342,0.731581923739198,1794.176,"2019_kk_372","Kusko",2019,0.710913750463523,0.711272537,522,1298.809615,1453.908305
1713,897.612,0.711815641227486,0.73000376277825,1795.224,"2019_kk_372","Kusko",2019,0.710890746864497,0.711272537,522,1298.809615,1453.908305
1714,898.136,0.71118799402037,0.73786254656392,1796.272,"2019_kk_372","Kusko",2019,0.710901929762085,0.711272537,522,1298.809615,1453.908305
1715,898.66,0.710889607472936,0.740620478999475,1797.32,"2019_kk_372","Kusko",2019,0.710879260118092,0.711272537,522,1298.809615,1453.908305
1716,899.184,0.710350393506187,0.741324807610685,1798.368,"2019_kk_372","Kusko",2019,0.7108858903117,0.711272537,522,1298.809615,1453.908305
1717,899.708,0.710409119085347,0.739730909171172,1799.416,"2019_kk_372","Kusko",2019,0.710866095772873,0.711272537,522,1298.809615,1453.908305
1718,900.232,0.712352260258659,0.734470533209134,1800.464,"2019_kk_372","Kusko",2019,0.710805612836345,0.711272537,522,1298.809615,1453.908305
1719,900.756,0.710687859803674,0.745974526900235,1801.512,"2019_kk_372","Kusko",2019,0.710779650446734,0.711272537,522,1298.809615,1453.908305
1720,901.28,0.711410815214212,0.738560578716072,1802.56,"2019_kk_372","Kusko",2019,0.71075858518511,0.711272537,522,1298.809615,1453.908305
1721,901.804,0.712147297000083,0.754230530957887,1803.608,"2019_kk_372","Kusko",2019,0.71075046109696,0.711272537,522,1298.809615,1453.908305
1722,902.328,0.711545887865429,0.756185924056137,1804.656,"2019_kk_372","Kusko",2019,0.710704897368476,0.711272537,522,1298.809615,1453.908305
1723,902.852,0.711835431254181,0.772688728031928,1805.704,"2019_kk_372","Kusko",2019,0.71069388930286,0.711272537,522,1298.809615,1453.908305
1724,903.376,0.709782691749166,0.762813546508364,1806.752,"2019_kk_372","Kusko",2019,0.710670953343083,0.711272537,522,1298.809615,1453.908305
1725,903.9,0.711109666034015,0.763258788694952,1807.8,"2019_kk_372","Kusko",2019,0.710627258648236,0.711272537,522,1298.809615,1453.908305
1726,904.424,0.710471063017683,0.769228140970386,1808.848,"2019_kk_372","Kusko",2019,0.710622578173346,0.711272537,522,1298.809615,1453.908305
1727,904.948,0.712321828481278,0.788181242236047,1809.896,"2019_kk_372","Kusko",2019,0.710597495431556,0.711272537,522,1298.809615,1453.908305
1728,905.472,0.709288940418002,0.800004957463277,1810.944,"2019_kk_372","Kusko",2019,0.71060694944655,0.711272537,522,1298.809615,1453.908305
1729,905.996,0.709421110440236,0.80496092403043,1811.992,"2019_kk_372","Kusko",2019,0.710565982790758,0.711272537,522,1298.809615,1453.908305
1730,906.52,0.711053632811477,0.827412639104175,1813.04,"2019_kk_372","Kusko",2019,0.710516041591532,0.711272537,522,1298.809615,1453.908305
1731,907.044,0.709907258984984,0.844662259659174,1814.088,"2019_kk_372","Kusko",2019,0.710467017042289,0.711272537,522,1298.809615,1453.908305
1732,907.568,0.709810465730817,0.874279215870973,1815.136,"2019_kk_372","Kusko",2019,0.710416504456263,0.711272537,522,1298.809615,1453.908305
1733,908.092,0.709012866370249,0.877947607076465,1816.184,"2019_kk_372","Kusko",2019,0.710419872783129,0.711272537,522,1298.809615,1453.908305
1734,908.616,0.710486125060782,0.876741691966987,1817.232,"2019_kk_372","Kusko",2019,0.710387982182368,0.711272537,522,1298.809615,1453.908305
1735,909.14,0.71112119627256,0.874190495047111,1818.28,"2019_kk_372","Kusko",2019,0.710384910841076,0.711272537,522,1298.809615,1453.908305
1736,909.664,0.710820006931175,0.887907273132136,1819.328,"2019_kk_372","Kusko",2019,0.71036992275521,0.711272537,522,1298.809615,1453.908305
1737,910.188,0.710286250770917,0.893022692681234,1820.376,"2019_kk_372","Kusko",2019,0.710354711787371,0.711272537,522,1298.809615,1453.908305
1738,910.712,0.709641209823634,0.903464665209887,1821.424,"2019_kk_372","Kusko",2019,0.710351000346353,0.711272537,522,1298.809615,1453.908305
1739,911.236,0.710644934814363,0.913565525359504,1822.472,"2019_kk_372","Kusko",2019,0.71033711088394,0.711272537,522,1298.809615,1453.908305
1740,911.76,0.709207988400418,0.916719297062228,1823.52,"2019_kk_372","Kusko",2019,0.710319094217416,0.711272537,522,1298.809615,1453.908305
1741,912.284,0.709199925410545,0.914603433492507,1824.568,"2019_kk_372","Kusko",2019,0.710270745204186,0.711272537,522,1298.809615,1453.908305
1742,912.808,0.709485187747551,0.935922384825992,1825.616,"2019_kk_372","Kusko",2019,0.710235623409681,0.711272537,522,1298.809615,1453.908305
1743,913.332,0.710144772702797,0.954705585473851,1826.664,"2019_kk_372","Kusko",2019,0.710206588329444,0.711272537,522,1298.809615,1453.908305
1744,913.856,0.710553633487291,0.957286973144603,1827.712,"2019_kk_372","Kusko",2019,0.710177592146462,0.711272537,522,1298.809615,1453.908305
1745,914.38,0.711165226957319,0.965376133827132,1828.76,"2019_kk_372","Kusko",2019,0.710139323123063,0.711272537,522,1298.809615,1453.908305
1746,914.904,0.711112988194108,0.977989208408584,1829.808,"2019_kk_372","Kusko",2019,0.710145708340101,0.711272537,522,1298.809615,1453.908305
1747,915.428,0.709799293895758,0.987094220326806,1830.856,"2019_kk_372","Kusko",2019,0.710127485114987,0.711272537,522,1298.809615,1453.908305
1748,915.952,0.708510596478934,1.02231379544135,1831.904,"2019_kk_372","Kusko",2019,0.710074789090423,0.711272537,522,1298.809615,1453.908305
1749,916.476,0.710255750797945,1.01822263635357,1832.952,"2019_kk_372","Kusko",2019,0.710061198020886,0.711272537,522,1298.809615,1453.908305
1750,917,0.709950867688875,1.03856871223141,1834,"2019_kk_372","Kusko",2019,0.710042437537486,0.711272537,522,1298.809615,1453.908305
1751,917.524,0.710174877328059,1.0501634183269,1835.048,"2019_kk_372","Kusko",2019,0.709992600179704,0.711272537,522,1298.809615,1453.908305
1752,918.048,0.708630530043687,1.0520776835337,1836.096,"2019_kk_372","Kusko",2019,0.709947617978933,0.711272537,522,1298.809615,1453.908305
1753,918.572,0.711003238400542,1.06785798701061,1837.144,"2019_kk_372","Kusko",2019,0.70988590885098,0.711272537,522,1298.809615,1453.908305
1754,919.096,0.710028823484155,1.08254018946263,1838.192,"2019_kk_372","Kusko",2019,0.709858800846677,0.711272537,522,1298.809615,1453.908305
1755,919.62,0.709744469861869,1.10741205899087,1839.24,"2019_kk_372","Kusko",2019,0.709834241326534,0.711272537,522,1298.809615,1453.908305
1756,920.144,0.709860084410516,1.12349143673404,1840.288,"2019_kk_372","Kusko",2019,0.709802771314799,0.711272537,522,1298.809615,1453.908305
1757,920.668,0.709160143658331,1.14753328363933,1841.336,"2019_kk_372","Kusko",2019,0.709754298323765,0.711272537,522,1298.809615,1453.908305
1758,921.192,0.710303559016925,1.16781468946757,1842.384,"2019_kk_372","Kusko",2019,0.709753913392811,0.711272537,522,1298.809615,1453.908305
1759,921.716,0.709825355252462,1.20874057694393,1843.432,"2019_kk_372","Kusko",2019,0.709750866483741,0.711272537,522,1298.809615,1453.908305
1760,922.24,0.710453453727614,1.22380533565557,1844.48,"2019_kk_372","Kusko",2019,0.709729701890948,0.711272537,522,1298.809615,1453.908305
1761,922.764,0.709010100153063,1.24210423585131,1845.528,"2019_kk_372","Kusko",2019,0.709726338288319,0.711272537,522,1298.809615,1453.908305
