"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1305,683.82,0.7077018051209,1.07647460200688,1367.64,"2019_kk_329","Kusko",2019,0.707908658433214,0.707945829,571,1166.95473,1380.655761
1306,684.344,0.708629357153308,1.0769577139021,1368.688,"2019_kk_329","Kusko",2019,0.70790581004593,0.707945829,571,1166.95473,1380.655761
1307,684.868,0.708965515726948,1.08175662997031,1369.736,"2019_kk_329","Kusko",2019,0.707916446390373,0.707945829,571,1166.95473,1380.655761
1308,685.392,0.708119476775725,1.07455133879188,1370.784,"2019_kk_329","Kusko",2019,0.7078876946796,0.707945829,571,1166.95473,1380.655761
1309,685.916,0.708142073460146,1.09127019014333,1371.832,"2019_kk_329","Kusko",2019,0.70788383359893,0.707945829,571,1166.95473,1380.655761
1310,686.44,0.70831193932649,1.07937970939383,1372.88,"2019_kk_329","Kusko",2019,0.707892394242813,0.707945829,571,1166.95473,1380.655761
1311,686.964,0.70782605222757,1.08401682078829,1373.928,"2019_kk_329","Kusko",2019,0.707904444480355,0.707945829,571,1166.95473,1380.655761
1312,687.488,0.708257238639932,1.07898854355933,1374.976,"2019_kk_329","Kusko",2019,0.707893605918275,0.707945829,571,1166.95473,1380.655761
1313,688.012,0.707641303844848,1.07247568255241,1376.024,"2019_kk_329","Kusko",2019,0.707872647731438,0.707945829,571,1166.95473,1380.655761
1314,688.536,0.709284253778885,1.0595004951932,1377.072,"2019_kk_329","Kusko",2019,0.707827122683744,0.707945829,571,1166.95473,1380.655761
1315,689.06,0.707017550612178,1.05675447953552,1378.12,"2019_kk_329","Kusko",2019,0.707845187748288,0.707945829,571,1166.95473,1380.655761
1316,689.584,0.707691296948396,1.05700638574575,1379.168,"2019_kk_329","Kusko",2019,0.707843217017486,0.707945829,571,1166.95473,1380.655761
1317,690.108,0.708056573035158,1.05276793333783,1380.216,"2019_kk_329","Kusko",2019,0.707851010052333,0.707945829,571,1166.95473,1380.655761
1318,690.632,0.708018561904839,1.0439713339755,1381.264,"2019_kk_329","Kusko",2019,0.707852848514186,0.707945829,571,1166.95473,1380.655761
1319,691.156,0.707954980155982,1.02794280305979,1382.312,"2019_kk_329","Kusko",2019,0.707888857943353,0.707945829,571,1166.95473,1380.655761
1320,691.68,0.708961546243912,1.02888376674468,1383.36,"2019_kk_329","Kusko",2019,0.707859018425441,0.707945829,571,1166.95473,1380.655761
1321,692.204,0.70797216500522,1.0328911611187,1384.408,"2019_kk_329","Kusko",2019,0.707845443799699,0.707945829,571,1166.95473,1380.655761
1322,692.728,0.708284351970394,1.02045211364717,1385.456,"2019_kk_329","Kusko",2019,0.707878863959857,0.707945829,571,1166.95473,1380.655761
1323,693.252,0.709119196774431,1.0242523165199,1386.504,"2019_kk_329","Kusko",2019,0.707870165223381,0.707945829,571,1166.95473,1380.655761
1324,693.776,0.706870941559821,1.01497852851221,1387.552,"2019_kk_329","Kusko",2019,0.70787596096388,0.707945829,571,1166.95473,1380.655761
1325,694.3,0.707676977838132,1.01887590676614,1388.6,"2019_kk_329","Kusko",2019,0.707900546492755,0.707945829,571,1166.95473,1380.655761
1326,694.824,0.708112157468923,1.00244670995741,1389.648,"2019_kk_329","Kusko",2019,0.707895344305353,0.707945829,571,1166.95473,1380.655761
1327,695.348,0.707747509084935,1.00166607978006,1390.696,"2019_kk_329","Kusko",2019,0.707924449075223,0.707945829,571,1166.95473,1380.655761
1328,695.872,0.708330669589278,1.00906221273648,1391.744,"2019_kk_329","Kusko",2019,0.707908427542992,0.707945829,571,1166.95473,1380.655761
1329,696.396,0.707611813205245,0.998726925417478,1392.792,"2019_kk_329","Kusko",2019,0.707919383055567,0.707945829,571,1166.95473,1380.655761
1330,696.92,0.708472544539865,1.01214247256244,1393.84,"2019_kk_329","Kusko",2019,0.707935178445426,0.707945829,571,1166.95473,1380.655761
1331,697.444,0.707403941582274,1.00502637366626,1394.888,"2019_kk_329","Kusko",2019,0.707957640467644,0.707945829,571,1166.95473,1380.655761
1332,697.968,0.708471538591954,1.01213782182498,1395.936,"2019_kk_329","Kusko",2019,0.707997741196672,0.707945829,571,1166.95473,1380.655761
1333,698.492,0.707522448173056,1.0012036261998,1396.984,"2019_kk_329","Kusko",2019,0.70801601659749,0.707945829,571,1166.95473,1380.655761
1334,699.016,0.707664247293448,1.01461308287403,1398.032,"2019_kk_329","Kusko",2019,0.708026836635189,0.707945829,571,1166.95473,1380.655761
1335,699.54,0.708224570638381,1.01110499963425,1399.08,"2019_kk_329","Kusko",2019,0.70802756710097,0.707945829,571,1166.95473,1380.655761
1336,700.064,0.707686302745227,0.999595244889902,1400.128,"2019_kk_329","Kusko",2019,0.708003359038453,0.707945829,571,1166.95473,1380.655761
1337,700.588,0.707428968345735,0.998344369906012,1401.176,"2019_kk_329","Kusko",2019,0.7079994262603,0.707945829,571,1166.95473,1380.655761
1338,701.112,0.706504126552853,0.98809167757409,1402.224,"2019_kk_329","Kusko",2019,0.707983288205643,0.707945829,571,1166.95473,1380.655761
1339,701.636,0.707631325132916,0.999623378474399,1403.272,"2019_kk_329","Kusko",2019,0.707965750191627,0.707945829,571,1166.95473,1380.655761
1340,702.16,0.708013271236345,0.998392406384055,1404.32,"2019_kk_329","Kusko",2019,0.70796791788207,0.707945829,571,1166.95473,1380.655761
1341,702.684,0.708351265369267,0.998576382585553,1405.368,"2019_kk_329","Kusko",2019,0.707967978289454,0.707945829,571,1166.95473,1380.655761
1342,703.208,0.708530336210061,1.00616737083324,1406.416,"2019_kk_329","Kusko",2019,0.707977664984865,0.707945829,571,1166.95473,1380.655761
1343,703.732,0.706700996005104,1.00845142368557,1407.464,"2019_kk_329","Kusko",2019,0.707986094556449,0.707945829,571,1166.95473,1380.655761
1344,704.256,0.706351771833778,0.993416426372072,1408.512,"2019_kk_329","Kusko",2019,0.707976993898826,0.707945829,571,1166.95473,1380.655761
1345,704.78,0.707813204637306,0.988927667906597,1409.56,"2019_kk_329","Kusko",2019,0.707978748760031,0.707945829,571,1166.95473,1380.655761
1346,705.304,0.707763171306952,0.981042983021667,1410.608,"2019_kk_329","Kusko",2019,0.707987950559678,0.707945829,571,1166.95473,1380.655761
1347,705.828,0.708308262283959,0.976694591169679,1411.656,"2019_kk_329","Kusko",2019,0.70798824120789,0.707945829,571,1166.95473,1380.655761
1348,706.352,0.70758546150995,0.982149168442163,1412.704,"2019_kk_329","Kusko",2019,0.707983592276516,0.707945829,571,1166.95473,1380.655761
1349,706.876,0.709935761687745,1.00040278238977,1413.752,"2019_kk_329","Kusko",2019,0.707977516290294,0.707945829,571,1166.95473,1380.655761
1350,707.4,0.70684827274524,0.987550804893252,1414.8,"2019_kk_329","Kusko",2019,0.707937567391482,0.707945829,571,1166.95473,1380.655761
1351,707.924,0.707884289436495,0.982822701756221,1415.848,"2019_kk_329","Kusko",2019,0.707932503637552,0.707945829,571,1166.95473,1380.655761
1352,708.448,0.708968147046399,0.980145609380599,1416.896,"2019_kk_329","Kusko",2019,0.70792809489424,0.707945829,571,1166.95473,1380.655761
1353,708.972,0.707139436544778,0.97908216224966,1417.944,"2019_kk_329","Kusko",2019,0.70789230816132,0.707945829,571,1166.95473,1380.655761
1354,709.496,0.707905466105247,0.965146501379217,1418.992,"2019_kk_329","Kusko",2019,0.707911682428578,0.707945829,571,1166.95473,1380.655761
1355,710.02,0.708247853190292,0.951809558463843,1420.04,"2019_kk_329","Kusko",2019,0.707955897054613,0.707945829,571,1166.95473,1380.655761
1356,710.544,0.707975363832367,0.942746850160225,1421.088,"2019_kk_329","Kusko",2019,0.707937652896737,0.707945829,571,1166.95473,1380.655761
1357,711.068,0.708816118332774,0.95986508683203,1422.136,"2019_kk_329","Kusko",2019,0.70793180416913,0.707945829,571,1166.95473,1380.655761
1358,711.592,0.707351333509566,0.97619676587536,1423.184,"2019_kk_329","Kusko",2019,0.707927790808566,0.707945829,571,1166.95473,1380.655761
1359,712.116,0.70837040483495,0.97755496133712,1424.232,"2019_kk_329","Kusko",2019,0.707924069856354,0.707945829,571,1166.95473,1380.655761
1360,712.64,0.709565012871338,0.969263735443812,1425.28,"2019_kk_329","Kusko",2019,0.707909102009484,0.707945829,571,1166.95473,1380.655761
1361,713.164,0.709286921184192,0.959211901241785,1426.328,"2019_kk_329","Kusko",2019,0.707912542593777,0.707945829,571,1166.95473,1380.655761
1362,713.688,0.70877841469921,0.972410959265399,1427.376,"2019_kk_329","Kusko",2019,0.707901615809735,0.707945829,571,1166.95473,1380.655761
1363,714.212,0.707706456331322,0.96981587260865,1428.424,"2019_kk_329","Kusko",2019,0.70790308556924,0.707945829,571,1166.95473,1380.655761
1364,714.736,0.708097884319392,0.973252295986602,1429.472,"2019_kk_329","Kusko",2019,0.707907875528939,0.707945829,571,1166.95473,1380.655761
1365,715.26,0.707745633067807,0.975466406381306,1430.52,"2019_kk_329","Kusko",2019,0.707905115934828,0.707945829,571,1166.95473,1380.655761
1366,715.784,0.707176873402246,0.983226521990577,1431.568,"2019_kk_329","Kusko",2019,0.707922041645308,0.707945829,571,1166.95473,1380.655761
1367,716.308,0.708729549037772,0.986875433297984,1432.616,"2019_kk_329","Kusko",2019,0.707922771838024,0.707945829,571,1166.95473,1380.655761
1368,716.832,0.707151193496357,0.992529945392587,1433.664,"2019_kk_329","Kusko",2019,0.707933483209553,0.707945829,571,1166.95473,1380.655761
1369,717.356,0.70708979261917,1.00188755189501,1434.712,"2019_kk_329","Kusko",2019,0.7079585560264,0.707945829,571,1166.95473,1380.655761
1370,717.88,0.708442000753025,1.02080631483953,1435.76,"2019_kk_329","Kusko",2019,0.707951157001475,0.707945829,571,1166.95473,1380.655761
1371,718.404,0.707829676670658,1.00502280407642,1436.808,"2019_kk_329","Kusko",2019,0.707961943125544,0.707945829,571,1166.95473,1380.655761
1372,718.928,0.708838440364587,1.01033335043207,1437.856,"2019_kk_329","Kusko",2019,0.707973689961081,0.707945829,571,1166.95473,1380.655761
1373,719.452,0.708147078139862,1.03526852027782,1438.904,"2019_kk_329","Kusko",2019,0.708016499840203,0.707945829,571,1166.95473,1380.655761
1374,719.976,0.708738214321532,1.03687495998728,1439.952,"2019_kk_329","Kusko",2019,0.708048450812705,0.707945829,571,1166.95473,1380.655761
1375,720.5,0.70712284228447,1.0265801415679,1441,"2019_kk_329","Kusko",2019,0.708048981970126,0.707945829,571,1166.95473,1380.655761
1376,721.024,0.708243404927204,1.01975256896211,1442.048,"2019_kk_329","Kusko",2019,0.708063111965179,0.707945829,571,1166.95473,1380.655761
1377,721.548,0.708074011927872,1.00513525024374,1443.096,"2019_kk_329","Kusko",2019,0.70806959244912,0.707945829,571,1166.95473,1380.655761
1378,722.072,0.707739626022437,1.01292113756878,1444.144,"2019_kk_329","Kusko",2019,0.708078083966308,0.707945829,571,1166.95473,1380.655761
1379,722.596,0.707590420982662,1.02669442840649,1445.192,"2019_kk_329","Kusko",2019,0.708038945724811,0.707945829,571,1166.95473,1380.655761
1380,723.12,0.706564612315148,1.01790160056092,1446.24,"2019_kk_329","Kusko",2019,0.708053784393797,0.707945829,571,1166.95473,1380.655761
1381,723.644,0.70766833976943,1.0114911518877,1447.288,"2019_kk_329","Kusko",2019,0.708047391772394,0.707945829,571,1166.95473,1380.655761
1382,724.168,0.708019827371662,1.00749053336601,1448.336,"2019_kk_329","Kusko",2019,0.708031103281437,0.707945829,571,1166.95473,1380.655761
1383,724.692,0.706971992799251,0.998221972823996,1449.384,"2019_kk_329","Kusko",2019,0.708050816786385,0.707945829,571,1166.95473,1380.655761
1384,725.216,0.70803339759532,0.993101441352864,1450.432,"2019_kk_329","Kusko",2019,0.708052305251002,0.707945829,571,1166.95473,1380.655761
1385,725.74,0.710329855400207,0.985963201249111,1451.48,"2019_kk_329","Kusko",2019,0.708043666719091,0.707945829,571,1166.95473,1380.655761
1386,726.264,0.707017507996382,0.989150583267824,1452.528,"2019_kk_329","Kusko",2019,0.708031313169612,0.707945829,571,1166.95473,1380.655761
1387,726.788,0.707396585428495,0.998681013584895,1453.576,"2019_kk_329","Kusko",2019,0.708021829658307,0.707945829,571,1166.95473,1380.655761
1388,727.312,0.708089867955468,0.989577694243361,1454.624,"2019_kk_329","Kusko",2019,0.70800865690946,0.707945829,571,1166.95473,1380.655761
1389,727.836,0.707388556072522,1.00012346114818,1455.672,"2019_kk_329","Kusko",2019,0.708007758374622,0.707945829,571,1166.95473,1380.655761
1390,728.36,0.707574473727669,0.993310475906162,1456.72,"2019_kk_329","Kusko",2019,0.707985928803687,0.707945829,571,1166.95473,1380.655761
1391,728.884,0.707610376639848,1.00872337099692,1457.768,"2019_kk_329","Kusko",2019,0.70795749171884,0.707945829,571,1166.95473,1380.655761
1392,729.408,0.707815931549425,0.994885733974854,1458.816,"2019_kk_329","Kusko",2019,0.707969978861654,0.707945829,571,1166.95473,1380.655761
1393,729.932,0.707610633743364,1.0034940173663,1459.864,"2019_kk_329","Kusko",2019,0.707987771973139,0.707945829,571,1166.95473,1380.655761
1394,730.456,0.707951644875406,0.994191729190261,1460.912,"2019_kk_329","Kusko",2019,0.707973297126426,0.707945829,571,1166.95473,1380.655761
1395,730.98,0.708058994991676,1.00322374332202,1461.96,"2019_kk_329","Kusko",2019,0.707979815687276,0.707945829,571,1166.95473,1380.655761
1396,731.504,0.708701845374018,0.996324572139479,1463.008,"2019_kk_329","Kusko",2019,0.707982904634065,0.707945829,571,1166.95473,1380.655761
1397,732.028,0.70747277990873,0.991881946314876,1464.056,"2019_kk_329","Kusko",2019,0.707956915502508,0.707945829,571,1166.95473,1380.655761
1398,732.552,0.707146808844592,0.979836466604585,1465.104,"2019_kk_329","Kusko",2019,0.707969565367504,0.707945829,571,1166.95473,1380.655761
1399,733.076,0.709135694143725,0.975783863726909,1466.152,"2019_kk_329","Kusko",2019,0.70800119668516,0.707945829,571,1166.95473,1380.655761
1400,733.6,0.707569329740847,0.957776472429386,1467.2,"2019_kk_329","Kusko",2019,0.707981808582313,0.707945829,571,1166.95473,1380.655761
1401,734.124,0.70899843281339,0.979135255166234,1468.248,"2019_kk_329","Kusko",2019,0.707970294579665,0.707945829,571,1166.95473,1380.655761
1402,734.648,0.709235146342313,0.971706566203716,1469.296,"2019_kk_329","Kusko",2019,0.707964711610366,0.707945829,571,1166.95473,1380.655761
1403,735.172,0.70926958875241,0.972691469379073,1470.344,"2019_kk_329","Kusko",2019,0.707973307491345,0.707945829,571,1166.95473,1380.655761
1404,735.696,0.708268830183903,0.969849374147956,1471.392,"2019_kk_329","Kusko",2019,0.707969969112346,0.707945829,571,1166.95473,1380.655761
1405,736.22,0.707845074082556,0.983182269076099,1472.44,"2019_kk_329","Kusko",2019,0.707995136311717,0.707945829,571,1166.95473,1380.655761
1406,736.744,0.708610971010114,0.996954455608543,1473.488,"2019_kk_329","Kusko",2019,0.707993339820553,0.707945829,571,1166.95473,1380.655761
1407,737.268,0.708697091320461,0.993770597307411,1474.536,"2019_kk_329","Kusko",2019,0.707993150538265,0.707945829,571,1166.95473,1380.655761
1408,737.792,0.708094952541187,0.983573510491845,1475.584,"2019_kk_329","Kusko",2019,0.708008458111358,0.707945829,571,1166.95473,1380.655761
1409,738.316,0.707587467197952,0.986487156684457,1476.632,"2019_kk_329","Kusko",2019,0.708004844096457,0.707945829,571,1166.95473,1380.655761
1410,738.84,0.707738592884408,0.99871980721151,1477.68,"2019_kk_329","Kusko",2019,0.70802376408534,0.707945829,571,1166.95473,1380.655761
1411,739.364,0.70750073215229,1.01287639633752,1478.728,"2019_kk_329","Kusko",2019,0.708032569051689,0.707945829,571,1166.95473,1380.655761
1412,739.888,0.707990837588963,0.990923963766951,1479.776,"2019_kk_329","Kusko",2019,0.708033918738504,0.707945829,571,1166.95473,1380.655761
1413,740.412,0.708322246841682,0.98619376148228,1480.824,"2019_kk_329","Kusko",2019,0.708049283499504,0.707945829,571,1166.95473,1380.655761
1414,740.936,0.707994773982241,0.990474564126496,1481.872,"2019_kk_329","Kusko",2019,0.708056347497716,0.707945829,571,1166.95473,1380.655761
1415,741.46,0.707729541275648,1.01936957148513,1482.92,"2019_kk_329","Kusko",2019,0.707988838237911,0.707945829,571,1166.95473,1380.655761
1416,741.984,0.707234150863638,1.01175507974912,1483.968,"2019_kk_329","Kusko",2019,0.707992736751482,0.707945829,571,1166.95473,1380.655761
1417,742.508,0.70824710765445,1.01175400677768,1485.016,"2019_kk_329","Kusko",2019,0.70801400530148,0.707945829,571,1166.95473,1380.655761
1418,743.032,0.706560968578777,1.01135562973436,1486.064,"2019_kk_329","Kusko",2019,0.707996859078363,0.707945829,571,1166.95473,1380.655761
1419,743.556,0.708316492744662,1.00573724852885,1487.112,"2019_kk_329","Kusko",2019,0.707988061079223,0.707945829,571,1166.95473,1380.655761
1420,744.08,0.708255238615203,1.02782446518413,1488.16,"2019_kk_329","Kusko",2019,0.707984724853868,0.707945829,571,1166.95473,1380.655761
1421,744.604,0.707580696093428,1.02033908825485,1489.208,"2019_kk_329","Kusko",2019,0.70799249164052,0.707945829,571,1166.95473,1380.655761
1422,745.128,0.709527643268009,1.01279336014555,1490.256,"2019_kk_329","Kusko",2019,0.707983074329877,0.707945829,571,1166.95473,1380.655761
1423,745.652,0.708774043020401,1.02563419347813,1491.304,"2019_kk_329","Kusko",2019,0.707993951811799,0.707945829,571,1166.95473,1380.655761
1424,746.176,0.707229393516642,1.02809100825961,1492.352,"2019_kk_329","Kusko",2019,0.707992776238081,0.707945829,571,1166.95473,1380.655761
1425,746.7,0.708136746718781,1.02949859466187,1493.4,"2019_kk_329","Kusko",2019,0.708012004725098,0.707945829,571,1166.95473,1380.655761
1426,747.224,0.707362210209582,1.02990646076585,1494.448,"2019_kk_329","Kusko",2019,0.708023004301663,0.707945829,571,1166.95473,1380.655761
1427,747.748,0.707170201144405,1.02416357770233,1495.496,"2019_kk_329","Kusko",2019,0.708034325423753,0.707945829,571,1166.95473,1380.655761
1428,748.272,0.707910185396107,1.03761194814671,1496.544,"2019_kk_329","Kusko",2019,0.708054960873422,0.707945829,571,1166.95473,1380.655761
1429,748.796,0.708987671678508,1.03173529913069,1497.592,"2019_kk_329","Kusko",2019,0.708050625187306,0.707945829,571,1166.95473,1380.655761
1430,749.32,0.707278714582237,1.03342798277401,1498.64,"2019_kk_329","Kusko",2019,0.70807191844643,0.707945829,571,1166.95473,1380.655761
1431,749.844,0.707138836511757,1.05498629386272,1499.688,"2019_kk_329","Kusko",2019,0.708039858058164,0.707945829,571,1166.95473,1380.655761
1432,750.368,0.708503462206619,1.05320692366362,1500.736,"2019_kk_329","Kusko",2019,0.708008752742744,0.707945829,571,1166.95473,1380.655761
1433,750.892,0.708662830998652,1.0447334216916,1501.784,"2019_kk_329","Kusko",2019,0.708017452460849,0.707945829,571,1166.95473,1380.655761
1434,751.416,0.708537911581578,1.04910151618711,1502.832,"2019_kk_329","Kusko",2019,0.708008601688744,0.707945829,571,1166.95473,1380.655761
1435,751.94,0.70863287424671,1.04823976927857,1503.88,"2019_kk_329","Kusko",2019,0.70800187245675,0.707945829,571,1166.95473,1380.655761
1436,752.464,0.708135615457371,1.06223018483573,1504.928,"2019_kk_329","Kusko",2019,0.707996845550076,0.707945829,571,1166.95473,1380.655761
1437,752.988,0.708062654990604,1.05667898837979,1505.976,"2019_kk_329","Kusko",2019,0.707974027334283,0.707945829,571,1166.95473,1380.655761
1438,753.512,0.708658080408028,1.04703791103094,1507.024,"2019_kk_329","Kusko",2019,0.707983953069178,0.707945829,571,1166.95473,1380.655761
1439,754.036,0.707373580088591,1.0616947661633,1508.072,"2019_kk_329","Kusko",2019,0.707984310642478,0.707945829,571,1166.95473,1380.655761
1440,754.56,0.707699811648137,1.04964538121869,1509.12,"2019_kk_329","Kusko",2019,0.707979572275917,0.707945829,571,1166.95473,1380.655761
1441,755.084,0.708196637750334,1.0527882306757,1510.168,"2019_kk_329","Kusko",2019,0.707998133510537,0.707945829,571,1166.95473,1380.655761
1442,755.608,0.708100808580579,1.03888738119771,1511.216,"2019_kk_329","Kusko",2019,0.708012952296372,0.707945829,571,1166.95473,1380.655761
1443,756.132,0.707893878459278,1.05437298340127,1512.264,"2019_kk_329","Kusko",2019,0.707992868820487,0.707945829,571,1166.95473,1380.655761
1444,756.656,0.708457237488027,1.05199176337352,1513.312,"2019_kk_329","Kusko",2019,0.707993359467987,0.707945829,571,1166.95473,1380.655761
1445,757.18,0.706279299811865,1.03727009101629,1514.36,"2019_kk_329","Kusko",2019,0.708001553404998,0.707945829,571,1166.95473,1380.655761
1446,757.704,0.707251418810652,1.03558799584372,1515.408,"2019_kk_329","Kusko",2019,0.708007518028551,0.707945829,571,1166.95473,1380.655761
1447,758.228,0.708672698428367,1.03982723446268,1516.456,"2019_kk_329","Kusko",2019,0.70799197492623,0.707945829,571,1166.95473,1380.655761
1448,758.752,0.707061094568486,1.04709908859757,1517.504,"2019_kk_329","Kusko",2019,0.708010210607128,0.707945829,571,1166.95473,1380.655761
1449,759.276,0.70686067612409,1.04098378845297,1518.552,"2019_kk_329","Kusko",2019,0.707998462145116,0.707945829,571,1166.95473,1380.655761
1450,759.8,0.707374300206391,1.0328400451882,1519.6,"2019_kk_329","Kusko",2019,0.708001569453441,0.707945829,571,1166.95473,1380.655761
1451,760.324,0.708076383838953,1.05323629087204,1520.648,"2019_kk_329","Kusko",2019,0.708024798792846,0.707945829,571,1166.95473,1380.655761
1452,760.848,0.707250892910865,1.03705773131888,1521.696,"2019_kk_329","Kusko",2019,0.707996997080433,0.707945829,571,1166.95473,1380.655761
1453,761.372,0.708263282658669,1.03998327115287,1522.744,"2019_kk_329","Kusko",2019,0.70797749820846,0.707945829,571,1166.95473,1380.655761
1454,761.896,0.707881110452304,1.05062243715365,1523.792,"2019_kk_329","Kusko",2019,0.707994740366053,0.707945829,571,1166.95473,1380.655761
1455,762.42,0.70921270421273,1.04807225407527,1524.84,"2019_kk_329","Kusko",2019,0.707988166042974,0.707945829,571,1166.95473,1380.655761
1456,762.944,0.70936181996793,1.04957838333749,1525.888,"2019_kk_329","Kusko",2019,0.708010420498403,0.707945829,571,1166.95473,1380.655761
1457,763.468,0.708152047234105,1.04152249658127,1526.936,"2019_kk_329","Kusko",2019,0.708031698788536,0.707945829,571,1166.95473,1380.655761
1458,763.992,0.708384935824728,1.05176862439989,1527.984,"2019_kk_329","Kusko",2019,0.708039150543901,0.707945829,571,1166.95473,1380.655761
1459,764.516,0.708875552976784,1.03843156563734,1529.032,"2019_kk_329","Kusko",2019,0.70802386232462,0.707945829,571,1166.95473,1380.655761
1460,765.04,0.708846925288306,1.02374151113569,1530.08,"2019_kk_329","Kusko",2019,0.708029113153907,0.707945829,571,1166.95473,1380.655761
1461,765.564,0.707074809517375,1.0300032282414,1531.128,"2019_kk_329","Kusko",2019,0.70803955346019,0.707945829,571,1166.95473,1380.655761
1462,766.088,0.707368827417135,1.02845294911458,1532.176,"2019_kk_329","Kusko",2019,0.708041437020166,0.707945829,571,1166.95473,1380.655761
1463,766.612,0.709791571838705,1.03893286201081,1533.224,"2019_kk_329","Kusko",2019,0.708047035359916,0.707945829,571,1166.95473,1380.655761
1464,767.136,0.707737783857614,1.03795027518535,1534.272,"2019_kk_329","Kusko",2019,0.70804811846061,0.707945829,571,1166.95473,1380.655761
1465,767.66,0.707441320162913,1.04246533535179,1535.32,"2019_kk_329","Kusko",2019,0.708022838894468,0.707945829,571,1166.95473,1380.655761
1466,768.184,0.708309356609708,1.03171693135455,1536.368,"2019_kk_329","Kusko",2019,0.708022498229286,0.707945829,571,1166.95473,1380.655761
1467,768.708,0.707327998372873,1.03081178474083,1537.416,"2019_kk_329","Kusko",2019,0.708009196548922,0.707945829,571,1166.95473,1380.655761
1468,769.232,0.708690496634872,1.03757119530092,1538.464,"2019_kk_329","Kusko",2019,0.708018083783888,0.707945829,571,1166.95473,1380.655761
1469,769.756,0.70760892159597,1.03144072133542,1539.512,"2019_kk_329","Kusko",2019,0.70802995777597,0.707945829,571,1166.95473,1380.655761
1470,770.28,0.707454290890708,1.02226682310446,1540.56,"2019_kk_329","Kusko",2019,0.708024442242566,0.707945829,571,1166.95473,1380.655761
1471,770.804,0.708614406229538,1.03380686100554,1541.608,"2019_kk_329","Kusko",2019,0.70799447627076,0.707945829,571,1166.95473,1380.655761
1472,771.328,0.708879964739033,1.0153752145744,1542.656,"2019_kk_329","Kusko",2019,0.707972782883175,0.707945829,571,1166.95473,1380.655761
1473,771.852,0.707117238288571,1.02462780779855,1543.704,"2019_kk_329","Kusko",2019,0.707992701809646,0.707945829,571,1166.95473,1380.655761
1474,772.376,0.708024212832263,1.02581737294825,1544.752,"2019_kk_329","Kusko",2019,0.707974691168595,0.707945829,571,1166.95473,1380.655761
1475,772.9,0.708221177496344,1.0205924204637,1545.8,"2019_kk_329","Kusko",2019,0.708019420891617,0.707945829,571,1166.95473,1380.655761
1476,773.424,0.70759202827679,1.03768804710534,1546.848,"2019_kk_329","Kusko",2019,0.708039316637412,0.707945829,571,1166.95473,1380.655761
1477,773.948,0.707314521515221,1.03413467447946,1547.896,"2019_kk_329","Kusko",2019,0.708031096476159,0.707945829,571,1166.95473,1380.655761
1478,774.472,0.70765510943265,1.02756767873597,1548.944,"2019_kk_329","Kusko",2019,0.708074813115303,0.707945829,571,1166.95473,1380.655761
1479,774.996,0.707611585023897,1.02744865110265,1549.992,"2019_kk_329","Kusko",2019,0.708093046157605,0.707945829,571,1166.95473,1380.655761
1480,775.52,0.708441677114701,1.02083395106134,1551.04,"2019_kk_329","Kusko",2019,0.708094720253684,0.707945829,571,1166.95473,1380.655761
1481,776.044,0.70897445645774,1.01077112955108,1552.088,"2019_kk_329","Kusko",2019,0.70810023205908,0.707945829,571,1166.95473,1380.655761
1482,776.568,0.707859540523239,1.01373329985537,1553.136,"2019_kk_329","Kusko",2019,0.708115431364198,0.707945829,571,1166.95473,1380.655761
1483,777.092,0.707604110702056,1.01617714088072,1554.184,"2019_kk_329","Kusko",2019,0.708115786642593,0.707945829,571,1166.95473,1380.655761
1484,777.616,0.708263922972171,1.02757523065485,1555.232,"2019_kk_329","Kusko",2019,0.708090382381774,0.707945829,571,1166.95473,1380.655761
1485,778.14,0.707742287334082,1.01521301889929,1556.28,"2019_kk_329","Kusko",2019,0.708102447626403,0.707945829,571,1166.95473,1380.655761
1486,778.664,0.708697477535293,1.01586226484147,1557.328,"2019_kk_329","Kusko",2019,0.708082273984005,0.707945829,571,1166.95473,1380.655761
1487,779.188,0.70844689855243,1.02054218122593,1558.376,"2019_kk_329","Kusko",2019,0.708058778024935,0.707945829,571,1166.95473,1380.655761
1488,779.712,0.708357290717962,1.02653665734062,1559.424,"2019_kk_329","Kusko",2019,0.708061463615705,0.707945829,571,1166.95473,1380.655761
1489,780.236,0.708070378521697,1.03198814885848,1560.472,"2019_kk_329","Kusko",2019,0.708051043797316,0.707945829,571,1166.95473,1380.655761
1490,780.76,0.707593764339447,1.02647700333283,1561.52,"2019_kk_329","Kusko",2019,0.708022121773031,0.707945829,571,1166.95473,1380.655761
1491,781.284,0.707765254888692,1.01720856193119,1562.568,"2019_kk_329","Kusko",2019,0.708038411397627,0.707945829,571,1166.95473,1380.655761
1492,781.808,0.708616475805177,1.02718258098615,1563.616,"2019_kk_329","Kusko",2019,0.708044629630118,0.707945829,571,1166.95473,1380.655761
1493,782.332,0.708998731383682,1.02390996438258,1564.664,"2019_kk_329","Kusko",2019,0.708022032816239,0.707945829,571,1166.95473,1380.655761
1494,782.856,0.708602897623234,1.02069900496967,1565.712,"2019_kk_329","Kusko",2019,0.708015536424196,0.707945829,571,1166.95473,1380.655761
