"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1393,729.932,0.706957116381504,0.816851369022612,1459.864,"2019_kk_186","Kusko",2019,0.707639548653044,0.707327584,429,1060.262316,1212.897974
1394,730.456,0.707352108849712,0.807603329907363,1460.912,"2019_kk_186","Kusko",2019,0.707647675796995,0.707327584,429,1060.262316,1212.897974
1395,730.98,0.707136320126797,0.800994151520958,1461.96,"2019_kk_186","Kusko",2019,0.707669012858117,0.707327584,429,1060.262316,1212.897974
1396,731.504,0.70759182324433,0.799276818908554,1463.008,"2019_kk_186","Kusko",2019,0.707688016584888,0.707327584,429,1060.262316,1212.897974
1397,732.028,0.707876971576773,0.806210698747302,1464.056,"2019_kk_186","Kusko",2019,0.707700791671096,0.707327584,429,1060.262316,1212.897974
1398,732.552,0.707908518623308,0.807254875395556,1465.104,"2019_kk_186","Kusko",2019,0.707706399934601,0.707327584,429,1060.262316,1212.897974
1399,733.076,0.70758039193033,0.820474864644235,1466.152,"2019_kk_186","Kusko",2019,0.707706497715878,0.707327584,429,1060.262316,1212.897974
1400,733.6,0.708868291144038,0.836359691181198,1467.2,"2019_kk_186","Kusko",2019,0.707756762806259,0.707327584,429,1060.262316,1212.897974
1401,734.124,0.708426181529577,0.836978383351937,1468.248,"2019_kk_186","Kusko",2019,0.707774488711786,0.707327584,429,1060.262316,1212.897974
1402,734.648,0.706900932738984,0.858982220929761,1469.296,"2019_kk_186","Kusko",2019,0.707787833206209,0.707327584,429,1060.262316,1212.897974
1403,735.172,0.707237861025246,0.884919650475869,1470.344,"2019_kk_186","Kusko",2019,0.707781563842692,0.707327584,429,1060.262316,1212.897974
1404,735.696,0.707581648666935,0.875371395656483,1471.392,"2019_kk_186","Kusko",2019,0.707793099766801,0.707327584,429,1060.262316,1212.897974
1405,736.22,0.708500245899583,0.886158669867357,1472.44,"2019_kk_186","Kusko",2019,0.707804167471867,0.707327584,429,1060.262316,1212.897974
1406,736.744,0.709701619165779,0.907622421601918,1473.488,"2019_kk_186","Kusko",2019,0.707809816161354,0.707327584,429,1060.262316,1212.897974
1407,737.268,0.706349919784512,0.894781231489292,1474.536,"2019_kk_186","Kusko",2019,0.707826712171663,0.707327584,429,1060.262316,1212.897974
1408,737.792,0.708328591435692,0.93221427708832,1475.584,"2019_kk_186","Kusko",2019,0.707832967483172,0.707327584,429,1060.262316,1212.897974
1409,738.316,0.707529418062943,0.944959523542198,1476.632,"2019_kk_186","Kusko",2019,0.707883319928025,0.707327584,429,1060.262316,1212.897974
1410,738.84,0.707833050258008,0.949077316318911,1477.68,"2019_kk_186","Kusko",2019,0.707920803267944,0.707327584,429,1060.262316,1212.897974
1411,739.364,0.708288584357298,0.940148217382918,1478.728,"2019_kk_186","Kusko",2019,0.707959802090935,0.707327584,429,1060.262316,1212.897974
1412,739.888,0.709305243987009,0.942681308678633,1479.776,"2019_kk_186","Kusko",2019,0.707988601840413,0.707327584,429,1060.262316,1212.897974
1413,740.412,0.709264577209479,0.961810571497267,1480.824,"2019_kk_186","Kusko",2019,0.708023292625991,0.707327584,429,1060.262316,1212.897974
1414,740.936,0.707733416685482,0.965082196008304,1481.872,"2019_kk_186","Kusko",2019,0.708062550442445,0.707327584,429,1060.262316,1212.897974
1415,741.46,0.707313625149827,0.958186473113969,1482.92,"2019_kk_186","Kusko",2019,0.708095190198163,0.707327584,429,1060.262316,1212.897974
1416,741.984,0.707874374389435,0.967644519664605,1483.968,"2019_kk_186","Kusko",2019,0.708127716285604,0.707327584,429,1060.262316,1212.897974
1417,742.508,0.709469857552793,0.982052732511087,1485.016,"2019_kk_186","Kusko",2019,0.708152433796027,0.707327584,429,1060.262316,1212.897974
1418,743.032,0.708856113895666,0.97833845052405,1486.064,"2019_kk_186","Kusko",2019,0.708167034590403,0.707327584,429,1060.262316,1212.897974
1419,743.556,0.706689310404277,0.988399408239528,1487.112,"2019_kk_186","Kusko",2019,0.708143084056403,0.707327584,429,1060.262316,1212.897974
1420,744.08,0.707478071758248,1.00341674934796,1488.16,"2019_kk_186","Kusko",2019,0.708190388232946,0.707327584,429,1060.262316,1212.897974
1421,744.604,0.708483031589223,0.997668221824913,1489.208,"2019_kk_186","Kusko",2019,0.70821657669693,0.707327584,429,1060.262316,1212.897974
1422,745.128,0.70727771164708,0.992377491349382,1490.256,"2019_kk_186","Kusko",2019,0.708231869800223,0.707327584,429,1060.262316,1212.897974
1423,745.652,0.709833647811572,0.998233169507058,1491.304,"2019_kk_186","Kusko",2019,0.708261716948215,0.707327584,429,1060.262316,1212.897974
1424,746.176,0.708165638374595,1.0067621248715,1492.352,"2019_kk_186","Kusko",2019,0.708288971693203,0.707327584,429,1060.262316,1212.897974
1425,746.7,0.708303003182546,1.01439323400769,1493.4,"2019_kk_186","Kusko",2019,0.708304942406988,0.707327584,429,1060.262316,1212.897974
1426,747.224,0.707758397367207,1.02846438072546,1494.448,"2019_kk_186","Kusko",2019,0.708314453916993,0.707327584,429,1060.262316,1212.897974
1427,747.748,0.708017416624108,1.04366972331395,1495.496,"2019_kk_186","Kusko",2019,0.70832060993207,0.707327584,429,1060.262316,1212.897974
1428,748.272,0.70786114445036,1.07859184517194,1496.544,"2019_kk_186","Kusko",2019,0.708339072289438,0.707327584,429,1060.262316,1212.897974
1429,748.796,0.708016885728946,1.06979320742243,1497.592,"2019_kk_186","Kusko",2019,0.708374359880137,0.707327584,429,1060.262316,1212.897974
1430,749.32,0.70925016518412,1.08369796315176,1498.64,"2019_kk_186","Kusko",2019,0.708378170877644,0.707327584,429,1060.262316,1212.897974
1431,749.844,0.709037576398144,1.10728731031217,1499.688,"2019_kk_186","Kusko",2019,0.708385840561782,0.707327584,429,1060.262316,1212.897974
1432,750.368,0.70832430251003,1.15227464833832,1500.736,"2019_kk_186","Kusko",2019,0.708422925098406,0.707327584,429,1060.262316,1212.897974
1433,750.892,0.707449613452291,1.18221437667384,1501.784,"2019_kk_186","Kusko",2019,0.708436993377394,0.707327584,429,1060.262316,1212.897974
1434,751.416,0.708472232432426,1.22672626532683,1502.832,"2019_kk_186","Kusko",2019,0.708443144022831,0.707327584,429,1060.262316,1212.897974
1435,751.94,0.707636160908308,1.2582603752025,1503.88,"2019_kk_186","Kusko",2019,0.708454808555684,0.707327584,429,1060.262316,1212.897974
1436,752.464,0.708289780025906,1.26552383934881,1504.928,"2019_kk_186","Kusko",2019,0.708430390927675,0.707327584,429,1060.262316,1212.897974
1437,752.988,0.708330454047142,1.29804625641983,1505.976,"2019_kk_186","Kusko",2019,0.708470511182586,0.707327584,429,1060.262316,1212.897974
1438,753.512,0.708448438698268,1.33206660132204,1507.024,"2019_kk_186","Kusko",2019,0.708484529325682,0.707327584,429,1060.262316,1212.897974
1439,754.036,0.709176819562115,1.34988411359404,1508.072,"2019_kk_186","Kusko",2019,0.708489716611867,0.707327584,429,1060.262316,1212.897974
1440,754.56,0.709073502240438,1.39075455161463,1509.12,"2019_kk_186","Kusko",2019,0.708511714861147,0.707327584,429,1060.262316,1212.897974
