"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1710,896.04,0.705385474113348,1.40465376765649,1792.08,"2019_kk_239","Kusko",2019,0.705463657404603,0.705497212,412,1591.537713,1685.354124
1711,896.564,0.705626966075683,1.42603210510425,1793.128,"2019_kk_239","Kusko",2019,0.705477766607738,0.705497212,412,1591.537713,1685.354124
1712,897.088,0.705937933559831,1.39118444655226,1794.176,"2019_kk_239","Kusko",2019,0.705473793495791,0.705497212,412,1591.537713,1685.354124
1713,897.612,0.70596662346162,1.40343786559203,1795.224,"2019_kk_239","Kusko",2019,0.705468280830375,0.705497212,412,1591.537713,1685.354124
1714,898.136,0.706080280460768,1.42821027985497,1796.272,"2019_kk_239","Kusko",2019,0.705492276152281,0.705497212,412,1591.537713,1685.354124
1715,898.66,0.705542782515381,1.41845456281441,1797.32,"2019_kk_239","Kusko",2019,0.70550360303434,0.705497212,412,1591.537713,1685.354124
1716,899.184,0.705448530936312,1.41685238363376,1798.368,"2019_kk_239","Kusko",2019,0.705508468146403,0.705497212,412,1591.537713,1685.354124
1717,899.708,0.705570649167827,1.40985446858637,1799.416,"2019_kk_239","Kusko",2019,0.705516965556381,0.705497212,412,1591.537713,1685.354124
1718,900.232,0.705479126931213,1.41503352863932,1800.464,"2019_kk_239","Kusko",2019,0.705502929393627,0.705497212,412,1591.537713,1685.354124
1719,900.756,0.705306027370131,1.37910211769124,1801.512,"2019_kk_239","Kusko",2019,0.705509750468341,0.705497212,412,1591.537713,1685.354124
1720,901.28,0.704798805383514,1.44478666111263,1802.56,"2019_kk_239","Kusko",2019,0.705500529022439,0.705497212,412,1591.537713,1685.354124
1721,901.804,0.704916302986509,1.40910543843221,1803.608,"2019_kk_239","Kusko",2019,0.705488472053813,0.705497212,412,1591.537713,1685.354124
1722,902.328,0.705442204946505,1.42284496423591,1804.656,"2019_kk_239","Kusko",2019,0.705478920535162,0.705497212,412,1591.537713,1685.354124
1723,902.852,0.706080203446678,1.42265138238686,1805.704,"2019_kk_239","Kusko",2019,0.705482232883406,0.705497212,412,1591.537713,1685.354124
1724,903.376,0.70635639571812,1.42054130138262,1806.752,"2019_kk_239","Kusko",2019,0.705496752941364,0.705497212,412,1591.537713,1685.354124
1725,903.9,0.706115758179904,1.37701080100019,1807.8,"2019_kk_239","Kusko",2019,0.705495040578086,0.705497212,412,1591.537713,1685.354124
1726,904.424,0.705390654660148,1.38247479061325,1808.848,"2019_kk_239","Kusko",2019,0.705502382651878,0.705497212,412,1591.537713,1685.354124
1727,904.948,0.705132381546793,1.37281692918261,1809.896,"2019_kk_239","Kusko",2019,0.705497783079327,0.705497212,412,1591.537713,1685.354124
1728,905.472,0.70607092286576,1.33318244493958,1810.944,"2019_kk_239","Kusko",2019,0.70550367754437,0.705497212,412,1591.537713,1685.354124
1729,905.996,0.706579562930614,1.34638762141958,1811.992,"2019_kk_239","Kusko",2019,0.705498847360795,0.705497212,412,1591.537713,1685.354124
1730,906.52,0.705598366605699,1.34964853836483,1813.04,"2019_kk_239","Kusko",2019,0.705508115706997,0.705497212,412,1591.537713,1685.354124
1731,907.044,0.705418393705062,1.33046273392911,1814.088,"2019_kk_239","Kusko",2019,0.705514374166374,0.705497212,412,1591.537713,1685.354124
1732,907.568,0.705832365570513,1.35870249890357,1815.136,"2019_kk_239","Kusko",2019,0.705525915592619,0.705497212,412,1591.537713,1685.354124
1733,908.092,0.705447589564513,1.33887148102359,1816.184,"2019_kk_239","Kusko",2019,0.705529048505587,0.705497212,412,1591.537713,1685.354124
1734,908.616,0.705555149387359,1.3292298364821,1817.232,"2019_kk_239","Kusko",2019,0.705538561714595,0.705497212,412,1591.537713,1685.354124
1735,909.14,0.705427439867271,1.32987424529656,1818.28,"2019_kk_239","Kusko",2019,0.705570798474394,0.705497212,412,1591.537713,1685.354124
1736,909.664,0.704882631680227,1.34833807829158,1819.328,"2019_kk_239","Kusko",2019,0.705564157750748,0.705497212,412,1591.537713,1685.354124
1737,910.188,0.705054392030918,1.33703794823557,1820.376,"2019_kk_239","Kusko",2019,0.705583283465338,0.705497212,412,1591.537713,1685.354124
1738,910.712,0.705650603013414,1.34648979323281,1821.424,"2019_kk_239","Kusko",2019,0.705582703639528,0.705497212,412,1591.537713,1685.354124
1739,911.236,0.705924598394133,1.34602152401231,1822.472,"2019_kk_239","Kusko",2019,0.705612040185978,0.705497212,412,1591.537713,1685.354124
1740,911.76,0.704878569613784,1.33048884107955,1823.52,"2019_kk_239","Kusko",2019,0.705626255828462,0.705497212,412,1591.537713,1685.354124
1741,912.284,0.706026151730347,1.36648802665431,1824.568,"2019_kk_239","Kusko",2019,0.705618162502935,0.705497212,412,1591.537713,1685.354124
1742,912.808,0.705105984243407,1.37974667160791,1825.616,"2019_kk_239","Kusko",2019,0.705602075622726,0.705497212,412,1591.537713,1685.354124
1743,913.332,0.705393848314934,1.3614143706819,1826.664,"2019_kk_239","Kusko",2019,0.705604002867435,0.705497212,412,1591.537713,1685.354124
1744,913.856,0.705717611774067,1.35207718476334,1827.712,"2019_kk_239","Kusko",2019,0.705599433577741,0.705497212,412,1591.537713,1685.354124
1745,914.38,0.705517175932486,1.33775684874044,1828.76,"2019_kk_239","Kusko",2019,0.705589485222317,0.705497212,412,1591.537713,1685.354124
1746,914.904,0.705947413885908,1.33924636503811,1829.808,"2019_kk_239","Kusko",2019,0.705604726159466,0.705497212,412,1591.537713,1685.354124
1747,915.428,0.706098169016717,1.37984100746641,1830.856,"2019_kk_239","Kusko",2019,0.705603471006088,0.705497212,412,1591.537713,1685.354124
1748,915.952,0.704927046985967,1.34626001483032,1831.904,"2019_kk_239","Kusko",2019,0.705603819681287,0.705497212,412,1591.537713,1685.354124
1749,916.476,0.705991106743857,1.35152155631397,1832.952,"2019_kk_239","Kusko",2019,0.705598339822946,0.705497212,412,1591.537713,1685.354124
1750,917,0.704760595824678,1.33452103221025,1834,"2019_kk_239","Kusko",2019,0.705619048433138,0.705497212,412,1591.537713,1685.354124
1751,917.524,0.705416014542685,1.32540550878513,1835.048,"2019_kk_239","Kusko",2019,0.705632619778975,0.705497212,412,1591.537713,1685.354124
1752,918.048,0.70510774714177,1.30179270511232,1836.096,"2019_kk_239","Kusko",2019,0.705615653266858,0.705497212,412,1591.537713,1685.354124
1753,918.572,0.706031889484283,1.32873510273138,1837.144,"2019_kk_239","Kusko",2019,0.705612146402327,0.705497212,412,1591.537713,1685.354124
1754,919.096,0.705739012639821,1.34618766901276,1838.192,"2019_kk_239","Kusko",2019,0.705610003355892,0.705497212,412,1591.537713,1685.354124
1755,919.62,0.705549614870848,1.32409159764583,1839.24,"2019_kk_239","Kusko",2019,0.705593116671292,0.705497212,412,1591.537713,1685.354124
1756,920.144,0.705274696598938,1.35166336219199,1840.288,"2019_kk_239","Kusko",2019,0.705593924696408,0.705497212,412,1591.537713,1685.354124
1757,920.668,0.705160617636738,1.34003211015615,1841.336,"2019_kk_239","Kusko",2019,0.705597576114195,0.705497212,412,1591.537713,1685.354124
1758,921.192,0.705415779965755,1.36539659181234,1842.384,"2019_kk_239","Kusko",2019,0.705589925568394,0.705497212,412,1591.537713,1685.354124
1759,921.716,0.705627212853617,1.36206897294007,1843.432,"2019_kk_239","Kusko",2019,0.70556497452202,0.705497212,412,1591.537713,1685.354124
1760,922.24,0.706459137012475,1.34441458774067,1844.48,"2019_kk_239","Kusko",2019,0.705553385049362,0.705497212,412,1591.537713,1685.354124
1761,922.764,0.705920246039291,1.36817315740878,1845.528,"2019_kk_239","Kusko",2019,0.705537768125392,0.705497212,412,1591.537713,1685.354124
1762,923.288,0.706093265533147,1.38041355876852,1846.576,"2019_kk_239","Kusko",2019,0.705540285187071,0.705497212,412,1591.537713,1685.354124
1763,923.812,0.705010467831071,1.36292765227144,1847.624,"2019_kk_239","Kusko",2019,0.705534839860248,0.705497212,412,1591.537713,1685.354124
1764,924.336,0.705690248682884,1.36266189017054,1848.672,"2019_kk_239","Kusko",2019,0.705547960536398,0.705497212,412,1591.537713,1685.354124
1765,924.86,0.706898671020303,1.36317227056438,1849.72,"2019_kk_239","Kusko",2019,0.705537435645921,0.705497212,412,1591.537713,1685.354124
1766,925.384,0.704866627176763,1.3295868001498,1850.768,"2019_kk_239","Kusko",2019,0.705554327336999,0.705497212,412,1591.537713,1685.354124
1767,925.908,0.706406396544242,1.35796987520472,1851.816,"2019_kk_239","Kusko",2019,0.705577017770329,0.705497212,412,1591.537713,1685.354124
1768,926.432,0.705480473896222,1.3415339608773,1852.864,"2019_kk_239","Kusko",2019,0.705582081187154,0.705497212,412,1591.537713,1685.354124
1769,926.956,0.706191500545894,1.36118318425376,1853.912,"2019_kk_239","Kusko",2019,0.7055848518876,0.705497212,412,1591.537713,1685.354124
1770,927.48,0.706238412662409,1.34680390141565,1854.96,"2019_kk_239","Kusko",2019,0.705591308329014,0.705497212,412,1591.537713,1685.354124
1771,928.004,0.705141366544026,1.35262969162452,1856.008,"2019_kk_239","Kusko",2019,0.70558490560265,0.705497212,412,1591.537713,1685.354124
1772,928.528,0.70497272074729,1.35020524823184,1857.056,"2019_kk_239","Kusko",2019,0.705592988079791,0.705497212,412,1591.537713,1685.354124
1773,929.052,0.706082258144161,1.34341763289686,1858.104,"2019_kk_239","Kusko",2019,0.705601544062355,0.705497212,412,1591.537713,1685.354124
1774,929.576,0.705806123079146,1.33091729432827,1859.152,"2019_kk_239","Kusko",2019,0.70559235609303,0.705497212,412,1591.537713,1685.354124
1775,930.1,0.704945881189937,1.33900516013484,1860.2,"2019_kk_239","Kusko",2019,0.705593660685212,0.705497212,412,1591.537713,1685.354124
1776,930.624,0.70636298716524,1.34243304539904,1861.248,"2019_kk_239","Kusko",2019,0.705566333134262,0.705497212,412,1591.537713,1685.354124
1777,931.148,0.705495339965139,1.32215078001339,1862.296,"2019_kk_239","Kusko",2019,0.705547789971866,0.705497212,412,1591.537713,1685.354124
1778,931.672,0.705500047443174,1.3298449845054,1863.344,"2019_kk_239","Kusko",2019,0.705561324904332,0.705497212,412,1591.537713,1685.354124
1779,932.196,0.704977235869691,1.31459280904151,1864.392,"2019_kk_239","Kusko",2019,0.705555659200685,0.705497212,412,1591.537713,1685.354124
1780,932.72,0.706041321995022,1.31891311505749,1865.44,"2019_kk_239","Kusko",2019,0.705556453163793,0.705497212,412,1591.537713,1685.354124
1781,933.244,0.705730583736714,1.31718741633829,1866.488,"2019_kk_239","Kusko",2019,0.705562614693271,0.705497212,412,1591.537713,1685.354124
1782,933.768,0.704424214219489,1.31342411593528,1867.536,"2019_kk_239","Kusko",2019,0.705575973729003,0.705497212,412,1591.537713,1685.354124
1783,934.292,0.705869791574812,1.33204335169954,1868.584,"2019_kk_239","Kusko",2019,0.705575353700705,0.705497212,412,1591.537713,1685.354124
1784,934.816,0.706227812932043,1.3563110853397,1869.632,"2019_kk_239","Kusko",2019,0.705557963122054,0.705497212,412,1591.537713,1685.354124
1785,935.34,0.705102557103904,1.34629459882953,1870.68,"2019_kk_239","Kusko",2019,0.705567031203234,0.705497212,412,1591.537713,1685.354124
1786,935.864,0.705439136167092,1.36002294257321,1871.728,"2019_kk_239","Kusko",2019,0.705581927124165,0.705497212,412,1591.537713,1685.354124
1787,936.388,0.705351466614044,1.34826612226953,1872.776,"2019_kk_239","Kusko",2019,0.705592297858087,0.705497212,412,1591.537713,1685.354124
1788,936.912,0.70561189011767,1.36579404946449,1873.824,"2019_kk_239","Kusko",2019,0.705596648224732,0.705497212,412,1591.537713,1685.354124
1789,937.436,0.705082500148191,1.36335361078109,1874.872,"2019_kk_239","Kusko",2019,0.705594345276165,0.705497212,412,1591.537713,1685.354124
1790,937.96,0.704902998246215,1.36275580128753,1875.92,"2019_kk_239","Kusko",2019,0.705579175671382,0.705497212,412,1591.537713,1685.354124
1791,938.484,0.70448137826686,1.35369421999431,1876.968,"2019_kk_239","Kusko",2019,0.705579647082589,0.705497212,412,1591.537713,1685.354124
1792,939.008,0.705983389271282,1.34487644816705,1878.016,"2019_kk_239","Kusko",2019,0.705580735854685,0.705497212,412,1591.537713,1685.354124
1793,939.532,0.705120869955123,1.31513683880702,1879.064,"2019_kk_239","Kusko",2019,0.705577047489729,0.705497212,412,1591.537713,1685.354124
1794,940.056,0.706342389956364,1.30923245927142,1880.112,"2019_kk_239","Kusko",2019,0.705574550198267,0.705497212,412,1591.537713,1685.354124
1795,940.58,0.704795946438635,1.30840101423297,1881.16,"2019_kk_239","Kusko",2019,0.705546673073564,0.705497212,412,1591.537713,1685.354124
1796,941.104,0.705896133144893,1.34192449693195,1882.208,"2019_kk_239","Kusko",2019,0.705550471539706,0.705497212,412,1591.537713,1685.354124
1797,941.628,0.706415818030728,1.34729426694542,1883.256,"2019_kk_239","Kusko",2019,0.705548122157055,0.705497212,412,1591.537713,1685.354124
1798,942.152,0.705954408022919,1.36221278804213,1884.304,"2019_kk_239","Kusko",2019,0.705546921887906,0.705497212,412,1591.537713,1685.354124
1799,942.676,0.706090840420887,1.35245810834073,1885.352,"2019_kk_239","Kusko",2019,0.705524493187899,0.705497212,412,1591.537713,1685.354124
1800,943.2,0.705265956098636,1.33584959927583,1886.4,"2019_kk_239","Kusko",2019,0.705509739806935,0.705497212,412,1591.537713,1685.354124
1801,943.724,0.705641988148493,1.34960437562052,1887.448,"2019_kk_239","Kusko",2019,0.70551911818586,0.705497212,412,1591.537713,1685.354124
1802,944.248,0.705590932871851,1.36256119132857,1888.496,"2019_kk_239","Kusko",2019,0.70550130314074,0.705497212,412,1591.537713,1685.354124
1803,944.772,0.705907207268767,1.32884231404148,1889.544,"2019_kk_239","Kusko",2019,0.705504980965813,0.705497212,412,1591.537713,1685.354124
1804,945.296,0.705166333614597,1.31962355443926,1890.592,"2019_kk_239","Kusko",2019,0.705505392009337,0.705497212,412,1591.537713,1685.354124
1805,945.82,0.705595451463389,1.32133111741216,1891.64,"2019_kk_239","Kusko",2019,0.705521466993615,0.705497212,412,1591.537713,1685.354124
1806,946.344,0.704307760828909,1.31534670423013,1892.688,"2019_kk_239","Kusko",2019,0.70550289828996,0.705497212,412,1591.537713,1685.354124
1807,946.868,0.704985579272985,1.29913667857302,1893.736,"2019_kk_239","Kusko",2019,0.705508591424777,0.705497212,412,1591.537713,1685.354124
1808,947.392,0.705739142933918,1.29730927700966,1894.784,"2019_kk_239","Kusko",2019,0.705506856563972,0.705497212,412,1591.537713,1685.354124
1809,947.916,0.705651164525026,1.30302626666735,1895.832,"2019_kk_239","Kusko",2019,0.705510198413346,0.705497212,412,1591.537713,1685.354124
1810,948.44,0.704808233611135,1.32457824391041,1896.88,"2019_kk_239","Kusko",2019,0.705506693224004,0.705497212,412,1591.537713,1685.354124
1811,948.964,0.705785706311365,1.33029383849601,1897.928,"2019_kk_239","Kusko",2019,0.705521781364994,0.705497212,412,1591.537713,1685.354124
1812,949.488,0.705909289285702,1.29982781278217,1898.976,"2019_kk_239","Kusko",2019,0.705533131588004,0.705497212,412,1591.537713,1685.354124
1813,950.012,0.705994687786441,1.29201594614575,1900.024,"2019_kk_239","Kusko",2019,0.705521468899412,0.705497212,412,1591.537713,1685.354124
1814,950.536,0.70469557792071,1.29989443403091,1901.072,"2019_kk_239","Kusko",2019,0.705495925930981,0.705497212,412,1591.537713,1685.354124
1815,951.06,0.706093699741641,1.32382502980087,1902.12,"2019_kk_239","Kusko",2019,0.705504746031876,0.705497212,412,1591.537713,1685.354124
1816,951.584,0.70616845185484,1.34885458298156,1903.168,"2019_kk_239","Kusko",2019,0.705502304080215,0.705497212,412,1591.537713,1685.354124
1817,952.108,0.705782861672015,1.32836051095287,1904.216,"2019_kk_239","Kusko",2019,0.705508780063187,0.705497212,412,1591.537713,1685.354124
1818,952.632,0.705676801964474,1.32964452241606,1905.264,"2019_kk_239","Kusko",2019,0.705490806010295,0.705497212,412,1591.537713,1685.354124
1819,953.156,0.705489035939613,1.306853245368,1906.312,"2019_kk_239","Kusko",2019,0.705504302481189,0.705497212,412,1591.537713,1685.354124
1820,953.68,0.705548960725492,1.30515724307321,1907.36,"2019_kk_239","Kusko",2019,0.705517828101091,0.705497212,412,1591.537713,1685.354124
1821,954.204,0.705948530711702,1.30370175848595,1908.408,"2019_kk_239","Kusko",2019,0.705548690953822,0.705497212,412,1591.537713,1685.354124
1822,954.728,0.706158591858883,1.29513463218398,1909.456,"2019_kk_239","Kusko",2019,0.705538523244811,0.705497212,412,1591.537713,1685.354124
1823,955.252,0.70478916593374,1.30186882277221,1910.504,"2019_kk_239","Kusko",2019,0.70555724681811,0.705497212,412,1591.537713,1685.354124
1824,955.776,0.70554041119515,1.32756532768579,1911.552,"2019_kk_239","Kusko",2019,0.705556776468768,0.705497212,412,1591.537713,1685.354124
1825,956.3,0.705226043538143,1.3481106919473,1912.6,"2019_kk_239","Kusko",2019,0.705585618535518,0.705497212,412,1591.537713,1685.354124
1826,956.824,0.705094535145262,1.36641041495284,1913.648,"2019_kk_239","Kusko",2019,0.705588576676083,0.705497212,412,1591.537713,1685.354124
1827,957.348,0.706265433585208,1.35418150865564,1914.696,"2019_kk_239","Kusko",2019,0.705582115802688,0.705497212,412,1591.537713,1685.354124
1828,957.872,0.70540845774728,1.3652778526118,1915.744,"2019_kk_239","Kusko",2019,0.705592862809436,0.705497212,412,1591.537713,1685.354124
1829,958.396,0.704845778545454,1.34825340108554,1916.792,"2019_kk_239","Kusko",2019,0.705579358757537,0.705497212,412,1591.537713,1685.354124
1830,958.92,0.705353209804594,1.33822188201584,1917.84,"2019_kk_239","Kusko",2019,0.705585209445763,0.705497212,412,1591.537713,1685.354124
1831,959.444,0.705704069279475,1.32031536283717,1918.888,"2019_kk_239","Kusko",2019,0.705570036846541,0.705497212,412,1591.537713,1685.354124
1832,959.968,0.703903818040142,1.328842709668,1919.936,"2019_kk_239","Kusko",2019,0.705580721881139,0.705497212,412,1591.537713,1685.354124
1833,960.492,0.706302927648529,1.37039873333961,1920.984,"2019_kk_239","Kusko",2019,0.705587194781513,0.705497212,412,1591.537713,1685.354124
1834,961.016,0.705830785690559,1.33594354652261,1922.032,"2019_kk_239","Kusko",2019,0.705613958816349,0.705497212,412,1591.537713,1685.354124
1835,961.54,0.705910380246648,1.37303370678023,1923.08,"2019_kk_239","Kusko",2019,0.705630512409992,0.705497212,412,1591.537713,1685.354124
1836,962.064,0.705248864945897,1.37684229755793,1924.128,"2019_kk_239","Kusko",2019,0.705671913051222,0.705497212,412,1591.537713,1685.354124
1837,962.588,0.705836928054196,1.35746767851246,1925.176,"2019_kk_239","Kusko",2019,0.705692254520414,0.705497212,412,1591.537713,1685.354124
1838,963.112,0.705395955794893,1.35547512589022,1926.224,"2019_kk_239","Kusko",2019,0.705709751925826,0.705497212,412,1591.537713,1685.354124
1839,963.636,0.705177746832095,1.36457638338785,1927.272,"2019_kk_239","Kusko",2019,0.705725763797849,0.705497212,412,1591.537713,1685.354124
1840,964.16,0.705831010634496,1.37603371574063,1928.32,"2019_kk_239","Kusko",2019,0.705762379872635,0.705497212,412,1591.537713,1685.354124
1841,964.684,0.706635872196148,1.38153111596818,1929.368,"2019_kk_239","Kusko",2019,0.705767641429838,0.705497212,412,1591.537713,1685.354124
1842,965.208,0.70510522760005,1.39790345532671,1930.416,"2019_kk_239","Kusko",2019,0.70578583688117,0.705497212,412,1591.537713,1685.354124
1843,965.732,0.705170030259316,1.37493978076209,1931.464,"2019_kk_239","Kusko",2019,0.705795210851351,0.705497212,412,1591.537713,1685.354124
1844,966.256,0.704695234826206,1.38679029049516,1932.512,"2019_kk_239","Kusko",2019,0.70581586410948,0.705497212,412,1591.537713,1685.354124
1845,966.78,0.705631763157557,1.39712983904143,1933.56,"2019_kk_239","Kusko",2019,0.705828204522084,0.705497212,412,1591.537713,1685.354124
1846,967.304,0.705292619067425,1.39295279239629,1934.608,"2019_kk_239","Kusko",2019,0.705834538892795,0.705497212,412,1591.537713,1685.354124
1847,967.828,0.705740025592406,1.39931986157496,1935.656,"2019_kk_239","Kusko",2019,0.705847305856605,0.705497212,412,1591.537713,1685.354124
1848,968.352,0.704533446944122,1.39499978703086,1936.704,"2019_kk_239","Kusko",2019,0.705856379365289,0.705497212,412,1591.537713,1685.354124
1849,968.876,0.70589228840184,1.39701235208289,1937.752,"2019_kk_239","Kusko",2019,0.705879801454535,0.705497212,412,1591.537713,1685.354124
1850,969.4,0.705714535440353,1.38693588988479,1938.8,"2019_kk_239","Kusko",2019,0.705905877057937,0.705497212,412,1591.537713,1685.354124
1851,969.924,0.706333149430706,1.36902621315213,1939.848,"2019_kk_239","Kusko",2019,0.705937387011928,0.705497212,412,1591.537713,1685.354124
1852,970.448,0.705373326730625,1.36882931567116,1940.896,"2019_kk_239","Kusko",2019,0.705958765941082,0.705497212,412,1591.537713,1685.354124
1853,970.972,0.706244284353057,1.39145352848716,1941.944,"2019_kk_239","Kusko",2019,0.705994827346728,0.705497212,412,1591.537713,1685.354124
1854,971.496,0.706314168995812,1.39924556063755,1942.992,"2019_kk_239","Kusko",2019,0.706026539493918,0.705497212,412,1591.537713,1685.354124
1855,972.02,0.706526470443677,1.3912710475913,1944.04,"2019_kk_239","Kusko",2019,0.706061199695525,0.705497212,412,1591.537713,1685.354124
1856,972.544,0.706073621578764,1.3934338862995,1945.088,"2019_kk_239","Kusko",2019,0.706101124878745,0.705497212,412,1591.537713,1685.354124
1857,973.068,0.70602816562703,1.41394646116898,1946.136,"2019_kk_239","Kusko",2019,0.706108975949688,0.705497212,412,1591.537713,1685.354124
1858,973.592,0.706599228427781,1.43391918316485,1947.184,"2019_kk_239","Kusko",2019,0.706149131983712,0.705497212,412,1591.537713,1685.354124
1859,974.116,0.705280597306964,1.43463616862748,1948.232,"2019_kk_239","Kusko",2019,0.706188162939035,0.705497212,412,1591.537713,1685.354124
1860,974.64,0.705616997392232,1.39651100450977,1949.28,"2019_kk_239","Kusko",2019,0.70621613555719,0.705497212,412,1591.537713,1685.354124
1861,975.164,0.704731632195171,1.37948857963579,1950.328,"2019_kk_239","Kusko",2019,0.706241884842687,0.705497212,412,1591.537713,1685.354124
1862,975.688,0.706232034947733,1.40481036925731,1951.376,"2019_kk_239","Kusko",2019,0.706294145843508,0.705497212,412,1591.537713,1685.354124
1863,976.212,0.7062955812912,1.37919481231871,1952.424,"2019_kk_239","Kusko",2019,0.706323166731808,0.705497212,412,1591.537713,1685.354124
1864,976.736,0.706772175704724,1.35252737650212,1953.472,"2019_kk_239","Kusko",2019,0.706349693709301,0.705497212,412,1591.537713,1685.354124
1865,977.26,0.706588667081965,1.34044895771522,1954.52,"2019_kk_239","Kusko",2019,0.706387004625308,0.705497212,412,1591.537713,1685.354124
1866,977.784,0.706791799302719,1.32308794616851,1955.568,"2019_kk_239","Kusko",2019,0.706423431755226,0.705497212,412,1591.537713,1685.354124
1867,978.308,0.706206067424485,1.34967042123845,1956.616,"2019_kk_239","Kusko",2019,0.706453599944121,0.705497212,412,1591.537713,1685.354124
1868,978.832,0.706788987258654,1.31044208338369,1957.664,"2019_kk_239","Kusko",2019,0.706495769799105,0.705497212,412,1591.537713,1685.354124
1869,979.356,0.706611876846399,1.30376728259591,1958.712,"2019_kk_239","Kusko",2019,0.706553737681109,0.705497212,412,1591.537713,1685.354124
1870,979.88,0.707005198098287,1.30966859491652,1959.76,"2019_kk_239","Kusko",2019,0.706582349101682,0.705497212,412,1591.537713,1685.354124
1871,980.404,0.706101399743573,1.3149419595121,1960.808,"2019_kk_239","Kusko",2019,0.706602464847581,0.705497212,412,1591.537713,1685.354124
1872,980.928,0.707001016365627,1.37197332534142,1961.856,"2019_kk_239","Kusko",2019,0.706631828032701,0.705497212,412,1591.537713,1685.354124
1873,981.452,0.706557125997294,1.38214685215656,1962.904,"2019_kk_239","Kusko",2019,0.706680469490674,0.705497212,412,1591.537713,1685.354124
1874,981.976,0.70593477340841,1.4212729502553,1963.952,"2019_kk_239","Kusko",2019,0.706722728436248,0.705497212,412,1591.537713,1685.354124
1875,982.5,0.706834124497926,1.42915211697813,1965,"2019_kk_239","Kusko",2019,0.706766572058516,0.705497212,412,1591.537713,1685.354124
1876,983.024,0.706548514097501,1.43169273582705,1966.048,"2019_kk_239","Kusko",2019,0.706810321778856,0.705497212,412,1591.537713,1685.354124
1877,983.548,0.706548879500602,1.44977355956352,1967.096,"2019_kk_239","Kusko",2019,0.70684845658997,0.705497212,412,1591.537713,1685.354124
1878,984.072,0.706221212485524,1.46744214547384,1968.144,"2019_kk_239","Kusko",2019,0.706902567367212,0.705497212,412,1591.537713,1685.354124
1879,984.596,0.706894361294356,1.48897508974766,1969.192,"2019_kk_239","Kusko",2019,0.706946603317171,0.705497212,412,1591.537713,1685.354124
1880,985.12,0.707113496929597,1.50157951265058,1970.24,"2019_kk_239","Kusko",2019,0.706997707435728,0.705497212,412,1591.537713,1685.354124
1881,985.644,0.707839127951197,1.5135404938074,1971.288,"2019_kk_239","Kusko",2019,0.707033787233823,0.705497212,412,1591.537713,1685.354124
1882,986.168,0.707441327608072,1.56471974405395,1972.336,"2019_kk_239","Kusko",2019,0.707081478416775,0.705497212,412,1591.537713,1685.354124
1883,986.692,0.706952850272552,1.59227463141847,1973.384,"2019_kk_239","Kusko",2019,0.707120429799461,0.705497212,412,1591.537713,1685.354124
1884,987.216,0.707443140026544,1.5969956063089,1974.432,"2019_kk_239","Kusko",2019,0.707156706951718,0.705497212,412,1591.537713,1685.354124
1885,987.74,0.707305655634559,1.56478869976477,1975.48,"2019_kk_239","Kusko",2019,0.707184351822091,0.705497212,412,1591.537713,1685.354124
1886,988.264,0.707490046138457,1.54235001049804,1976.528,"2019_kk_239","Kusko",2019,0.707215758120717,0.705497212,412,1591.537713,1685.354124
1887,988.788,0.706736497841795,1.54095667813082,1977.576,"2019_kk_239","Kusko",2019,0.707253439357795,0.705497212,412,1591.537713,1685.354124
1888,989.312,0.70781781978871,1.55212519501876,1978.624,"2019_kk_239","Kusko",2019,0.707285619815731,0.705497212,412,1591.537713,1685.354124
1889,989.836,0.707187635864846,1.56628663878855,1979.672,"2019_kk_239","Kusko",2019,0.707333879348566,0.705497212,412,1591.537713,1685.354124
1890,990.36,0.707031566893862,1.58728075224964,1980.72,"2019_kk_239","Kusko",2019,0.70738774396884,0.705497212,412,1591.537713,1685.354124
1891,990.884,0.707249026409319,1.60767775262122,1981.768,"2019_kk_239","Kusko",2019,0.707456602717128,0.705497212,412,1591.537713,1685.354124
1892,991.408,0.707039478089416,1.59985580800866,1982.816,"2019_kk_239","Kusko",2019,0.7074932686622,0.705497212,412,1591.537713,1685.354124
1893,991.932,0.708044180946525,1.60999865273489,1983.864,"2019_kk_239","Kusko",2019,0.707518781023208,0.705497212,412,1591.537713,1685.354124
1894,992.456,0.707422404340104,1.6224349739492,1984.912,"2019_kk_239","Kusko",2019,0.707544287421261,0.705497212,412,1591.537713,1685.354124
1895,992.98,0.708149035207085,1.65149847763703,1985.96,"2019_kk_239","Kusko",2019,0.707581935749117,0.705497212,412,1591.537713,1685.354124
1896,993.504,0.707434492740947,1.68183069579982,1987.008,"2019_kk_239","Kusko",2019,0.707617641135573,0.705497212,412,1591.537713,1685.354124
1897,994.028,0.707647019387942,1.74405334011833,1988.056,"2019_kk_239","Kusko",2019,0.707653178921956,0.705497212,412,1591.537713,1685.354124
1898,994.552,0.707926147093898,1.74942570070835,1989.104,"2019_kk_239","Kusko",2019,0.707678061378406,0.705497212,412,1591.537713,1685.354124
1899,995.076,0.708655819752381,1.73914758437929,1990.152,"2019_kk_239","Kusko",2019,0.707702103645201,0.705497212,412,1591.537713,1685.354124
