"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1434,751.416,0.706519266408585,1.03710054805187,1502.832,"2019_kk_460","Kusko",2019,0.706868680661308,0.706441663,569,1302.319233,1418.578257
1435,751.94,0.707774884106326,1.05633780937602,1503.88,"2019_kk_460","Kusko",2019,0.706876958966213,0.706441663,569,1302.319233,1418.578257
1436,752.464,0.706705519634494,1.02846160243987,1504.928,"2019_kk_460","Kusko",2019,0.706855894631718,0.706441663,569,1302.319233,1418.578257
1437,752.988,0.706821474146805,1.02663053710633,1505.976,"2019_kk_460","Kusko",2019,0.706867194520158,0.706441663,569,1302.319233,1418.578257
1438,753.512,0.707507557073725,1.03178388846996,1507.024,"2019_kk_460","Kusko",2019,0.706857890262878,0.706441663,569,1302.319233,1418.578257
1439,754.036,0.705872763572227,1.03799380742057,1508.072,"2019_kk_460","Kusko",2019,0.706872640532646,0.706441663,569,1302.319233,1418.578257
1440,754.56,0.706894840903895,1.03830514758528,1509.12,"2019_kk_460","Kusko",2019,0.706881252739306,0.706441663,569,1302.319233,1418.578257
1441,755.084,0.707322266468807,1.03602429464276,1510.168,"2019_kk_460","Kusko",2019,0.706852089119191,0.706441663,569,1302.319233,1418.578257
1442,755.608,0.708406544127949,1.03403087475675,1511.216,"2019_kk_460","Kusko",2019,0.706831240541801,0.706441663,569,1302.319233,1418.578257
1443,756.132,0.70706343474596,1.02774861804182,1512.264,"2019_kk_460","Kusko",2019,0.706857227323461,0.706441663,569,1302.319233,1418.578257
1444,756.656,0.706594788841576,1.04120601822648,1513.312,"2019_kk_460","Kusko",2019,0.706853463278493,0.706441663,569,1302.319233,1418.578257
1445,757.18,0.706165635826277,1.02684150695639,1514.36,"2019_kk_460","Kusko",2019,0.706834301706854,0.706441663,569,1302.319233,1418.578257
1446,757.704,0.706486213642287,1.036069023514,1515.408,"2019_kk_460","Kusko",2019,0.706818923280302,0.706441663,569,1302.319233,1418.578257
1447,758.228,0.705886804836168,1.03701222443302,1516.456,"2019_kk_460","Kusko",2019,0.706794526547512,0.706441663,569,1302.319233,1418.578257
1448,758.752,0.706299927818924,1.04206662224209,1517.504,"2019_kk_460","Kusko",2019,0.706780203384719,0.706441663,569,1302.319233,1418.578257
1449,759.276,0.706886118863425,1.0280464333222,1518.552,"2019_kk_460","Kusko",2019,0.706795323131011,0.706441663,569,1302.319233,1418.578257
1450,759.8,0.70594809954302,1.02276722923805,1519.6,"2019_kk_460","Kusko",2019,0.706788085528484,0.706441663,569,1302.319233,1418.578257
1451,760.324,0.705966720962287,1.02418810794315,1520.648,"2019_kk_460","Kusko",2019,0.706784910150475,0.706441663,569,1302.319233,1418.578257
1452,760.848,0.70637956100002,1.01425662871562,1521.696,"2019_kk_460","Kusko",2019,0.706780531541864,0.706441663,569,1302.319233,1418.578257
1453,761.372,0.70654955605641,1.01877146724241,1522.744,"2019_kk_460","Kusko",2019,0.70679505818192,0.706441663,569,1302.319233,1418.578257
1454,761.896,0.706308092906979,1.01059209123942,1523.792,"2019_kk_460","Kusko",2019,0.706783339232976,0.706441663,569,1302.319233,1418.578257
1455,762.42,0.706099055140129,1.01256104836285,1524.84,"2019_kk_460","Kusko",2019,0.706795432851153,0.706441663,569,1302.319233,1418.578257
1456,762.944,0.706976545285192,1.01581811150925,1525.888,"2019_kk_460","Kusko",2019,0.706774649529475,0.706441663,569,1302.319233,1418.578257
1457,763.468,0.706471043158706,1.01385524410972,1526.936,"2019_kk_460","Kusko",2019,0.706751976675297,0.706441663,569,1302.319233,1418.578257
1458,763.992,0.706535455991609,1.00762914952495,1527.984,"2019_kk_460","Kusko",2019,0.706748104188597,0.706441663,569,1302.319233,1418.578257
1459,764.516,0.706337492213827,1.02462573690716,1529.032,"2019_kk_460","Kusko",2019,0.706768651951875,0.706441663,569,1302.319233,1418.578257
1460,765.04,0.706050552226426,1.01100776733295,1530.08,"2019_kk_460","Kusko",2019,0.70674998078237,0.706441663,569,1302.319233,1418.578257
1461,765.564,0.706913134704557,1.00883060608739,1531.128,"2019_kk_460","Kusko",2019,0.706730967264944,0.706441663,569,1302.319233,1418.578257
1462,766.088,0.70812910601149,1.01141676487416,1532.176,"2019_kk_460","Kusko",2019,0.706724976919733,0.706441663,569,1302.319233,1418.578257
1463,766.612,0.706907942735918,1.01745917987465,1533.224,"2019_kk_460","Kusko",2019,0.706720434569817,0.706441663,569,1302.319233,1418.578257
1464,767.136,0.706964328622284,1.01115326329948,1534.272,"2019_kk_460","Kusko",2019,0.706736722577726,0.706441663,569,1302.319233,1418.578257
1465,767.66,0.707174996858676,1.01551549669302,1535.32,"2019_kk_460","Kusko",2019,0.706722574962977,0.706441663,569,1302.319233,1418.578257
1466,768.184,0.705985933590666,1.02224187585679,1536.368,"2019_kk_460","Kusko",2019,0.706714986869638,0.706441663,569,1302.319233,1418.578257
1467,768.708,0.706328989477143,1.01183410014622,1537.416,"2019_kk_460","Kusko",2019,0.706703648572871,0.706441663,569,1302.319233,1418.578257
1468,769.232,0.706461431794492,1.01969752811334,1538.464,"2019_kk_460","Kusko",2019,0.706703608191158,0.706441663,569,1302.319233,1418.578257
1469,769.756,0.707657855583041,1.0152276215244,1539.512,"2019_kk_460","Kusko",2019,0.706713658305662,0.706441663,569,1302.319233,1418.578257
1470,770.28,0.706424341377213,1.01423158375802,1540.56,"2019_kk_460","Kusko",2019,0.706722169622267,0.706441663,569,1302.319233,1418.578257
1471,770.804,0.705596480192834,0.999779213237212,1541.608,"2019_kk_460","Kusko",2019,0.706719528147506,0.706441663,569,1302.319233,1418.578257
1472,771.328,0.705999620868852,1.00890816401517,1542.656,"2019_kk_460","Kusko",2019,0.70670980008431,0.706441663,569,1302.319233,1418.578257
1473,771.852,0.708321910343809,0.995621973725583,1543.704,"2019_kk_460","Kusko",2019,0.706717352123895,0.706441663,569,1302.319233,1418.578257
1474,772.376,0.706630502884505,1.01238643418909,1544.752,"2019_kk_460","Kusko",2019,0.706695847723605,0.706441663,569,1302.319233,1418.578257
1475,772.9,0.706499453381958,1.01395862079854,1545.8,"2019_kk_460","Kusko",2019,0.70669831604302,0.706441663,569,1302.319233,1418.578257
1476,773.424,0.707315626096113,1.00487440416971,1546.848,"2019_kk_460","Kusko",2019,0.706713341419622,0.706441663,569,1302.319233,1418.578257
1477,773.948,0.706784360465844,1.01636583808796,1547.896,"2019_kk_460","Kusko",2019,0.706717633576982,0.706441663,569,1302.319233,1418.578257
1478,774.472,0.706906701447045,1.0170030138503,1548.944,"2019_kk_460","Kusko",2019,0.706713294825139,0.706441663,569,1302.319233,1418.578257
1479,774.996,0.706749674960527,1.00753237468715,1549.992,"2019_kk_460","Kusko",2019,0.706721063147315,0.706441663,569,1302.319233,1418.578257
1480,775.52,0.706883562719302,1.00980537409683,1551.04,"2019_kk_460","Kusko",2019,0.706731975454257,0.706441663,569,1302.319233,1418.578257
1481,776.044,0.706328612381784,1.0007803275652,1552.088,"2019_kk_460","Kusko",2019,0.70675607425537,0.706441663,569,1302.319233,1418.578257
1482,776.568,0.707134858129962,1.00853685160197,1553.136,"2019_kk_460","Kusko",2019,0.706762451841181,0.706441663,569,1302.319233,1418.578257
1483,777.092,0.707529148153682,1.02244603856623,1554.184,"2019_kk_460","Kusko",2019,0.706773245265669,0.706441663,569,1302.319233,1418.578257
1484,777.616,0.705833220134115,1.00688653589196,1555.232,"2019_kk_460","Kusko",2019,0.706798711574207,0.706441663,569,1302.319233,1418.578257
1485,778.14,0.707129427940333,1.00494221871477,1556.28,"2019_kk_460","Kusko",2019,0.70681163551732,0.706441663,569,1302.319233,1418.578257
1486,778.664,0.706308931144276,1.00419714108076,1557.328,"2019_kk_460","Kusko",2019,0.706800341492723,0.706441663,569,1302.319233,1418.578257
1487,779.188,0.705650448321713,1.01682236967221,1558.376,"2019_kk_460","Kusko",2019,0.70681353701507,0.706441663,569,1302.319233,1418.578257
1488,779.712,0.706947336676011,0.991576163329466,1559.424,"2019_kk_460","Kusko",2019,0.70680202904653,0.706441663,569,1302.319233,1418.578257
1489,780.236,0.707719085909181,1.01285915595994,1560.472,"2019_kk_460","Kusko",2019,0.706805772383987,0.706441663,569,1302.319233,1418.578257
1490,780.76,0.707241457602968,0.985333508931018,1561.52,"2019_kk_460","Kusko",2019,0.706816598242353,0.706441663,569,1302.319233,1418.578257
1491,781.284,0.70604946792523,1.0024215836707,1562.568,"2019_kk_460","Kusko",2019,0.706822358967696,0.706441663,569,1302.319233,1418.578257
1492,781.808,0.706833902423272,1.02499732837216,1563.616,"2019_kk_460","Kusko",2019,0.706813052084664,0.706441663,569,1302.319233,1418.578257
1493,782.332,0.707054007828189,1.00323814978014,1564.664,"2019_kk_460","Kusko",2019,0.706818391055862,0.706441663,569,1302.319233,1418.578257
1494,782.856,0.707496546883101,1.01590693783878,1565.712,"2019_kk_460","Kusko",2019,0.706814923295798,0.706441663,569,1302.319233,1418.578257
1495,783.38,0.706926027221389,1.01294577214464,1566.76,"2019_kk_460","Kusko",2019,0.706811301294663,0.706441663,569,1302.319233,1418.578257
1496,783.904,0.706250234034149,1.01456829447109,1567.808,"2019_kk_460","Kusko",2019,0.706843257992978,0.706441663,569,1302.319233,1418.578257
1497,784.428,0.706141176340807,0.997721556006482,1568.856,"2019_kk_460","Kusko",2019,0.706866522716188,0.706441663,569,1302.319233,1418.578257
1498,784.952,0.707505134170939,1.00503537949154,1569.904,"2019_kk_460","Kusko",2019,0.706879689540408,0.706441663,569,1302.319233,1418.578257
1499,785.476,0.706475770442498,1.01237570037381,1570.952,"2019_kk_460","Kusko",2019,0.706872771015327,0.706441663,569,1302.319233,1418.578257
1500,786,0.707405519900196,1.00156922165036,1572,"2019_kk_460","Kusko",2019,0.706890292130638,0.706441663,569,1302.319233,1418.578257
1501,786.524,0.707163777983136,1.01297655430619,1573.048,"2019_kk_460","Kusko",2019,0.706936564733572,0.706441663,569,1302.319233,1418.578257
1502,787.048,0.707822860336206,1.00432700341301,1574.096,"2019_kk_460","Kusko",2019,0.706960473562753,0.706441663,569,1302.319233,1418.578257
1503,787.572,0.707516557121034,1.02663161524179,1575.144,"2019_kk_460","Kusko",2019,0.706928845480656,0.706441663,569,1302.319233,1418.578257
1504,788.096,0.705304524824194,1.02642390870308,1576.192,"2019_kk_460","Kusko",2019,0.706936833550459,0.706441663,569,1302.319233,1418.578257
1505,788.62,0.706313734991175,1.01031086929602,1577.24,"2019_kk_460","Kusko",2019,0.706955854759036,0.706441663,569,1302.319233,1418.578257
1506,789.144,0.707387736238427,1.01076470971997,1578.288,"2019_kk_460","Kusko",2019,0.706962295412974,0.706441663,569,1302.319233,1418.578257
1507,789.668,0.706144334277712,1.00959456565322,1579.336,"2019_kk_460","Kusko",2019,0.706968957328709,0.706441663,569,1302.319233,1418.578257
1508,790.192,0.706039602708359,1.01213850264438,1580.384,"2019_kk_460","Kusko",2019,0.706986513894773,0.706441663,569,1302.319233,1418.578257
1509,790.716,0.707352218193974,1.0090818797346,1581.432,"2019_kk_460","Kusko",2019,0.707012416565128,0.706441663,569,1302.319233,1418.578257
1510,791.24,0.70660283795959,1.01829628914328,1582.48,"2019_kk_460","Kusko",2019,0.707017927409773,0.706441663,569,1302.319233,1418.578257
1511,791.764,0.707412649029055,1.02271052244305,1583.528,"2019_kk_460","Kusko",2019,0.707041851360795,0.706441663,569,1302.319233,1418.578257
1512,792.288,0.706762216148694,1.01818557915689,1584.576,"2019_kk_460","Kusko",2019,0.70704314636681,0.706441663,569,1302.319233,1418.578257
1513,792.812,0.707197161525681,1.02744870408779,1585.624,"2019_kk_460","Kusko",2019,0.707050909981806,0.706441663,569,1302.319233,1418.578257
1514,793.336,0.707836071419244,1.0273153082834,1586.672,"2019_kk_460","Kusko",2019,0.707054880368887,0.706441663,569,1302.319233,1418.578257
1515,793.86,0.706874491726935,1.03784411275258,1587.72,"2019_kk_460","Kusko",2019,0.70706122140624,0.706441663,569,1302.319233,1418.578257
1516,794.384,0.70629890380935,1.02117128216521,1588.768,"2019_kk_460","Kusko",2019,0.70708411039068,0.706441663,569,1302.319233,1418.578257
1517,794.908,0.707262774499514,1.02980685885781,1589.816,"2019_kk_460","Kusko",2019,0.707119110561893,0.706441663,569,1302.319233,1418.578257
1518,795.432,0.705844977879239,1.02784716393459,1590.864,"2019_kk_460","Kusko",2019,0.707135516503004,0.706441663,569,1302.319233,1418.578257
1519,795.956,0.706562092461228,1.02724519931416,1591.912,"2019_kk_460","Kusko",2019,0.707132434635305,0.706441663,569,1302.319233,1418.578257
1520,796.48,0.706700103728362,1.03701438739886,1592.96,"2019_kk_460","Kusko",2019,0.70712229376325,0.706441663,569,1302.319233,1418.578257
1521,797.004,0.707258778225167,1.04567465342689,1594.008,"2019_kk_460","Kusko",2019,0.707141736262269,0.706441663,569,1302.319233,1418.578257
1522,797.528,0.707570693029526,1.0374405519609,1595.056,"2019_kk_460","Kusko",2019,0.70715307243461,0.706441663,569,1302.319233,1418.578257
1523,798.052,0.707228281007816,1.04680487692967,1596.104,"2019_kk_460","Kusko",2019,0.70715259699823,0.706441663,569,1302.319233,1418.578257
1524,798.576,0.70675626301847,1.05312569555211,1597.152,"2019_kk_460","Kusko",2019,0.707151267938905,0.706441663,569,1302.319233,1418.578257
1525,799.1,0.706957676790576,1.04840557370112,1598.2,"2019_kk_460","Kusko",2019,0.707159265235179,0.706441663,569,1302.319233,1418.578257
1526,799.624,0.707903335489568,1.04256739137955,1599.248,"2019_kk_460","Kusko",2019,0.707157337232729,0.706441663,569,1302.319233,1418.578257
1527,800.148,0.707724872869704,1.03748562714111,1600.296,"2019_kk_460","Kusko",2019,0.707162792573108,0.706441663,569,1302.319233,1418.578257
1528,800.672,0.707251441247741,1.06069266689183,1601.344,"2019_kk_460","Kusko",2019,0.707161863721508,0.706441663,569,1302.319233,1418.578257
1529,801.196,0.70724274407818,1.05943357194105,1602.392,"2019_kk_460","Kusko",2019,0.707177077405578,0.706441663,569,1302.319233,1418.578257
1530,801.72,0.707475608295838,1.06320653645792,1603.44,"2019_kk_460","Kusko",2019,0.707183724600208,0.706441663,569,1302.319233,1418.578257
1531,802.244,0.708372836368894,1.06007970000536,1604.488,"2019_kk_460","Kusko",2019,0.707188166469773,0.706441663,569,1302.319233,1418.578257
1532,802.768,0.707434150619707,1.07023645457882,1605.536,"2019_kk_460","Kusko",2019,0.707192317429546,0.706441663,569,1302.319233,1418.578257
1533,803.292,0.706424225418028,1.06209647838119,1606.584,"2019_kk_460","Kusko",2019,0.70718080525423,0.706441663,569,1302.319233,1418.578257
1534,803.816,0.707109787072668,1.06098088642675,1607.632,"2019_kk_460","Kusko",2019,0.707207579336194,0.706441663,569,1302.319233,1418.578257
1535,804.34,0.707640725896538,1.06889826409125,1608.68,"2019_kk_460","Kusko",2019,0.707223500815657,0.706441663,569,1302.319233,1418.578257
1536,804.864,0.707702065332393,1.04659497668611,1609.728,"2019_kk_460","Kusko",2019,0.70721023413224,0.706441663,569,1302.319233,1418.578257
1537,805.388,0.707184075409971,1.06235876816032,1610.776,"2019_kk_460","Kusko",2019,0.70721426591469,0.706441663,569,1302.319233,1418.578257
1538,805.912,0.707960095410894,1.0847372287336,1611.824,"2019_kk_460","Kusko",2019,0.707233804536567,0.706441663,569,1302.319233,1418.578257
1539,806.436,0.708303835181845,1.06824199422959,1612.872,"2019_kk_460","Kusko",2019,0.707215723794146,0.706441663,569,1302.319233,1418.578257
1540,806.96,0.707214213397986,1.07742661792525,1613.92,"2019_kk_460","Kusko",2019,0.707229182776506,0.706441663,569,1302.319233,1418.578257
1541,807.484,0.70776404944309,1.06358105611064,1614.968,"2019_kk_460","Kusko",2019,0.707233175197794,0.706441663,569,1302.319233,1418.578257
1542,808.008,0.707212558490896,1.07380183281842,1616.016,"2019_kk_460","Kusko",2019,0.707253626417464,0.706441663,569,1302.319233,1418.578257
1543,808.532,0.707994965053422,1.0965887659182,1617.064,"2019_kk_460","Kusko",2019,0.707238041772994,0.706441663,569,1302.319233,1418.578257
1544,809.056,0.706071443358981,1.09191093616474,1618.112,"2019_kk_460","Kusko",2019,0.707234947237442,0.706441663,569,1302.319233,1418.578257
1545,809.58,0.707509890181473,1.09292410968984,1619.16,"2019_kk_460","Kusko",2019,0.707247637116453,0.706441663,569,1302.319233,1418.578257
1546,810.104,0.707682270210672,1.10168010112648,1620.208,"2019_kk_460","Kusko",2019,0.707259974151262,0.706441663,569,1302.319233,1418.578257
1547,810.628,0.707750458594508,1.09533143053337,1621.256,"2019_kk_460","Kusko",2019,0.707244027915657,0.706441663,569,1302.319233,1418.578257
1548,811.152,0.707931693142661,1.1036280383501,1622.304,"2019_kk_460","Kusko",2019,0.707275257824918,0.706441663,569,1302.319233,1418.578257
1549,811.676,0.707534173847227,1.10952248318634,1623.352,"2019_kk_460","Kusko",2019,0.707274395546554,0.706441663,569,1302.319233,1418.578257
1550,812.2,0.70663300527969,1.11865878427235,1624.4,"2019_kk_460","Kusko",2019,0.707285557385658,0.706441663,569,1302.319233,1418.578257
1551,812.724,0.707216017866386,1.11323604064263,1625.448,"2019_kk_460","Kusko",2019,0.707277708702863,0.706441663,569,1302.319233,1418.578257
1552,813.248,0.70751407276373,1.11376762003453,1626.496,"2019_kk_460","Kusko",2019,0.707291268114626,0.706441663,569,1302.319233,1418.578257
1553,813.772,0.707025481645411,1.10964579097339,1627.544,"2019_kk_460","Kusko",2019,0.707308076696387,0.706441663,569,1302.319233,1418.578257
1554,814.296,0.707416803323575,1.11376614111883,1628.592,"2019_kk_460","Kusko",2019,0.707305153128488,0.706441663,569,1302.319233,1418.578257
1555,814.82,0.707405864997819,1.1087610719304,1629.64,"2019_kk_460","Kusko",2019,0.707288908389149,0.706441663,569,1302.319233,1418.578257
1556,815.344,0.706134553887139,1.10721019241805,1630.688,"2019_kk_460","Kusko",2019,0.70726705116007,0.706441663,569,1302.319233,1418.578257
1557,815.868,0.706468496763565,1.11693792362697,1631.736,"2019_kk_460","Kusko",2019,0.707254482068643,0.706441663,569,1302.319233,1418.578257
1558,816.392,0.707449403074939,1.11848283434872,1632.784,"2019_kk_460","Kusko",2019,0.707262615878161,0.706441663,569,1302.319233,1418.578257
1559,816.916,0.707388591486702,1.11891626268719,1633.832,"2019_kk_460","Kusko",2019,0.707254235491371,0.706441663,569,1302.319233,1418.578257
1560,817.44,0.707804351578009,1.1097990164135,1634.88,"2019_kk_460","Kusko",2019,0.707249650233423,0.706441663,569,1302.319233,1418.578257
1561,817.964,0.707430290157018,1.1174967722271,1635.928,"2019_kk_460","Kusko",2019,0.707223114021357,0.706441663,569,1302.319233,1418.578257
1562,818.488,0.708071917922585,1.14179997593403,1636.976,"2019_kk_460","Kusko",2019,0.707215469751752,0.706441663,569,1302.319233,1418.578257
1563,819.012,0.706825826602078,1.10598904570068,1638.024,"2019_kk_460","Kusko",2019,0.70722423151049,0.706441663,569,1302.319233,1418.578257
1564,819.536,0.706910969742034,1.12674362525802,1639.072,"2019_kk_460","Kusko",2019,0.707226235504712,0.706441663,569,1302.319233,1418.578257
1565,820.06,0.707269023758932,1.12331883464405,1640.12,"2019_kk_460","Kusko",2019,0.707220430306571,0.706441663,569,1302.319233,1418.578257
1566,820.584,0.706591735233424,1.15027519632746,1641.168,"2019_kk_460","Kusko",2019,0.7072146503511,0.706441663,569,1302.319233,1418.578257
1567,821.108,0.706386241224731,1.12738341571829,1642.216,"2019_kk_460","Kusko",2019,0.707209899284438,0.706441663,569,1302.319233,1418.578257
1568,821.632,0.707211920020986,1.11473661269275,1643.264,"2019_kk_460","Kusko",2019,0.707181723190717,0.706441663,569,1302.319233,1418.578257
1569,822.156,0.706267373648709,1.11742459173289,1644.312,"2019_kk_460","Kusko",2019,0.707152433839256,0.706441663,569,1302.319233,1418.578257
1570,822.68,0.707410376901152,1.1301679600444,1645.36,"2019_kk_460","Kusko",2019,0.707135832750431,0.706441663,569,1302.319233,1418.578257
1571,823.204,0.707652194306327,1.14313229930105,1646.408,"2019_kk_460","Kusko",2019,0.707160336997681,0.706441663,569,1302.319233,1418.578257
1572,823.728,0.707989289328911,1.13660476896054,1647.456,"2019_kk_460","Kusko",2019,0.707152643703886,0.706441663,569,1302.319233,1418.578257
1573,824.252,0.70626208285746,1.1285483827838,1648.504,"2019_kk_460","Kusko",2019,0.707139409217012,0.706441663,569,1302.319233,1418.578257
1574,824.776,0.707650399286162,1.15079161931668,1649.552,"2019_kk_460","Kusko",2019,0.707152283699383,0.706441663,569,1302.319233,1418.578257
1575,825.3,0.707635884467605,1.14779631159834,1650.6,"2019_kk_460","Kusko",2019,0.707137637738377,0.706441663,569,1302.319233,1418.578257
1576,825.824,0.707039125897858,1.13365399723636,1651.648,"2019_kk_460","Kusko",2019,0.707130623057973,0.706441663,569,1302.319233,1418.578257
1577,826.348,0.70630600036321,1.13762003699137,1652.696,"2019_kk_460","Kusko",2019,0.70712009666942,0.706441663,569,1302.319233,1418.578257
1578,826.872,0.70771877243492,1.14529481226907,1653.744,"2019_kk_460","Kusko",2019,0.707114781690951,0.706441663,569,1302.319233,1418.578257
1579,827.396,0.706510355759396,1.14288942707649,1654.792,"2019_kk_460","Kusko",2019,0.707112393991321,0.706441663,569,1302.319233,1418.578257
1580,827.92,0.707369814074591,1.13938250358788,1655.84,"2019_kk_460","Kusko",2019,0.707129150081249,0.706441663,569,1302.319233,1418.578257
1581,828.444,0.706787857257467,1.1470982774582,1656.888,"2019_kk_460","Kusko",2019,0.707114728622879,0.706441663,569,1302.319233,1418.578257
1582,828.968,0.708384257735294,1.12963410905368,1657.936,"2019_kk_460","Kusko",2019,0.707093083515138,0.706441663,569,1302.319233,1418.578257
1583,829.492,0.708236795913496,1.14900066457723,1658.984,"2019_kk_460","Kusko",2019,0.707113652826826,0.706441663,569,1302.319233,1418.578257
1584,830.016,0.706580848944495,1.17364861346751,1660.032,"2019_kk_460","Kusko",2019,0.70711499801338,0.706441663,569,1302.319233,1418.578257
1585,830.54,0.705982992430269,1.17176599333762,1661.08,"2019_kk_460","Kusko",2019,0.707122959674141,0.706441663,569,1302.319233,1418.578257
1586,831.064,0.706591901744835,1.17025817239483,1662.128,"2019_kk_460","Kusko",2019,0.707157550451632,0.706441663,569,1302.319233,1418.578257
1587,831.588,0.70697072738407,1.16932395662404,1663.176,"2019_kk_460","Kusko",2019,0.707185075451671,0.706441663,569,1302.319233,1418.578257
1588,832.112,0.707739469818827,1.1739945117109,1664.224,"2019_kk_460","Kusko",2019,0.707175957194498,0.706441663,569,1302.319233,1418.578257
1589,832.636,0.706739920870758,1.17718035671789,1665.272,"2019_kk_460","Kusko",2019,0.707162024370444,0.706441663,569,1302.319233,1418.578257
1590,833.16,0.707200492818991,1.16142736492713,1666.32,"2019_kk_460","Kusko",2019,0.707164012758977,0.706441663,569,1302.319233,1418.578257
1591,833.684,0.706780663644899,1.16894172417536,1667.368,"2019_kk_460","Kusko",2019,0.70715009674671,0.706441663,569,1302.319233,1418.578257
1592,834.208,0.706975494443414,1.17346740503789,1668.416,"2019_kk_460","Kusko",2019,0.70712782499848,0.706441663,569,1302.319233,1418.578257
1593,834.732,0.706949930942298,1.15607806391948,1669.464,"2019_kk_460","Kusko",2019,0.707138707021977,0.706441663,569,1302.319233,1418.578257
1594,835.256,0.707230026726007,1.17661531871591,1670.512,"2019_kk_460","Kusko",2019,0.707125152019771,0.706441663,569,1302.319233,1418.578257
1595,835.78,0.707292414008095,1.17920389026154,1671.56,"2019_kk_460","Kusko",2019,0.707123561035294,0.706441663,569,1302.319233,1418.578257
1596,836.304,0.707355268004135,1.16078512913613,1672.608,"2019_kk_460","Kusko",2019,0.707134291681073,0.706441663,569,1302.319233,1418.578257
1597,836.828,0.706899011410231,1.16774478659161,1673.656,"2019_kk_460","Kusko",2019,0.707164456803653,0.706441663,569,1302.319233,1418.578257
1598,837.352,0.706269529787666,1.18110305511998,1674.704,"2019_kk_460","Kusko",2019,0.70716528172663,0.706441663,569,1302.319233,1418.578257
1599,837.876,0.706546474094148,1.19439532666004,1675.752,"2019_kk_460","Kusko",2019,0.707181424213486,0.706441663,569,1302.319233,1418.578257
1600,838.4,0.706218148068476,1.1876602504094,1676.8,"2019_kk_460","Kusko",2019,0.707185467026348,0.706441663,569,1302.319233,1418.578257
1601,838.924,0.709234304278093,1.19884405048425,1677.848,"2019_kk_460","Kusko",2019,0.707189016400605,0.706441663,569,1302.319233,1418.578257
1602,839.448,0.706750960863181,1.18652520899443,1678.896,"2019_kk_460","Kusko",2019,0.707170689651125,0.706441663,569,1302.319233,1418.578257
1603,839.972,0.707200895841014,1.20937243187281,1679.944,"2019_kk_460","Kusko",2019,0.707201051438441,0.706441663,569,1302.319233,1418.578257
1604,840.496,0.706843912301218,1.19196770648252,1680.992,"2019_kk_460","Kusko",2019,0.707186881038785,0.706441663,569,1302.319233,1418.578257
1605,841.02,0.706631132521131,1.18259008457739,1682.04,"2019_kk_460","Kusko",2019,0.707189753585282,0.706441663,569,1302.319233,1418.578257
1606,841.544,0.707261389386453,1.19308150889667,1683.088,"2019_kk_460","Kusko",2019,0.70720895521774,0.706441663,569,1302.319233,1418.578257
1607,842.068,0.707118875281307,1.17933908585178,1684.136,"2019_kk_460","Kusko",2019,0.70719781333339,0.706441663,569,1302.319233,1418.578257
1608,842.592,0.707612794434516,1.1789743107685,1685.184,"2019_kk_460","Kusko",2019,0.707191183489401,0.706441663,569,1302.319233,1418.578257
1609,843.116,0.707390911869432,1.18171945911481,1686.232,"2019_kk_460","Kusko",2019,0.707220852609967,0.706441663,569,1302.319233,1418.578257
1610,843.64,0.707638370675368,1.16173543052937,1687.28,"2019_kk_460","Kusko",2019,0.707221779053016,0.706441663,569,1302.319233,1418.578257
1611,844.164,0.706350730364182,1.17701970188581,1688.328,"2019_kk_460","Kusko",2019,0.707222582496645,0.706441663,569,1302.319233,1418.578257
1612,844.688,0.706215366299314,1.19329193505448,1689.376,"2019_kk_460","Kusko",2019,0.707203706340726,0.706441663,569,1302.319233,1418.578257
1613,845.212,0.708259640346691,1.16954656200956,1690.424,"2019_kk_460","Kusko",2019,0.707195837253095,0.706441663,569,1302.319233,1418.578257
1614,845.736,0.707497514516789,1.189085677673,1691.472,"2019_kk_460","Kusko",2019,0.707198344818925,0.706441663,569,1302.319233,1418.578257
1615,846.26,0.707883564643461,1.16267202459003,1692.52,"2019_kk_460","Kusko",2019,0.707216753728728,0.706441663,569,1302.319233,1418.578257
1616,846.784,0.708210000536602,1.19966781325919,1693.568,"2019_kk_460","Kusko",2019,0.707232710377232,0.706441663,569,1302.319233,1418.578257
1617,847.308,0.70811999676592,1.19059785468769,1694.616,"2019_kk_460","Kusko",2019,0.70722805581177,0.706441663,569,1302.319233,1418.578257
1618,847.832,0.706902307644561,1.16296869502628,1695.664,"2019_kk_460","Kusko",2019,0.707212966714914,0.706441663,569,1302.319233,1418.578257
1619,848.356,0.706552622043442,1.17958533762262,1696.712,"2019_kk_460","Kusko",2019,0.70723427450183,0.706441663,569,1302.319233,1418.578257
1620,848.88,0.70792365489003,1.18786478037287,1697.76,"2019_kk_460","Kusko",2019,0.707243121246468,0.706441663,569,1302.319233,1418.578257
1621,849.404,0.706595329420943,1.15972207205827,1698.808,"2019_kk_460","Kusko",2019,0.707251725075603,0.706441663,569,1302.319233,1418.578257
1622,849.928,0.706735613028784,1.16493714589992,1699.856,"2019_kk_460","Kusko",2019,0.707246672515544,0.706441663,569,1302.319233,1418.578257
1623,850.452,0.707478748011947,1.15539864201532,1700.904,"2019_kk_460","Kusko",2019,0.707245893260424,0.706441663,569,1302.319233,1418.578257
