"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1570,822.68,0.70854216214318,0.987710896392473,1645.36,"2019_kk_478","Kusko",2019,0.707909507933148,0.707875799,525,1245.696392,1498.878506
1571,823.204,0.707847051592055,0.981851834624988,1646.408,"2019_kk_478","Kusko",2019,0.70791282505399,0.707875799,525,1245.696392,1498.878506
1572,823.728,0.708066848845639,0.99088221672549,1647.456,"2019_kk_478","Kusko",2019,0.707856715080803,0.707875799,525,1245.696392,1498.878506
1573,824.252,0.707296941073267,0.975024634076269,1648.504,"2019_kk_478","Kusko",2019,0.707883523126255,0.707875799,525,1245.696392,1498.878506
1574,824.776,0.707390850208317,0.987669758810686,1649.552,"2019_kk_478","Kusko",2019,0.707859688589135,0.707875799,525,1245.696392,1498.878506
1575,825.3,0.707102959480677,0.987012775462904,1650.6,"2019_kk_478","Kusko",2019,0.707829878913564,0.707875799,525,1245.696392,1498.878506
1576,825.824,0.707984690069686,0.963449408714,1651.648,"2019_kk_478","Kusko",2019,0.707813652479691,0.707875799,525,1245.696392,1498.878506
1577,826.348,0.70762198996,0.9693126656731,1652.696,"2019_kk_478","Kusko",2019,0.707812520841318,0.707875799,525,1245.696392,1498.878506
1578,826.872,0.708220991918979,0.970973608323779,1653.744,"2019_kk_478","Kusko",2019,0.707805310319129,0.707875799,525,1245.696392,1498.878506
1579,827.396,0.707856578944674,0.947193342129156,1654.792,"2019_kk_478","Kusko",2019,0.707801730254312,0.707875799,525,1245.696392,1498.878506
1580,827.92,0.708362438824299,0.936760602400974,1655.84,"2019_kk_478","Kusko",2019,0.707833571530969,0.707875799,525,1245.696392,1498.878506
1581,828.444,0.706341846926445,0.946078079113641,1656.888,"2019_kk_478","Kusko",2019,0.707830643213157,0.707875799,525,1245.696392,1498.878506
1582,828.968,0.707311452841726,0.953807206557415,1657.936,"2019_kk_478","Kusko",2019,0.70783056405709,0.707875799,525,1245.696392,1498.878506
1583,829.492,0.705836564024194,0.942422805115503,1658.984,"2019_kk_478","Kusko",2019,0.707814312653498,0.707875799,525,1245.696392,1498.878506
1584,830.016,0.709648638770251,0.927927453833934,1660.032,"2019_kk_478","Kusko",2019,0.707810443132527,0.707875799,525,1245.696392,1498.878506
1585,830.54,0.707612853597441,0.92518544673647,1661.08,"2019_kk_478","Kusko",2019,0.707804119921433,0.707875799,525,1245.696392,1498.878506
1586,831.064,0.706663818920369,0.912254093724606,1662.128,"2019_kk_478","Kusko",2019,0.707835103995532,0.707875799,525,1245.696392,1498.878506
1587,831.588,0.707966055317235,0.914214921692414,1663.176,"2019_kk_478","Kusko",2019,0.707850529203367,0.707875799,525,1245.696392,1498.878506
1588,832.112,0.707688677392145,0.919367494033003,1664.224,"2019_kk_478","Kusko",2019,0.707850447456203,0.707875799,525,1245.696392,1498.878506
1589,832.636,0.707580009110507,0.898825334296147,1665.272,"2019_kk_478","Kusko",2019,0.707830154471826,0.707875799,525,1245.696392,1498.878506
1590,833.16,0.709315639705773,0.902330471823611,1666.32,"2019_kk_478","Kusko",2019,0.707822155366327,0.707875799,525,1245.696392,1498.878506
1591,833.684,0.708255182613242,0.918638634131987,1667.368,"2019_kk_478","Kusko",2019,0.707808555800131,0.707875799,525,1245.696392,1498.878506
1592,834.208,0.708350207765663,0.916638178226962,1668.416,"2019_kk_478","Kusko",2019,0.707817517570561,0.707875799,525,1245.696392,1498.878506
1593,834.732,0.707772490532795,0.914924630829551,1669.464,"2019_kk_478","Kusko",2019,0.707810753887832,0.707875799,525,1245.696392,1498.878506
1594,835.256,0.707864325306101,0.902489045754954,1670.512,"2019_kk_478","Kusko",2019,0.707818075781245,0.707875799,525,1245.696392,1498.878506
1595,835.78,0.707659506118314,0.901286042050683,1671.56,"2019_kk_478","Kusko",2019,0.707812178818153,0.707875799,525,1245.696392,1498.878506
1596,836.304,0.706709432323241,0.901611591649784,1672.608,"2019_kk_478","Kusko",2019,0.707813249613155,0.707875799,525,1245.696392,1498.878506
1597,836.828,0.708557847645451,0.904482428361104,1673.656,"2019_kk_478","Kusko",2019,0.707819119352793,0.707875799,525,1245.696392,1498.878506
1598,837.352,0.708840910094236,0.893412206729049,1674.704,"2019_kk_478","Kusko",2019,0.707846230053677,0.707875799,525,1245.696392,1498.878506
1599,837.876,0.708191198205087,0.882160860961623,1675.752,"2019_kk_478","Kusko",2019,0.707854577945344,0.707875799,525,1245.696392,1498.878506
1600,838.4,0.708353572458781,0.88153894051059,1676.8,"2019_kk_478","Kusko",2019,0.707819409771534,0.707875799,525,1245.696392,1498.878506
1601,838.924,0.707758803854343,0.896546327610259,1677.848,"2019_kk_478","Kusko",2019,0.707807583705507,0.707875799,525,1245.696392,1498.878506
1602,839.448,0.706368904574258,0.885513498380616,1678.896,"2019_kk_478","Kusko",2019,0.707816282793882,0.707875799,525,1245.696392,1498.878506
1603,839.972,0.708314817676549,0.897134313768594,1679.944,"2019_kk_478","Kusko",2019,0.707815273494736,0.707875799,525,1245.696392,1498.878506
1604,840.496,0.706606454350369,0.904577242419122,1680.992,"2019_kk_478","Kusko",2019,0.707791555083678,0.707875799,525,1245.696392,1498.878506
1605,841.02,0.706443250021808,0.888881551741788,1682.04,"2019_kk_478","Kusko",2019,0.70780545835142,0.707875799,525,1245.696392,1498.878506
1606,841.544,0.707353890962753,0.886300460815608,1683.088,"2019_kk_478","Kusko",2019,0.707798545889834,0.707875799,525,1245.696392,1498.878506
1607,842.068,0.70948597039603,0.883056584815922,1684.136,"2019_kk_478","Kusko",2019,0.707770262441717,0.707875799,525,1245.696392,1498.878506
1608,842.592,0.707620592970979,0.878669777476945,1685.184,"2019_kk_478","Kusko",2019,0.707751275631994,0.707875799,525,1245.696392,1498.878506
1609,843.116,0.7077691123202,0.882662904082935,1686.232,"2019_kk_478","Kusko",2019,0.707755378055602,0.707875799,525,1245.696392,1498.878506
1610,843.64,0.70850050466041,0.88721781370527,1687.28,"2019_kk_478","Kusko",2019,0.707752572629663,0.707875799,525,1245.696392,1498.878506
1611,844.164,0.707672261369648,0.878535803860255,1688.328,"2019_kk_478","Kusko",2019,0.707776413105637,0.707875799,525,1245.696392,1498.878506
1612,844.688,0.707655453365973,0.888833209210269,1689.376,"2019_kk_478","Kusko",2019,0.707781483391845,0.707875799,525,1245.696392,1498.878506
1613,845.212,0.707779946087627,0.896964770379406,1690.424,"2019_kk_478","Kusko",2019,0.707850491557152,0.707875799,525,1245.696392,1498.878506
1614,845.736,0.707554400607544,0.889269722259167,1691.472,"2019_kk_478","Kusko",2019,0.707811635508092,0.707875799,525,1245.696392,1498.878506
1615,846.26,0.708299528667496,0.886734382203548,1692.52,"2019_kk_478","Kusko",2019,0.707822161683428,0.707875799,525,1245.696392,1498.878506
1616,846.784,0.709136490392471,0.88490258906102,1693.568,"2019_kk_478","Kusko",2019,0.70786327839417,0.707875799,525,1245.696392,1498.878506
1617,847.308,0.709342873103331,0.88186320865703,1694.616,"2019_kk_478","Kusko",2019,0.707868931068178,0.707875799,525,1245.696392,1498.878506
1618,847.832,0.707454941852907,0.878938787803151,1695.664,"2019_kk_478","Kusko",2019,0.707882402544065,0.707875799,525,1245.696392,1498.878506
1619,848.356,0.707697454055743,0.879148356849391,1696.712,"2019_kk_478","Kusko",2019,0.707918805427544,0.707875799,525,1245.696392,1498.878506
1620,848.88,0.708084237676038,0.879244775730147,1697.76,"2019_kk_478","Kusko",2019,0.7078995299771,0.707875799,525,1245.696392,1498.878506
1621,849.404,0.707785588468888,0.865403825937952,1698.808,"2019_kk_478","Kusko",2019,0.707874265754619,0.707875799,525,1245.696392,1498.878506
1622,849.928,0.707597105723901,0.885959516509325,1699.856,"2019_kk_478","Kusko",2019,0.707894176153736,0.707875799,525,1245.696392,1498.878506
1623,850.452,0.707290904533404,0.888693333583284,1700.904,"2019_kk_478","Kusko",2019,0.707880173814738,0.707875799,525,1245.696392,1498.878506
1624,850.976,0.708404122261317,0.885055976858693,1701.952,"2019_kk_478","Kusko",2019,0.707901121248442,0.707875799,525,1245.696392,1498.878506
1625,851.5,0.707767264861338,0.874486080585264,1703,"2019_kk_478","Kusko",2019,0.707910127654244,0.707875799,525,1245.696392,1498.878506
1626,852.024,0.708196837083191,0.880279806171785,1704.048,"2019_kk_478","Kusko",2019,0.70792257112484,0.707875799,525,1245.696392,1498.878506
1627,852.548,0.708124098210586,0.88707859620633,1705.096,"2019_kk_478","Kusko",2019,0.707938865996171,0.707875799,525,1245.696392,1498.878506
1628,853.072,0.708992090429211,0.881333061407029,1706.144,"2019_kk_478","Kusko",2019,0.70792207657111,0.707875799,525,1245.696392,1498.878506
1629,853.596,0.707403043452526,0.874217207745619,1707.192,"2019_kk_478","Kusko",2019,0.707917950727104,0.707875799,525,1245.696392,1498.878506
1630,854.12,0.706432071714587,0.900245119941463,1708.24,"2019_kk_478","Kusko",2019,0.707932573098663,0.707875799,525,1245.696392,1498.878506
1631,854.644,0.707137487630452,0.885262117486783,1709.288,"2019_kk_478","Kusko",2019,0.707944994452513,0.707875799,525,1245.696392,1498.878506
1632,855.168,0.708588794148143,0.890350086619884,1710.336,"2019_kk_478","Kusko",2019,0.707956358876927,0.707875799,525,1245.696392,1498.878506
1633,855.692,0.707236383124494,0.891200469889825,1711.384,"2019_kk_478","Kusko",2019,0.707961295981966,0.707875799,525,1245.696392,1498.878506
1634,856.216,0.705967745544831,0.893330459046723,1712.432,"2019_kk_478","Kusko",2019,0.707988686999961,0.707875799,525,1245.696392,1498.878506
1635,856.74,0.707937155545196,0.912953294832369,1713.48,"2019_kk_478","Kusko",2019,0.708005323923207,0.707875799,525,1245.696392,1498.878506
1636,857.264,0.707569942374543,0.912692870485754,1714.528,"2019_kk_478","Kusko",2019,0.708016885453748,0.707875799,525,1245.696392,1498.878506
1637,857.788,0.705924983072996,0.921939432587394,1715.576,"2019_kk_478","Kusko",2019,0.707984970840083,0.707875799,525,1245.696392,1498.878506
1638,858.312,0.707081783335574,0.93746266231158,1716.624,"2019_kk_478","Kusko",2019,0.708002064535522,0.707875799,525,1245.696392,1498.878506
1639,858.836,0.70810272436112,0.926653571833725,1717.672,"2019_kk_478","Kusko",2019,0.708017682237722,0.707875799,525,1245.696392,1498.878506
1640,859.36,0.708194113268002,0.930773566582999,1718.72,"2019_kk_478","Kusko",2019,0.708021512152339,0.707875799,525,1245.696392,1498.878506
1641,859.884,0.707772275484897,0.926209399491248,1719.768,"2019_kk_478","Kusko",2019,0.708038606942193,0.707875799,525,1245.696392,1498.878506
1642,860.408,0.707615670014204,0.942359237450969,1720.816,"2019_kk_478","Kusko",2019,0.708027887057776,0.707875799,525,1245.696392,1498.878506
1643,860.932,0.709977053942617,0.940307162924179,1721.864,"2019_kk_478","Kusko",2019,0.708025401383338,0.707875799,525,1245.696392,1498.878506
1644,861.456,0.707317275826614,0.941054703716233,1722.912,"2019_kk_478","Kusko",2019,0.708032536666657,0.707875799,525,1245.696392,1498.878506
1645,861.98,0.708244424117601,0.930378447877241,1723.96,"2019_kk_478","Kusko",2019,0.70803285767818,0.707875799,525,1245.696392,1498.878506
1646,862.504,0.709130821564899,0.936099008772527,1725.008,"2019_kk_478","Kusko",2019,0.70801678390285,0.707875799,525,1245.696392,1498.878506
1647,863.028,0.708305215757704,0.94111585125814,1726.056,"2019_kk_478","Kusko",2019,0.707984551110764,0.707875799,525,1245.696392,1498.878506
1648,863.552,0.708496965945365,0.930570428825501,1727.104,"2019_kk_478","Kusko",2019,0.70799398906337,0.707875799,525,1245.696392,1498.878506
1649,864.076,0.709764182119248,0.919554964291498,1728.152,"2019_kk_478","Kusko",2019,0.707986589884716,0.707875799,525,1245.696392,1498.878506
1650,864.6,0.708159112679126,0.913580164893396,1729.2,"2019_kk_478","Kusko",2019,0.708007670169514,0.707875799,525,1245.696392,1498.878506
1651,865.124,0.706739329264372,0.904926211645941,1730.248,"2019_kk_478","Kusko",2019,0.708019595450991,0.707875799,525,1245.696392,1498.878506
1652,865.648,0.709544831712696,0.910042836297257,1731.296,"2019_kk_478","Kusko",2019,0.70802982376857,0.707875799,525,1245.696392,1498.878506
1653,866.172,0.7069323501929,0.908916835051225,1732.344,"2019_kk_478","Kusko",2019,0.708047846668117,0.707875799,525,1245.696392,1498.878506
1654,866.696,0.709121171328333,0.923739785085335,1733.392,"2019_kk_478","Kusko",2019,0.708052101812277,0.707875799,525,1245.696392,1498.878506
1655,867.22,0.708199890466444,0.907562232507417,1734.44,"2019_kk_478","Kusko",2019,0.708050943740543,0.707875799,525,1245.696392,1498.878506
1656,867.744,0.707456040559037,0.91181233911188,1735.488,"2019_kk_478","Kusko",2019,0.708045288333072,0.707875799,525,1245.696392,1498.878506
1657,868.268,0.709535539925325,0.914354093036039,1736.536,"2019_kk_478","Kusko",2019,0.708033018645979,0.707875799,525,1245.696392,1498.878506
1658,868.792,0.70783354459052,0.908677167395568,1737.584,"2019_kk_478","Kusko",2019,0.708016493000729,0.707875799,525,1245.696392,1498.878506
1659,869.316,0.707943647564725,0.901728738539288,1738.632,"2019_kk_478","Kusko",2019,0.708028176312208,0.707875799,525,1245.696392,1498.878506
1660,869.84,0.709230914752378,0.896306731771954,1739.68,"2019_kk_478","Kusko",2019,0.708053378647022,0.707875799,525,1245.696392,1498.878506
1661,870.364,0.708504085085295,0.912329806957269,1740.728,"2019_kk_478","Kusko",2019,0.708090616340616,0.707875799,525,1245.696392,1498.878506
1662,870.888,0.707050770039091,0.905367371200992,1741.776,"2019_kk_478","Kusko",2019,0.708074163208595,0.707875799,525,1245.696392,1498.878506
1663,871.412,0.708611043978896,0.907667130993149,1742.824,"2019_kk_478","Kusko",2019,0.708089433294631,0.707875799,525,1245.696392,1498.878506
1664,871.936,0.708249915430107,0.892488178348081,1743.872,"2019_kk_478","Kusko",2019,0.708117465796891,0.707875799,525,1245.696392,1498.878506
1665,872.46,0.707441465416534,0.908553895577912,1744.92,"2019_kk_478","Kusko",2019,0.708125627606806,0.707875799,525,1245.696392,1498.878506
1666,872.984,0.708047582795257,0.905256637518464,1745.968,"2019_kk_478","Kusko",2019,0.708131279537754,0.707875799,525,1245.696392,1498.878506
1667,873.508,0.707571093576094,0.905989845188023,1747.016,"2019_kk_478","Kusko",2019,0.708170389852329,0.707875799,525,1245.696392,1498.878506
1668,874.032,0.708646214697348,0.911059108630355,1748.064,"2019_kk_478","Kusko",2019,0.708167854058711,0.707875799,525,1245.696392,1498.878506
1669,874.556,0.708706174452151,0.92312729614689,1749.112,"2019_kk_478","Kusko",2019,0.708163884789979,0.707875799,525,1245.696392,1498.878506
1670,875.08,0.708730299537484,0.926119122987276,1750.16,"2019_kk_478","Kusko",2019,0.708178811414831,0.707875799,525,1245.696392,1498.878506
1671,875.604,0.708697948760883,0.921058024863561,1751.208,"2019_kk_478","Kusko",2019,0.708202952483499,0.707875799,525,1245.696392,1498.878506
1672,876.128,0.707012260300905,0.93646272618296,1752.256,"2019_kk_478","Kusko",2019,0.70821114145156,0.707875799,525,1245.696392,1498.878506
1673,876.652,0.707630805621383,0.923756445605537,1753.304,"2019_kk_478","Kusko",2019,0.708176383243932,0.707875799,525,1245.696392,1498.878506
1674,877.176,0.707982517606648,0.916724757160438,1754.352,"2019_kk_478","Kusko",2019,0.708183722487182,0.707875799,525,1245.696392,1498.878506
1675,877.7,0.708318789358929,0.93739387798854,1755.4,"2019_kk_478","Kusko",2019,0.70817999998728,0.707875799,525,1245.696392,1498.878506
1676,878.224,0.708172063872621,0.925940274586148,1756.448,"2019_kk_478","Kusko",2019,0.708164734414292,0.707875799,525,1245.696392,1498.878506
1677,878.748,0.707408905578187,0.927014148937506,1757.496,"2019_kk_478","Kusko",2019,0.708182971805237,0.707875799,525,1245.696392,1498.878506
1678,879.272,0.708021219009269,0.934370930672432,1758.544,"2019_kk_478","Kusko",2019,0.708200005406553,0.707875799,525,1245.696392,1498.878506
1679,879.796,0.707253503336504,0.932791172165897,1759.592,"2019_kk_478","Kusko",2019,0.708174681255348,0.707875799,525,1245.696392,1498.878506
1680,880.32,0.709349054763961,0.932687021154845,1760.64,"2019_kk_478","Kusko",2019,0.708171774744988,0.707875799,525,1245.696392,1498.878506
1681,880.844,0.708501105357474,0.936327760083934,1761.688,"2019_kk_478","Kusko",2019,0.708220218338202,0.707875799,525,1245.696392,1498.878506
1682,881.368,0.708210804778644,0.935584797607567,1762.736,"2019_kk_478","Kusko",2019,0.70819681691118,0.707875799,525,1245.696392,1498.878506
1683,881.892,0.708372278506234,0.94852170766548,1763.784,"2019_kk_478","Kusko",2019,0.708213638732303,0.707875799,525,1245.696392,1498.878506
1684,882.416,0.708659430910895,0.946421173658036,1764.832,"2019_kk_478","Kusko",2019,0.708197879806249,0.707875799,525,1245.696392,1498.878506
1685,882.94,0.70769778055731,0.961537731283252,1765.88,"2019_kk_478","Kusko",2019,0.70818233624271,0.707875799,525,1245.696392,1498.878506
1686,883.464,0.707857512634959,0.974381536100718,1766.928,"2019_kk_478","Kusko",2019,0.70820266518676,0.707875799,525,1245.696392,1498.878506
1687,883.988,0.707387916985001,0.983147061286511,1767.976,"2019_kk_478","Kusko",2019,0.708177675372514,0.707875799,525,1245.696392,1498.878506
1688,884.512,0.708000551714161,0.989318279245363,1769.024,"2019_kk_478","Kusko",2019,0.708184701505647,0.707875799,525,1245.696392,1498.878506
1689,885.036,0.708104042141267,1.00303198766167,1770.072,"2019_kk_478","Kusko",2019,0.708189500120917,0.707875799,525,1245.696392,1498.878506
1690,885.56,0.707944211803462,0.998116405300837,1771.12,"2019_kk_478","Kusko",2019,0.708172052943786,0.707875799,525,1245.696392,1498.878506
1691,886.084,0.70937174924608,1.01864465573333,1772.168,"2019_kk_478","Kusko",2019,0.708179564105947,0.707875799,525,1245.696392,1498.878506
1692,886.608,0.707601606226903,1.02941106723405,1773.216,"2019_kk_478","Kusko",2019,0.708213070903727,0.707875799,525,1245.696392,1498.878506
1693,887.132,0.708152588286619,1.04278238514445,1774.264,"2019_kk_478","Kusko",2019,0.708213970504084,0.707875799,525,1245.696392,1498.878506
1694,887.656,0.707649695680429,1.05692763305564,1775.312,"2019_kk_478","Kusko",2019,0.708237521176882,0.707875799,525,1245.696392,1498.878506
1695,888.18,0.70842686414014,1.05705758665052,1776.36,"2019_kk_478","Kusko",2019,0.708257512791509,0.707875799,525,1245.696392,1498.878506
1696,888.704,0.707909058231406,1.08351274097309,1777.408,"2019_kk_478","Kusko",2019,0.708270515820688,0.707875799,525,1245.696392,1498.878506
1697,889.228,0.708271601947486,1.09043175529237,1778.456,"2019_kk_478","Kusko",2019,0.70829152392219,0.707875799,525,1245.696392,1498.878506
1698,889.752,0.706929635718481,1.07715386578979,1779.504,"2019_kk_478","Kusko",2019,0.708298189344668,0.707875799,525,1245.696392,1498.878506
1699,890.276,0.707864568237204,1.09124573768793,1780.552,"2019_kk_478","Kusko",2019,0.708309938182994,0.707875799,525,1245.696392,1498.878506
1700,890.8,0.709089710759125,1.10065224578459,1781.6,"2019_kk_478","Kusko",2019,0.708298687594199,0.707875799,525,1245.696392,1498.878506
1701,891.324,0.709220739605004,1.13337427967537,1782.648,"2019_kk_478","Kusko",2019,0.708305358625283,0.707875799,525,1245.696392,1498.878506
1702,891.848,0.708107008097819,1.1409822801138,1783.696,"2019_kk_478","Kusko",2019,0.708341248271436,0.707875799,525,1245.696392,1498.878506
1703,892.372,0.707891561484944,1.14317096735376,1784.744,"2019_kk_478","Kusko",2019,0.708360047679042,0.707875799,525,1245.696392,1498.878506
1704,892.896,0.707757630421658,1.16105971415097,1785.792,"2019_kk_478","Kusko",2019,0.708375159977503,0.707875799,525,1245.696392,1498.878506
1705,893.42,0.708021074123492,1.15788845959516,1786.84,"2019_kk_478","Kusko",2019,0.708388409271887,0.707875799,525,1245.696392,1498.878506
1706,893.944,0.708214887185579,1.16669211326832,1787.888,"2019_kk_478","Kusko",2019,0.708399361252872,0.707875799,525,1245.696392,1498.878506
1707,894.468,0.7093994592144,1.18737466249986,1788.936,"2019_kk_478","Kusko",2019,0.708440063662073,0.707875799,525,1245.696392,1498.878506
1708,894.992,0.709518982024354,1.19944774923226,1789.984,"2019_kk_478","Kusko",2019,0.708448147912986,0.707875799,525,1245.696392,1498.878506
1709,895.516,0.70824473304695,1.20977824179401,1791.032,"2019_kk_478","Kusko",2019,0.708478997087133,0.707875799,525,1245.696392,1498.878506
1710,896.04,0.707984722057482,1.22055921470994,1792.08,"2019_kk_478","Kusko",2019,0.708471677728525,0.707875799,525,1245.696392,1498.878506
1711,896.564,0.70964594485725,1.23983988565418,1793.128,"2019_kk_478","Kusko",2019,0.708482244652128,0.707875799,525,1245.696392,1498.878506
1712,897.088,0.70814074609135,1.24658410218652,1794.176,"2019_kk_478","Kusko",2019,0.708498880921045,0.707875799,525,1245.696392,1498.878506
1713,897.612,0.707941659460305,1.23696038857021,1795.224,"2019_kk_478","Kusko",2019,0.708506803007969,0.707875799,525,1245.696392,1498.878506
