"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1010,529.24,0.706655105462105,0.594540787474062,1058.48,"2017_kk_003","Kusko",2017,0.705780860661317,0.70600907181429,560,864.425788499662,996.640628836308
1011,529.764,0.705363942354072,0.607126000473474,1059.528,"2017_kk_003","Kusko",2017,0.705782030110283,0.70600907181429,560,864.425788499662,996.640628836308
1012,530.288,0.707505361104066,0.608416107827717,1060.576,"2017_kk_003","Kusko",2017,0.705773879103179,0.70600907181429,560,864.425788499662,996.640628836308
1013,530.812,0.706108880325322,0.597972813669746,1061.624,"2017_kk_003","Kusko",2017,0.705786217530722,0.70600907181429,560,864.425788499662,996.640628836308
1014,531.336,0.7050367921516,0.598953279613394,1062.672,"2017_kk_003","Kusko",2017,0.705763524001117,0.70600907181429,560,864.425788499662,996.640628836308
1015,531.86,0.707469201711068,0.606571702211543,1063.72,"2017_kk_003","Kusko",2017,0.705770144073375,0.70600907181429,560,864.425788499662,996.640628836308
1016,532.384,0.706246819089359,0.597754382878794,1064.768,"2017_kk_003","Kusko",2017,0.705782220708091,0.70600907181429,560,864.425788499662,996.640628836308
1017,532.908,0.705833746539453,0.582132071407199,1065.816,"2017_kk_003","Kusko",2017,0.705810391197388,0.70600907181429,560,864.425788499662,996.640628836308
1018,533.432,0.70383860532097,0.58947970648059,1066.864,"2017_kk_003","Kusko",2017,0.70581421026765,0.70600907181429,560,864.425788499662,996.640628836308
1019,533.956,0.704900888997747,0.598266782991022,1067.912,"2017_kk_003","Kusko",2017,0.705809701731911,0.70600907181429,560,864.425788499662,996.640628836308
1020,534.48,0.70519978395299,0.582747265371438,1068.96,"2017_kk_003","Kusko",2017,0.705860209679956,0.70600907181429,560,864.425788499662,996.640628836308
1021,535.004,0.706189068966078,0.585490645846899,1070.008,"2017_kk_003","Kusko",2017,0.705886084715578,0.70600907181429,560,864.425788499662,996.640628836308
1022,535.528,0.705437680775966,0.586455234992321,1071.056,"2017_kk_003","Kusko",2017,0.705887971823463,0.70600907181429,560,864.425788499662,996.640628836308
1023,536.052,0.706963074260668,0.590913537069475,1072.104,"2017_kk_003","Kusko",2017,0.705959326537038,0.70600907181429,560,864.425788499662,996.640628836308
1024,536.576,0.705647897838232,0.584825604982989,1073.152,"2017_kk_003","Kusko",2017,0.705985020498733,0.70600907181429,560,864.425788499662,996.640628836308
1025,537.1,0.705388964354208,0.57353953077911,1074.2,"2017_kk_003","Kusko",2017,0.705938851992437,0.70600907181429,560,864.425788499662,996.640628836308
1026,537.624,0.707090384313876,0.58257636564733,1075.248,"2017_kk_003","Kusko",2017,0.705952220296245,0.70600907181429,560,864.425788499662,996.640628836308
1027,538.148,0.704949414006142,0.582092273075484,1076.296,"2017_kk_003","Kusko",2017,0.705949037117621,0.70600907181429,560,864.425788499662,996.640628836308
1028,538.672,0.707185698546389,0.57118509746352,1077.344,"2017_kk_003","Kusko",2017,0.705923123083851,0.70600907181429,560,864.425788499662,996.640628836308
1029,539.196,0.706666130931213,0.580003776917954,1078.392,"2017_kk_003","Kusko",2017,0.70596127412854,0.70600907181429,560,864.425788499662,996.640628836308
1030,539.72,0.705464423610476,0.591132068943256,1079.44,"2017_kk_003","Kusko",2017,0.705983469839771,0.70600907181429,560,864.425788499662,996.640628836308
1031,540.244,0.704594608030147,0.583368576126889,1080.488,"2017_kk_003","Kusko",2017,0.706014605735173,0.70600907181429,560,864.425788499662,996.640628836308
1032,540.768,0.70562933345565,0.57761750323839,1081.536,"2017_kk_003","Kusko",2017,0.706048035613098,0.70600907181429,560,864.425788499662,996.640628836308
1033,541.292,0.706114080021534,0.582264945529269,1082.584,"2017_kk_003","Kusko",2017,0.706079517421154,0.70600907181429,560,864.425788499662,996.640628836308
1034,541.816,0.705897621547933,0.58998879797126,1083.632,"2017_kk_003","Kusko",2017,0.706083569663146,0.70600907181429,560,864.425788499662,996.640628836308
1035,542.34,0.704707422471572,0.587532282869351,1084.68,"2017_kk_003","Kusko",2017,0.706102032204552,0.70600907181429,560,864.425788499662,996.640628836308
1036,542.864,0.705272519444768,0.602148117142619,1085.728,"2017_kk_003","Kusko",2017,0.706093144498853,0.70600907181429,560,864.425788499662,996.640628836308
1037,543.388,0.704964491840741,0.594188468714936,1086.776,"2017_kk_003","Kusko",2017,0.706051850899208,0.70600907181429,560,864.425788499662,996.640628836308
1038,543.912,0.705301572607649,0.593769196170771,1087.824,"2017_kk_003","Kusko",2017,0.706081249547164,0.70600907181429,560,864.425788499662,996.640628836308
1039,544.436,0.704540579061113,0.587425458411199,1088.872,"2017_kk_003","Kusko",2017,0.706134296781003,0.70600907181429,560,864.425788499662,996.640628836308
1040,544.96,0.706432650903845,0.600619345325129,1089.92,"2017_kk_003","Kusko",2017,0.70613149824053,0.70600907181429,560,864.425788499662,996.640628836308
1041,545.484,0.707119361190794,0.593437688869705,1090.968,"2017_kk_003","Kusko",2017,0.706170906395698,0.70600907181429,560,864.425788499662,996.640628836308
1042,546.008,0.704682524826086,0.596771131018419,1092.016,"2017_kk_003","Kusko",2017,0.706136676672381,0.70600907181429,560,864.425788499662,996.640628836308
1043,546.532,0.707756990161898,0.587707273101642,1093.064,"2017_kk_003","Kusko",2017,0.706133126906423,0.70600907181429,560,864.425788499662,996.640628836308
1044,547.056,0.706031605209707,0.586062996032852,1094.112,"2017_kk_003","Kusko",2017,0.7061544553323,0.70600907181429,560,864.425788499662,996.640628836308
1045,547.58,0.70652732586697,0.59627855449622,1095.16,"2017_kk_003","Kusko",2017,0.706134708826959,0.70600907181429,560,864.425788499662,996.640628836308
1046,548.104,0.706362177523431,0.59463465278463,1096.208,"2017_kk_003","Kusko",2017,0.706104494592053,0.70600907181429,560,864.425788499662,996.640628836308
1047,548.628,0.708366685712959,0.592617283092735,1097.256,"2017_kk_003","Kusko",2017,0.706100789836466,0.70600907181429,560,864.425788499662,996.640628836308
1048,549.152,0.706319084938898,0.598223330488034,1098.304,"2017_kk_003","Kusko",2017,0.706126738103268,0.70600907181429,560,864.425788499662,996.640628836308
1049,549.676,0.705791735245772,0.595460037802963,1099.352,"2017_kk_003","Kusko",2017,0.706138886920291,0.70600907181429,560,864.425788499662,996.640628836308
1050,550.2,0.706975943049086,0.585531716603629,1100.4,"2017_kk_003","Kusko",2017,0.706127943677258,0.70600907181429,560,864.425788499662,996.640628836308
1051,550.724,0.707588836253257,0.590633894859031,1101.448,"2017_kk_003","Kusko",2017,0.706151323042177,0.70600907181429,560,864.425788499662,996.640628836308
1052,551.248,0.705847356807555,0.601435021018198,1102.496,"2017_kk_003","Kusko",2017,0.706154778015876,0.70600907181429,560,864.425788499662,996.640628836308
1053,551.772,0.70919372239859,0.593270737360491,1103.544,"2017_kk_003","Kusko",2017,0.70613104660882,0.70600907181429,560,864.425788499662,996.640628836308
1054,552.296,0.706516739989666,0.58046758895304,1104.592,"2017_kk_003","Kusko",2017,0.70612557747122,0.70600907181429,560,864.425788499662,996.640628836308
1055,552.82,0.704894606527223,0.582245350325475,1105.64,"2017_kk_003","Kusko",2017,0.706162132156648,0.70600907181429,560,864.425788499662,996.640628836308
1056,553.344,0.706375128550736,0.593763352540943,1106.688,"2017_kk_003","Kusko",2017,0.706139403266854,0.70600907181429,560,864.425788499662,996.640628836308
1057,553.868,0.705437854390556,0.586778868403447,1107.736,"2017_kk_003","Kusko",2017,0.706161591946414,0.70600907181429,560,864.425788499662,996.640628836308
1058,554.392,0.703883573145055,0.585539379203276,1108.784,"2017_kk_003","Kusko",2017,0.706119088868947,0.70600907181429,560,864.425788499662,996.640628836308
1059,554.916,0.708155341546889,0.579658246315839,1109.832,"2017_kk_003","Kusko",2017,0.706125321123368,0.70600907181429,560,864.425788499662,996.640628836308
1060,555.44,0.707419629650962,0.589829109524583,1110.88,"2017_kk_003","Kusko",2017,0.706115898042539,0.70600907181429,560,864.425788499662,996.640628836308
1061,555.964,0.705297714875762,0.591964427209365,1111.928,"2017_kk_003","Kusko",2017,0.706154861285825,0.70600907181429,560,864.425788499662,996.640628836308
1062,556.488,0.707772782007221,0.57960469586161,1112.976,"2017_kk_003","Kusko",2017,0.706156586192149,0.70600907181429,560,864.425788499662,996.640628836308
1063,557.012,0.706820240771622,0.582950659514907,1114.024,"2017_kk_003","Kusko",2017,0.706163597311013,0.70600907181429,560,864.425788499662,996.640628836308
1064,557.536,0.706422380176465,0.590698115015344,1115.072,"2017_kk_003","Kusko",2017,0.706141859975954,0.70600907181429,560,864.425788499662,996.640628836308
1065,558.06,0.707332862736923,0.584491250074791,1116.12,"2017_kk_003","Kusko",2017,0.70616564530315,0.70600907181429,560,864.425788499662,996.640628836308
1066,558.584,0.70661922778127,0.581228113102736,1117.168,"2017_kk_003","Kusko",2017,0.706183231033473,0.70600907181429,560,864.425788499662,996.640628836308
1067,559.108,0.70462698569684,0.598746706623577,1118.216,"2017_kk_003","Kusko",2017,0.70621436242732,0.70600907181429,560,864.425788499662,996.640628836308
1068,559.632,0.707166672025123,0.592444653360759,1119.264,"2017_kk_003","Kusko",2017,0.706220595525272,0.70600907181429,560,864.425788499662,996.640628836308
1069,560.156,0.70615597380594,0.580650098202448,1120.312,"2017_kk_003","Kusko",2017,0.706240002879305,0.70600907181429,560,864.425788499662,996.640628836308
1070,560.68,0.706487193033747,0.578844520283211,1121.36,"2017_kk_003","Kusko",2017,0.706227871979124,0.70600907181429,560,864.425788499662,996.640628836308
1071,561.204,0.707728431664127,0.589479399489671,1122.408,"2017_kk_003","Kusko",2017,0.70621462514982,0.70600907181429,560,864.425788499662,996.640628836308
1072,561.728,0.705451577705053,0.582680495392367,1123.456,"2017_kk_003","Kusko",2017,0.706252831841289,0.70600907181429,560,864.425788499662,996.640628836308
1073,562.252,0.705895894367863,0.58507903638452,1124.504,"2017_kk_003","Kusko",2017,0.706250300555451,0.70600907181429,560,864.425788499662,996.640628836308
1074,562.776,0.706316497704194,0.58066357306727,1125.552,"2017_kk_003","Kusko",2017,0.706244175931133,0.70600907181429,560,864.425788499662,996.640628836308
1075,563.3,0.706284411390635,0.604633211935124,1126.6,"2017_kk_003","Kusko",2017,0.706248233387863,0.70600907181429,560,864.425788499662,996.640628836308
1076,563.824,0.704433964994971,0.591744524210589,1127.648,"2017_kk_003","Kusko",2017,0.706289917709004,0.70600907181429,560,864.425788499662,996.640628836308
1077,564.348,0.705611461204251,0.590332502297688,1128.696,"2017_kk_003","Kusko",2017,0.70625274070531,0.70600907181429,560,864.425788499662,996.640628836308
1078,564.872,0.705395501329084,0.591782043469614,1129.744,"2017_kk_003","Kusko",2017,0.706252906938139,0.70600907181429,560,864.425788499662,996.640628836308
1079,565.396,0.705629818019124,0.592573584971218,1130.792,"2017_kk_003","Kusko",2017,0.70626504967036,0.70600907181429,560,864.425788499662,996.640628836308
1080,565.92,0.704543189371023,0.589083155531772,1131.84,"2017_kk_003","Kusko",2017,0.706247931842915,0.70600907181429,560,864.425788499662,996.640628836308
1081,566.444,0.707591830861235,0.579066867139992,1132.888,"2017_kk_003","Kusko",2017,0.706220619236474,0.70600907181429,560,864.425788499662,996.640628836308
1082,566.968,0.705644979197857,0.582257903468528,1133.936,"2017_kk_003","Kusko",2017,0.706243913336081,0.70600907181429,560,864.425788499662,996.640628836308
1083,567.492,0.705539189837345,0.585299678923804,1134.984,"2017_kk_003","Kusko",2017,0.706180946426159,0.70600907181429,560,864.425788499662,996.640628836308
1084,568.016,0.705319749582223,0.573743286588265,1136.032,"2017_kk_003","Kusko",2017,0.706172557796853,0.70600907181429,560,864.425788499662,996.640628836308
1085,568.54,0.707582245479884,0.589216335142161,1137.08,"2017_kk_003","Kusko",2017,0.706185752156848,0.70600907181429,560,864.425788499662,996.640628836308
1086,569.064,0.705726650926215,0.599532167944887,1138.128,"2017_kk_003","Kusko",2017,0.706193306237897,0.70600907181429,560,864.425788499662,996.640628836308
1087,569.588,0.70628073477979,0.587873382308006,1139.176,"2017_kk_003","Kusko",2017,0.706205925716321,0.70600907181429,560,864.425788499662,996.640628836308
1088,570.112,0.704635513898336,0.570006864225756,1140.224,"2017_kk_003","Kusko",2017,0.706239236176748,0.70600907181429,560,864.425788499662,996.640628836308
1089,570.636,0.707040066196459,0.583174001279901,1141.272,"2017_kk_003","Kusko",2017,0.706189997781843,0.70600907181429,560,864.425788499662,996.640628836308
1090,571.16,0.704899038760748,0.5790405627529,1142.32,"2017_kk_003","Kusko",2017,0.706143682580009,0.70600907181429,560,864.425788499662,996.640628836308
1091,571.684,0.706932402627353,0.564679850602456,1143.368,"2017_kk_003","Kusko",2017,0.706156184947152,0.70600907181429,560,864.425788499662,996.640628836308
1092,572.208,0.705732827835081,0.560808617110488,1144.416,"2017_kk_003","Kusko",2017,0.706090501171342,0.70600907181429,560,864.425788499662,996.640628836308
1093,572.732,0.706534747153369,0.575232194296692,1145.464,"2017_kk_003","Kusko",2017,0.706075079161036,0.70600907181429,560,864.425788499662,996.640628836308
1094,573.256,0.704593381444358,0.579276709799658,1146.512,"2017_kk_003","Kusko",2017,0.70610914450695,0.70600907181429,560,864.425788499662,996.640628836308
1095,573.78,0.706134542103379,0.569801570085439,1147.56,"2017_kk_003","Kusko",2017,0.706098928455894,0.70600907181429,560,864.425788499662,996.640628836308
1096,574.304,0.706327663264104,0.563567384570735,1148.608,"2017_kk_003","Kusko",2017,0.706109947497655,0.70600907181429,560,864.425788499662,996.640628836308
1097,574.828,0.706832375471566,0.575134162335414,1149.656,"2017_kk_003","Kusko",2017,0.706135455610284,0.70600907181429,560,864.425788499662,996.640628836308
1098,575.352,0.7056755584848,0.56793712928091,1150.704,"2017_kk_003","Kusko",2017,0.70612819574187,0.70600907181429,560,864.425788499662,996.640628836308
1099,575.876,0.705705020303085,0.559713044124533,1151.752,"2017_kk_003","Kusko",2017,0.706119098878194,0.70600907181429,560,864.425788499662,996.640628836308
1100,576.4,0.705704796892968,0.555230187777461,1152.8,"2017_kk_003","Kusko",2017,0.70609750955331,0.70600907181429,560,864.425788499662,996.640628836308
1101,576.924,0.706324551432533,0.567213969330556,1153.848,"2017_kk_003","Kusko",2017,0.706085173516894,0.70600907181429,560,864.425788499662,996.640628836308
1102,577.448,0.70697492631425,0.550630263761841,1154.896,"2017_kk_003","Kusko",2017,0.706063807017806,0.70600907181429,560,864.425788499662,996.640628836308
1103,577.972,0.707605113011604,0.545041772527196,1155.944,"2017_kk_003","Kusko",2017,0.706084366040928,0.70600907181429,560,864.425788499662,996.640628836308
1104,578.496,0.705664127750655,0.550774061412394,1156.992,"2017_kk_003","Kusko",2017,0.706090362575823,0.70600907181429,560,864.425788499662,996.640628836308
1105,579.02,0.706770773270752,0.562362494750779,1158.04,"2017_kk_003","Kusko",2017,0.706064334280534,0.70600907181429,560,864.425788499662,996.640628836308
1106,579.544,0.708863236791896,0.543189202057876,1159.088,"2017_kk_003","Kusko",2017,0.70610173548375,0.70600907181429,560,864.425788499662,996.640628836308
1107,580.068,0.706136065491291,0.537394028344105,1160.136,"2017_kk_003","Kusko",2017,0.706094538894694,0.70600907181429,560,864.425788499662,996.640628836308
1108,580.592,0.706329058908665,0.548063417652689,1161.184,"2017_kk_003","Kusko",2017,0.706094809296001,0.70600907181429,560,864.425788499662,996.640628836308
1109,581.116,0.70652029917902,0.550348770239166,1162.232,"2017_kk_003","Kusko",2017,0.706109040394347,0.70600907181429,560,864.425788499662,996.640628836308
1110,581.64,0.705948873402374,0.545575228890077,1163.28,"2017_kk_003","Kusko",2017,0.706127386690898,0.70600907181429,560,864.425788499662,996.640628836308
1111,582.164,0.70595007986684,0.552099278595601,1164.328,"2017_kk_003","Kusko",2017,0.706084680843922,0.70600907181429,560,864.425788499662,996.640628836308
1112,582.688,0.707245002783974,0.555117511980661,1165.376,"2017_kk_003","Kusko",2017,0.706072034397476,0.70600907181429,560,864.425788499662,996.640628836308
1113,583.212,0.70541570780327,0.54839879653208,1166.424,"2017_kk_003","Kusko",2017,0.706094579163488,0.70600907181429,560,864.425788499662,996.640628836308
1114,583.736,0.706013422231297,0.545888705266097,1167.472,"2017_kk_003","Kusko",2017,0.706107644640927,0.70600907181429,560,864.425788499662,996.640628836308
1115,584.26,0.705686268126886,0.550492536016215,1168.52,"2017_kk_003","Kusko",2017,0.70609107021881,0.70600907181429,560,864.425788499662,996.640628836308
1116,584.784,0.706828373413703,0.558438056728211,1169.568,"2017_kk_003","Kusko",2017,0.706063931220091,0.70600907181429,560,864.425788499662,996.640628836308
1117,585.308,0.706195023095985,0.551720162301941,1170.616,"2017_kk_003","Kusko",2017,0.706073230461322,0.70600907181429,560,864.425788499662,996.640628836308
1118,585.832,0.705882200770667,0.539378643968633,1171.664,"2017_kk_003","Kusko",2017,0.706088965187288,0.70600907181429,560,864.425788499662,996.640628836308
1119,586.356,0.705201037852584,0.545862730289148,1172.712,"2017_kk_003","Kusko",2017,0.706078056426243,0.70600907181429,560,864.425788499662,996.640628836308
1120,586.88,0.704640717540925,0.545352701682407,1173.76,"2017_kk_003","Kusko",2017,0.706064515328949,0.70600907181429,560,864.425788499662,996.640628836308
1121,587.404,0.706047856904339,0.527558642206545,1174.808,"2017_kk_003","Kusko",2017,0.706029644431616,0.70600907181429,560,864.425788499662,996.640628836308
1122,587.928,0.703831755458664,0.527246149648276,1175.856,"2017_kk_003","Kusko",2017,0.706002098833508,0.70600907181429,560,864.425788499662,996.640628836308
1123,588.452,0.705894920153226,0.540957500099406,1176.904,"2017_kk_003","Kusko",2017,0.706006280442925,0.70600907181429,560,864.425788499662,996.640628836308
1124,588.976,0.708466300931321,0.539168591065549,1177.952,"2017_kk_003","Kusko",2017,0.706054611561461,0.70600907181429,560,864.425788499662,996.640628836308
1125,589.5,0.70671989967355,0.534256706475464,1179,"2017_kk_003","Kusko",2017,0.706076359163141,0.70600907181429,560,864.425788499662,996.640628836308
1126,590.024,0.707280370286926,0.542741641549926,1180.048,"2017_kk_003","Kusko",2017,0.70610738799516,0.70600907181429,560,864.425788499662,996.640628836308
1127,590.548,0.706157472454607,0.558186946733891,1181.096,"2017_kk_003","Kusko",2017,0.706083347507112,0.70600907181429,560,864.425788499662,996.640628836308
1128,591.072,0.70673107992029,0.549064075841573,1182.144,"2017_kk_003","Kusko",2017,0.706108971015519,0.70600907181429,560,864.425788499662,996.640628836308
1129,591.596,0.705610161985332,0.540536029828262,1183.192,"2017_kk_003","Kusko",2017,0.706121964632481,0.70600907181429,560,864.425788499662,996.640628836308
1130,592.12,0.70519183354076,0.549756929373783,1184.24,"2017_kk_003","Kusko",2017,0.706128434915174,0.70600907181429,560,864.425788499662,996.640628836308
1131,592.644,0.706988269479113,0.559408042430603,1185.288,"2017_kk_003","Kusko",2017,0.706127478721644,0.70600907181429,560,864.425788499662,996.640628836308
1132,593.168,0.704169587759768,0.565039221811084,1186.336,"2017_kk_003","Kusko",2017,0.706106877275141,0.70600907181429,560,864.425788499662,996.640628836308
1133,593.692,0.707129435755221,0.564853589846375,1187.384,"2017_kk_003","Kusko",2017,0.706102655620076,0.70600907181429,560,864.425788499662,996.640628836308
1134,594.216,0.706676289797864,0.565966263747653,1188.432,"2017_kk_003","Kusko",2017,0.706146790513392,0.70600907181429,560,864.425788499662,996.640628836308
1135,594.74,0.7047227136733,0.561619971954898,1189.48,"2017_kk_003","Kusko",2017,0.706174718275044,0.70600907181429,560,864.425788499662,996.640628836308
1136,595.264,0.706678037187963,0.543447005937295,1190.528,"2017_kk_003","Kusko",2017,0.706176788343269,0.70600907181429,560,864.425788499662,996.640628836308
1137,595.788,0.705179665860892,0.551944653262908,1191.576,"2017_kk_003","Kusko",2017,0.706135178584755,0.70600907181429,560,864.425788499662,996.640628836308
1138,596.312,0.705411725407487,0.559642932796471,1192.624,"2017_kk_003","Kusko",2017,0.706118963640732,0.70600907181429,560,864.425788499662,996.640628836308
1139,596.836,0.706483683919878,0.551938299199703,1193.672,"2017_kk_003","Kusko",2017,0.706109388835137,0.70600907181429,560,864.425788499662,996.640628836308
1140,597.36,0.705643967164115,0.550884872393474,1194.72,"2017_kk_003","Kusko",2017,0.706083820043701,0.70600907181429,560,864.425788499662,996.640628836308
1141,597.884,0.705029480042636,0.551675389873746,1195.768,"2017_kk_003","Kusko",2017,0.706079340062526,0.70600907181429,560,864.425788499662,996.640628836308
1142,598.408,0.704886192411115,0.559458415787254,1196.816,"2017_kk_003","Kusko",2017,0.706060157387113,0.70600907181429,560,864.425788499662,996.640628836308
1143,598.932,0.706891875798045,0.54554805250976,1197.864,"2017_kk_003","Kusko",2017,0.706093721130435,0.70600907181429,560,864.425788499662,996.640628836308
1144,599.456,0.706103678228617,0.555042400326645,1198.912,"2017_kk_003","Kusko",2017,0.706087285124364,0.70600907181429,560,864.425788499662,996.640628836308
1145,599.98,0.706587780152832,0.557199990433679,1199.96,"2017_kk_003","Kusko",2017,0.706093952501123,0.70600907181429,560,864.425788499662,996.640628836308
1146,600.504,0.704098311003056,0.556456333367054,1201.008,"2017_kk_003","Kusko",2017,0.706087045058812,0.70600907181429,560,864.425788499662,996.640628836308
1147,601.028,0.706838689253655,0.547527297772414,1202.056,"2017_kk_003","Kusko",2017,0.7060773430079,0.70600907181429,560,864.425788499662,996.640628836308
1148,601.552,0.7055795974563,0.554875747807331,1203.104,"2017_kk_003","Kusko",2017,0.706099074006408,0.70600907181429,560,864.425788499662,996.640628836308
1149,602.076,0.706385540533765,0.554375747919267,1204.152,"2017_kk_003","Kusko",2017,0.706137024219721,0.70600907181429,560,864.425788499662,996.640628836308
1150,602.6,0.704086572923113,0.537360024924632,1205.2,"2017_kk_003","Kusko",2017,0.706155727991828,0.70600907181429,560,864.425788499662,996.640628836308
1151,603.124,0.704840148787369,0.530576660100104,1206.248,"2017_kk_003","Kusko",2017,0.706157691804538,0.70600907181429,560,864.425788499662,996.640628836308
1152,603.648,0.704080091948616,0.533438371454068,1207.296,"2017_kk_003","Kusko",2017,0.706200519313785,0.70600907181429,560,864.425788499662,996.640628836308
1153,604.172,0.706785643718409,0.544994083347053,1208.344,"2017_kk_003","Kusko",2017,0.706200105173063,0.70600907181429,560,864.425788499662,996.640628836308
1154,604.696,0.707493248556506,0.536603760686231,1209.392,"2017_kk_003","Kusko",2017,0.706175049560606,0.70600907181429,560,864.425788499662,996.640628836308
1155,605.22,0.707439398204155,0.52721436492656,1210.44,"2017_kk_003","Kusko",2017,0.706127213216345,0.70600907181429,560,864.425788499662,996.640628836308
1156,605.744,0.708189393185282,0.532246529955433,1211.488,"2017_kk_003","Kusko",2017,0.706095155423848,0.70600907181429,560,864.425788499662,996.640628836308
1157,606.268,0.705389946188683,0.537181597204186,1212.536,"2017_kk_003","Kusko",2017,0.706111074745748,0.70600907181429,560,864.425788499662,996.640628836308
1158,606.792,0.707212968989221,0.524784912316556,1213.584,"2017_kk_003","Kusko",2017,0.70611425900071,0.70600907181429,560,864.425788499662,996.640628836308
1159,607.316,0.706484637320787,0.534359524239841,1214.632,"2017_kk_003","Kusko",2017,0.706126345729784,0.70600907181429,560,864.425788499662,996.640628836308
1160,607.84,0.706093013854529,0.536505124752313,1215.68,"2017_kk_003","Kusko",2017,0.70613938293598,0.70600907181429,560,864.425788499662,996.640628836308
1161,608.364,0.706267179820766,0.528170356540874,1216.728,"2017_kk_003","Kusko",2017,0.706100731666388,0.70600907181429,560,864.425788499662,996.640628836308
1162,608.888,0.705738839524044,0.524718475381311,1217.776,"2017_kk_003","Kusko",2017,0.706095641187495,0.70600907181429,560,864.425788499662,996.640628836308
1163,609.412,0.707351813707715,0.529669480942558,1218.824,"2017_kk_003","Kusko",2017,0.706096918055359,0.70600907181429,560,864.425788499662,996.640628836308
1164,609.936,0.708312221349599,0.540534523753162,1219.872,"2017_kk_003","Kusko",2017,0.706057677264829,0.70600907181429,560,864.425788499662,996.640628836308
1165,610.46,0.708446438969859,0.532158890448058,1220.92,"2017_kk_003","Kusko",2017,0.706096658907794,0.70600907181429,560,864.425788499662,996.640628836308
1166,610.984,0.708987440885416,0.514812807180198,1221.968,"2017_kk_003","Kusko",2017,0.706116328468701,0.70600907181429,560,864.425788499662,996.640628836308
1167,611.508,0.703639479980485,0.518905027092998,1223.016,"2017_kk_003","Kusko",2017,0.706136385882602,0.70600907181429,560,864.425788499662,996.640628836308
1168,612.032,0.705356162267285,0.527467765446734,1224.064,"2017_kk_003","Kusko",2017,0.706142614150416,0.70600907181429,560,864.425788499662,996.640628836308
1169,612.556,0.705945810843306,0.519538894878451,1225.112,"2017_kk_003","Kusko",2017,0.706149749396347,0.70600907181429,560,864.425788499662,996.640628836308
1170,613.08,0.704414745916199,0.515548521333694,1226.16,"2017_kk_003","Kusko",2017,0.706122151918564,0.70600907181429,560,864.425788499662,996.640628836308
1171,613.604,0.705681280996362,0.529544393699391,1227.208,"2017_kk_003","Kusko",2017,0.706117520026681,0.70600907181429,560,864.425788499662,996.640628836308
1172,614.128,0.706094042259153,0.533643281045169,1228.256,"2017_kk_003","Kusko",2017,0.706110932376779,0.70600907181429,560,864.425788499662,996.640628836308
1173,614.652,0.707429532402638,0.523337953342282,1229.304,"2017_kk_003","Kusko",2017,0.706120980329689,0.70600907181429,560,864.425788499662,996.640628836308
1174,615.176,0.705627261867004,0.51683332769487,1230.352,"2017_kk_003","Kusko",2017,0.706128801043567,0.70600907181429,560,864.425788499662,996.640628836308
1175,615.7,0.706086310732416,0.526674746925475,1231.4,"2017_kk_003","Kusko",2017,0.706104718620398,0.70600907181429,560,864.425788499662,996.640628836308
1176,616.224,0.706413926875061,0.5221353161341,1232.448,"2017_kk_003","Kusko",2017,0.706184720593616,0.70600907181429,560,864.425788499662,996.640628836308
1177,616.748,0.705612900041284,0.51773406642909,1233.496,"2017_kk_003","Kusko",2017,0.706184671560141,0.70600907181429,560,864.425788499662,996.640628836308
1178,617.272,0.707186060681128,0.527972619388262,1234.544,"2017_kk_003","Kusko",2017,0.706217938614068,0.70600907181429,560,864.425788499662,996.640628836308
1179,617.796,0.707478050651338,0.527679221503426,1235.592,"2017_kk_003","Kusko",2017,0.706221151306083,0.70600907181429,560,864.425788499662,996.640628836308
1180,618.32,0.705762943867399,0.533182431453027,1236.64,"2017_kk_003","Kusko",2017,0.706243792557491,0.70600907181429,560,864.425788499662,996.640628836308
1181,618.844,0.706165685666936,0.52032532406358,1237.688,"2017_kk_003","Kusko",2017,0.706260737515555,0.70600907181429,560,864.425788499662,996.640628836308
1182,619.368,0.706401406013482,0.521851806375697,1238.736,"2017_kk_003","Kusko",2017,0.706319243902668,0.70600907181429,560,864.425788499662,996.640628836308
1183,619.892,0.705870071709872,0.529237877493826,1239.784,"2017_kk_003","Kusko",2017,0.706282938607595,0.70600907181429,560,864.425788499662,996.640628836308
1184,620.416,0.706962964183906,0.523926375212514,1240.832,"2017_kk_003","Kusko",2017,0.706262453547649,0.70600907181429,560,864.425788499662,996.640628836308
1185,620.94,0.703849719017871,0.521072783338089,1241.88,"2017_kk_003","Kusko",2017,0.706241442891831,0.70600907181429,560,864.425788499662,996.640628836308
1186,621.464,0.705356902737154,0.532552715777647,1242.928,"2017_kk_003","Kusko",2017,0.706223565069038,0.70600907181429,560,864.425788499662,996.640628836308
1187,621.988,0.707112631768602,0.529481704766731,1243.976,"2017_kk_003","Kusko",2017,0.706217144798382,0.70600907181429,560,864.425788499662,996.640628836308
1188,622.512,0.706922135218009,0.52154145454025,1245.024,"2017_kk_003","Kusko",2017,0.706202261883502,0.70600907181429,560,864.425788499662,996.640628836308
1189,623.036,0.706335365729743,0.515998635829099,1246.072,"2017_kk_003","Kusko",2017,0.706186939188271,0.70600907181429,560,864.425788499662,996.640628836308
