"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
792,415.008,0.709731239446373,0.333865629565449,830.016,"2017_kk_107","Kusko",2017,0.709858544409382,0.709625851757984,473,634.854021911708,797.985656423474
793,415.532,0.708551958841055,0.337225353573188,831.064,"2017_kk_107","Kusko",2017,0.709932528867903,0.709625851757984,473,634.854021911708,797.985656423474
794,416.056,0.70991240370243,0.338242366235676,832.112,"2017_kk_107","Kusko",2017,0.709957176800216,0.709625851757984,473,634.854021911708,797.985656423474
795,416.58,0.711503497074663,0.333638124413155,833.16,"2017_kk_107","Kusko",2017,0.709947670492598,0.709625851757984,473,634.854021911708,797.985656423474
796,417.104,0.708861331513623,0.329380025589694,834.208,"2017_kk_107","Kusko",2017,0.710008187095604,0.709625851757984,473,634.854021911708,797.985656423474
797,417.628,0.709697064383544,0.32520574216815,835.256,"2017_kk_107","Kusko",2017,0.710000914631699,0.709625851757984,473,634.854021911708,797.985656423474
798,418.152,0.713272001134132,0.33004056333104,836.304,"2017_kk_107","Kusko",2017,0.709981721541289,0.709625851757984,473,634.854021911708,797.985656423474
799,418.676,0.71002308936048,0.336618841145278,837.352,"2017_kk_107","Kusko",2017,0.709982314926423,0.709625851757984,473,634.854021911708,797.985656423474
800,419.2,0.710269864338131,0.335359171171147,838.4,"2017_kk_107","Kusko",2017,0.709996938927612,0.709625851757984,473,634.854021911708,797.985656423474
801,419.724,0.712370539162108,0.334051652294479,839.448,"2017_kk_107","Kusko",2017,0.709975973701142,0.709625851757984,473,634.854021911708,797.985656423474
802,420.248,0.712038733715058,0.329693810060811,840.496,"2017_kk_107","Kusko",2017,0.710046510624256,0.709625851757984,473,634.854021911708,797.985656423474
803,420.772,0.709837523770949,0.328685913579203,841.544,"2017_kk_107","Kusko",2017,0.71004025548481,0.709625851757984,473,634.854021911708,797.985656423474
804,421.296,0.709152082968548,0.329687179933096,842.592,"2017_kk_107","Kusko",2017,0.710085978711164,0.709625851757984,473,634.854021911708,797.985656423474
805,421.82,0.709694132422493,0.335221659118483,843.64,"2017_kk_107","Kusko",2017,0.710041974884132,0.709625851757984,473,634.854021911708,797.985656423474
806,422.344,0.707228375016977,0.342713846880275,844.688,"2017_kk_107","Kusko",2017,0.71007680467147,0.709625851757984,473,634.854021911708,797.985656423474
807,422.868,0.711332183172158,0.340114101553847,845.736,"2017_kk_107","Kusko",2017,0.71010921827631,0.709625851757984,473,634.854021911708,797.985656423474
808,423.392,0.711568825049568,0.339805972430747,846.784,"2017_kk_107","Kusko",2017,0.710052072787495,0.709625851757984,473,634.854021911708,797.985656423474
809,423.916,0.709198176119467,0.346010213582033,847.832,"2017_kk_107","Kusko",2017,0.710087562836183,0.709625851757984,473,634.854021911708,797.985656423474
810,424.44,0.709166097515438,0.356487273400611,848.88,"2017_kk_107","Kusko",2017,0.710108825530772,0.709625851757984,473,634.854021911708,797.985656423474
811,424.964,0.710050166772449,0.348111965883935,849.928,"2017_kk_107","Kusko",2017,0.710138207087062,0.709625851757984,473,634.854021911708,797.985656423474
812,425.488,0.712833445055525,0.343516235097537,850.976,"2017_kk_107","Kusko",2017,0.710229550410839,0.709625851757984,473,634.854021911708,797.985656423474
813,426.012,0.711776786975906,0.340190938526749,852.024,"2017_kk_107","Kusko",2017,0.710192100661607,0.709625851757984,473,634.854021911708,797.985656423474
814,426.536,0.709304716865851,0.342224937947066,853.072,"2017_kk_107","Kusko",2017,0.710239617398105,0.709625851757984,473,634.854021911708,797.985656423474
815,427.06,0.709933540384289,0.353104881238381,854.12,"2017_kk_107","Kusko",2017,0.710225983228409,0.709625851757984,473,634.854021911708,797.985656423474
816,427.584,0.711265142100174,0.353048500833995,855.168,"2017_kk_107","Kusko",2017,0.710236106800882,0.709625851757984,473,634.854021911708,797.985656423474
817,428.108,0.709378822772451,0.348213579263204,856.216,"2017_kk_107","Kusko",2017,0.710146190242892,0.709625851757984,473,634.854021911708,797.985656423474
818,428.632,0.709863946376097,0.349088097837749,857.264,"2017_kk_107","Kusko",2017,0.710074586906009,0.709625851757984,473,634.854021911708,797.985656423474
819,429.156,0.710191328381804,0.349450908666293,858.312,"2017_kk_107","Kusko",2017,0.710125790454078,0.709625851757984,473,634.854021911708,797.985656423474
820,429.68,0.713274889725372,0.341685135016886,859.36,"2017_kk_107","Kusko",2017,0.710084079169414,0.709625851757984,473,634.854021911708,797.985656423474
821,430.204,0.709100331443216,0.340416763161685,860.408,"2017_kk_107","Kusko",2017,0.709998391212146,0.709625851757984,473,634.854021911708,797.985656423474
822,430.728,0.70837101708622,0.361071473703817,861.456,"2017_kk_107","Kusko",2017,0.710048401551048,0.709625851757984,473,634.854021911708,797.985656423474
823,431.252,0.712237960701431,0.35703768044173,862.504,"2017_kk_107","Kusko",2017,0.710032068443266,0.709625851757984,473,634.854021911708,797.985656423474
824,431.776,0.712605263932806,0.352931282939905,863.552,"2017_kk_107","Kusko",2017,0.710050675562853,0.709625851757984,473,634.854021911708,797.985656423474
825,432.3,0.709253705440031,0.35181829789411,864.6,"2017_kk_107","Kusko",2017,0.710015777343263,0.709625851757984,473,634.854021911708,797.985656423474
826,432.824,0.71327647167419,0.359417187119987,865.648,"2017_kk_107","Kusko",2017,0.710066254413784,0.709625851757984,473,634.854021911708,797.985656423474
827,433.348,0.70811935987591,0.366670396435592,866.696,"2017_kk_107","Kusko",2017,0.710058180759612,0.709625851757984,473,634.854021911708,797.985656423474
828,433.872,0.70914803658332,0.36549216217716,867.744,"2017_kk_107","Kusko",2017,0.710044231496506,0.709625851757984,473,634.854021911708,797.985656423474
829,434.396,0.70896845042048,0.353642864467706,868.792,"2017_kk_107","Kusko",2017,0.710063445035296,0.709625851757984,473,634.854021911708,797.985656423474
830,434.92,0.708891989498512,0.354421569780432,869.84,"2017_kk_107","Kusko",2017,0.710023137655548,0.709625851757984,473,634.854021911708,797.985656423474
831,435.444,0.709174776446594,0.346755091395248,870.888,"2017_kk_107","Kusko",2017,0.710012685617554,0.709625851757984,473,634.854021911708,797.985656423474
832,435.968,0.712803992769884,0.346812372655839,871.936,"2017_kk_107","Kusko",2017,0.710024044964951,0.709625851757984,473,634.854021911708,797.985656423474
833,436.492,0.708648059133714,0.354675467882632,872.984,"2017_kk_107","Kusko",2017,0.710052076817354,0.709625851757984,473,634.854021911708,797.985656423474
834,437.016,0.710907173743987,0.356117312496424,874.032,"2017_kk_107","Kusko",2017,0.710097328062134,0.709625851757984,473,634.854021911708,797.985656423474
835,437.54,0.707911226162726,0.34892679185828,875.08,"2017_kk_107","Kusko",2017,0.710079854151092,0.709625851757984,473,634.854021911708,797.985656423474
836,438.064,0.708787720127082,0.344552660146444,876.128,"2017_kk_107","Kusko",2017,0.710136740586633,0.709625851757984,473,634.854021911708,797.985656423474
837,438.588,0.710147088606093,0.335480372345594,877.176,"2017_kk_107","Kusko",2017,0.710081081330928,0.709625851757984,473,634.854021911708,797.985656423474
838,439.112,0.707844080563002,0.338347500843992,878.224,"2017_kk_107","Kusko",2017,0.710078854962884,0.709625851757984,473,634.854021911708,797.985656423474
839,439.636,0.713030017921095,0.342426065679905,879.272,"2017_kk_107","Kusko",2017,0.710129861329404,0.709625851757984,473,634.854021911708,797.985656423474
840,440.16,0.708080008235867,0.34926085085669,880.32,"2017_kk_107","Kusko",2017,0.710087577405913,0.709625851757984,473,634.854021911708,797.985656423474
841,440.684,0.713688126750187,0.350520873192761,881.368,"2017_kk_107","Kusko",2017,0.710063158006948,0.709625851757984,473,634.854021911708,797.985656423474
842,441.208,0.711596307510479,0.350926163881687,882.416,"2017_kk_107","Kusko",2017,0.710004946216003,0.709625851757984,473,634.854021911708,797.985656423474
843,441.732,0.70934032069201,0.3458966593223,883.464,"2017_kk_107","Kusko",2017,0.709967966580535,0.709625851757984,473,634.854021911708,797.985656423474
844,442.256,0.708572621060142,0.353617453368323,884.512,"2017_kk_107","Kusko",2017,0.709961334701491,0.709625851757984,473,634.854021911708,797.985656423474
845,442.78,0.70839665013183,0.359734707797244,885.56,"2017_kk_107","Kusko",2017,0.710006715367852,0.709625851757984,473,634.854021911708,797.985656423474
846,443.304,0.709312469750481,0.347996165244416,886.608,"2017_kk_107","Kusko",2017,0.70997693281969,0.709625851757984,473,634.854021911708,797.985656423474
847,443.828,0.70804148427687,0.357450725210054,887.656,"2017_kk_107","Kusko",2017,0.70998166073582,0.709625851757984,473,634.854021911708,797.985656423474
848,444.352,0.707503259489244,0.354520053391982,888.704,"2017_kk_107","Kusko",2017,0.709938317736914,0.709625851757984,473,634.854021911708,797.985656423474
849,444.876,0.711173347625059,0.34959528407236,889.752,"2017_kk_107","Kusko",2017,0.709946196852105,0.709625851757984,473,634.854021911708,797.985656423474
850,445.4,0.705911658826462,0.359367398713431,890.8,"2017_kk_107","Kusko",2017,0.709923947436162,0.709625851757984,473,634.854021911708,797.985656423474
851,445.924,0.707778592132705,0.354333973750655,891.848,"2017_kk_107","Kusko",2017,0.709865225962446,0.709625851757984,473,634.854021911708,797.985656423474
852,446.448,0.712731859780483,0.349255556433374,892.896,"2017_kk_107","Kusko",2017,0.709847627894348,0.709625851757984,473,634.854021911708,797.985656423474
853,446.972,0.70757197237416,0.355349541216851,893.944,"2017_kk_107","Kusko",2017,0.70985658176072,0.709625851757984,473,634.854021911708,797.985656423474
854,447.496,0.711028830877626,0.359981230181853,894.992,"2017_kk_107","Kusko",2017,0.70981276954362,0.709625851757984,473,634.854021911708,797.985656423474
855,448.02,0.709409603899262,0.364996906630809,896.04,"2017_kk_107","Kusko",2017,0.709851768739225,0.709625851757984,473,634.854021911708,797.985656423474
856,448.544,0.711889955744937,0.370621445400596,897.088,"2017_kk_107","Kusko",2017,0.70978076309303,0.709625851757984,473,634.854021911708,797.985656423474
857,449.068,0.709212645133188,0.373676713733588,898.136,"2017_kk_107","Kusko",2017,0.709839065582608,0.709625851757984,473,634.854021911708,797.985656423474
858,449.592,0.712435045347747,0.369486921531106,899.184,"2017_kk_107","Kusko",2017,0.709837222496376,0.709625851757984,473,634.854021911708,797.985656423474
859,450.116,0.711175901687899,0.377807019290131,900.232,"2017_kk_107","Kusko",2017,0.709896979000463,0.709625851757984,473,634.854021911708,797.985656423474
860,450.64,0.707851421553241,0.38810851098868,901.28,"2017_kk_107","Kusko",2017,0.709931797730917,0.709625851757984,473,634.854021911708,797.985656423474
861,451.164,0.711743416882515,0.387694067205482,902.328,"2017_kk_107","Kusko",2017,0.709916619352438,0.709625851757984,473,634.854021911708,797.985656423474
862,451.688,0.712720294558834,0.385565960368436,903.376,"2017_kk_107","Kusko",2017,0.70986987937829,0.709625851757984,473,634.854021911708,797.985656423474
863,452.212,0.711519434915135,0.383728620372615,904.424,"2017_kk_107","Kusko",2017,0.709889068087367,0.709625851757984,473,634.854021911708,797.985656423474
864,452.736,0.711867157655369,0.386361679001053,905.472,"2017_kk_107","Kusko",2017,0.709858477235188,0.709625851757984,473,634.854021911708,797.985656423474
865,453.26,0.708645697759971,0.397463853317463,906.52,"2017_kk_107","Kusko",2017,0.70993263469035,0.709625851757984,473,634.854021911708,797.985656423474
866,453.784,0.71064156114943,0.39612860858012,907.568,"2017_kk_107","Kusko",2017,0.709934195398183,0.709625851757984,473,634.854021911708,797.985656423474
867,454.308,0.707992627829868,0.403240389696821,908.616,"2017_kk_107","Kusko",2017,0.709905034430771,0.709625851757984,473,634.854021911708,797.985656423474
868,454.832,0.711435242966934,0.395601456589948,909.664,"2017_kk_107","Kusko",2017,0.709944254406977,0.709625851757984,473,634.854021911708,797.985656423474
869,455.356,0.712258558110638,0.393700524891425,910.712,"2017_kk_107","Kusko",2017,0.709909052250119,0.709625851757984,473,634.854021911708,797.985656423474
870,455.88,0.706629062106002,0.390801944256801,911.76,"2017_kk_107","Kusko",2017,0.70995892516516,0.709625851757984,473,634.854021911708,797.985656423474
871,456.404,0.708585002834536,0.387289606165983,912.808,"2017_kk_107","Kusko",2017,0.7098604156764,0.709625851757984,473,634.854021911708,797.985656423474
872,456.928,0.709340737598846,0.388889089153675,913.856,"2017_kk_107","Kusko",2017,0.709819901500897,0.709625851757984,473,634.854021911708,797.985656423474
873,457.452,0.70955800884779,0.395336675721347,914.904,"2017_kk_107","Kusko",2017,0.709861204787163,0.709625851757984,473,634.854021911708,797.985656423474
874,457.976,0.708906804123256,0.395113315695259,915.952,"2017_kk_107","Kusko",2017,0.709875362168115,0.709625851757984,473,634.854021911708,797.985656423474
875,458.5,0.71265638036593,0.397794770475807,917,"2017_kk_107","Kusko",2017,0.709923932811569,0.709625851757984,473,634.854021911708,797.985656423474
876,459.024,0.709478189210465,0.404352471789397,918.048,"2017_kk_107","Kusko",2017,0.709933923986992,0.709625851757984,473,634.854021911708,797.985656423474
877,459.548,0.709662497740245,0.398301274151167,919.096,"2017_kk_107","Kusko",2017,0.709937335396127,0.709625851757984,473,634.854021911708,797.985656423474
878,460.072,0.707263366441706,0.396074945946849,920.144,"2017_kk_107","Kusko",2017,0.709944750704959,0.709625851757984,473,634.854021911708,797.985656423474
879,460.596,0.710664075293259,0.401089565081363,921.192,"2017_kk_107","Kusko",2017,0.709927124176209,0.709625851757984,473,634.854021911708,797.985656423474
880,461.12,0.711939924768781,0.414103376209042,922.24,"2017_kk_107","Kusko",2017,0.710025917214622,0.709625851757984,473,634.854021911708,797.985656423474
881,461.644,0.705577043020253,0.417249435789856,923.288,"2017_kk_107","Kusko",2017,0.710042220043328,0.709625851757984,473,634.854021911708,797.985656423474
882,462.168,0.707315133000352,0.403253771833881,924.336,"2017_kk_107","Kusko",2017,0.70997642863502,0.709625851757984,473,634.854021911708,797.985656423474
883,462.692,0.712775192683765,0.402945026302683,925.384,"2017_kk_107","Kusko",2017,0.710020954104992,0.709625851757984,473,634.854021911708,797.985656423474
884,463.216,0.709976530906808,0.40682902592676,926.432,"2017_kk_107","Kusko",2017,0.709967741070351,0.709625851757984,473,634.854021911708,797.985656423474
885,463.74,0.711593657176339,0.4127591598553,927.48,"2017_kk_107","Kusko",2017,0.709954655754412,0.709625851757984,473,634.854021911708,797.985656423474
886,464.264,0.709016132902444,0.407457573723354,928.528,"2017_kk_107","Kusko",2017,0.709914750934489,0.709625851757984,473,634.854021911708,797.985656423474
887,464.788,0.711617509250617,0.406578884278506,929.576,"2017_kk_107","Kusko",2017,0.709950974909218,0.709625851757984,473,634.854021911708,797.985656423474
888,465.312,0.709037451409383,0.407725193146674,930.624,"2017_kk_107","Kusko",2017,0.709964315236718,0.709625851757984,473,634.854021911708,797.985656423474
889,465.836,0.712553840665706,0.415700511200863,931.672,"2017_kk_107","Kusko",2017,0.709958216896898,0.709625851757984,473,634.854021911708,797.985656423474
890,466.36,0.710981113325747,0.41609113570819,932.72,"2017_kk_107","Kusko",2017,0.710024766795005,0.709625851757984,473,634.854021911708,797.985656423474
891,466.884,0.708264073737884,0.406371900156021,933.768,"2017_kk_107","Kusko",2017,0.710013598043705,0.709625851757984,473,634.854021911708,797.985656423474
892,467.408,0.709999594320965,0.404721019985441,934.816,"2017_kk_107","Kusko",2017,0.709977030999163,0.709625851757984,473,634.854021911708,797.985656423474
893,467.932,0.709799381678382,0.408077925808359,935.864,"2017_kk_107","Kusko",2017,0.709902663622472,0.709625851757984,473,634.854021911708,797.985656423474
894,468.456,0.709071722613228,0.413255909560048,936.912,"2017_kk_107","Kusko",2017,0.709802300845292,0.709625851757984,473,634.854021911708,797.985656423474
895,468.98,0.71236067347247,0.417711691577814,937.96,"2017_kk_107","Kusko",2017,0.709815406817424,0.709625851757984,473,634.854021911708,797.985656423474
896,469.504,0.708881362597052,0.411633649246475,939.008,"2017_kk_107","Kusko",2017,0.709776584081602,0.709625851757984,473,634.854021911708,797.985656423474
897,470.028,0.708397430561349,0.408674896899117,940.056,"2017_kk_107","Kusko",2017,0.709770056526757,0.709625851757984,473,634.854021911708,797.985656423474
898,470.552,0.710197279135363,0.41889370231855,941.104,"2017_kk_107","Kusko",2017,0.709754025844012,0.709625851757984,473,634.854021911708,797.985656423474
899,471.076,0.710917888509622,0.41356247458617,942.152,"2017_kk_107","Kusko",2017,0.709710150516447,0.709625851757984,473,634.854021911708,797.985656423474
900,471.6,0.711072383138291,0.408184964743558,943.2,"2017_kk_107","Kusko",2017,0.709775730273582,0.709625851757984,473,634.854021911708,797.985656423474
901,472.124,0.707777557424639,0.419377366599492,944.248,"2017_kk_107","Kusko",2017,0.70982215049258,0.709625851757984,473,634.854021911708,797.985656423474
902,472.648,0.709165456980292,0.411156426590536,945.296,"2017_kk_107","Kusko",2017,0.709860367123534,0.709625851757984,473,634.854021911708,797.985656423474
903,473.172,0.711818517867942,0.399286172885072,946.344,"2017_kk_107","Kusko",2017,0.709862986824758,0.709625851757984,473,634.854021911708,797.985656423474
904,473.696,0.709422063917256,0.402314820880055,947.392,"2017_kk_107","Kusko",2017,0.709823448153504,0.709625851757984,473,634.854021911708,797.985656423474
905,474.22,0.711310888739101,0.399006357395374,948.44,"2017_kk_107","Kusko",2017,0.709772314951382,0.709625851757984,473,634.854021911708,797.985656423474
906,474.744,0.709911940275827,0.400611139339138,949.488,"2017_kk_107","Kusko",2017,0.70975613784495,0.709625851757984,473,634.854021911708,797.985656423474
907,475.268,0.708246168825019,0.404114814131664,950.536,"2017_kk_107","Kusko",2017,0.709810258237517,0.709625851757984,473,634.854021911708,797.985656423474
908,475.792,0.707948178019118,0.4066251394136,951.584,"2017_kk_107","Kusko",2017,0.709853469273574,0.709625851757984,473,634.854021911708,797.985656423474
909,476.316,0.710115755900071,0.402659953311971,952.632,"2017_kk_107","Kusko",2017,0.709854218448851,0.709625851757984,473,634.854021911708,797.985656423474
910,476.84,0.711839241131285,0.403965233697671,953.68,"2017_kk_107","Kusko",2017,0.709825317526185,0.709625851757984,473,634.854021911708,797.985656423474
911,477.364,0.708756761855051,0.407425052621521,954.728,"2017_kk_107","Kusko",2017,0.70991065090971,0.709625851757984,473,634.854021911708,797.985656423474
912,477.888,0.708784375282006,0.405879279110105,955.776,"2017_kk_107","Kusko",2017,0.709962476830465,0.709625851757984,473,634.854021911708,797.985656423474
913,478.412,0.710243500572442,0.398653479180422,956.824,"2017_kk_107","Kusko",2017,0.709894186349302,0.709625851757984,473,634.854021911708,797.985656423474
914,478.936,0.707836048799206,0.406470677082031,957.872,"2017_kk_107","Kusko",2017,0.709926863913083,0.709625851757984,473,634.854021911708,797.985656423474
915,479.46,0.708624484942915,0.414791454756893,958.92,"2017_kk_107","Kusko",2017,0.709899000147149,0.709625851757984,473,634.854021911708,797.985656423474
916,479.984,0.709495666549519,0.409426743894263,959.968,"2017_kk_107","Kusko",2017,0.709885528035653,0.709625851757984,473,634.854021911708,797.985656423474
917,480.508,0.711386083616962,0.40957448353764,961.016,"2017_kk_107","Kusko",2017,0.709896867264238,0.709625851757984,473,634.854021911708,797.985656423474
918,481.032,0.713235464997752,0.409795412550191,962.064,"2017_kk_107","Kusko",2017,0.709937122434538,0.709625851757984,473,634.854021911708,797.985656423474
919,481.556,0.710810001298688,0.40852469827574,963.112,"2017_kk_107","Kusko",2017,0.709919033909891,0.709625851757984,473,634.854021911708,797.985656423474
920,482.08,0.711844415439623,0.408613787203627,964.16,"2017_kk_107","Kusko",2017,0.709881244005092,0.709625851757984,473,634.854021911708,797.985656423474
921,482.604,0.711073291804543,0.40908104139747,965.208,"2017_kk_107","Kusko",2017,0.709904487731624,0.709625851757984,473,634.854021911708,797.985656423474
922,483.128,0.710526271886302,0.417878915912728,966.256,"2017_kk_107","Kusko",2017,0.709965994124033,0.709625851757984,473,634.854021911708,797.985656423474
923,483.652,0.707057392313669,0.397962538451357,967.304,"2017_kk_107","Kusko",2017,0.709950610639127,0.709625851757984,473,634.854021911708,797.985656423474
924,484.176,0.705845391024596,0.389337063374196,968.352,"2017_kk_107","Kusko",2017,0.709948820836678,0.709625851757984,473,634.854021911708,797.985656423474
925,484.7,0.709432056087876,0.403028565562933,969.4,"2017_kk_107","Kusko",2017,0.709876102555977,0.709625851757984,473,634.854021911708,797.985656423474
926,485.224,0.708312197000118,0.420467254813463,970.448,"2017_kk_107","Kusko",2017,0.709880205018236,0.709625851757984,473,634.854021911708,797.985656423474
927,485.748,0.707600974539191,0.405883274062447,971.496,"2017_kk_107","Kusko",2017,0.709876277150184,0.709625851757984,473,634.854021911708,797.985656423474
928,486.272,0.710473402002187,0.395171567138601,972.544,"2017_kk_107","Kusko",2017,0.709867271412818,0.709625851757984,473,634.854021911708,797.985656423474
929,486.796,0.709626038456777,0.392405070446883,973.592,"2017_kk_107","Kusko",2017,0.709853930205113,0.709625851757984,473,634.854021911708,797.985656423474
930,487.32,0.710563847534109,0.397258924018465,974.64,"2017_kk_107","Kusko",2017,0.709875140581367,0.709625851757984,473,634.854021911708,797.985656423474
931,487.844,0.711370215974367,0.396942077682923,975.688,"2017_kk_107","Kusko",2017,0.709897673865146,0.709625851757984,473,634.854021911708,797.985656423474
932,488.368,0.711633735456085,0.394060733929475,976.736,"2017_kk_107","Kusko",2017,0.709932962903134,0.709625851757984,473,634.854021911708,797.985656423474
933,488.892,0.709715190921231,0.394875792939155,977.784,"2017_kk_107","Kusko",2017,0.709912733860239,0.709625851757984,473,634.854021911708,797.985656423474
934,489.416,0.706534483848037,0.38934216139722,978.832,"2017_kk_107","Kusko",2017,0.709890381946724,0.709625851757984,473,634.854021911708,797.985656423474
935,489.94,0.709588388238616,0.396159841912291,979.88,"2017_kk_107","Kusko",2017,0.709865745816626,0.709625851757984,473,634.854021911708,797.985656423474
936,490.464,0.708507562824541,0.39796623529944,980.928,"2017_kk_107","Kusko",2017,0.709849650588934,0.709625851757984,473,634.854021911708,797.985656423474
937,490.988,0.712909721294242,0.393151763230875,981.976,"2017_kk_107","Kusko",2017,0.709863678055043,0.709625851757984,473,634.854021911708,797.985656423474
938,491.512,0.709856028605117,0.382460410261018,983.024,"2017_kk_107","Kusko",2017,0.709930737611734,0.709625851757984,473,634.854021911708,797.985656423474
939,492.036,0.710709025809923,0.390600058188798,984.072,"2017_kk_107","Kusko",2017,0.709929298655148,0.709625851757984,473,634.854021911708,797.985656423474
940,492.56,0.710205869408797,0.385032479811688,985.12,"2017_kk_107","Kusko",2017,0.709930325703258,0.709625851757984,473,634.854021911708,797.985656423474
941,493.084,0.710697046031728,0.385953711122162,986.168,"2017_kk_107","Kusko",2017,0.709948924137019,0.709625851757984,473,634.854021911708,797.985656423474
942,493.608,0.710424688245707,0.383901418957203,987.216,"2017_kk_107","Kusko",2017,0.709945490402011,0.709625851757984,473,634.854021911708,797.985656423474
943,494.132,0.708677763813958,0.381954014012789,988.264,"2017_kk_107","Kusko",2017,0.709950697975164,0.709625851757984,473,634.854021911708,797.985656423474
944,494.656,0.711937184733654,0.386729309618371,989.312,"2017_kk_107","Kusko",2017,0.70995099602475,0.709625851757984,473,634.854021911708,797.985656423474
945,495.18,0.709921831220318,0.390670941248534,990.36,"2017_kk_107","Kusko",2017,0.709971489755809,0.709625851757984,473,634.854021911708,797.985656423474
946,495.704,0.708207806212656,0.388919949220665,991.408,"2017_kk_107","Kusko",2017,0.709959051402145,0.709625851757984,473,634.854021911708,797.985656423474
947,496.228,0.712297862965741,0.378741385833322,992.456,"2017_kk_107","Kusko",2017,0.709878712718843,0.709625851757984,473,634.854021911708,797.985656423474
948,496.752,0.711452761627397,0.379430932820946,993.504,"2017_kk_107","Kusko",2017,0.709822257429238,0.709625851757984,473,634.854021911708,797.985656423474
949,497.276,0.711468529186866,0.375031118176757,994.552,"2017_kk_107","Kusko",2017,0.709805742879949,0.709625851757984,473,634.854021911708,797.985656423474
950,497.8,0.708713719037824,0.373744228303383,995.6,"2017_kk_107","Kusko",2017,0.70979660353777,0.709625851757984,473,634.854021911708,797.985656423474
951,498.324,0.709658697329754,0.369685433584235,996.648,"2017_kk_107","Kusko",2017,0.709745069382628,0.709625851757984,473,634.854021911708,797.985656423474
952,498.848,0.713689977865519,0.367238063128244,997.696,"2017_kk_107","Kusko",2017,0.709758447639384,0.709625851757984,473,634.854021911708,797.985656423474
953,499.372,0.708876372584064,0.373725098783514,998.744,"2017_kk_107","Kusko",2017,0.70975069020664,0.709625851757984,473,634.854021911708,797.985656423474
954,499.896,0.708964334466255,0.376537756454013,999.792,"2017_kk_107","Kusko",2017,0.709816141474054,0.709625851757984,473,634.854021911708,797.985656423474
955,500.42,0.707997576630426,0.379825543338326,1000.84,"2017_kk_107","Kusko",2017,0.709791795896884,0.709625851757984,473,634.854021911708,797.985656423474
956,500.944,0.709127510332603,0.381527713075148,1001.888,"2017_kk_107","Kusko",2017,0.709814317868774,0.709625851757984,473,634.854021911708,797.985656423474
957,501.468,0.708161758478176,0.37770189988539,1002.936,"2017_kk_107","Kusko",2017,0.709837746618875,0.709625851757984,473,634.854021911708,797.985656423474
958,501.992,0.709656934893409,0.376984068495393,1003.984,"2017_kk_107","Kusko",2017,0.709808078012328,0.709625851757984,473,634.854021911708,797.985656423474
959,502.516,0.710117416047349,0.381349897739679,1005.032,"2017_kk_107","Kusko",2017,0.7097999107462,0.709625851757984,473,634.854021911708,797.985656423474
960,503.04,0.712345005713505,0.382331601858584,1006.08,"2017_kk_107","Kusko",2017,0.70981482074581,0.709625851757984,473,634.854021911708,797.985656423474
961,503.564,0.709129554451376,0.381476341460122,1007.128,"2017_kk_107","Kusko",2017,0.709783476201235,0.709625851757984,473,634.854021911708,797.985656423474
962,504.088,0.71128279925957,0.382520299634665,1008.176,"2017_kk_107","Kusko",2017,0.709725227414137,0.709625851757984,473,634.854021911708,797.985656423474
963,504.612,0.710604775294267,0.386266323055872,1009.224,"2017_kk_107","Kusko",2017,0.709729320696978,0.709625851757984,473,634.854021911708,797.985656423474
964,505.136,0.708080949106372,0.389256064385235,1010.272,"2017_kk_107","Kusko",2017,0.709787411254121,0.709625851757984,473,634.854021911708,797.985656423474
965,505.66,0.709832720933205,0.392457235814684,1011.32,"2017_kk_107","Kusko",2017,0.709795633709265,0.709625851757984,473,634.854021911708,797.985656423474
966,506.184,0.708946226614302,0.388162551914952,1012.368,"2017_kk_107","Kusko",2017,0.709790297154468,0.709625851757984,473,634.854021911708,797.985656423474
967,506.708,0.709087816791587,0.39020205736513,1013.416,"2017_kk_107","Kusko",2017,0.70973069316415,0.709625851757984,473,634.854021911708,797.985656423474
968,507.232,0.711971751420559,0.393877067644015,1014.464,"2017_kk_107","Kusko",2017,0.70975543449983,0.709625851757984,473,634.854021911708,797.985656423474
969,507.756,0.71002941850491,0.397837705457828,1015.512,"2017_kk_107","Kusko",2017,0.709754218462855,0.709625851757984,473,634.854021911708,797.985656423474
970,508.28,0.71190086401786,0.392692008255546,1016.56,"2017_kk_107","Kusko",2017,0.709721779078892,0.709625851757984,473,634.854021911708,797.985656423474
971,508.804,0.709872667880749,0.40142694048967,1017.608,"2017_kk_107","Kusko",2017,0.709687811743268,0.709625851757984,473,634.854021911708,797.985656423474
972,509.328,0.708578351181518,0.402643136128394,1018.656,"2017_kk_107","Kusko",2017,0.709730993410522,0.709625851757984,473,634.854021911708,797.985656423474
973,509.852,0.710555954961586,0.402238739848406,1019.704,"2017_kk_107","Kusko",2017,0.709753433302069,0.709625851757984,473,634.854021911708,797.985656423474
974,510.376,0.70785393177436,0.397869836620492,1020.752,"2017_kk_107","Kusko",2017,0.709710115718676,0.709625851757984,473,634.854021911708,797.985656423474
975,510.9,0.709854108806498,0.406323656584023,1021.8,"2017_kk_107","Kusko",2017,0.709707313772561,0.709625851757984,473,634.854021911708,797.985656423474
976,511.424,0.708749365329664,0.420133786035847,1022.848,"2017_kk_107","Kusko",2017,0.70971460634899,0.709625851757984,473,634.854021911708,797.985656423474
