"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1355,710.02,0.70482022446813,0.969782405398034,1420.04,"2019_kk_161","Kusko",2019,0.704643344489016,0.704610633,596,1219.835927,1474.12828
1356,710.544,0.704494061857689,0.972474484191362,1421.088,"2019_kk_161","Kusko",2019,0.704637516710787,0.704610633,596,1219.835927,1474.12828
1357,711.068,0.70359672651515,0.966848213006486,1422.136,"2019_kk_161","Kusko",2019,0.704643751470778,0.704610633,596,1219.835927,1474.12828
1358,711.592,0.705621234577862,0.958191907323608,1423.184,"2019_kk_161","Kusko",2019,0.704653323567004,0.704610633,596,1219.835927,1474.12828
1359,712.116,0.705376497880573,0.95902667641367,1424.232,"2019_kk_161","Kusko",2019,0.704669433615142,0.704610633,596,1219.835927,1474.12828
1360,712.64,0.703908611093094,0.950457557066832,1425.28,"2019_kk_161","Kusko",2019,0.704673097387943,0.704610633,596,1219.835927,1474.12828
1361,713.164,0.706014207641899,0.953300333228864,1426.328,"2019_kk_161","Kusko",2019,0.704656660173691,0.704610633,596,1219.835927,1474.12828
1362,713.688,0.703951996663585,0.957747124481931,1427.376,"2019_kk_161","Kusko",2019,0.704646596310634,0.704610633,596,1219.835927,1474.12828
1363,714.212,0.704377518611529,0.945356798993054,1428.424,"2019_kk_161","Kusko",2019,0.704657041748572,0.704610633,596,1219.835927,1474.12828
1364,714.736,0.703569984899565,0.943628365172118,1429.472,"2019_kk_161","Kusko",2019,0.704644854403878,0.704610633,596,1219.835927,1474.12828
1365,715.26,0.705362984175055,0.950130978844605,1430.52,"2019_kk_161","Kusko",2019,0.704670768371034,0.704610633,596,1219.835927,1474.12828
1366,715.784,0.704805381534748,0.9290045447383,1431.568,"2019_kk_161","Kusko",2019,0.704672936920588,0.704610633,596,1219.835927,1474.12828
1367,716.308,0.703850463342468,0.935207097994875,1432.616,"2019_kk_161","Kusko",2019,0.704649496398815,0.704610633,596,1219.835927,1474.12828
1368,716.832,0.703800637626257,0.942159914387919,1433.664,"2019_kk_161","Kusko",2019,0.704654295703612,0.704610633,596,1219.835927,1474.12828
1369,717.356,0.704614617235939,0.940122465179668,1434.712,"2019_kk_161","Kusko",2019,0.704636575643233,0.704610633,596,1219.835927,1474.12828
1370,717.88,0.702980092707869,0.92556951602309,1435.76,"2019_kk_161","Kusko",2019,0.704612388631759,0.704610633,596,1219.835927,1474.12828
1371,718.404,0.704845204091663,0.92541222895401,1436.808,"2019_kk_161","Kusko",2019,0.704595064884947,0.704610633,596,1219.835927,1474.12828
1372,718.928,0.705095291995402,0.933666304705275,1437.856,"2019_kk_161","Kusko",2019,0.704612001292811,0.704610633,596,1219.835927,1474.12828
1373,719.452,0.705023770479563,0.932702861741361,1438.904,"2019_kk_161","Kusko",2019,0.704634346728452,0.704610633,596,1219.835927,1474.12828
1374,719.976,0.704305034124409,0.935200474197907,1439.952,"2019_kk_161","Kusko",2019,0.704665459868252,0.704610633,596,1219.835927,1474.12828
1375,720.5,0.705481936978255,0.935190712867564,1441,"2019_kk_161","Kusko",2019,0.704660339851622,0.704610633,596,1219.835927,1474.12828
1376,721.024,0.704166862528402,0.943284627809129,1442.048,"2019_kk_161","Kusko",2019,0.704666541816393,0.704610633,596,1219.835927,1474.12828
1377,721.548,0.704492179229642,0.929129847846011,1443.096,"2019_kk_161","Kusko",2019,0.704669577817569,0.704610633,596,1219.835927,1474.12828
1378,722.072,0.703808436750174,0.944524092514893,1444.144,"2019_kk_161","Kusko",2019,0.704666797572327,0.704610633,596,1219.835927,1474.12828
1379,722.596,0.704629957587921,0.928151725188623,1445.192,"2019_kk_161","Kusko",2019,0.704641495978525,0.704610633,596,1219.835927,1474.12828
1380,723.12,0.706397056410653,0.929674245950189,1446.24,"2019_kk_161","Kusko",2019,0.704633664338285,0.704610633,596,1219.835927,1474.12828
1381,723.644,0.705516859155556,0.932912660410989,1447.288,"2019_kk_161","Kusko",2019,0.704599634470551,0.704610633,596,1219.835927,1474.12828
1382,724.168,0.704507570025487,0.926138738384934,1448.336,"2019_kk_161","Kusko",2019,0.704617924553761,0.704610633,596,1219.835927,1474.12828
1383,724.692,0.705424593656148,0.925584794258333,1449.384,"2019_kk_161","Kusko",2019,0.704610968086538,0.704610633,596,1219.835927,1474.12828
1384,725.216,0.705329344798317,0.921592549876597,1450.432,"2019_kk_161","Kusko",2019,0.704628153191589,0.704610633,596,1219.835927,1474.12828
1385,725.74,0.704381147044676,0.912830207800607,1451.48,"2019_kk_161","Kusko",2019,0.704622594599839,0.704610633,596,1219.835927,1474.12828
1386,726.264,0.703574391690106,0.919066162230384,1452.528,"2019_kk_161","Kusko",2019,0.7046230682372,0.704610633,596,1219.835927,1474.12828
1387,726.788,0.705431382587412,0.920615882104152,1453.576,"2019_kk_161","Kusko",2019,0.704636724679396,0.704610633,596,1219.835927,1474.12828
1388,727.312,0.705193126590239,0.922677196853823,1454.624,"2019_kk_161","Kusko",2019,0.70464348831341,0.704610633,596,1219.835927,1474.12828
1389,727.836,0.704886161405398,0.924892355929368,1455.672,"2019_kk_161","Kusko",2019,0.704620951992431,0.704610633,596,1219.835927,1474.12828
1390,728.36,0.705200586141316,0.90908321674438,1456.72,"2019_kk_161","Kusko",2019,0.704649313325051,0.704610633,596,1219.835927,1474.12828
1391,728.884,0.70385438877008,0.911797401441807,1457.768,"2019_kk_161","Kusko",2019,0.704617681413817,0.704610633,596,1219.835927,1474.12828
1392,729.408,0.704577835860454,0.903291971004762,1458.816,"2019_kk_161","Kusko",2019,0.704649409005486,0.704610633,596,1219.835927,1474.12828
1393,729.932,0.70473036816776,0.908961928201625,1459.864,"2019_kk_161","Kusko",2019,0.704660932730865,0.704610633,596,1219.835927,1474.12828
1394,730.456,0.704051579594611,0.908505545729122,1460.912,"2019_kk_161","Kusko",2019,0.704706834900302,0.704610633,596,1219.835927,1474.12828
1395,730.98,0.705267846277849,0.90387418285068,1461.96,"2019_kk_161","Kusko",2019,0.70470116062438,0.704610633,596,1219.835927,1474.12828
1396,731.504,0.704178574061317,0.908658233031413,1463.008,"2019_kk_161","Kusko",2019,0.704682152012048,0.704610633,596,1219.835927,1474.12828
1397,732.028,0.703275718329278,0.923753623487464,1464.056,"2019_kk_161","Kusko",2019,0.704689122846583,0.704610633,596,1219.835927,1474.12828
1398,732.552,0.704093762495263,0.916111857820726,1465.104,"2019_kk_161","Kusko",2019,0.704700947311793,0.704610633,596,1219.835927,1474.12828
1399,733.076,0.704439263708196,0.927366500293138,1466.152,"2019_kk_161","Kusko",2019,0.704701069121691,0.704610633,596,1219.835927,1474.12828
1400,733.6,0.704208748150934,0.92181447776619,1467.2,"2019_kk_161","Kusko",2019,0.704736438939564,0.704610633,596,1219.835927,1474.12828
1401,734.124,0.703276231697682,0.922893043248951,1468.248,"2019_kk_161","Kusko",2019,0.704724567212426,0.704610633,596,1219.835927,1474.12828
1402,734.648,0.704865706913636,0.924945180241339,1469.296,"2019_kk_161","Kusko",2019,0.704703888259691,0.704610633,596,1219.835927,1474.12828
1403,735.172,0.706267847097028,0.9474248756865,1470.344,"2019_kk_161","Kusko",2019,0.704664301224021,0.704610633,596,1219.835927,1474.12828
1404,735.696,0.705925659254106,0.926129706887538,1471.392,"2019_kk_161","Kusko",2019,0.704657482027086,0.704610633,596,1219.835927,1474.12828
1405,736.22,0.70430704318629,0.926448274655287,1472.44,"2019_kk_161","Kusko",2019,0.70464367381284,0.704610633,596,1219.835927,1474.12828
1406,736.744,0.704551578919859,0.927974682332034,1473.488,"2019_kk_161","Kusko",2019,0.704682587890096,0.704610633,596,1219.835927,1474.12828
1407,737.268,0.705022924587346,0.930450991907435,1474.536,"2019_kk_161","Kusko",2019,0.704681391714456,0.704610633,596,1219.835927,1474.12828
1408,737.792,0.703738486703218,0.936862209660557,1475.584,"2019_kk_161","Kusko",2019,0.704692526011361,0.704610633,596,1219.835927,1474.12828
1409,738.316,0.70449147174318,0.936393240980554,1476.632,"2019_kk_161","Kusko",2019,0.704692814408181,0.704610633,596,1219.835927,1474.12828
1410,738.84,0.705662637001692,0.935197336620337,1477.68,"2019_kk_161","Kusko",2019,0.70464841725121,0.704610633,596,1219.835927,1474.12828
1411,739.364,0.704562108469794,0.913543847482256,1478.728,"2019_kk_161","Kusko",2019,0.704607616238208,0.704610633,596,1219.835927,1474.12828
1412,739.888,0.705546998828006,0.918878671027238,1479.776,"2019_kk_161","Kusko",2019,0.70459447874178,0.704610633,596,1219.835927,1474.12828
1413,740.412,0.703628782468473,0.927651260668466,1480.824,"2019_kk_161","Kusko",2019,0.704568785782298,0.704610633,596,1219.835927,1474.12828
1414,740.936,0.704327495107079,0.915782184094281,1481.872,"2019_kk_161","Kusko",2019,0.704571556151016,0.704610633,596,1219.835927,1474.12828
1415,741.46,0.704486708963137,0.919342071225678,1482.92,"2019_kk_161","Kusko",2019,0.704579455558964,0.704610633,596,1219.835927,1474.12828
1416,741.984,0.704522480099392,0.916903795800674,1483.968,"2019_kk_161","Kusko",2019,0.704569165637021,0.704610633,596,1219.835927,1474.12828
1417,742.508,0.704416113046881,0.91634877041063,1485.016,"2019_kk_161","Kusko",2019,0.704566075851134,0.704610633,596,1219.835927,1474.12828
1418,743.032,0.706027052618719,0.908270673585875,1486.064,"2019_kk_161","Kusko",2019,0.704564824169236,0.704610633,596,1219.835927,1474.12828
1419,743.556,0.704024318621807,0.91279699160657,1487.112,"2019_kk_161","Kusko",2019,0.704568908002528,0.704610633,596,1219.835927,1474.12828
1420,744.08,0.705610291050293,0.90080452785199,1488.16,"2019_kk_161","Kusko",2019,0.704548244408353,0.704610633,596,1219.835927,1474.12828
1421,744.604,0.704116292967892,0.897257346869504,1489.208,"2019_kk_161","Kusko",2019,0.704573910742869,0.704610633,596,1219.835927,1474.12828
1422,745.128,0.705855652163731,0.91372733239579,1490.256,"2019_kk_161","Kusko",2019,0.704583672713785,0.704610633,596,1219.835927,1474.12828
1423,745.652,0.705068942134264,0.907815199186035,1491.304,"2019_kk_161","Kusko",2019,0.70456629463247,0.704610633,596,1219.835927,1474.12828
1424,746.176,0.706324115065741,0.933537456173208,1492.352,"2019_kk_161","Kusko",2019,0.704577990971441,0.704610633,596,1219.835927,1474.12828
1425,746.7,0.705022527619747,0.941257761530902,1493.4,"2019_kk_161","Kusko",2019,0.704543008526572,0.704610633,596,1219.835927,1474.12828
1426,747.224,0.703664864794827,0.932916145692975,1494.448,"2019_kk_161","Kusko",2019,0.704565008042044,0.704610633,596,1219.835927,1474.12828
1427,747.748,0.704268713414567,0.932137391723521,1495.496,"2019_kk_161","Kusko",2019,0.704590681300881,0.704610633,596,1219.835927,1474.12828
1428,748.272,0.704510105538846,0.924578924717311,1496.544,"2019_kk_161","Kusko",2019,0.704572369093218,0.704610633,596,1219.835927,1474.12828
1429,748.796,0.704621925829824,0.923094343624911,1497.592,"2019_kk_161","Kusko",2019,0.704582711631847,0.704610633,596,1219.835927,1474.12828
1430,749.32,0.705102281780238,0.92414329083287,1498.64,"2019_kk_161","Kusko",2019,0.704577513862864,0.704610633,596,1219.835927,1474.12828
1431,749.844,0.704132900463411,0.921191248410758,1499.688,"2019_kk_161","Kusko",2019,0.704584945631615,0.704610633,596,1219.835927,1474.12828
1432,750.368,0.703854554831297,0.924824938206283,1500.736,"2019_kk_161","Kusko",2019,0.704576911838304,0.704610633,596,1219.835927,1474.12828
1433,750.892,0.702648548339362,0.931905065429066,1501.784,"2019_kk_161","Kusko",2019,0.704539830514167,0.704610633,596,1219.835927,1474.12828
1434,751.416,0.703895882308309,0.932871186193146,1502.832,"2019_kk_161","Kusko",2019,0.704522112680547,0.704610633,596,1219.835927,1474.12828
1435,751.94,0.704653444123493,0.927327215373014,1503.88,"2019_kk_161","Kusko",2019,0.704539352355249,0.704610633,596,1219.835927,1474.12828
1436,752.464,0.706501707163807,0.92845264296588,1504.928,"2019_kk_161","Kusko",2019,0.704541118392664,0.704610633,596,1219.835927,1474.12828
1437,752.988,0.704420408691223,0.94670404256282,1505.976,"2019_kk_161","Kusko",2019,0.704525278760931,0.704610633,596,1219.835927,1474.12828
1438,753.512,0.704476494564479,0.962396106378056,1507.024,"2019_kk_161","Kusko",2019,0.704532372268721,0.704610633,596,1219.835927,1474.12828
1439,754.036,0.704647261397127,0.959047068265169,1508.072,"2019_kk_161","Kusko",2019,0.704533430596432,0.704610633,596,1219.835927,1474.12828
1440,754.56,0.703733226992354,0.958126903039103,1509.12,"2019_kk_161","Kusko",2019,0.70453108374495,0.704610633,596,1219.835927,1474.12828
1441,755.084,0.703068798375447,0.965466903433285,1510.168,"2019_kk_161","Kusko",2019,0.704539063230182,0.704610633,596,1219.835927,1474.12828
1442,755.608,0.703719320239824,0.96782186205222,1511.216,"2019_kk_161","Kusko",2019,0.704544568791832,0.704610633,596,1219.835927,1474.12828
1443,756.132,0.703883016087218,0.962605168394183,1512.264,"2019_kk_161","Kusko",2019,0.704568013472347,0.704610633,596,1219.835927,1474.12828
1444,756.656,0.705495566921393,0.963055068856059,1513.312,"2019_kk_161","Kusko",2019,0.704582712567283,0.704610633,596,1219.835927,1474.12828
1445,757.18,0.704855111521558,0.955411473216427,1514.36,"2019_kk_161","Kusko",2019,0.704590199398866,0.704610633,596,1219.835927,1474.12828
1446,757.704,0.702956996373547,0.943518905980488,1515.408,"2019_kk_161","Kusko",2019,0.704563689145758,0.704610633,596,1219.835927,1474.12828
1447,758.228,0.705245995434191,0.949104762012537,1516.456,"2019_kk_161","Kusko",2019,0.704559970077808,0.704610633,596,1219.835927,1474.12828
1448,758.752,0.705118025676336,0.938858049767025,1517.504,"2019_kk_161","Kusko",2019,0.704542626605511,0.704610633,596,1219.835927,1474.12828
1449,759.276,0.705131191402947,0.943048988704753,1518.552,"2019_kk_161","Kusko",2019,0.704551643689524,0.704610633,596,1219.835927,1474.12828
1450,759.8,0.703960770490799,0.926684205553602,1519.6,"2019_kk_161","Kusko",2019,0.704530034882996,0.704610633,596,1219.835927,1474.12828
1451,760.324,0.705394368841054,0.918495099808277,1520.648,"2019_kk_161","Kusko",2019,0.704550513847222,0.704610633,596,1219.835927,1474.12828
1452,760.848,0.705163554115409,0.910934295754938,1521.696,"2019_kk_161","Kusko",2019,0.704551804657456,0.704610633,596,1219.835927,1474.12828
1453,761.372,0.70368768328883,0.905067604361799,1522.744,"2019_kk_161","Kusko",2019,0.704533483170013,0.704610633,596,1219.835927,1474.12828
1454,761.896,0.704753359932893,0.914938601526158,1523.792,"2019_kk_161","Kusko",2019,0.70450098294226,0.704610633,596,1219.835927,1474.12828
1455,762.42,0.703168899585705,0.913398114665486,1524.84,"2019_kk_161","Kusko",2019,0.704491895772982,0.704610633,596,1219.835927,1474.12828
1456,762.944,0.705498544989622,0.91007221784548,1525.888,"2019_kk_161","Kusko",2019,0.70448992691857,0.704610633,596,1219.835927,1474.12828
1457,763.468,0.704816113859525,0.914728214896479,1526.936,"2019_kk_161","Kusko",2019,0.704479110531077,0.704610633,596,1219.835927,1474.12828
1458,763.992,0.70299503003547,0.916045362981645,1527.984,"2019_kk_161","Kusko",2019,0.704474284073634,0.704610633,596,1219.835927,1474.12828
1459,764.516,0.705059816025927,0.918108858835149,1529.032,"2019_kk_161","Kusko",2019,0.704450521410987,0.704610633,596,1219.835927,1474.12828
1460,765.04,0.70389688201199,0.924481642702788,1530.08,"2019_kk_161","Kusko",2019,0.704433360783311,0.704610633,596,1219.835927,1474.12828
1461,765.564,0.70372213782273,0.92343939551035,1531.128,"2019_kk_161","Kusko",2019,0.704429578648099,0.704610633,596,1219.835927,1474.12828
1462,766.088,0.704383679314959,0.924252013413428,1532.176,"2019_kk_161","Kusko",2019,0.704423518148654,0.704610633,596,1219.835927,1474.12828
1463,766.612,0.704042967648834,0.912908061233358,1533.224,"2019_kk_161","Kusko",2019,0.704467308060733,0.704610633,596,1219.835927,1474.12828
1464,767.136,0.704862589236872,0.916782517479793,1534.272,"2019_kk_161","Kusko",2019,0.704478630378022,0.704610633,596,1219.835927,1474.12828
1465,767.66,0.705341423668411,0.913346540521689,1535.32,"2019_kk_161","Kusko",2019,0.704463065117184,0.704610633,596,1219.835927,1474.12828
1466,768.184,0.704657541164781,0.908038256709508,1536.368,"2019_kk_161","Kusko",2019,0.70444524731115,0.704610633,596,1219.835927,1474.12828
1467,768.708,0.704072546683355,0.919213122318759,1537.416,"2019_kk_161","Kusko",2019,0.704440031043759,0.704610633,596,1219.835927,1474.12828
1468,769.232,0.704164097170592,0.942750823144633,1538.464,"2019_kk_161","Kusko",2019,0.70441406884179,0.704610633,596,1219.835927,1474.12828
1469,769.756,0.704554971405856,0.980565285969647,1539.512,"2019_kk_161","Kusko",2019,0.704385880309376,0.704610633,596,1219.835927,1474.12828
1470,770.28,0.705521825912805,0.991078007570689,1540.56,"2019_kk_161","Kusko",2019,0.704391645148919,0.704610633,596,1219.835927,1474.12828
1471,770.804,0.705040877583707,1.02289289341408,1541.608,"2019_kk_161","Kusko",2019,0.704413135263206,0.704610633,596,1219.835927,1474.12828
1472,771.328,0.705877332527027,1.03711692905087,1542.656,"2019_kk_161","Kusko",2019,0.70440251871543,0.704610633,596,1219.835927,1474.12828
1473,771.852,0.70503546329934,1.03621657479186,1543.704,"2019_kk_161","Kusko",2019,0.704419062641945,0.704610633,596,1219.835927,1474.12828
1474,772.376,0.70520944080324,1.05333603173509,1544.752,"2019_kk_161","Kusko",2019,0.704414824486496,0.704610633,596,1219.835927,1474.12828
1475,772.9,0.704935918858139,1.09305992884196,1545.8,"2019_kk_161","Kusko",2019,0.704415279740926,0.704610633,596,1219.835927,1474.12828
1476,773.424,0.702931864912895,1.09129054856644,1546.848,"2019_kk_161","Kusko",2019,0.704446448672472,0.704610633,596,1219.835927,1474.12828
1477,773.948,0.704192968969855,1.06609569868521,1547.896,"2019_kk_161","Kusko",2019,0.70442710336361,0.704610633,596,1219.835927,1474.12828
1478,774.472,0.70498644428093,1.03540892996318,1548.944,"2019_kk_161","Kusko",2019,0.704407002614815,0.704610633,596,1219.835927,1474.12828
1479,774.996,0.704565343662603,1.02368672046222,1549.992,"2019_kk_161","Kusko",2019,0.704387449032566,0.704610633,596,1219.835927,1474.12828
1480,775.52,0.704313762658612,1.04013188152608,1551.04,"2019_kk_161","Kusko",2019,0.704407756418811,0.704610633,596,1219.835927,1474.12828
1481,776.044,0.705345030821423,1.04260132825505,1552.088,"2019_kk_161","Kusko",2019,0.704388799406698,0.704610633,596,1219.835927,1474.12828
1482,776.568,0.70593310077779,1.02075774335307,1553.136,"2019_kk_161","Kusko",2019,0.704391710540607,0.704610633,596,1219.835927,1474.12828
1483,777.092,0.703969652887675,1.01114198171444,1554.184,"2019_kk_161","Kusko",2019,0.704427797144443,0.704610633,596,1219.835927,1474.12828
1484,777.616,0.704374101400584,0.99706651376349,1555.232,"2019_kk_161","Kusko",2019,0.704409270741623,0.704610633,596,1219.835927,1474.12828
1485,778.14,0.704477297463052,1.00339160518375,1556.28,"2019_kk_161","Kusko",2019,0.704459809078518,0.704610633,596,1219.835927,1474.12828
1486,778.664,0.703546733530086,0.995424642918124,1557.328,"2019_kk_161","Kusko",2019,0.704451895073762,0.704610633,596,1219.835927,1474.12828
1487,779.188,0.703619730164985,0.993157048610352,1558.376,"2019_kk_161","Kusko",2019,0.704463162030324,0.704610633,596,1219.835927,1474.12828
1488,779.712,0.704220518092288,0.999833448359516,1559.424,"2019_kk_161","Kusko",2019,0.704496645335691,0.704610633,596,1219.835927,1474.12828
1489,780.236,0.703196166071025,0.989751924933082,1560.472,"2019_kk_161","Kusko",2019,0.704499561474786,0.704610633,596,1219.835927,1474.12828
1490,780.76,0.704072644119664,0.972534138113882,1561.52,"2019_kk_161","Kusko",2019,0.704512667664197,0.704610633,596,1219.835927,1474.12828
1491,781.284,0.703905972350693,0.979545770166736,1562.568,"2019_kk_161","Kusko",2019,0.704533520762968,0.704610633,596,1219.835927,1474.12828
1492,781.808,0.703490924864588,0.975059664839023,1563.616,"2019_kk_161","Kusko",2019,0.704540943419584,0.704610633,596,1219.835927,1474.12828
1493,782.332,0.705275943064076,0.972881519905273,1564.664,"2019_kk_161","Kusko",2019,0.704563397086683,0.704610633,596,1219.835927,1474.12828
1494,782.856,0.704575221345664,0.966600750957382,1565.712,"2019_kk_161","Kusko",2019,0.704574619171909,0.704610633,596,1219.835927,1474.12828
1495,783.38,0.703719528473225,0.959018590067867,1566.76,"2019_kk_161","Kusko",2019,0.704537775300523,0.704610633,596,1219.835927,1474.12828
1496,783.904,0.705432638801745,0.969448707532546,1567.808,"2019_kk_161","Kusko",2019,0.704530617299109,0.704610633,596,1219.835927,1474.12828
1497,784.428,0.70410743264777,0.966560921191957,1568.856,"2019_kk_161","Kusko",2019,0.704523817237819,0.704610633,596,1219.835927,1474.12828
1498,784.952,0.70291876244635,0.952417962835356,1569.904,"2019_kk_161","Kusko",2019,0.704525730100558,0.704610633,596,1219.835927,1474.12828
1499,785.476,0.7029559494523,0.948916058132214,1570.952,"2019_kk_161","Kusko",2019,0.70454556261251,0.704610633,596,1219.835927,1474.12828
1500,786,0.704079117364932,0.94528231860025,1572,"2019_kk_161","Kusko",2019,0.704549371620087,0.704610633,596,1219.835927,1474.12828
1501,786.524,0.704358205232654,0.944502424681666,1573.048,"2019_kk_161","Kusko",2019,0.704566919211757,0.704610633,596,1219.835927,1474.12828
1502,787.048,0.70308232737323,0.933871789368027,1574.096,"2019_kk_161","Kusko",2019,0.704554401252103,0.704610633,596,1219.835927,1474.12828
1503,787.572,0.704875651678151,0.932241898351451,1575.144,"2019_kk_161","Kusko",2019,0.704548793247594,0.704610633,596,1219.835927,1474.12828
1504,788.096,0.70524127759447,0.937865719309382,1576.192,"2019_kk_161","Kusko",2019,0.704540690496017,0.704610633,596,1219.835927,1474.12828
1505,788.62,0.704882426787356,0.942222453486916,1577.24,"2019_kk_161","Kusko",2019,0.704540493457771,0.704610633,596,1219.835927,1474.12828
1506,789.144,0.704827132266311,0.938994879414701,1578.288,"2019_kk_161","Kusko",2019,0.704564257470816,0.704610633,596,1219.835927,1474.12828
1507,789.668,0.70408527690245,0.943976030943336,1579.336,"2019_kk_161","Kusko",2019,0.704577365198752,0.704610633,596,1219.835927,1474.12828
1508,790.192,0.703911980748664,0.947819926021793,1580.384,"2019_kk_161","Kusko",2019,0.70454564115895,0.704610633,596,1219.835927,1474.12828
1509,790.716,0.703957976467961,0.957106886892567,1581.432,"2019_kk_161","Kusko",2019,0.704557698143178,0.704610633,596,1219.835927,1474.12828
1510,791.24,0.705179213665499,0.947147913492309,1582.48,"2019_kk_161","Kusko",2019,0.704554830227845,0.704610633,596,1219.835927,1474.12828
1511,791.764,0.704256948114294,0.940138534920289,1583.528,"2019_kk_161","Kusko",2019,0.70453049488095,0.704610633,596,1219.835927,1474.12828
1512,792.288,0.705338222149971,0.938199212479346,1584.576,"2019_kk_161","Kusko",2019,0.704533960562775,0.704610633,596,1219.835927,1474.12828
1513,792.812,0.705852879518979,0.93109586915129,1585.624,"2019_kk_161","Kusko",2019,0.704539717806464,0.704610633,596,1219.835927,1474.12828
1514,793.336,0.703641775763701,0.923269636433472,1586.672,"2019_kk_161","Kusko",2019,0.704545099404439,0.704610633,596,1219.835927,1474.12828
1515,793.86,0.706201199799363,0.905286390018209,1587.72,"2019_kk_161","Kusko",2019,0.704558255897072,0.704610633,596,1219.835927,1474.12828
1516,794.384,0.705023704704274,0.909052807267829,1588.768,"2019_kk_161","Kusko",2019,0.704583309993345,0.704610633,596,1219.835927,1474.12828
1517,794.908,0.70549213125327,0.913929192579782,1589.816,"2019_kk_161","Kusko",2019,0.70459258337614,0.704610633,596,1219.835927,1474.12828
1518,795.432,0.705004028357501,0.911526351011606,1590.864,"2019_kk_161","Kusko",2019,0.704605291384194,0.704610633,596,1219.835927,1474.12828
1519,795.956,0.705234784371621,0.895997436102599,1591.912,"2019_kk_161","Kusko",2019,0.704623963273575,0.704610633,596,1219.835927,1474.12828
1520,796.48,0.704683253376636,0.89602665990271,1592.96,"2019_kk_161","Kusko",2019,0.704646407499404,0.704610633,596,1219.835927,1474.12828
1521,797.004,0.704973323749004,0.893903756567871,1594.008,"2019_kk_161","Kusko",2019,0.704654975806212,0.704610633,596,1219.835927,1474.12828
1522,797.528,0.7048290387119,0.891526212886322,1595.056,"2019_kk_161","Kusko",2019,0.704664035060477,0.704610633,596,1219.835927,1474.12828
1523,798.052,0.705390187674772,0.888767229537879,1596.104,"2019_kk_161","Kusko",2019,0.704671084409812,0.704610633,596,1219.835927,1474.12828
1524,798.576,0.7055359143504,0.874182164234892,1597.152,"2019_kk_161","Kusko",2019,0.704664469544571,0.704610633,596,1219.835927,1474.12828
1525,799.1,0.703130791385297,0.875175419963782,1598.2,"2019_kk_161","Kusko",2019,0.704689891216126,0.704610633,596,1219.835927,1474.12828
1526,799.624,0.704228061079931,0.86734346064019,1599.248,"2019_kk_161","Kusko",2019,0.704705047485073,0.704610633,596,1219.835927,1474.12828
1527,800.148,0.703664543005954,0.855798849904271,1600.296,"2019_kk_161","Kusko",2019,0.704729977513016,0.704610633,596,1219.835927,1474.12828
1528,800.672,0.704278868934918,0.850676107688265,1601.344,"2019_kk_161","Kusko",2019,0.704734729512935,0.704610633,596,1219.835927,1474.12828
1529,801.196,0.705744922122982,0.855872798988552,1602.392,"2019_kk_161","Kusko",2019,0.704757842240918,0.704610633,596,1219.835927,1474.12828
1530,801.72,0.705750366367427,0.850137752866184,1603.44,"2019_kk_161","Kusko",2019,0.704761043408449,0.704610633,596,1219.835927,1474.12828
1531,802.244,0.70609373308388,0.852384899131469,1604.488,"2019_kk_161","Kusko",2019,0.704759404251167,0.704610633,596,1219.835927,1474.12828
1532,802.768,0.705126254947824,0.850300828135302,1605.536,"2019_kk_161","Kusko",2019,0.704776360228916,0.704610633,596,1219.835927,1474.12828
1533,803.292,0.704698983028801,0.847264062960416,1606.584,"2019_kk_161","Kusko",2019,0.704770513656137,0.704610633,596,1219.835927,1474.12828
1534,803.816,0.704723275708596,0.853886667614505,1607.632,"2019_kk_161","Kusko",2019,0.70473883088882,0.704610633,596,1219.835927,1474.12828
1535,804.34,0.7049240965634,0.856426182184549,1608.68,"2019_kk_161","Kusko",2019,0.704738284765507,0.704610633,596,1219.835927,1474.12828
1536,804.864,0.704357705695576,0.864387923719528,1609.728,"2019_kk_161","Kusko",2019,0.704747289584172,0.704610633,596,1219.835927,1474.12828
1537,805.388,0.704979432646014,0.855811739835136,1610.776,"2019_kk_161","Kusko",2019,0.704757277261487,0.704610633,596,1219.835927,1474.12828
1538,805.912,0.703083001892802,0.844406743758618,1611.824,"2019_kk_161","Kusko",2019,0.704749073771029,0.704610633,596,1219.835927,1474.12828
1539,806.436,0.70528876271628,0.859208476777885,1612.872,"2019_kk_161","Kusko",2019,0.704762125622926,0.704610633,596,1219.835927,1474.12828
1540,806.96,0.70414168773864,0.869923042859667,1613.92,"2019_kk_161","Kusko",2019,0.704765308054997,0.704610633,596,1219.835927,1474.12828
1541,807.484,0.703884910007765,0.87667038402755,1614.968,"2019_kk_161","Kusko",2019,0.704780429402469,0.704610633,596,1219.835927,1474.12828
1542,808.008,0.706141041687253,0.857652073413131,1616.016,"2019_kk_161","Kusko",2019,0.70477030950713,0.704610633,596,1219.835927,1474.12828
1543,808.532,0.704315087509009,0.848502986621702,1617.064,"2019_kk_161","Kusko",2019,0.704768751247881,0.704610633,596,1219.835927,1474.12828
1544,809.056,0.704696997279098,0.856969774294106,1618.112,"2019_kk_161","Kusko",2019,0.7048050982298,0.704610633,596,1219.835927,1474.12828
