"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
852,446.448,0.707694859393767,0.596128358559737,892.896,"2017_kk_264redo","Kusko",2017,0.708400526611055,0.708456834063717,547,513.793062831399,710.483747616941
853,446.972,0.708685707054568,0.600347146559781,893.944,"2017_kk_264redo","Kusko",2017,0.708402937571085,0.708456834063717,547,513.793062831399,710.483747616941
854,447.496,0.709667364070656,0.59008812716053,894.992,"2017_kk_264redo","Kusko",2017,0.708401217818332,0.708456834063717,547,513.793062831399,710.483747616941
855,448.02,0.707726675827826,0.595154192917946,896.04,"2017_kk_264redo","Kusko",2017,0.70845580898633,0.708456834063717,547,513.793062831399,710.483747616941
856,448.544,0.708747045818753,0.598145213489512,897.088,"2017_kk_264redo","Kusko",2017,0.708401896154169,0.708456834063717,547,513.793062831399,710.483747616941
857,449.068,0.709291865823695,0.59392759831044,898.136,"2017_kk_264redo","Kusko",2017,0.708407884831485,0.708456834063717,547,513.793062831399,710.483747616941
858,449.592,0.709107865481741,0.598142440306746,899.184,"2017_kk_264redo","Kusko",2017,0.708478190323494,0.708456834063717,547,513.793062831399,710.483747616941
859,450.116,0.709149439562116,0.592259739769411,900.232,"2017_kk_264redo","Kusko",2017,0.708479381990564,0.708456834063717,547,513.793062831399,710.483747616941
860,450.64,0.709296735872939,0.59735047777193,901.28,"2017_kk_264redo","Kusko",2017,0.708436381794738,0.708456834063717,547,513.793062831399,710.483747616941
861,451.164,0.709157690176695,0.595508909934264,902.328,"2017_kk_264redo","Kusko",2017,0.708432502946202,0.708456834063717,547,513.793062831399,710.483747616941
862,451.688,0.707575758548668,0.605084375008597,903.376,"2017_kk_264redo","Kusko",2017,0.708458623547263,0.708456834063717,547,513.793062831399,710.483747616941
863,452.212,0.708398949412717,0.621072142950955,904.424,"2017_kk_264redo","Kusko",2017,0.708449855395594,0.708456834063717,547,513.793062831399,710.483747616941
864,452.736,0.707942461190704,0.6172531557717,905.472,"2017_kk_264redo","Kusko",2017,0.708431242781593,0.708456834063717,547,513.793062831399,710.483747616941
865,453.26,0.709427195952285,0.607134793156779,906.52,"2017_kk_264redo","Kusko",2017,0.708413840473673,0.708456834063717,547,513.793062831399,710.483747616941
866,453.784,0.708353503604179,0.614936556074949,907.568,"2017_kk_264redo","Kusko",2017,0.708399461983338,0.708456834063717,547,513.793062831399,710.483747616941
867,454.308,0.706128216200719,0.623756552468422,908.616,"2017_kk_264redo","Kusko",2017,0.708406283381983,0.708456834063717,547,513.793062831399,710.483747616941
868,454.832,0.708439540610984,0.628572484311964,909.664,"2017_kk_264redo","Kusko",2017,0.708403331006505,0.708456834063717,547,513.793062831399,710.483747616941
869,455.356,0.708135480369731,0.630016414842397,910.712,"2017_kk_264redo","Kusko",2017,0.708399727020979,0.708456834063717,547,513.793062831399,710.483747616941
870,455.88,0.709082770860302,0.629477211059381,911.76,"2017_kk_264redo","Kusko",2017,0.708384428573974,0.708456834063717,547,513.793062831399,710.483747616941
871,456.404,0.709210391662161,0.623790770051048,912.808,"2017_kk_264redo","Kusko",2017,0.708396852530383,0.708456834063717,547,513.793062831399,710.483747616941
872,456.928,0.708448418204322,0.628371726623574,913.856,"2017_kk_264redo","Kusko",2017,0.708416836290713,0.708456834063717,547,513.793062831399,710.483747616941
873,457.452,0.707132803457095,0.624863478913102,914.904,"2017_kk_264redo","Kusko",2017,0.708423057658676,0.708456834063717,547,513.793062831399,710.483747616941
874,457.976,0.708420390794018,0.622469042718936,915.952,"2017_kk_264redo","Kusko",2017,0.708426206485647,0.708456834063717,547,513.793062831399,710.483747616941
875,458.5,0.710321774644205,0.620511128969359,917,"2017_kk_264redo","Kusko",2017,0.70846487516066,0.708456834063717,547,513.793062831399,710.483747616941
876,459.024,0.707720751241392,0.625774432048039,918.048,"2017_kk_264redo","Kusko",2017,0.708440433810395,0.708456834063717,547,513.793062831399,710.483747616941
877,459.548,0.706074703158759,0.623248235560149,919.096,"2017_kk_264redo","Kusko",2017,0.708452762212074,0.708456834063717,547,513.793062831399,710.483747616941
878,460.072,0.707355389460559,0.622224454001955,920.144,"2017_kk_264redo","Kusko",2017,0.708441512739748,0.708456834063717,547,513.793062831399,710.483747616941
879,460.596,0.708439213845326,0.632000604422865,921.192,"2017_kk_264redo","Kusko",2017,0.70845777454835,0.708456834063717,547,513.793062831399,710.483747616941
880,461.12,0.70865479430841,0.649337107943515,922.24,"2017_kk_264redo","Kusko",2017,0.708437787644257,0.708456834063717,547,513.793062831399,710.483747616941
881,461.644,0.708709402151802,0.640104994086152,923.288,"2017_kk_264redo","Kusko",2017,0.708451088599924,0.708456834063717,547,513.793062831399,710.483747616941
882,462.168,0.707862544334964,0.641817781384614,924.336,"2017_kk_264redo","Kusko",2017,0.708489365128744,0.708456834063717,547,513.793062831399,710.483747616941
883,462.692,0.708774194166016,0.643658635585633,925.384,"2017_kk_264redo","Kusko",2017,0.708475667871497,0.708456834063717,547,513.793062831399,710.483747616941
884,463.216,0.708229970263998,0.653967855464511,926.432,"2017_kk_264redo","Kusko",2017,0.708455008753097,0.708456834063717,547,513.793062831399,710.483747616941
885,463.74,0.710936680947134,0.667564561195702,927.48,"2017_kk_264redo","Kusko",2017,0.708465003240546,0.708456834063717,547,513.793062831399,710.483747616941
886,464.264,0.70660723614792,0.671258144927007,928.528,"2017_kk_264redo","Kusko",2017,0.708462185425973,0.708456834063717,547,513.793062831399,710.483747616941
887,464.788,0.708881557447846,0.682073005862348,929.576,"2017_kk_264redo","Kusko",2017,0.708460706389441,0.708456834063717,547,513.793062831399,710.483747616941
888,465.312,0.710415932713394,0.687651183120504,930.624,"2017_kk_264redo","Kusko",2017,0.708441214840508,0.708456834063717,547,513.793062831399,710.483747616941
889,465.836,0.707373652692563,0.678171611546753,931.672,"2017_kk_264redo","Kusko",2017,0.708438712058645,0.708456834063717,547,513.793062831399,710.483747616941
890,466.36,0.707301802744508,0.676757047203516,932.72,"2017_kk_264redo","Kusko",2017,0.708460805261446,0.708456834063717,547,513.793062831399,710.483747616941
891,466.884,0.709108004515274,0.682530610037017,933.768,"2017_kk_264redo","Kusko",2017,0.708438950165184,0.708456834063717,547,513.793062831399,710.483747616941
892,467.408,0.710649409626233,0.680952569641899,934.816,"2017_kk_264redo","Kusko",2017,0.70843638945375,0.708456834063717,547,513.793062831399,710.483747616941
893,467.932,0.708406015559366,0.694289470151252,935.864,"2017_kk_264redo","Kusko",2017,0.70843858677384,0.708456834063717,547,513.793062831399,710.483747616941
894,468.456,0.70920413262471,0.687184821273271,936.912,"2017_kk_264redo","Kusko",2017,0.708452067158104,0.708456834063717,547,513.793062831399,710.483747616941
895,468.98,0.705849725422441,0.680824779438505,937.96,"2017_kk_264redo","Kusko",2017,0.708447024853299,0.708456834063717,547,513.793062831399,710.483747616941
896,469.504,0.708455157040158,0.69249416187339,939.008,"2017_kk_264redo","Kusko",2017,0.708432072294252,0.708456834063717,547,513.793062831399,710.483747616941
897,470.028,0.709434353430705,0.689037658844957,940.056,"2017_kk_264redo","Kusko",2017,0.708490612269758,0.708456834063717,547,513.793062831399,710.483747616941
898,470.552,0.708212117862864,0.694809116781739,941.104,"2017_kk_264redo","Kusko",2017,0.708484822954354,0.708456834063717,547,513.793062831399,710.483747616941
899,471.076,0.708616126752779,0.713698699976936,942.152,"2017_kk_264redo","Kusko",2017,0.708505841007731,0.708456834063717,547,513.793062831399,710.483747616941
900,471.6,0.7083707092207,0.713389537195322,943.2,"2017_kk_264redo","Kusko",2017,0.708504555690884,0.708456834063717,547,513.793062831399,710.483747616941
901,472.124,0.708231550297463,0.727683994833043,944.248,"2017_kk_264redo","Kusko",2017,0.708478803533075,0.708456834063717,547,513.793062831399,710.483747616941
902,472.648,0.708418206799473,0.736737089452404,945.296,"2017_kk_264redo","Kusko",2017,0.708477638229078,0.708456834063717,547,513.793062831399,710.483747616941
903,473.172,0.708836731518195,0.72917046711179,946.344,"2017_kk_264redo","Kusko",2017,0.7085057409486,0.708456834063717,547,513.793062831399,710.483747616941
904,473.696,0.708550321347711,0.737018767084555,947.392,"2017_kk_264redo","Kusko",2017,0.708535503661738,0.708456834063717,547,513.793062831399,710.483747616941
905,474.22,0.709593925567605,0.737629494742341,948.44,"2017_kk_264redo","Kusko",2017,0.70854054803589,0.708456834063717,547,513.793062831399,710.483747616941
906,474.744,0.707535919216924,0.73124331627411,949.488,"2017_kk_264redo","Kusko",2017,0.708583779428162,0.708456834063717,547,513.793062831399,710.483747616941
907,475.268,0.708631154761916,0.735002822791062,950.536,"2017_kk_264redo","Kusko",2017,0.708606517834521,0.708456834063717,547,513.793062831399,710.483747616941
908,475.792,0.706981013260743,0.732069437702903,951.584,"2017_kk_264redo","Kusko",2017,0.70864971562181,0.708456834063717,547,513.793062831399,710.483747616941
909,476.316,0.708493212537409,0.718097944383894,952.632,"2017_kk_264redo","Kusko",2017,0.708658560424751,0.708456834063717,547,513.793062831399,710.483747616941
910,476.84,0.70731888298285,0.714380396121406,953.68,"2017_kk_264redo","Kusko",2017,0.708657761952543,0.708456834063717,547,513.793062831399,710.483747616941
911,477.364,0.709287915430477,0.722541253210308,954.728,"2017_kk_264redo","Kusko",2017,0.708635711880022,0.708456834063717,547,513.793062831399,710.483747616941
912,477.888,0.709991451122977,0.741505237274755,955.776,"2017_kk_264redo","Kusko",2017,0.708671841846086,0.708456834063717,547,513.793062831399,710.483747616941
913,478.412,0.707863871619735,0.74046274614606,956.824,"2017_kk_264redo","Kusko",2017,0.708656142571917,0.708456834063717,547,513.793062831399,710.483747616941
914,478.936,0.708427816966646,0.726382765202052,957.872,"2017_kk_264redo","Kusko",2017,0.708659541775615,0.708456834063717,547,513.793062831399,710.483747616941
915,479.46,0.708326345074807,0.71485731203944,958.92,"2017_kk_264redo","Kusko",2017,0.708603249155221,0.708456834063717,547,513.793062831399,710.483747616941
916,479.984,0.708577976944351,0.712458611629888,959.968,"2017_kk_264redo","Kusko",2017,0.708629802518583,0.708456834063717,547,513.793062831399,710.483747616941
917,480.508,0.70920312363177,0.703955569694885,961.016,"2017_kk_264redo","Kusko",2017,0.708621047803966,0.708456834063717,547,513.793062831399,710.483747616941
918,481.032,0.707938372545755,0.689368421922836,962.064,"2017_kk_264redo","Kusko",2017,0.708620656762051,0.708456834063717,547,513.793062831399,710.483747616941
919,481.556,0.708999272650355,0.684555568606898,963.112,"2017_kk_264redo","Kusko",2017,0.708670466768066,0.708456834063717,547,513.793062831399,710.483747616941
920,482.08,0.710622328040969,0.68846754749165,964.16,"2017_kk_264redo","Kusko",2017,0.708665850426834,0.708456834063717,547,513.793062831399,710.483747616941
921,482.604,0.707846384401001,0.68570897404209,965.208,"2017_kk_264redo","Kusko",2017,0.708655591653662,0.708456834063717,547,513.793062831399,710.483747616941
922,483.128,0.707422115862626,0.683143115697768,966.256,"2017_kk_264redo","Kusko",2017,0.708632645073284,0.708456834063717,547,513.793062831399,710.483747616941
923,483.652,0.708530788618124,0.68550382314754,967.304,"2017_kk_264redo","Kusko",2017,0.708632372651334,0.708456834063717,547,513.793062831399,710.483747616941
924,484.176,0.708751284246503,0.692859482782876,968.352,"2017_kk_264redo","Kusko",2017,0.708625841498239,0.708456834063717,547,513.793062831399,710.483747616941
925,484.7,0.709124657664027,0.702417173788579,969.4,"2017_kk_264redo","Kusko",2017,0.708641417088172,0.708456834063717,547,513.793062831399,710.483747616941
926,485.224,0.707456350061319,0.703852639991522,970.448,"2017_kk_264redo","Kusko",2017,0.708661882911226,0.708456834063717,547,513.793062831399,710.483747616941
927,485.748,0.709640614731121,0.69603577490653,971.496,"2017_kk_264redo","Kusko",2017,0.708677191630287,0.708456834063717,547,513.793062831399,710.483747616941
928,486.272,0.708092181686734,0.696748539881129,972.544,"2017_kk_264redo","Kusko",2017,0.708694389100705,0.708456834063717,547,513.793062831399,710.483747616941
929,486.796,0.709396563572325,0.690373013378046,973.592,"2017_kk_264redo","Kusko",2017,0.708706872519301,0.708456834063717,547,513.793062831399,710.483747616941
930,487.32,0.709005651849502,0.701339558976383,974.64,"2017_kk_264redo","Kusko",2017,0.708680969120933,0.708456834063717,547,513.793062831399,710.483747616941
931,487.844,0.70766526219361,0.683355839274439,975.688,"2017_kk_264redo","Kusko",2017,0.708717037586706,0.708456834063717,547,513.793062831399,710.483747616941
932,488.368,0.708378499964527,0.677076344035505,976.736,"2017_kk_264redo","Kusko",2017,0.708716925615988,0.708456834063717,547,513.793062831399,710.483747616941
933,488.892,0.708818966628381,0.678143972686314,977.784,"2017_kk_264redo","Kusko",2017,0.708731048752562,0.708456834063717,547,513.793062831399,710.483747616941
934,489.416,0.710206153582305,0.680762478202922,978.832,"2017_kk_264redo","Kusko",2017,0.708752855225797,0.708456834063717,547,513.793062831399,710.483747616941
935,489.94,0.71062443709335,0.6799283301407,979.88,"2017_kk_264redo","Kusko",2017,0.708757201707065,0.708456834063717,547,513.793062831399,710.483747616941
936,490.464,0.710314634777723,0.684191457292539,980.928,"2017_kk_264redo","Kusko",2017,0.708807300328001,0.708456834063717,547,513.793062831399,710.483747616941
937,490.988,0.707439007540308,0.674964761096725,981.976,"2017_kk_264redo","Kusko",2017,0.708791937938047,0.708456834063717,547,513.793062831399,710.483747616941
938,491.512,0.70994725669789,0.669296723198059,983.024,"2017_kk_264redo","Kusko",2017,0.708824743948562,0.708456834063717,547,513.793062831399,710.483747616941
939,492.036,0.708969902021772,0.666249113096175,984.072,"2017_kk_264redo","Kusko",2017,0.708794962166194,0.708456834063717,547,513.793062831399,710.483747616941
940,492.56,0.708606885975944,0.656215989101355,985.12,"2017_kk_264redo","Kusko",2017,0.708808161228322,0.708456834063717,547,513.793062831399,710.483747616941
941,493.084,0.707386397800524,0.650215849750382,986.168,"2017_kk_264redo","Kusko",2017,0.708799561895322,0.708456834063717,547,513.793062831399,710.483747616941
942,493.608,0.710030342298805,0.646824586366161,987.216,"2017_kk_264redo","Kusko",2017,0.70877076460042,0.708456834063717,547,513.793062831399,710.483747616941
943,494.132,0.70783223771588,0.641643768707798,988.264,"2017_kk_264redo","Kusko",2017,0.708770294881989,0.708456834063717,547,513.793062831399,710.483747616941
944,494.656,0.708433922485874,0.631359659463584,989.312,"2017_kk_264redo","Kusko",2017,0.708776154714495,0.708456834063717,547,513.793062831399,710.483747616941
945,495.18,0.707559123723521,0.622323404224059,990.36,"2017_kk_264redo","Kusko",2017,0.708791545000505,0.708456834063717,547,513.793062831399,710.483747616941
946,495.704,0.708200437949632,0.610162985553533,991.408,"2017_kk_264redo","Kusko",2017,0.708781637510785,0.708456834063717,547,513.793062831399,710.483747616941
947,496.228,0.708356274570818,0.617053570537203,992.456,"2017_kk_264redo","Kusko",2017,0.708768260860813,0.708456834063717,547,513.793062831399,710.483747616941
948,496.752,0.710392470198496,0.604267704343068,993.504,"2017_kk_264redo","Kusko",2017,0.708786550358343,0.708456834063717,547,513.793062831399,710.483747616941
949,497.276,0.710362253053429,0.612147583658878,994.552,"2017_kk_264redo","Kusko",2017,0.708808489639075,0.708456834063717,547,513.793062831399,710.483747616941
950,497.8,0.707024822270597,0.599498619462261,995.6,"2017_kk_264redo","Kusko",2017,0.70875069269829,0.708456834063717,547,513.793062831399,710.483747616941
951,498.324,0.708492478124959,0.592607721817694,996.648,"2017_kk_264redo","Kusko",2017,0.708773441984328,0.708456834063717,547,513.793062831399,710.483747616941
952,498.848,0.709272614803577,0.588289345984798,997.696,"2017_kk_264redo","Kusko",2017,0.708816409211088,0.708456834063717,547,513.793062831399,710.483747616941
953,499.372,0.708389670242376,0.583379017676093,998.744,"2017_kk_264redo","Kusko",2017,0.708792702405771,0.708456834063717,547,513.793062831399,710.483747616941
954,499.896,0.708812263438982,0.580009716844117,999.792,"2017_kk_264redo","Kusko",2017,0.708787439081842,0.708456834063717,547,513.793062831399,710.483747616941
955,500.42,0.706784260818404,0.573964472037171,1000.84,"2017_kk_264redo","Kusko",2017,0.708762226125813,0.708456834063717,547,513.793062831399,710.483747616941
956,500.944,0.709683106423405,0.563045981619766,1001.888,"2017_kk_264redo","Kusko",2017,0.708783592830304,0.708456834063717,547,513.793062831399,710.483747616941
957,501.468,0.710352876574378,0.563205509555496,1002.936,"2017_kk_264redo","Kusko",2017,0.708778144452516,0.708456834063717,547,513.793062831399,710.483747616941
958,501.992,0.709243966087939,0.557510643577309,1003.984,"2017_kk_264redo","Kusko",2017,0.708813398351778,0.708456834063717,547,513.793062831399,710.483747616941
959,502.516,0.709365131868573,0.553542747928963,1005.032,"2017_kk_264redo","Kusko",2017,0.70879101974757,0.708456834063717,547,513.793062831399,710.483747616941
960,503.04,0.706816505318602,0.552025633418966,1006.08,"2017_kk_264redo","Kusko",2017,0.70878924706639,0.708456834063717,547,513.793062831399,710.483747616941
961,503.564,0.710395658243845,0.549675486466477,1007.128,"2017_kk_264redo","Kusko",2017,0.708804179413629,0.708456834063717,547,513.793062831399,710.483747616941
962,504.088,0.708411488556387,0.54916774273213,1008.176,"2017_kk_264redo","Kusko",2017,0.70879751669407,0.708456834063717,547,513.793062831399,710.483747616941
963,504.612,0.709684119712622,0.546217402074557,1009.224,"2017_kk_264redo","Kusko",2017,0.70878341789057,0.708456834063717,547,513.793062831399,710.483747616941
964,505.136,0.70985870974183,0.549435348867989,1010.272,"2017_kk_264redo","Kusko",2017,0.708787875616622,0.708456834063717,547,513.793062831399,710.483747616941
965,505.66,0.70985471444366,0.550606827299936,1011.32,"2017_kk_264redo","Kusko",2017,0.70879542469771,0.708456834063717,547,513.793062831399,710.483747616941
966,506.184,0.710541836473114,0.552951551248619,1012.368,"2017_kk_264redo","Kusko",2017,0.708787831897146,0.708456834063717,547,513.793062831399,710.483747616941
967,506.708,0.707709411364676,0.555521695757083,1013.416,"2017_kk_264redo","Kusko",2017,0.708810482541508,0.708456834063717,547,513.793062831399,710.483747616941
968,507.232,0.70894937389164,0.552515296037151,1014.464,"2017_kk_264redo","Kusko",2017,0.708814299610514,0.708456834063717,547,513.793062831399,710.483747616941
969,507.756,0.706706305595296,0.554225752668317,1015.512,"2017_kk_264redo","Kusko",2017,0.708812942491673,0.708456834063717,547,513.793062831399,710.483747616941
970,508.28,0.708110826710556,0.558559123139461,1016.56,"2017_kk_264redo","Kusko",2017,0.708821204340638,0.708456834063717,547,513.793062831399,710.483747616941
971,508.804,0.708771955450463,0.556141089510104,1017.608,"2017_kk_264redo","Kusko",2017,0.708839913022261,0.708456834063717,547,513.793062831399,710.483747616941
972,509.328,0.70826361342883,0.561662946943381,1018.656,"2017_kk_264redo","Kusko",2017,0.708814514125963,0.708456834063717,547,513.793062831399,710.483747616941
973,509.852,0.707835688513895,0.569796820111723,1019.704,"2017_kk_264redo","Kusko",2017,0.708837074316046,0.708456834063717,547,513.793062831399,710.483747616941
974,510.376,0.708779406917015,0.575435909217119,1020.752,"2017_kk_264redo","Kusko",2017,0.708826388454948,0.708456834063717,547,513.793062831399,710.483747616941
975,510.9,0.709249762235423,0.580966249409241,1021.8,"2017_kk_264redo","Kusko",2017,0.708829132270542,0.708456834063717,547,513.793062831399,710.483747616941
976,511.424,0.707983527561114,0.579572104940583,1022.848,"2017_kk_264redo","Kusko",2017,0.708853494915998,0.708456834063717,547,513.793062831399,710.483747616941
977,511.948,0.708400524633442,0.574330396980103,1023.896,"2017_kk_264redo","Kusko",2017,0.708870118202063,0.708456834063717,547,513.793062831399,710.483747616941
978,512.472,0.709035742397598,0.58295254550968,1024.944,"2017_kk_264redo","Kusko",2017,0.708857709016701,0.708456834063717,547,513.793062831399,710.483747616941
979,512.996,0.710315629494247,0.583932845921009,1025.992,"2017_kk_264redo","Kusko",2017,0.708847609579535,0.708456834063717,547,513.793062831399,710.483747616941
980,513.52,0.707154511593862,0.581023529234562,1027.04,"2017_kk_264redo","Kusko",2017,0.708890394811024,0.708456834063717,547,513.793062831399,710.483747616941
981,514.044,0.709211341563302,0.582730480586867,1028.088,"2017_kk_264redo","Kusko",2017,0.70889102796635,0.708456834063717,547,513.793062831399,710.483747616941
982,514.568,0.710000149468249,0.595013810994843,1029.136,"2017_kk_264redo","Kusko",2017,0.708913209233611,0.708456834063717,547,513.793062831399,710.483747616941
983,515.092,0.707108380299063,0.613971193542832,1030.184,"2017_kk_264redo","Kusko",2017,0.70892134680047,0.708456834063717,547,513.793062831399,710.483747616941
984,515.616,0.708435484810771,0.631943174951943,1031.232,"2017_kk_264redo","Kusko",2017,0.708930461495466,0.708456834063717,547,513.793062831399,710.483747616941
985,516.14,0.707611880302281,0.629760827036949,1032.28,"2017_kk_264redo","Kusko",2017,0.70897603231791,0.708456834063717,547,513.793062831399,710.483747616941
986,516.664,0.708738352330798,0.630523056773115,1033.328,"2017_kk_264redo","Kusko",2017,0.708971294817955,0.708456834063717,547,513.793062831399,710.483747616941
987,517.188,0.709313712063838,0.627835380826175,1034.376,"2017_kk_264redo","Kusko",2017,0.708972807999855,0.708456834063717,547,513.793062831399,710.483747616941
988,517.712,0.710207415642476,0.629439774596162,1035.424,"2017_kk_264redo","Kusko",2017,0.708987577127015,0.708456834063717,547,513.793062831399,710.483747616941
989,518.236,0.708053847319832,0.642689204373396,1036.472,"2017_kk_264redo","Kusko",2017,0.708990250126794,0.708456834063717,547,513.793062831399,710.483747616941
990,518.76,0.708899290978691,0.645865317498098,1037.52,"2017_kk_264redo","Kusko",2017,0.709027155185525,0.708456834063717,547,513.793062831399,710.483747616941
991,519.284,0.708561203027937,0.663523653123534,1038.568,"2017_kk_264redo","Kusko",2017,0.70899240556993,0.708456834063717,547,513.793062831399,710.483747616941
992,519.808,0.707978736791016,0.660106740541506,1039.616,"2017_kk_264redo","Kusko",2017,0.708997302244806,0.708456834063717,547,513.793062831399,710.483747616941
993,520.332,0.707973038418346,0.658577033176235,1040.664,"2017_kk_264redo","Kusko",2017,0.708957939595789,0.708456834063717,547,513.793062831399,710.483747616941
994,520.856,0.71047361714542,0.660161349270486,1041.712,"2017_kk_264redo","Kusko",2017,0.708945674119064,0.708456834063717,547,513.793062831399,710.483747616941
995,521.38,0.711077381958681,0.666480281952852,1042.76,"2017_kk_264redo","Kusko",2017,0.70891928120877,0.708456834063717,547,513.793062831399,710.483747616941
996,521.904,0.70985906674388,0.66943566624263,1043.808,"2017_kk_264redo","Kusko",2017,0.708902167067288,0.708456834063717,547,513.793062831399,710.483747616941
997,522.428,0.708798046201993,0.674933340847024,1044.856,"2017_kk_264redo","Kusko",2017,0.70892270040808,0.708456834063717,547,513.793062831399,710.483747616941
998,522.952,0.71017628083824,0.689845732303538,1045.904,"2017_kk_264redo","Kusko",2017,0.708939703016548,0.708456834063717,547,513.793062831399,710.483747616941
999,523.476,0.708888474891325,0.700412366366955,1046.952,"2017_kk_264redo","Kusko",2017,0.708960132536591,0.708456834063717,547,513.793062831399,710.483747616941
1000,524,0.709102596913871,0.709456684822468,1048,"2017_kk_264redo","Kusko",2017,0.708993423777452,0.708456834063717,547,513.793062831399,710.483747616941
1001,524.524,0.708508918697917,0.732486740273254,1049.048,"2017_kk_264redo","Kusko",2017,0.708981175545456,0.708456834063717,547,513.793062831399,710.483747616941
1002,525.048,0.708506408520903,0.744010361357413,1050.096,"2017_kk_264redo","Kusko",2017,0.708977745996385,0.708456834063717,547,513.793062831399,710.483747616941
1003,525.572,0.709185849120868,0.742617154831261,1051.144,"2017_kk_264redo","Kusko",2017,0.708993275620783,0.708456834063717,547,513.793062831399,710.483747616941
1004,526.096,0.707792770819999,0.756306441848802,1052.192,"2017_kk_264redo","Kusko",2017,0.709025148006094,0.708456834063717,547,513.793062831399,710.483747616941
1005,526.62,0.707723752659122,0.771031694494005,1053.24,"2017_kk_264redo","Kusko",2017,0.709017172618951,0.708456834063717,547,513.793062831399,710.483747616941
1006,527.144,0.709662196677028,0.7825562653668,1054.288,"2017_kk_264redo","Kusko",2017,0.709021266547747,0.708456834063717,547,513.793062831399,710.483747616941
1007,527.668,0.709353671734714,0.774577326971673,1055.336,"2017_kk_264redo","Kusko",2017,0.709018766573774,0.708456834063717,547,513.793062831399,710.483747616941
1008,528.192,0.709647919076746,0.781766981948587,1056.384,"2017_kk_264redo","Kusko",2017,0.709021022983315,0.708456834063717,547,513.793062831399,710.483747616941
1009,528.716,0.7097562868235,0.795501691838166,1057.432,"2017_kk_264redo","Kusko",2017,0.709009843647687,0.708456834063717,547,513.793062831399,710.483747616941
1010,529.24,0.709591936159943,0.815724687246952,1058.48,"2017_kk_264redo","Kusko",2017,0.709058208057703,0.708456834063717,547,513.793062831399,710.483747616941
1011,529.764,0.708530467444476,0.820606882618134,1059.528,"2017_kk_264redo","Kusko",2017,0.709070771170884,0.708456834063717,547,513.793062831399,710.483747616941
1012,530.288,0.710603490839277,0.834765156943425,1060.576,"2017_kk_264redo","Kusko",2017,0.709054804893935,0.708456834063717,547,513.793062831399,710.483747616941
1013,530.812,0.708877924253881,0.838220897076076,1061.624,"2017_kk_264redo","Kusko",2017,0.709082073796598,0.708456834063717,547,513.793062831399,710.483747616941
1014,531.336,0.709359145138751,0.846921009631337,1062.672,"2017_kk_264redo","Kusko",2017,0.709092355936097,0.708456834063717,547,513.793062831399,710.483747616941
1015,531.86,0.709518510165053,0.852760910414231,1063.72,"2017_kk_264redo","Kusko",2017,0.709097127175068,0.708456834063717,547,513.793062831399,710.483747616941
1016,532.384,0.709398856426126,0.855583480438475,1064.768,"2017_kk_264redo","Kusko",2017,0.709091026326824,0.708456834063717,547,513.793062831399,710.483747616941
1017,532.908,0.71044366748834,0.851046610133601,1065.816,"2017_kk_264redo","Kusko",2017,0.709082409354243,0.708456834063717,547,513.793062831399,710.483747616941
1018,533.432,0.71013011371756,0.854726370092913,1066.864,"2017_kk_264redo","Kusko",2017,0.709053180981213,0.708456834063717,547,513.793062831399,710.483747616941
1019,533.956,0.709525511855312,0.867398243793925,1067.912,"2017_kk_264redo","Kusko",2017,0.709057093203857,0.708456834063717,547,513.793062831399,710.483747616941
1020,534.48,0.709030808842465,0.897354873282646,1068.96,"2017_kk_264redo","Kusko",2017,0.709058475523291,0.708456834063717,547,513.793062831399,710.483747616941
1021,535.004,0.70831068130816,0.916118932493416,1070.008,"2017_kk_264redo","Kusko",2017,0.709056380217473,0.708456834063717,547,513.793062831399,710.483747616941
1022,535.528,0.708705289048938,0.917208266312447,1071.056,"2017_kk_264redo","Kusko",2017,0.709091253738671,0.708456834063717,547,513.793062831399,710.483747616941
1023,536.052,0.707322360771591,0.909653131758084,1072.104,"2017_kk_264redo","Kusko",2017,0.709107554482392,0.708456834063717,547,513.793062831399,710.483747616941
1024,536.576,0.709122781138287,0.934241682089504,1073.152,"2017_kk_264redo","Kusko",2017,0.709079079874035,0.708456834063717,547,513.793062831399,710.483747616941
1025,537.1,0.708271139826023,0.938107399053626,1074.2,"2017_kk_264redo","Kusko",2017,0.709047359110013,0.708456834063717,547,513.793062831399,710.483747616941
1026,537.624,0.709514987984192,0.932993311742499,1075.248,"2017_kk_264redo","Kusko",2017,0.709032091420715,0.708456834063717,547,513.793062831399,710.483747616941
1027,538.148,0.708941411812205,0.95243854975125,1076.296,"2017_kk_264redo","Kusko",2017,0.709058593723195,0.708456834063717,547,513.793062831399,710.483747616941
1028,538.672,0.709969530399737,0.947864444614088,1077.344,"2017_kk_264redo","Kusko",2017,0.709036751177862,0.708456834063717,547,513.793062831399,710.483747616941
1029,539.196,0.707932076797854,0.955390817475397,1078.392,"2017_kk_264redo","Kusko",2017,0.709052952136196,0.708456834063717,547,513.793062831399,710.483747616941
1030,539.72,0.710108301162228,0.963177714255014,1079.44,"2017_kk_264redo","Kusko",2017,0.709028870290192,0.708456834063717,547,513.793062831399,710.483747616941
