"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1616,846.784,0.708061896141135,0.564027705485382,1693.568,"2019_kk_474","Kusko",2019,0.709025186286758,0.709082207,404,1493.01389,1643.042558
1617,847.308,0.710795515071795,0.552187471127026,1694.616,"2019_kk_474","Kusko",2019,0.70905117191838,0.709082207,404,1493.01389,1643.042558
1618,847.832,0.708575238713079,0.558702923495155,1695.664,"2019_kk_474","Kusko",2019,0.709076527425479,0.709082207,404,1493.01389,1643.042558
1619,848.356,0.7082926898764,0.558361100826057,1696.712,"2019_kk_474","Kusko",2019,0.709108359973283,0.709082207,404,1493.01389,1643.042558
1620,848.88,0.710015483400249,0.562736591743094,1697.76,"2019_kk_474","Kusko",2019,0.709146940747683,0.709082207,404,1493.01389,1643.042558
1621,849.404,0.711427317734675,0.555530349847191,1698.808,"2019_kk_474","Kusko",2019,0.709148067616994,0.709082207,404,1493.01389,1643.042558
1622,849.928,0.708299639130423,0.556842693544319,1699.856,"2019_kk_474","Kusko",2019,0.709093060974648,0.709082207,404,1493.01389,1643.042558
1623,850.452,0.710992737784734,0.572099336826047,1700.904,"2019_kk_474","Kusko",2019,0.709096731779794,0.709082207,404,1493.01389,1643.042558
1624,850.976,0.708692538233722,0.571333657110762,1701.952,"2019_kk_474","Kusko",2019,0.7091191205886,0.709082207,404,1493.01389,1643.042558
1625,851.5,0.708103733748256,0.581617071234928,1703,"2019_kk_474","Kusko",2019,0.709121702640172,0.709082207,404,1493.01389,1643.042558
1626,852.024,0.710234452413956,0.588147143848349,1704.048,"2019_kk_474","Kusko",2019,0.709132709976028,0.709082207,404,1493.01389,1643.042558
1627,852.548,0.709362067099941,0.581470511951874,1705.096,"2019_kk_474","Kusko",2019,0.709156321889155,0.709082207,404,1493.01389,1643.042558
1628,853.072,0.709780467180587,0.573587448502082,1706.144,"2019_kk_474","Kusko",2019,0.70914486795002,0.709082207,404,1493.01389,1643.042558
1629,853.596,0.710381874471439,0.576339023965031,1707.192,"2019_kk_474","Kusko",2019,0.709143057788874,0.709082207,404,1493.01389,1643.042558
1630,854.12,0.708337605069868,0.573225952241781,1708.24,"2019_kk_474","Kusko",2019,0.709154052996352,0.709082207,404,1493.01389,1643.042558
1631,854.644,0.709028059297037,0.582019428562016,1709.288,"2019_kk_474","Kusko",2019,0.709163041787921,0.709082207,404,1493.01389,1643.042558
1632,855.168,0.710375062368625,0.584499919330277,1710.336,"2019_kk_474","Kusko",2019,0.70913602680748,0.709082207,404,1493.01389,1643.042558
1633,855.692,0.708701186051954,0.593516632385876,1711.384,"2019_kk_474","Kusko",2019,0.709148680988331,0.709082207,404,1493.01389,1643.042558
1634,856.216,0.707349374288482,0.589470651783702,1712.432,"2019_kk_474","Kusko",2019,0.709159473665934,0.709082207,404,1493.01389,1643.042558
1635,856.74,0.710465547467873,0.591947794279751,1713.48,"2019_kk_474","Kusko",2019,0.709169862825098,0.709082207,404,1493.01389,1643.042558
1636,857.264,0.710426257829398,0.581507916709234,1714.528,"2019_kk_474","Kusko",2019,0.709127385291893,0.709082207,404,1493.01389,1643.042558
1637,857.788,0.708388244687086,0.584524468448112,1715.576,"2019_kk_474","Kusko",2019,0.709140663524335,0.709082207,404,1493.01389,1643.042558
1638,858.312,0.708612053485114,0.591484743165411,1716.624,"2019_kk_474","Kusko",2019,0.709110983565751,0.709082207,404,1493.01389,1643.042558
1639,858.836,0.711352879192497,0.591153786445192,1717.672,"2019_kk_474","Kusko",2019,0.709132634848132,0.709082207,404,1493.01389,1643.042558
1640,859.36,0.709245189151744,0.591713940409656,1718.72,"2019_kk_474","Kusko",2019,0.709146612052397,0.709082207,404,1493.01389,1643.042558
1641,859.884,0.709577515739721,0.599842037536314,1719.768,"2019_kk_474","Kusko",2019,0.709123783587145,0.709082207,404,1493.01389,1643.042558
1642,860.408,0.709066701414943,0.594404236395118,1720.816,"2019_kk_474","Kusko",2019,0.709100142874755,0.709082207,404,1493.01389,1643.042558
1643,860.932,0.709743931285595,0.613286681508636,1721.864,"2019_kk_474","Kusko",2019,0.709089236574743,0.709082207,404,1493.01389,1643.042558
1644,861.456,0.70965788162683,0.605754228946608,1722.912,"2019_kk_474","Kusko",2019,0.709094326968168,0.709082207,404,1493.01389,1643.042558
1645,861.98,0.708991611498665,0.616494568740243,1723.96,"2019_kk_474","Kusko",2019,0.709120924702643,0.709082207,404,1493.01389,1643.042558
1646,862.504,0.707981180677833,0.61670721646372,1725.008,"2019_kk_474","Kusko",2019,0.709120191191338,0.709082207,404,1493.01389,1643.042558
1647,863.028,0.708421738717419,0.620580581932111,1726.056,"2019_kk_474","Kusko",2019,0.709109710876688,0.709082207,404,1493.01389,1643.042558
1648,863.552,0.709357152579155,0.62097832386164,1727.104,"2019_kk_474","Kusko",2019,0.709130583882292,0.709082207,404,1493.01389,1643.042558
1649,864.076,0.709788186567715,0.62230241105563,1728.152,"2019_kk_474","Kusko",2019,0.709102665868512,0.709082207,404,1493.01389,1643.042558
1650,864.6,0.710340732509998,0.62025140807467,1729.2,"2019_kk_474","Kusko",2019,0.709059437779109,0.709082207,404,1493.01389,1643.042558
1651,865.124,0.710052268693596,0.614546912498453,1730.248,"2019_kk_474","Kusko",2019,0.708990257846439,0.709082207,404,1493.01389,1643.042558
1652,865.648,0.707818358152527,0.629731925492236,1731.296,"2019_kk_474","Kusko",2019,0.708995189658532,0.709082207,404,1493.01389,1643.042558
1653,866.172,0.710251207668166,0.627562416071489,1732.344,"2019_kk_474","Kusko",2019,0.708960296157137,0.709082207,404,1493.01389,1643.042558
1654,866.696,0.7098040174385,0.620970548230075,1733.392,"2019_kk_474","Kusko",2019,0.709005262960777,0.709082207,404,1493.01389,1643.042558
1655,867.22,0.709219779342688,0.635385491203919,1734.44,"2019_kk_474","Kusko",2019,0.709055387691252,0.709082207,404,1493.01389,1643.042558
1656,867.744,0.707792930264576,0.619267741687533,1735.488,"2019_kk_474","Kusko",2019,0.709039190474345,0.709082207,404,1493.01389,1643.042558
1657,868.268,0.708840681999836,0.617662358066674,1736.536,"2019_kk_474","Kusko",2019,0.709058216479151,0.709082207,404,1493.01389,1643.042558
1658,868.792,0.708062400812444,0.616995479926434,1737.584,"2019_kk_474","Kusko",2019,0.709032445528632,0.709082207,404,1493.01389,1643.042558
1659,869.316,0.708798257215848,0.616072174160666,1738.632,"2019_kk_474","Kusko",2019,0.709011820315,0.709082207,404,1493.01389,1643.042558
1660,869.84,0.708359363547013,0.616005051199859,1739.68,"2019_kk_474","Kusko",2019,0.709054304739461,0.709082207,404,1493.01389,1643.042558
1661,870.364,0.707951742568413,0.620405202098723,1740.728,"2019_kk_474","Kusko",2019,0.709038948428946,0.709082207,404,1493.01389,1643.042558
1662,870.888,0.70713523765446,0.61270624832717,1741.776,"2019_kk_474","Kusko",2019,0.709025153329423,0.709082207,404,1493.01389,1643.042558
1663,871.412,0.70812492244252,0.611697175863382,1742.824,"2019_kk_474","Kusko",2019,0.709031512369673,0.709082207,404,1493.01389,1643.042558
1664,871.936,0.709076399325394,0.615417251456716,1743.872,"2019_kk_474","Kusko",2019,0.709054439391005,0.709082207,404,1493.01389,1643.042558
1665,872.46,0.710331240446116,0.610353581435584,1744.92,"2019_kk_474","Kusko",2019,0.70903402569596,0.709082207,404,1493.01389,1643.042558
1666,872.984,0.707902204280264,0.600701759989406,1745.968,"2019_kk_474","Kusko",2019,0.709019289159353,0.709082207,404,1493.01389,1643.042558
1667,873.508,0.710822952459138,0.586366472198989,1747.016,"2019_kk_474","Kusko",2019,0.709004815558736,0.709082207,404,1493.01389,1643.042558
1668,874.032,0.707558101047241,0.583306476171675,1748.064,"2019_kk_474","Kusko",2019,0.708979658188375,0.709082207,404,1493.01389,1643.042558
1669,874.556,0.710530231800485,0.574560602676126,1749.112,"2019_kk_474","Kusko",2019,0.7089498014581,0.709082207,404,1493.01389,1643.042558
1670,875.08,0.709387105708335,0.57627021587734,1750.16,"2019_kk_474","Kusko",2019,0.708905218476779,0.709082207,404,1493.01389,1643.042558
1671,875.604,0.708457724124851,0.572485554518695,1751.208,"2019_kk_474","Kusko",2019,0.708877135349623,0.709082207,404,1493.01389,1643.042558
1672,876.128,0.708822829815344,0.577570547546618,1752.256,"2019_kk_474","Kusko",2019,0.708875803830931,0.709082207,404,1493.01389,1643.042558
1673,876.652,0.706947925478283,0.566509418895314,1753.304,"2019_kk_474","Kusko",2019,0.708862568943163,0.709082207,404,1493.01389,1643.042558
1674,877.176,0.707722813764034,0.559434884043655,1754.352,"2019_kk_474","Kusko",2019,0.708833999407139,0.709082207,404,1493.01389,1643.042558
1675,877.7,0.709261043600535,0.545890249781279,1755.4,"2019_kk_474","Kusko",2019,0.70884159278025,0.709082207,404,1493.01389,1643.042558
1676,878.224,0.7080178854628,0.535442682852812,1756.448,"2019_kk_474","Kusko",2019,0.708853941289563,0.709082207,404,1493.01389,1643.042558
1677,878.748,0.71016669619284,0.538918439781102,1757.496,"2019_kk_474","Kusko",2019,0.708846084441636,0.709082207,404,1493.01389,1643.042558
1678,879.272,0.709827619049296,0.547839651823847,1758.544,"2019_kk_474","Kusko",2019,0.708816400855257,0.709082207,404,1493.01389,1643.042558
1679,879.796,0.706617609049623,0.545067053943426,1759.592,"2019_kk_474","Kusko",2019,0.708796340703573,0.709082207,404,1493.01389,1643.042558
1680,880.32,0.707421798036051,0.540490783276762,1760.64,"2019_kk_474","Kusko",2019,0.708776070525855,0.709082207,404,1493.01389,1643.042558
1681,880.844,0.70727652177446,0.541905075859829,1761.688,"2019_kk_474","Kusko",2019,0.708761453833622,0.709082207,404,1493.01389,1643.042558
1682,881.368,0.70859554785601,0.539575733093449,1762.736,"2019_kk_474","Kusko",2019,0.70876955604735,0.709082207,404,1493.01389,1643.042558
1683,881.892,0.708899127701048,0.528054330699634,1763.784,"2019_kk_474","Kusko",2019,0.708728275490889,0.709082207,404,1493.01389,1643.042558
1684,882.416,0.711390546452114,0.528563275565806,1764.832,"2019_kk_474","Kusko",2019,0.708720284224,0.709082207,404,1493.01389,1643.042558
1685,882.94,0.71111121757675,0.528009901614264,1765.88,"2019_kk_474","Kusko",2019,0.708725117700487,0.709082207,404,1493.01389,1643.042558
1686,883.464,0.709262619399518,0.528807762295919,1766.928,"2019_kk_474","Kusko",2019,0.708751640864156,0.709082207,404,1493.01389,1643.042558
1687,883.988,0.710503627388295,0.52761431169715,1767.976,"2019_kk_474","Kusko",2019,0.708732737784556,0.709082207,404,1493.01389,1643.042558
1688,884.512,0.70823421014949,0.526744331048644,1769.024,"2019_kk_474","Kusko",2019,0.708738766683807,0.709082207,404,1493.01389,1643.042558
1689,885.036,0.70914436165353,0.537424519070534,1770.072,"2019_kk_474","Kusko",2019,0.708710477251221,0.709082207,404,1493.01389,1643.042558
1690,885.56,0.710886670537506,0.557958019772738,1771.12,"2019_kk_474","Kusko",2019,0.708741206766389,0.709082207,404,1493.01389,1643.042558
1691,886.084,0.708106680666119,0.55003644464099,1772.168,"2019_kk_474","Kusko",2019,0.708743991484133,0.709082207,404,1493.01389,1643.042558
1692,886.608,0.709547356397258,0.549137371355876,1773.216,"2019_kk_474","Kusko",2019,0.708741657120386,0.709082207,404,1493.01389,1643.042558
1693,887.132,0.709082728466924,0.553430702092512,1774.264,"2019_kk_474","Kusko",2019,0.708770421732355,0.709082207,404,1493.01389,1643.042558
1694,887.656,0.708724995568412,0.547712544024316,1775.312,"2019_kk_474","Kusko",2019,0.708771636996001,0.709082207,404,1493.01389,1643.042558
1695,888.18,0.709240725765159,0.546513817360353,1776.36,"2019_kk_474","Kusko",2019,0.708715584845525,0.709082207,404,1493.01389,1643.042558
1696,888.704,0.70954206563299,0.546692208612269,1777.408,"2019_kk_474","Kusko",2019,0.708737002376595,0.709082207,404,1493.01389,1643.042558
1697,889.228,0.707519828650108,0.544564336571743,1778.456,"2019_kk_474","Kusko",2019,0.70868918978626,0.709082207,404,1493.01389,1643.042558
1698,889.752,0.707102611263449,0.539021232402777,1779.504,"2019_kk_474","Kusko",2019,0.708695874687721,0.709082207,404,1493.01389,1643.042558
1699,890.276,0.709561475376013,0.545364551156202,1780.552,"2019_kk_474","Kusko",2019,0.708672693142744,0.709082207,404,1493.01389,1643.042558
1700,890.8,0.706570210272438,0.553913902676402,1781.6,"2019_kk_474","Kusko",2019,0.708660713500383,0.709082207,404,1493.01389,1643.042558
1701,891.324,0.707892528110404,0.54324771037828,1782.648,"2019_kk_474","Kusko",2019,0.708688016909558,0.709082207,404,1493.01389,1643.042558
1702,891.848,0.708986810293414,0.561906785655552,1783.696,"2019_kk_474","Kusko",2019,0.708674985696526,0.709082207,404,1493.01389,1643.042558
1703,892.372,0.708949838019496,0.55104491382718,1784.744,"2019_kk_474","Kusko",2019,0.708667835493767,0.709082207,404,1493.01389,1643.042558
1704,892.896,0.707943709465363,0.553675007687176,1785.792,"2019_kk_474","Kusko",2019,0.70869565359524,0.709082207,404,1493.01389,1643.042558
1705,893.42,0.709447213885323,0.556754092166415,1786.84,"2019_kk_474","Kusko",2019,0.708697916267161,0.709082207,404,1493.01389,1643.042558
1706,893.944,0.708722091236667,0.57390441451299,1787.888,"2019_kk_474","Kusko",2019,0.708706571745441,0.709082207,404,1493.01389,1643.042558
1707,894.468,0.707950327841769,0.574139820864721,1788.936,"2019_kk_474","Kusko",2019,0.70866981382282,0.709082207,404,1493.01389,1643.042558
1708,894.992,0.707576137396397,0.574821520012666,1789.984,"2019_kk_474","Kusko",2019,0.708672217265554,0.709082207,404,1493.01389,1643.042558
1709,895.516,0.708584577466696,0.58772593531235,1791.032,"2019_kk_474","Kusko",2019,0.708718917219335,0.709082207,404,1493.01389,1643.042558
1710,896.04,0.709124521846946,0.593182998619547,1792.08,"2019_kk_474","Kusko",2019,0.708770441819587,0.709082207,404,1493.01389,1643.042558
1711,896.564,0.709175267159616,0.602395656695577,1793.128,"2019_kk_474","Kusko",2019,0.708786661005532,0.709082207,404,1493.01389,1643.042558
1712,897.088,0.708304490976162,0.616610214955293,1794.176,"2019_kk_474","Kusko",2019,0.708785549587057,0.709082207,404,1493.01389,1643.042558
1713,897.612,0.707774374280543,0.623634385956774,1795.224,"2019_kk_474","Kusko",2019,0.708810477653541,0.709082207,404,1493.01389,1643.042558
1714,898.136,0.709324541425138,0.625513246221761,1796.272,"2019_kk_474","Kusko",2019,0.708733539786066,0.709082207,404,1493.01389,1643.042558
1715,898.66,0.709509787931896,0.631981491490908,1797.32,"2019_kk_474","Kusko",2019,0.70865698251725,0.709082207,404,1493.01389,1643.042558
1716,899.184,0.709384320084748,0.630708246365466,1798.368,"2019_kk_474","Kusko",2019,0.708616589035992,0.709082207,404,1493.01389,1643.042558
1717,899.708,0.707706497223831,0.643551879830177,1799.416,"2019_kk_474","Kusko",2019,0.708585874282198,0.709082207,404,1493.01389,1643.042558
1718,900.232,0.708424134767474,0.644214243351952,1800.464,"2019_kk_474","Kusko",2019,0.708600870853112,0.709082207,404,1493.01389,1643.042558
1719,900.756,0.707100891260741,0.643327344857525,1801.512,"2019_kk_474","Kusko",2019,0.708606007188817,0.709082207,404,1493.01389,1643.042558
1720,901.28,0.710203134457073,0.658432629692186,1802.56,"2019_kk_474","Kusko",2019,0.708592370313531,0.709082207,404,1493.01389,1643.042558
1721,901.804,0.708118825633049,0.658163214549133,1803.608,"2019_kk_474","Kusko",2019,0.708619437919289,0.709082207,404,1493.01389,1643.042558
1722,902.328,0.706995175829613,0.666574626000685,1804.656,"2019_kk_474","Kusko",2019,0.708603002358489,0.709082207,404,1493.01389,1643.042558
1723,902.852,0.709850799160657,0.659224216477709,1805.704,"2019_kk_474","Kusko",2019,0.708584927912215,0.709082207,404,1493.01389,1643.042558
1724,903.376,0.709149315144153,0.658474957800916,1806.752,"2019_kk_474","Kusko",2019,0.70858190812391,0.709082207,404,1493.01389,1643.042558
1725,903.9,0.706968111417562,0.656773107600944,1807.8,"2019_kk_474","Kusko",2019,0.708546345506363,0.709082207,404,1493.01389,1643.042558
1726,904.424,0.709187256144495,0.660870525249553,1808.848,"2019_kk_474","Kusko",2019,0.708545047262401,0.709082207,404,1493.01389,1643.042558
1727,904.948,0.707954197039025,0.655810925265228,1809.896,"2019_kk_474","Kusko",2019,0.708567573690778,0.709082207,404,1493.01389,1643.042558
1728,905.472,0.707959195134905,0.657728096893087,1810.944,"2019_kk_474","Kusko",2019,0.708578354689021,0.709082207,404,1493.01389,1643.042558
1729,905.996,0.709139339101864,0.643650381796599,1811.992,"2019_kk_474","Kusko",2019,0.708577896748784,0.709082207,404,1493.01389,1643.042558
1730,906.52,0.708668327166648,0.642379140696477,1813.04,"2019_kk_474","Kusko",2019,0.708644725160196,0.709082207,404,1493.01389,1643.042558
1731,907.044,0.710095928675348,0.640474435833105,1814.088,"2019_kk_474","Kusko",2019,0.708664410389664,0.709082207,404,1493.01389,1643.042558
1732,907.568,0.708040957033426,0.64700540862191,1815.136,"2019_kk_474","Kusko",2019,0.708662055808556,0.709082207,404,1493.01389,1643.042558
1733,908.092,0.706518913312801,0.642910616107511,1816.184,"2019_kk_474","Kusko",2019,0.708664768128535,0.709082207,404,1493.01389,1643.042558
1734,908.616,0.709391899852362,0.634694659220713,1817.232,"2019_kk_474","Kusko",2019,0.708656005756784,0.709082207,404,1493.01389,1643.042558
1735,909.14,0.709396803915821,0.627991681977673,1818.28,"2019_kk_474","Kusko",2019,0.708640720785735,0.709082207,404,1493.01389,1643.042558
1736,909.664,0.708537214159615,0.624553081122405,1819.328,"2019_kk_474","Kusko",2019,0.70863680955216,0.709082207,404,1493.01389,1643.042558
1737,910.188,0.707961220835576,0.632710266385841,1820.376,"2019_kk_474","Kusko",2019,0.70865558346034,0.709082207,404,1493.01389,1643.042558
1738,910.712,0.709971825613344,0.625143988385943,1821.424,"2019_kk_474","Kusko",2019,0.708706989078652,0.709082207,404,1493.01389,1643.042558
1739,911.236,0.709419606276433,0.632245715415196,1822.472,"2019_kk_474","Kusko",2019,0.708699165054828,0.709082207,404,1493.01389,1643.042558
1740,911.76,0.710513274051196,0.617954748894883,1823.52,"2019_kk_474","Kusko",2019,0.70870046039717,0.709082207,404,1493.01389,1643.042558
1741,912.284,0.708249672931178,0.627708818958501,1824.568,"2019_kk_474","Kusko",2019,0.708687904816806,0.709082207,404,1493.01389,1643.042558
1742,912.808,0.708528862747466,0.616659025709888,1825.616,"2019_kk_474","Kusko",2019,0.708688239201081,0.709082207,404,1493.01389,1643.042558
1743,913.332,0.710394811690136,0.620813490382777,1826.664,"2019_kk_474","Kusko",2019,0.708729527055605,0.709082207,404,1493.01389,1643.042558
1744,913.856,0.706774274403566,0.621298409022784,1827.712,"2019_kk_474","Kusko",2019,0.708706201269128,0.709082207,404,1493.01389,1643.042558
1745,914.38,0.706517781447829,0.601307057571147,1828.76,"2019_kk_474","Kusko",2019,0.70869514491646,0.709082207,404,1493.01389,1643.042558
1746,914.904,0.706839010523999,0.609148194021712,1829.808,"2019_kk_474","Kusko",2019,0.70868887026611,0.709082207,404,1493.01389,1643.042558
1747,915.428,0.708660742160678,0.61180667141488,1830.856,"2019_kk_474","Kusko",2019,0.708698174925487,0.709082207,404,1493.01389,1643.042558
1748,915.952,0.709134004404323,0.605769998723261,1831.904,"2019_kk_474","Kusko",2019,0.7087095216543,0.709082207,404,1493.01389,1643.042558
1749,916.476,0.709452541795826,0.609284100383324,1832.952,"2019_kk_474","Kusko",2019,0.708742793105295,0.709082207,404,1493.01389,1643.042558
1750,917,0.710068458020337,0.602835550475485,1834,"2019_kk_474","Kusko",2019,0.708721552937388,0.709082207,404,1493.01389,1643.042558
1751,917.524,0.70973073701164,0.616038923002771,1835.048,"2019_kk_474","Kusko",2019,0.708744481368813,0.709082207,404,1493.01389,1643.042558
1752,918.048,0.708561222749261,0.615212577935599,1836.096,"2019_kk_474","Kusko",2019,0.708778538683081,0.709082207,404,1493.01389,1643.042558
1753,918.572,0.707998261690452,0.625129967990198,1837.144,"2019_kk_474","Kusko",2019,0.708744230376182,0.709082207,404,1493.01389,1643.042558
1754,919.096,0.708543808270144,0.627478764627098,1838.192,"2019_kk_474","Kusko",2019,0.708714164354068,0.709082207,404,1493.01389,1643.042558
1755,919.62,0.707106968712317,0.628675844543136,1839.24,"2019_kk_474","Kusko",2019,0.708766948672655,0.709082207,404,1493.01389,1643.042558
1756,920.144,0.709464170995238,0.615207609023637,1840.288,"2019_kk_474","Kusko",2019,0.708759087916222,0.709082207,404,1493.01389,1643.042558
1757,920.668,0.708871414352749,0.624637168659664,1841.336,"2019_kk_474","Kusko",2019,0.708781829883854,0.709082207,404,1493.01389,1643.042558
1758,921.192,0.707749471158039,0.634941276142002,1842.384,"2019_kk_474","Kusko",2019,0.708804895524309,0.709082207,404,1493.01389,1643.042558
1759,921.716,0.70953399896182,0.631792858378055,1843.432,"2019_kk_474","Kusko",2019,0.708795810780936,0.709082207,404,1493.01389,1643.042558
1760,922.24,0.71057991495716,0.654728890070773,1844.48,"2019_kk_474","Kusko",2019,0.708808950152176,0.709082207,404,1493.01389,1643.042558
1761,922.764,0.709073641878482,0.651644897609224,1845.528,"2019_kk_474","Kusko",2019,0.70878443111197,0.709082207,404,1493.01389,1643.042558
1762,923.288,0.708845535426895,0.658443053653162,1846.576,"2019_kk_474","Kusko",2019,0.708781059039159,0.709082207,404,1493.01389,1643.042558
1763,923.812,0.709112577218257,0.667428388374464,1847.624,"2019_kk_474","Kusko",2019,0.708832655157819,0.709082207,404,1493.01389,1643.042558
1764,924.336,0.70741796716028,0.666620196787666,1848.672,"2019_kk_474","Kusko",2019,0.708836126078766,0.709082207,404,1493.01389,1643.042558
1765,924.86,0.708530115622411,0.676431791350083,1849.72,"2019_kk_474","Kusko",2019,0.708821635069717,0.709082207,404,1493.01389,1643.042558
1766,925.384,0.708487417222145,0.68481964130478,1850.768,"2019_kk_474","Kusko",2019,0.708809261346498,0.709082207,404,1493.01389,1643.042558
1767,925.908,0.709076762332551,0.694190208079208,1851.816,"2019_kk_474","Kusko",2019,0.708827121679864,0.709082207,404,1493.01389,1643.042558
1768,926.432,0.710660474495171,0.700129342184216,1852.864,"2019_kk_474","Kusko",2019,0.708823709178689,0.709082207,404,1493.01389,1643.042558
1769,926.956,0.708115136037226,0.693042367247446,1853.912,"2019_kk_474","Kusko",2019,0.708801629826935,0.709082207,404,1493.01389,1643.042558
1770,927.48,0.709202242387497,0.689145141177957,1854.96,"2019_kk_474","Kusko",2019,0.708776336427295,0.709082207,404,1493.01389,1643.042558
1771,928.004,0.708421932337782,0.695493989193245,1856.008,"2019_kk_474","Kusko",2019,0.708801806461198,0.709082207,404,1493.01389,1643.042558
1772,928.528,0.708324554032636,0.704461025110827,1857.056,"2019_kk_474","Kusko",2019,0.708807886167706,0.709082207,404,1493.01389,1643.042558
1773,929.052,0.710251645552001,0.717786824531652,1858.104,"2019_kk_474","Kusko",2019,0.708793394189683,0.709082207,404,1493.01389,1643.042558
1774,929.576,0.707924994236507,0.723449221272086,1859.152,"2019_kk_474","Kusko",2019,0.708837607636121,0.709082207,404,1493.01389,1643.042558
1775,930.1,0.708846406771817,0.731128591552823,1860.2,"2019_kk_474","Kusko",2019,0.708864730968104,0.709082207,404,1493.01389,1643.042558
1776,930.624,0.709007841063715,0.740698725260892,1861.248,"2019_kk_474","Kusko",2019,0.708882852366398,0.709082207,404,1493.01389,1643.042558
1777,931.148,0.708264776786493,0.739069172821596,1862.296,"2019_kk_474","Kusko",2019,0.708898130116007,0.709082207,404,1493.01389,1643.042558
1778,931.672,0.709104938496264,0.729219847278609,1863.344,"2019_kk_474","Kusko",2019,0.708893550773697,0.709082207,404,1493.01389,1643.042558
1779,932.196,0.709097178320385,0.739657786550906,1864.392,"2019_kk_474","Kusko",2019,0.70889526534096,0.709082207,404,1493.01389,1643.042558
1780,932.72,0.708928724382674,0.76080442268976,1865.44,"2019_kk_474","Kusko",2019,0.708878145476176,0.709082207,404,1493.01389,1643.042558
1781,933.244,0.709494531518556,0.764137518108768,1866.488,"2019_kk_474","Kusko",2019,0.708877726780021,0.709082207,404,1493.01389,1643.042558
1782,933.768,0.709038614685705,0.769763801101805,1867.536,"2019_kk_474","Kusko",2019,0.708879519022944,0.709082207,404,1493.01389,1643.042558
1783,934.292,0.707792300746705,0.769404772987062,1868.584,"2019_kk_474","Kusko",2019,0.708916124564791,0.709082207,404,1493.01389,1643.042558
1784,934.816,0.707345353817286,0.767188117519974,1869.632,"2019_kk_474","Kusko",2019,0.708904865303385,0.709082207,404,1493.01389,1643.042558
1785,935.34,0.710135170532796,0.777997827193314,1870.68,"2019_kk_474","Kusko",2019,0.708935359587016,0.709082207,404,1493.01389,1643.042558
1786,935.864,0.708715610758526,0.792444613332325,1871.728,"2019_kk_474","Kusko",2019,0.708942858977826,0.709082207,404,1493.01389,1643.042558
1787,936.388,0.709318715096922,0.797466381770732,1872.776,"2019_kk_474","Kusko",2019,0.708954999153863,0.709082207,404,1493.01389,1643.042558
1788,936.912,0.709343133562237,0.802500220371667,1873.824,"2019_kk_474","Kusko",2019,0.708976926821951,0.709082207,404,1493.01389,1643.042558
1789,937.436,0.708594254499458,0.837115731522732,1874.872,"2019_kk_474","Kusko",2019,0.708975799755576,0.709082207,404,1493.01389,1643.042558
1790,937.96,0.709456689441061,0.859319480781578,1875.92,"2019_kk_474","Kusko",2019,0.708940547759237,0.709082207,404,1493.01389,1643.042558
1791,938.484,0.708624786263028,0.871552685157466,1876.968,"2019_kk_474","Kusko",2019,0.708942314925133,0.709082207,404,1493.01389,1643.042558
1792,939.008,0.707838632664721,0.884548092508148,1878.016,"2019_kk_474","Kusko",2019,0.708948603763123,0.709082207,404,1493.01389,1643.042558
1793,939.532,0.709614680432394,0.897183425636537,1879.064,"2019_kk_474","Kusko",2019,0.708955521781017,0.709082207,404,1493.01389,1643.042558
1794,940.056,0.709600155109204,0.910299804942787,1880.112,"2019_kk_474","Kusko",2019,0.708985525006976,0.709082207,404,1493.01389,1643.042558
1795,940.58,0.708527343372888,0.932076930428405,1881.16,"2019_kk_474","Kusko",2019,0.708997345310491,0.709082207,404,1493.01389,1643.042558
1796,941.104,0.707794790766446,0.931615957038878,1882.208,"2019_kk_474","Kusko",2019,0.709024144249167,0.709082207,404,1493.01389,1643.042558
1797,941.628,0.709032840837573,0.950777629181696,1883.256,"2019_kk_474","Kusko",2019,0.709047567490519,0.709082207,404,1493.01389,1643.042558
1798,942.152,0.709767075542801,0.945205233036182,1884.304,"2019_kk_474","Kusko",2019,0.709027103255257,0.709082207,404,1493.01389,1643.042558
1799,942.676,0.708094845171215,0.938591033264351,1885.352,"2019_kk_474","Kusko",2019,0.709034683720968,0.709082207,404,1493.01389,1643.042558
1800,943.2,0.708995670072787,0.92715427611143,1886.4,"2019_kk_474","Kusko",2019,0.709035371857639,0.709082207,404,1493.01389,1643.042558
1801,943.724,0.709777874965382,0.93337054289616,1887.448,"2019_kk_474","Kusko",2019,0.709034035593173,0.709082207,404,1493.01389,1643.042558
1802,944.248,0.708893645137942,0.945702386722611,1888.496,"2019_kk_474","Kusko",2019,0.709033081911321,0.709082207,404,1493.01389,1643.042558
1803,944.772,0.709525293008754,0.953409803941434,1889.544,"2019_kk_474","Kusko",2019,0.709024250128094,0.709082207,404,1493.01389,1643.042558
1804,945.296,0.709427081189829,0.959512417057163,1890.592,"2019_kk_474","Kusko",2019,0.709055901463651,0.709082207,404,1493.01389,1643.042558
1805,945.82,0.708145181366797,0.954747508991146,1891.64,"2019_kk_474","Kusko",2019,0.709058820228108,0.709082207,404,1493.01389,1643.042558
