"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1801,943.724,0.707657832914887,0.664631626078493,1887.448,"2019_kk_117","Kusko",2019,0.709312047246753,0.709521235,1413,1115.685529,1333.598248
1802,944.248,0.709124519723386,0.670636472645672,1888.496,"2019_kk_117","Kusko",2019,0.709334239104585,0.709521235,1413,1115.685529,1333.598248
1803,944.772,0.709349445039835,0.678173857092525,1889.544,"2019_kk_117","Kusko",2019,0.70932719357095,0.709521235,1413,1115.685529,1333.598248
1804,945.296,0.707593663517392,0.676647988370503,1890.592,"2019_kk_117","Kusko",2019,0.709304367894647,0.709521235,1413,1115.685529,1333.598248
1805,945.82,0.708750641848331,0.684336504155901,1891.64,"2019_kk_117","Kusko",2019,0.70929774203453,0.709521235,1413,1115.685529,1333.598248
1806,946.344,0.710877890693171,0.684187741199436,1892.688,"2019_kk_117","Kusko",2019,0.709303077736289,0.709521235,1413,1115.685529,1333.598248
1807,946.868,0.710173967572695,0.67996057495163,1893.736,"2019_kk_117","Kusko",2019,0.709308950918945,0.709521235,1413,1115.685529,1333.598248
1808,947.392,0.710021791231395,0.683808741231771,1894.784,"2019_kk_117","Kusko",2019,0.709326397921645,0.709521235,1413,1115.685529,1333.598248
1809,947.916,0.710763412015774,0.680271593668404,1895.832,"2019_kk_117","Kusko",2019,0.70933654658743,0.709521235,1413,1115.685529,1333.598248
1810,948.44,0.708467529770734,0.68143935527327,1896.88,"2019_kk_117","Kusko",2019,0.709371031695649,0.709521235,1413,1115.685529,1333.598248
1811,948.964,0.710214634704582,0.681958016031032,1897.928,"2019_kk_117","Kusko",2019,0.709359730426804,0.709521235,1413,1115.685529,1333.598248
1812,949.488,0.709924917882117,0.671206766499368,1898.976,"2019_kk_117","Kusko",2019,0.709364048549724,0.709521235,1413,1115.685529,1333.598248
1813,950.012,0.708746480105597,0.667570342783247,1900.024,"2019_kk_117","Kusko",2019,0.709364283517769,0.709521235,1413,1115.685529,1333.598248
1814,950.536,0.710312611153156,0.663111686915224,1901.072,"2019_kk_117","Kusko",2019,0.709366842859568,0.709521235,1413,1115.685529,1333.598248
1815,951.06,0.709154010726422,0.667776641131326,1902.12,"2019_kk_117","Kusko",2019,0.709376130279516,0.709521235,1413,1115.685529,1333.598248
1816,951.584,0.709679227280741,0.67287291424769,1903.168,"2019_kk_117","Kusko",2019,0.709400452644574,0.709521235,1413,1115.685529,1333.598248
1817,952.108,0.708503125358782,0.686887113679262,1904.216,"2019_kk_117","Kusko",2019,0.709430690802269,0.709521235,1413,1115.685529,1333.598248
1818,952.632,0.708518201655052,0.682496630170578,1905.264,"2019_kk_117","Kusko",2019,0.709455737711886,0.709521235,1413,1115.685529,1333.598248
1819,953.156,0.710324378760125,0.687641743989885,1906.312,"2019_kk_117","Kusko",2019,0.709408522011444,0.709521235,1413,1115.685529,1333.598248
1820,953.68,0.708867806764038,0.686476762157909,1907.36,"2019_kk_117","Kusko",2019,0.709400683579554,0.709521235,1413,1115.685529,1333.598248
1821,954.204,0.710372730206616,0.688906471917123,1908.408,"2019_kk_117","Kusko",2019,0.709389862832743,0.709521235,1413,1115.685529,1333.598248
1822,954.728,0.709665312939261,0.690980562718242,1909.456,"2019_kk_117","Kusko",2019,0.709369770927545,0.709521235,1413,1115.685529,1333.598248
1823,955.252,0.709985775937459,0.70039200236969,1910.504,"2019_kk_117","Kusko",2019,0.709377636686063,0.709521235,1413,1115.685529,1333.598248
1824,955.776,0.707587406189621,0.691469097731216,1911.552,"2019_kk_117","Kusko",2019,0.709372711418776,0.709521235,1413,1115.685529,1333.598248
1825,956.3,0.708665267019915,0.688303311894071,1912.6,"2019_kk_117","Kusko",2019,0.7093243476807,0.709521235,1413,1115.685529,1333.598248
1826,956.824,0.708388298191559,0.693526088923664,1913.648,"2019_kk_117","Kusko",2019,0.70933184747613,0.709521235,1413,1115.685529,1333.598248
1827,957.348,0.708230106506658,0.697859147780506,1914.696,"2019_kk_117","Kusko",2019,0.709323025576873,0.709521235,1413,1115.685529,1333.598248
1828,957.872,0.708578723530185,0.691626552496577,1915.744,"2019_kk_117","Kusko",2019,0.70932486784331,0.709521235,1413,1115.685529,1333.598248
1829,958.396,0.709785384930669,0.688225782451756,1916.792,"2019_kk_117","Kusko",2019,0.709339160585877,0.709521235,1413,1115.685529,1333.598248
1830,958.92,0.710630145236155,0.687927830402684,1917.84,"2019_kk_117","Kusko",2019,0.709300737094773,0.709521235,1413,1115.685529,1333.598248
1831,959.444,0.711126750845301,0.683833261508537,1918.888,"2019_kk_117","Kusko",2019,0.709328529503343,0.709521235,1413,1115.685529,1333.598248
1832,959.968,0.710627424067291,0.687821617275889,1919.936,"2019_kk_117","Kusko",2019,0.709338594312784,0.709521235,1413,1115.685529,1333.598248
1833,960.492,0.70890926097961,0.691259612552364,1920.984,"2019_kk_117","Kusko",2019,0.70934547245542,0.709521235,1413,1115.685529,1333.598248
1834,961.016,0.709391948924103,0.681763136440361,1922.032,"2019_kk_117","Kusko",2019,0.70939127422584,0.709521235,1413,1115.685529,1333.598248
1835,961.54,0.708871541601214,0.683635838280344,1923.08,"2019_kk_117","Kusko",2019,0.709392150063276,0.709521235,1413,1115.685529,1333.598248
1836,962.064,0.70944224056341,0.682527851602899,1924.128,"2019_kk_117","Kusko",2019,0.709378193967836,0.709521235,1413,1115.685529,1333.598248
1837,962.588,0.707262730682498,0.679401368773199,1925.176,"2019_kk_117","Kusko",2019,0.709374656240527,0.709521235,1413,1115.685529,1333.598248
1838,963.112,0.709275555462076,0.687800248085259,1926.224,"2019_kk_117","Kusko",2019,0.709361530344907,0.709521235,1413,1115.685529,1333.598248
1839,963.636,0.710009736565081,0.701470233630296,1927.272,"2019_kk_117","Kusko",2019,0.709335828758054,0.709521235,1413,1115.685529,1333.598248
1840,964.16,0.710380193910918,0.697301711597749,1928.32,"2019_kk_117","Kusko",2019,0.709337122481313,0.709521235,1413,1115.685529,1333.598248
1841,964.684,0.70822527081636,0.698272057148427,1929.368,"2019_kk_117","Kusko",2019,0.709307176947333,0.709521235,1413,1115.685529,1333.598248
1842,965.208,0.709238189206464,0.693818785647258,1930.416,"2019_kk_117","Kusko",2019,0.709289781814708,0.709521235,1413,1115.685529,1333.598248
1843,965.732,0.70883317463942,0.686686970518177,1931.464,"2019_kk_117","Kusko",2019,0.709268111998073,0.709521235,1413,1115.685529,1333.598248
1844,966.256,0.709561252134522,0.696862332962293,1932.512,"2019_kk_117","Kusko",2019,0.709225133742088,0.709521235,1413,1115.685529,1333.598248
1845,966.78,0.709265321871503,0.697629737996998,1933.56,"2019_kk_117","Kusko",2019,0.709227234312888,0.709521235,1413,1115.685529,1333.598248
1846,967.304,0.710263389330889,0.690902349788794,1934.608,"2019_kk_117","Kusko",2019,0.709204931933076,0.709521235,1413,1115.685529,1333.598248
1847,967.828,0.709463368970255,0.689261154681053,1935.656,"2019_kk_117","Kusko",2019,0.709213935705683,0.709521235,1413,1115.685529,1333.598248
1848,968.352,0.710123933247387,0.686933010596817,1936.704,"2019_kk_117","Kusko",2019,0.709215932711811,0.709521235,1413,1115.685529,1333.598248
1849,968.876,0.708111861507034,0.695424469084401,1937.752,"2019_kk_117","Kusko",2019,0.709184161677042,0.709521235,1413,1115.685529,1333.598248
1850,969.4,0.70918631200546,0.694471648682409,1938.8,"2019_kk_117","Kusko",2019,0.709165368409841,0.709521235,1413,1115.685529,1333.598248
1851,969.924,0.709762923012209,0.699723432846168,1939.848,"2019_kk_117","Kusko",2019,0.709122470229969,0.709521235,1413,1115.685529,1333.598248
1852,970.448,0.708790725077025,0.704636274250859,1940.896,"2019_kk_117","Kusko",2019,0.709140475011149,0.709521235,1413,1115.685529,1333.598248
1853,970.972,0.710003121260841,0.708122302902731,1941.944,"2019_kk_117","Kusko",2019,0.709103002866695,0.709521235,1413,1115.685529,1333.598248
1854,971.496,0.709020820923283,0.711277935923391,1942.992,"2019_kk_117","Kusko",2019,0.7091673320208,0.709521235,1413,1115.685529,1333.598248
1855,972.02,0.708211840816069,0.711993206077628,1944.04,"2019_kk_117","Kusko",2019,0.709187081030448,0.709521235,1413,1115.685529,1333.598248
1856,972.544,0.709034731566352,0.710055900307551,1945.088,"2019_kk_117","Kusko",2019,0.709197679487574,0.709521235,1413,1115.685529,1333.598248
1857,973.068,0.708786811021059,0.709092032105613,1946.136,"2019_kk_117","Kusko",2019,0.709209987563306,0.709521235,1413,1115.685529,1333.598248
1858,973.592,0.709610264492922,0.717297121700248,1947.184,"2019_kk_117","Kusko",2019,0.709251826792297,0.709521235,1413,1115.685529,1333.598248
1859,974.116,0.710344751059942,0.721362015917809,1948.232,"2019_kk_117","Kusko",2019,0.709253309990663,0.709521235,1413,1115.685529,1333.598248
1860,974.64,0.707993539719521,0.722246304068952,1949.28,"2019_kk_117","Kusko",2019,0.709194472492393,0.709521235,1413,1115.685529,1333.598248
1861,975.164,0.709325377429081,0.71666069610045,1950.328,"2019_kk_117","Kusko",2019,0.709153468881318,0.709521235,1413,1115.685529,1333.598248
1862,975.688,0.709728408289817,0.716796215262158,1951.376,"2019_kk_117","Kusko",2019,0.7091240068218,0.709521235,1413,1115.685529,1333.598248
1863,976.212,0.70976213359797,0.710052041983582,1952.424,"2019_kk_117","Kusko",2019,0.709145509542175,0.709521235,1413,1115.685529,1333.598248
1864,976.736,0.710341769742636,0.711788758537822,1953.472,"2019_kk_117","Kusko",2019,0.709133191118341,0.709521235,1413,1115.685529,1333.598248
1865,977.26,0.708803192094479,0.718055172908757,1954.52,"2019_kk_117","Kusko",2019,0.709113669050415,0.709521235,1413,1115.685529,1333.598248
1866,977.784,0.710040524966761,0.711086145684579,1955.568,"2019_kk_117","Kusko",2019,0.709083995011561,0.709521235,1413,1115.685529,1333.598248
1867,978.308,0.709961703934159,0.709285418001124,1956.616,"2019_kk_117","Kusko",2019,0.709100687917935,0.709521235,1413,1115.685529,1333.598248
1868,978.832,0.709234237494226,0.713399427143257,1957.664,"2019_kk_117","Kusko",2019,0.709110950708027,0.709521235,1413,1115.685529,1333.598248
1869,979.356,0.709221316804574,0.733411969210477,1958.712,"2019_kk_117","Kusko",2019,0.709113125967572,0.709521235,1413,1115.685529,1333.598248
1870,979.88,0.708545153166267,0.736176015259009,1959.76,"2019_kk_117","Kusko",2019,0.709093364462605,0.709521235,1413,1115.685529,1333.598248
1871,980.404,0.70841790266578,0.733041906020255,1960.808,"2019_kk_117","Kusko",2019,0.709123436475849,0.709521235,1413,1115.685529,1333.598248
1872,980.928,0.708881209924636,0.727787520630891,1961.856,"2019_kk_117","Kusko",2019,0.709120583751877,0.709521235,1413,1115.685529,1333.598248
1873,981.452,0.707446291107491,0.715457107250321,1962.904,"2019_kk_117","Kusko",2019,0.709123459525099,0.709521235,1413,1115.685529,1333.598248
1874,981.976,0.70773391579406,0.718158708371857,1963.952,"2019_kk_117","Kusko",2019,0.709098667046202,0.709521235,1413,1115.685529,1333.598248
1875,982.5,0.709280044974441,0.715001364658941,1965,"2019_kk_117","Kusko",2019,0.709102285482664,0.709521235,1413,1115.685529,1333.598248
1876,983.024,0.708341084491986,0.722106743293805,1966.048,"2019_kk_117","Kusko",2019,0.709074776910886,0.709521235,1413,1115.685529,1333.598248
1877,983.548,0.709043351715215,0.718310639222819,1967.096,"2019_kk_117","Kusko",2019,0.709076340867923,0.709521235,1413,1115.685529,1333.598248
1878,984.072,0.70863802202274,0.725467165563427,1968.144,"2019_kk_117","Kusko",2019,0.709077893798285,0.709521235,1413,1115.685529,1333.598248
1879,984.596,0.708418116673992,0.732411959682016,1969.192,"2019_kk_117","Kusko",2019,0.709076629170365,0.709521235,1413,1115.685529,1333.598248
1880,985.12,0.707740210731971,0.737192986668691,1970.24,"2019_kk_117","Kusko",2019,0.70908396279381,0.709521235,1413,1115.685529,1333.598248
1881,985.644,0.707798839414312,0.742614966638693,1971.288,"2019_kk_117","Kusko",2019,0.709063800094532,0.709521235,1413,1115.685529,1333.598248
1882,986.168,0.710745599810031,0.73402031082181,1972.336,"2019_kk_117","Kusko",2019,0.709048446611923,0.709521235,1413,1115.685529,1333.598248
1883,986.692,0.707737447270251,0.733832750408155,1973.384,"2019_kk_117","Kusko",2019,0.709019932686693,0.709521235,1413,1115.685529,1333.598248
1884,987.216,0.711447155435925,0.728633570221712,1974.432,"2019_kk_117","Kusko",2019,0.709049409454316,0.709521235,1413,1115.685529,1333.598248
1885,987.74,0.709850207598743,0.726302412203244,1975.48,"2019_kk_117","Kusko",2019,0.709064112186422,0.709521235,1413,1115.685529,1333.598248
1886,988.264,0.709024205619167,0.726933554896755,1976.528,"2019_kk_117","Kusko",2019,0.70906513079799,0.709521235,1413,1115.685529,1333.598248
1887,988.788,0.708968591050562,0.727678032763933,1977.576,"2019_kk_117","Kusko",2019,0.709058147155852,0.709521235,1413,1115.685529,1333.598248
1888,989.312,0.711089077269616,0.725597820915012,1978.624,"2019_kk_117","Kusko",2019,0.709046812888527,0.709521235,1413,1115.685529,1333.598248
1889,989.836,0.709874376832646,0.719679107254964,1979.672,"2019_kk_117","Kusko",2019,0.709052746521998,0.709521235,1413,1115.685529,1333.598248
1890,990.36,0.707099895339987,0.716202612742359,1980.72,"2019_kk_117","Kusko",2019,0.709053919614434,0.709521235,1413,1115.685529,1333.598248
1891,990.884,0.708666534180766,0.715238563706643,1981.768,"2019_kk_117","Kusko",2019,0.709046640906521,0.709521235,1413,1115.685529,1333.598248
1892,991.408,0.708859700496226,0.709933725402169,1982.816,"2019_kk_117","Kusko",2019,0.709031402959014,0.709521235,1413,1115.685529,1333.598248
1893,991.932,0.710199424202125,0.705218308186971,1983.864,"2019_kk_117","Kusko",2019,0.709027225320358,0.709521235,1413,1115.685529,1333.598248
1894,992.456,0.708652843494068,0.716813640138885,1984.912,"2019_kk_117","Kusko",2019,0.70903406659238,0.709521235,1413,1115.685529,1333.598248
1895,992.98,0.707700217525654,0.721387199493175,1985.96,"2019_kk_117","Kusko",2019,0.709032838341447,0.709521235,1413,1115.685529,1333.598248
1896,993.504,0.70766179823218,0.724265402920278,1987.008,"2019_kk_117","Kusko",2019,0.708996626892646,0.709521235,1413,1115.685529,1333.598248
1897,994.028,0.708264305064874,0.733897971775117,1988.056,"2019_kk_117","Kusko",2019,0.708999730271589,0.709521235,1413,1115.685529,1333.598248
1898,994.552,0.709891322867623,0.729025292329992,1989.104,"2019_kk_117","Kusko",2019,0.708990474694263,0.709521235,1413,1115.685529,1333.598248
1899,995.076,0.710140252137793,0.718753626230117,1990.152,"2019_kk_117","Kusko",2019,0.709000236206149,0.709521235,1413,1115.685529,1333.598248
1900,995.6,0.709194503612894,0.710255905199017,1991.2,"2019_kk_117","Kusko",2019,0.709009087434567,0.709521235,1413,1115.685529,1333.598248
1901,996.124,0.710029591611017,0.722235319598356,1992.248,"2019_kk_117","Kusko",2019,0.708991670145859,0.709521235,1413,1115.685529,1333.598248
1902,996.648,0.709067025768117,0.715444212845828,1993.296,"2019_kk_117","Kusko",2019,0.708973992609882,0.709521235,1413,1115.685529,1333.598248
1903,997.172,0.709005721032765,0.717348698286222,1994.344,"2019_kk_117","Kusko",2019,0.709010171059352,0.709521235,1413,1115.685529,1333.598248
1904,997.696,0.70807370340068,0.719270358571691,1995.392,"2019_kk_117","Kusko",2019,0.709034366338491,0.709521235,1413,1115.685529,1333.598248
1905,998.22,0.70948242805923,0.722480552927846,1996.44,"2019_kk_117","Kusko",2019,0.709036330800151,0.709521235,1413,1115.685529,1333.598248
1906,998.744,0.708612875024196,0.715443245770445,1997.488,"2019_kk_117","Kusko",2019,0.709060744003223,0.709521235,1413,1115.685529,1333.598248
1907,999.268,0.709557206392485,0.733038338854035,1998.536,"2019_kk_117","Kusko",2019,0.70907084804914,0.709521235,1413,1115.685529,1333.598248
1908,999.792,0.71021710906909,0.733587468154033,1999.584,"2019_kk_117","Kusko",2019,0.70905828169098,0.709521235,1413,1115.685529,1333.598248
1909,1000.316,0.708035983831838,0.727692609041927,2000.632,"2019_kk_117","Kusko",2019,0.709090069493179,0.709521235,1413,1115.685529,1333.598248
1910,1000.84,0.70962632941217,0.723898864446582,2001.68,"2019_kk_117","Kusko",2019,0.709115394692461,0.709521235,1413,1115.685529,1333.598248
1911,1001.364,0.708553161055546,0.726983735232049,2002.728,"2019_kk_117","Kusko",2019,0.709143533737716,0.709521235,1413,1115.685529,1333.598248
1912,1001.888,0.707869516120491,0.721211247116012,2003.776,"2019_kk_117","Kusko",2019,0.709103856534706,0.709521235,1413,1115.685529,1333.598248
1913,1002.412,0.708292285747037,0.7269070086303,2004.824,"2019_kk_117","Kusko",2019,0.709136929734955,0.709521235,1413,1115.685529,1333.598248
1914,1002.936,0.710789426980681,0.722762028168704,2005.872,"2019_kk_117","Kusko",2019,0.709116203881238,0.709521235,1413,1115.685529,1333.598248
1915,1003.46,0.70909400474239,0.718279993623652,2006.92,"2019_kk_117","Kusko",2019,0.709106237878813,0.709521235,1413,1115.685529,1333.598248
1916,1003.984,0.709095848260444,0.720006582600839,2007.968,"2019_kk_117","Kusko",2019,0.709104683419998,0.709521235,1413,1115.685529,1333.598248
1917,1004.508,0.708367792492794,0.709692944602925,2009.016,"2019_kk_117","Kusko",2019,0.709090737723258,0.709521235,1413,1115.685529,1333.598248
1918,1005.032,0.708930208453418,0.715581866960935,2010.064,"2019_kk_117","Kusko",2019,0.709079989403881,0.709521235,1413,1115.685529,1333.598248
1919,1005.556,0.710700769068158,0.709305985078553,2011.112,"2019_kk_117","Kusko",2019,0.709102249092997,0.709521235,1413,1115.685529,1333.598248
1920,1006.08,0.708063925265697,0.710415737478263,2012.16,"2019_kk_117","Kusko",2019,0.709131467340459,0.709521235,1413,1115.685529,1333.598248
1921,1006.604,0.708888654954337,0.721163146679476,2013.208,"2019_kk_117","Kusko",2019,0.709116235990143,0.709521235,1413,1115.685529,1333.598248
1922,1007.128,0.708814131439376,0.72882520858897,2014.256,"2019_kk_117","Kusko",2019,0.709135505452048,0.709521235,1413,1115.685529,1333.598248
1923,1007.652,0.709511475278585,0.735023450985073,2015.304,"2019_kk_117","Kusko",2019,0.709119914502847,0.709521235,1413,1115.685529,1333.598248
1924,1008.176,0.710752246063988,0.734487052447529,2016.352,"2019_kk_117","Kusko",2019,0.709155218771211,0.709521235,1413,1115.685529,1333.598248
1925,1008.7,0.708729497038475,0.729288877992146,2017.4,"2019_kk_117","Kusko",2019,0.709185514344071,0.709521235,1413,1115.685529,1333.598248
1926,1009.224,0.707867838038724,0.729127935708182,2018.448,"2019_kk_117","Kusko",2019,0.709198901652787,0.709521235,1413,1115.685529,1333.598248
1927,1009.748,0.710147906670744,0.72895017653482,2019.496,"2019_kk_117","Kusko",2019,0.709189759650836,0.709521235,1413,1115.685529,1333.598248
1928,1010.272,0.708678902854655,0.728478531245648,2020.544,"2019_kk_117","Kusko",2019,0.709146884440051,0.709521235,1413,1115.685529,1333.598248
1929,1010.796,0.709807007517716,0.731951559332297,2021.592,"2019_kk_117","Kusko",2019,0.70914073126902,0.709521235,1413,1115.685529,1333.598248
1930,1011.32,0.709076226871369,0.73530277353359,2022.64,"2019_kk_117","Kusko",2019,0.709135463574469,0.709521235,1413,1115.685529,1333.598248
1931,1011.844,0.707372865343313,0.734517243608387,2023.688,"2019_kk_117","Kusko",2019,0.709092390426268,0.709521235,1413,1115.685529,1333.598248
1932,1012.368,0.707820557765969,0.733071092276729,2024.736,"2019_kk_117","Kusko",2019,0.709115619736802,0.709521235,1413,1115.685529,1333.598248
1933,1012.892,0.709616998075723,0.733715619376617,2025.784,"2019_kk_117","Kusko",2019,0.709122275698596,0.709521235,1413,1115.685529,1333.598248
1934,1013.416,0.709185632542426,0.738982969949182,2026.832,"2019_kk_117","Kusko",2019,0.709146726171452,0.709521235,1413,1115.685529,1333.598248
1935,1013.94,0.709397912673994,0.732655733469381,2027.88,"2019_kk_117","Kusko",2019,0.709142779111316,0.709521235,1413,1115.685529,1333.598248
1936,1014.464,0.709805876676305,0.741741164340431,2028.928,"2019_kk_117","Kusko",2019,0.709125729881079,0.709521235,1413,1115.685529,1333.598248
1937,1014.988,0.709649594470281,0.725536372525289,2029.976,"2019_kk_117","Kusko",2019,0.709098014913186,0.709521235,1413,1115.685529,1333.598248
1938,1015.512,0.707884040533114,0.725004151792758,2031.024,"2019_kk_117","Kusko",2019,0.709094844444227,0.709521235,1413,1115.685529,1333.598248
1939,1016.036,0.71032538480593,0.72893495961633,2032.072,"2019_kk_117","Kusko",2019,0.709098454000835,0.709521235,1413,1115.685529,1333.598248
1940,1016.56,0.709259722688889,0.733022773147166,2033.12,"2019_kk_117","Kusko",2019,0.709068971487814,0.709521235,1413,1115.685529,1333.598248
1941,1017.084,0.709487182129576,0.741281047593026,2034.168,"2019_kk_117","Kusko",2019,0.709066613067852,0.709521235,1413,1115.685529,1333.598248
1942,1017.608,0.708364967629443,0.749040097775781,2035.216,"2019_kk_117","Kusko",2019,0.709081928088001,0.709521235,1413,1115.685529,1333.598248
1943,1018.132,0.709721839285196,0.749738861587872,2036.264,"2019_kk_117","Kusko",2019,0.709103067990696,0.709521235,1413,1115.685529,1333.598248
1944,1018.656,0.710203604212916,0.732348754191098,2037.312,"2019_kk_117","Kusko",2019,0.709096878025107,0.709521235,1413,1115.685529,1333.598248
1945,1019.18,0.709252247453256,0.73566142967908,2038.36,"2019_kk_117","Kusko",2019,0.709081617463981,0.709521235,1413,1115.685529,1333.598248
1946,1019.704,0.708930938090241,0.731477250501004,2039.408,"2019_kk_117","Kusko",2019,0.70909662989769,0.709521235,1413,1115.685529,1333.598248
1947,1020.228,0.708131849246164,0.730812458285859,2040.456,"2019_kk_117","Kusko",2019,0.709104458613494,0.709521235,1413,1115.685529,1333.598248
1948,1020.752,0.710444178107007,0.731216483522637,2041.504,"2019_kk_117","Kusko",2019,0.709099044729065,0.709521235,1413,1115.685529,1333.598248
1949,1021.276,0.71120995817962,0.728354253896071,2042.552,"2019_kk_117","Kusko",2019,0.709077531150038,0.709521235,1413,1115.685529,1333.598248
1950,1021.8,0.708852990187694,0.732816220094573,2043.6,"2019_kk_117","Kusko",2019,0.709075037393142,0.709521235,1413,1115.685529,1333.598248
1951,1022.324,0.707752653161809,0.726615357593412,2044.648,"2019_kk_117","Kusko",2019,0.709068715468267,0.709521235,1413,1115.685529,1333.598248
1952,1022.848,0.710015868210532,0.73459580868971,2045.696,"2019_kk_117","Kusko",2019,0.709077492705841,0.709521235,1413,1115.685529,1333.598248
1953,1023.372,0.709263967250068,0.73035151023023,2046.744,"2019_kk_117","Kusko",2019,0.709065245229629,0.709521235,1413,1115.685529,1333.598248
1954,1023.896,0.710771099595886,0.72521526907415,2047.792,"2019_kk_117","Kusko",2019,0.70904335240147,0.709521235,1413,1115.685529,1333.598248
1955,1024.42,0.709517951897243,0.720846501172879,2048.84,"2019_kk_117","Kusko",2019,0.709037966707816,0.709521235,1413,1115.685529,1333.598248
1956,1024.944,0.708465036755183,0.721196074310827,2049.888,"2019_kk_117","Kusko",2019,0.709086222098126,0.709521235,1413,1115.685529,1333.598248
1957,1025.468,0.707715784947759,0.722927191808785,2050.936,"2019_kk_117","Kusko",2019,0.709091132050419,0.709521235,1413,1115.685529,1333.598248
1958,1025.992,0.707318810220531,0.73222883389036,2051.984,"2019_kk_117","Kusko",2019,0.709092748838375,0.709521235,1413,1115.685529,1333.598248
1959,1026.516,0.709771061875977,0.743008099458648,2053.032,"2019_kk_117","Kusko",2019,0.70909764880408,0.709521235,1413,1115.685529,1333.598248
1960,1027.04,0.708878441939781,0.744483251300152,2054.08,"2019_kk_117","Kusko",2019,0.709083401487964,0.709521235,1413,1115.685529,1333.598248
1961,1027.564,0.707445202718976,0.730922694040821,2055.128,"2019_kk_117","Kusko",2019,0.709102876735642,0.709521235,1413,1115.685529,1333.598248
1962,1028.088,0.710460784400144,0.73358033097209,2056.176,"2019_kk_117","Kusko",2019,0.709137590643101,0.709521235,1413,1115.685529,1333.598248
1963,1028.612,0.709405078740402,0.748876310291389,2057.224,"2019_kk_117","Kusko",2019,0.70912947035372,0.709521235,1413,1115.685529,1333.598248
1964,1029.136,0.709540731772046,0.75475628456963,2058.272,"2019_kk_117","Kusko",2019,0.709126280965031,0.709521235,1413,1115.685529,1333.598248
1965,1029.66,0.709245604451071,0.758114530412009,2059.32,"2019_kk_117","Kusko",2019,0.709131216016576,0.709521235,1413,1115.685529,1333.598248
1966,1030.184,0.70758992121001,0.748706670600819,2060.368,"2019_kk_117","Kusko",2019,0.709133956109953,0.709521235,1413,1115.685529,1333.598248
1967,1030.708,0.70789430831886,0.744571181345621,2061.416,"2019_kk_117","Kusko",2019,0.709116204621572,0.709521235,1413,1115.685529,1333.598248
1968,1031.232,0.710026880931599,0.735921566376032,2062.464,"2019_kk_117","Kusko",2019,0.70913611358433,0.709521235,1413,1115.685529,1333.598248
1969,1031.756,0.708252557228319,0.729894930200123,2063.512,"2019_kk_117","Kusko",2019,0.709137624617835,0.709521235,1413,1115.685529,1333.598248
1970,1032.28,0.707857378630884,0.726583962713266,2064.56,"2019_kk_117","Kusko",2019,0.70913732865934,0.709521235,1413,1115.685529,1333.598248
1971,1032.804,0.70841165585784,0.726573605798573,2065.608,"2019_kk_117","Kusko",2019,0.709120106853841,0.709521235,1413,1115.685529,1333.598248
1972,1033.328,0.708788417329399,0.727180265743236,2066.656,"2019_kk_117","Kusko",2019,0.709137867715609,0.709521235,1413,1115.685529,1333.598248
1973,1033.852,0.709560679908787,0.725313241230875,2067.704,"2019_kk_117","Kusko",2019,0.709134443551724,0.709521235,1413,1115.685529,1333.598248
1974,1034.376,0.710418029045332,0.725855934521138,2068.752,"2019_kk_117","Kusko",2019,0.709129843292782,0.709521235,1413,1115.685529,1333.598248
1975,1034.9,0.708178371074813,0.732076814832547,2069.8,"2019_kk_117","Kusko",2019,0.709087610727407,0.709521235,1413,1115.685529,1333.598248
1976,1035.424,0.709996594282953,0.722911676560183,2070.848,"2019_kk_117","Kusko",2019,0.709093832342845,0.709521235,1413,1115.685529,1333.598248
1977,1035.948,0.708837515441077,0.728799633663752,2071.896,"2019_kk_117","Kusko",2019,0.709098202784757,0.709521235,1413,1115.685529,1333.598248
1978,1036.472,0.708605375387638,0.725728812290572,2072.944,"2019_kk_117","Kusko",2019,0.709075199079475,0.709521235,1413,1115.685529,1333.598248
1979,1036.996,0.709409954326576,0.729233825167829,2073.992,"2019_kk_117","Kusko",2019,0.709037276854675,0.709521235,1413,1115.685529,1333.598248
1980,1037.52,0.707914299851908,0.735621790936836,2075.04,"2019_kk_117","Kusko",2019,0.709039302709325,0.709521235,1413,1115.685529,1333.598248
1981,1038.044,0.70850933946186,0.732459284688788,2076.088,"2019_kk_117","Kusko",2019,0.709065986031396,0.709521235,1413,1115.685529,1333.598248
1982,1038.568,0.709340765693831,0.741671844051101,2077.136,"2019_kk_117","Kusko",2019,0.70908104780229,0.709521235,1413,1115.685529,1333.598248
1983,1039.092,0.708776626705819,0.743087586615035,2078.184,"2019_kk_117","Kusko",2019,0.709060900730213,0.709521235,1413,1115.685529,1333.598248
1984,1039.616,0.709438676374446,0.747752838736303,2079.232,"2019_kk_117","Kusko",2019,0.709051083649016,0.709521235,1413,1115.685529,1333.598248
1985,1040.14,0.708406355419244,0.74856575514458,2080.28,"2019_kk_117","Kusko",2019,0.709048885039113,0.709521235,1413,1115.685529,1333.598248
1986,1040.664,0.710763161457317,0.746524033292344,2081.328,"2019_kk_117","Kusko",2019,0.709074241897897,0.709521235,1413,1115.685529,1333.598248
1987,1041.188,0.710442503808329,0.737680635622673,2082.376,"2019_kk_117","Kusko",2019,0.709076448093508,0.709521235,1413,1115.685529,1333.598248
